2015-03-02 06:25:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:26:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:27:00.000 061       295.23  27420.07  29956.34  40610.52
2015-03-02 06:28:00.000 061       295.14  27419.15  29956.46  40609.99
2015-03-02 06:29:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:30:00.000 061       295.02  27418.50  29956.42  40609.53
2015-03-02 06:31:00.000 061       294.94  27418.34  29956.47  40609.45
2015-03-02 06:32:00.000 061       294.75  27419.24  29956.68  40610.21
2015-03-02 06:33:00.000 061       294.67  27418.49  29956.64  40609.68
2015-03-02 06:34:00.000 061       294.46  27418.43  29956.80  40609.76
2015-03-02 06:35:00.000 061       294.40  27418.10  29956.89  40609.61
2015-03-02 06:36:00.000 061       294.44  27418.00  29956.78  40609.45
2015-03-02 06:37:00.000 061       294.47  27418.39  29956.53  40609.53
2015-03-02 06:38:00.000 061       294.46  27418.81  29956.65  40609.91
2015-03-02 06:39:00.000 061       294.47  27418.71  29956.54  40609.76
2015-03-02 06:40:00.000 061       294.52  27418.17  29956.52  40609.38
2015-03-02 06:41:00.000 061       294.55  27418.23  29956.46  40609.38
2015-03-02 06:42:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:43:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:44:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:45:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:46:00.000 061       294.97  27417.05  29956.19  40608.39
2015-03-02 06:47:00.000 061       295.07  27415.38  29956.17  40607.24
2015-03-02 06:48:00.000 061       295.03  27414.96  29956.04  40606.86
2015-03-02 06:49:00.000 061       294.82  27417.54  29956.16  40608.69
2015-03-02 06:50:00.000 061       294.79  27419.95  29956.55  40610.60
2015-03-02 06:51:00.000 061       294.85  27421.13  29956.71  40611.51
2015-03-02 06:52:00.000 061       294.78  27421.19  29956.77  40611.59
2015-03-02 06:53:00.000 061       294.74  27420.37  29956.79  40611.05
2015-03-02 06:54:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:55:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:56:00.000 061       294.59  27419.78  29956.81  40610.67
2015-03-02 06:57:00.000 061       294.44  27419.81  29957.19  40610.98
2015-03-02 06:58:00.000 061       294.37  27420.25  29957.21  40611.29
2015-03-02 06:59:00.000 061       294.28  27420.45  29957.44  40611.59
2015-03-02 07:00:00.000 061       294.22  27421.36  29957.54  40612.28
2015-03-02 07:01:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:02:00.000 061       294.29  27422.33  29957.58  40612.96
2015-03-02 07:03:00.000 061       294.30  27421.26  29957.53  40612.20
2015-03-02 07:04:00.000 061       294.30  27420.78  29957.34  40611.74
2015-03-02 07:05:00.000 061       294.25  27421.53  29957.38  40612.28
2015-03-02 07:06:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:07:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:08:00.000 061       294.44  27422.51  29957.32  40612.89
2015-03-02 07:09:00.000 061       294.50  27422.08  29957.30  40612.58
2015-03-02 07:10:00.000 061       294.58  27422.67  29957.27  40612.96
2015-03-02 07:11:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:12:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:13:00.000 061       295.12  27428.14  29957.05  40616.47
2015-03-02 07:14:00.000 061       295.34  27430.29  29957.16  40618.00
2015-03-02 07:15:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:16:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:17:00.000 061       295.52  27435.31  29957.24  40621.43
2015-03-02 07:18:00.000 061       295.52  27436.60  29957.41  40622.42
2015-03-02 07:19:00.000 061       295.37  27438.47  29957.77  40623.95
2015-03-02 07:20:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:21:00.000 061       295.08  27447.94  29958.66  40630.97
2015-03-02 07:22:00.000 061       294.84  27449.65  29959.06  40632.42
2015-03-02 07:23:00.000 061       294.71  27450.93  29959.34  40633.48
2015-03-02 07:24:00.000 061       294.64  27451.63  29959.43  40634.02
2015-03-02 07:25:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:26:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:27:00.000 061       294.19  27454.35  29960.05  40636.31
2015-03-02 07:28:00.000 061       293.95  27454.88  29960.40  40636.92
2015-03-02 07:29:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:30:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:31:00.000 061       293.32  27453.49  29961.03  40636.46
2015-03-02 07:32:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:33:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:34:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:35:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:36:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:37:00.000 061       292.57  27445.68  29960.71  40630.97
2015-03-02 07:38:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:39:00.000 061       292.38  27443.48  29960.33  40629.21
2015-03-02 07:40:00.000 061       292.27  27441.22  29960.11  40627.54
2015-03-02 07:41:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:42:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:43:00.000 061       292.33  27436.51  29959.35  40623.80
2015-03-02 07:44:00.000 061       292.46  27435.88  29958.99  40623.11
2015-03-02 07:45:00.000 061       292.49  27435.02  29958.84  40622.42
2015-03-02 07:46:00.000 061       292.55  27435.19  29958.69  40622.42
2015-03-02 07:47:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:48:00.000 061       292.68  27434.03  29958.20  40621.28
2015-03-02 07:49:00.000 061       292.79  27432.90  29958.09  40620.44
2015-03-02 07:50:00.000 061       293.00  27431.88  29957.77  40619.52
2015-03-02 07:51:00.000 061       293.28  27430.55  29957.44  40618.38
2015-03-02 07:52:00.000 061       293.48  27429.92  29956.97  40617.62
2015-03-02 07:53:00.000 061       293.66  27428.96  29956.71  40616.78
2015-03-02 07:54:00.000 061       293.80  27429.03  29956.55  40616.70
2015-03-02 07:55:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:56:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 07:57:00.000 061       294.30  27429.10  29956.18  40616.47
2015-03-02 07:58:00.000 061       294.45  27428.79  29955.95  40616.09
2015-03-02 07:59:00.000 061       294.58  27428.62  29956.10  40616.09
2015-03-02 08:00:00.000 061       294.59  27427.98  29955.86  40615.48
2015-03-02 08:01:00.000 061       294.70  27428.84  29955.90  40616.09
2015-03-02 08:02:00.000 061       294.74  27431.65  29955.82  40617.92
2015-03-02 08:03:00.000 061       294.85  27433.64  29956.08  40619.45
2015-03-02 08:04:00.000 061       294.82  27434.44  29956.28  40620.13
2015-03-02 08:05:00.000 061       294.79  27436.71  29956.38  40621.73
2015-03-02 08:06:00.000 061       294.75  27438.04  29956.61  40622.80
2015-03-02 08:07:00.000 061       294.63  27438.68  29956.97  40623.49
2015-03-02 08:08:00.000 061       294.51  27439.21  29957.10  40623.95
2015-03-02 08:09:00.000 061       294.42  27439.25  29957.48  40624.25
2015-03-02 08:10:00.000 061       294.30  27439.89  29957.51  40624.71
2015-03-02 08:11:00.000 061       294.22  27440.20  29957.74  40625.09
2015-03-02 08:12:00.000 061       294.16  27440.31  29957.86  40625.25
2015-03-02 08:13:00.000 061       294.10  27439.93  29957.89  40625.02
2015-03-02 08:14:00.000 061       293.98  27439.38  29957.97  40624.71
2015-03-02 08:15:00.000 061       293.99  27438.03  29957.96  40623.80
2015-03-02 08:16:00.000 061       294.01  27436.31  29957.88  40622.57
2015-03-02 08:17:00.000 061       293.96  27435.50  29957.79  40621.96
2015-03-02 08:18:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:19:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:20:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:21:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:22:00.000 061       293.42  27434.30  29958.05  40621.36
2015-03-02 08:23:00.000 061       293.39  27433.17  29957.94  40620.52
2015-03-02 08:24:00.000 061       293.36  27431.88  29957.99  40619.68
2015-03-02 08:25:00.000 061       293.33  27430.86  29957.78  40618.84
2015-03-02 08:26:00.000 061       293.31  27430.32  29957.75  40618.46
2015-03-02 08:27:00.000 061       293.27  27430.27  29957.70  40618.38
2015-03-02 08:28:00.000 061       293.25  27429.40  29957.76  40617.84
2015-03-02 08:29:00.000 061       293.14  27429.03  29957.69  40617.54
2015-03-02 08:30:00.000 061       293.05  27429.13  29957.69  40617.62
2015-03-02 08:31:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:32:00.000 061       292.92  27429.08  29957.64  40617.54
2015-03-02 08:33:00.000 061       292.86  27428.11  29957.59  40616.85
2015-03-02 08:34:00.000 061       292.77  27427.09  29957.49  40616.09
2015-03-02 08:35:00.000 061       292.79  27426.72  29957.41  40615.79
2015-03-02 08:36:00.000 061       292.84  27425.44  29957.14  40614.72
2015-03-02 08:37:00.000 061       292.88  27423.66  29957.00  40613.42
2015-03-02 08:38:00.000 061       292.89  27422.75  29956.79  40612.66
2015-03-02 08:39:00.000 061       292.98  27422.65  29956.68  40612.50
2015-03-02 08:40:00.000 061       293.08  27423.20  29956.49  40612.73
2015-03-02 08:41:00.000 061       293.25  27422.66  29956.36  40612.28
2015-03-02 08:42:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:43:00.000 061       293.36  27420.36  29955.97  40610.45
2015-03-02 08:44:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:45:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:46:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:47:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 08:48:00.000 061       293.68  27422.28  29955.37  40611.29
2015-03-02 08:49:00.000 061       293.77  27422.55  29955.43  40611.51
2015-03-02 08:50:00.000 061       293.71  27423.45  29955.64  40612.28
2015-03-02 08:51:00.000 061       293.56  27423.83  29955.71  40612.58
2015-03-02 08:52:00.000 061       293.42  27423.50  29955.80  40612.43
2015-03-02 08:53:00.000 061       293.32  27423.39  29955.90  40612.43
2015-03-02 08:54:00.000 061       293.27  27424.41  29955.90  40613.11
2015-03-02 08:55:00.000 061       293.18  27425.17  29955.94  40613.65
2015-03-02 08:56:00.000 061       293.29  27425.06  29955.93  40613.57
2015-03-02 08:57:00.000 061       293.42  27426.25  29955.88  40614.34
2015-03-02 08:58:00.000 061       293.42  27428.20  29955.87  40615.63
2015-03-02 08:59:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 09:00:00.000 061       293.36  27429.12  29955.86  40616.24
2015-03-02 09:01:00.000 061       293.42  27429.11  29955.96  40616.32
2015-03-02 09:02:00.000 061       293.52  27429.82  29955.84  40616.70
2015-03-02 09:03:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 09:04:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 09:05:00.000 061       293.79  27433.11  29955.83  40618.91
2015-03-02 09:06:00.000 061       293.80  27434.30  29955.89  40619.75
2015-03-02 09:07:00.000 061       293.77  27435.31  29956.10  40620.59
2015-03-02 09:08:00.000 061       293.79  27435.80  29956.07  40620.90
2015-03-02 09:09:00.000 061       293.79  27437.41  29956.37  40622.20
2015-03-02 09:10:00.000 061       293.76  27438.21  29956.46  40622.80
2015-03-02 09:11:00.000 061       293.80  27439.12  29956.66  40623.57
2015-03-02 09:12:00.000 061       293.89  27439.99  29956.60  40624.10
2015-03-02 09:13:00.000 061       293.94  27441.18  29956.66  40624.94
2015-03-02 09:14:00.000 061       293.87  27442.90  29956.63  40626.09
2015-03-02 09:15:00.000 061       293.82  27443.75  29957.00  40626.93
2015-03-02 09:16:00.000 061       293.83  27444.56  29957.09  40627.54
2015-03-02 09:17:00.000 061       293.81  27445.47  29957.19  40628.22
2015-03-02 09:18:00.000 061       293.83  27445.95  29957.26  40628.60
2015-03-02 09:19:00.000 061       293.80  27446.55  29957.24  40628.98
2015-03-02 09:20:00.000 061       293.83  27447.40  29957.39  40629.67
2015-03-02 09:21:00.000 061       293.81  27447.82  29957.62  40630.13
2015-03-02 09:22:00.000 061       293.79  27448.58  29957.66  40630.66
2015-03-02 09:23:00.000 061       293.77  27449.44  29957.81  40631.35
2015-03-02 09:24:00.000 061       293.71  27450.62  29957.87  40632.19
2015-03-02 09:25:00.000 061       293.67  27451.54  29957.97  40632.88
2015-03-02 09:26:00.000 061       293.62  27452.34  29958.17  40633.56
2015-03-02 09:27:00.000 061       293.52  27452.71  29958.24  40633.87
2015-03-02 09:28:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 09:29:00.000 061       293.43  27452.27  29958.43  40633.71
2015-03-02 09:30:00.000 061       293.33  27452.21  29958.48  40633.71
2015-03-02 09:31:00.000 061       293.25  27452.60  29958.34  40633.87
2015-03-02 09:32:00.000 061       293.18  27452.43  29958.39  40633.79
2015-03-02 09:33:00.000 061       293.07  27451.45  29958.56  40633.26
2015-03-02 09:34:00.000 061       293.04  27450.92  29958.42  40632.80
2015-03-02 09:35:00.000 061       293.01  27450.22  29958.44  40632.34
2015-03-02 09:36:00.000 061       292.99  27450.38  29958.40  40632.42
2015-03-02 09:37:00.000 061       292.97  27451.09  29958.27  40632.80
2015-03-02 09:38:00.000 061       292.90  27451.41  29958.39  40633.11
2015-03-02 09:39:00.000 061       292.84  27451.68  29958.24  40633.18
2015-03-02 09:40:00.000 061       292.80  27451.14  29958.22  40632.80
2015-03-02 09:41:00.000 061       292.85  27450.44  29958.24  40632.34
2015-03-02 09:42:00.000 061       292.88  27448.99  29958.12  40631.27
2015-03-02 09:43:00.000 061       292.95  27448.35  29957.97  40630.74
2015-03-02 09:44:00.000 061       293.01  27448.47  29957.66  40630.59
2015-03-02 09:45:00.000 061       292.95  27448.59  29957.55  40630.59
2015-03-02 09:46:00.000 061       292.92  27448.80  29957.46  40630.66
2015-03-02 09:47:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 09:48:00.000 061       292.90  27447.73  29957.40  40629.90
2015-03-02 09:49:00.000 061       292.96  27446.87  29957.26  40629.21
2015-03-02 09:50:00.000 061       292.99  27446.44  29957.23  40628.91
2015-03-02 09:51:00.000 061       293.02  27446.56  29956.92  40628.75
2015-03-02 09:52:00.000 061       293.07  27446.94  29956.99  40629.06
2015-03-02 09:53:00.000 061       293.11  27446.90  29956.72  40628.83
2015-03-02 09:54:00.000 061       293.15  27447.16  29956.78  40629.06
2015-03-02 09:55:00.000 061       293.16  27446.52  29956.75  40628.60
2015-03-02 09:56:00.000 061       293.14  27446.09  29956.73  40628.30
2015-03-02 09:57:00.000 061       293.21  27445.77  29956.61  40627.99
2015-03-02 09:58:00.000 061       293.25  27445.61  29956.44  40627.76
2015-03-02 09:59:00.000 061       293.32  27445.24  29956.26  40627.38
2015-03-02 10:00:00.000 061       293.35  27444.38  29956.22  40626.77
2015-03-02 10:01:00.000 061       293.40  27443.58  29956.02  40626.09
2015-03-02 10:02:00.000 061       293.52  27443.59  29955.91  40626.01
2015-03-02 10:03:00.000 061       293.60  27444.14  29955.72  40626.24
2015-03-02 10:04:00.000 061       293.65  27443.98  29955.66  40626.09
2015-03-02 10:05:00.000 061       293.68  27443.76  29955.75  40626.01
2015-03-02 10:06:00.000 061       293.79  27442.84  29955.66  40625.32
2015-03-02 10:07:00.000 061       293.86  27441.34  29955.58  40624.25
2015-03-02 10:08:00.000 061       293.94  27440.38  29955.32  40623.41
2015-03-02 10:09:00.000 061       293.98  27439.72  29955.40  40623.04
2015-03-02 10:10:00.000 061       294.03  27440.27  29955.32  40623.34
2015-03-02 10:11:00.000 061       294.07  27440.43  29955.27  40623.41
2015-03-02 10:12:00.000 061       294.16  27440.60  29955.22  40623.49
2015-03-02 10:13:00.000 061       294.29  27441.03  29955.24  40623.80
2015-03-02 10:14:00.000 061       294.42  27441.09  29955.08  40623.72
2015-03-02 10:15:00.000 061       294.63  27440.12  29954.93  40622.96
2015-03-02 10:16:00.000 061       294.80  27440.71  29955.01  40623.41
2015-03-02 10:17:00.000 061       294.84  27440.34  29954.94  40623.11
2015-03-02 10:18:00.000 061       295.03  27439.80  29954.81  40622.65
2015-03-02 10:19:00.000 061       295.18  27439.16  29954.78  40622.20
2015-03-02 10:20:00.000 061       295.33  27439.16  29954.78  40622.20
2015-03-02 10:21:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 10:22:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 10:23:00.000 061       295.49  27440.78  29954.86  40623.34
2015-03-02 10:24:00.000 061       295.57  27440.66  29955.06  40623.41
2015-03-02 10:25:00.000 061       295.65  27440.49  29955.11  40623.34
2015-03-02 10:26:00.000 061       295.73  27439.79  29955.13  40622.88
2015-03-02 10:27:00.000 061       295.82  27438.55  29955.02  40621.96
2015-03-02 10:28:00.000 061       295.91  27438.02  29954.88  40621.51
2015-03-02 10:29:00.000 061       295.98  27438.55  29955.02  40621.96
2015-03-02 10:30:00.000 061       296.04  27439.04  29955.10  40622.35
2015-03-02 10:31:00.000 061       296.05  27439.68  29955.23  40622.88
2015-03-02 10:32:00.000 061       296.08  27440.05  29955.41  40623.26
2015-03-02 10:33:00.000 061       296.10  27440.26  29955.53  40623.49
2015-03-02 10:34:00.000 061       296.13  27440.36  29955.64  40623.64
2015-03-02 10:35:00.000 061       296.14  27440.20  29955.69  40623.57
2015-03-02 10:36:00.000 061       296.13  27439.81  29955.73  40623.34
2015-03-02 10:37:00.000 061       296.09  27439.33  29955.76  40623.04
2015-03-02 10:38:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 10:39:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 10:40:00.000 061       295.82  27437.69  29956.11  40622.20
2015-03-02 10:41:00.000 061       295.77  27437.48  29955.99  40621.96
2015-03-02 10:42:00.000 061       295.76  27438.02  29956.02  40622.35
2015-03-02 10:43:00.000 061       295.68  27438.39  29956.09  40622.65
2015-03-02 10:44:00.000 061       295.66  27438.44  29956.14  40622.73
2015-03-02 10:45:00.000 061       295.65  27439.14  29956.23  40623.26
2015-03-02 10:46:00.000 061       295.59  27439.51  29956.41  40623.64
2015-03-02 10:47:00.000 061       295.51  27438.39  29956.20  40622.73
2015-03-02 10:48:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 10:49:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 10:50:00.000 061       295.46  27436.12  29956.09  40621.12
2015-03-02 10:51:00.000 061       295.53  27437.53  29956.05  40622.04
2015-03-02 10:52:00.000 061       295.53  27438.62  29955.88  40622.65
2015-03-02 10:53:00.000 061       295.51  27438.99  29956.06  40623.04
2015-03-02 10:54:00.000 061       295.47  27438.67  29955.94  40622.73
2015-03-02 10:55:00.000 061       295.46  27438.07  29956.07  40622.42
2015-03-02 10:56:00.000 061       295.45  27437.97  29955.96  40622.27
2015-03-02 10:57:00.000 061       295.39  27437.97  29955.96  40622.27
2015-03-02 10:58:00.000 061       295.42  27437.32  29955.93  40621.81
2015-03-02 10:59:00.000 061       295.39  27436.79  29955.80  40621.36
2015-03-02 11:00:00.000 061       295.31  27436.40  29956.05  40621.28
2015-03-02 11:01:00.000 061       295.23  27437.00  29955.80  40621.51
2015-03-02 11:02:00.000 061       295.14  27437.00  29955.91  40621.58
2015-03-02 11:03:00.000 061       295.13  27436.02  29956.08  40621.05
2015-03-02 11:04:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 11:05:00.000 061       295.21  27434.90  29955.76  40620.06
2015-03-02 11:06:00.000 061       295.11  27435.17  29955.83  40620.29
2015-03-02 11:07:00.000 061       295.03  27436.30  29955.83  40621.05
2015-03-02 11:08:00.000 061       294.96  27436.95  29955.86  40621.51
2015-03-02 11:09:00.000 061       294.91  27437.10  29956.03  40621.73
2015-03-02 11:10:00.000 061       294.90  27437.27  29955.87  40621.73
2015-03-02 11:11:00.000 061       294.86  27437.91  29956.01  40622.27
2015-03-02 11:12:00.000 061       294.84  27438.18  29956.08  40622.50
2015-03-02 11:13:00.000 061       294.87  27438.72  29956.11  40622.88
2015-03-02 11:14:00.000 061       294.75  27438.98  29956.28  40623.19
2015-03-02 11:15:00.000 061       294.66  27439.04  29956.23  40623.19
2015-03-02 11:16:00.000 061       294.56  27438.99  29955.96  40622.96
2015-03-02 11:17:00.000 061       294.47  27437.52  29956.37  40622.27
2015-03-02 11:18:00.000 061       294.45  27437.73  29956.49  40622.50
2015-03-02 11:19:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 11:20:00.000 061       294.29  27438.37  29956.52  40622.96
2015-03-02 11:21:00.000 061       294.16  27438.54  29956.47  40623.04
2015-03-02 11:22:00.000 061       294.22  27438.43  29956.36  40622.88
2015-03-02 11:23:00.000 061       294.26  27438.86  29956.49  40623.26
2015-03-02 11:24:00.000 061       294.23  27439.30  29956.30  40623.41
2015-03-02 11:25:00.000 061       294.18  27438.92  29956.33  40623.19
2015-03-02 11:26:00.000 061       294.23  27438.81  29956.33  40623.11
2015-03-02 11:27:00.000 061       294.22  27439.14  29956.34  40623.34
2015-03-02 11:28:00.000 061       294.21  27439.19  29956.29  40623.34
2015-03-02 11:29:00.000 061       294.21  27439.14  29956.23  40623.26
2015-03-02 11:30:00.000 061       294.29  27438.71  29956.21  40622.96
2015-03-02 11:31:00.000 061       294.37  27439.10  29956.07  40623.11
2015-03-02 11:32:00.000 061       294.40  27437.97  29955.85  40622.20
2015-03-02 11:33:00.000 061       294.47  27437.17  29955.76  40621.58
2015-03-02 11:34:00.000 061       294.47  27436.85  29955.64  40621.28
2015-03-02 11:35:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 11:36:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 11:37:00.000 061       294.52  27435.88  29955.59  40620.59
2015-03-02 11:38:00.000 061       294.59  27435.56  29955.57  40620.36
2015-03-02 11:39:00.000 061       294.58  27435.40  29955.51  40620.21
2015-03-02 11:40:00.000 061       294.62  27435.13  29955.45  40619.98
2015-03-02 11:41:00.000 061       294.60  27435.12  29955.55  40620.06
2015-03-02 11:42:00.000 061       294.63  27435.19  29955.39  40619.98
2015-03-02 11:43:00.000 061       294.59  27435.50  29955.52  40620.29
2015-03-02 11:44:00.000 061       294.49  27435.33  29955.67  40620.29
2015-03-02 11:45:00.000 061       294.40  27435.49  29955.73  40620.44
2015-03-02 11:46:00.000 061       294.29  27435.76  29955.91  40620.75
2015-03-02 11:47:00.000 061       294.08  27436.12  29956.09  40621.12
2015-03-02 11:48:00.000 061       293.88  27435.86  29956.02  40620.90
2015-03-02 11:49:00.000 061       293.75  27434.60  29956.34  40620.29
2015-03-02 11:50:00.000 061       293.68  27433.58  29956.13  40619.45
2015-03-02 11:51:00.000 061       293.69  27432.83  29956.09  40618.91
2015-03-02 11:52:00.000 061       293.67  27432.08  29955.95  40618.30
2015-03-02 11:53:00.000 061       293.64  27432.57  29955.81  40618.53
2015-03-02 11:54:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 11:55:00.000 061       293.60  27433.98  29955.77  40619.45
2015-03-02 11:56:00.000 061       293.55  27434.30  29955.78  40619.68
2015-03-02 11:57:00.000 061       293.52  27435.17  29955.83  40620.29
2015-03-02 11:58:00.000 061       293.49  27436.03  29955.87  40620.90
2015-03-02 11:59:00.000 061       293.40  27436.56  29956.00  40621.36
2015-03-02 12:00:00.000 061       293.31  27435.32  29955.99  40620.52
2015-03-02 12:01:00.000 061       293.27  27433.48  29956.01  40619.30
2015-03-02 12:02:00.000 061       293.24  27433.44  29955.74  40619.07
2015-03-02 12:03:00.000 061       293.16  27433.76  29955.87  40619.37
2015-03-02 12:04:00.000 061       293.03  27433.98  29955.77  40619.45
2015-03-02 12:05:00.000 061       293.02  27433.38  29955.90  40619.14
2015-03-02 12:06:00.000 061       292.98  27434.46  29955.85  40619.83
2015-03-02 12:07:00.000 061       292.84  27435.17  29955.83  40620.29
2015-03-02 12:08:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:09:00.000 061       292.76  27438.23  29956.03  40622.50
2015-03-02 12:10:00.000 061       292.65  27438.12  29956.24  40622.57
2015-03-02 12:11:00.000 061       292.57  27437.86  29956.06  40622.27
2015-03-02 12:12:00.000 061       292.59  27436.50  29956.16  40621.43
2015-03-02 12:13:00.000 061       292.63  27436.35  29955.99  40621.20
2015-03-02 12:14:00.000 061       292.60  27436.85  29955.64  40621.28
2015-03-02 12:15:00.000 061       292.54  27437.11  29955.81  40621.58
2015-03-02 12:16:00.000 061       292.52  27437.44  29955.72  40621.73
2015-03-02 12:17:00.000 061       292.49  27437.50  29955.56  40621.66
2015-03-02 12:18:00.000 061       292.42  27437.28  29955.76  40621.66
2015-03-02 12:19:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:20:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:21:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:22:00.000 061       292.59  27438.32  29955.33  40622.04
2015-03-02 12:23:00.000 061       292.58  27438.76  29955.13  40622.20
2015-03-02 12:24:00.000 061       292.62  27438.60  29955.29  40622.20
2015-03-02 12:25:00.000 061       292.76  27439.31  29954.95  40622.42
2015-03-02 12:26:00.000 061       292.92  27438.88  29954.93  40622.12
2015-03-02 12:27:00.000 061       293.07  27440.07  29954.98  40622.96
2015-03-02 12:28:00.000 061       293.17  27441.58  29954.95  40623.95
2015-03-02 12:29:00.000 061       293.26  27442.55  29955.10  40624.71
2015-03-02 12:30:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:31:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:32:00.000 061       293.17  27443.73  29955.16  40625.55
2015-03-02 12:33:00.000 061       293.17  27446.10  29955.38  40627.30
2015-03-02 12:34:00.000 061       293.03  27447.82  29955.46  40628.53
2015-03-02 12:35:00.000 061       292.94  27447.17  29955.54  40628.14
2015-03-02 12:36:00.000 061       293.05  27445.22  29955.55  40626.85
2015-03-02 12:37:00.000 061       293.24  27444.81  29955.21  40626.31
2015-03-02 12:38:00.000 061       293.32  27444.98  29955.06  40626.31
2015-03-02 12:39:00.000 061       293.25  27445.63  29954.87  40626.62
2015-03-02 12:40:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:41:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 12:42:00.000 061       293.09  27448.83  29954.65  40628.60
2015-03-02 12:43:00.000 061       292.93  27447.80  29954.76  40627.99
2015-03-02 12:44:00.000 061       292.87  27446.71  29954.93  40627.38
2015-03-02 12:45:00.000 061       292.96  27445.81  29954.61  40626.54
2015-03-02 12:46:00.000 061       292.95  27446.20  29954.36  40626.62
2015-03-02 12:47:00.000 061       292.82  27446.97  29954.18  40627.00
2015-03-02 12:48:00.000 061       292.75  27446.33  29953.94  40626.39
2015-03-02 12:49:00.000 061       292.71  27446.17  29953.87  40626.24
2015-03-02 12:50:00.000 061       292.73  27444.88  29953.81  40625.32
2015-03-02 12:51:00.000 061       292.75  27445.15  29953.66  40625.40
