2015-01-01 12:56:00.000 001       296.50  27489.77  29954.79  40656.22
2015-01-01 12:57:00.000 001       296.48  27489.39  29954.83  40655.99
2015-01-01 12:58:00.000 001       296.50  27489.49  29954.83  40656.07
2015-01-01 12:59:00.000 001       296.47  27489.05  29955.03  40655.91
2015-01-01 13:00:00.000 001       296.45  27488.84  29954.91  40655.69
2015-01-01 13:01:00.000 001       296.50  27488.95  29955.02  40655.84
2015-01-01 13:02:00.000 001       296.54  27489.65  29954.89  40656.22
2015-01-01 13:03:00.000 001       296.54  27490.18  29955.14  40656.75
2015-01-01 13:04:00.000 001       296.45  27490.45  29955.20  40656.98
2015-01-01 13:05:00.000 001       296.46  27491.31  29955.24  40657.59
2015-01-01 13:06:00.000 001       296.40  27491.58  29955.31  40657.82
2015-01-01 13:07:00.000 001       296.41  27492.06  29955.50  40658.28
2015-01-01 13:08:00.000 001       296.33  27492.59  29955.52  40658.66
2015-01-01 13:09:00.000 001       296.32  27492.81  29955.53  40658.82
2015-01-01 13:10:00.000 001       296.31  27492.85  29955.80  40659.04
2015-01-01 13:11:00.000 001       296.26  27493.33  29955.88  40659.43
2015-01-01 13:12:00.000 001       296.28  27493.75  29956.12  40659.88
2015-01-01 13:13:00.000 001       296.28  27494.14  29955.97  40660.04
2015-01-01 13:14:00.000 001       296.24  27494.13  29956.08  40660.11
2015-01-01 13:15:00.000 001       296.22  27494.47  29955.88  40660.19
2015-01-01 13:16:00.000 001       296.22  27494.18  29956.25  40660.27
2015-01-01 13:17:00.000 001       296.24  27494.29  29956.25  40660.34
2015-01-01 13:18:00.000 001       296.23  27494.67  29956.22  40660.57
2015-01-01 13:19:00.000 001       296.20  27495.20  29956.46  40661.11
2015-01-01 13:20:00.000 001       296.17  27495.46  29956.63  40661.41
2015-01-01 13:21:00.000 001       296.18  27495.40  29956.68  40661.41
2015-01-01 13:22:00.000 001       296.14  27495.17  29956.89  40661.41
2015-01-01 13:23:00.000 001       296.17  27495.29  29956.68  40661.33
2015-01-01 13:24:00.000 001       296.16  27495.45  29956.85  40661.56
2015-01-01 13:25:00.000 001       296.19  27495.50  29956.90  40661.64
2015-01-01 13:26:00.000 001       296.15  27495.50  29956.90  40661.64
2015-01-01 13:27:00.000 001       296.17  27495.88  29956.76  40661.79
2015-01-01 13:28:00.000 001       296.18  27495.44  29956.96  40661.64
2015-01-01 13:29:00.000 001       296.22  27496.04  29956.93  40662.02
2015-01-01 13:30:00.000 001       296.22  27495.76  29957.08  40661.94
2015-01-01 13:31:00.000 001       296.28  27495.59  29957.23  40661.94
2015-01-01 13:32:00.000 001       296.29  27496.24  29957.16  40662.32
2015-01-01 13:33:00.000 001       296.30  27496.19  29957.21  40662.32
2015-01-01 13:34:00.000 001       296.28  27496.12  29957.37  40662.40
2015-01-01 13:35:00.000 001       296.28  27496.23  29957.48  40662.55
2015-01-01 13:36:00.000 001       296.22  27496.27  29957.64  40662.71
2015-01-01 13:37:00.000 001       296.27  27496.48  29957.76  40662.93
2015-01-01 13:38:00.000 001       296.26  27496.21  29957.70  40662.71
2015-01-01 13:39:00.000 001       296.26  27496.04  29957.96  40662.78
2015-01-01 13:40:00.000 001       296.28  27496.20  29958.02  40662.93
2015-01-01 13:41:00.000 001       296.32  27496.21  29957.80  40662.78
2015-01-01 13:42:00.000 001       296.35  27496.25  29958.18  40663.09
2015-01-01 13:43:00.000 001       296.36  27495.87  29958.22  40662.86
2015-01-01 13:44:00.000 001       296.39  27496.57  29958.20  40663.32
2015-01-01 13:45:00.000 001       296.44  27496.84  29958.27  40663.55
2015-01-01 13:46:00.000 001       296.44  27497.00  29958.22  40663.62
2015-01-01 13:47:00.000 001       296.45  27497.21  29958.34  40663.85
2015-01-01 13:48:00.000 001       296.49  27496.94  29958.27  40663.62
2015-01-01 13:49:00.000 001       296.53  27497.25  29958.72  40664.16
2015-01-01 13:50:00.000 001       296.50  27497.41  29958.67  40664.23
2015-01-01 13:51:00.000 001       296.50  27497.78  29958.85  40664.61
2015-01-01 13:52:00.000 001       296.50  27497.67  29958.96  40664.61
2015-01-01 13:53:00.000 001       296.52  27497.66  29959.17  40664.77
2015-01-01 13:54:00.000 001       296.59  27497.92  29959.34  40665.07
2015-01-01 13:55:00.000 001       296.59  27497.98  29959.18  40665.00
2015-01-01 13:56:00.000 001       296.59  27497.82  29959.23  40664.92
2015-01-01 13:57:00.000 001       296.68  27497.93  29959.13  40664.92
2015-01-01 13:58:00.000 001       296.64  27498.35  29959.37  40665.38
2015-01-01 13:59:00.000 001       296.68  27497.80  29959.45  40665.07
2015-01-01 14:00:00.000 001       296.69  27498.67  29959.38  40665.61
2015-01-01 14:01:00.000 001       296.74  27498.51  29959.43  40665.53
2015-01-01 14:02:00.000 001       296.79  27498.83  29959.55  40665.84
2015-01-01 14:03:00.000 001       296.82  27498.66  29959.70  40665.84
2015-01-01 14:04:00.000 001       296.85  27498.87  29959.71  40665.99
2015-01-01 14:05:00.000 001       296.90  27498.80  29960.09  40666.21
2015-01-01 14:06:00.000 001       296.90  27499.41  29959.85  40666.45
2015-01-01 14:07:00.000 001       296.95  27499.45  29960.01  40666.60
2015-01-01 14:08:00.000 001       297.00  27499.68  29959.81  40666.60
2015-01-01 14:09:00.000 001       297.05  27499.39  29960.06  40666.60
2015-01-01 14:10:00.000 001       297.11  27499.78  29960.03  40666.82
2015-01-01 14:11:00.000 001       297.16  27499.82  29960.19  40666.98
2015-01-01 14:12:00.000 001       297.19  27500.16  29959.99  40667.05
2015-01-01 14:13:00.000 001       297.26  27500.03  29960.31  40667.21
2015-01-01 14:14:00.000 001       297.29  27500.69  29960.13  40667.51
2015-01-01 14:15:00.000 001       297.34  27501.01  29960.25  40667.82
2015-01-01 14:16:00.000 001       297.37  27500.95  29960.41  40667.89
2015-01-01 14:17:00.000 001       297.39  27501.16  29960.42  40668.05
2015-01-01 14:18:00.000 001       297.45  27501.42  29960.59  40668.35
2015-01-01 14:19:00.000 001       297.49  27501.36  29960.75  40668.43
2015-01-01 14:20:00.000 001       297.53  27501.80  29960.56  40668.58
2015-01-01 14:21:00.000 001       297.53  27502.01  29960.78  40668.89
2015-01-01 14:22:00.000 001       297.58  27502.00  29961.00  40669.04
2015-01-01 14:23:00.000 001       297.61  27502.18  29960.63  40668.89
2015-01-01 14:24:00.000 001       297.66  27502.88  29960.72  40669.42
2015-01-01 14:25:00.000 001       297.67  27502.87  29960.83  40669.50
2015-01-01 14:26:00.000 001       297.68  27502.98  29960.83  40669.57
2015-01-01 14:27:00.000 001       297.73  27503.09  29960.84  40669.65
2015-01-01 14:28:00.000 001       297.78  27503.19  29960.95  40669.80
2015-01-01 14:29:00.000 001       297.77  27503.39  29961.18  40670.11
2015-01-01 14:30:00.000 001       297.83  27503.34  29961.12  40670.03
2015-01-01 14:31:00.000 001       297.87  27503.56  29961.02  40670.11
2015-01-01 14:32:00.000 001       297.88  27503.77  29961.14  40670.34
2015-01-01 14:33:00.000 001       297.93  27503.88  29961.04  40670.34
2015-01-01 14:34:00.000 001       297.93  27504.20  29961.27  40670.72
2015-01-01 14:35:00.000 001       297.97  27503.92  29961.42  40670.64
2015-01-01 14:36:00.000 001       298.00  27503.93  29961.31  40670.56
2015-01-01 14:37:00.000 001       298.09  27504.03  29961.42  40670.72
2015-01-01 14:38:00.000 001       298.10  27504.09  29961.37  40670.72
2015-01-01 14:39:00.000 001       298.14  27503.97  29961.58  40670.79
2015-01-01 14:40:00.000 001       298.21  27503.70  29961.52  40670.56
2015-01-01 14:41:00.000 001       298.26  27503.70  29961.52  40670.56
2015-01-01 14:42:00.000 001       298.28  27503.86  29961.58  40670.72
2015-01-01 14:43:00.000 001       298.31  27503.98  29961.37  40670.64
2015-01-01 14:44:00.000 001       298.36  27504.08  29961.59  40670.87
2015-01-01 14:45:00.000 001       298.42  27504.08  29961.48  40670.79
2015-01-01 14:46:00.000 001       298.48  27503.70  29961.52  40670.56
2015-01-01 14:47:00.000 001       298.56  27503.75  29961.57  40670.64
2015-01-01 14:48:00.000 001       298.59  27503.64  29961.67  40670.64
2015-01-01 14:49:00.000 001       298.65  27504.03  29961.42  40670.72
2015-01-01 14:50:00.000 001       298.71  27503.81  29961.52  40670.64
2015-01-01 14:51:00.000 001       298.74  27504.13  29961.64  40670.95
2015-01-01 14:52:00.000 001       298.81  27504.45  29961.77  40671.25
2015-01-01 14:53:00.000 001       298.87  27504.34  29961.65  40671.10
2015-01-01 14:54:00.000 001       298.89  27504.23  29961.76  40671.10
2015-01-01 14:55:00.000 001       298.90  27504.14  29961.43  40670.79
2015-01-01 14:56:00.000 001       298.95  27504.34  29961.65  40671.10
2015-01-01 14:57:00.000 001       298.97  27504.29  29961.49  40670.95
2015-01-01 14:58:00.000 001       299.03  27504.39  29961.71  40671.18
2015-01-01 14:59:00.000 001       299.08  27504.34  29961.65  40671.10
2015-01-01 15:00:00.000 001       299.14  27504.17  29961.81  40671.10
2015-01-01 15:01:00.000 001       299.15  27504.45  29961.66  40671.18
2015-01-01 15:02:00.000 001       299.11  27504.55  29961.77  40671.33
2015-01-01 15:03:00.000 001       299.06  27503.90  29961.85  40670.95
2015-01-01 15:04:00.000 001       299.06  27503.19  29961.98  40670.56
2015-01-01 15:05:00.000 001       299.08  27503.31  29961.77  40670.49
2015-01-01 15:06:00.000 001       299.23  27503.48  29961.61  40670.49
2015-01-01 15:07:00.000 001       299.24  27504.34  29961.76  40671.18
2015-01-01 15:08:00.000 001       299.24  27505.20  29961.80  40671.79
2015-01-01 15:09:00.000 001       299.25  27504.97  29962.12  40671.86
2015-01-01 15:10:00.000 001       299.20  27504.92  29961.95  40671.71
2015-01-01 15:11:00.000 001       299.25  27504.38  29961.93  40671.33
2015-01-01 15:12:00.000 001       299.31  27503.41  29961.99  40670.72
2015-01-01 15:13:00.000 001       299.25  27502.61  29961.79  40670.03
2015-01-01 15:14:00.000 001       299.23  27502.49  29961.89  40670.03
2015-01-01 15:15:00.000 001       299.23  27502.44  29961.83  40669.95
2015-01-01 15:16:00.000 001       299.27  27502.18  29961.77  40669.73
2015-01-01 15:17:00.000 001       299.37  27501.79  29961.91  40669.57
2015-01-01 15:18:00.000 001       299.35  27501.86  29961.64  40669.42
2015-01-01 15:19:00.000 001       299.32  27501.95  29961.97  40669.73
2015-01-01 15:20:00.000 001       299.31  27501.85  29961.86  40669.57
2015-01-01 15:21:00.000 001       299.36  27501.58  29961.90  40669.42
2015-01-01 15:22:00.000 001       299.36  27501.21  29961.72  40669.04
2015-01-01 15:23:00.000 001       299.35  27501.15  29961.77  40669.04
2015-01-01 15:24:00.000 001       299.36  27500.83  29961.65  40668.73
2015-01-01 15:25:00.000 001       299.38  27500.55  29961.79  40668.66
2015-01-01 15:26:00.000 001       299.46  27500.56  29961.69  40668.58
2015-01-01 15:27:00.000 001       299.51  27500.56  29961.69  40668.58
2015-01-01 15:28:00.000 001       299.57  27500.40  29961.52  40668.35
2015-01-01 15:29:00.000 001       299.63  27500.14  29961.45  40668.12
2015-01-01 15:30:00.000 001       299.66  27499.98  29961.39  40667.97
2015-01-01 15:31:00.000 001       299.64  27500.10  29961.07  40667.82
2015-01-01 15:32:00.000 001       299.66  27499.87  29961.38  40667.89
2015-01-01 15:33:00.000 001       299.72  27499.67  29961.05  40667.51
2015-01-01 15:34:00.000 001       299.78  27499.78  29961.16  40667.66
2015-01-01 15:35:00.000 001       299.79  27499.67  29961.16  40667.59
2015-01-01 15:36:00.000 001       299.82  27499.34  29961.14  40667.36
2015-01-01 15:37:00.000 001       299.85  27498.97  29961.07  40667.05
2015-01-01 15:38:00.000 001       299.90  27498.71  29960.89  40666.75
2015-01-01 15:39:00.000 001       299.96  27498.49  29960.99  40666.67
2015-01-01 15:40:00.000 001       300.00  27498.51  29960.56  40666.37
2015-01-01 15:41:00.000 001       300.04  27498.67  29960.52  40666.45
2015-01-01 15:42:00.000 001       300.07  27498.45  29960.61  40666.37
2015-01-01 15:43:00.000 001       300.06  27498.51  29960.45  40666.29
2015-01-01 15:44:00.000 001       300.05  27498.78  29960.52  40666.52
2015-01-01 15:45:00.000 001       300.03  27498.79  29960.30  40666.37
2015-01-01 15:46:00.000 001       300.05  27498.57  29960.29  40666.21
2015-01-01 15:47:00.000 001       300.07  27498.25  29960.38  40666.06
2015-01-01 15:48:00.000 001       300.11  27498.31  29960.23  40665.99
2015-01-01 15:49:00.000 001       300.19  27497.77  29960.09  40665.53
2015-01-01 15:50:00.000 001       300.26  27498.38  29959.96  40665.84
2015-01-01 15:51:00.000 001       300.27  27498.48  29959.96  40665.91
2015-01-01 15:52:00.000 001       300.27  27498.38  29959.96  40665.84
2015-01-01 15:53:00.000 001       300.28  27498.43  29959.91  40665.84
2015-01-01 15:54:00.000 001       300.30  27498.66  29959.60  40665.76
2015-01-01 15:55:00.000 001       300.35  27498.44  29959.80  40665.76
2015-01-01 15:56:00.000 001       300.37  27497.79  29959.77  40665.30
2015-01-01 15:57:00.000 001       300.39  27497.65  29959.38  40664.92
2015-01-01 15:58:00.000 001       300.43  27497.42  29959.59  40664.92
2015-01-01 15:59:00.000 001       300.43  27497.44  29959.27  40664.69
2015-01-01 16:00:00.000 001       300.51  27497.16  29959.31  40664.54
2015-01-01 16:01:00.000 001       300.51  27497.35  29958.83  40664.31
2015-01-01 16:02:00.000 001       300.53  27497.13  29958.82  40664.16
2015-01-01 16:03:00.000 001       300.52  27496.97  29958.76  40664.00
2015-01-01 16:04:00.000 001       300.55  27496.43  29958.84  40663.70
2015-01-01 16:05:00.000 001       300.58  27496.17  29958.56  40663.32
2015-01-01 16:06:00.000 001       300.57  27496.56  29958.41  40663.47
2015-01-01 16:07:00.000 001       300.58  27496.40  29958.35  40663.32
2015-01-01 16:08:00.000 001       300.57  27497.12  29958.01  40663.55
2015-01-01 16:09:00.000 001       300.59  27497.39  29957.97  40663.70
2015-01-01 16:10:00.000 001       300.63  27496.70  29957.66  40663.01
2015-01-01 16:11:00.000 001       300.65  27496.65  29957.71  40663.01
2015-01-01 16:12:00.000 001       300.68  27496.06  29957.53  40662.48
2015-01-01 16:13:00.000 001       300.75  27496.19  29957.21  40662.32
2015-01-01 16:14:00.000 001       300.79  27496.02  29957.25  40662.25
2015-01-01 16:15:00.000 001       300.78  27496.20  29956.88  40662.10
2015-01-01 16:16:00.000 001       300.81  27496.20  29956.88  40662.10
2015-01-01 16:17:00.000 001       300.86  27496.64  29956.80  40662.32
2015-01-01 16:18:00.000 001       300.89  27496.15  29956.72  40661.94
2015-01-01 16:19:00.000 001       300.93  27496.27  29956.51  40661.87
2015-01-01 16:20:00.000 001       300.92  27496.87  29956.48  40662.25
2015-01-01 16:21:00.000 001       300.92  27497.16  29956.01  40662.10
2015-01-01 16:22:00.000 001       300.98  27497.39  29955.81  40662.10
2015-01-01 16:23:00.000 001       300.95  27497.60  29955.93  40662.32
2015-01-01 16:24:00.000 001       300.96  27497.87  29955.78  40662.40
2015-01-01 16:25:00.000 001       300.98  27497.67  29955.55  40662.10
2015-01-01 16:26:00.000 001       301.02  27497.62  29955.39  40661.94
2015-01-01 16:27:00.000 001       301.09  27497.20  29955.26  40661.56
2015-01-01 16:28:00.000 001       301.15  27497.64  29955.06  40661.71
2015-01-01 16:29:00.000 001       301.18  27497.31  29955.16  40661.56
2015-01-01 16:30:00.000 001       301.13  27498.19  29954.87  40661.94
2015-01-01 16:31:00.000 001       301.07  27499.16  29954.81  40662.55
2015-01-01 16:32:00.000 001       301.04  27499.27  29954.82  40662.63
2015-01-01 16:33:00.000 001       301.07  27498.85  29954.58  40662.17
2015-01-01 16:34:00.000 001       301.15  27497.88  29954.54  40661.48
2015-01-01 16:35:00.000 001       301.21  27497.51  29954.36  40661.11
2015-01-01 16:36:00.000 001       301.26  27497.97  29953.73  40660.95
2015-01-01 16:37:00.000 001       301.26  27497.97  29953.84  40661.03
2015-01-01 16:38:00.000 001       301.25  27498.51  29953.86  40661.41
2015-01-01 16:39:00.000 001       301.23  27498.95  29953.67  40661.56
2015-01-01 16:40:00.000 001       301.24  27498.90  29953.50  40661.41
2015-01-01 16:41:00.000 001       301.24  27498.86  29953.23  40661.18
2015-01-01 16:42:00.000 001       301.26  27498.44  29953.11  40660.80
2015-01-01 16:43:00.000 001       301.27  27498.27  29953.15  40660.72
2015-01-01 16:44:00.000 001       301.26  27498.44  29953.00  40660.72
2015-01-01 16:45:00.000 001       301.26  27498.34  29952.88  40660.57
2015-01-01 16:46:00.000 001       301.27  27498.40  29952.72  40660.49
2015-01-01 16:47:00.000 001       301.24  27498.36  29952.45  40660.27
2015-01-01 16:48:00.000 001       301.26  27498.58  29952.36  40660.34
2015-01-01 16:49:00.000 001       301.25  27498.48  29952.24  40660.19
2015-01-01 16:50:00.000 001       301.25  27497.89  29952.16  40659.73
2015-01-01 16:51:00.000 001       301.25  27498.55  29951.87  40659.96
2015-01-01 16:52:00.000 001       301.25  27498.06  29952.01  40659.73
2015-01-01 16:53:00.000 001       301.30  27498.08  29951.57  40659.43
2015-01-01 16:54:00.000 001       301.29  27497.92  29951.40  40659.20
2015-01-01 16:55:00.000 001       301.32  27497.40  29951.16  40658.66
2015-01-01 16:56:00.000 001       301.29  27496.92  29950.98  40658.20
2015-01-01 16:57:00.000 001       301.30  27497.14  29950.77  40658.20
2015-01-01 16:58:00.000 001       301.29  27497.32  29950.40  40658.05
2015-01-01 16:59:00.000 001       301.29  27497.38  29950.46  40658.13
2015-01-01 17:00:00.000 001       301.31  27498.04  29950.17  40658.36
2015-01-01 17:01:00.000 001       301.33  27498.05  29949.84  40658.13
2015-01-01 17:02:00.000 001       301.36  27498.38  29949.75  40658.28
2015-01-01 17:03:00.000 001       301.35  27498.87  29949.62  40658.51
2015-01-01 17:04:00.000 001       301.35  27498.88  29949.40  40658.36
2015-01-01 17:05:00.000 001       301.28  27499.60  29949.16  40658.66
2015-01-01 17:06:00.000 001       301.27  27499.71  29949.06  40658.66
2015-01-01 17:07:00.000 001       301.32  27499.13  29948.76  40658.05
2015-01-01 17:08:00.000 001       301.32  27498.73  29948.20  40657.37
2015-01-01 17:09:00.000 001       301.35  27497.87  29948.05  40656.68
2015-01-01 17:10:00.000 001       301.38  27497.67  29947.72  40656.30
2015-01-01 17:11:00.000 001       301.40  27497.04  29947.37  40655.61
2015-01-01 17:12:00.000 001       301.46  27496.78  29947.08  40655.23
2015-01-01 17:13:00.000 001       301.50  27496.04  29946.83  40654.54
2015-01-01 17:14:00.000 001       301.49  27496.00  29946.45  40654.24
2015-01-01 17:15:00.000 001       301.41  27495.90  29946.34  40654.09
2015-01-01 17:16:00.000 001       301.39  27496.51  29946.10  40654.31
2015-01-01 17:17:00.000 001       301.35  27495.87  29945.96  40653.78
2015-01-01 17:18:00.000 001       301.35  27495.99  29945.64  40653.63
2015-01-01 17:19:00.000 001       301.34  27495.73  29945.46  40653.32
2015-01-01 17:20:00.000 001       301.35  27495.42  29945.13  40652.86
2015-01-01 17:21:00.000 001       301.35  27495.06  29944.73  40652.33
2015-01-01 17:22:00.000 001       301.37  27495.78  29944.28  40652.48
2015-01-01 17:23:00.000 001       301.33  27496.07  29944.02  40652.48
2015-01-01 17:24:00.000 001       301.31  27495.91  29943.85  40652.25
2015-01-01 17:25:00.000 001       301.30  27496.08  29943.70  40652.25
2015-01-01 17:26:00.000 001       301.32  27495.73  29943.20  40651.64
2015-01-01 17:27:00.000 001       301.34  27495.74  29942.98  40651.49
2015-01-01 17:28:00.000 001       301.33  27495.65  29942.65  40651.19
2015-01-01 17:29:00.000 001       301.30  27495.49  29942.48  40650.96
2015-01-01 17:30:00.000 001       301.32  27495.08  29942.03  40650.35
2015-01-01 17:31:00.000 001       301.27  27495.09  29941.92  40650.27
2015-01-01 17:32:00.000 001       301.23  27495.12  29941.17  40649.73
2015-01-01 17:33:00.000 001       301.22  27494.74  29941.21  40649.51
2015-01-01 17:34:00.000 001       301.17  27493.95  29940.90  40648.75
2015-01-01 17:35:00.000 001       301.15  27493.26  29940.59  40648.06
2015-01-01 17:36:00.000 001       301.17  27492.79  29940.30  40647.52
2015-01-01 17:37:00.000 001       301.13  27492.38  29939.85  40646.91
2015-01-01 17:38:00.000 001       301.13  27492.02  29939.56  40646.46
2015-01-01 17:39:00.000 001       301.10  27491.66  29939.06  40645.84
2015-01-01 17:40:00.000 001       301.10  27491.24  29938.82  40645.39
2015-01-01 17:41:00.000 001       301.10  27490.56  29938.41  40644.62
2015-01-01 17:42:00.000 001       301.04  27489.71  29938.15  40643.86
2015-01-01 17:43:00.000 001       301.00  27489.83  29937.84  40643.71
2015-01-01 17:44:00.000 001       300.98  27490.32  29937.70  40643.94
2015-01-01 17:45:00.000 001       300.93  27490.08  29937.20  40643.40
2015-01-01 17:46:00.000 001       300.88  27489.45  29936.84  40642.72
2015-01-01 17:47:00.000 001       300.86  27489.24  29936.73  40642.49
2015-01-01 17:48:00.000 001       300.82  27489.20  29936.45  40642.26
2015-01-01 17:49:00.000 001       300.75  27488.74  29935.84  40641.50
2015-01-01 17:50:00.000 001       300.73  27488.70  29935.46  40641.19
2015-01-01 17:51:00.000 001       300.68  27488.82  29935.25  40641.11
2015-01-01 17:52:00.000 001       300.60  27488.84  29934.82  40640.81
2015-01-01 17:53:00.000 001       300.58  27489.01  29934.66  40640.81
2015-01-01 17:54:00.000 001       300.58  27488.70  29934.32  40640.35
2015-01-01 17:55:00.000 001       300.55  27488.98  29934.17  40640.43
2015-01-01 17:56:00.000 001       300.47  27489.05  29933.80  40640.20
2015-01-01 17:57:00.000 001       300.43  27489.50  29933.50  40640.28
2015-01-01 17:58:00.000 001       300.40  27489.79  29933.13  40640.20
2015-01-01 17:59:00.000 001       300.34  27490.39  29932.89  40640.43
2015-01-01 18:00:00.000 001       300.32  27490.56  29932.74  40640.43
2015-01-01 18:01:00.000 001       300.25  27490.78  29932.64  40640.50
2015-01-01 18:02:00.000 001       300.18  27490.74  29932.37  40640.28
2015-01-01 18:03:00.000 001       300.13  27490.76  29932.05  40640.05
2015-01-01 18:04:00.000 001       300.04  27490.66  29931.83  40639.82
2015-01-01 18:05:00.000 001       300.01  27490.61  29931.66  40639.66
2015-01-01 18:06:00.000 001       299.94  27490.52  29931.44  40639.44
2015-01-01 18:07:00.000 001       299.88  27490.26  29931.16  40639.05
2015-01-01 18:08:00.000 001       299.80  27490.17  29930.83  40638.75
2015-01-01 18:09:00.000 001       299.74  27489.52  29930.91  40638.37
2015-01-01 18:10:00.000 001       299.67  27489.26  29930.62  40637.99
2015-01-01 18:11:00.000 001       299.59  27489.07  29930.07  40637.45
2015-01-01 18:12:00.000 001       299.52  27488.19  29930.46  40637.15
2015-01-01 18:13:00.000 001       299.48  27488.74  29930.17  40637.30
2015-01-01 18:14:00.000 001       299.36  27488.87  29929.85  40637.15
2015-01-01 18:15:00.000 001       299.35  27488.00  29929.81  40636.54
2015-01-01 18:16:00.000 001       299.31  27487.36  29929.67  40636.00
2015-01-01 18:17:00.000 001       299.25  27486.57  29929.36  40635.24
2015-01-01 18:18:00.000 001       299.23  27486.20  29929.18  40634.86
2015-01-01 18:19:00.000 001       299.17  27485.39  29929.20  40634.32
2015-01-01 18:20:00.000 001       299.12  27485.77  29929.16  40634.55
2015-01-01 18:21:00.000 001       299.05  27486.04  29929.12  40634.71
2015-01-01 18:22:00.000 001       299.01  27486.85  29929.21  40635.32
2015-01-01 18:23:00.000 001       298.95  27486.79  29929.26  40635.32
2015-01-01 18:24:00.000 001       298.88  27487.07  29929.01  40635.32
2015-01-01 18:25:00.000 001       298.85  27486.85  29929.21  40635.32
2015-01-01 18:26:00.000 001       298.74  27486.85  29929.00  40635.16
2015-01-01 18:27:00.000 001       298.68  27487.44  29929.19  40635.70
2015-01-01 18:28:00.000 001       298.58  27487.12  29929.17  40635.47
2015-01-01 18:29:00.000 001       298.50  27487.33  29929.18  40635.62
2015-01-01 18:30:00.000 001       298.44  27487.00  29929.38  40635.55
2015-01-01 18:31:00.000 001       298.40  27486.85  29929.21  40635.32
2015-01-01 18:32:00.000 001       298.30  27486.30  29929.29  40635.01
2015-01-01 18:33:00.000 001       298.25  27485.91  29929.44  40634.86
2015-01-01 18:34:00.000 001       298.13  27486.08  29929.39  40634.93
2015-01-01 18:35:00.000 001       298.12  27486.61  29929.52  40635.39
2015-01-01 18:36:00.000 001       298.03  27486.54  29929.79  40635.55
2015-01-01 18:37:00.000 001       297.97  27486.38  29929.94  40635.55
2015-01-01 18:38:00.000 001       297.92  27485.78  29929.97  40635.16
2015-01-01 18:39:00.000 001       297.83  27486.27  29929.83  40635.39
2015-01-01 18:40:00.000 001       297.78  27484.91  29930.04  40634.63
2015-01-01 18:41:00.000 001       297.73  27484.74  29930.30  40634.71
2015-01-01 18:42:00.000 001       297.71  27484.21  29930.16  40634.25
2015-01-01 18:43:00.000 001       297.67  27484.75  29930.08  40634.55
2015-01-01 18:44:00.000 001       297.62  27485.67  29929.96  40635.09
2015-01-01 18:45:00.000 001       297.63  27486.09  29930.31  40635.62
2015-01-01 18:46:00.000 001       297.60  27486.46  29930.49  40636.00
2015-01-01 18:47:00.000 001       297.56  27486.30  29930.32  40635.77
2015-01-01 18:48:00.000 001       297.51  27486.73  29930.34  40636.08
2015-01-01 18:49:00.000 001       297.46  27486.95  29930.46  40636.31
2015-01-01 18:50:00.000 001       297.46  27486.95  29930.46  40636.31
2015-01-01 18:51:00.000 001       297.47  27487.26  29930.58  40636.61
2015-01-01 18:52:00.000 001       297.43  27487.43  29930.43  40636.61
2015-01-01 18:53:00.000 001       297.39  27487.87  29930.34  40636.84
2015-01-01 18:54:00.000 001       297.31  27488.03  29930.51  40637.07
2015-01-01 18:55:00.000 001       297.20  27488.08  29930.46  40637.07
2015-01-01 18:56:00.000 001       297.17  27487.71  29930.39  40636.77
2015-01-01 18:57:00.000 001       297.13  27486.95  29930.46  40636.31
2015-01-01 18:58:00.000 001       297.12  27486.79  29930.40  40636.16
2015-01-01 18:59:00.000 001       297.10  27486.73  29930.34  40636.08
2015-01-01 19:00:00.000 001       297.02  27486.47  29930.27  40635.85
2015-01-01 19:01:00.000 001       296.94  27487.06  29930.25  40636.23
2015-01-01 19:02:00.000 001       296.90  27486.59  29930.06  40635.77
2015-01-01 19:03:00.000 001       296.91  27486.86  29929.91  40635.85
2015-01-01 19:04:00.000 001       296.90  27487.03  29929.87  40635.93
2015-01-01 19:05:00.000 001       296.85  27487.34  29930.10  40636.31
2015-01-01 19:06:00.000 001       296.75  27487.83  29930.07  40636.61
2015-01-01 19:07:00.000 001       296.70  27488.20  29930.14  40636.92
2015-01-01 19:08:00.000 001       296.63  27487.87  29930.23  40636.77
2015-01-01 19:09:00.000 001       296.60  27487.82  29930.18  40636.69
2015-01-01 19:10:00.000 001       296.52  27488.26  29930.09  40636.92
2015-01-01 19:11:00.000 001       296.55  27487.89  29929.91  40636.54
2015-01-01 19:12:00.000 001       296.52  27486.69  29930.07  40635.85
2015-01-01 19:13:00.000 001       296.49  27486.97  29929.92  40635.93
2015-01-01 19:14:00.000 001       296.44  27487.23  29930.10  40636.23
2015-01-01 19:15:00.000 001       296.41  27487.40  29930.05  40636.31
2015-01-01 19:16:00.000 001       296.40  27486.42  29930.11  40635.70
2015-01-01 19:17:00.000 001       296.37  27486.21  29930.10  40635.55
2015-01-01 19:18:00.000 001       296.38  27485.50  29930.12  40635.09
2015-01-01 19:19:00.000 001       296.31  27486.00  29929.87  40635.24
2015-01-01 19:20:00.000 001       296.26  27485.99  29930.09  40635.39
2015-01-01 19:21:00.000 001       296.28  27486.26  29930.05  40635.55
2015-01-01 19:22:00.000 001       296.23  27486.05  29930.04  40635.39
2015-01-01 19:23:00.000 001       296.26  27486.32  29930.00  40635.55
