2019-06-18 12:53:00.000 169       320.53  27444.87  29985.21  40648.91
2019-06-18 12:54:00.000 169       320.62  27445.03  29985.21  40649.01
2019-06-18 12:55:02.000 169       320.70  27445.48  29984.98  40649.15
2019-06-18 12:56:00.000 169       320.81  27445.25  29985.21  40649.17
2019-06-18 12:57:00.000 169       320.84  27445.41  29985.36  40649.38
2019-06-18 12:58:00.000 169       320.86  27445.94  29985.13  40649.57
2019-06-18 12:59:00.000 169       320.90  27446.17  29985.29  40649.84
2019-06-18 13:00:00.000 169       320.96  27446.17  29985.29  40649.84
2019-06-18 13:01:00.000 169       321.05  27446.02  29985.44  40649.85
2019-06-18 13:02:00.000 169       321.00  27446.32  29985.36  40650.00
2019-06-18 13:03:00.000 169       321.06  27446.25  29985.29  40649.89
2019-06-18 13:04:00.000 169       321.12  27445.71  29985.67  40649.81
2019-06-18 13:05:00.000 169       321.24  27446.09  29985.51  40649.96
2019-06-18 13:06:00.000 169       321.24  27446.63  29985.29  40650.15
2019-06-18 13:07:00.000 169       321.23  27446.40  29985.44  40650.11
2019-06-18 13:08:00.000 169       321.21  27446.71  29985.44  40650.31
2019-06-18 13:09:00.000 169       321.26  27446.78  29985.51  40650.42
2019-06-18 13:10:00.000 169       321.27  27446.93  29985.36  40650.41
2019-06-18 13:11:00.000 169       321.35  27446.40  29985.67  40650.28
2019-06-18 13:12:00.000 169       321.41  27446.63  29985.44  40650.26
2019-06-18 13:13:00.000 169       321.45  27446.40  29985.51  40650.16
2019-06-18 13:14:00.000 169       321.52  27445.94  29985.51  40649.86
2019-06-18 13:15:00.000 169       321.61  27446.02  29985.29  40649.74
2019-06-18 13:16:00.000 169       321.65  27445.56  29985.51  40649.60
2019-06-18 13:17:00.000 169       321.60  27445.56  29985.29  40649.43
2019-06-18 13:18:00.000 169       321.60  27445.25  29985.36  40649.28
2019-06-18 13:19:00.000 169       321.59  27445.33  29985.29  40649.27
2019-06-18 13:20:00.000 169       321.62  27444.49  29985.44  40648.82
2019-06-18 13:21:00.000 169       321.60  27444.26  29985.44  40648.67
2019-06-18 13:22:00.000 169       321.67  27443.73  29985.36  40648.25
2019-06-18 13:23:00.000 169       321.74  27443.96  29985.06  40648.18
2019-06-18 13:24:00.000 169       321.85  27443.20  29985.51  40648.00
2019-06-18 13:25:00.000 169       321.80  27444.19  29984.98  40648.28
2019-06-18 13:26:00.000 169       321.66  27443.65  29985.21  40648.09
2019-06-18 13:27:00.000 169       321.64  27443.50  29985.21  40647.98
2019-06-18 13:28:00.000 169       321.64  27442.97  29985.13  40647.57
2019-06-18 13:29:00.000 169       321.68  27442.51  29985.13  40647.26
2019-06-18 13:30:00.000 169       321.78  27442.51  29984.90  40647.09
2019-06-18 13:31:00.000 169       321.90  27442.05  29984.75  40646.66
2019-06-18 13:32:00.000 169       321.96  27441.82  29984.52  40646.34
2019-06-18 13:33:00.000 169       322.13  27441.29  29984.37  40645.87
2019-06-18 13:34:00.000 169       322.23  27440.91  29984.22  40645.50
2019-06-18 13:35:00.000 169       322.25  27440.75  29984.22  40645.39
2019-06-18 13:36:00.000 169       322.28  27440.37  29984.06  40645.02
2019-06-18 13:37:00.000 169       322.22  27440.53  29983.99  40645.07
2019-06-18 13:38:00.000 169       322.06  27440.83  29984.06  40645.34
2019-06-18 13:39:00.000 169       321.94  27440.68  29984.22  40645.34
2019-06-18 13:40:00.000 169       321.95  27440.45  29984.22  40645.19
2019-06-18 13:41:00.000 169       321.93  27440.60  29984.14  40645.24
2019-06-18 13:42:00.000 169       321.94  27440.60  29983.99  40645.12
2019-06-18 13:43:00.000 169       321.97  27440.45  29983.99  40645.02
2019-06-18 13:44:00.000 169       321.91  27440.53  29983.91  40645.02
2019-06-18 13:45:00.000 169       321.97  27440.14  29983.99  40644.82
2019-06-18 13:46:00.000 169       322.02  27440.29  29983.76  40644.75
2019-06-18 13:47:00.000 169       322.07  27440.14  29983.53  40644.48
2019-06-18 13:48:00.000 169       322.04  27440.22  29983.15  40644.25
2019-06-18 13:49:00.000 169       321.96  27439.84  29983.22  40644.05
2019-06-18 13:50:00.000 169       321.83  27440.14  29983.00  40644.08
2019-06-18 13:51:00.000 169       321.85  27439.53  29983.45  40644.01
2019-06-18 13:52:00.000 169       321.84  27439.53  29983.22  40643.84
2019-06-18 13:53:00.000 169       321.90  27438.31  29983.53  40643.24
2019-06-18 13:54:00.000 169       321.85  27438.08  29983.22  40642.86
2019-06-18 13:55:00.000 169       321.83  27437.55  29983.00  40642.33
2019-06-18 13:56:00.000 169       321.79  27437.02  29982.92  40641.91
2019-06-18 13:57:00.000 169       321.75  27436.86  29982.69  40641.64
2019-06-18 13:58:00.000 169       321.72  27436.71  29982.46  40641.37
2019-06-18 13:59:00.000 169       321.69  27436.33  29982.77  40641.34
2019-06-18 14:00:00.000 169       321.63  27436.56  29982.46  40641.27
2019-06-18 14:01:00.000 169       321.52  27436.40  29982.46  40641.16
2019-06-18 14:02:00.000 169       321.62  27436.18  29982.39  40640.95
2019-06-18 14:03:00.000 169       321.65  27435.41  29982.62  40640.61
2019-06-18 14:04:00.000 169       321.48  27435.64  29982.39  40640.59
2019-06-18 14:05:00.000 169       321.45  27435.57  29982.46  40640.60
2019-06-18 14:06:00.000 169       321.51  27435.41  29982.23  40640.32
2019-06-18 14:07:00.000 169       321.49  27435.34  29981.93  40640.05
2019-06-18 14:08:00.000 169       321.53  27434.80  29981.70  40639.52
2019-06-18 14:09:00.000 169       321.39  27435.18  29981.55  40639.67
2019-06-18 14:10:00.000 169       321.49  27434.73  29981.93  40639.64
2019-06-18 14:11:00.000 169       321.44  27434.88  29981.55  40639.46
2019-06-18 14:12:00.000 169       321.43  27434.57  29981.55  40639.25
2019-06-18 14:13:00.000 169       321.38  27434.27  29981.32  40638.88
2019-06-18 14:14:00.000 169       321.34  27434.57  29981.09  40638.92
2019-06-18 14:15:00.000 169       321.44  27434.65  29981.01  40638.91
2019-06-18 14:16:00.000 169       321.49  27434.34  29980.55  40638.37
2019-06-18 14:17:00.000 169       321.46  27434.19  29980.40  40638.15
2019-06-18 14:18:00.000 169       321.43  27434.65  29980.10  40638.23
2019-06-18 14:19:00.000 169       321.37  27433.81  29980.10  40637.67
2019-06-18 14:20:00.000 169       321.33  27434.19  29979.64  40637.59
2019-06-18 14:21:00.000 169       321.46  27434.34  29979.33  40637.46
2019-06-18 14:22:00.000 169       321.41  27433.05  29979.33  40636.59
2019-06-18 14:23:00.000 169       321.34  27434.50  29978.95  40637.29
2019-06-18 14:24:00.000 169       321.34  27434.34  29978.49  40636.85
2019-06-18 14:25:00.000 169       321.43  27434.12  29978.11  40636.41
2019-06-18 14:26:00.000 169       321.44  27434.34  29977.35  40636.00
2019-06-18 14:27:00.000 169       321.47  27434.27  29977.50  40636.07
2019-06-18 14:28:00.000 169       321.40  27434.88  29977.04  40636.14
2019-06-18 14:29:00.000 169       321.43  27434.73  29977.20  40636.15
2019-06-18 14:30:00.000 169       321.45  27435.49  29976.74  40636.32
2019-06-18 14:31:00.000 169       321.49  27435.64  29976.51  40636.26
2019-06-18 14:32:00.000 169       321.37  27435.72  29976.13  40636.03
2019-06-18 14:33:00.000 169       321.35  27436.25  29975.67  40636.05
2019-06-18 14:34:00.000 169       321.28  27435.95  29975.52  40635.73
2019-06-18 14:35:00.000 169       321.20  27436.18  29975.06  40635.55
2019-06-18 14:36:00.000 169       321.19  27436.25  29974.83  40635.43
2019-06-18 14:37:00.000 169       321.16  27436.25  29974.53  40635.21
2019-06-18 14:38:00.000 169       321.09  27436.25  29974.15  40634.93
2019-06-18 14:39:00.000 169       320.97  27436.02  29973.99  40634.66
2019-06-18 14:40:00.000 169       320.92  27436.40  29973.38  40634.47
2019-06-18 14:41:00.000 169       320.83  27436.56  29973.15  40634.40
2019-06-18 14:42:00.000 169       320.72  27436.33  29973.38  40634.41
2019-06-18 14:43:00.000 169       320.65  27436.10  29973.23  40634.15
2019-06-18 14:44:00.000 169       320.56  27436.48  29972.93  40634.18
2019-06-18 14:45:00.000 169       320.53  27436.33  29972.85  40634.02
2019-06-18 14:46:00.000 169       320.48  27436.10  29972.39  40633.53
2019-06-18 14:47:00.000 169       320.52  27435.26  29972.62  40633.13
2019-06-18 14:48:00.000 169       320.38  27435.87  29972.01  40633.09
2019-06-18 14:49:00.000 169       320.30  27435.49  29972.24  40633.00
2019-06-18 14:50:00.000 169       320.24  27435.57  29971.93  40632.84
2019-06-18 14:51:00.000 169       320.24  27435.57  29972.09  40632.95
2019-06-18 14:52:00.000 169       320.14  27436.02  29971.55  40632.86
2019-06-18 14:53:00.000 169       320.16  27436.18  29971.86  40633.19
2019-06-18 14:54:00.000 169       320.11  27436.10  29971.40  40632.80
2019-06-18 14:55:00.000 169       320.00  27436.10  29971.55  40632.91
2019-06-18 14:56:00.000 169       319.87  27436.40  29971.48  40633.06
2019-06-18 14:57:00.000 169       319.94  27435.95  29971.71  40632.92
2019-06-18 14:58:00.000 169       319.85  27436.25  29970.87  40632.51
2019-06-18 14:59:00.000 169       319.92  27436.33  29971.17  40632.79
2019-06-18 15:00:00.000 169       319.82  27436.25  29970.64  40632.34
2019-06-18 15:01:00.000 169       319.80  27436.63  29970.41  40632.43
2019-06-18 15:02:00.000 169       319.79  27435.87  29970.33  40631.86
2019-06-18 15:03:00.000 169       319.73  27436.48  29970.33  40632.27
2019-06-18 15:04:00.000 169       319.74  27436.56  29970.41  40632.38
2019-06-18 15:05:00.000 169       319.72  27436.40  29970.56  40632.39
2019-06-18 15:06:00.000 169       319.68  27436.33  29970.48  40632.28
2019-06-18 15:07:00.000 169       319.65  27436.86  29970.10  40632.36
2019-06-18 15:08:00.000 169       319.74  27436.18  29970.18  40631.95
2019-06-18 15:09:00.000 169       319.67  27437.17  29969.34  40632.00
2019-06-18 15:10:00.000 169       319.63  27436.79  29969.64  40631.97
2019-06-18 15:11:00.000 169       319.64  27436.86  29969.42  40631.85
2019-06-18 15:12:00.000 169       319.66  27436.40  29969.64  40631.71
2019-06-18 15:13:00.000 169       319.66  27436.48  29969.57  40631.71
2019-06-18 15:14:00.000 169       319.62  27437.24  29968.96  40631.77
2019-06-18 15:15:00.000 169       319.56  27436.40  29968.96  40631.20
2019-06-18 15:16:00.000 169       319.57  27437.02  29969.34  40631.90
2019-06-18 15:17:00.000 169       319.51  27437.09  29969.19  40631.84
2019-06-18 15:18:00.000 169       319.48  27436.79  29969.11  40631.57
2019-06-18 15:19:00.000 169       319.48  27436.40  29969.34  40631.48
2019-06-18 15:20:00.000 169       319.41  27436.71  29969.19  40631.58
2019-06-18 15:21:00.000 169       319.52  27436.48  29969.26  40631.48
2019-06-18 15:22:00.000 169       319.43  27437.24  29968.80  40631.66
2019-06-18 15:23:00.000 169       319.47  27436.79  29969.19  40631.63
2019-06-18 15:24:00.000 169       319.41  27437.09  29968.88  40631.61
2019-06-18 15:25:00.000 169       319.45  27436.63  29969.26  40631.58
2019-06-18 15:26:00.000 169       319.38  27437.17  29969.04  40631.78
2019-06-18 15:27:00.000 169       319.38  27437.09  29969.11  40631.78
2019-06-18 15:28:00.000 169       319.41  27436.56  29969.42  40631.64
2019-06-18 15:29:02.000 169       319.42  27437.02  29969.19  40631.79
2019-06-18 15:30:01.000 169       319.42  27436.79  29969.11  40631.57
2019-06-18 15:31:00.000 169       319.30  27436.71  29969.19  40631.58
2019-06-18 15:32:00.000 169       319.26  27437.02  29969.57  40632.07
2019-06-18 15:33:00.000 169       319.19  27437.32  29969.34  40632.10
2019-06-18 15:34:00.000 169       319.25  27436.86  29969.42  40631.85
2019-06-18 15:35:00.000 169       319.20  27437.02  29969.57  40632.07
2019-06-18 15:36:00.000 169       319.19  27437.24  29969.26  40632.00
2019-06-18 15:37:00.000 169       319.14  27436.79  29969.49  40631.86
2019-06-18 15:38:00.000 169       319.19  27436.79  29969.42  40631.80
2019-06-18 15:39:00.000 169       319.16  27436.79  29969.42  40631.80
2019-06-18 15:40:00.000 169       319.10  27437.09  29969.57  40632.12
2019-06-18 15:41:00.000 169       319.07  27437.40  29969.57  40632.32
2019-06-18 15:42:00.000 169       319.06  27438.01  29969.64  40632.79
2019-06-18 15:43:00.000 169       319.01  27438.46  29969.64  40633.10
2019-06-18 15:44:00.000 169       319.04  27438.62  29969.64  40633.20
2019-06-18 15:45:00.000 169       319.05  27438.46  29969.72  40633.16
2019-06-18 15:46:00.000 169       319.00  27438.62  29969.72  40633.26
2019-06-18 15:47:00.000 169       318.94  27438.46  29969.80  40633.21
2019-06-18 15:48:00.000 169       318.88  27438.24  29969.95  40633.17
2019-06-18 15:49:00.000 169       318.87  27438.31  29970.03  40633.28
2019-06-18 15:50:00.000 169       318.82  27439.15  29969.95  40633.79
2019-06-18 15:51:00.000 169       318.86  27438.62  29970.33  40633.71
2019-06-18 15:52:00.000 169       318.78  27439.30  29970.10  40634.00
2019-06-18 15:53:00.000 169       318.78  27439.23  29970.18  40634.01
2019-06-18 15:54:00.000 169       318.81  27438.92  29970.48  40634.03
2019-06-18 15:55:00.000 169       318.80  27438.92  29970.26  40633.86
2019-06-18 15:56:00.000 169       318.73  27439.00  29970.18  40633.86
2019-06-18 15:57:00.000 169       318.67  27439.23  29970.26  40634.07
2019-06-18 15:58:00.000 169       318.63  27440.07  29970.10  40634.52
2019-06-18 15:59:00.000 169       318.68  27439.46  29970.48  40634.39
2019-06-18 16:00:00.000 169       318.69  27439.76  29970.48  40634.60
2019-06-18 16:01:00.000 169       318.67  27439.61  29970.26  40634.32
2019-06-18 16:02:00.000 169       318.70  27439.53  29970.33  40634.33
2019-06-18 16:03:00.000 169       318.63  27439.91  29970.03  40634.36
2019-06-18 16:04:00.000 169       318.65  27439.53  29970.33  40634.33
2019-06-18 16:05:00.000 169       318.56  27440.22  29970.03  40634.57
2019-06-18 16:06:00.000 169       318.60  27439.84  29970.48  40634.65
2019-06-18 16:07:00.000 169       318.53  27440.07  29970.26  40634.63
2019-06-18 16:08:00.000 169       318.49  27440.53  29970.26  40634.95
2019-06-18 16:09:00.000 169       318.48  27440.75  29970.33  40635.15
2019-06-18 16:10:00.000 169       318.48  27441.21  29970.26  40635.41
2019-06-18 16:11:00.000 169       318.52  27440.83  29970.56  40635.38
2019-06-18 16:12:00.000 169       318.42  27441.44  29970.48  40635.73
2019-06-18 16:13:00.000 169       318.42  27441.36  29970.48  40635.68
2019-06-18 16:14:00.000 169       318.41  27442.05  29970.48  40636.14
2019-06-18 16:15:00.000 169       318.40  27442.05  29970.41  40636.09
2019-06-18 16:16:00.000 169       318.40  27442.43  29970.56  40636.46
2019-06-18 16:17:00.000 169       318.42  27443.35  29970.41  40636.96
2019-06-18 16:18:00.000 169       318.40  27443.27  29970.26  40636.80
2019-06-18 16:19:00.000 169       318.48  27442.58  29970.41  40636.45
2019-06-18 16:20:00.000 169       318.45  27443.27  29970.03  40636.63
2019-06-18 16:21:00.000 169       318.52  27443.27  29970.03  40636.63
2019-06-18 16:22:00.000 169       318.49  27444.26  29970.10  40637.36
2019-06-18 16:23:00.000 169       318.43  27444.34  29970.26  40637.52
2019-06-18 16:24:00.000 169       318.37  27444.64  29970.10  40637.61
2019-06-18 16:25:00.000 169       318.35  27444.26  29970.03  40637.30
2019-06-18 16:26:00.000 169       318.32  27444.03  29970.33  40637.37
2019-06-18 16:27:00.000 169       318.25  27444.34  29970.03  40637.35
2019-06-18 16:28:00.000 169       318.25  27444.26  29970.10  40637.36
2019-06-18 16:29:00.000 169       318.17  27444.72  29969.80  40637.44
2019-06-18 16:30:00.000 169       318.13  27444.49  29970.18  40637.57
2019-06-18 16:31:00.000 169       318.11  27445.03  29970.03  40637.81
2019-06-18 16:32:00.000 169       318.12  27444.19  29970.18  40637.36
2019-06-18 16:33:00.000 169       318.06  27445.03  29969.87  40637.70
2019-06-18 16:34:00.000 169       318.04  27444.42  29970.18  40637.52
2019-06-18 16:35:00.000 169       317.98  27444.95  29969.80  40637.59
2019-06-18 16:36:00.000 169       317.97  27444.64  29969.72  40637.33
2019-06-18 16:37:00.000 169       317.93  27443.96  29969.87  40636.98
2019-06-18 16:38:00.000 169       317.92  27443.96  29969.80  40636.92
2019-06-18 16:39:00.000 169       317.89  27444.26  29969.64  40637.02
2019-06-18 16:40:00.000 169       317.86  27444.34  29969.57  40637.02
2019-06-18 16:41:00.000 169       317.84  27443.96  29969.57  40636.75
2019-06-18 16:42:00.000 169       317.79  27443.96  29969.42  40636.64
2019-06-18 16:43:00.000 169       317.76  27443.88  29969.49  40636.64
2019-06-18 16:44:00.000 169       317.71  27443.65  29969.34  40636.38
2019-06-18 16:45:00.000 169       317.70  27443.58  29969.11  40636.16
2019-06-18 16:46:00.000 169       317.70  27443.42  29968.96  40635.94
2019-06-18 16:47:00.000 169       317.65  27443.80  29968.80  40636.09
2019-06-18 16:48:00.000 169       317.69  27443.65  29968.96  40636.10
2019-06-18 16:49:00.000 169       317.66  27443.88  29968.88  40636.20
2019-06-18 16:50:00.000 169       317.67  27444.26  29968.58  40636.23
2019-06-18 16:51:00.000 169       317.63  27444.57  29968.58  40636.44
2019-06-18 16:52:00.000 169       317.64  27444.57  29968.80  40636.61
2019-06-18 16:53:00.000 169       317.66  27444.87  29968.65  40636.70
2019-06-18 16:54:00.000 169       317.63  27445.18  29968.65  40636.90
2019-06-18 16:55:00.000 169       317.61  27444.87  29968.65  40636.70
2019-06-18 16:56:00.000 169       317.56  27445.10  29968.42  40636.68
2019-06-18 16:57:00.000 169       317.56  27444.80  29968.42  40636.48
2019-06-18 16:58:00.000 169       317.53  27444.42  29968.35  40636.16
2019-06-18 16:59:00.000 169       317.50  27444.80  29968.20  40636.31
2019-06-18 17:00:00.000 169       317.49  27444.80  29968.27  40636.36
2019-06-18 17:01:00.000 169       317.51  27444.64  29968.35  40636.32
2019-06-18 17:02:00.000 169       317.47  27444.80  29968.35  40636.42
2019-06-18 17:03:00.000 169       317.44  27444.87  29968.12  40636.30
2019-06-18 17:04:00.000 169       317.45  27444.64  29968.27  40636.26
2019-06-18 17:05:00.000 169       317.46  27444.87  29968.12  40636.30
2019-06-18 17:06:00.000 169       317.42  27444.64  29968.04  40636.09
2019-06-18 17:07:00.000 169       317.39  27444.95  29967.81  40636.13
2019-06-18 17:08:00.000 169       317.43  27444.64  29967.89  40635.98
2019-06-18 17:09:00.000 169       317.33  27445.18  29967.89  40636.34
2019-06-18 17:10:00.000 169       317.32  27444.95  29967.66  40636.02
2019-06-18 17:11:00.000 169       317.29  27445.03  29967.74  40636.12
2019-06-18 17:12:00.000 169       317.27  27445.03  29967.43  40635.90
2019-06-18 17:13:00.000 169       317.31  27444.42  29967.81  40635.77
2019-06-18 17:14:00.000 169       317.22  27445.03  29967.05  40635.62
2019-06-18 17:15:00.000 169       317.24  27444.72  29967.05  40635.41
2019-06-18 17:16:00.000 169       317.19  27444.49  29966.82  40635.09
2019-06-18 17:17:00.000 169       317.11  27444.87  29966.67  40635.23
2019-06-18 17:18:00.000 169       317.14  27444.64  29966.67  40635.08
2019-06-18 17:19:00.000 169       317.07  27445.33  29966.29  40635.26
2019-06-18 17:20:00.000 169       317.09  27444.57  29966.21  40634.69
2019-06-18 17:21:00.000 169       317.05  27445.41  29965.68  40634.87
2019-06-18 17:22:00.000 169       317.04  27444.87  29965.91  40634.67
2019-06-18 17:23:00.000 169       316.98  27445.48  29965.68  40634.92
2019-06-18 17:24:00.000 169       316.99  27445.03  29965.75  40634.66
2019-06-18 17:25:00.000 169       316.91  27445.25  29965.45  40634.59
2019-06-18 17:26:00.000 169       316.89  27444.64  29965.37  40634.12
2019-06-18 17:27:00.000 169       316.82  27445.25  29964.99  40634.25
2019-06-18 17:28:00.000 169       316.82  27444.95  29964.91  40633.99
2019-06-18 17:29:00.000 169       316.81  27444.87  29964.46  40633.60
2019-06-18 17:30:00.000 169       316.77  27444.87  29964.53  40633.66
2019-06-18 17:31:00.000 169       316.73  27444.87  29964.38  40633.55
2019-06-18 17:32:00.000 169       316.70  27444.87  29964.15  40633.38
2019-06-18 17:33:00.000 169       316.66  27444.87  29964.15  40633.38
2019-06-18 17:34:00.000 169       316.59  27445.64  29963.77  40633.61
2019-06-18 17:35:00.000 169       316.58  27445.64  29963.69  40633.55
2019-06-18 17:36:00.000 169       316.57  27445.48  29963.77  40633.51
2019-06-18 17:37:00.000 169       316.53  27445.64  29963.54  40633.45
2019-06-18 17:38:00.000 169       316.51  27445.48  29963.54  40633.34
2019-06-18 17:39:00.000 169       316.46  27446.02  29963.16  40633.42
2019-06-18 17:40:00.000 169       316.44  27445.71  29963.08  40633.16
2019-06-18 17:41:00.000 169       316.39  27445.87  29963.01  40633.21
2019-06-18 17:42:00.000 169       316.36  27445.94  29962.70  40633.03
2019-06-18 17:43:00.000 169       316.32  27445.71  29962.70  40632.88
2019-06-18 17:44:00.000 169       316.27  27445.94  29962.55  40632.92
2019-06-18 17:45:00.000 169       316.26  27445.64  29962.78  40632.88
2019-06-18 17:46:00.000 169       316.22  27446.02  29962.24  40632.75
2019-06-18 17:47:00.000 169       316.16  27446.09  29962.09  40632.68
2019-06-18 17:48:00.000 169       316.21  27445.79  29962.17  40632.54
2019-06-18 17:49:00.000 169       316.12  27446.02  29962.09  40632.63
2019-06-18 17:50:00.000 169       316.09  27446.02  29961.71  40632.35
2019-06-18 17:51:00.000 169       316.05  27445.94  29961.79  40632.36
2019-06-18 17:52:00.000 169       316.02  27445.71  29961.63  40632.09
2019-06-18 17:53:00.000 169       316.02  27445.48  29961.79  40632.05
2019-06-18 17:54:00.000 169       315.95  27445.79  29961.40  40631.97
2019-06-18 17:55:00.000 169       315.95  27445.41  29961.48  40631.77
2019-06-18 17:56:00.000 169       315.93  27445.33  29961.25  40631.55
2019-06-18 17:57:00.000 169       315.88  27445.71  29961.02  40631.64
2019-06-18 17:58:00.000 169       315.89  27445.41  29961.02  40631.43
2019-06-18 17:59:00.000 169       315.83  27445.71  29960.87  40631.53
2019-06-18 18:00:00.000 169       315.78  27445.41  29961.02  40631.43
2019-06-18 18:01:00.000 169       315.78  27445.87  29960.87  40631.63
2019-06-18 18:02:00.000 169       315.72  27445.79  29960.72  40631.47
2019-06-18 18:03:00.000 169       315.69  27446.47  29960.64  40631.88
2019-06-18 18:04:00.000 169       315.67  27446.02  29960.64  40631.57
2019-06-18 18:05:00.000 169       315.63  27446.40  29960.72  40631.88
2019-06-18 18:06:00.000 169       315.61  27446.09  29960.57  40631.56
2019-06-18 18:07:00.000 169       315.60  27446.09  29960.41  40631.45
2019-06-18 18:08:00.000 169       315.60  27445.79  29960.64  40631.41
2019-06-18 18:09:00.000 169       315.57  27445.94  29960.41  40631.34
2019-06-18 18:10:00.000 169       315.56  27445.87  29960.49  40631.35
2019-06-18 18:11:00.000 169       315.51  27445.87  29960.18  40631.12
2019-06-18 18:12:00.000 169       315.49  27445.33  29960.34  40630.88
2019-06-18 18:13:00.000 169       315.46  27445.87  29960.11  40631.07
2019-06-18 18:14:00.000 169       315.46  27446.17  29960.11  40631.27
2019-06-18 18:15:00.000 169       315.45  27445.94  29960.34  40631.29
2019-06-18 18:16:00.000 169       315.43  27446.47  29960.34  40631.64
2019-06-18 18:17:00.000 169       315.41  27446.47  29960.34  40631.64
2019-06-18 18:18:00.000 169       315.35  27446.78  29960.11  40631.69
2019-06-18 18:19:00.000 169       315.35  27447.16  29960.26  40632.05
2019-06-18 18:20:00.000 169       315.32  27447.39  29960.34  40632.27
2019-06-18 18:21:00.000 169       315.31  27447.47  29960.18  40632.20
2019-06-18 18:22:00.000 169       315.24  27447.47  29960.18  40632.20
2019-06-18 18:23:00.000 169       315.21  27447.39  29960.26  40632.21
2019-06-18 18:24:00.000 169       315.23  27447.31  29960.41  40632.27
2019-06-18 18:25:00.000 169       315.19  27448.00  29960.34  40632.68
2019-06-18 18:26:00.000 169       315.22  27447.62  29960.72  40632.70
2019-06-18 18:27:00.000 169       315.16  27448.00  29960.49  40632.79
2019-06-18 18:28:00.000 169       315.16  27447.85  29960.64  40632.80
2019-06-18 18:29:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:30:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:32:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:33:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:34:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:36:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:37:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:38:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:39:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:40:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:41:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:42:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:43:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:44:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:45:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:47:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:48:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:49:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:50:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:52:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:53:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:54:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:55:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:56:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:57:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:58:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 18:59:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:01:11.000 169       314.57  27451.05  29963.39  40636.99
2019-06-18 19:02:00.000 169       314.56  27450.98  29963.77  40637.22
2019-06-18 19:03:00.000 169       314.57  27451.13  29963.69  40637.27
2019-06-18 19:04:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:05:01.000 169       314.61  27450.67  29964.00  40637.18
2019-06-18 19:06:00.000 169       314.53  27451.21  29963.77  40637.38
2019-06-18 19:07:01.000 169       314.56  27451.13  29964.15  40637.61
2019-06-18 19:08:01.000 169       314.54  27451.51  29964.07  40637.80
2019-06-18 19:09:01.000 169       314.55  27451.43  29964.46  40638.04
2019-06-18 19:10:01.000 169       314.55  27451.36  29964.84  40638.27
2019-06-18 19:11:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:12:00.000 169      9999.00 999999.00 999999.00 999999.00
2019-06-18 19:13:12.000 169       314.52  27449.98  29965.37  40637.73
2019-06-18 19:14:01.000 169       314.47  27450.44  29965.14  40637.87
2019-06-18 19:15:01.000 169       314.48  27449.53  29965.30  40637.37
2019-06-18 19:16:00.000 169       314.51  27449.15  29965.68  40637.39
2019-06-18 19:17:02.000 169       314.48  27449.22  29965.60  40637.39
2019-06-18 19:18:02.000 169       314.50  27448.92  29965.91  40637.40
2019-06-18 19:19:01.000 169       314.47  27449.60  29965.98  40637.93
