2014-12-12 06:28:00.000 346       298.31  27470.62  29953.11  40642.11
2014-12-12 06:29:00.000 346       298.31  27470.78  29953.17  40642.26
2014-12-12 06:30:00.000 346       298.34  27470.79  29952.96  40642.11
2014-12-12 06:31:00.000 346       298.28  27470.62  29953.00  40642.03
2014-12-12 06:32:00.000 346       298.25  27470.08  29953.08  40641.73
2014-12-12 06:33:00.000 346       298.13  27469.49  29953.11  40641.34
2014-12-12 06:34:00.000 346       298.07  27470.03  29953.03  40641.65
2014-12-12 06:35:00.000 346       297.97  27470.35  29953.04  40641.88
2014-12-12 06:36:00.000 346       297.94  27470.50  29953.32  40642.18
2014-12-12 06:37:00.000 346       297.84  27470.72  29953.22  40642.26
2014-12-12 06:38:00.000 346       297.81  27471.26  29953.36  40642.72
2014-12-12 06:39:00.000 346       297.78  27471.15  29953.35  40642.64
2014-12-12 06:40:00.000 346       297.69  27471.47  29953.47  40642.95
2014-12-12 06:41:00.000 346       297.67  27472.17  29953.35  40643.33
2014-12-12 06:42:00.000 346       297.63  27472.17  29953.46  40643.40
2014-12-12 06:43:00.000 346       297.57  27472.00  29953.50  40643.33
2014-12-12 06:44:00.000 346       297.55  27471.74  29953.33  40643.02
2014-12-12 06:45:00.000 346       297.55  27471.14  29953.46  40642.72
2014-12-12 06:46:00.000 346       297.56  27470.72  29953.33  40642.34
2014-12-12 06:47:00.000 346       297.55  27469.75  29953.28  40641.65
2014-12-12 06:48:00.000 346       297.56  27469.75  29953.18  40641.57
2014-12-12 06:49:00.000 346       297.59  27469.38  29953.10  40641.27
2014-12-12 06:50:00.000 346       297.63  27469.27  29953.10  40641.19
2014-12-12 06:51:00.000 346       297.64  27468.68  29953.02  40640.73
2014-12-12 06:52:00.000 346       297.70  27468.36  29952.89  40640.43
2014-12-12 06:53:00.000 346       297.71  27467.89  29952.60  40639.89
2014-12-12 06:54:00.000 346       297.77  27467.73  29952.54  40639.74
2014-12-12 06:55:00.000 346       297.82  27467.30  29952.52  40639.44
2014-12-12 06:56:00.000 346       297.88  27467.46  29952.47  40639.51
2014-12-12 06:57:00.000 346       297.94  27467.58  29952.37  40639.51
2014-12-12 06:58:00.000 346       297.97  27467.75  29952.21  40639.51
2014-12-12 06:59:00.000 346       298.03  27468.18  29952.24  40639.82
2014-12-12 07:00:00.000 346       298.06  27468.29  29952.24  40639.89
2014-12-12 07:01:00.000 346       298.10  27468.82  29952.37  40640.35
2014-12-12 07:02:00.000 346       298.12  27469.36  29952.29  40640.66
2014-12-12 07:03:00.000 346       298.12  27469.74  29952.37  40640.96
2014-12-12 07:04:00.000 346       298.07  27469.68  29952.53  40641.04
2014-12-12 07:05:00.000 346       298.12  27470.43  29952.67  40641.65
2014-12-12 07:06:00.000 346       298.11  27470.05  29952.60  40641.34
2014-12-12 07:07:00.000 346       298.13  27469.99  29952.65  40641.34
2014-12-12 07:08:00.000 346       298.20  27470.15  29952.71  40641.50
2014-12-12 07:09:00.000 346       298.27  27469.89  29952.54  40641.19
2014-12-12 07:10:00.000 346       298.28  27469.25  29952.50  40640.73
2014-12-12 07:11:00.000 346       298.32  27469.03  29952.60  40640.66
2014-12-12 07:12:00.000 346       298.34  27468.00  29952.50  40639.89
2014-12-12 07:13:00.000 346       298.36  27467.57  29952.58  40639.66
2014-12-12 07:14:00.000 346       298.36  27467.03  29952.56  40639.29
2014-12-12 07:15:00.000 346       298.36  27466.76  29952.49  40639.05
2014-12-12 07:16:00.000 346       298.31  27466.64  29952.70  40639.13
2014-12-12 07:17:00.000 346       298.31  27466.76  29952.60  40639.13
2014-12-12 07:18:00.000 346       298.30  27467.41  29952.41  40639.44
2014-12-12 07:19:00.000 346       298.29  27467.40  29952.63  40639.59
2014-12-12 07:20:00.000 346       298.26  27468.21  29952.72  40640.20
2014-12-12 07:21:00.000 346       298.21  27468.63  29952.85  40640.58
2014-12-12 07:22:00.000 346       298.14  27469.06  29952.87  40640.89
2014-12-12 07:23:00.000 346       298.11  27469.66  29952.96  40641.34
2014-12-12 07:24:00.000 346       298.04  27470.08  29953.08  40641.73
2014-12-12 07:25:00.000 346       297.98  27470.35  29953.04  40641.88
2014-12-12 07:26:00.000 346       297.96  27470.72  29953.22  40642.26
2014-12-12 07:27:00.000 346       297.94  27470.56  29953.27  40642.18
2014-12-12 07:28:00.000 346       297.92  27469.96  29953.40  40641.88
2014-12-12 07:29:00.000 346       297.91  27470.07  29953.30  40641.88
2014-12-12 07:30:00.000 346       297.83  27469.58  29953.33  40641.57
2014-12-12 07:31:00.000 346       297.76  27469.20  29953.47  40641.42
2014-12-12 07:32:00.000 346       297.73  27468.33  29953.54  40640.89
2014-12-12 07:33:00.000 346       297.72  27467.90  29953.41  40640.50
2014-12-12 07:34:00.000 346       297.71  27467.37  29953.28  40640.05
2014-12-12 07:35:00.000 346       297.71  27467.37  29953.28  40640.05
2014-12-12 07:36:00.000 346       297.69  27467.37  29953.28  40640.05
2014-12-12 07:37:00.000 346       297.68  27467.05  29953.26  40639.82
2014-12-12 07:38:00.000 346       297.66  27466.94  29953.26  40639.74
2014-12-12 07:39:00.000 346       297.64  27466.72  29953.35  40639.66
2014-12-12 07:40:00.000 346       297.59  27466.50  29953.45  40639.59
2014-12-12 07:41:00.000 346       297.57  27466.23  29953.49  40639.44
2014-12-12 07:42:00.000 346       297.54  27466.17  29953.54  40639.44
2014-12-12 07:43:00.000 346       297.59  27465.90  29953.48  40639.21
2014-12-12 07:44:00.000 346       297.64  27465.74  29953.41  40639.05
2014-12-12 07:45:00.000 346       297.66  27465.42  29953.40  40638.83
2014-12-12 07:46:00.000 346       297.72  27465.60  29953.14  40638.75
2014-12-12 07:47:00.000 346       297.77  27465.26  29953.34  40638.67
2014-12-12 07:48:00.000 346       297.77  27465.16  29953.22  40638.52
2014-12-12 07:49:00.000 346       297.82  27465.15  29953.33  40638.60
2014-12-12 07:50:00.000 346       297.76  27465.21  29953.39  40638.67
2014-12-12 07:51:00.000 346       297.72  27465.14  29953.55  40638.75
2014-12-12 07:52:00.000 346       297.66  27464.38  29953.73  40638.37
2014-12-12 07:53:00.000 346       297.72  27463.84  29953.59  40637.91
2014-12-12 07:54:00.000 346       297.71  27463.79  29953.64  40637.91
2014-12-12 07:55:00.000 346       297.75  27463.20  29953.56  40637.45
2014-12-12 07:56:00.000 346       297.87  27462.55  29953.53  40637.00
2014-12-12 07:57:00.000 346       297.88  27462.18  29953.46  40636.69
2014-12-12 07:58:00.000 346       297.86  27462.12  29953.51  40636.69
2014-12-12 07:59:00.000 346       297.87  27461.96  29953.55  40636.61
2014-12-12 08:00:00.000 346       297.87  27462.18  29953.46  40636.69
2014-12-12 08:01:00.000 346       297.82  27462.17  29953.57  40636.77
2014-12-12 08:02:00.000 346       297.88  27462.44  29953.63  40637.00
2014-12-12 08:03:00.000 346       297.88  27462.76  29953.65  40637.22
2014-12-12 08:04:00.000 346       297.84  27463.39  29954.00  40637.91
2014-12-12 08:05:00.000 346       297.82  27462.97  29953.87  40637.53
2014-12-12 08:06:00.000 346       297.70  27462.80  29954.03  40637.53
2014-12-12 08:07:00.000 346       297.70  27462.36  29954.11  40637.30
2014-12-12 08:08:00.000 346       297.63  27463.38  29954.33  40638.14
2014-12-12 08:09:00.000 346       297.58  27464.19  29954.31  40638.67
2014-12-12 08:10:00.000 346       297.38  27464.88  29954.61  40639.36
2014-12-12 08:11:00.000 346       297.27  27465.46  29954.80  40639.89
2014-12-12 08:12:00.000 346       297.16  27467.12  29955.15  40641.27
2014-12-12 08:13:00.000 346       297.04  27468.73  29955.23  40642.41
2014-12-12 08:14:00.000 346       297.05  27468.89  29955.40  40642.64
2014-12-12 08:15:00.000 346       297.09  27469.11  29955.41  40642.79
2014-12-12 08:16:00.000 346       297.05  27469.75  29955.44  40643.25
2014-12-12 08:17:00.000 346       296.95  27468.89  29955.40  40642.64
2014-12-12 08:18:00.000 346       296.90  27468.88  29955.51  40642.72
2014-12-12 08:19:00.000 346       296.94  27468.88  29955.62  40642.79
2014-12-12 08:20:00.000 346       296.97  27468.84  29955.24  40642.49
2014-12-12 08:21:00.000 346       296.90  27468.51  29955.33  40642.34
2014-12-12 08:22:00.000 346       296.93  27468.72  29955.56  40642.64
2014-12-12 08:23:00.000 346       296.94  27469.27  29955.37  40642.87
2014-12-12 08:24:00.000 346       296.85  27469.80  29955.61  40643.40
2014-12-12 08:25:00.000 346       296.83  27470.34  29955.53  40643.71
2014-12-12 08:26:00.000 346       296.76  27470.55  29955.75  40644.02
2014-12-12 08:27:00.000 346       296.75  27471.46  29955.85  40644.70
2014-12-12 08:28:00.000 346       296.79  27471.90  29955.66  40644.85
2014-12-12 08:29:00.000 346       296.81  27472.55  29955.69  40645.31
2014-12-12 08:30:00.000 346       296.76  27473.18  29956.04  40646.00
2014-12-12 08:31:00.000 346       296.76  27473.67  29955.90  40646.23
2014-12-12 08:32:00.000 346       296.75  27474.31  29956.04  40646.76
2014-12-12 08:33:00.000 346       296.74  27474.62  29956.27  40647.14
2014-12-12 08:34:00.000 346       296.74  27474.85  29956.18  40647.22
2014-12-12 08:35:00.000 346       296.72  27475.23  29956.14  40647.45
2014-12-12 08:36:00.000 346       296.74  27475.32  29956.36  40647.68
2014-12-12 08:37:00.000 346       296.72  27475.49  29956.32  40647.75
2014-12-12 08:38:00.000 346       296.68  27475.32  29956.36  40647.68
2014-12-12 08:39:00.000 346       296.66  27475.54  29956.37  40647.83
2014-12-12 08:40:00.000 346       296.67  27475.48  29956.42  40647.83
2014-12-12 08:41:00.000 346       296.67  27475.48  29956.53  40647.91
2014-12-12 08:42:00.000 346       296.64  27475.37  29956.53  40647.83
2014-12-12 08:43:00.000 346       296.62  27474.67  29956.54  40647.37
2014-12-12 08:44:00.000 346       296.58  27474.51  29956.48  40647.22
2014-12-12 08:45:00.000 346       296.53  27474.50  29956.59  40647.29
2014-12-12 08:46:00.000 346       296.49  27474.34  29956.53  40647.14
2014-12-12 08:47:00.000 346       296.52  27474.35  29956.42  40647.07
2014-12-12 08:48:00.000 346       296.52  27474.18  29956.58  40647.07
2014-12-12 08:49:00.000 346       296.52  27474.08  29956.46  40646.91
2014-12-12 08:50:00.000 346       296.53  27474.51  29956.38  40647.14
2014-12-12 08:51:00.000 346       296.46  27473.92  29956.40  40646.76
2014-12-12 08:52:00.000 346       296.44  27473.86  29956.45  40646.76
2014-12-12 08:53:00.000 346       296.37  27473.91  29956.62  40646.91
2014-12-12 08:54:00.000 346       296.39  27473.75  29956.56  40646.76
2014-12-12 08:55:00.000 346       296.44  27473.69  29956.61  40646.76
2014-12-12 08:56:00.000 346       296.44  27472.84  29956.46  40646.07
2014-12-12 08:57:00.000 346       296.45  27473.16  29956.47  40646.30
2014-12-12 08:58:00.000 346       296.50  27472.94  29956.46  40646.15
2014-12-12 08:59:00.000 346       296.50  27472.40  29956.44  40645.77
2014-12-12 09:00:00.000 346       296.56  27472.09  29956.21  40645.39
2014-12-12 09:01:00.000 346       296.67  27471.82  29956.14  40645.16
2014-12-12 09:02:00.000 346       296.71  27471.12  29956.16  40644.70
2014-12-12 09:03:00.000 346       296.73  27471.02  29956.04  40644.55
2014-12-12 09:04:00.000 346       296.77  27470.92  29955.93  40644.39
2014-12-12 09:05:00.000 346       296.74  27471.13  29955.94  40644.55
2014-12-12 09:06:00.000 346       296.79  27471.22  29956.27  40644.85
2014-12-12 09:07:00.000 346       296.86  27471.77  29956.08  40645.08
2014-12-12 09:08:00.000 346       296.85  27471.99  29956.09  40645.23
2014-12-12 09:09:00.000 346       296.83  27472.36  29956.16  40645.54
2014-12-12 09:10:00.000 346       296.86  27472.52  29956.23  40645.69
2014-12-12 09:11:00.000 346       296.91  27472.36  29956.27  40645.62
2014-12-12 09:12:00.000 346       296.94  27471.55  29956.29  40645.08
2014-12-12 09:13:00.000 346       297.04  27471.93  29956.25  40645.31
2014-12-12 09:14:00.000 346       297.04  27472.36  29956.16  40645.54
2014-12-12 09:15:00.000 346       297.07  27473.06  29956.25  40646.07
2014-12-12 09:16:00.000 346       297.07  27473.27  29956.37  40646.30
2014-12-12 09:17:00.000 346       297.10  27473.28  29956.15  40646.15
2014-12-12 09:18:00.000 346       297.13  27473.65  29956.33  40646.53
2014-12-12 09:19:00.000 346       297.15  27473.92  29956.29  40646.68
2014-12-12 09:20:00.000 346       297.09  27474.13  29956.41  40646.91
2014-12-12 09:21:00.000 346       297.05  27474.18  29956.58  40647.07
2014-12-12 09:22:00.000 346       297.00  27474.02  29956.52  40646.91
2014-12-12 09:23:00.000 346       296.98  27473.96  29956.57  40646.91
2014-12-12 09:24:00.000 346       296.98  27474.40  29956.59  40647.22
2014-12-12 09:25:00.000 346       296.96  27474.49  29956.81  40647.45
2014-12-12 09:26:00.000 346       296.98  27474.34  29956.64  40647.22
2014-12-12 09:27:00.000 346       296.96  27474.71  29956.82  40647.60
2014-12-12 09:28:00.000 346       296.90  27474.55  29956.76  40647.45
2014-12-12 09:29:00.000 346       296.90  27474.92  29956.94  40647.83
2014-12-12 09:30:00.000 346       296.82  27474.76  29956.77  40647.60
2014-12-12 09:31:00.000 346       296.80  27474.48  29957.02  40647.60
2014-12-12 09:32:00.000 346       296.80  27474.38  29956.91  40647.45
2014-12-12 09:33:00.000 346       296.77  27474.38  29956.91  40647.45
2014-12-12 09:34:00.000 346       296.74  27474.75  29957.09  40647.83
2014-12-12 09:35:00.000 346       296.70  27475.02  29957.05  40647.98
2014-12-12 09:36:00.000 346       296.62  27475.55  29957.18  40648.44
2014-12-12 09:37:00.000 346       296.59  27475.39  29957.23  40648.36
2014-12-12 09:38:00.000 346       296.54  27475.39  29957.23  40648.36
2014-12-12 09:39:00.000 346       296.54  27475.33  29957.28  40648.36
2014-12-12 09:40:00.000 346       296.57  27475.88  29957.20  40648.67
2014-12-12 09:41:00.000 346       296.64  27475.72  29957.14  40648.52
2014-12-12 09:42:00.000 346       296.70  27475.88  29957.09  40648.59
2014-12-12 09:43:00.000 346       296.78  27475.95  29956.93  40648.52
2014-12-12 09:44:00.000 346       296.83  27474.97  29956.99  40647.91
2014-12-12 09:45:00.000 346       296.94  27474.92  29956.83  40647.75
2014-12-12 09:46:00.000 346       297.09  27474.83  29956.61  40647.52
2014-12-12 09:47:00.000 346       297.11  27474.33  29956.75  40647.29
2014-12-12 09:48:00.000 346       297.12  27474.28  29956.69  40647.22
2014-12-12 09:49:00.000 346       297.18  27473.75  29956.56  40646.76
2014-12-12 09:50:00.000 346       297.25  27474.18  29956.58  40647.07
2014-12-12 09:51:00.000 346       297.24  27474.30  29956.37  40646.99
2014-12-12 09:52:00.000 346       297.26  27475.53  29956.59  40647.98
2014-12-12 09:53:00.000 346       297.23  27476.33  29956.79  40648.67
2014-12-12 09:54:00.000 346       297.22  27476.38  29956.85  40648.75
2014-12-12 09:55:00.000 346       297.17  27476.80  29957.08  40649.20
2014-12-12 09:56:00.000 346       297.22  27477.82  29957.19  40649.96
2014-12-12 09:57:00.000 346       297.29  27478.47  29957.21  40650.42
2014-12-12 09:58:00.000 346       297.33  27477.55  29957.23  40649.81
2014-12-12 09:59:00.000 346       297.51  27476.91  29956.98  40649.20
2014-12-12 10:00:00.000 346       297.62  27478.16  29956.99  40650.04
2014-12-12 10:01:00.000 346       297.58  27478.96  29957.08  40650.65
2014-12-12 10:02:00.000 346       297.56  27479.22  29957.36  40651.03
2014-12-12 10:03:00.000 346       297.60  27478.74  29957.18  40650.57
2014-12-12 10:04:00.000 346       297.61  27478.46  29957.43  40650.57
2014-12-12 10:05:00.000 346       297.62  27477.81  29957.51  40650.20
2014-12-12 10:06:00.000 346       297.66  27478.02  29957.52  40650.35
2014-12-12 10:07:00.000 346       297.64  27478.24  29957.53  40650.50
2014-12-12 10:08:00.000 346       297.60  27477.97  29957.57  40650.35
2014-12-12 10:09:00.000 346       297.56  27479.31  29957.69  40651.34
2014-12-12 10:10:00.000 346       297.43  27478.98  29957.89  40651.26
2014-12-12 10:11:00.000 346       297.41  27478.38  29958.02  40650.96
2014-12-12 10:12:00.000 346       297.38  27478.06  29957.79  40650.57
2014-12-12 10:13:00.000 346       297.36  27478.12  29957.74  40650.57
2014-12-12 10:14:00.000 346       297.29  27477.99  29958.17  40650.80
2014-12-12 10:15:00.000 346       297.28  27478.00  29957.95  40650.65
2014-12-12 10:16:00.000 346       297.22  27477.94  29958.22  40650.80
2014-12-12 10:17:00.000 346       297.24  27478.05  29958.12  40650.80
2014-12-12 10:18:00.000 346       297.28  27477.94  29958.22  40650.80
2014-12-12 10:19:00.000 346       297.24  27478.48  29958.13  40651.11
2014-12-12 10:20:00.000 346       297.23  27478.64  29958.09  40651.19
2014-12-12 10:21:00.000 346       297.19  27478.53  29958.19  40651.19
2014-12-12 10:22:00.000 346       297.19  27478.71  29957.93  40651.11
2014-12-12 10:23:00.000 346       297.24  27478.70  29958.04  40651.19
2014-12-12 10:24:00.000 346       297.28  27478.38  29958.02  40650.96
2014-12-12 10:25:00.000 346       297.30  27478.17  29957.90  40650.73
2014-12-12 10:26:00.000 346       297.27  27478.54  29957.98  40651.03
2014-12-12 10:27:00.000 346       297.27  27478.17  29957.90  40650.73
2014-12-12 10:28:00.000 346       297.29  27477.79  29957.94  40650.50
2014-12-12 10:29:00.000 346       297.28  27477.34  29958.13  40650.35
2014-12-12 10:30:00.000 346       297.30  27477.56  29958.14  40650.50
2014-12-12 10:31:00.000 346       297.30  27477.24  29958.13  40650.27
2014-12-12 10:32:00.000 346       297.34  27477.20  29957.86  40650.04
2014-12-12 10:33:00.000 346       297.29  27477.19  29957.96  40650.12
2014-12-12 10:34:00.000 346       297.28  27477.13  29958.12  40650.20
2014-12-12 10:35:00.000 346       297.27  27477.03  29958.01  40650.04
2014-12-12 10:36:00.000 346       297.28  27477.03  29958.01  40650.04
2014-12-12 10:37:00.000 346       297.27  27476.76  29957.94  40649.81
2014-12-12 10:38:00.000 346       297.27  27476.54  29957.93  40649.66
2014-12-12 10:39:00.000 346       297.27  27476.11  29958.02  40649.43
2014-12-12 10:40:00.000 346       297.34  27476.11  29957.91  40649.36
2014-12-12 10:41:00.000 346       297.36  27476.17  29957.75  40649.28
2014-12-12 10:42:00.000 346       297.35  27476.23  29957.70  40649.28
2014-12-12 10:43:00.000 346       297.37  27476.23  29957.70  40649.28
2014-12-12 10:44:00.000 346       297.36  27475.69  29957.79  40648.97
2014-12-12 10:45:00.000 346       297.35  27475.46  29957.99  40648.97
2014-12-12 10:46:00.000 346       297.37  27474.93  29957.75  40648.44
2014-12-12 10:47:00.000 346       297.40  27474.89  29957.58  40648.29
2014-12-12 10:48:00.000 346       297.50  27474.89  29957.58  40648.29
2014-12-12 10:49:00.000 346       297.52  27474.56  29957.57  40648.06
2014-12-12 10:50:00.000 346       297.57  27475.05  29957.64  40648.44
2014-12-12 10:51:00.000 346       297.59  27475.92  29957.47  40648.90
2014-12-12 10:52:00.000 346       297.58  27476.88  29957.73  40649.73
2014-12-12 10:53:00.000 346       297.53  27477.52  29957.87  40650.27
2014-12-12 10:54:00.000 346       297.48  27477.67  29958.04  40650.50
2014-12-12 10:55:00.000 346       297.38  27476.86  29958.06  40649.96
2014-12-12 10:56:00.000 346       297.33  27476.38  29958.09  40649.66
2014-12-12 10:57:00.000 346       297.36  27474.70  29958.17  40648.59
2014-12-12 10:58:00.000 346       297.45  27473.94  29958.13  40648.06
2014-12-12 10:59:00.000 346       297.57  27473.53  29957.68  40647.45
2014-12-12 11:00:00.000 346       297.65  27474.62  29957.52  40648.06
2014-12-12 11:01:00.000 346       297.68  27475.09  29957.81  40648.59
2014-12-12 11:02:00.000 346       297.65  27475.46  29957.99  40648.97
2014-12-12 11:03:00.000 346       297.62  27476.00  29957.91  40649.28
2014-12-12 11:04:00.000 346       297.66  27476.86  29958.17  40650.04
2014-12-12 11:05:00.000 346       297.61  27477.07  29958.17  40650.20
2014-12-12 11:06:00.000 346       297.59  27476.74  29958.37  40650.12
2014-12-12 11:07:00.000 346       297.62  27476.69  29958.32  40650.04
2014-12-12 11:08:00.000 346       297.71  27476.69  29958.32  40650.04
2014-12-12 11:09:00.000 346       297.80  27477.50  29958.20  40650.50
2014-12-12 11:10:00.000 346       297.82  27478.14  29958.44  40651.11
2014-12-12 11:11:00.000 346       297.80  27479.12  29958.38  40651.72
2014-12-12 11:12:00.000 346       297.75  27479.11  29958.49  40651.80
2014-12-12 11:13:00.000 346       297.76  27478.73  29958.53  40651.57
2014-12-12 11:14:00.000 346       297.81  27478.57  29958.57  40651.49
2014-12-12 11:15:00.000 346       297.84  27477.92  29958.43  40650.96
2014-12-12 11:16:00.000 346       297.93  27477.54  29958.58  40650.80
2014-12-12 11:17:00.000 346       297.96  27477.01  29958.44  40650.35
2014-12-12 11:18:00.000 346       298.03  27477.61  29958.31  40650.65
2014-12-12 11:19:00.000 346       298.06  27478.41  29958.40  40651.26
2014-12-12 11:20:00.000 346       298.04  27479.00  29958.59  40651.80
2014-12-12 11:21:00.000 346       298.00  27479.32  29958.61  40652.02
2014-12-12 11:22:00.000 346       297.96  27478.61  29958.74  40651.64
2014-12-12 11:23:00.000 346       297.95  27478.29  29958.72  40651.41
2014-12-12 11:24:00.000 346       297.95  27478.51  29958.62  40651.49
2014-12-12 11:25:00.000 346       297.94  27478.72  29958.63  40651.64
2014-12-12 11:26:00.000 346       297.93  27479.25  29958.87  40652.18
2014-12-12 11:27:00.000 346       297.88  27479.42  29958.83  40652.25
2014-12-12 11:28:00.000 346       297.85  27479.41  29958.94  40652.33
2014-12-12 11:29:00.000 346       297.84  27479.36  29958.88  40652.25
2014-12-12 11:30:00.000 346       297.86  27478.77  29958.80  40651.80
2014-12-12 11:31:00.000 346       297.87  27478.49  29958.95  40651.72
2014-12-12 11:32:00.000 346       297.87  27478.88  29958.80  40651.87
2014-12-12 11:33:00.000 346       297.83  27479.85  29958.85  40652.56
2014-12-12 11:34:00.000 346       297.66  27480.75  29959.16  40653.40
2014-12-12 11:35:00.000 346       297.53  27481.61  29959.31  40654.09
2014-12-12 11:36:00.000 346       297.41  27482.21  29959.29  40654.46
2014-12-12 11:37:00.000 346       297.39  27481.81  29959.54  40654.39
2014-12-12 11:38:00.000 346       297.51  27481.34  29959.35  40653.93
2014-12-12 11:39:00.000 346       297.66  27481.67  29959.15  40654.01
2014-12-12 11:40:00.000 346       297.77  27482.27  29959.13  40654.39
2014-12-12 11:41:00.000 346       297.76  27482.47  29959.35  40654.70
2014-12-12 11:42:00.000 346       297.81  27482.10  29959.28  40654.39
2014-12-12 11:43:00.000 346       297.83  27481.56  29959.15  40653.93
2014-12-12 11:44:00.000 346       297.88  27481.13  29959.13  40653.63
2014-12-12 11:45:00.000 346       297.90  27480.91  29959.12  40653.48
2014-12-12 11:46:00.000 346       297.95  27480.27  29959.09  40653.02
2014-12-12 11:47:00.000 346       297.93  27480.50  29958.88  40653.02
2014-12-12 11:48:00.000 346       297.94  27481.20  29958.75  40653.40
2014-12-12 11:49:00.000 346       297.92  27482.44  29958.97  40654.39
2014-12-12 11:50:00.000 346       297.88  27483.50  29959.24  40655.30
2014-12-12 11:51:00.000 346       297.90  27484.25  29959.39  40655.91
2014-12-12 11:52:00.000 346       297.88  27485.38  29959.39  40656.68
2014-12-12 11:53:00.000 346       297.82  27486.19  29959.59  40657.37
2014-12-12 11:54:00.000 346       297.82  27485.53  29959.77  40657.06
2014-12-12 11:55:00.000 346       297.77  27485.26  29959.81  40656.91
2014-12-12 11:56:00.000 346       297.80  27485.85  29959.79  40657.29
2014-12-12 11:57:00.000 346       297.77  27485.53  29959.77  40657.06
2014-12-12 11:58:00.000 346       297.82  27484.83  29959.79  40656.60
2014-12-12 11:59:00.000 346       297.86  27484.72  29959.68  40656.45
2014-12-12 12:00:00.000 346       297.90  27485.27  29959.60  40656.75
2014-12-12 12:01:00.000 346       297.93  27485.81  29959.51  40657.06
2014-12-12 12:02:00.000 346       298.01  27486.24  29959.54  40657.37
2014-12-12 12:03:00.000 346       298.14  27486.56  29959.55  40657.59
2014-12-12 12:04:00.000 346       298.23  27486.53  29959.28  40657.37
2014-12-12 12:05:00.000 346       298.36  27487.23  29959.15  40657.75
2014-12-12 12:06:00.000 346       298.42  27486.69  29959.23  40657.44
2014-12-12 12:07:00.000 346       298.41  27487.23  29959.15  40657.75
2014-12-12 12:08:00.000 346       298.40  27487.07  29959.20  40657.67
2014-12-12 12:09:00.000 346       298.42  27487.65  29959.39  40658.20
2014-12-12 12:10:00.000 346       298.35  27487.93  29959.35  40658.36
2014-12-12 12:11:00.000 346       298.29  27488.56  29959.59  40658.97
2014-12-12 12:12:00.000 346       298.24  27489.42  29959.74  40659.66
2014-12-12 12:13:00.000 346       298.16  27490.39  29959.79  40660.34
2014-12-12 12:14:00.000 346       298.15  27490.81  29960.03  40660.80
2014-12-12 12:15:00.000 346       298.12  27491.25  29959.94  40661.03
2014-12-12 12:16:00.000 346       298.05  27491.07  29960.20  40661.11
2014-12-12 12:17:00.000 346       297.99  27491.18  29960.21  40661.18
2014-12-12 12:18:00.000 346       297.96  27490.26  29960.32  40660.64
2014-12-12 12:19:00.000 346       297.91  27490.21  29960.16  40660.49
2014-12-12 12:20:00.000 346       297.83  27489.18  29960.27  40659.88
2014-12-12 12:21:00.000 346       297.71  27488.63  29960.35  40659.58
2014-12-12 12:22:00.000 346       297.63  27488.15  29960.38  40659.27
2014-12-12 12:23:00.000 346       297.70  27487.24  29960.18  40658.51
2014-12-12 12:24:00.000 346       297.69  27485.84  29960.11  40657.52
2014-12-12 12:25:00.000 346       297.74  27484.38  29959.99  40656.45
2014-12-12 12:26:00.000 346       297.77  27483.75  29959.74  40655.84
2014-12-12 12:27:00.000 346       297.82  27483.86  29959.75  40655.91
2014-12-12 12:28:00.000 346       297.77  27483.65  29959.52  40655.61
2014-12-12 12:29:00.000 346       297.66  27484.09  29959.32  40655.76
2014-12-12 12:30:00.000 346       297.65  27483.64  29959.73  40655.76
2014-12-12 12:31:00.000 346       297.55  27483.54  29959.62  40655.61
2014-12-12 12:32:00.000 346       297.47  27483.32  29959.72  40655.54
2014-12-12 12:33:00.000 346       297.31  27483.76  29959.53  40655.69
2014-12-12 12:34:00.000 346       297.14  27484.18  29959.65  40656.07
2014-12-12 12:35:00.000 346       297.05  27484.01  29959.91  40656.14
2014-12-12 12:36:00.000 346       296.82  27485.20  29959.97  40656.98
2014-12-12 12:37:00.000 346       296.74  27485.77  29960.38  40657.67
2014-12-12 12:38:00.000 346       296.62  27485.40  29960.30  40657.37
2014-12-12 12:39:00.000 346       296.46  27485.40  29960.30  40657.37
2014-12-12 12:40:00.000 346       296.32  27484.96  29960.39  40657.14
2014-12-12 12:41:00.000 346       296.17  27485.11  29960.56  40657.37
2014-12-12 12:42:00.000 346       296.07  27484.84  29960.71  40657.29
2014-12-12 12:43:00.000 346       295.92  27483.77  29960.44  40656.38
2014-12-12 12:44:00.000 346       295.75  27484.36  29960.53  40656.83
2014-12-12 12:45:00.000 346       295.59  27483.96  29960.88  40656.83
2014-12-12 12:46:00.000 346       295.49  27483.33  29960.53  40656.14
2014-12-12 12:47:00.000 346       295.39  27482.40  29960.76  40655.69
2014-12-12 12:48:00.000 346       295.27  27482.41  29960.65  40655.61
2014-12-12 12:49:00.000 346       295.15  27483.50  29960.48  40656.22
2014-12-12 12:50:00.000 346       295.06  27484.94  29960.71  40657.37
2014-12-12 12:51:00.000 346       294.95  27486.94  29960.76  40658.74
2014-12-12 12:52:00.000 346       294.75  27488.02  29960.81  40659.50
2014-12-12 12:53:00.000 346       294.59  27489.20  29960.87  40660.34
2014-12-12 12:54:00.000 346       294.44  27490.31  29961.52  40661.56
2014-12-12 12:55:00.000 346       294.38  27492.35  29961.61  40663.01
