2014-12-16 06:28:00.000 001      297.30  27475.20  29957.00  40648.10
2014-12-16 06:29:00.000 001      297.30  27475.30  29957.30  40648.40
2014-12-16 06:30:00.000 001      297.30  27475.10  29957.10  40648.10
2014-12-16 06:31:00.000 001      297.20  27475.20  29957.10  40648.20
2014-12-16 06:32:00.000 001      297.20  27475.20  29957.10  40648.20
2014-12-16 06:33:00.000 001      297.20  27474.80  29957.20  40647.90
2014-12-16 06:34:00.000 001      297.20  27474.60  29957.10  40647.80
2014-12-16 06:35:00.000 001      297.20  27474.80  29957.20  40647.90
2014-12-16 06:36:00.000 001      297.20  27474.70  29957.00  40647.80
2014-12-16 06:37:00.000 001      297.20  27474.80  29957.10  40647.90
2014-12-16 06:38:00.000 001      297.10  27474.40  29957.10  40647.60
2014-12-16 06:39:00.000 001      297.10  27474.50  29957.20  40647.80
2014-12-16 06:40:00.000 001      297.10  27474.80  29957.10  40647.90
2014-12-16 06:41:00.000 001      297.10  27474.90  29956.90  40647.80
2014-12-16 06:42:00.000 001      297.10  27474.70  29956.80  40647.60
2014-12-16 06:43:00.000 001      297.10  27474.80  29957.00  40647.80
2014-12-16 06:44:00.000 001      297.10  27475.00  29956.90  40647.90
2014-12-16 06:45:00.000 001      297.20  27475.10  29956.90  40647.90
2014-12-16 06:46:00.000 001      297.20  27475.10  29956.90  40647.90
2014-12-16 06:47:00.000 001      297.20  27475.10  29956.90  40647.90
2014-12-16 06:48:00.000 001      297.20  27475.10  29957.00  40648.00
2014-12-16 06:49:00.000 001      297.20  27475.00  29957.00  40647.90
2014-12-16 06:50:00.000 001      297.20  27475.10  29956.80  40647.90
2014-12-16 06:51:00.000 001      297.20  27475.30  29956.90  40648.00
2014-12-16 06:52:00.000 001      297.20  27475.50  29956.90  40648.20
2014-12-16 06:53:00.000 001      297.10  27475.60  29956.90  40648.20
2014-12-16 06:54:00.000 001      297.20  27475.80  29956.90  40648.50
2014-12-16 06:55:00.000 001      297.10  27475.90  29957.10  40648.60
2014-12-16 06:56:00.000 001      297.10  27476.30  29957.10  40648.90
2014-12-16 06:57:00.000 001      297.10  27476.30  29956.90  40648.80
2014-12-16 06:58:00.000 001      297.10  27476.20  29957.00  40648.70
2014-12-16 06:59:00.000 001      297.10  27476.30  29957.10  40648.90
2014-12-16 07:00:00.000 001      297.10  27476.30  29957.20  40648.90
2014-12-16 07:01:00.000 001      297.10  27476.50  29956.90  40648.90
2014-12-16 07:02:00.000 001      297.10  27476.30  29957.00  40648.80
2014-12-16 07:03:00.000 001      297.10  27476.70  29957.00  40649.10
2014-12-16 07:04:00.000 001      297.10  27476.50  29957.10  40649.00
2014-12-16 07:05:00.000 001      297.10  27476.70  29957.00  40649.10
2014-12-16 07:06:00.000 001      297.10  27477.00  29956.80  40649.20
2014-12-16 07:07:00.000 001      297.10  27477.00  29956.90  40649.20
2014-12-16 07:08:00.000 001      297.10  27476.90  29956.90  40649.20
2014-12-16 07:09:00.000 001      297.10  27476.80  29957.10  40649.20
2014-12-16 07:10:00.000 001      297.10  27476.90  29957.00  40649.20
2014-12-16 07:11:00.000 001      297.10  27476.70  29957.00  40649.10
2014-12-16 07:12:00.000 001      297.10  27477.00  29957.00  40649.30
2014-12-16 07:13:00.000 001      297.20  27476.70  29957.00  40649.10
2014-12-16 07:14:00.000 001      297.10  27476.90  29957.10  40649.30
2014-12-16 07:15:00.000 001      297.10  27476.80  29956.90  40649.10
2014-12-16 07:16:00.000 001      297.10  27476.70  29957.00  40649.10
2014-12-16 07:17:00.000 001      297.10  27476.80  29957.10  40649.20
2014-12-16 07:18:00.000 001      297.10  27476.90  29957.20  40649.40
2014-12-16 07:19:00.000 001      297.10  27476.50  29957.10  40649.10
2014-12-16 07:20:00.000 001      297.10  27475.90  29957.30  40648.80
2014-12-16 07:21:00.000 001      297.10  27476.20  29957.20  40648.90
2014-12-16 07:22:00.000 001      297.10  27476.30  29957.00  40648.90
2014-12-16 07:23:00.000 001      297.10  27476.40  29957.20  40649.00
2014-12-16 07:24:00.000 001      297.10  27476.20  29957.10  40648.90
2014-12-16 07:25:00.000 001      297.10  27476.00  29957.10  40648.70
2014-12-16 07:26:00.000 001      297.10  27475.90  29957.10  40648.60
2014-12-16 07:27:00.000 001      297.10  27476.10  29956.90  40648.60
2014-12-16 07:28:00.000 001      297.10  27475.90  29957.10  40648.60
2014-12-16 07:29:00.000 001      297.10  27476.20  29957.10  40648.90
2014-12-16 07:30:00.000 001      297.10  27476.20  29957.10  40648.90
2014-12-16 07:31:00.000 001      297.10  27476.30  29957.10  40648.90
2014-12-16 07:32:00.000 001      297.10  27476.70  29957.10  40649.20
2014-12-16 07:33:00.000 001      297.10  27476.50  29957.10  40649.10
2014-12-16 07:34:00.000 001      297.00  27476.70  29957.30  40649.30
2014-12-16 07:35:00.000 001      297.00  27476.60  29957.20  40649.20
2014-12-16 07:36:00.000 001      297.00  27476.80  29957.20  40649.30
2014-12-16 07:37:00.000 001      297.00  27476.70  29957.10  40649.20
2014-12-16 07:38:00.000 001      297.00  27477.00  29957.20  40649.40
2014-12-16 07:39:00.000 001      297.00  27476.80  29957.20  40649.30
2014-12-16 07:40:00.000 001      297.00  27476.80  29957.20  40649.30
2014-12-16 07:41:00.000 001      297.00  27477.00  29957.30  40649.50
2014-12-16 07:42:00.000 001      297.00  27476.40  29957.20  40649.00
2014-12-16 07:43:00.000 001      297.00  27477.00  29957.20  40649.40
2014-12-16 07:44:00.000 001      297.00  27476.90  29957.30  40649.40
2014-12-16 07:45:00.000 001      297.00  27476.70  29957.40  40649.40
2014-12-16 07:46:00.000 001      297.00  27476.60  29957.30  40649.20
2014-12-16 07:47:00.000 001      297.10  27476.50  29957.20  40649.20
2014-12-16 07:48:00.000 001      297.10  27476.60  29957.20  40649.20
2014-12-16 07:49:00.000 001      297.00  27476.70  29957.40  40649.40
2014-12-16 07:50:00.000 001      297.00  27476.80  29957.30  40649.40
2014-12-16 07:51:00.000 001      297.00  27476.80  29957.30  40649.40
2014-12-16 07:52:00.000 001      297.00  27477.40  29957.30  40649.80
2014-12-16 07:53:00.000 001      297.00  27477.00  29957.20  40649.40
2014-12-16 07:54:00.000 001      297.00  27477.60  29957.20  40649.80
2014-12-16 07:55:00.000 001      297.00  27477.70  29957.30  40650.00
2014-12-16 07:56:00.000 001      297.00  27477.70  29957.50  40650.20
2014-12-16 07:57:00.000 001      297.00  27477.80  29957.50  40650.20
2014-12-16 07:58:00.000 001      297.00  27477.90  29957.50  40650.20
2014-12-16 07:59:00.000 001      297.00  27478.50  29957.70  40650.80
2014-12-16 08:00:00.000 001      296.90  27478.40  29957.40  40650.50
2014-12-16 08:01:00.000 001      296.90  27478.40  29957.40  40650.50
2014-12-16 08:02:00.000 001      296.90  27478.60  29957.60  40650.80
2014-12-16 08:03:00.000 001      296.90  27478.90  29957.60  40651.10
2014-12-16 08:04:00.000 001      296.90  27478.80  29957.70  40651.00
2014-12-16 08:05:00.000 001      296.80  27479.10  29957.60  40651.10
2014-12-16 08:06:00.000 001      296.80  27479.10  29957.80  40651.30
2014-12-16 08:07:00.000 001      296.80  27479.50  29957.70  40651.50
2014-12-16 08:08:00.000 001      296.80  27479.70  29957.70  40651.60
2014-12-16 08:09:00.000 001      296.80  27480.00  29957.70  40651.80
2014-12-16 08:10:00.000 001      296.80  27480.20  29957.90  40652.10
2014-12-16 08:11:00.000 001      296.80  27480.40  29958.00  40652.40
2014-12-16 08:12:00.000 001      296.80  27480.80  29957.80  40652.40
2014-12-16 08:13:00.000 001      296.70  27480.80  29958.00  40652.60
2014-12-16 08:14:00.000 001      296.70  27480.60  29957.90  40652.40
2014-12-16 08:15:00.000 001      296.70  27480.80  29957.80  40652.40
2014-12-16 08:16:00.000 001      296.70  27481.30  29957.80  40652.70
2014-12-16 08:17:00.000 001      296.80  27481.10  29957.80  40652.70
2014-12-16 08:18:00.000 001      296.80  27481.10  29957.70  40652.60
2014-12-16 08:19:00.000 001      296.70  27481.20  29957.80  40652.70
2014-12-16 08:20:00.000 001      296.70  27481.40  29957.80  40652.80
2014-12-16 08:21:00.000 001      296.70  27481.20  29957.90  40652.80
2014-12-16 08:22:00.000 001      296.60  27481.40  29958.10  40653.00
2014-12-16 08:23:00.000 001      296.60  27481.90  29958.10  40653.40
2014-12-16 08:24:00.000 001      296.60  27481.90  29958.00  40653.40
2014-12-16 08:25:00.000 001      296.60  27482.40  29958.10  40653.70
2014-12-16 08:26:00.000 001      296.60  27482.80  29958.40  40654.20
2014-12-16 08:27:00.000 001      296.60  27482.90  29958.20  40654.10
2014-12-16 08:28:00.000 001      296.60  27482.80  29958.40  40654.20
2014-12-16 08:29:00.000 001      296.60  27482.90  29958.00  40654.00
2014-12-16 08:30:00.000 001      296.60  27482.90  29958.30  40654.20
2014-12-16 08:31:00.000 001      296.60  27483.30  29958.40  40654.60
2014-12-16 08:32:00.000 001      296.50  27483.00  29958.20  40654.20
2014-12-16 08:33:00.000 001      296.60  27483.00  29958.50  40654.40
2014-12-16 08:34:00.000 001      296.60  27483.30  29958.20  40654.40
2014-12-16 08:35:00.000 001      296.60  27483.40  29958.20  40654.50
2014-12-16 08:36:00.000 001      296.60  27483.40  29958.30  40654.60
2014-12-16 08:37:00.000 001      296.60  27483.50  29958.30  40654.70
2014-12-16 08:38:00.000 001      296.60  27483.40  29958.40  40654.70
2014-12-16 08:39:00.000 001      296.60  27483.40  29958.20  40654.50
2014-12-16 08:40:00.000 001      296.70  27483.70  29958.40  40654.80
2014-12-16 08:41:00.000 001      296.70  27483.60  29958.20  40654.60
2014-12-16 08:42:00.000 001      296.60  27483.70  29958.30  40654.80
2014-12-16 08:43:00.000 001      296.70  27483.90  29958.40  40655.00
2014-12-16 08:44:00.000 001      296.70  27483.80  29958.40  40654.90
2014-12-16 08:45:00.000 001      296.60  27483.30  29958.50  40654.70
2014-12-16 08:46:00.000 001      296.70  27483.20  29958.40  40654.50
2014-12-16 08:47:00.000 001      296.70  27483.20  29958.60  40654.70
2014-12-16 08:48:00.000 001      296.70  27483.20  29958.40  40654.50
2014-12-16 08:49:00.000 001      296.60  27483.30  29958.40  40654.60
2014-12-16 08:50:00.000 001      296.70  27483.00  29958.90  40654.70
2014-12-16 08:51:00.000 001      296.60  27483.50  29958.60  40654.80
2014-12-16 08:52:00.000 001      296.60  27483.20  29958.60  40654.70
2014-12-16 08:53:00.000 001      296.70  27483.10  29958.50  40654.50
2014-12-16 08:54:00.000 001      296.60  27483.10  29958.50  40654.50
2014-12-16 08:55:00.000 001      296.60  27483.60  29958.60  40654.90
2014-12-16 08:56:00.000 001      296.50  27483.30  29958.80  40654.80
2014-12-16 08:57:00.000 001      296.50  27483.60  29958.70  40655.00
2014-12-16 08:58:00.000 001      296.50  27483.30  29958.60  40654.70
2014-12-16 08:59:00.000 001      296.50  27483.70  29958.80  40655.10
2014-12-16 09:00:00.000 001      296.50  27483.70  29958.70  40655.10
2014-12-16 09:01:00.000 001      296.50  27483.90  29958.70  40655.20
2014-12-16 09:02:00.000 001      296.50  27483.70  29958.70  40655.10
2014-12-16 09:03:00.000 001      296.60  27484.10  29958.50  40655.20
2014-12-16 09:04:00.000 001      296.60  27483.90  29958.80  40655.30
2014-12-16 09:05:00.000 001      296.60  27483.80  29958.80  40655.20
2014-12-16 09:06:00.000 001      296.60  27483.90  29958.60  40655.10
2014-12-16 09:07:00.000 001      296.60  27483.80  29958.80  40655.20
2014-12-16 09:08:00.000 001      296.60  27484.10  29958.60  40655.30
2014-12-16 09:09:00.000 001      296.60  27484.20  29958.60  40655.30
2014-12-16 09:10:00.000 001      296.60  27484.10  29958.60  40655.30
2014-12-16 09:11:00.000 001      296.60  27484.30  29958.80  40655.60
2014-12-16 09:12:00.000 001      296.60  27484.10  29958.70  40655.30
2014-12-16 09:13:00.000 001      296.60  27484.10  29958.80  40655.40
2014-12-16 09:14:00.000 001      296.60  27484.40  29958.80  40655.60
2014-12-16 09:15:00.000 001      296.60  27484.30  29958.90  40655.60
2014-12-16 09:16:00.000 001      296.70  27483.90  29958.70  40655.20
2014-12-16 09:17:00.000 001      296.70  27483.90  29958.90  40655.30
2014-12-16 09:18:00.000 001      296.70  27484.20  29958.60  40655.30
2014-12-16 09:19:00.000 001      296.80  27484.20  29958.80  40655.50
2014-12-16 09:20:00.000 001      296.80  27484.50  29958.70  40655.60
2014-12-16 09:21:00.000 001      296.80  27484.60  29958.70  40655.60
2014-12-16 09:22:00.000 001      296.80  27484.30  29958.80  40655.60
2014-12-16 09:23:00.000 001      296.70  27484.80  29958.80  40655.90
2014-12-16 09:24:00.000 001      296.70  27485.00  29958.80  40656.00
2014-12-16 09:25:00.000 001      296.80  27484.90  29958.70  40655.90
2014-12-16 09:26:00.000 001      296.80  27485.10  29958.90  40656.20
2014-12-16 09:27:00.000 001      296.80  27485.20  29958.80  40656.10
2014-12-16 09:28:00.000 001      296.90  27485.40  29958.60  40656.20
2014-12-16 09:29:00.000 001      296.80  27484.90  29958.80  40655.90
2014-12-16 09:30:00.000 001      296.90  27485.10  29959.00  40656.20
2014-12-16 09:31:00.000 001      296.90  27484.80  29958.80  40655.90
2014-12-16 09:32:00.000 001      296.90  27485.20  29958.80  40656.10
2014-12-16 09:33:00.000 001      296.80  27485.10  29958.80  40656.10
2014-12-16 09:34:00.000 001      296.80  27485.40  29959.00  40656.40
2014-12-16 09:35:00.000 001      296.90  27485.40  29959.00  40656.40
2014-12-16 09:36:00.000 001      296.80  27485.00  29958.80  40656.00
2014-12-16 09:37:00.000 001      296.90  27485.10  29958.90  40656.20
2014-12-16 09:38:00.000 001      296.90  27484.60  29959.00  40655.90
2014-12-16 09:39:00.000 001      296.90  27485.10  29958.80  40656.10
2014-12-16 09:40:00.000 001      297.00  27485.00  29958.90  40656.10
2014-12-16 09:41:00.000 001      297.00  27484.70  29958.80  40655.80
2014-12-16 09:42:00.000 001      297.00  27484.70  29958.90  40655.90
2014-12-16 09:43:00.000 001      297.00  27484.80  29959.00  40656.00
2014-12-16 09:44:00.000 001      297.00  27485.00  29959.20  40656.30
2014-12-16 09:45:00.000 001      297.10  27485.00  29959.10  40656.20
2014-12-16 09:46:00.000 001      297.10  27485.10  29959.20  40656.30
2014-12-16 09:47:00.000 001      297.00  27484.90  29959.20  40656.30
2014-12-16 09:48:00.000 001      297.00  27484.60  29959.20  40656.00
2014-12-16 09:49:00.000 001      297.10  27484.80  29959.20  40656.20
2014-12-16 09:50:00.000 001      297.10  27484.50  29959.10  40655.90
2014-12-16 09:51:00.000 001      297.10  27484.80  29959.00  40656.00
2014-12-16 09:52:00.000 001      297.10  27484.70  29959.00  40655.90
2014-12-16 09:53:00.000 001      297.10  27485.00  29958.90  40656.10
2014-12-16 09:54:00.000 001      297.10  27485.20  29959.10  40656.40
2014-12-16 09:55:00.000 001      297.20  27485.20  29959.00  40656.30
2014-12-16 09:56:00.000 001      297.20  27485.30  29958.90  40656.30
2014-12-16 09:57:00.000 001      297.20  27485.40  29959.20  40656.60
2014-12-16 09:58:00.000 001      297.20  27485.70  29959.20  40656.80
2014-12-16 09:59:00.000 001      297.20  27485.70  29959.10  40656.70
2014-12-16 10:00:00.000 001      297.20  27485.70  29959.10  40656.70
2014-12-16 10:01:00.000 001      297.20  27485.60  29959.20  40656.70
2014-12-16 10:02:00.000 001      297.20  27485.50  29959.20  40656.60
2014-12-16 10:03:00.000 001      297.20  27485.70  29959.30  40656.90
2014-12-16 10:04:00.000 001      297.20  27486.00  29959.50  40657.20
2014-12-16 10:05:00.000 001      297.20  27485.80  29959.40  40656.90
2014-12-16 10:06:00.000 001      297.20  27486.00  29959.40  40657.20
2014-12-16 10:07:00.000 001      297.10  27486.10  29959.40  40657.20
2014-12-16 10:08:00.000 001      297.10  27486.20  29959.50  40657.30
2014-12-16 10:09:00.000 001      297.10  27486.20  29959.50  40657.30
2014-12-16 10:10:00.000 001      297.10  27486.50  29959.40  40657.50
2014-12-16 10:11:00.000 001      297.10  27486.90  29959.60  40657.90
2014-12-16 10:12:00.000 001      297.10  27486.90  29959.60  40657.90
2014-12-16 10:13:00.000 001      297.00  27486.60  29959.50  40657.60
2014-12-16 10:14:00.000 001      297.10  27487.20  29959.60  40658.10
2014-12-16 10:15:00.000 001      297.10  27487.20  29959.60  40658.10
2014-12-16 10:16:00.000 001      297.10  27487.10  29959.60  40658.00
2014-12-16 10:17:00.000 001      297.10  27487.10  29959.30  40657.80
2014-12-16 10:18:00.000 001      297.10  27487.20  29959.50  40658.00
2014-12-16 10:19:00.000 001      297.20  27487.10  29959.50  40657.90
2014-12-16 10:20:00.000 001      297.10  27487.00  29959.50  40657.90
2014-12-16 10:21:00.000 001      297.10  27487.00  29959.60  40657.90
2014-12-16 10:22:00.000 001      297.10  27487.00  29959.50  40657.90
2014-12-16 10:23:00.000 001      297.00  27486.80  29959.70  40657.90
2014-12-16 10:24:00.000 001      297.00  27486.60  29959.60  40657.70
2014-12-16 10:25:00.000 001      297.00  27486.50  29959.60  40657.50
2014-12-16 10:26:00.000 001      297.00  27486.10  29959.70  40657.40
2014-12-16 10:27:00.000 001      297.00  27486.00  29959.50  40657.20
2014-12-16 10:28:00.000 001      297.00  27485.70  29959.60  40657.10
2014-12-16 10:29:00.000 001      297.00  27485.50  29959.70  40657.00
2014-12-16 10:30:00.000 001      297.00  27485.60  29959.60  40657.00
2014-12-16 10:31:00.000 001      297.10  27485.40  29959.30  40656.70
2014-12-16 10:32:00.000 001      297.10  27485.10  29959.20  40656.40
2014-12-16 10:33:00.000 001      297.10  27485.30  29959.30  40656.60
2014-12-16 10:34:00.000 001      297.10  27485.10  29959.30  40656.40
2014-12-16 10:35:00.000 001      297.00  27485.40  29959.10  40656.50
2014-12-16 10:36:00.000 001      297.00  27485.20  29959.50  40656.60
2014-12-16 10:37:00.000 001      297.00  27485.70  29959.50  40656.90
2014-12-16 10:38:00.000 001      297.00  27485.70  29959.40  40656.90
2014-12-16 10:39:00.000 001      297.00  27485.70  29959.30  40656.90
2014-12-16 10:40:00.000 001      297.00  27485.60  29959.40  40656.90
2014-12-16 10:41:00.000 001      297.00  27485.70  29959.40  40656.90
2014-12-16 10:42:00.000 001      297.00  27485.30  29959.40  40656.60
2014-12-16 10:43:00.000 001      297.00  27485.40  29959.30  40656.60
2014-12-16 10:44:00.000 001      297.00  27485.40  29959.30  40656.70
2014-12-16 10:45:00.000 001      297.10  27485.80  29959.30  40656.90
2014-12-16 10:46:00.000 001      297.10  27486.30  29959.30  40657.20
2014-12-16 10:47:00.000 001      297.00  27486.10  29959.60  40657.30
2014-12-16 10:48:00.000 001      297.00  27486.40  29959.40  40657.40
2014-12-16 10:49:00.000 001      297.10  27486.70  29959.50  40657.60
2014-12-16 10:50:00.000 001      297.10  27486.60  29959.50  40657.50
2014-12-16 10:51:00.000 001      297.10  27486.40  29959.60  40657.50
2014-12-16 10:52:00.000 001      297.20  27486.50  29959.50  40657.50
2014-12-16 10:53:00.000 001      297.20  27486.30  29959.30  40657.20
2014-12-16 10:54:00.000 001      297.20  27486.30  29959.30  40657.20
2014-12-16 10:55:00.000 001      297.20  27486.00  29959.20  40657.00
2014-12-16 10:56:00.000 001      297.30  27485.80  29959.10  40656.80
2014-12-16 10:57:00.000 001      297.30  27485.80  29959.40  40656.90
2014-12-16 10:58:00.000 001      297.30  27486.20  29959.10  40657.00
2014-12-16 10:59:00.000 001      297.40  27485.80  29959.30  40656.90
2014-12-16 11:00:00.000 001      297.40  27486.40  29959.30  40657.30
2014-12-16 11:01:00.000 001      297.30  27486.50  29959.20  40657.30
2014-12-16 11:02:00.000 001      297.30  27486.70  29959.40  40657.50
2014-12-16 11:03:00.000 001      297.30  27487.10  29959.40  40657.90
2014-12-16 11:04:00.000 001      297.30  27486.70  29959.50  40657.60
2014-12-16 11:05:00.000 001      297.40  27486.40  29959.40  40657.40
2014-12-16 11:06:00.000 001      297.40  27486.30  29959.30  40657.20
2014-12-16 11:07:00.000 001      297.40  27486.30  29959.20  40657.20
2014-12-16 11:08:00.000 001      297.40  27486.20  29959.10  40657.00
2014-12-16 11:09:00.000 001      297.50  27485.80  29959.40  40657.00
2014-12-16 11:10:00.000 001      297.50  27485.30  29959.30  40656.60
2014-12-16 11:11:00.000 001      297.60  27485.60  29959.10  40656.60
2014-12-16 11:12:00.000 001      297.70  27485.20  29959.20  40656.40
2014-12-16 11:13:00.000 001      297.70  27485.70  29959.10  40656.70
2014-12-16 11:14:00.000 001      297.70  27485.60  29959.00  40656.60
2014-12-16 11:15:00.000 001      297.70  27485.80  29959.10  40656.80
2014-12-16 11:16:00.000 001      297.70  27485.80  29959.20  40656.90
2014-12-16 11:17:00.000 001      297.70  27485.90  29959.20  40656.90
2014-12-16 11:18:00.000 001      297.70  27485.00  29959.20  40656.30
2014-12-16 11:19:00.000 001      297.60  27485.10  29959.30  40656.50
2014-12-16 11:20:00.000 001      297.60  27484.50  29959.20  40656.00
2014-12-16 11:21:00.000 001      297.50  27484.90  29959.30  40656.30
2014-12-16 11:22:00.000 001      297.50  27485.20  29959.10  40656.30
2014-12-16 11:23:00.000 001      297.50  27485.10  29959.30  40656.40
2014-12-16 11:24:00.000 001      297.50  27485.20  29959.20  40656.40
2014-12-16 11:25:00.000 001      297.50  27485.20  29959.40  40656.60
2014-12-16 11:26:00.000 001      297.30  27484.70  29959.40  40656.30
2014-12-16 11:27:00.000 001      297.30  27485.00  29959.30  40656.30
2014-12-16 11:28:00.000 001      297.30  27484.60  29959.30  40656.10
2014-12-16 11:29:00.000 001      297.30  27484.90  29959.30  40656.30
2014-12-16 11:30:00.000 001      297.30  27485.00  29959.20  40656.30
2014-12-16 11:31:00.000 001      297.30  27485.50  29959.10  40656.60
2014-12-16 11:32:00.000 001      297.30  27485.60  29959.10  40656.60
2014-12-16 11:33:00.000 001      297.30  27485.70  29959.00  40656.60
2014-12-16 11:34:00.000 001      297.30  27485.80  29959.10  40656.80
2014-12-16 11:35:00.000 001      297.30  27485.30  29959.20  40656.60
2014-12-16 11:36:00.000 001      297.30  27485.70  29958.90  40656.60
2014-12-16 11:37:00.000 001      297.40  27486.20  29958.60  40656.70
2014-12-16 11:38:00.000 001      297.40  27485.70  29958.90  40656.60
2014-12-16 11:39:00.000 001      297.40  27485.60  29958.80  40656.40
2014-12-16 11:40:00.000 001      297.40  27485.90  29958.80  40656.60
2014-12-16 11:41:00.000 001      297.40  27486.30  29958.70  40656.80
2014-12-16 11:42:00.000 001      297.50  27486.30  29958.60  40656.80
2014-12-16 11:43:00.000 001      297.50  27486.10  29958.80  40656.70
2014-12-16 11:44:00.000 001      297.50  27486.40  29958.60  40656.80
2014-12-16 11:45:00.000 001      297.50  27486.60  29958.80  40657.10
2014-12-16 11:46:00.000 001      297.50  27486.50  29958.60  40656.90
2014-12-16 11:47:00.000 001      297.50  27486.40  29958.70  40656.90
2014-12-16 11:48:00.000 001      297.50  27486.60  29958.70  40657.00
2014-12-16 11:49:00.000 001      297.60  27486.90  29958.70  40657.20
2014-12-16 11:50:00.000 001      297.60  27486.70  29958.70  40657.10
2014-12-16 11:51:00.000 001      297.60  27487.20  29958.70  40657.40
2014-12-16 11:52:00.000 001      297.60  27487.10  29958.70  40657.30
2014-12-16 11:53:00.000 001      297.60  27486.80  29958.80  40657.20
2014-12-16 11:54:00.000 001      297.60  27487.20  29958.60  40657.30
2014-12-16 11:55:00.000 001      297.50  27487.50  29959.00  40657.80
2014-12-16 11:56:00.000 001      297.50  27486.80  29958.90  40657.30
2014-12-16 11:57:00.000 001      297.50  27487.40  29958.70  40657.50
2014-12-16 11:58:00.000 001      297.40  27486.80  29958.70  40657.20
2014-12-16 11:59:00.000 001      297.40  27486.90  29959.00  40657.40
2014-12-16 12:00:00.000 001      297.40  27486.80  29958.90  40657.20
2014-12-16 12:01:00.000 001      297.40  27486.50  29958.70  40656.90
2014-12-16 12:02:00.000 001      297.40  27486.70  29958.80  40657.10
2014-12-16 12:03:00.000 001      297.30  27486.20  29958.80  40656.80
2014-12-16 12:04:00.000 001      297.30  27485.90  29958.90  40656.70
2014-12-16 12:05:00.000 001      297.30  27485.50  29958.90  40656.40
2014-12-16 12:06:00.000 001      297.30  27485.00  29958.90  40656.10
2014-12-16 12:07:00.000 001      297.20  27484.90  29958.70  40655.90
2014-12-16 12:08:00.000 001      297.20  27484.40  29958.60  40655.50
2014-12-16 12:09:00.000 001      297.20  27484.20  29958.70  40655.40
2014-12-16 12:10:00.000 001      297.10  27483.90  29958.70  40655.20
2014-12-16 12:11:00.000 001      297.10  27483.70  29958.60  40655.00
2014-12-16 12:12:00.000 001      297.00  27483.40  29958.50  40654.70
2014-12-16 12:13:00.000 001      297.00  27483.30  29958.30  40654.50
2014-12-16 12:14:00.000 001      297.00  27482.70  29958.40  40654.20
2014-12-16 12:15:00.000 001      297.00  27482.80  29958.10  40654.00
2014-12-16 12:16:00.000 001      297.00  27482.50  29958.20  40653.90
2014-12-16 12:17:00.000 001      297.00  27482.20  29958.10  40653.60
2014-12-16 12:18:00.000 001      297.00  27481.70  29958.20  40653.40
2014-12-16 12:19:00.000 001      297.00  27481.80  29957.90  40653.20
2014-12-16 12:20:00.000 001      296.90  27481.60  29958.00  40653.10
2014-12-16 12:21:00.000 001      296.90  27481.50  29958.10  40653.10
2014-12-16 12:22:00.000 001      296.90  27481.50  29958.20  40653.20
2014-12-16 12:23:00.000 001      296.80  27481.90  29957.80  40653.10
2014-12-16 12:24:00.000 001      296.80  27481.40  29957.80  40652.80
2014-12-16 12:25:00.000 001      296.70  27482.20  29957.90  40653.50
2014-12-16 12:26:00.000 001      296.60  27483.00  29957.80  40654.00
2014-12-16 12:27:00.000 001      296.60  27483.80  29958.00  40654.60
2014-12-16 12:28:00.000 001      296.50  27484.50  29957.90  40655.00
2014-12-16 12:29:00.000 001      296.50  27484.80  29958.10  40655.30
2014-12-16 12:30:00.000 001      296.40  27484.30  29958.20  40655.00
2014-12-16 12:31:00.000 001      296.40  27484.70  29957.80  40655.00
2014-12-16 12:32:00.000 001      296.50  27484.30  29957.70  40654.70
2014-12-16 12:33:00.000 001      296.40  27484.20  29957.60  40654.60
2014-12-16 12:34:00.000 001      296.50  27484.50  29957.60  40654.70
2014-12-16 12:35:00.000 001      296.50  27483.90  29957.60  40654.30
2014-12-16 12:36:00.000 001      296.50  27483.80  29957.60  40654.30
2014-12-16 12:37:00.000 001      296.50  27483.60  29957.10  40653.80
2014-12-16 12:38:00.000 001      296.50  27484.00  29957.00  40654.00
2014-12-16 12:39:00.000 001      296.50  27483.80  29956.70  40653.70
2014-12-16 12:40:00.000 001      296.60  27484.10  29957.00  40654.00
2014-12-16 12:41:00.000 001      296.60  27484.70  29956.80  40654.30
2014-12-16 12:42:00.000 001      296.50  27484.40  29957.00  40654.30
2014-12-16 12:43:00.000 001      296.60  27483.70  29956.90  40653.70
2014-12-16 12:44:00.000 001      296.70  27483.80  29956.80  40653.70
2014-12-16 12:45:00.000 001      296.70  27484.90  29956.50  40654.30
2014-12-16 12:46:00.000 001      296.70  27485.30  29956.40  40654.40
2014-12-16 12:47:00.000 001      296.70  27486.10  29956.50  40655.00
2014-12-16 12:48:00.000 001      296.70  27486.40  29956.60  40655.30
2014-12-16 12:49:00.000 001      296.80  27486.50  29956.70  40655.50
2014-12-16 12:50:00.000 001      296.80  27486.80  29956.40  40655.40
2014-12-16 12:51:00.000 001      296.70  27487.30  29956.40  40655.80
2014-12-16 12:52:00.000 001      296.80  27486.80  29956.60  40655.60
2014-12-16 12:53:00.000 001      296.70  27487.40  29956.20  40655.70
2014-12-16 12:54:00.000 001      296.70  27487.50  29956.50  40655.90
2014-12-16 12:55:00.000 001      296.60  27487.40  29956.50  40655.90
