2015-06-07 12:56:00.000 001      295.20  27492.10  29942.10  40648.40
2015-06-07 12:57:00.000 001      295.30  27492.80  29941.90  40648.70
2015-06-07 12:58:00.000 001      295.40  27492.80  29941.90  40648.80
2015-06-07 12:59:00.000 001      295.40  27492.80  29941.90  40648.70
2015-06-07 13:00:00.000 001      295.50  27492.70  29942.00  40648.70
2015-06-07 13:01:00.000 001      295.50  27492.80  29941.90  40648.70
2015-06-07 13:02:00.000 001      295.50  27492.60  29942.00  40648.70
2015-06-07 13:03:00.000 001      295.40  27492.60  29942.10  40648.80
2015-06-07 13:04:00.000 001      295.40  27492.50  29942.10  40648.70
2015-06-07 13:05:00.000 001      295.50  27492.10  29942.00  40648.30
2015-06-07 13:06:00.000 001      295.50  27491.70  29942.00  40648.10
2015-06-07 13:07:00.000 001      295.50  27491.70  29941.90  40648.00
2015-06-07 13:08:00.000 001      295.60  27491.30  29942.00  40647.80
2015-06-07 13:09:00.000 001      295.60  27491.80  29941.60  40647.90
2015-06-07 13:10:00.000 001      295.70  27491.80  29941.60  40647.90
2015-06-07 13:11:00.000 001      295.90  27491.20  29941.60  40647.50
2015-06-07 13:12:00.000 001      296.00  27490.10  29941.40  40646.60
2015-06-07 13:13:00.000 001      295.90  27489.60  29941.30  40646.10
2015-06-07 13:14:00.000 001      295.80  27489.30  29941.30  40646.00
2015-06-07 13:15:00.000 001      295.80  27488.80  29941.30  40645.60
2015-06-07 13:16:00.000 001      295.80  27488.70  29941.20  40645.50
2015-06-07 13:17:00.000 001      295.90  27488.70  29941.10  40645.40
2015-06-07 13:18:00.000 001      295.80  27489.60  29940.90  40645.80
2015-06-07 13:19:00.000 001      295.90  27490.40  29941.00  40646.40
2015-06-07 13:20:00.000 001      296.00  27491.30  29940.90  40646.90
2015-06-07 13:21:00.000 001      296.20  27491.70  29940.60  40647.00
2015-06-07 13:22:00.000 001      296.40  27491.50  29940.60  40646.90
2015-06-07 13:23:00.000 001      296.40  27491.50  29940.50  40646.80
2015-06-07 13:24:00.000 001      296.40  27491.40  29940.50  40646.70
2015-06-07 13:25:00.000 001      296.40  27491.90  29940.30  40646.90
2015-06-07 13:26:00.000 001      296.40  27492.20  29940.40  40647.20
2015-06-07 13:27:00.000 001      296.50  27492.50  29940.10  40647.20
2015-06-07 13:28:00.000 001      296.70  27491.90  29940.20  40646.90
2015-06-07 13:29:00.000 001      296.70  27491.40  29939.90  40646.30
2015-06-07 13:30:00.000 001      296.50  27491.80  29939.90  40646.60
2015-06-07 13:31:00.000 001      296.50  27493.00  29940.00  40647.50
2015-06-07 13:32:00.000 001      296.70  27492.90  29939.70  40647.20
2015-06-07 13:33:00.000 001      297.10  27491.50  29939.40  40646.00
2015-06-07 13:34:00.000 001      296.70  27494.10  29939.50  40647.80
2015-06-07 13:35:00.000 001      296.40  27495.10  29939.70  40648.70
2015-06-07 13:36:00.000 001      296.70  27495.00  29939.60  40648.50
2015-06-07 13:37:00.000 001      296.80  27495.10  29939.70  40648.60
2015-06-07 13:38:00.000 001      296.70  27495.80  29939.50  40648.90
2015-06-07 13:39:00.000 001      296.60  27495.90  29939.50  40649.10
2015-06-07 13:40:00.000 001      296.80  27495.40  29939.40  40648.60
2015-06-07 13:41:00.000 001      297.00  27494.90  29939.10  40648.10
2015-06-07 13:42:00.000 001      297.00  27495.20  29938.80  40648.10
2015-06-07 13:43:00.000 001      297.10  27495.00  29938.90  40647.90
2015-06-07 13:44:00.000 001      297.20  27495.30  29938.70  40648.00
2015-06-07 13:45:00.000 001      297.20  27496.00  29938.50  40648.40
2015-06-07 13:46:00.000 001      297.50  27495.10  29938.40  40647.70
2015-06-07 13:47:00.000 001      297.40  27495.40  29938.20  40647.80
2015-06-07 13:48:00.000 001      297.40  27495.50  29938.20  40647.90
2015-06-07 13:49:00.000 001      297.50  27495.80  29937.90  40647.80
2015-06-07 13:50:00.000 001      297.30  27495.70  29938.00  40647.80
2015-06-07 13:51:00.000 001      297.30  27495.50  29937.80  40647.50
2015-06-07 13:52:00.000 001      297.30  27495.20  29937.70  40647.20
2015-06-07 13:53:00.000 001      297.30  27494.60  29937.60  40646.80
2015-06-07 13:54:00.000 001      297.40  27494.10  29937.40  40646.30
2015-06-07 13:55:00.000 001      297.30  27494.00  29937.10  40646.00
2015-06-07 13:56:00.000 001      297.30  27494.40  29937.10  40646.30
2015-06-07 13:57:00.000 001      297.30  27494.40  29937.00  40646.20
2015-06-07 13:58:00.000 001      297.40  27493.70  29936.70  40645.50
2015-06-07 13:59:00.000 001      297.30  27494.30  29936.70  40645.90
2015-06-07 14:00:00.000 001      297.30  27494.90  29936.50  40646.10
2015-06-07 14:01:00.000 001      297.50  27493.80  29936.20  40645.20
2015-06-07 14:02:00.000 001      297.40  27494.00  29936.00  40645.20
2015-06-07 14:03:00.000 001      297.40  27494.50  29935.90  40645.40
2015-06-07 14:04:00.000 001      297.40  27494.90  29935.60  40645.50
2015-06-07 14:05:00.000 001      297.30  27495.00  29935.60  40645.60
2015-06-07 14:06:00.000 001      297.40  27495.20  29935.20  40645.40
2015-06-07 14:07:00.000 001      297.50  27495.40  29935.00  40645.30
2015-06-07 14:08:00.000 001      297.50  27495.50  29935.00  40645.40
2015-06-07 14:09:00.000 001      297.40  27495.80  29934.80  40645.50
2015-06-07 14:10:00.000 001      297.30  27496.20  29934.80  40645.80
2015-06-07 14:11:00.000 001      297.30  27496.90  29934.50  40646.00
2015-06-07 14:12:00.000 001      297.40  27497.40  29934.30  40646.20
2015-06-07 14:13:00.000 001      297.60  27497.60  29934.00  40646.10
2015-06-07 14:14:00.000 001      297.70  27497.90  29933.50  40646.00
2015-06-07 14:15:00.000 001      297.60  27497.60  29933.50  40645.70
2015-06-07 14:16:00.000 001      297.50  27498.20  29933.30  40646.00
2015-06-07 14:17:00.000 001      297.30  27498.60  29933.50  40646.40
2015-06-07 14:18:00.000 001      297.20  27498.40  29933.10  40646.00
2015-06-07 14:19:00.000 001      297.30  27498.40  29932.90  40645.80
2015-06-07 14:20:00.000 001      297.30  27498.50  29932.50  40645.60
2015-06-07 14:21:00.000 001      297.40  27498.70  29932.20  40645.60
2015-06-07 14:22:00.000 001      297.30  27499.30  29932.10  40645.90
2015-06-07 14:23:00.000 001      297.30  27499.60  29931.90  40645.90
2015-06-07 14:24:00.000 001      297.30  27499.30  29931.60  40645.50
2015-06-07 14:25:00.000 001      297.30  27499.30  29931.40  40645.30
2015-06-07 14:26:00.000 001      297.30  27499.30  29931.00  40645.00
2015-06-07 14:27:00.000 001      297.20  27499.40  29930.80  40645.00
2015-06-07 14:28:00.000 001      297.10  27500.00  29930.60  40645.20
2015-06-07 14:29:00.000 001      297.20  27499.90  29930.50  40645.00
2015-06-07 14:30:00.000 001      297.20  27499.80  29930.00  40644.60
2015-06-07 14:31:00.000 001      297.00  27500.60  29930.00  40645.20
2015-06-07 14:32:00.000 001      296.90  27501.60  29930.10  40645.90
2015-06-07 14:33:00.000 001      297.00  27501.80  29929.70  40645.80
2015-06-07 14:34:00.000 001      297.10  27503.10  29929.10  40646.20
2015-06-07 14:35:00.000 001      296.80  27503.40  29929.00  40646.30
2015-06-07 14:36:00.000 001      296.60  27501.20  29928.90  40644.80
2015-06-07 14:37:00.000 001      296.90  27500.00  29928.40  40643.60
2015-06-07 14:38:00.000 001      296.90  27501.00  29928.10  40644.00
2015-06-07 14:39:00.000 001      296.70  27501.60  29927.90  40644.30
2015-06-07 14:40:00.000 001      296.60  27501.70  29927.90  40644.30
2015-06-07 14:41:00.000 001      296.70  27503.00  29927.50  40645.00
2015-06-07 14:42:00.000 001      296.70  27503.30  29927.20  40644.90
2015-06-07 14:43:00.000 001      296.50  27503.10  29927.30  40644.80
2015-06-07 14:44:00.000 001      296.40  27503.60  29927.10  40645.00
2015-06-07 14:45:00.000 001      296.50  27503.70  29926.60  40644.70
2015-06-07 14:46:00.000 001      296.50  27503.10  29926.40  40644.20
2015-06-07 14:47:00.000 001      296.40  27503.30  29926.20  40644.10
2015-06-07 14:48:00.000 001      296.30  27503.50  29925.80  40644.00
2015-06-07 14:49:00.000 001      296.20  27503.90  29925.50  40644.00
2015-06-07 14:50:00.000 001      296.20  27503.60  29925.50  40643.80
2015-06-07 14:51:00.000 001      296.30  27503.10  29925.20  40643.30
2015-06-07 14:52:00.000 001      296.20  27503.40  29924.90  40643.30
2015-06-07 14:53:00.000 001      296.10  27502.90  29924.70  40642.80
2015-06-07 14:54:00.000 001      296.10  27502.90  29924.40  40642.50
2015-06-07 14:55:00.000 001      296.00  27503.00  29924.20  40642.50
2015-06-07 14:56:00.000 001      296.10  27503.00  29923.80  40642.20
2015-06-07 14:57:00.000 001      295.90  27503.00  29923.70  40642.10
2015-06-07 14:58:00.000 001      295.90  27502.70  29923.80  40642.00
2015-06-07 14:59:00.000 001      295.90  27502.50  29923.50  40641.60
2015-06-07 15:00:00.000 001      295.80  27502.90  29923.00  40641.50
2015-06-07 15:01:00.000 001      295.80  27503.10  29923.00  40641.70
2015-06-07 15:02:00.000 001      295.80  27503.20  29922.80  40641.60
2015-06-07 15:03:00.000 001      295.70  27503.90  29922.80  40642.10
2015-06-07 15:04:00.000 001      295.80  27504.60  29922.50  40642.30
2015-06-07 15:05:00.000 001      295.80  27504.50  29922.40  40642.10
2015-06-07 15:06:00.000 001      295.70  27505.00  29922.30  40642.40
2015-06-07 15:07:00.000 001      295.60  27507.00  29922.30  40643.70
2015-06-07 15:08:00.000 001      295.70  27506.50  29922.10  40643.30
2015-06-07 15:09:00.000 001      295.80  27506.20  29921.60  40642.70
2015-06-07 15:10:00.000 001      295.70  27506.60  29921.50  40642.90
2015-06-07 15:11:00.000 001      295.60  27506.70  29921.40  40642.90
2015-06-07 15:12:00.000 001      295.60  27506.70  29921.20  40642.70
2015-06-07 15:13:00.000 001      295.60  27506.70  29921.20  40642.70
2015-06-07 15:14:00.000 001      295.50  27507.50  29920.90  40643.10
2015-06-07 15:15:00.000 001      295.50  27507.80  29920.80  40643.20
2015-06-07 15:16:00.000 001      295.50  27508.40  29920.70  40643.50
2015-06-07 15:17:00.000 001      295.50  27508.90  29920.40  40643.70
2015-06-07 15:18:00.000 001      295.50  27509.40  29920.30  40643.90
2015-06-07 15:19:00.000 001      295.50  27510.20  29920.20  40644.30
2015-06-07 15:20:00.000 001      295.50  27510.20  29920.10  40644.30
2015-06-07 15:21:00.000 001      295.50  27510.80  29919.70  40644.30
2015-06-07 15:22:00.000 001      295.50  27510.20  29919.40  40643.80
2015-06-07 15:23:00.000 001      295.50  27509.30  29919.50  40643.20
2015-06-07 15:24:00.000 001      295.40  27508.80  29919.30  40642.70
2015-06-07 15:25:00.000 001      295.40  27507.50  29918.90  40641.60
2015-06-07 15:26:00.000 001      295.30  27506.60  29918.80  40640.90
2015-06-07 15:27:00.000 001      295.00  27506.30  29918.80  40640.70
2015-06-07 15:28:00.000 001      295.00  27506.00  29918.70  40640.50
2015-06-07 15:29:00.000 001      295.00  27506.50  29918.50  40640.60
2015-06-07 15:30:00.000 001      295.00  27506.50  29918.50  40640.60
2015-06-07 15:31:00.000 001      295.00  27506.20  29918.30  40640.20
2015-06-07 15:32:00.000 001      294.90  27506.90  29917.90  40640.50
2015-06-07 15:33:00.000 001      294.90  27507.70  29917.90  40640.90
2015-06-07 15:34:00.000 001      294.90  27507.70  29917.70  40640.80
2015-06-07 15:35:00.000 001      294.90  27508.10  29917.50  40640.90
2015-06-07 15:36:00.000 001      294.80  27508.20  29917.20  40640.80
2015-06-07 15:37:00.000 001      294.80  27508.40  29917.20  40640.90
2015-06-07 15:38:00.000 001      294.80  27508.60  29917.00  40640.90
2015-06-07 15:39:00.000 001      294.70  27508.50  29917.00  40640.80
2015-06-07 15:40:00.000 001      294.70  27508.70  29916.80  40640.80
2015-06-07 15:41:00.000 001      294.70  27508.60  29916.40  40640.50
2015-06-07 15:42:00.000 001      294.60  27509.10  29916.30  40640.70
2015-06-07 15:43:00.000 001      294.60  27508.90  29916.10  40640.50
2015-06-07 15:44:00.000 001      294.60  27508.70  29916.00  40640.20
2015-06-07 15:45:00.000 001      294.50  27509.20  29915.50  40640.20
2015-06-07 15:46:00.000 001      294.50  27509.60  29915.40  40640.40
2015-06-07 15:47:00.000 001      294.50  27510.20  29915.20  40640.70
2015-06-07 15:48:00.000 001      294.40  27510.70  29914.80  40640.70
2015-06-07 15:49:00.000 001      294.50  27511.00  29914.60  40640.80
2015-06-07 15:50:00.000 001      294.40  27511.80  29914.30  40641.10
2015-06-07 15:51:00.000 001      294.40  27512.40  29914.00  40641.20
2015-06-07 15:52:00.000 001      294.40  27512.80  29913.70  40641.30
2015-06-07 15:53:00.000 001      294.40  27512.80  29913.50  40641.10
2015-06-07 15:54:00.000 001      294.40  27512.20  29913.10  40640.50
2015-06-07 15:55:00.000 001      294.30  27512.20  29912.90  40640.30
2015-06-07 15:56:00.000 001      294.20  27512.80  29912.50  40640.50
2015-06-07 15:57:00.000 001      294.20  27511.60  29912.40  40639.50
2015-06-07 15:58:00.000 001      294.10  27511.50  29912.20  40639.30
2015-06-07 15:59:00.000 001      294.00  27511.40  29912.10  40639.20
2015-06-07 16:00:00.000 001      293.90  27511.80  29911.70  40639.20
2015-06-07 16:01:00.000 001      293.90  27511.60  29911.50  40638.90
2015-06-07 16:02:00.000 001      293.90  27511.80  29911.30  40638.90
2015-06-07 16:03:00.000 001      293.80  27512.20  29911.10  40639.00
2015-06-07 16:04:00.000 001      293.80  27512.80  29911.00  40639.30
2015-06-07 16:05:00.000 001      293.70  27513.30  29910.60  40639.40
2015-06-07 16:06:00.000 001      293.80  27513.40  29910.40  40639.20
2015-06-07 16:07:00.000 001      293.70  27513.40  29910.40  40639.20
2015-06-07 16:08:00.000 001      293.60  27513.90  29910.10  40639.30
2015-06-07 16:09:00.000 001      293.60  27514.50  29909.80  40639.50
2015-06-07 16:10:00.000 001      293.50  27513.80  29909.60  40638.90
2015-06-07 16:11:00.000 001      293.50  27514.00  29909.50  40639.00
2015-06-07 16:12:00.000 001      293.40  27514.60  29909.10  40639.10
2015-06-07 16:13:00.000 001      293.40  27514.60  29908.90  40638.90
2015-06-07 16:14:00.000 001      293.30  27515.20  29908.80  40639.20
2015-06-07 16:15:00.000 001      293.30  27514.60  29908.60  40638.80
2015-06-07 16:16:00.000 001      293.30  27514.40  29908.40  40638.50
2015-06-07 16:17:00.000 001      293.20  27515.10  29908.20  40638.80
2015-06-07 16:18:00.000 001      293.20  27516.70  29907.90  40639.60
2015-06-07 16:19:00.000 001      293.20  27516.60  29907.80  40639.50
2015-06-07 16:20:00.000 001      293.20  27515.90  29907.50  40638.80
2015-06-07 16:21:00.000 001      293.10  27514.30  29907.40  40637.60
2015-06-07 16:22:00.000 001      293.00  27513.60  29907.20  40637.00
2015-06-07 16:23:00.000 001      292.90  27513.50  29907.00  40636.80
2015-06-07 16:24:00.000 001      292.90  27512.80  29906.90  40636.30
2015-06-07 16:25:00.000 001      292.80  27512.80  29906.60  40636.00
2015-06-07 16:26:00.000 001      292.70  27513.40  29906.40  40636.30
2015-06-07 16:27:00.000 001      292.70  27513.90  29906.40  40636.60
2015-06-07 16:28:00.000 001      292.70  27515.70  29906.30  40637.70
2015-06-07 16:29:00.000 001      292.70  27516.20  29906.10  40637.90
2015-06-07 16:30:00.000 001      292.80  27517.00  29905.70  40638.20
2015-06-07 16:31:00.000 001      292.70  27518.30  29905.80  40639.20
2015-06-07 16:32:00.000 001      292.70  27518.70  29905.70  40639.30
2015-06-07 16:33:00.000 001      292.70  27518.30  29905.40  40638.90
2015-06-07 16:34:00.000 001      292.70  27517.20  29905.30  40638.00
2015-06-07 16:35:00.000 001      292.50  27517.50  29905.20  40638.20
2015-06-07 16:36:00.000 001      292.50  27518.30  29905.10  40638.60
2015-06-07 16:37:00.000 001      292.50  27518.70  29904.90  40638.70
2015-06-07 16:38:00.000 001      292.40  27518.10  29904.80  40638.20
2015-06-07 16:39:00.000 001      292.40  27517.50  29904.60  40637.70
2015-06-07 16:40:00.000 001      292.40  27517.20  29904.40  40637.30
2015-06-07 16:41:00.000 001      292.20  27518.50  29904.40  40638.20
2015-06-07 16:42:00.000 001      292.20  27518.20  29904.20  40637.90
2015-06-07 16:43:00.000 001      292.20  27517.90  29904.30  40637.80
2015-06-07 16:44:00.000 001      292.20  27518.80  29904.00  40638.20
2015-06-07 16:45:00.000 001      292.20  27518.20  29903.90  40637.60
2015-06-07 16:46:00.000 001      292.10  27518.20  29903.70  40637.50
2015-06-07 16:47:00.000 001      292.10  27517.90  29903.60  40637.30
2015-06-07 16:48:00.000 001      292.00  27517.90  29903.50  40637.20
2015-06-07 16:49:00.000 001      292.00  27518.60  29903.40  40637.60
2015-06-07 16:50:00.000 001      291.90  27518.70  29903.30  40637.60
2015-06-07 16:51:00.000 001      291.90  27519.10  29903.30  40637.80
2015-06-07 16:52:00.000 001      291.90  27519.30  29902.90  40637.70
2015-06-07 16:53:00.000 001      291.80  27519.10  29902.80  40637.50
2015-06-07 16:54:00.000 001      291.80  27519.10  29902.70  40637.40
2015-06-07 16:55:00.000 001      291.80  27520.40  29902.80  40638.30
2015-06-07 16:56:00.000 001      291.70  27521.40  29902.60  40638.90
2015-06-07 16:57:00.000 001      291.70  27521.00  29902.70  40638.60
2015-06-07 16:58:00.000 001      291.60  27522.30  29902.60  40639.50
2015-06-07 16:59:00.000 001      291.60  27523.00  29902.60  40639.90
2015-06-07 17:00:00.000 001      291.60  27522.90  29902.80  40640.00
2015-06-07 17:01:00.000 001      291.50  27523.30  29902.60  40640.20
2015-06-07 17:02:00.000 001      291.60  27523.50  29902.60  40640.20
2015-06-07 17:03:00.000 001      291.50  27522.90  29902.50  40639.80
2015-06-07 17:04:00.000 001      291.50  27520.60  29902.40  40638.20
2015-06-07 17:05:00.000 001      291.40  27519.90  29902.40  40637.70
2015-06-07 17:06:00.000 001      291.30  27520.70  29902.40  40638.20
2015-06-07 17:07:00.000 001      291.20  27519.80  29902.70  40637.90
2015-06-07 17:08:00.000 001      291.20  27519.20  29902.60  40637.40
2015-06-07 17:09:00.000 001      291.10  27519.00  29902.70  40637.30
2015-06-07 17:10:00.000 001      291.10  27518.90  29902.80  40637.30
2015-06-07 17:11:00.000 001      291.00  27519.30  29902.70  40637.60
2015-06-07 17:12:00.000 001      291.00  27519.50  29902.70  40637.60
2015-06-07 17:13:00.000 001      291.00  27519.30  29902.90  40637.60
2015-06-07 17:14:00.000 001      290.90  27519.60  29902.90  40637.90
2015-06-07 17:15:00.000 001      290.90  27520.50  29902.90  40638.50
2015-06-07 17:16:00.000 001      290.90  27521.50  29903.00  40639.20
2015-06-07 17:17:00.000 001      290.90  27521.30  29903.10  40639.20
2015-06-07 17:18:00.000 001      290.90  27521.70  29903.10  40639.40
2015-06-07 17:19:00.000 001      290.90  27522.40  29903.10  40639.80
2015-06-07 17:20:00.000 001      290.90  27522.50  29903.10  40640.00
2015-06-07 17:21:00.000 001      290.80  27522.30  29903.30  40640.00
2015-06-07 17:22:00.000 001      290.80  27522.00  29903.40  40639.80
2015-06-07 17:23:00.000 001      290.70  27522.30  29903.40  40640.10
2015-06-07 17:24:00.000 001      290.70  27521.40  29903.60  40639.50
2015-06-07 17:25:00.000 001      290.60  27522.60  29903.80  40640.50
2015-06-07 17:26:00.000 001      290.60  27523.10  29903.80  40640.90
2015-06-07 17:27:00.000 001      290.50  27523.10  29904.10  40641.10
2015-06-07 17:28:00.000 001      290.50  27523.70  29904.20  40641.60
2015-06-07 17:29:00.000 001      290.40  27524.00  29904.30  40641.80
2015-06-07 17:30:00.000 001      290.40  27522.90  29904.40  40641.20
2015-06-07 17:31:00.000 001      290.40  27521.30  29904.50  40640.20
2015-06-07 17:32:00.000 001      290.30  27520.90  29904.40  40639.80
2015-06-07 17:33:00.000 001      290.30  27520.70  29904.60  40639.80
2015-06-07 17:34:00.000 001      290.20  27521.70  29904.60  40640.50
2015-06-07 17:35:00.000 001      290.10  27523.80  29904.90  40642.10
2015-06-07 17:36:00.000 001      290.10  27526.00  29905.50  40644.10
2015-06-07 17:37:00.000 001      290.10  27528.00  29905.60  40645.50
2015-06-07 17:38:00.000 001      290.20  27528.40  29906.00  40646.00
2015-06-07 17:39:00.000 001      290.20  27529.10  29906.20  40646.70
2015-06-07 17:40:00.000 001      290.10  27531.00  29906.20  40648.00
2015-06-07 17:41:00.000 001      290.10  27530.90  29906.40  40648.10
2015-06-07 17:42:00.000 001      290.10  27529.50  29906.50  40647.20
2015-06-07 17:43:00.000 001      290.00  27528.20  29906.50  40646.30
2015-06-07 17:44:00.000 001      289.90  27527.80  29906.70  40646.20
2015-06-07 17:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-07 17:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-07 17:47:00.000 001      289.90  27527.60  29907.00  40646.30
2015-06-07 17:48:00.000 001      289.90  27528.70  29906.90  40646.90
2015-06-07 17:49:00.000 001      289.80  27529.20  29907.30  40647.60
2015-06-07 17:50:00.000 001      289.80  27529.30  29907.50  40647.80
2015-06-07 17:51:00.000 001      289.80  27529.50  29907.50  40647.90
2015-06-07 17:52:00.000 001      289.80  27529.60  29907.70  40648.20
2015-06-07 17:53:00.000 001      289.80  27529.30  29907.80  40648.00
2015-06-07 17:54:00.000 001      289.80  27529.10  29907.80  40647.90
2015-06-07 17:55:00.000 001      289.70  27529.10  29907.80  40647.90
2015-06-07 17:56:00.000 001      289.70  27528.00  29908.00  40647.20
2015-06-07 17:57:00.000 001      289.70  27526.10  29908.10  40646.00
2015-06-07 17:58:00.000 001      289.60  27525.40  29908.00  40645.50
2015-06-07 17:59:00.000 001      289.70  27523.30  29908.00  40644.10
2015-06-07 18:00:00.000 001      289.70  27520.20  29907.90  40642.00
2015-06-07 18:01:00.000 001      289.60  27519.30  29907.90  40641.40
2015-06-07 18:02:00.000 001      289.50  27519.90  29907.90  40641.80
2015-06-07 18:03:00.000 001      289.50  27521.00  29908.10  40642.70
2015-06-07 18:04:00.000 001      289.40  27522.00  29908.20  40643.40
2015-06-07 18:05:00.000 001      289.40  27522.00  29908.50  40643.60
2015-06-07 18:06:00.000 001      289.30  27523.00  29908.70  40644.40
2015-06-07 18:07:00.000 001      289.20  27524.30  29908.80  40645.40
2015-06-07 18:08:00.000 001      289.20  27525.70  29908.80  40646.40
2015-06-07 18:09:00.000 001      289.10  27527.40  29909.10  40647.70
2015-06-07 18:10:00.000 001      289.10  27528.40  29909.40  40648.60
2015-06-07 18:11:00.000 001      289.10  27529.10  29909.60  40649.20
2015-06-07 18:12:00.000 001      289.00  27529.70  29909.70  40649.70
2015-06-07 18:13:00.000 001      289.00  27530.40  29909.70  40650.20
2015-06-07 18:14:00.000 001      288.90  27530.90  29909.70  40650.50
2015-06-07 18:15:00.000 001      288.90  27530.70  29910.10  40650.60
2015-06-07 18:16:00.000 001      288.80  27530.60  29910.10  40650.50
2015-06-07 18:17:00.000 001      288.70  27530.10  29910.10  40650.20
2015-06-07 18:18:00.000 001      288.60  27529.60  29910.30  40650.10
2015-06-07 18:19:00.000 001      288.60  27529.30  29910.40  40650.00
2015-06-07 18:20:00.000 001      288.60  27528.80  29910.40  40649.60
2015-06-07 18:21:00.000 001      288.50  27529.00  29910.50  40649.80
2015-06-07 18:22:00.000 001      288.50  27529.40  29910.80  40650.30
2015-06-07 18:23:00.000 001      288.50  27529.20  29910.70  40650.20
2015-06-07 18:24:00.000 001      288.50  27529.10  29910.70  40650.00
2015-06-07 18:25:00.000 001      288.50  27528.90  29911.10  40650.20
2015-06-07 18:26:00.000 001      288.40  27528.90  29911.10  40650.20
2015-06-07 18:27:00.000 001      288.40  27528.90  29911.30  40650.30
2015-06-07 18:28:00.000 001      288.40  27529.20  29911.20  40650.50
2015-06-07 18:29:00.000 001      288.40  27528.90  29911.60  40650.50
2015-06-07 18:30:00.000 001      288.30  27528.60  29911.80  40650.50
2015-06-07 18:31:00.000 001      288.30  27528.20  29912.00  40650.50
2015-06-07 18:32:00.000 001      288.30  27527.60  29912.20  40650.20
2015-06-07 18:33:00.000 001      288.30  27527.90  29912.20  40650.40
2015-06-07 18:34:00.000 001      288.30  27528.20  29912.30  40650.60
2015-06-07 18:35:00.000 001      288.30  27526.50  29912.50  40649.60
2015-06-07 18:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-07 18:37:00.000 001      288.10  27527.60  29912.90  40650.70
2015-06-07 18:38:00.000 001      288.20  27527.80  29913.20  40651.00
2015-06-07 18:39:00.000 001      288.10  27527.70  29913.40  40651.10
2015-06-07 18:40:00.000 001      288.10  27527.80  29913.50  40651.30
2015-06-07 18:41:00.000 001      288.00  27528.50  29913.70  40651.90
2015-06-07 18:42:00.000 001      288.00  27528.70  29913.80  40652.10
2015-06-07 18:43:00.000 001      288.00  27528.20  29914.20  40652.00
2015-06-07 18:44:00.000 001      287.90  27528.10  29914.10  40651.90
2015-06-07 18:45:00.000 001      287.90  27528.00  29914.50  40652.10
2015-06-07 18:46:00.000 001      287.90  27528.00  29914.50  40652.10
2015-06-07 18:47:00.000 001      287.90  27527.90  29914.60  40652.10
2015-06-07 18:48:00.000 001      287.90  27527.30  29914.70  40651.80
2015-06-07 18:49:00.000 001      287.80  27527.50  29914.70  40651.90
2015-06-07 18:50:00.000 001      287.80  27528.10  29914.90  40652.40
2015-06-07 18:51:00.000 001      287.70  27529.10  29914.80  40653.00
2015-06-07 18:52:00.000 001      287.70  27529.10  29915.10  40653.30
2015-06-07 18:53:00.000 001      287.60  27528.90  29915.30  40653.30
2015-06-07 18:54:00.000 001      287.60  27528.90  29915.50  40653.40
2015-06-07 18:55:00.000 001      287.60  27529.50  29915.30  40653.70
2015-06-07 18:56:00.000 001      287.60  27529.60  29915.40  40653.90
2015-06-07 18:57:00.000 001      287.60  27529.60  29915.50  40653.90
2015-06-07 18:58:00.000 001      287.50  27530.10  29915.50  40654.30
2015-06-07 18:59:00.000 001      287.50  27530.70  29915.70  40654.80
2015-06-07 19:00:00.000 001      287.50  27530.40  29915.60  40654.50
2015-06-07 19:01:00.000 001      287.50  27530.00  29915.60  40654.30
2015-06-07 19:02:00.000 001      287.50  27529.30  29915.40  40653.70
2015-06-07 19:03:00.000 001      287.50  27529.10  29915.40  40653.50
2015-06-07 19:04:00.000 001      287.40  27529.50  29915.20  40653.70
2015-06-07 19:05:00.000 001      287.40  27529.50  29915.30  40653.70
2015-06-07 19:06:00.000 001      287.30  27529.80  29915.20  40653.80
2015-06-07 19:07:00.000 001      287.30  27529.90  29915.20  40653.90
2015-06-07 19:08:00.000 001      287.30  27529.40  29915.00  40653.40
2015-06-07 19:09:00.000 001      287.40  27528.50  29914.90  40652.70
2015-06-07 19:10:00.000 001      287.40  27527.40  29914.70  40651.80
2015-06-07 19:11:00.000 001      287.40  27526.80  29914.50  40651.30
2015-06-07 19:12:00.000 001      287.40  27527.10  29914.10  40651.20
2015-06-07 19:13:00.000 001      287.30  27526.50  29914.00  40650.70
2015-06-07 19:14:00.000 001      287.30  27525.60  29914.10  40650.20
2015-06-07 19:15:00.000 001      287.20  27525.10  29913.70  40649.60
2015-06-07 19:16:00.000 001      287.20  27524.80  29913.60  40649.30
2015-06-07 19:17:00.000 001      287.20  27524.90  29913.60  40649.30
2015-06-07 19:18:00.000 001      287.20  27524.90  29913.50  40649.20
2015-06-07 19:19:00.000 001      287.20  27525.00  29913.30  40649.20
2015-06-07 19:20:00.000 001      287.10  27525.20  29913.30  40649.30
2015-06-07 19:21:00.000 001      287.10  27525.60  29913.20  40649.50
2015-06-07 19:22:00.000 001      287.00  27526.10  29913.40  40650.00
2015-06-07 19:23:00.000 001      287.00  27526.50  29913.30  40650.20
