2007-11-11 06:28:00.000 001      353.80  27910.30  30563.10  41389.40
2007-11-11 06:29:00.000 001      353.80  27910.30  30563.00  41389.30
2007-11-11 06:30:00.000 001      353.80  27909.10  30563.00  41388.60
2007-11-11 06:31:00.000 001      353.80  27910.20  30563.00  41389.30
2007-11-11 06:32:00.000 001      353.80  27910.10  30563.00  41389.20
2007-11-11 06:33:00.000 001      353.80  27910.20  30563.00  41389.30
2007-11-11 06:34:00.000 001      353.80  27910.00  30563.10  41389.20
2007-11-11 06:35:00.000 001      353.90  27909.50  30563.10  41388.90
2007-11-11 06:36:00.000 001      353.80  27910.40  30562.90  41389.40
2007-11-11 06:37:00.000 001      353.80  27910.70  30563.20  41389.80
2007-11-11 06:38:00.000 001      353.80  27910.50  30563.10  41389.60
2007-11-11 06:39:00.000 001      353.80  27910.70  30563.10  41389.70
2007-11-11 06:40:00.000 001      353.70  27911.20  30563.10  41390.10
2007-11-11 06:41:00.000 001      353.70  27912.10  30563.20  41390.70
2007-11-11 06:42:00.000 001      353.70  27911.50  30563.20  41390.30
2007-11-11 06:43:00.000 001      353.70  27911.40  30563.20  41390.30
2007-11-11 06:44:00.000 001      353.70  27912.10  30563.20  41390.80
2007-11-11 06:45:00.000 001      353.70  27912.50  30563.30  41391.10
2007-11-11 06:46:00.000 001      353.80  27911.50  30563.20  41390.40
2007-11-11 06:47:00.000 001      353.80  27911.60  30563.10  41390.40
2007-11-11 06:48:00.000 001      353.70  27912.00  30563.00  41390.50
2007-11-11 06:49:00.000 001      353.80  27911.40  30563.20  41390.30
2007-11-11 06:50:00.000 001      353.80  27912.00  30563.10  41390.60
2007-11-11 06:51:00.000 001      353.80  27911.90  30563.20  41390.60
2007-11-11 06:52:00.000 001      353.80  27912.40  30563.20  41391.00
2007-11-11 06:53:00.000 001      353.80  27912.10  30563.20  41390.80
2007-11-11 06:54:00.000 001      353.80  27912.30  30563.20  41390.80
2007-11-11 06:55:00.000 001      353.80  27911.80  30563.10  41390.40
2007-11-11 06:56:00.000 001      353.80  27912.50  30563.20  41391.00
2007-11-11 06:57:00.000 001      353.80  27912.10  30563.10  41390.70
2007-11-11 06:58:00.000 001      353.80  27911.90  30563.10  41390.50
2007-11-11 06:59:00.000 001      353.80  27911.60  30563.10  41390.30
2007-11-11 07:00:00.000 001      353.80  27911.90  30563.30  41390.70
2007-11-11 07:01:00.000 001      353.80  27911.90  30563.20  41390.60
2007-11-11 07:02:00.000 001      353.80  27911.70  30563.10  41390.40
2007-11-11 07:03:00.000 001      353.80  27911.50  30563.10  41390.30
2007-11-11 07:04:00.000 001      353.80  27911.70  30563.20  41390.50
2007-11-11 07:05:00.000 001      353.80  27911.70  30563.20  41390.50
2007-11-11 07:06:00.000 001      353.80  27911.80  30563.20  41390.50
2007-11-11 07:07:00.000 001      353.80  27912.00  30563.10  41390.60
2007-11-11 07:08:00.000 001      353.80  27913.00  30563.30  41391.40
2007-11-11 07:09:00.000 001      353.80  27912.60  30563.30  41391.10
2007-11-11 07:10:00.000 001      353.80  27912.50  30563.40  41391.10
2007-11-11 07:11:00.000 001      353.80  27912.70  30563.40  41391.30
2007-11-11 07:12:00.000 001      353.70  27913.90  30563.40  41392.10
2007-11-11 07:13:00.000 001      353.70  27914.20  30563.50  41392.40
2007-11-11 07:14:00.000 001      353.70  27913.00  30563.50  41391.60
2007-11-11 07:15:00.000 001      353.70  27913.80  30563.50  41392.10
2007-11-11 07:16:00.000 001      353.70  27914.90  30563.50  41392.80
2007-11-11 07:17:00.000 001      353.70  27914.50  30563.60  41392.60
2007-11-11 07:18:00.000 001      353.70  27914.30  30563.70  41392.60
2007-11-11 07:19:00.000 001      353.60  27914.80  30563.70  41392.90
2007-11-11 07:20:00.000 001      353.60  27915.40  30563.70  41393.30
2007-11-11 07:21:00.000 001      353.60  27914.70  30563.70  41392.90
2007-11-11 07:22:00.000 001      353.60  27914.50  30563.60  41392.70
2007-11-11 07:23:00.000 001      353.60  27914.90  30563.70  41393.00
2007-11-11 07:24:00.000 001      353.60  27915.00  30563.70  41393.10
2007-11-11 07:25:00.000 001      353.60  27914.60  30563.70  41392.80
2007-11-11 07:26:00.000 001      353.60  27914.40  30563.60  41392.60
2007-11-11 07:27:00.000 001      353.60  27914.60  30563.70  41392.80
2007-11-11 07:28:00.000 001      353.60  27914.70  30563.60  41392.80
2007-11-11 07:29:00.000 001      353.60  27914.70  30563.60  41392.80
2007-11-11 07:30:00.000 001      353.60  27914.40  30563.60  41392.60
2007-11-11 07:31:00.000 001      353.70  27914.30  30563.70  41392.60
2007-11-11 07:32:00.000 001      353.70  27914.40  30563.50  41392.50
2007-11-11 07:33:00.000 001      353.70  27914.00  30563.60  41392.30
2007-11-11 07:34:00.000 001      353.70  27914.00  30563.40  41392.20
2007-11-11 07:35:00.000 001      353.70  27913.90  30563.50  41392.20
2007-11-11 07:36:00.000 001      353.70  27913.90  30563.50  41392.20
2007-11-11 07:37:00.000 001      353.70  27913.90  30563.50  41392.20
2007-11-11 07:38:00.000 001      353.70  27913.60  30563.60  41392.00
2007-11-11 07:39:00.000 001      353.70  27913.60  30563.70  41392.10
2007-11-11 07:40:00.000 001      353.60  27914.00  30563.70  41392.40
2007-11-11 07:41:00.000 001      353.60  27913.90  30563.60  41392.30
2007-11-11 07:42:00.000 001      353.60  27913.40  30563.60  41391.90
2007-11-11 07:43:00.000 001      353.60  27913.70  30563.60  41392.10
2007-11-11 07:44:00.000 001      353.60  27913.80  30563.60  41392.20
2007-11-11 07:45:00.000 001      353.60  27914.10  30563.60  41392.40
2007-11-11 07:46:00.000 001      353.60  27913.80  30563.60  41392.20
2007-11-11 07:47:00.000 001      353.50  27913.90  30563.70  41392.30
2007-11-11 07:48:00.000 001      353.50  27914.50  30563.60  41392.70
2007-11-11 07:49:00.000 001      353.50  27914.60  30563.60  41392.70
2007-11-11 07:50:00.000 001      353.50  27914.30  30563.70  41392.60
2007-11-11 07:51:00.000 001      353.50  27914.80  30563.80  41393.00
2007-11-11 07:52:00.000 001      353.40  27915.20  30563.90  41393.30
2007-11-11 07:53:00.000 001      353.40  27914.30  30563.70  41392.60
2007-11-11 07:54:00.000 001      353.40  27914.50  30563.70  41392.70
2007-11-11 07:55:00.000 001      353.40  27914.80  30563.60  41392.90
2007-11-11 07:56:00.000 001      353.40  27914.90  30563.60  41392.90
2007-11-11 07:57:00.000 001      353.50  27914.60  30563.70  41392.80
2007-11-11 07:58:00.000 001      353.50  27914.50  30563.70  41392.70
2007-11-11 07:59:00.000 001      353.50  27914.60  30563.60  41392.80
2007-11-11 08:00:00.000 001      353.50  27914.40  30563.60  41392.60
2007-11-11 08:01:00.000 001      353.50  27914.20  30563.70  41392.50
2007-11-11 08:02:00.000 001      353.50  27914.40  30563.60  41392.60
2007-11-11 08:03:00.000 001      353.60  27914.50  30563.60  41392.60
2007-11-11 08:04:00.000 001      353.60  27914.40  30563.50  41392.50
2007-11-11 08:05:00.000 001      353.60  27914.50  30563.50  41392.60
2007-11-11 08:06:00.000 001      353.60  27914.80  30563.60  41392.80
2007-11-11 08:07:00.000 001      353.60  27915.00  30563.60  41393.00
2007-11-11 08:08:00.000 001      353.60  27914.90  30563.60  41392.90
2007-11-11 08:09:00.000 001      353.50  27915.20  30563.60  41393.10
2007-11-11 08:10:00.000 001      353.50  27915.00  30563.70  41393.10
2007-11-11 08:11:00.000 001      353.50  27915.10  30563.70  41393.20
2007-11-11 08:12:00.000 001      353.50  27915.10  30563.70  41393.20
2007-11-11 08:13:00.000 001      353.50  27915.10  30563.70  41393.20
2007-11-11 08:14:00.000 001      353.50  27915.00  30563.60  41393.00
2007-11-11 08:15:00.000 001      353.60  27915.10  30563.50  41393.00
2007-11-11 08:16:00.000 001      353.60  27914.90  30563.50  41392.90
2007-11-11 08:17:00.000 001      353.60  27914.70  30563.50  41392.70
2007-11-11 08:18:00.000 001      353.60  27914.70  30563.50  41392.70
2007-11-11 08:19:00.000 001      353.60  27914.80  30563.50  41392.80
2007-11-11 08:20:00.000 001      353.60  27914.80  30563.60  41392.90
2007-11-11 08:21:00.000 001      353.60  27914.70  30563.60  41392.80
2007-11-11 08:22:00.000 001      353.60  27914.90  30563.50  41392.90
2007-11-11 08:23:00.000 001      353.60  27915.10  30563.50  41393.00
2007-11-11 08:24:00.000 001      353.60  27915.00  30563.60  41393.00
2007-11-11 08:25:00.000 001      353.50  27915.10  30563.50  41393.00
2007-11-11 08:26:00.000 001      353.50  27915.30  30563.50  41393.10
2007-11-11 08:27:00.000 001      353.50  27915.50  30563.60  41393.30
2007-11-11 08:28:00.000 001      353.40  27915.70  30563.60  41393.50
2007-11-11 08:29:00.000 001      353.40  27916.10  30563.70  41393.80
2007-11-11 08:30:00.000 001      353.40  27916.00  30563.70  41393.80
2007-11-11 08:31:00.000 001      353.40  27915.90  30563.80  41393.80
2007-11-11 08:32:00.000 001      353.40  27916.10  30563.70  41393.80
2007-11-11 08:33:00.000 001      353.50  27916.20  30563.70  41393.90
2007-11-11 08:34:00.000 001      353.50  27916.20  30563.50  41393.70
2007-11-11 08:35:00.000 001      353.60  27916.20  30563.50  41393.70
2007-11-11 08:36:00.000 001      353.60  27916.30  30563.50  41393.80
2007-11-11 08:37:00.000 001      353.60  27916.10  30563.60  41393.70
2007-11-11 08:38:00.000 001      353.60  27916.10  30563.60  41393.70
2007-11-11 08:39:00.000 001      353.70  27916.20  30563.50  41393.70
2007-11-11 08:40:00.000 001      353.70  27916.20  30563.50  41393.70
2007-11-11 08:41:00.000 001      353.70  27916.10  30563.60  41393.70
2007-11-11 08:42:00.000 001      353.60  27916.20  30563.60  41393.80
2007-11-11 08:43:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 08:44:00.000 001      353.60  27916.30  30563.80  41394.00
2007-11-11 08:45:00.000 001      353.60  27916.30  30563.80  41394.00
2007-11-11 08:46:00.000 001      353.60  27916.30  30563.80  41394.00
2007-11-11 08:47:00.000 001      353.60  27916.30  30563.80  41394.00
2007-11-11 08:48:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 08:49:00.000 001      353.60  27915.80  30563.80  41393.70
2007-11-11 08:50:00.000 001      353.60  27915.90  30563.80  41393.70
2007-11-11 08:51:00.000 001      353.60  27915.90  30563.80  41393.70
2007-11-11 08:52:00.000 001      353.60  27916.00  30563.80  41393.80
2007-11-11 08:53:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 08:54:00.000 001      353.60  27916.10  30563.90  41393.90
2007-11-11 08:55:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 08:56:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 08:57:00.000 001      353.60  27916.40  30563.90  41394.10
2007-11-11 08:58:00.000 001      353.60  27916.50  30564.00  41394.30
2007-11-11 08:59:00.000 001      353.60  27916.50  30563.80  41394.10
2007-11-11 09:00:00.000 001      353.60  27916.40  30563.80  41394.10
2007-11-11 09:01:00.000 001      353.70  27916.40  30563.80  41394.10
2007-11-11 09:02:00.000 001      353.70  27916.50  30563.80  41394.10
2007-11-11 09:03:00.000 001      353.70  27916.50  30563.80  41394.10
2007-11-11 09:04:00.000 001      353.70  27916.40  30563.80  41394.10
2007-11-11 09:05:00.000 001      353.70  27916.40  30563.80  41394.10
2007-11-11 09:06:00.000 001      353.70  27916.20  30563.80  41394.00
2007-11-11 09:07:00.000 001      353.70  27916.20  30563.80  41394.00
2007-11-11 09:08:00.000 001      353.70  27916.00  30563.90  41393.90
2007-11-11 09:09:00.000 001      353.70  27916.00  30563.70  41393.80
2007-11-11 09:10:00.000 001      353.70  27916.10  30563.80  41393.90
2007-11-11 09:11:00.000 001      353.70  27916.20  30563.80  41394.00
2007-11-11 09:12:00.000 001      353.70  27916.10  30563.90  41394.00
2007-11-11 09:13:00.000 001      353.70  27916.00  30563.90  41393.90
2007-11-11 09:14:00.000 001      353.70  27915.70  30563.80  41393.60
2007-11-11 09:15:00.000 001      353.70  27915.60  30563.70  41393.50
2007-11-11 09:16:00.000 001      353.70  27915.90  30563.80  41393.80
2007-11-11 09:17:00.000 001      353.70  27916.10  30563.90  41394.00
2007-11-11 09:18:00.000 001      353.70  27916.10  30563.90  41394.00
2007-11-11 09:19:00.000 001      353.70  27915.70  30563.90  41393.70
2007-11-11 09:20:00.000 001      353.70  27915.60  30563.80  41393.60
2007-11-11 09:21:00.000 001      353.70  27915.60  30563.80  41393.60
2007-11-11 09:22:00.000 001      353.70  27916.00  30563.70  41393.80
2007-11-11 09:23:00.000 001      353.70  27915.90  30563.80  41393.80
2007-11-11 09:24:00.000 001      353.70  27915.70  30563.90  41393.70
2007-11-11 09:25:00.000 001      353.70  27915.70  30563.90  41393.70
2007-11-11 09:26:00.000 001      353.70  27915.60  30563.90  41393.60
2007-11-11 09:27:00.000 001      353.70  27915.60  30563.80  41393.50
2007-11-11 09:28:00.000 001      353.70  27915.60  30563.80  41393.50
2007-11-11 09:29:00.000 001      353.70  27915.90  30563.80  41393.70
2007-11-11 09:30:00.000 001      353.70  27915.50  30563.80  41393.50
2007-11-11 09:31:00.000 001      353.70  27915.40  30563.80  41393.40
2007-11-11 09:32:00.000 001      353.70  27915.20  30563.80  41393.30
2007-11-11 09:33:00.000 001      353.70  27915.20  30563.80  41393.30
2007-11-11 09:34:00.000 001      353.80  27915.10  30563.60  41393.00
2007-11-11 09:35:00.000 001      353.80  27914.80  30563.60  41392.80
2007-11-11 09:36:00.000 001      353.80  27914.90  30563.60  41392.90
2007-11-11 09:37:00.000 001      353.70  27915.10  30563.60  41393.10
2007-11-11 09:38:00.000 001      353.70  27915.40  30563.80  41393.40
2007-11-11 09:39:00.000 001      353.70  27915.60  30563.80  41393.50
2007-11-11 09:40:00.000 001      353.60  27915.90  30563.80  41393.70
2007-11-11 09:41:00.000 001      353.60  27915.80  30563.90  41393.80
2007-11-11 09:42:00.000 001      353.60  27915.80  30563.90  41393.80
2007-11-11 09:43:00.000 001      353.60  27915.80  30563.90  41393.80
2007-11-11 09:44:00.000 001      353.60  27915.70  30563.90  41393.70
2007-11-11 09:45:00.000 001      353.60  27915.30  30563.90  41393.40
2007-11-11 09:46:00.000 001      353.60  27914.90  30563.80  41393.00
2007-11-11 09:47:00.000 001      353.60  27914.80  30563.80  41393.00
2007-11-11 09:48:00.000 001      353.60  27914.70  30563.80  41392.90
2007-11-11 09:49:00.000 001      353.60  27914.50  30563.70  41392.70
2007-11-11 09:50:00.000 001      353.60  27914.40  30563.70  41392.70
2007-11-11 09:51:00.000 001      353.60  27914.50  30563.70  41392.70
2007-11-11 09:52:00.000 001      353.60  27914.20  30563.70  41392.50
2007-11-11 09:53:00.000 001      353.70  27913.80  30563.80  41392.30
2007-11-11 09:54:00.000 001      353.70  27913.50  30563.60  41392.00
2007-11-11 09:55:00.000 001      353.70  27913.50  30563.60  41392.00
2007-11-11 09:56:00.000 001      353.70  27913.60  30563.50  41392.00
2007-11-11 09:57:00.000 001      353.70  27913.90  30563.70  41392.30
2007-11-11 09:58:00.000 001      353.60  27914.20  30563.70  41392.50
2007-11-11 09:59:00.000 001      353.60  27914.20  30563.70  41392.50
2007-11-11 10:00:00.000 001      353.60  27914.60  30563.60  41392.70
2007-11-11 10:01:00.000 001      353.60  27914.80  30563.90  41393.10
2007-11-11 10:02:00.000 001      353.60  27915.00  30563.80  41393.10
2007-11-11 10:03:00.000 001      353.60  27915.10  30563.80  41393.20
2007-11-11 10:04:00.000 001      353.60  27915.10  30563.70  41393.20
2007-11-11 10:05:00.000 001      353.60  27915.60  30563.70  41393.40
2007-11-11 10:06:00.000 001      353.70  27915.60  30563.80  41393.50
2007-11-11 10:07:00.000 001      353.70  27915.80  30563.70  41393.60
2007-11-11 10:08:00.000 001      353.60  27915.80  30563.90  41393.70
2007-11-11 10:09:00.000 001      353.60  27916.00  30563.80  41393.80
2007-11-11 10:10:00.000 001      353.60  27916.20  30563.80  41394.00
2007-11-11 10:11:00.000 001      353.60  27915.90  30563.80  41393.80
2007-11-11 10:12:00.000 001      353.70  27915.60  30563.70  41393.50
2007-11-11 10:13:00.000 001      353.70  27915.50  30563.80  41393.50
2007-11-11 10:14:00.000 001      353.70  27915.80  30563.80  41393.70
2007-11-11 10:15:00.000 001      353.70  27915.90  30563.70  41393.70
2007-11-11 10:16:00.000 001      353.70  27915.80  30563.80  41393.70
2007-11-11 10:17:00.000 001      353.70  27916.00  30563.60  41393.70
2007-11-11 10:18:00.000 001      353.70  27915.90  30563.70  41393.70
2007-11-11 10:19:00.000 001      353.70  27915.90  30563.80  41393.80
2007-11-11 10:20:00.000 001      353.70  27916.10  30563.80  41393.90
2007-11-11 10:21:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 10:22:00.000 001      353.60  27916.20  30563.80  41393.90
2007-11-11 10:23:00.000 001      353.60  27916.40  30563.90  41394.20
2007-11-11 10:24:00.000 001      353.60  27916.40  30563.90  41394.20
2007-11-11 10:25:00.000 001      353.60  27916.40  30563.80  41394.10
2007-11-11 10:26:00.000 001      353.60  27916.30  30563.90  41394.10
2007-11-11 10:27:00.000 001      353.60  27916.50  30563.90  41394.20
2007-11-11 10:28:00.000 001      353.60  27916.90  30564.00  41394.60
2007-11-11 10:29:00.000 001      353.60  27917.10  30563.80  41394.60
2007-11-11 10:30:00.000 001      353.60  27917.20  30563.80  41394.60
2007-11-11 10:31:00.000 001      353.60  27917.50  30563.90  41394.90
2007-11-11 10:32:00.000 001      353.60  27917.00  30563.80  41394.50
2007-11-11 10:33:00.000 001      353.60  27917.30  30563.90  41394.80
2007-11-11 10:34:00.000 001      353.70  27917.60  30563.90  41395.00
2007-11-11 10:35:00.000 001      353.70  27917.50  30564.00  41395.00
2007-11-11 10:36:00.000 001      353.70  27917.60  30564.00  41395.00
2007-11-11 10:37:00.000 001      353.80  27917.50  30563.90  41394.90
2007-11-11 10:38:00.000 001      353.80  27917.30  30563.90  41394.80
2007-11-11 10:39:00.000 001      353.80  27917.50  30563.90  41394.90
2007-11-11 10:40:00.000 001      353.80  27917.70  30564.00  41395.10
2007-11-11 10:41:00.000 001      353.80  27918.00  30563.80  41395.20
2007-11-11 10:42:00.000 001      353.80  27918.40  30563.80  41395.40
2007-11-11 10:43:00.000 001      353.80  27917.80  30563.80  41395.00
2007-11-11 10:44:00.000 001      353.80  27918.00  30564.00  41395.30
2007-11-11 10:45:00.000 001      353.80  27918.30  30564.00  41395.50
2007-11-11 10:46:00.000 001      353.80  27918.00  30563.90  41395.30
2007-11-11 10:47:00.000 001      353.80  27917.90  30564.00  41395.20
2007-11-11 10:48:00.000 001      353.90  27917.20  30564.00  41394.80
2007-11-11 10:49:00.000 001      353.90  27917.30  30563.90  41394.80
2007-11-11 10:50:00.000 001      353.90  27917.40  30563.80  41394.80
2007-11-11 10:51:00.000 001      353.90  27917.80  30564.00  41395.20
2007-11-11 10:52:00.000 001      353.90  27917.90  30564.00  41395.20
2007-11-11 10:53:00.000 001      353.90  27918.00  30564.00  41395.30
2007-11-11 10:54:00.000 001      353.90  27917.80  30564.00  41395.20
2007-11-11 10:55:00.000 001      353.90  27917.70  30564.10  41395.20
2007-11-11 10:56:00.000 001      353.80  27917.70  30564.10  41395.20
2007-11-11 10:57:00.000 001      353.80  27917.70  30564.10  41395.20
2007-11-11 10:58:00.000 001      353.80  27917.70  30564.10  41395.20
2007-11-11 10:59:00.000 001      353.80  27918.00  30564.10  41395.40
2007-11-11 11:00:00.000 001      353.80  27918.00  30564.10  41395.40
2007-11-11 11:01:00.000 001      353.80  27917.60  30564.10  41395.10
2007-11-11 11:02:00.000 001      353.80  27917.60  30564.10  41395.10
2007-11-11 11:03:00.000 001      353.80  27917.80  30564.00  41395.20
2007-11-11 11:04:00.000 001      353.80  27917.90  30564.00  41395.20
2007-11-11 11:05:00.000 001      353.80  27917.70  30564.10  41395.20
2007-11-11 11:06:00.000 001      353.80  27917.80  30564.00  41395.20
2007-11-11 11:07:00.000 001      353.80  27917.60  30564.10  41395.10
2007-11-11 11:08:00.000 001      353.80  27917.70  30564.00  41395.10
2007-11-11 11:09:00.000 001      353.80  27917.40  30564.10  41395.00
2007-11-11 11:10:00.000 001      353.80  27917.40  30564.10  41395.00
2007-11-11 11:11:00.000 001      353.80  27917.40  30564.00  41394.90
2007-11-11 11:12:00.000 001      353.70  27917.30  30563.90  41394.70
2007-11-11 11:13:00.000 001      353.70  27917.10  30564.00  41394.70
2007-11-11 11:14:00.000 001      353.80  27916.80  30564.00  41394.50
2007-11-11 11:15:00.000 001      353.80  27916.70  30563.90  41394.30
2007-11-11 11:16:00.000 001      353.80  27916.70  30563.90  41394.30
2007-11-11 11:17:00.000 001      353.80  27916.60  30563.90  41394.30
2007-11-11 11:18:00.000 001      353.80  27916.90  30563.70  41394.30
2007-11-11 11:19:00.000 001      353.80  27917.30  30563.70  41394.60
2007-11-11 11:20:00.000 001      353.80  27917.60  30563.80  41394.90
2007-11-11 11:21:00.000 001      353.80  27917.60  30564.00  41395.00
2007-11-11 11:22:00.000 001      353.70  27917.70  30564.00  41395.10
2007-11-11 11:23:00.000 001      353.70  27917.50  30564.00  41395.00
2007-11-11 11:24:00.000 001      353.70  27917.70  30564.00  41395.10
2007-11-11 11:25:00.000 001      353.80  27917.50  30563.90  41394.90
2007-11-11 11:26:00.000 001      353.80  27917.20  30563.90  41394.70
2007-11-11 11:27:00.000 001      353.80  27916.90  30563.70  41394.40
2007-11-11 11:28:00.000 001      353.80  27917.00  30563.70  41394.40
2007-11-11 11:29:00.000 001      353.80  27917.30  30563.70  41394.60
2007-11-11 11:30:00.000 001      353.80  27917.20  30563.70  41394.60
2007-11-11 11:31:00.000 001      353.90  27917.10  30563.60  41394.40
2007-11-11 11:32:00.000 001      353.90  27917.10  30563.70  41394.50
2007-11-11 11:33:00.000 001      353.90  27917.10  30563.70  41394.50
2007-11-11 11:34:00.000 001      353.90  27917.20  30563.70  41394.50
2007-11-11 11:35:00.000 001      353.80  27917.40  30563.80  41394.80
2007-11-11 11:36:00.000 001      353.80  27917.30  30563.70  41394.60
2007-11-11 11:37:00.000 001      353.90  27917.40  30563.80  41394.70
2007-11-11 11:38:00.000 001      353.90  27917.50  30563.80  41394.80
2007-11-11 11:39:00.000 001      353.90  27917.60  30563.80  41394.90
2007-11-11 11:40:00.000 001      353.90  27917.70  30563.90  41395.00
2007-11-11 11:41:00.000 001      353.90  27917.40  30563.80  41394.80
2007-11-11 11:42:00.000 001      353.90  27917.70  30563.90  41395.00
2007-11-11 11:43:00.000 001      353.90  27917.50  30563.80  41394.80
2007-11-11 11:44:00.000 001      353.90  27917.60  30563.70  41394.80
2007-11-11 11:45:00.000 001      353.90  27918.00  30563.60  41395.00
2007-11-11 11:46:00.000 001      353.90  27917.70  30563.70  41394.90
2007-11-11 11:47:00.000 001      354.00  27917.60  30563.70  41394.80
2007-11-11 11:48:00.000 001      354.00  27917.70  30563.50  41394.80
2007-11-11 11:49:00.000 001      354.00  27917.60  30563.60  41394.80
2007-11-11 11:50:00.000 001      353.90  27917.60  30563.70  41394.80
2007-11-11 11:51:00.000 001      353.90  27917.80  30563.70  41395.00
2007-11-11 11:52:00.000 001      353.90  27917.90  30563.70  41395.00
2007-11-11 11:53:00.000 001      353.90  27918.00  30563.70  41395.10
2007-11-11 11:54:00.000 001      353.90  27918.00  30563.70  41395.10
2007-11-11 11:55:00.000 001      353.90  27917.90  30563.70  41395.00
2007-11-11 11:56:00.000 001      353.90  27918.00  30563.60  41395.00
2007-11-11 11:57:00.000 001      353.80  27918.10  30563.70  41395.10
2007-11-11 11:58:00.000 001      353.80  27918.00  30563.60  41395.00
2007-11-11 11:59:00.000 001      353.80  27918.20  30563.80  41395.30
2007-11-11 12:00:00.000 001      353.80  27918.30  30563.80  41395.40
2007-11-11 12:01:00.000 001      353.80  27918.20  30563.70  41395.20
2007-11-11 12:02:00.000 001      353.80  27918.30  30563.60  41395.20
2007-11-11 12:03:00.000 001      353.80  27918.20  30563.60  41395.20
2007-11-11 12:04:00.000 001      353.80  27917.70  30563.60  41394.80
2007-11-11 12:05:00.000 001      353.80  27917.80  30563.50  41394.80
2007-11-11 12:06:00.000 001      353.80  27917.60  30563.40  41394.60
2007-11-11 12:07:00.000 001      353.80  27917.50  30563.40  41394.60
2007-11-11 12:08:00.000 001      353.80  27917.70  30563.30  41394.60
2007-11-11 12:09:00.000 001      353.80  27917.60  30563.40  41394.60
2007-11-11 12:10:00.000 001      353.80  27917.30  30563.30  41394.30
2007-11-11 12:11:00.000 001      353.80  27917.50  30563.30  41394.50
2007-11-11 12:12:00.000 001      353.80  27917.00  30563.20  41394.10
2007-11-11 12:13:00.000 001      353.80  27917.00  30563.10  41394.00
2007-11-11 12:14:00.000 001      353.80  27916.90  30563.10  41393.90
2007-11-11 12:15:00.000 001      353.80  27917.00  30563.10  41394.00
2007-11-11 12:16:00.000 001      353.80  27916.80  30563.10  41393.80
2007-11-11 12:17:00.000 001      353.80  27916.60  30563.00  41393.60
2007-11-11 12:18:00.000 001      353.80  27916.90  30562.90  41393.80
2007-11-11 12:19:00.000 001      353.80  27917.10  30562.90  41393.90
2007-11-11 12:20:00.000 001      353.80  27916.90  30562.90  41393.80
2007-11-11 12:21:00.000 001      353.80  27917.00  30562.90  41393.80
2007-11-11 12:22:00.000 001      353.80  27917.50  30562.80  41394.10
2007-11-11 12:23:00.000 001      353.80  27917.70  30562.70  41394.10
2007-11-11 12:24:00.000 001      353.80  27917.90  30562.70  41394.30
2007-11-11 12:25:00.000 001      353.80  27918.00  30562.80  41394.40
2007-11-11 12:26:00.000 001      353.80  27917.70  30562.80  41394.20
2007-11-11 12:27:00.000 001      353.80  27917.70  30562.60  41394.10
2007-11-11 12:28:00.000 001      353.80  27918.20  30562.60  41394.40
2007-11-11 12:29:00.000 001      353.80  27917.90  30562.50  41394.10
2007-11-11 12:30:00.000 001      353.80  27917.70  30562.50  41394.00
2007-11-11 12:31:00.000 001      353.70  27917.80  30562.50  41394.10
2007-11-11 12:32:00.000 001      353.70  27918.30  30562.50  41394.40
2007-11-11 12:33:00.000 001      353.70  27918.20  30562.60  41394.40
2007-11-11 12:34:00.000 001      353.70  27918.20  30562.60  41394.40
2007-11-11 12:35:00.000 001      353.70  27917.90  30562.50  41394.20
2007-11-11 12:36:00.000 001      353.70  27918.90  30562.40  41394.80
2007-11-11 12:37:00.000 001      353.70  27917.90  30562.40  41394.10
2007-11-11 12:38:00.000 001      353.70  27917.70  30562.40  41393.90
2007-11-11 12:39:00.000 001      353.70  27919.20  30562.30  41394.90
2007-11-11 12:40:00.000 001      353.60  27919.50  30562.40  41395.10
2007-11-11 12:41:00.000 001      353.60  27918.80  30562.30  41394.60
2007-11-11 12:42:00.000 001      353.60  27918.90  30562.20  41394.60
2007-11-11 12:43:00.000 001      353.60  27919.20  30562.10  41394.70
2007-11-11 12:44:00.000 001      353.60  27918.20  30562.20  41394.10
2007-11-11 12:45:00.000 001      353.50  27919.30  30562.10  41394.80
2007-11-11 12:46:00.000 001      353.50  27919.70  30562.10  41395.00
2007-11-11 12:47:00.000 001      353.50  27919.50  30562.10  41394.90
2007-11-11 12:48:00.000 001      353.50  27918.90  30562.20  41394.60
2007-11-11 12:49:00.000 001      353.50  27920.50  30562.10  41395.60
2007-11-11 12:50:00.000 001      353.50  27919.90  30562.20  41395.30
2007-11-11 12:51:00.000 001      353.50  27919.90  30562.20  41395.30
2007-11-11 12:52:00.000 001      353.50  27920.20  30562.10  41395.40
2007-11-11 12:53:00.000 001      353.50  27920.40  30562.10  41395.60
2007-11-11 12:54:00.000 001      353.50  27920.20  30562.00  41395.30
2007-11-11 12:55:00.000 001      353.40  27920.80  30562.10  41395.80
