2020-06-28 12:56:00.000 001      312.80  27375.00  29896.10  40536.10
2020-06-28 12:57:00.000 001      312.80  27374.90  29896.00  40535.80
2020-06-28 12:58:00.000 001      312.80  27374.90  29895.70  40535.70
2020-06-28 12:59:00.000 001      312.80  27374.00  29895.60  40535.00
2020-06-28 13:00:00.000 001      312.90  27374.10  29895.70  40535.20
2020-06-28 13:01:00.000 001      313.00  27373.70  29895.70  40534.90
2020-06-28 13:02:00.000 001      312.90  27374.40  29895.40  40535.10
2020-06-28 13:03:00.000 001      313.00  27373.70  29895.40  40534.70
2020-06-28 13:04:00.000 001      313.00  27373.60  29895.30  40534.50
2020-06-28 13:05:00.000 001      313.10  27373.30  29895.10  40534.10
2020-06-28 13:06:00.000 001      313.10  27373.40  29895.10  40534.20
2020-06-28 13:07:00.000 001      313.10  27373.20  29895.00  40534.00
2020-06-28 13:08:00.000 001      313.10  27373.00  29894.90  40533.80
2020-06-28 13:09:00.000 001      313.20  27372.70  29894.80  40533.50
2020-06-28 13:10:00.000 001      313.10  27372.70  29894.50  40533.30
2020-06-28 13:11:00.000 001      313.10  27372.70  29894.50  40533.30
2020-06-28 13:12:00.000 001      313.20  27372.00  29894.80  40533.00
2020-06-28 13:13:00.000 001      313.20  27372.30  29894.30  40532.80
2020-06-28 13:14:00.000 001      313.30  27372.00  29894.40  40532.70
2020-06-28 13:15:00.000 001      313.30  27371.70  29894.20  40532.40
2020-06-28 13:16:00.000 001      313.20  27371.70  29894.10  40532.40
2020-06-28 13:17:00.000 001      313.30  27371.10  29894.00  40531.80
2020-06-28 13:18:00.000 001      313.30  27371.30  29893.80  40531.80
2020-06-28 13:19:00.000 001      313.30  27371.00  29893.70  40531.50
2020-06-28 13:20:00.000 001      313.20  27371.10  29893.50  40531.50
2020-06-28 13:21:00.000 001      313.30  27370.40  29893.50  40531.00
2020-06-28 13:22:00.000 001      313.30  27370.70  29893.40  40531.10
2020-06-28 13:23:00.000 001      313.40  27370.40  29893.30  40530.90
2020-06-28 13:24:00.000 001      313.40  27370.40  29893.10  40530.70
2020-06-28 13:25:00.000 001      313.40  27370.10  29892.90  40530.40
2020-06-28 13:26:00.000 001      313.50  27370.10  29892.80  40530.30
2020-06-28 13:27:00.000 001      313.50  27369.90  29892.80  40530.10
2020-06-28 13:28:00.000 001      313.50  27369.90  29892.70  40530.10
2020-06-28 13:29:00.000 001      313.50  27369.70  29892.60  40529.90
2020-06-28 13:30:00.000 001      313.50  27369.40  29892.60  40529.70
2020-06-28 13:31:00.000 001      313.50  27369.60  29892.20  40529.50
2020-06-28 13:32:00.000 001      313.50  27369.30  29892.20  40529.30
2020-06-28 13:33:00.000 001      313.50  27368.90  29892.10  40529.00
2020-06-28 13:34:00.000 001      313.50  27368.80  29892.10  40528.90
2020-06-28 13:35:00.000 001      313.40  27369.10  29891.70  40528.80
2020-06-28 13:36:00.000 001      313.40  27368.40  29891.80  40528.40
2020-06-28 13:37:00.000 001      313.40  27369.00  29891.30  40528.40
2020-06-28 13:38:00.000 001      313.50  27368.50  29891.40  40528.10
2020-06-28 13:39:00.000 001      313.50  27368.50  29891.20  40528.00
2020-06-28 13:40:00.000 001      313.50  27368.00  29891.20  40527.70
2020-06-28 13:41:00.000 001      313.50  27368.10  29890.90  40527.50
2020-06-28 13:42:00.000 001      313.50  27368.00  29890.80  40527.40
2020-06-28 13:43:00.000 001      313.50  27367.80  29890.80  40527.20
2020-06-28 13:44:00.000 001      313.50  27367.50  29890.70  40527.00
2020-06-28 13:45:00.000 001      313.50  27367.60  29890.60  40527.00
2020-06-28 13:46:00.000 001      313.50  27367.60  29890.50  40526.90
2020-06-28 13:47:00.000 001      313.50  27367.50  29890.50  40526.80
2020-06-28 13:48:00.000 001      313.40  27367.80  29890.30  40526.90
2020-06-28 13:49:00.000 001      313.60  27367.20  29890.30  40526.50
2020-06-28 13:50:00.000 001      313.50  27367.50  29890.10  40526.50
2020-06-28 13:51:00.000 001      313.50  27367.20  29890.00  40526.30
2020-06-28 13:52:00.000 001      313.50  27367.50  29889.90  40526.40
2020-06-28 13:53:00.000 001      313.50  27367.50  29889.90  40526.40
2020-06-28 13:54:00.000 001      313.50  27367.50  29889.90  40526.40
2020-06-28 13:55:00.000 001      313.60  27367.40  29890.10  40526.50
2020-06-28 13:56:00.000 001      313.60  27367.50  29890.10  40526.60
2020-06-28 13:57:00.000 001      313.50  27367.60  29889.90  40526.40
2020-06-28 13:58:00.000 001      313.60  27367.20  29890.10  40526.30
2020-06-28 13:59:00.000 001      313.50  27367.30  29889.70  40526.10
2020-06-28 14:00:00.000 001      313.50  27366.90  29889.70  40525.80
2020-06-28 14:01:00.000 001      313.50  27366.90  29889.50  40525.60
2020-06-28 14:02:00.000 001      313.50  27366.60  29889.40  40525.40
2020-06-28 14:03:00.000 001      313.50  27366.90  29889.80  40525.90
2020-06-28 14:04:00.000 001      313.50  27367.00  29889.70  40525.90
2020-06-28 14:05:00.000 001      313.50  27367.10  29889.80  40526.00
2020-06-28 14:06:00.000 001      313.40  27367.10  29889.60  40525.90
2020-06-28 14:07:00.000 001      313.40  27367.00  29889.30  40525.60
2020-06-28 14:08:00.000 001      313.40  27367.30  29889.00  40525.60
2020-06-28 14:09:00.000 001      313.40  27366.90  29889.10  40525.40
2020-06-28 14:10:00.000 001      313.40  27367.40  29889.00  40525.60
2020-06-28 14:11:00.000 001      313.50  27366.90  29889.00  40525.30
2020-06-28 14:12:00.000 001      313.40  27367.70  29888.70  40525.60
2020-06-28 14:13:00.000 001      313.50  27367.20  29888.70  40525.20
2020-06-28 14:14:00.000 001      313.40  27367.50  29888.50  40525.40
2020-06-28 14:15:00.000 001      313.50  27367.40  29888.50  40525.30
2020-06-28 14:16:00.000 001      313.40  27368.00  29888.30  40525.60
2020-06-28 14:17:00.000 001      313.40  27367.50  29888.70  40525.50
2020-06-28 14:18:00.000 001      313.40  27367.80  29888.40  40525.50
2020-06-28 14:19:00.000 001      313.40  27367.70  29888.30  40525.40
2020-06-28 14:20:00.000 001      313.40  27367.90  29888.30  40525.50
2020-06-28 14:21:00.000 001      313.40  27367.80  29888.20  40525.40
2020-06-28 14:22:00.000 001      313.40  27368.00  29888.20  40525.50
2020-06-28 14:23:00.000 001      313.40  27368.20  29888.30  40525.60
2020-06-28 14:24:00.000 001      313.40  27368.40  29888.30  40525.80
2020-06-28 14:25:00.000 001      313.40  27368.50  29888.30  40525.90
2020-06-28 14:26:00.000 001      313.40  27368.50  29888.20  40525.80
2020-06-28 14:27:00.000 001      313.40  27368.90  29888.30  40526.10
2020-06-28 14:28:00.000 001      313.40  27368.50  29888.30  40525.90
2020-06-28 14:29:00.000 001      313.40  27369.10  29888.30  40526.30
2020-06-28 14:30:00.000 001      313.40  27369.10  29888.30  40526.30
2020-06-28 14:31:00.000 001      313.40  27369.00  29888.40  40526.30
2020-06-28 14:32:00.000 001      313.40  27369.30  29888.30  40526.50
2020-06-28 14:33:00.000 001      313.40  27369.30  29888.40  40526.50
2020-06-28 14:34:00.000 001      313.40  27369.50  29888.40  40526.70
2020-06-28 14:35:00.000 001      313.40  27369.80  29888.40  40526.80
2020-06-28 14:36:00.000 001      313.40  27369.70  29888.50  40526.80
2020-06-28 14:37:00.000 001      313.40  27369.80  29888.50  40526.90
2020-06-28 14:38:00.000 001      313.40  27370.10  29888.50  40527.10
2020-06-28 14:39:00.000 001      313.50  27370.10  29888.40  40527.10
2020-06-28 14:40:00.000 001      313.50  27370.40  29888.30  40527.20
2020-06-28 14:41:00.000 001      313.40  27370.90  29888.30  40527.50
2020-06-28 14:42:00.000 001      313.50  27370.90  29888.30  40527.50
2020-06-28 14:43:00.000 001      313.40  27371.40  29888.10  40527.70
2020-06-28 14:44:00.000 001      313.50  27371.10  29888.30  40527.60
2020-06-28 14:45:00.000 001      313.50  27371.40  29888.20  40527.80
2020-06-28 14:46:00.000 001      313.50  27371.50  29888.30  40527.90
2020-06-28 14:47:00.000 001      313.50  27371.80  29888.10  40528.00
2020-06-28 14:48:00.000 001      313.50  27372.30  29887.90  40528.20
2020-06-28 14:49:00.000 001      313.40  27372.40  29887.80  40528.20
2020-06-28 14:50:00.000 001      313.40  27372.40  29888.00  40528.30
2020-06-28 14:51:00.000 001      313.40  27372.60  29888.00  40528.40
2020-06-28 14:52:00.000 001      313.40  27373.00  29887.80  40528.60
2020-06-28 14:53:00.000 001      313.40  27372.70  29888.10  40528.50
2020-06-28 14:54:00.000 001      313.30  27373.60  29887.60  40528.80
2020-06-28 14:55:00.000 001      313.30  27373.50  29887.70  40528.80
2020-06-28 14:56:00.000 001      313.30  27373.80  29887.70  40529.00
2020-06-28 14:57:00.000 001      313.30  27373.70  29887.50  40528.80
2020-06-28 14:58:00.000 001      313.30  27374.00  29887.40  40529.00
2020-06-28 14:59:00.000 001      313.30  27374.30  29887.40  40529.10
2020-06-28 15:00:00.000 001      313.30  27374.10  29887.50  40529.10
2020-06-28 15:01:00.000 001      313.20  27374.90  29887.00  40529.30
2020-06-28 15:02:00.000 001      313.30  27374.60  29887.40  40529.30
2020-06-28 15:03:00.000 001      313.20  27374.90  29887.30  40529.50
2020-06-28 15:04:00.000 001      313.20  27374.90  29887.40  40529.50
2020-06-28 15:05:00.000 001      313.20  27374.90  29887.40  40529.50
2020-06-28 15:06:00.000 001      313.20  27375.20  29887.40  40529.70
2020-06-28 15:07:00.000 001      313.10  27375.50  29887.40  40530.00
2020-06-28 15:08:00.000 001      313.10  27375.70  29887.40  40530.10
2020-06-28 15:09:00.000 001      313.00  27375.90  29887.40  40530.20
2020-06-28 15:10:00.000 001      313.00  27375.90  29887.50  40530.30
2020-06-28 15:11:00.000 001      313.00  27375.90  29887.60  40530.40
2020-06-28 15:12:00.000 001      312.90  27375.80  29887.70  40530.40
2020-06-28 15:13:00.000 001      312.90  27376.10  29887.70  40530.60
2020-06-28 15:14:00.000 001      312.80  27376.20  29887.70  40530.60
2020-06-28 15:15:00.000 001      312.80  27376.40  29887.70  40530.80
2020-06-28 15:16:00.000 001      312.70  27376.50  29887.80  40530.90
2020-06-28 15:17:00.000 001      312.70  27376.50  29887.90  40531.00
2020-06-28 15:18:00.000 001      312.60  27376.80  29887.70  40531.00
2020-06-28 15:19:00.000 001      312.60  27376.60  29888.00  40531.10
2020-06-28 15:20:00.000 001      312.50  27376.80  29887.70  40531.00
2020-06-28 15:21:00.000 001      312.50  27376.80  29887.80  40531.20
2020-06-28 15:22:00.000 001      312.50  27376.90  29887.80  40531.20
2020-06-28 15:23:00.000 001      312.50  27377.00  29887.80  40531.30
2020-06-28 15:24:00.000 001      312.40  27377.70  29887.50  40531.50
2020-06-28 15:25:00.000 001      312.40  27377.30  29888.00  40531.60
2020-06-28 15:26:00.000 001      312.30  27377.90  29887.70  40531.80
2020-06-28 15:27:00.000 001      312.30  27377.90  29887.80  40531.90
2020-06-28 15:28:00.000 001      312.30  27377.70  29888.00  40531.80
2020-06-28 15:29:00.000 001      312.20  27378.50  29887.80  40532.30
2020-06-28 15:30:00.000 001      312.20  27378.30  29888.00  40532.30
2020-06-28 15:31:00.000 001      312.20  27378.50  29887.90  40532.30
2020-06-28 15:32:00.000 001      312.20  27378.80  29887.90  40532.50
2020-06-28 15:33:00.000 001      312.20  27379.00  29888.00  40532.70
2020-06-28 15:34:00.000 001      312.20  27379.10  29887.80  40532.70
2020-06-28 15:35:00.000 001      312.20  27379.30  29888.00  40532.90
2020-06-28 15:36:00.000 001      312.20  27379.40  29887.80  40532.90
2020-06-28 15:37:00.000 001      312.10  27379.80  29887.70  40533.10
2020-06-28 15:38:00.000 001      312.10  27380.00  29887.80  40533.30
2020-06-28 15:39:00.000 001      312.10  27380.20  29888.00  40533.60
2020-06-28 15:40:00.000 001      312.10  27380.30  29888.00  40533.60
2020-06-28 15:41:00.000 001      312.10  27380.60  29888.10  40533.90
2020-06-28 15:42:00.000 001      312.00  27381.10  29888.00  40534.20
2020-06-28 15:43:00.000 001      312.00  27381.30  29888.10  40534.40
2020-06-28 15:44:00.000 001      312.00  27381.30  29888.20  40534.40
2020-06-28 15:45:00.000 001      312.00  27381.70  29888.20  40534.70
2020-06-28 15:46:00.000 001      311.90  27381.80  29888.20  40534.80
2020-06-28 15:47:00.000 001      311.90  27381.90  29888.30  40534.90
2020-06-28 15:48:00.000 001      311.90  27381.80  29888.30  40534.90
2020-06-28 15:49:00.000 001      311.90  27382.20  29888.30  40535.10
2020-06-28 15:50:00.000 001      311.90  27382.20  29888.40  40535.20
2020-06-28 15:51:00.000 001      311.90  27382.60  29888.30  40535.40
2020-06-28 15:52:00.000 001      311.90  27382.30  29888.40  40535.30
2020-06-28 15:53:00.000 001      311.90  27382.40  29888.70  40535.50
2020-06-28 15:54:00.000 001      311.80  27382.80  29888.40  40535.60
2020-06-28 15:55:00.000 001      311.90  27382.80  29888.70  40535.80
2020-06-28 15:56:00.000 001      311.90  27382.70  29888.70  40535.70
2020-06-28 15:57:00.000 001      311.80  27383.30  29888.60  40536.00
2020-06-28 15:58:00.000 001      311.80  27383.40  29888.50  40536.10
2020-06-28 15:59:00.000 001      311.90  27383.10  29888.80  40536.10
2020-06-28 16:00:00.000 001      311.80  27383.60  29888.70  40536.30
2020-06-28 16:01:00.000 001      311.80  27383.60  29888.80  40536.40
2020-06-28 16:02:00.000 001      311.80  27383.60  29888.80  40536.40
2020-06-28 16:03:00.000 001      311.90  27383.30  29889.10  40536.50
2020-06-28 16:04:00.000 001      311.80  27383.70  29889.00  40536.70
2020-06-28 16:05:00.000 001      311.80  27383.90  29888.90  40536.70
2020-06-28 16:06:00.000 001      311.80  27383.90  29889.00  40536.70
2020-06-28 16:07:00.000 001      311.80  27383.90  29888.70  40536.60
2020-06-28 16:08:00.000 001      311.80  27384.10  29888.80  40536.80
2020-06-28 16:09:00.000 001      311.70  27384.40  29888.70  40536.90
2020-06-28 16:10:00.000 001      311.70  27384.50  29888.70  40536.90
2020-06-28 16:11:00.000 001      311.70  27384.30  29888.50  40536.70
2020-06-28 16:12:00.000 001      311.70  27384.60  29888.50  40536.90
2020-06-28 16:13:00.000 001      311.80  27384.50  29888.70  40536.90
2020-06-28 16:14:00.000 001      311.70  27384.80  29888.30  40536.90
2020-06-28 16:15:00.000 001      311.70  27384.40  29888.60  40536.80
2020-06-28 16:16:00.000 001      311.70  27384.80  29888.30  40536.90
2020-06-28 16:17:00.000 001      311.70  27384.60  29888.30  40536.80
2020-06-28 16:18:00.000 001      311.70  27384.90  29888.10  40536.80
2020-06-28 16:19:00.000 001      311.70  27384.90  29888.10  40536.80
2020-06-28 16:20:00.000 001      311.70  27385.20  29888.00  40536.90
2020-06-28 16:21:00.000 001      311.70  27385.10  29888.00  40536.80
2020-06-28 16:22:00.000 001      311.70  27385.10  29887.90  40536.80
2020-06-28 16:23:00.000 001      311.60  27385.40  29887.80  40536.90
2020-06-28 16:24:00.000 001      311.60  27385.50  29887.70  40536.90
2020-06-28 16:25:00.000 001      311.60  27385.90  29887.70  40537.20
2020-06-28 16:26:00.000 001      311.60  27386.00  29887.60  40537.20
2020-06-28 16:27:00.000 001      311.60  27385.90  29887.70  40537.20
2020-06-28 16:28:00.000 001      311.60  27386.20  29887.50  40537.20
2020-06-28 16:29:00.000 001      311.60  27386.20  29887.40  40537.10
2020-06-28 16:30:00.000 001      311.60  27386.10  29887.40  40537.10
2020-06-28 16:31:00.000 001      311.60  27386.30  29887.30  40537.20
2020-06-28 16:32:00.000 001      311.60  27386.40  29887.20  40537.20
2020-06-28 16:33:00.000 001      311.50  27386.50  29887.20  40537.30
2020-06-28 16:34:00.000 001      311.50  27386.80  29887.10  40537.40
2020-06-28 16:35:00.000 001      311.60  27386.40  29887.30  40537.20
2020-06-28 16:36:00.000 001      311.50  27386.70  29887.00  40537.20
2020-06-28 16:37:00.000 001      311.50  27386.80  29887.00  40537.30
2020-06-28 16:38:00.000 001      311.50  27386.80  29886.80  40537.20
2020-06-28 16:39:00.000 001      311.40  27386.80  29886.70  40537.10
2020-06-28 16:40:00.000 001      311.50  27386.80  29886.70  40537.10
2020-06-28 16:41:00.000 001      311.40  27387.20  29886.70  40537.30
2020-06-28 16:42:00.000 001      311.40  27387.00  29886.50  40537.10
2020-06-28 16:43:00.000 001      311.40  27387.10  29886.60  40537.20
2020-06-28 16:44:00.000 001      311.40  27387.10  29886.60  40537.20
2020-06-28 16:45:00.000 001      311.40  27387.50  29886.60  40537.40
2020-06-28 16:46:00.000 001      311.40  27387.10  29886.70  40537.30
2020-06-28 16:47:00.000 001      311.40  27387.20  29886.80  40537.40
2020-06-28 16:48:00.000 001      311.30  27387.50  29886.70  40537.50
2020-06-28 16:49:00.000 001      311.30  27387.40  29887.00  40537.70
2020-06-28 16:50:00.000 001      311.30  27387.50  29886.90  40537.60
2020-06-28 16:51:00.000 001      311.30  27387.30  29886.90  40537.50
2020-06-28 16:52:00.000 001      311.30  27387.40  29887.00  40537.70
2020-06-28 16:53:00.000 001      311.20  27387.50  29887.10  40537.90
2020-06-28 16:54:00.000 001      311.20  27387.50  29887.40  40538.00
2020-06-28 16:55:00.000 001      311.20  27387.80  29887.40  40538.20
2020-06-28 16:56:00.000 001      311.20  27387.80  29887.70  40538.40
2020-06-28 16:57:00.000 001      311.20  27387.60  29887.70  40538.30
2020-06-28 16:58:00.000 001      311.20  27387.70  29887.90  40538.50
2020-06-28 16:59:00.000 001      311.10  27388.10  29887.70  40538.70
2020-06-28 17:00:00.000 001      311.10  27388.10  29887.80  40538.80
2020-06-28 17:01:00.000 001      311.10  27388.10  29888.00  40538.90
2020-06-28 17:02:00.000 001      311.10  27388.10  29888.00  40538.90
2020-06-28 17:03:00.000 001      311.00  27388.00  29888.00  40538.80
2020-06-28 17:04:00.000 001      311.00  27388.30  29888.00  40539.00
2020-06-28 17:05:00.000 001      311.00  27387.80  29888.30  40538.90
2020-06-28 17:06:00.000 001      311.00  27387.80  29888.30  40538.90
2020-06-28 17:07:00.000 001      310.90  27387.80  29888.30  40538.90
2020-06-28 17:08:00.000 001      310.90  27387.50  29888.50  40538.90
2020-06-28 17:09:00.000 001      310.90  27387.80  29888.50  40539.10
2020-06-28 17:10:00.000 001      310.90  27387.70  29888.60  40539.00
2020-06-28 17:11:00.000 001      310.80  27387.80  29888.50  40539.00
2020-06-28 17:12:00.000 001      310.80  27387.60  29888.70  40539.10
2020-06-28 17:13:00.000 001      310.80  27387.60  29888.80  40539.20
2020-06-28 17:14:00.000 001      310.80  27387.70  29888.70  40539.10
2020-06-28 17:15:00.000 001      310.70  27387.50  29888.70  40539.00
2020-06-28 17:16:00.000 001      310.70  27387.50  29888.70  40539.00
2020-06-28 17:17:00.000 001      310.70  27387.80  29888.80  40539.30
2020-06-28 17:18:00.000 001      310.70  27387.50  29888.90  40539.20
2020-06-28 17:19:00.000 001      310.60  27387.50  29888.90  40539.20
2020-06-28 17:20:00.000 001      310.60  27388.10  29888.80  40539.50
2020-06-28 17:21:00.000 001      310.60  27387.50  29889.00  40539.20
2020-06-28 17:22:00.000 001      310.60  27388.10  29888.70  40539.50
2020-06-28 17:23:00.000 001      310.60  27387.90  29889.00  40539.50
2020-06-28 17:24:00.000 001      310.60  27388.10  29888.90  40539.60
2020-06-28 17:25:00.000 001      310.50  27387.80  29889.10  40539.50
2020-06-28 17:26:00.000 001      310.50  27388.10  29888.80  40539.50
2020-06-28 17:27:00.000 001      310.40  27388.10  29889.00  40539.60
2020-06-28 17:28:00.000 001      310.50  27387.90  29888.80  40539.40
2020-06-28 17:29:00.000 001      310.40  27387.80  29888.90  40539.40
2020-06-28 17:30:00.000 001      310.40  27387.90  29889.10  40539.60
2020-06-28 17:31:00.000 001      310.30  27387.80  29889.00  40539.40
2020-06-28 17:32:00.000 001      310.30  27388.00  29888.90  40539.50
2020-06-28 17:33:00.000 001      310.30  27387.80  29889.30  40539.60
2020-06-28 17:34:00.000 001      310.20  27387.90  29888.90  40539.40
2020-06-28 17:35:00.000 001      310.20  27387.60  29889.10  40539.40
2020-06-28 17:36:00.000 001      310.20  27387.30  29889.10  40539.20
2020-06-28 17:37:00.000 001      310.10  27387.10  29889.00  40538.90
2020-06-28 17:38:00.000 001      310.10  27387.00  29889.20  40539.00
2020-06-28 17:39:00.000 001      310.00  27387.50  29889.00  40539.20
2020-06-28 17:40:00.000 001      310.00  27387.20  29889.10  40539.10
2020-06-28 17:41:00.000 001      310.00  27387.10  29888.90  40538.90
2020-06-28 17:42:00.000 001      309.90  27387.20  29888.70  40538.80
2020-06-28 17:43:00.000 001      309.90  27387.10  29888.80  40538.80
2020-06-28 17:44:00.000 001      309.90  27387.10  29888.70  40538.70
2020-06-28 17:45:00.000 001      309.90  27387.20  29888.70  40538.70
2020-06-28 17:46:00.000 001      309.80  27387.20  29888.70  40538.70
2020-06-28 17:47:00.000 001      309.80  27387.20  29888.40  40538.60
2020-06-28 17:48:00.000 001      309.80  27387.20  29888.30  40538.50
2020-06-28 17:49:00.000 001      309.70  27387.20  29888.50  40538.70
2020-06-28 17:50:00.000 001      309.70  27387.20  29888.30  40538.60
2020-06-28 17:51:00.000 001      309.70  27386.60  29888.50  40538.30
2020-06-28 17:52:00.000 001      309.70  27386.40  29888.60  40538.20
2020-06-28 17:53:00.000 001      309.60  27386.50  29888.20  40538.00
2020-06-28 17:54:00.000 001      309.60  27386.40  29888.30  40537.90
2020-06-28 17:55:00.000 001      309.60  27386.30  29888.20  40537.80
2020-06-28 17:56:00.000 001      309.50  27386.10  29888.20  40537.70
2020-06-28 17:57:00.000 001      309.50  27385.90  29888.00  40537.40
2020-06-28 17:58:00.000 001      309.40  27385.90  29887.80  40537.30
2020-06-28 17:59:00.000 001      309.40  27385.60  29887.70  40537.00
2020-06-28 18:00:00.000 001      309.40  27385.10  29887.60  40536.60
2020-06-28 18:01:00.000 001      309.40  27385.40  29887.60  40536.80
2020-06-28 18:02:00.000 001      309.30  27385.20  29887.60  40536.60
2020-06-28 18:03:00.000 001      309.30  27385.20  29887.40  40536.50
2020-06-28 18:04:00.000 001      309.30  27385.30  29887.40  40536.50
2020-06-28 18:05:00.000 001      309.30  27385.10  29887.40  40536.40
2020-06-28 18:06:00.000 001      309.20  27385.10  29887.20  40536.30
2020-06-28 18:07:00.000 001      309.20  27384.80  29887.30  40536.10
2020-06-28 18:08:00.000 001      309.20  27384.70  29887.40  40536.10
2020-06-28 18:09:00.000 001      309.20  27384.40  29887.30  40535.90
2020-06-28 18:10:00.000 001      309.10  27384.70  29887.00  40535.80
2020-06-28 18:11:00.000 001      309.10  27384.70  29887.20  40536.00
2020-06-28 18:12:00.000 001      309.10  27385.10  29887.00  40536.20
2020-06-28 18:13:00.000 001      309.10  27384.50  29887.20  40535.90
2020-06-28 18:14:00.000 001      309.00  27384.20  29887.10  40535.60
2020-06-28 18:15:00.000 001      309.00  27384.50  29887.20  40535.90
2020-06-28 18:16:00.000 001      309.00  27384.50  29887.20  40535.90
2020-06-28 18:17:00.000 001      309.00  27384.40  29887.20  40535.80
2020-06-28 18:18:00.000 001      308.90  27384.40  29887.20  40535.80
2020-06-28 18:19:00.000 001      308.90  27384.50  29887.10  40535.80
2020-06-28 18:20:00.000 001      308.90  27384.10  29887.40  40535.70
2020-06-28 18:21:00.000 001      308.80  27384.50  29887.20  40535.90
2020-06-28 18:22:00.000 001      308.90  27383.50  29887.30  40535.30
2020-06-28 18:23:00.000 001      308.80  27383.80  29887.10  40535.30
2020-06-28 18:24:00.000 001      308.80  27383.60  29887.10  40535.20
2020-06-28 18:25:00.000 001      308.80  27383.30  29887.30  40535.10
2020-06-28 18:26:00.000 001      308.80  27383.30  29887.00  40535.00
2020-06-28 18:27:00.000 001      308.70  27383.30  29886.90  40534.90
2020-06-28 18:28:00.000 001      308.70  27383.00  29887.00  40534.80
2020-06-28 18:29:00.000 001      308.70  27383.00  29887.00  40534.70
2020-06-28 18:30:00.000 001      308.70  27382.60  29886.90  40534.30
2020-06-28 18:31:00.000 001      308.70  27382.40  29886.80  40534.20
2020-06-28 18:32:00.000 001      308.70  27382.60  29886.80  40534.30
2020-06-28 18:33:00.000 001      308.70  27382.30  29886.70  40534.00
2020-06-28 18:34:00.000 001      308.60  27382.30  29886.60  40533.90
2020-06-28 18:35:00.000 001      308.70  27382.20  29886.80  40534.00
2020-06-28 18:36:00.000 001      308.60  27382.10  29886.70  40533.90
2020-06-28 18:37:00.000 001      308.60  27382.00  29886.70  40533.80
2020-06-28 18:38:00.000 001      308.60  27381.90  29886.70  40533.70
2020-06-28 18:39:00.000 001      308.60  27381.50  29886.50  40533.30
2020-06-28 18:40:00.000 001      308.60  27381.40  29886.40  40533.10
2020-06-28 18:41:00.000 001      308.60  27381.30  29886.40  40533.10
2020-06-28 18:42:00.000 001      308.60  27381.40  29886.60  40533.30
2020-06-28 18:43:00.000 001      308.60  27381.20  29886.50  40533.10
2020-06-28 18:44:00.000 001      308.60  27380.80  29886.50  40532.90
2020-06-28 18:45:00.000 001      308.60  27380.50  29886.30  40532.50
2020-06-28 18:46:00.000 001      308.50  27380.80  29886.40  40532.80
2020-06-28 18:47:00.000 001      308.60  27380.80  29886.40  40532.80
2020-06-28 18:48:00.000 001      308.50  27380.90  29886.40  40532.80
2020-06-28 18:49:00.000 001      308.50  27381.00  29886.30  40532.90
2020-06-28 18:50:00.000 001      308.50  27380.50  29886.40  40532.60
2020-06-28 18:51:00.000 001      308.50  27380.10  29886.40  40532.30
2020-06-28 18:52:00.000 001      308.50  27380.20  29886.30  40532.30
2020-06-28 18:53:00.000 001      308.50  27380.10  29886.20  40532.20
2020-06-28 18:54:00.000 001      308.50  27380.10  29886.10  40532.00
2020-06-28 18:55:00.000 001      308.50  27379.40  29886.40  40531.80
2020-06-28 18:56:00.000 001      308.50  27379.50  29886.20  40531.80
2020-06-28 18:57:00.000 001      308.50  27379.40  29886.10  40531.60
2020-06-28 18:58:00.000 001      308.50  27379.40  29886.00  40531.50
2020-06-28 18:59:00.000 001      308.50  27379.30  29886.00  40531.50
2020-06-28 19:00:00.000 001      308.50  27379.50  29885.80  40531.50
2020-06-28 19:01:00.000 001      308.50  27379.10  29886.10  40531.40
2020-06-28 19:02:00.000 001      308.50  27378.80  29885.90  40531.10
2020-06-28 19:03:00.000 001      308.50  27378.50  29886.00  40530.90
2020-06-28 19:04:00.000 001      308.50  27378.30  29886.00  40530.80
2020-06-28 19:05:00.000 001      308.50  27378.20  29885.80  40530.60
2020-06-28 19:06:00.000 001      308.50  27378.20  29885.80  40530.60
2020-06-28 19:07:00.000 001      308.50  27378.00  29885.80  40530.40
2020-06-28 19:08:00.000 001      308.50  27377.90  29885.70  40530.30
2020-06-28 19:09:00.000 001      308.50  27377.80  29885.70  40530.30
2020-06-28 19:10:00.000 001      308.50  27377.10  29885.80  40529.80
2020-06-28 19:11:00.000 001      308.50  27377.20  29885.80  40529.80
2020-06-28 19:12:00.000 001      308.50  27376.90  29885.60  40529.60
2020-06-28 19:13:00.000 001      308.50  27376.90  29885.50  40529.50
2020-06-28 19:14:00.000 001      308.50  27376.80  29885.50  40529.40
2020-06-28 19:15:00.000 001      308.50  27376.70  29885.40  40529.30
2020-06-28 19:16:00.000 001      308.50  27376.40  29885.40  40529.10
2020-06-28 19:17:00.000 001      308.50  27376.40  29885.40  40529.10
2020-06-28 19:18:00.000 001      308.50  27376.20  29885.50  40529.10
2020-06-28 19:19:00.000 001      308.50  27375.80  29885.60  40528.80
2020-06-28 19:20:00.000 001      308.50  27376.00  29885.40  40528.80
2020-06-28 19:21:00.000 001      308.50  27376.10  29885.40  40528.90
2020-06-28 19:22:00.000 001      308.50  27375.60  29885.60  40528.70
2020-06-28 19:23:00.000 001      308.50  27375.60  29885.70  40528.80
