2014-12-04 06:28:00.000 001      297.80  27489.40  29956.90  40657.50
2014-12-04 06:29:00.000 001      297.90  27489.00  29956.90  40657.20
2014-12-04 06:30:00.000 001      297.90  27489.20  29956.70  40657.30
2014-12-04 06:31:00.000 001      297.90  27488.90  29956.80  40657.10
2014-12-04 06:32:00.000 001      297.90  27488.70  29956.70  40656.90
2014-12-04 06:33:00.000 001      297.90  27488.70  29956.80  40657.00
2014-12-04 06:34:00.000 001      298.00  27488.90  29956.90  40657.20
2014-12-04 06:35:00.000 001      298.00  27488.70  29956.70  40656.90
2014-12-04 06:36:00.000 001      298.00  27488.30  29956.90  40656.80
2014-12-04 06:37:00.000 001      298.00  27488.40  29956.70  40656.80
2014-12-04 06:38:00.000 001      298.00  27488.70  29957.00  40657.20
2014-12-04 06:39:00.000 001      298.00  27488.50  29956.90  40656.90
2014-12-04 06:40:00.000 001      298.00  27488.60  29956.90  40657.00
2014-12-04 06:41:00.000 001      298.00  27488.20  29957.00  40656.80
2014-12-04 06:42:00.000 001      298.00  27488.30  29956.90  40656.80
2014-12-04 06:43:00.000 001      298.00  27488.40  29957.00  40656.90
2014-12-04 06:44:00.000 001      298.00  27488.50  29956.90  40656.90
2014-12-04 06:45:00.000 001      298.00  27488.60  29956.90  40657.00
2014-12-04 06:46:00.000 001      298.00  27488.90  29957.00  40657.30
2014-12-04 06:47:00.000 001      298.00  27488.90  29957.00  40657.20
2014-12-04 06:48:00.000 001      298.00  27488.90  29957.00  40657.20
2014-12-04 06:49:00.000 001      298.00  27488.60  29957.10  40657.20
2014-12-04 06:50:00.000 001      298.00  27489.00  29957.10  40657.40
2014-12-04 06:51:00.000 001      298.00  27489.00  29956.90  40657.30
2014-12-04 06:52:00.000 001      298.00  27488.90  29957.10  40657.40
2014-12-04 06:53:00.000 001      298.00  27489.00  29957.00  40657.40
2014-12-04 06:54:00.000 001      298.00  27489.10  29957.10  40657.50
2014-12-04 06:55:00.000 001      298.00  27489.20  29957.10  40657.50
2014-12-04 06:56:00.000 001      298.00  27489.10  29957.10  40657.50
2014-12-04 06:57:00.000 001      298.00  27489.50  29957.00  40657.70
2014-12-04 06:58:00.000 001      298.00  27489.30  29957.10  40657.60
2014-12-04 06:59:00.000 001      298.10  27489.40  29957.10  40657.70
2014-12-04 07:00:00.000 001      298.10  27489.60  29957.00  40657.80
2014-12-04 07:01:00.000 001      298.10  27489.60  29957.10  40657.90
2014-12-04 07:02:00.000 001      298.00  27489.80  29957.20  40658.00
2014-12-04 07:03:00.000 001      298.10  27489.50  29957.20  40657.90
2014-12-04 07:04:00.000 001      298.10  27490.00  29957.00  40658.10
2014-12-04 07:05:00.000 001      298.10  27489.80  29956.90  40657.90
2014-12-04 07:06:00.000 001      298.10  27490.10  29957.30  40658.30
2014-12-04 07:07:00.000 001      298.10  27490.00  29957.20  40658.20
2014-12-04 07:08:00.000 001      298.10  27490.10  29957.10  40658.20
2014-12-04 07:09:00.000 001      298.10  27490.10  29957.40  40658.40
2014-12-04 07:10:00.000 001      298.10  27490.10  29957.30  40658.30
2014-12-04 07:11:00.000 001      298.10  27490.10  29957.30  40658.30
2014-12-04 07:12:00.000 001      298.10  27490.10  29957.10  40658.20
2014-12-04 07:13:00.000 001      298.20  27490.00  29957.40  40658.30
2014-12-04 07:14:00.000 001      298.20  27490.30  29957.10  40658.30
2014-12-04 07:15:00.000 001      298.20  27490.30  29957.20  40658.40
2014-12-04 07:16:00.000 001      298.20  27490.30  29957.10  40658.30
2014-12-04 07:17:00.000 001      298.20  27490.30  29957.30  40658.50
2014-12-04 07:18:00.000 001      298.20  27490.40  29957.40  40658.60
2014-12-04 07:19:00.000 001      298.20  27490.00  29957.20  40658.20
2014-12-04 07:20:00.000 001      298.20  27490.10  29957.20  40658.20
2014-12-04 07:21:00.000 001      298.10  27491.00  29957.00  40658.70
2014-12-04 07:22:00.000 001      298.10  27489.30  29957.10  40657.60
2014-12-04 07:23:00.000 001      298.20  27489.80  29957.20  40658.00
2014-12-04 07:24:00.000 001      298.20  27489.60  29957.20  40657.90
2014-12-04 07:25:00.000 001      298.30  27489.00  29957.10  40657.50
2014-12-04 07:26:00.000 001      298.30  27489.10  29957.10  40657.50
2014-12-04 07:27:00.000 001      298.30  27488.50  29957.10  40657.10
2014-12-04 07:28:00.000 001      298.30  27488.60  29957.10  40657.20
2014-12-04 07:29:00.000 001      298.30  27488.10  29957.20  40656.90
2014-12-04 07:30:00.000 001      298.40  27488.30  29956.90  40656.80
2014-12-04 07:31:00.000 001      298.40  27487.90  29957.00  40656.60
2014-12-04 07:32:00.000 001      298.40  27487.90  29957.00  40656.60
2014-12-04 07:33:00.000 001      298.40  27487.80  29957.10  40656.60
2014-12-04 07:34:00.000 001      298.40  27488.10  29957.30  40656.90
2014-12-04 07:35:00.000 001      298.40  27488.10  29957.00  40656.80
2014-12-04 07:36:00.000 001      298.30  27487.80  29957.20  40656.70
2014-12-04 07:37:00.000 001      298.30  27487.80  29957.00  40656.60
2014-12-04 07:38:00.000 001      298.30  27487.70  29957.00  40656.50
2014-12-04 07:39:00.000 001      298.30  27487.80  29957.00  40656.60
2014-12-04 07:40:00.000 001      298.30  27487.90  29956.90  40656.60
2014-12-04 07:41:00.000 001      298.20  27488.20  29957.00  40656.80
2014-12-04 07:42:00.000 001      298.30  27488.50  29957.00  40657.00
2014-12-04 07:43:00.000 001      298.30  27488.50  29957.10  40657.10
2014-12-04 07:44:00.000 001      298.30  27487.80  29957.10  40656.60
2014-12-04 07:45:00.000 001      298.30  27488.00  29957.00  40656.70
2014-12-04 07:46:00.000 001      298.20  27488.40  29957.20  40657.10
2014-12-04 07:47:00.000 001      298.20  27488.80  29957.20  40657.40
2014-12-04 07:48:00.000 001      298.20  27489.10  29957.10  40657.50
2014-12-04 07:49:00.000 001      298.20  27489.30  29957.10  40657.60
2014-12-04 07:50:00.000 001      298.20  27489.40  29957.10  40657.70
2014-12-04 07:51:00.000 001      298.20  27489.60  29957.10  40657.90
2014-12-04 07:52:00.000 001      298.10  27489.60  29957.00  40657.80
2014-12-04 07:53:00.000 001      298.20  27490.00  29957.20  40658.20
2014-12-04 07:54:00.000 001      298.20  27489.70  29957.30  40658.10
2014-12-04 07:55:00.000 001      298.20  27489.70  29957.30  40658.00
2014-12-04 07:56:00.000 001      298.20  27489.60  29957.20  40657.90
2014-12-04 07:57:00.000 001      298.20  27489.30  29957.10  40657.60
2014-12-04 07:58:00.000 001      298.20  27489.40  29957.20  40657.80
2014-12-04 07:59:00.000 001      298.20  27489.60  29957.10  40657.80
2014-12-04 08:00:00.000 001      298.20  27489.70  29957.30  40658.00
2014-12-04 08:01:00.000 001      298.30  27490.00  29957.10  40658.20
2014-12-04 08:02:00.000 001      298.30  27490.10  29957.00  40658.10
2014-12-04 08:03:00.000 001      298.30  27490.20  29957.00  40658.20
2014-12-04 08:04:00.000 001      298.30  27490.30  29957.00  40658.20
2014-12-04 08:05:00.000 001      298.30  27490.40  29957.00  40658.30
2014-12-04 08:06:00.000 001      298.30  27490.70  29957.10  40658.50
2014-12-04 08:07:00.000 001      298.30  27490.60  29957.10  40658.50
2014-12-04 08:08:00.000 001      298.30  27490.80  29957.30  40658.80
2014-12-04 08:09:00.000 001      298.30  27491.30  29957.20  40659.10
2014-12-04 08:10:00.000 001      298.30  27492.10  29957.20  40659.60
2014-12-04 08:11:00.000 001      298.30  27492.30  29957.40  40659.90
2014-12-04 08:12:00.000 001      298.30  27492.20  29957.50  40659.90
2014-12-04 08:13:00.000 001      298.30  27492.50  29957.50  40660.10
2014-12-04 08:14:00.000 001      298.30  27492.20  29957.20  40659.70
2014-12-04 08:15:00.000 001      298.40  27492.50  29957.30  40659.90
2014-12-04 08:16:00.000 001      298.40  27492.10  29957.50  40659.80
2014-12-04 08:17:00.000 001      298.40  27491.60  29957.40  40659.40
2014-12-04 08:18:00.000 001      298.50  27491.40  29957.30  40659.20
2014-12-04 08:19:00.000 001      298.60  27491.00  29957.10  40658.80
2014-12-04 08:20:00.000 001      298.70  27490.70  29957.20  40658.60
2014-12-04 08:21:00.000 001      298.70  27490.20  29957.20  40658.30
2014-12-04 08:22:00.000 001      298.70  27490.00  29957.10  40658.20
2014-12-04 08:23:00.000 001      298.60  27489.70  29957.10  40657.90
2014-12-04 08:24:00.000 001      298.60  27489.60  29957.20  40657.90
2014-12-04 08:25:00.000 001      298.60  27489.30  29957.20  40657.70
2014-12-04 08:26:00.000 001      298.60  27489.00  29957.20  40657.50
2014-12-04 08:27:00.000 001      298.60  27488.90  29957.30  40657.50
2014-12-04 08:28:00.000 001      298.60  27488.70  29957.20  40657.30
2014-12-04 08:29:00.000 001      298.50  27489.00  29957.20  40657.50
2014-12-04 08:30:00.000 001      298.50  27489.00  29957.40  40657.60
2014-12-04 08:31:00.000 001      298.50  27488.90  29957.40  40657.60
2014-12-04 08:32:00.000 001      298.40  27489.20  29957.50  40657.90
2014-12-04 08:33:00.000 001      298.40  27488.70  29957.40  40657.50
2014-12-04 08:34:00.000 001      298.40  27488.80  29957.30  40657.50
2014-12-04 08:35:00.000 001      298.50  27488.80  29957.30  40657.50
2014-12-04 08:36:00.000 001      298.50  27488.70  29957.00  40657.20
2014-12-04 08:37:00.000 001      298.50  27488.60  29957.30  40657.30
2014-12-04 08:38:00.000 001      298.50  27488.40  29957.30  40657.20
2014-12-04 08:39:00.000 001      298.40  27488.50  29957.30  40657.20
2014-12-04 08:40:00.000 001      298.40  27488.50  29957.10  40657.10
2014-12-04 08:41:00.000 001      298.40  27488.40  29957.10  40657.00
2014-12-04 08:42:00.000 001      298.40  27488.70  29957.40  40657.50
2014-12-04 08:43:00.000 001      298.40  27488.80  29957.50  40657.50
2014-12-04 08:44:00.000 001      298.30  27488.90  29957.10  40657.40
2014-12-04 08:45:00.000 001      298.30  27489.00  29957.20  40657.50
2014-12-04 08:46:00.000 001      298.30  27488.90  29957.30  40657.50
2014-12-04 08:47:00.000 001      298.30  27488.70  29957.20  40657.30
2014-12-04 08:48:00.000 001      298.30  27489.00  29957.10  40657.50
2014-12-04 08:49:00.000 001      298.40  27488.70  29957.10  40657.20
2014-12-04 08:50:00.000 001      298.40  27488.60  29957.20  40657.20
2014-12-04 08:51:00.000 001      298.40  27488.90  29957.00  40657.30
2014-12-04 08:52:00.000 001      298.40  27488.30  29957.10  40656.90
2014-12-04 08:53:00.000 001      298.40  27488.70  29957.00  40657.20
2014-12-04 08:54:00.000 001      298.40  27488.40  29957.10  40657.00
2014-12-04 08:55:00.000 001      298.30  27488.60  29957.10  40657.20
2014-12-04 08:56:00.000 001      298.30  27488.80  29957.10  40657.30
2014-12-04 08:57:00.000 001      298.40  27488.30  29957.10  40656.90
2014-12-04 08:58:00.000 001      298.30  27489.20  29957.00  40657.50
2014-12-04 08:59:00.000 001      298.30  27489.00  29957.10  40657.40
2014-12-04 09:00:00.000 001      298.20  27489.30  29957.10  40657.60
2014-12-04 09:01:00.000 001      298.20  27489.80  29957.30  40658.10
2014-12-04 09:02:00.000 001      298.20  27489.20  29957.20  40657.60
2014-12-04 09:03:00.000 001      298.20  27489.70  29957.20  40658.00
2014-12-04 09:04:00.000 001      298.20  27489.40  29957.20  40657.80
2014-12-04 09:05:00.000 001      298.20  27489.60  29957.20  40657.90
2014-12-04 09:06:00.000 001      298.20  27490.10  29957.10  40658.20
2014-12-04 09:07:00.000 001      298.20  27490.20  29957.20  40658.30
2014-12-04 09:08:00.000 001      298.30  27489.80  29957.20  40658.00
2014-12-04 09:09:00.000 001      298.20  27491.00  29957.30  40658.90
2014-12-04 09:10:00.000 001      298.20  27490.40  29957.30  40658.50
2014-12-04 09:11:00.000 001      298.10  27491.00  29957.40  40659.00
2014-12-04 09:12:00.000 001      298.00  27491.20  29957.40  40659.20
2014-12-04 09:13:00.000 001      298.10  27490.90  29957.30  40658.90
2014-12-04 09:14:00.000 001      298.10  27491.30  29957.40  40659.20
2014-12-04 09:15:00.000 001      298.10  27491.80  29957.50  40659.60
2014-12-04 09:16:00.000 001      298.10  27491.50  29957.40  40659.40
2014-12-04 09:17:00.000 001      298.00  27491.70  29957.50  40659.60
2014-12-04 09:18:00.000 001      298.00  27492.20  29957.60  40660.00
2014-12-04 09:19:00.000 001      298.00  27492.20  29957.70  40660.00
2014-12-04 09:20:00.000 001      298.00  27492.30  29957.50  40659.90
2014-12-04 09:21:00.000 001      298.00  27492.10  29957.50  40659.80
2014-12-04 09:22:00.000 001      298.00  27492.80  29957.50  40660.30
2014-12-04 09:23:00.000 001      298.00  27492.10  29957.60  40659.80
2014-12-04 09:24:00.000 001      298.10  27492.30  29957.60  40660.10
2014-12-04 09:25:00.000 001      298.10  27492.20  29957.50  40659.90
2014-12-04 09:26:00.000 001      298.10  27492.70  29957.50  40660.20
2014-12-04 09:27:00.000 001      298.10  27492.70  29957.40  40660.10
2014-12-04 09:28:00.000 001      298.10  27492.80  29957.70  40660.40
2014-12-04 09:29:00.000 001      298.10  27493.50  29957.40  40660.70
2014-12-04 09:30:00.000 001      298.10  27493.30  29957.50  40660.60
2014-12-04 09:31:00.000 001      298.10  27493.60  29957.60  40660.90
2014-12-04 09:32:00.000 001      298.00  27494.10  29957.70  40661.30
2014-12-04 09:33:00.000 001      298.00  27494.40  29957.60  40661.40
2014-12-04 09:34:00.000 001      297.90  27494.30  29957.70  40661.40
2014-12-04 09:35:00.000 001      298.00  27494.60  29957.60  40661.50
2014-12-04 09:36:00.000 001      297.90  27494.50  29957.70  40661.60
2014-12-04 09:37:00.000 001      297.90  27494.70  29957.90  40661.80
2014-12-04 09:38:00.000 001      297.90  27494.70  29957.50  40661.60
2014-12-04 09:39:00.000 001      298.00  27494.40  29957.70  40661.50
2014-12-04 09:40:00.000 001      298.00  27494.30  29957.60  40661.40
2014-12-04 09:41:00.000 001      298.00  27493.90  29957.50  40661.00
2014-12-04 09:42:00.000 001      298.00  27494.20  29957.40  40661.10
2014-12-04 09:43:00.000 001      298.00  27494.30  29957.50  40661.30
2014-12-04 09:44:00.000 001      298.10  27494.00  29957.40  40661.10
2014-12-04 09:45:00.000 001      298.10  27494.10  29957.40  40661.10
2014-12-04 09:46:00.000 001      298.20  27494.20  29957.50  40661.20
2014-12-04 09:47:00.000 001      298.10  27494.70  29957.50  40661.50
2014-12-04 09:48:00.000 001      298.10  27494.40  29957.60  40661.40
2014-12-04 09:49:00.000 001      298.10  27495.00  29957.60  40661.90
2014-12-04 09:50:00.000 001      298.00  27495.30  29957.70  40662.10
2014-12-04 09:51:00.000 001      298.00  27495.90  29957.70  40662.50
2014-12-04 09:52:00.000 001      298.00  27495.80  29957.70  40662.50
2014-12-04 09:53:00.000 001      298.00  27495.70  29958.00  40662.60
2014-12-04 09:54:00.000 001      298.00  27495.40  29957.70  40662.20
2014-12-04 09:55:00.000 001      298.10  27495.50  29957.80  40662.40
2014-12-04 09:56:00.000 001      298.10  27495.50  29957.80  40662.30
2014-12-04 09:57:00.000 001      298.10  27495.30  29957.60  40662.00
2014-12-04 09:58:00.000 001      298.10  27495.10  29957.70  40662.00
2014-12-04 09:59:00.000 001      298.20  27495.00  29957.60  40661.90
2014-12-04 10:00:00.000 001      298.20  27494.90  29957.60  40661.70
2014-12-04 10:01:00.000 001      298.20  27494.60  29957.50  40661.50
2014-12-04 10:02:00.000 001      298.20  27494.70  29957.50  40661.60
2014-12-04 10:03:00.000 001      298.20  27494.60  29957.60  40661.60
2014-12-04 10:04:00.000 001      298.20  27494.80  29957.50  40661.70
2014-12-04 10:05:00.000 001      298.20  27494.60  29957.60  40661.50
2014-12-04 10:06:00.000 001      298.20  27495.00  29957.50  40661.70
2014-12-04 10:07:00.000 001      298.10  27494.80  29957.70  40661.70
2014-12-04 10:08:00.000 001      298.10  27495.10  29957.90  40662.10
2014-12-04 10:09:00.000 001      298.10  27495.00  29957.80  40662.00
2014-12-04 10:10:00.000 001      298.10  27494.80  29957.90  40661.90
2014-12-04 10:11:00.000 001      298.10  27494.90  29957.80  40661.90
2014-12-04 10:12:00.000 001      298.10  27494.80  29957.80  40661.80
2014-12-04 10:13:00.000 001      298.10  27494.90  29958.00  40662.10
2014-12-04 10:14:00.000 001      298.10  27494.90  29957.70  40661.80
2014-12-04 10:15:00.000 001      298.10  27494.80  29957.80  40661.80
2014-12-04 10:16:00.000 001      298.10  27494.90  29957.70  40661.80
2014-12-04 10:17:00.000 001      298.10  27494.90  29957.70  40661.80
2014-12-04 10:18:00.000 001      298.10  27494.80  29957.90  40661.90
2014-12-04 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 10:20:00.000 001      298.10  27495.10  29957.80  40662.10
2014-12-04 10:21:00.000 001      298.00  27495.00  29957.80  40662.00
2014-12-04 10:22:00.000 001      298.00  27494.80  29957.70  40661.70
2014-12-04 10:23:00.000 001      298.00  27494.80  29957.70  40661.80
2014-12-04 10:24:00.000 001      298.00  27494.90  29957.90  40662.00
2014-12-04 10:25:00.000 001      298.00  27495.00  29957.80  40662.00
2014-12-04 10:26:00.000 001      298.00  27494.80  29957.80  40661.80
2014-12-04 10:27:00.000 001      298.00  27495.00  29957.80  40662.00
2014-12-04 10:28:00.000 001      298.00  27494.70  29957.70  40661.70
2014-12-04 10:29:00.000 001      298.00  27494.50  29957.70  40661.60
2014-12-04 10:30:00.000 001      298.00  27494.70  29957.50  40661.50
2014-12-04 10:31:00.000 001      298.00  27494.40  29957.70  40661.50
2014-12-04 10:32:00.000 001      298.00  27494.80  29957.90  40661.90
2014-12-04 10:33:00.000 001      298.00  27495.10  29957.60  40661.90
2014-12-04 10:34:00.000 001      298.00  27494.70  29957.70  40661.70
2014-12-04 10:35:00.000 001      298.00  27494.10  29957.70  40661.30
2014-12-04 10:36:00.000 001      298.10  27495.10  29957.60  40661.90
2014-12-04 10:37:00.000 001      298.10  27495.20  29957.70  40662.10
2014-12-04 10:38:00.000 001      298.10  27495.30  29957.60  40662.10
2014-12-04 10:39:00.000 001      298.10  27495.80  29957.50  40662.30
2014-12-04 10:40:00.000 001      298.10  27496.00  29957.50  40662.40
2014-12-04 10:41:00.000 001      298.00  27496.00  29957.70  40662.60
2014-12-04 10:42:00.000 001      298.10  27496.10  29957.60  40662.60
2014-12-04 10:43:00.000 001      298.10  27496.40  29957.80  40662.90
2014-12-04 10:44:00.000 001      298.10  27496.30  29957.70  40662.70
2014-12-04 10:45:00.000 001      298.00  27496.10  29957.60  40662.60
2014-12-04 10:46:00.000 001      298.00  27496.30  29957.80  40662.80
2014-12-04 10:47:00.000 001      298.10  27496.10  29957.60  40662.60
2014-12-04 10:48:00.000 001      298.10  27495.80  29957.60  40662.40
2014-12-04 10:49:00.000 001      298.10  27496.00  29957.40  40662.40
2014-12-04 10:50:00.000 001      298.10  27495.80  29957.60  40662.40
2014-12-04 10:51:00.000 001      298.10  27495.30  29957.40  40661.90
2014-12-04 10:52:00.000 001      298.10  27495.40  29957.40  40662.00
2014-12-04 10:53:00.000 001      298.10  27495.80  29957.50  40662.30
2014-12-04 10:54:00.000 001      298.10  27495.70  29957.50  40662.20
2014-12-04 10:55:00.000 001      298.10  27495.90  29957.40  40662.30
2014-12-04 10:56:00.000 001      298.10  27495.90  29957.40  40662.30
2014-12-04 10:57:00.000 001      298.10  27495.80  29957.30  40662.10
2014-12-04 10:58:00.000 001      298.10  27495.90  29957.50  40662.40
2014-12-04 10:59:00.000 001      298.10  27496.20  29957.70  40662.70
2014-12-04 11:00:00.000 001      298.10  27496.10  29957.60  40662.60
2014-12-04 11:01:00.000 001      298.10  27496.30  29957.50  40662.70
2014-12-04 11:02:00.000 001      298.10  27496.80  29957.50  40663.00
2014-12-04 11:03:00.000 001      298.10  27497.20  29957.40  40663.20
2014-12-04 11:04:00.000 001      298.10  27497.40  29957.70  40663.50
2014-12-04 11:05:00.000 001      298.10  27497.70  29957.70  40663.70
2014-12-04 11:06:00.000 001      298.10  27498.00  29957.70  40663.90
2014-12-04 11:07:00.000 001      298.10  27498.00  29957.50  40663.80
2014-12-04 11:08:00.000 001      298.20  27498.10  29957.70  40664.00
2014-12-04 11:09:00.000 001      298.20  27498.10  29957.70  40664.00
2014-12-04 11:10:00.000 001      298.20  27498.60  29957.70  40664.30
2014-12-04 11:11:00.000 001      298.20  27498.70  29957.80  40664.50
2014-12-04 11:12:00.000 001      298.20  27498.80  29957.70  40664.40
2014-12-04 11:13:00.000 001      298.20  27499.10  29957.60  40664.60
2014-12-04 11:14:00.000 001      298.20  27499.00  29957.70  40664.60
2014-12-04 11:15:00.000 001      298.20  27498.90  29957.90  40664.70
2014-12-04 11:16:00.000 001      298.20  27499.10  29957.90  40664.80
2014-12-04 11:17:00.000 001      298.20  27498.80  29957.60  40664.40
2014-12-04 11:18:00.000 001      298.20  27498.90  29957.70  40664.50
2014-12-04 11:19:00.000 001      298.20  27498.60  29957.60  40664.30
2014-12-04 11:20:00.000 001      298.30  27499.00  29957.60  40664.50
2014-12-04 11:21:00.000 001      298.30  27498.90  29957.90  40664.70
2014-12-04 11:22:00.000 001      298.30  27498.90  29957.60  40664.50
2014-12-04 11:23:00.000 001      298.20  27498.50  29957.70  40664.30
2014-12-04 11:24:00.000 001      298.20  27499.10  29957.50  40664.50
2014-12-04 11:25:00.000 001      298.30  27499.10  29957.80  40664.70
2014-12-04 11:26:00.000 001      298.20  27498.60  29957.70  40664.30
2014-12-04 11:27:00.000 001      298.20  27498.60  29957.80  40664.40
2014-12-04 11:28:00.000 001      298.20  27498.80  29957.70  40664.50
2014-12-04 11:29:00.000 001      298.20  27498.90  29957.70  40664.50
2014-12-04 11:30:00.000 001      298.20  27499.10  29957.70  40664.60
2014-12-04 11:31:00.000 001      298.20  27499.40  29957.70  40664.90
2014-12-04 11:32:00.000 001      298.20  27499.50  29957.50  40664.80
2014-12-04 11:33:00.000 001      298.10  27499.50  29957.70  40665.00
2014-12-04 11:34:00.000 001      298.10  27499.90  29957.80  40665.30
2014-12-04 11:35:00.000 001      298.00  27500.10  29957.90  40665.50
2014-12-04 11:36:00.000 001      297.90  27500.30  29957.80  40665.60
2014-12-04 11:37:00.000 001      298.00  27500.30  29958.00  40665.60
2014-12-04 11:38:00.000 001      298.00  27500.70  29957.80  40665.80
2014-12-04 11:39:00.000 001      298.00  27500.60  29958.10  40666.00
2014-12-04 11:40:00.000 001      297.90  27500.60  29957.90  40665.90
2014-12-04 11:41:00.000 001      297.90  27501.10  29958.00  40666.20
2014-12-04 11:42:00.000 001      297.90  27501.00  29957.80  40666.00
2014-12-04 11:43:00.000 001      297.80  27500.50  29957.90  40665.70
2014-12-04 11:44:00.000 001      297.80  27500.30  29957.80  40665.60
2014-12-04 11:45:00.000 001      297.90  27499.70  29957.60  40665.00
2014-12-04 11:46:00.000 001      298.00  27499.60  29957.70  40665.00
2014-12-04 11:47:00.000 001      298.10  27500.00  29957.20  40664.90
2014-12-04 11:48:00.000 001      298.10  27500.10  29957.40  40665.10
2014-12-04 11:49:00.000 001      298.10  27500.30  29957.50  40665.30
2014-12-04 11:50:00.000 001      298.20  27500.70  29957.70  40665.70
2014-12-04 11:51:00.000 001      298.10  27500.20  29957.50  40665.30
2014-12-04 11:52:00.000 001      298.20  27500.50  29957.30  40665.30
2014-12-04 11:53:00.000 001      298.20  27500.20  29957.40  40665.20
2014-12-04 11:54:00.000 001      298.10  27500.10  29957.50  40665.20
2014-12-04 11:55:00.000 001      298.20  27500.10  29957.60  40665.30
2014-12-04 11:56:00.000 001      298.20  27499.80  29957.30  40664.90
2014-12-04 11:57:00.000 001      298.20  27499.70  29957.40  40664.90
2014-12-04 11:58:00.000 001      298.20  27499.80  29957.30  40664.80
2014-12-04 11:59:00.000 001      298.30  27499.60  29957.30  40664.70
2014-12-04 12:00:00.000 001      298.30  27499.90  29957.40  40665.00
2014-12-04 12:01:00.000 001      298.30  27500.10  29957.20  40665.00
2014-12-04 12:02:00.000 001      298.30  27499.80  29957.30  40664.80
2014-12-04 12:03:00.000 001      298.30  27499.40  29957.40  40664.60
2014-12-04 12:04:00.000 001      298.30  27499.80  29957.20  40664.70
2014-12-04 12:05:00.000 001      298.30  27500.10  29957.10  40664.90
2014-12-04 12:06:00.000 001      298.20  27500.40  29957.20  40665.10
2014-12-04 12:07:00.000 001      298.30  27500.50  29957.30  40665.30
2014-12-04 12:08:00.000 001      298.30  27500.20  29957.20  40665.00
2014-12-04 12:09:00.000 001      298.30  27500.40  29957.20  40665.20
2014-12-04 12:10:00.000 001      298.40  27501.90  29957.40  40666.30
2014-12-04 12:11:00.000 001      298.40  27502.30  29957.40  40666.60
2014-12-04 12:12:00.000 001      298.40  27502.00  29957.40  40666.40
2014-12-04 12:13:00.000 001      298.30  27501.50  29957.60  40666.20
2014-12-04 12:14:00.000 001      298.20  27502.10  29957.30  40666.40
2014-12-04 12:15:00.000 001      298.20  27500.80  29957.40  40665.60
2014-12-04 12:16:00.000 001      298.30  27500.80  29957.40  40665.60
2014-12-04 12:17:00.000 001      298.40  27501.20  29956.90  40665.50
2014-12-04 12:18:00.000 001      298.30  27501.70  29957.20  40666.00
2014-12-04 12:19:00.000 001      298.20  27502.00  29957.10  40666.20
2014-12-04 12:20:00.000 001      298.20  27502.00  29957.00  40666.10
2014-12-04 12:21:00.000 001      298.20  27502.50  29957.50  40666.80
2014-12-04 12:22:00.000 001      298.20  27502.60  29957.20  40666.60
2014-12-04 12:23:00.000 001      298.20  27502.40  29957.40  40666.70
2014-12-04 12:24:00.000 001      298.20  27501.90  29957.00  40666.00
2014-12-04 12:25:00.000 001      298.30  27502.20  29956.90  40666.20
2014-12-04 12:26:00.000 001      298.30  27502.10  29956.70  40665.90
2014-12-04 12:27:00.000 001      298.30  27501.90  29957.00  40666.00
2014-12-04 12:28:00.000 001      298.30  27501.90  29957.10  40666.10
2014-12-04 12:29:00.000 001      298.30  27502.40  29957.00  40666.30
2014-12-04 12:30:00.000 001      298.30  27502.50  29956.90  40666.30
2014-12-04 12:31:00.000 001      298.30  27502.70  29956.70  40666.40
2014-12-04 12:32:00.000 001      298.30  27502.30  29956.70  40666.10
2014-12-04 12:33:00.000 001      298.30  27502.50  29956.90  40666.40
2014-12-04 12:34:00.000 001      298.30  27503.20  29956.50  40666.60
2014-12-04 12:35:00.000 001      298.30  27503.60  29956.30  40666.70
2014-12-04 12:36:00.000 001      298.20  27503.30  29956.90  40666.90
2014-12-04 12:37:00.000 001      298.20  27502.40  29956.90  40666.30
2014-12-04 12:38:00.000 001      298.30  27501.90  29956.60  40665.80
2014-12-04 12:39:00.000 001      298.40  27502.30  29956.60  40666.00
2014-12-04 12:40:00.000 001      298.40  27503.30  29956.40  40666.50
2014-12-04 12:41:00.000 001      298.30  27503.00  29956.50  40666.40
2014-12-04 12:42:00.000 001      298.30  27503.10  29956.40  40666.40
2014-12-04 12:43:00.000 001      298.30  27503.00  29956.40  40666.30
2014-12-04 12:44:00.000 001      298.20  27502.60  29956.20  40665.90
2014-12-04 12:45:00.000 001      298.20  27502.70  29956.10  40665.90
2014-12-04 12:46:00.000 001      298.20  27503.50  29956.20  40666.60
2014-12-04 12:47:00.000 001      298.20  27503.40  29956.30  40666.60
2014-12-04 12:48:00.000 001      298.30  27504.50  29956.30  40667.20
2014-12-04 12:49:00.000 001      298.20  27503.50  29956.40  40666.70
2014-12-04 12:50:00.000 001      298.20  27504.10  29956.10  40666.90
2014-12-04 12:51:00.000 001      298.10  27503.80  29956.20  40666.70
2014-12-04 12:52:00.000 001      298.20  27503.20  29956.10  40666.20
2014-12-04 12:53:00.000 001      298.20  27503.90  29956.10  40666.70
2014-12-04 12:54:00.000 001      298.30  27504.20  29956.00  40666.90
2014-12-04 12:55:00.000 001      298.30  27503.60  29956.00  40666.50
