2018-10-21 12:56:00.000 001      322.50  27469.20  30026.10  40695.50
2018-10-21 12:57:00.000 001      322.50  27469.00  30026.10  40695.40
2018-10-21 12:58:00.000 001      322.50  27467.80  30026.10  40694.60
2018-10-21 12:59:00.000 001      322.60  27467.60  30026.10  40694.40
2018-10-21 13:00:00.000 001      322.60  27467.60  30026.10  40694.40
2018-10-21 13:01:00.000 001      322.60  27468.20  30026.00  40694.70
2018-10-21 13:02:00.000 001      322.70  27467.90  30026.10  40694.60
2018-10-21 13:03:00.000 001      322.80  27466.80  30026.10  40693.90
2018-10-21 13:04:00.000 001      322.90  27466.70  30026.10  40693.80
2018-10-21 13:05:00.000 001      322.90  27467.10  30026.00  40694.00
2018-10-21 13:06:00.000 001      323.00  27466.30  30026.00  40693.50
2018-10-21 13:07:00.000 001      323.10  27464.50  30026.00  40692.30
2018-10-21 13:08:00.000 001      323.00  27465.70  30026.00  40693.00
2018-10-21 13:09:00.000 001      322.90  27466.30  30026.10  40693.60
2018-10-21 13:10:00.000 001      322.90  27466.50  30026.30  40693.80
2018-10-21 13:11:00.000 001      322.80  27467.30  30026.20  40694.30
2018-10-21 13:12:00.000 001      322.70  27467.80  30026.40  40694.80
2018-10-21 13:13:00.000 001      322.70  27468.60  30026.40  40695.40
2018-10-21 13:14:00.000 001      322.80  27467.80  30026.40  40694.80
2018-10-21 13:15:00.000 001      322.90  27466.80  30026.40  40694.10
2018-10-21 13:16:00.000 001      323.10  27465.70  30026.20  40693.20
2018-10-21 13:17:00.000 001      323.00  27465.70  30026.00  40693.10
2018-10-21 13:18:00.000 001      323.00  27465.70  30026.10  40693.10
2018-10-21 13:19:00.000 001      322.80  27465.90  30026.30  40693.40
2018-10-21 13:20:00.000 001      322.70  27465.80  30026.40  40693.50
2018-10-21 13:21:00.000 001      322.70  27466.30  30026.20  40693.60
2018-10-21 13:22:00.000 001      322.60  27466.60  30026.40  40693.90
2018-10-21 13:23:00.000 001      322.60  27466.30  30026.60  40693.90
2018-10-21 13:24:00.000 001      322.50  27467.60  30026.40  40694.70
2018-10-21 13:25:00.000 001      322.50  27467.40  30026.60  40694.70
2018-10-21 13:26:00.000 001      322.60  27467.10  30026.40  40694.30
2018-10-21 13:27:00.000 001      322.70  27466.50  30026.20  40693.80
2018-10-21 13:28:00.000 001      322.80  27465.70  30026.00  40693.10
2018-10-21 13:29:00.000 001      322.90  27465.00  30025.90  40692.50
2018-10-21 13:30:00.000 001      322.90  27464.50  30025.80  40692.10
2018-10-21 13:31:00.000 001      322.90  27464.30  30025.70  40691.90
2018-10-21 13:32:00.000 001      322.90  27464.40  30025.80  40692.00
2018-10-21 13:33:00.000 001      322.80  27465.30  30025.80  40692.60
2018-10-21 13:34:00.000 001      322.60  27465.90  30026.00  40693.20
2018-10-21 13:35:00.000 001      322.50  27466.60  30025.80  40693.50
2018-10-21 13:36:00.000 001      322.50  27467.10  30026.00  40694.00
2018-10-21 13:37:00.000 001      322.40  27467.00  30025.90  40693.90
2018-10-21 13:38:00.000 001      322.40  27466.40  30026.10  40693.60
2018-10-21 13:39:00.000 001      322.40  27466.80  30025.80  40693.70
2018-10-21 13:40:00.000 001      322.30  27467.00  30025.90  40693.90
2018-10-21 13:41:00.000 001      322.30  27467.00  30025.90  40693.90
2018-10-21 13:42:00.000 001      322.20  27467.30  30025.60  40693.90
2018-10-21 13:43:00.000 001      322.20  27467.30  30025.80  40694.10
2018-10-21 13:44:00.000 001      322.30  27467.10  30025.70  40693.80
2018-10-21 13:45:00.000 001      322.30  27467.40  30025.60  40693.90
2018-10-21 13:46:00.000 001      322.30  27467.80  30025.70  40694.30
2018-10-21 13:47:00.000 001      322.20  27468.20  30025.40  40694.40
2018-10-21 13:48:00.000 001      322.30  27467.80  30025.70  40694.30
2018-10-21 13:49:00.000 001      322.20  27467.90  30025.20  40694.00
2018-10-21 13:50:00.000 001      322.20  27468.10  30025.00  40694.00
2018-10-21 13:51:00.000 001      322.30  27467.60  30025.10  40693.70
2018-10-21 13:52:00.000 001      322.20  27467.80  30024.80  40693.60
2018-10-21 13:53:00.000 001      322.20  27467.80  30024.70  40693.50
2018-10-21 13:54:00.000 001      322.20  27467.70  30025.00  40693.70
2018-10-21 13:55:00.000 001      322.30  27467.10  30024.70  40693.10
2018-10-21 13:56:00.000 001      322.30  27467.20  30024.50  40693.00
2018-10-21 13:57:00.000 001      322.40  27465.70  30024.30  40691.80
2018-10-21 13:58:00.000 001      322.50  27465.70  30024.60  40692.00
2018-10-21 13:59:00.000 001      322.40  27465.70  30024.20  40691.70
2018-10-21 14:00:00.000 001      322.40  27466.60  30024.50  40692.60
2018-10-21 14:01:00.000 001      322.40  27467.50  30024.60  40693.30
2018-10-21 14:02:00.000 001      322.30  27468.50  30024.40  40693.80
2018-10-21 14:03:00.000 001      322.30  27468.90  30024.80  40694.30
2018-10-21 14:04:00.000 001      322.20  27469.10  30024.80  40694.50
2018-10-21 14:05:00.000 001      322.40  27468.30  30024.70  40693.90
2018-10-21 14:06:00.000 001      322.50  27467.10  30024.70  40693.10
2018-10-21 14:07:00.000 001      322.50  27466.80  30024.30  40692.60
2018-10-21 14:08:00.000 001      322.50  27466.30  30023.90  40692.00
2018-10-21 14:09:00.000 001      322.50  27466.50  30024.00  40692.10
2018-10-21 14:10:00.000 001      322.50  27466.90  30024.00  40692.40
2018-10-21 14:11:00.000 001      322.30  27467.90  30024.20  40693.20
2018-10-21 14:12:00.000 001      322.30  27468.20  30024.20  40693.50
2018-10-21 14:13:00.000 001      322.30  27467.80  30024.30  40693.20
2018-10-21 14:14:00.000 001      322.30  27467.50  30024.50  40693.20
2018-10-21 14:15:00.000 001      322.40  27467.30  30024.20  40692.80
2018-10-21 14:16:00.000 001      322.40  27467.20  30024.20  40692.70
2018-10-21 14:17:00.000 001      322.30  27467.00  30024.20  40692.60
2018-10-21 14:18:00.000 001      322.30  27467.20  30024.20  40692.80
2018-10-21 14:19:00.000 001      322.20  27468.20  30024.10  40693.40
2018-10-21 14:20:00.000 001      322.20  27468.30  30024.20  40693.50
2018-10-21 14:21:00.000 001      322.10  27469.10  30024.60  40694.30
2018-10-21 14:22:00.000 001      322.10  27469.20  30024.40  40694.20
2018-10-21 14:23:00.000 001      322.30  27468.80  30024.20  40693.90
2018-10-21 14:24:00.000 001      322.40  27468.30  30024.30  40693.60
2018-10-21 14:25:00.000 001      322.40  27468.00  30023.70  40692.90
2018-10-21 14:26:00.000 001      322.50  27467.60  30023.80  40692.70
2018-10-21 14:27:00.000 001      322.40  27467.90  30024.30  40693.30
2018-10-21 14:28:00.000 001      322.40  27468.30  30023.90  40693.30
2018-10-21 14:29:00.000 001      322.50  27467.50  30023.80  40692.60
2018-10-21 14:30:00.000 001      322.60  27467.90  30023.90  40693.00
2018-10-21 14:31:00.000 001      322.80  27467.00  30023.50  40692.10
2018-10-21 14:32:00.000 001      322.90  27466.40  30023.20  40691.50
2018-10-21 14:33:00.000 001      323.00  27466.60  30023.20  40691.60
2018-10-21 14:34:00.000 001      323.00  27467.00  30023.20  40691.90
2018-10-21 14:35:00.000 001      323.00  27466.70  30023.30  40691.80
2018-10-21 14:36:00.000 001      322.80  27467.90  30023.20  40692.60
2018-10-21 14:37:00.000 001      322.80  27468.00  30023.40  40692.70
2018-10-21 14:38:00.000 001      322.70  27468.00  30023.40  40692.70
2018-10-21 14:39:00.000 001      322.70  27467.90  30023.50  40692.70
2018-10-21 14:40:00.000 001      322.70  27467.40  30023.50  40692.40
2018-10-21 14:41:00.000 001      322.70  27467.30  30023.50  40692.30
2018-10-21 14:42:00.000 001      322.60  27467.00  30023.20  40691.90
2018-10-21 14:43:00.000 001      322.50  27467.00  30023.70  40692.20
2018-10-21 14:44:00.000 001      322.50  27467.00  30023.30  40692.00
2018-10-21 14:45:00.000 001      322.40  27467.00  30023.80  40692.40
2018-10-21 14:46:00.000 001      322.20  27467.40  30023.80  40692.60
2018-10-21 14:47:00.000 001      322.20  27467.90  30024.10  40693.20
2018-10-21 14:48:00.000 001      322.20  27467.30  30024.40  40692.90
2018-10-21 14:49:00.000 001      322.10  27468.20  30024.10  40693.30
2018-10-21 14:50:00.000 001      322.10  27467.30  30024.50  40693.00
2018-10-21 14:51:00.000 001      322.10  27466.90  30024.50  40692.80
2018-10-21 14:52:00.000 001      322.20  27467.00  30024.20  40692.60
2018-10-21 14:53:00.000 001      322.20  27466.20  30024.40  40692.20
2018-10-21 14:54:00.000 001      322.30  27465.70  30023.90  40691.60
2018-10-21 14:55:00.000 001      322.30  27465.30  30023.90  40691.30
2018-10-21 14:56:00.000 001      322.20  27465.70  30023.50  40691.20
2018-10-21 14:57:00.000 001      322.20  27465.40  30023.50  40691.00
2018-10-21 14:58:00.000 001      322.20  27464.70  30023.60  40690.70
2018-10-21 14:59:00.000 001      322.20  27465.00  30023.50  40690.80
2018-10-21 15:00:00.000 001      322.20  27464.80  30023.50  40690.70
2018-10-21 15:01:00.000 001      322.20  27465.30  30023.50  40690.90
2018-10-21 15:02:00.000 001      322.20  27465.20  30023.70  40691.00
2018-10-21 15:03:00.000 001      322.30  27465.70  30023.50  40691.30
2018-10-21 15:04:00.000 001      322.40  27465.30  30023.50  40690.90
2018-10-21 15:05:00.000 001      322.50  27464.90  30023.30  40690.60
2018-10-21 15:06:00.000 001      322.40  27465.60  30023.10  40690.80
2018-10-21 15:07:00.000 001      322.40  27465.60  30023.20  40691.00
2018-10-21 15:08:00.000 001      322.40  27465.00  30023.40  40690.70
2018-10-21 15:09:00.000 001      322.40  27465.90  30023.20  40691.10
2018-10-21 15:10:00.000 001      322.30  27466.10  30023.30  40691.40
2018-10-21 15:11:00.000 001      322.40  27466.60  30023.50  40691.90
2018-10-21 15:12:00.000 001      322.50  27466.80  30023.30  40691.80
2018-10-21 15:13:00.000 001      322.70  27465.90  30023.50  40691.30
2018-10-21 15:14:00.000 001      322.70  27466.60  30023.00  40691.50
2018-10-21 15:15:00.000 001      322.70  27466.50  30023.20  40691.50
2018-10-21 15:16:00.000 001      322.60  27467.30  30023.10  40692.00
2018-10-21 15:17:00.000 001      322.60  27467.40  30023.20  40692.20
2018-10-21 15:18:00.000 001      322.60  27467.40  30023.50  40692.40
2018-10-21 15:19:00.000 001      322.60  27468.40  30023.20  40692.80
2018-10-21 15:20:00.000 001      322.70  27467.60  30023.10  40692.20
2018-10-21 15:21:00.000 001      322.70  27467.40  30023.00  40692.00
2018-10-21 15:22:00.000 001      322.60  27467.90  30022.90  40692.20
2018-10-21 15:23:00.000 001      322.60  27467.60  30023.00  40692.20
2018-10-21 15:24:00.000 001      322.60  27467.60  30023.10  40692.20
2018-10-21 15:25:00.000 001      322.60  27468.10  30022.90  40692.40
2018-10-21 15:26:00.000 001      322.50  27469.00  30023.00  40693.10
2018-10-21 15:27:00.000 001      322.50  27469.40  30022.90  40693.30
2018-10-21 15:28:00.000 001      322.50  27469.10  30023.00  40693.20
2018-10-21 15:29:00.000 001      322.50  27469.50  30022.90  40693.30
2018-10-21 15:30:00.000 001      322.60  27469.70  30022.80  40693.40
2018-10-21 15:31:00.000 001      322.60  27469.60  30022.70  40693.30
2018-10-21 15:32:00.000 001      322.60  27469.90  30022.40  40693.30
2018-10-21 15:33:00.000 001      322.60  27469.90  30022.40  40693.20
2018-10-21 15:34:00.000 001      322.60  27469.70  30022.40  40693.10
2018-10-21 15:35:00.000 001      322.50  27469.90  30022.20  40693.10
2018-10-21 15:36:00.000 001      322.40  27469.90  30022.40  40693.30
2018-10-21 15:37:00.000 001      322.40  27469.10  30022.50  40692.80
2018-10-21 15:38:00.000 001      322.20  27470.50  30022.40  40693.60
2018-10-21 15:39:00.000 001      322.20  27471.00  30022.20  40693.90
2018-10-21 15:40:00.000 001      322.10  27470.10  30022.10  40693.20
2018-10-21 15:41:00.000 001      322.20  27469.00  30022.00  40692.40
2018-10-21 15:42:00.000 001      322.20  27469.50  30021.60  40692.50
2018-10-21 15:43:00.000 001      322.30  27469.70  30021.60  40692.60
2018-10-21 15:44:00.000 001      322.20  27470.20  30021.60  40692.90
2018-10-21 15:45:00.000 001      322.20  27470.00  30021.60  40692.80
2018-10-21 15:46:00.000 001      322.20  27470.20  30021.90  40693.10
2018-10-21 15:47:00.000 001      322.20  27470.30  30021.60  40692.90
2018-10-21 15:48:00.000 001      322.10  27470.20  30021.70  40693.00
2018-10-21 15:49:00.000 001      322.20  27470.50  30021.80  40693.20
2018-10-21 15:50:00.000 001      322.20  27470.60  30021.80  40693.30
2018-10-21 15:51:00.000 001      322.30  27471.10  30021.50  40693.40
2018-10-21 15:52:00.000 001      322.40  27471.20  30021.20  40693.30
2018-10-21 15:53:00.000 001      322.50  27471.70  30021.10  40693.50
2018-10-21 15:54:00.000 001      322.60  27471.90  30021.10  40693.70
2018-10-21 15:55:00.000 001      322.50  27472.40  30020.70  40693.70
2018-10-21 15:56:00.000 001      322.60  27472.50  30021.00  40694.00
2018-10-21 15:57:00.000 001      322.60  27472.80  30020.70  40694.00
2018-10-21 15:58:00.000 001      322.60  27472.80  30020.80  40694.00
2018-10-21 15:59:00.000 001      322.50  27473.70  30020.60  40694.50
2018-10-21 16:00:00.000 001      322.60  27473.60  30020.70  40694.50
2018-10-21 16:01:00.000 001      322.50  27473.90  30020.70  40694.70
2018-10-21 16:02:00.000 001      322.50  27473.90  30020.80  40694.80
2018-10-21 16:03:00.000 001      322.40  27474.30  30020.60  40694.90
2018-10-21 16:04:00.000 001      322.40  27474.40  30020.70  40695.10
2018-10-21 16:05:00.000 001      322.40  27474.40  30020.80  40695.10
2018-10-21 16:06:00.000 001      322.30  27474.70  30020.80  40695.30
2018-10-21 16:07:00.000 001      322.30  27475.00  30020.90  40695.60
2018-10-21 16:08:00.000 001      322.30  27474.70  30020.80  40695.30
2018-10-21 16:09:00.000 001      322.20  27474.90  30020.80  40695.40
2018-10-21 16:10:00.000 001      322.20  27475.20  30020.90  40695.70
2018-10-21 16:11:00.000 001      322.20  27475.60  30020.70  40695.80
2018-10-21 16:12:00.000 001      322.20  27476.00  30020.80  40696.20
2018-10-21 16:13:00.000 001      322.10  27476.30  30020.70  40696.40
2018-10-21 16:14:00.000 001      322.20  27476.70  30020.40  40696.40
2018-10-21 16:15:00.000 001      322.10  27476.50  30020.70  40696.50
2018-10-21 16:16:00.000 001      322.10  27476.60  30020.60  40696.50
2018-10-21 16:17:00.000 001      322.00  27476.90  30020.60  40696.60
2018-10-21 16:18:00.000 001      321.90  27476.40  30020.40  40696.20
2018-10-21 16:19:00.000 001      321.90  27476.10  30020.30  40695.90
2018-10-21 16:20:00.000 001      322.00  27476.00  30020.40  40695.90
2018-10-21 16:21:00.000 001      322.00  27476.80  30020.30  40696.30
2018-10-21 16:22:00.000 001      322.00  27477.00  30020.30  40696.50
2018-10-21 16:23:00.000 001      322.00  27476.90  30020.00  40696.20
2018-10-21 16:24:00.000 001      322.00  27476.90  30020.00  40696.30
2018-10-21 16:25:00.000 001      321.90  27476.60  30020.20  40696.20
2018-10-21 16:26:00.000 001      321.80  27476.90  30020.20  40696.40
2018-10-21 16:27:00.000 001      321.80  27476.60  30020.30  40696.20
2018-10-21 16:28:00.000 001      321.70  27476.10  30020.30  40695.90
2018-10-21 16:29:00.000 001      321.60  27476.30  30020.30  40696.00
2018-10-21 16:30:00.000 001      321.60  27476.20  30020.30  40696.00
2018-10-21 16:31:00.000 001      321.60  27476.50  30020.30  40696.10
2018-10-21 16:32:00.000 001      321.60  27476.50  30020.30  40696.10
2018-10-21 16:33:00.000 001      321.50  27476.40  30020.40  40696.20
2018-10-21 16:34:00.000 001      321.60  27476.40  30020.30  40696.10
2018-10-21 16:35:00.000 001      321.60  27476.40  30020.10  40696.00
2018-10-21 16:36:00.000 001      321.60  27476.40  30020.00  40695.90
2018-10-21 16:37:00.000 001      321.60  27476.80  30020.30  40696.30
2018-10-21 16:38:00.000 001      321.50  27477.00  30020.20  40696.40
2018-10-21 16:39:00.000 001      321.50  27476.60  30020.00  40696.10
2018-10-21 16:40:00.000 001      321.50  27476.60  30020.20  40696.20
2018-10-21 16:41:00.000 001      321.50  27477.20  30020.30  40696.60
2018-10-21 16:42:00.000 001      321.40  27477.60  30020.10  40696.80
2018-10-21 16:43:00.000 001      321.50  27477.30  30020.20  40696.60
2018-10-21 16:44:00.000 001      321.40  27477.30  30019.90  40696.40
2018-10-21 16:45:00.000 001      321.40  27477.00  30019.90  40696.20
2018-10-21 16:46:00.000 001      321.40  27477.20  30019.70  40696.20
2018-10-21 16:47:00.000 001      321.40  27477.10  30019.80  40696.20
2018-10-21 16:48:00.000 001      321.40  27476.60  30019.80  40695.90
2018-10-21 16:49:00.000 001      321.40  27476.20  30019.70  40695.50
2018-10-21 16:50:00.000 001      321.40  27476.30  30019.60  40695.50
2018-10-21 16:51:00.000 001      321.40  27476.00  30019.60  40695.30
2018-10-21 16:52:00.000 001      321.40  27475.60  30019.60  40695.00
2018-10-21 16:53:00.000 001      321.40  27475.00  30019.70  40694.70
2018-10-21 16:54:00.000 001      321.40  27475.30  30019.50  40694.70
2018-10-21 16:55:00.000 001      321.40  27475.30  30019.60  40694.80
2018-10-21 16:56:00.000 001      321.40  27476.00  30019.20  40695.00
2018-10-21 16:57:00.000 001      321.50  27475.90  30019.50  40695.20
2018-10-21 16:58:00.000 001      321.50  27476.00  30019.40  40695.20
2018-10-21 16:59:00.000 001      321.50  27476.50  30019.30  40695.40
2018-10-21 17:00:00.000 001      321.50  27476.60  30019.30  40695.50
2018-10-21 17:01:00.000 001      321.40  27476.60  30019.30  40695.50
2018-10-21 17:02:00.000 001      321.40  27476.60  30019.40  40695.60
2018-10-21 17:03:00.000 001      321.40  27476.80  30019.40  40695.70
2018-10-21 17:04:00.000 001      321.40  27477.30  30019.30  40696.00
2018-10-21 17:05:00.000 001      321.40  27476.80  30019.30  40695.70
2018-10-21 17:06:00.000 001      321.40  27476.80  30019.40  40695.70
2018-10-21 17:07:00.000 001      321.40  27477.10  30019.60  40696.00
2018-10-21 17:08:00.000 001      321.40  27477.30  30019.30  40696.00
2018-10-21 17:09:00.000 001      321.40  27477.30  30019.00  40695.70
2018-10-21 17:10:00.000 001      321.40  27477.80  30019.30  40696.30
2018-10-21 17:11:00.000 001      321.40  27478.90  30019.30  40697.10
2018-10-21 17:12:00.000 001      321.30  27479.10  30019.00  40697.00
2018-10-21 17:13:00.000 001      321.40  27479.30  30019.30  40697.40
2018-10-21 17:14:00.000 001      321.30  27479.70  30019.10  40697.50
2018-10-21 17:15:00.000 001      321.30  27479.30  30019.40  40697.40
2018-10-21 17:16:00.000 001      321.30  27478.10  30019.60  40696.80
2018-10-21 17:17:00.000 001      321.20  27477.30  30019.50  40696.10
2018-10-21 17:18:00.000 001      321.20  27477.50  30019.40  40696.20
2018-10-21 17:19:00.000 001      321.20  27480.80  30019.60  40698.60
2018-10-21 17:20:00.000 001      321.30  27481.30  30019.50  40698.80
2018-10-21 17:21:00.000 001      321.30  27480.40  30019.80  40698.40
2018-10-21 17:22:00.000 001      321.20  27482.10  30019.60  40699.40
2018-10-21 17:23:00.000 001      321.30  27482.50  30019.50  40699.60
2018-10-21 17:24:00.000 001      321.30  27483.50  30019.10  40700.00
2018-10-21 17:25:00.000 001      321.20  27482.90  30019.00  40699.60
2018-10-21 17:26:00.000 001      321.20  27482.80  30019.40  40699.80
2018-10-21 17:27:00.000 001      321.20  27482.00  30018.80  40698.80
2018-10-21 17:28:00.000 001      321.20  27481.40  30019.30  40698.70
2018-10-21 17:29:00.000 001      321.20  27481.80  30019.00  40698.80
2018-10-21 17:30:00.000 001      321.20  27480.90  30019.10  40698.30
2018-10-21 17:31:00.000 001      321.20  27480.60  30018.90  40697.90
2018-10-21 17:32:00.000 001      321.10  27480.30  30018.70  40697.50
2018-10-21 17:33:00.000 001      321.10  27480.70  30019.00  40698.00
2018-10-21 17:34:00.000 001      321.10  27481.10  30018.60  40698.00
2018-10-21 17:35:00.000 001      321.10  27480.80  30019.30  40698.30
2018-10-21 17:36:00.000 001      321.10  27481.10  30019.10  40698.40
2018-10-21 17:37:00.000 001      321.10  27480.50  30019.20  40698.10
2018-10-21 17:38:00.000 001      321.10  27480.40  30019.20  40698.00
2018-10-21 17:39:00.000 001      321.10  27480.50  30019.00  40697.90
2018-10-21 17:40:00.000 001      321.10  27480.40  30019.00  40697.80
2018-10-21 17:41:00.000 001      321.00  27480.70  30019.00  40698.00
2018-10-21 17:42:00.000 001      321.00  27480.80  30018.90  40698.00
2018-10-21 17:43:00.000 001      321.00  27480.50  30019.00  40698.00
2018-10-21 17:44:00.000 001      321.00  27480.60  30018.70  40697.70
2018-10-21 17:45:00.000 001      321.00  27480.80  30018.40  40697.70
2018-10-21 17:46:00.000 001      320.90  27481.10  30018.40  40697.90
2018-10-21 17:47:00.000 001      320.90  27480.80  30018.70  40697.90
2018-10-21 17:48:00.000 001      320.90  27480.60  30018.60  40697.70
2018-10-21 17:49:00.000 001      320.90  27481.00  30018.10  40697.60
2018-10-21 17:50:00.000 001      320.90  27481.20  30018.60  40698.10
2018-10-21 17:51:00.000 001      320.90  27480.80  30018.40  40697.70
2018-10-21 17:52:00.000 001      320.90  27480.50  30018.30  40697.40
2018-10-21 17:53:00.000 001      321.00  27480.10  30018.30  40697.10
2018-10-21 17:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-21 17:55:00.000 001      320.90  27480.80  30018.10  40697.40
2018-10-21 17:56:00.000 001      320.80  27481.20  30018.00  40697.70
2018-10-21 17:57:00.000 001      320.80  27481.20  30017.70  40697.50
2018-10-21 17:58:00.000 001      320.80  27481.20  30017.40  40697.20
2018-10-21 17:59:00.000 001      320.80  27480.70  30017.00  40696.50
2018-10-21 18:00:00.000 001      320.90  27480.90  30017.80  40697.30
2018-10-21 18:01:00.000 001      320.90  27481.10  30017.10  40696.90
2018-10-21 18:02:00.000 001      320.90  27481.10  30017.60  40697.30
2018-10-21 18:03:00.000 001      320.90  27480.60  30017.80  40697.10
2018-10-21 18:04:00.000 001      320.90  27480.80  30018.00  40697.30
2018-10-21 18:05:00.000 001      320.90  27481.50  30018.00  40697.80
2018-10-21 18:06:00.000 001      320.80  27482.30  30018.00  40698.40
2018-10-21 18:07:00.000 001      320.80  27482.40  30018.10  40698.60
2018-10-21 18:08:00.000 001      320.80  27482.30  30018.00  40698.40
2018-10-21 18:09:00.000 001      320.80  27480.90  30018.20  40697.60
2018-10-21 18:10:00.000 001      320.80  27480.90  30017.90  40697.40
2018-10-21 18:11:00.000 001      320.80  27480.20  30018.00  40696.90
2018-10-21 18:12:00.000 001      320.80  27479.30  30017.70  40696.20
2018-10-21 18:13:00.000 001      320.80  27478.80  30017.70  40695.80
2018-10-21 18:14:00.000 001      320.80  27478.90  30017.70  40695.90
2018-10-21 18:15:00.000 001      320.90  27479.10  30017.80  40696.10
2018-10-21 18:16:00.000 001      320.90  27479.10  30017.80  40696.10
2018-10-21 18:17:00.000 001      320.90  27478.80  30017.80  40695.90
2018-10-21 18:18:00.000 001      320.90  27479.00  30017.80  40696.00
2018-10-21 18:19:00.000 001      320.90  27478.90  30017.90  40696.00
2018-10-21 18:20:00.000 001      320.90  27479.00  30017.90  40696.10
2018-10-21 18:21:00.000 001      320.90  27478.90  30018.00  40696.00
2018-10-21 18:22:00.000 001      320.80  27478.90  30018.00  40696.00
2018-10-21 18:23:00.000 001      320.90  27478.80  30018.00  40696.00
2018-10-21 18:24:00.000 001      320.90  27478.60  30018.00  40695.90
2018-10-21 18:25:00.000 001      320.90  27478.90  30018.00  40696.10
2018-10-21 18:26:00.000 001      320.90  27479.10  30018.30  40696.40
2018-10-21 18:27:00.000 001      320.80  27479.20  30018.00  40696.30
2018-10-21 18:28:00.000 001      320.90  27478.60  30018.10  40695.90
2018-10-21 18:29:00.000 001      320.90  27478.40  30018.20  40695.90
2018-10-21 18:30:00.000 001      320.90  27479.20  30018.10  40696.40
2018-10-21 18:31:00.000 001      320.90  27478.80  30018.10  40696.10
2018-10-21 18:32:00.000 001      320.90  27478.80  30018.20  40696.20
2018-10-21 18:33:00.000 001      320.90  27478.50  30018.00  40695.80
2018-10-21 18:34:00.000 001      320.90  27478.60  30018.20  40696.00
2018-10-21 18:35:00.000 001      321.00  27477.90  30018.40  40695.70
2018-10-21 18:36:00.000 001      321.00  27477.80  30018.30  40695.50
2018-10-21 18:37:00.000 001      321.00  27478.00  30018.30  40695.70
2018-10-21 18:38:00.000 001      320.90  27478.10  30018.40  40695.80
2018-10-21 18:39:00.000 001      321.00  27478.40  30018.70  40696.30
2018-10-21 18:40:00.000 001      321.00  27478.60  30018.80  40696.50
2018-10-21 18:41:00.000 001      321.00  27478.30  30018.70  40696.20
2018-10-21 18:42:00.000 001      320.90  27479.20  30018.70  40696.90
2018-10-21 18:43:00.000 001      320.90  27479.30  30018.90  40697.00
2018-10-21 18:44:00.000 001      320.90  27478.90  30018.80  40696.70
2018-10-21 18:45:00.000 001      320.90  27478.40  30018.90  40696.40
2018-10-21 18:46:00.000 001      321.00  27477.90  30018.70  40695.90
2018-10-21 18:47:00.000 001      321.00  27477.50  30019.00  40695.80
2018-10-21 18:48:00.000 001      321.00  27477.80  30018.80  40695.90
2018-10-21 18:49:00.000 001      320.90  27477.90  30018.70  40696.00
2018-10-21 18:50:00.000 001      321.00  27477.60  30019.00  40696.00
2018-10-21 18:51:00.000 001      321.00  27477.60  30018.70  40695.70
2018-10-21 18:52:00.000 001      321.00  27476.90  30019.20  40695.70
2018-10-21 18:53:00.000 001      321.00  27476.60  30019.30  40695.50
2018-10-21 18:54:00.000 001      321.00  27475.90  30019.30  40695.00
2018-10-21 18:55:00.000 001      321.00  27474.70  30019.10  40694.00
2018-10-21 18:56:00.000 001      321.00  27475.20  30019.40  40694.60
2018-10-21 18:57:00.000 001      321.00  27474.90  30019.30  40694.40
2018-10-21 18:58:00.000 001      321.00  27474.90  30019.60  40694.50
2018-10-21 18:59:00.000 001      321.00  27474.70  30019.60  40694.40
2018-10-21 19:00:00.000 001      321.10  27474.40  30019.60  40694.20
2018-10-21 19:01:00.000 001      321.10  27473.90  30019.70  40694.00
2018-10-21 19:02:00.000 001      321.10  27473.70  30019.60  40693.80
2018-10-21 19:03:00.000 001      321.20  27473.10  30019.80  40693.50
2018-10-21 19:04:00.000 001      321.20  27472.80  30019.80  40693.30
2018-10-21 19:05:00.000 001      321.20  27473.10  30019.80  40693.50
2018-10-21 19:06:00.000 001      321.20  27472.70  30019.80  40693.20
2018-10-21 19:07:00.000 001      321.20  27472.60  30019.90  40693.20
2018-10-21 19:08:00.000 001      321.20  27472.80  30019.90  40693.40
2018-10-21 19:09:00.000 001      321.20  27472.80  30020.20  40693.60
2018-10-21 19:10:00.000 001      321.20  27472.80  30020.20  40693.60
2018-10-21 19:11:00.000 001      321.20  27473.40  30020.20  40694.00
2018-10-21 19:12:00.000 001      321.20  27473.70  30020.30  40694.30
2018-10-21 19:13:00.000 001      321.20  27473.60  30020.30  40694.20
2018-10-21 19:14:00.000 001      321.20  27473.10  30020.20  40693.80
2018-10-21 19:15:00.000 001      321.20  27472.80  30020.30  40693.70
2018-10-21 19:16:00.000 001      321.20  27472.20  30020.20  40693.20
2018-10-21 19:17:00.000 001      321.20  27472.20  30020.30  40693.30
2018-10-21 19:18:00.000 001      321.10  27472.40  30020.40  40693.50
2018-10-21 19:19:00.000 001      321.10  27472.40  30020.60  40693.60
2018-10-21 19:20:00.000 001      321.10  27472.50  30020.40  40693.60
2018-10-21 19:21:00.000 001      321.20  27472.10  30020.60  40693.40
2018-10-21 19:22:00.000 001      321.10  27472.00  30020.50  40693.30
2018-10-21 19:23:00.000 001      321.20  27471.70  30020.30  40692.90
