2014-05-18 12:42:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:43:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:44:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:45:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:46:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:47:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:48:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:49:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:50:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:51:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:52:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:53:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:54:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:55:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:56:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:57:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:58:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 12:59:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:00:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:01:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:02:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:03:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:04:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:05:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:06:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:07:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:08:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:09:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:10:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:11:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:12:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:13:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:14:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:15:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:16:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:17:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:18:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:19:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:20:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:21:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:22:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:23:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:24:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:25:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:26:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:27:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:28:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:29:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:30:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:31:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:32:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:33:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:34:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:35:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 13:36:00.000 138       308.80  27555.55  29980.60  40719.55
2014-05-18 13:37:00.000 138       308.77  27555.88  29980.40  40719.62
2014-05-18 13:38:00.000 138       308.85  27555.94  29980.35  40719.62
2014-05-18 13:39:00.000 138       308.95  27556.48  29980.38  40720.00
2014-05-18 13:40:00.000 138       309.07  27556.49  29980.16  40719.85
2014-05-18 13:41:00.000 138       308.87  27556.38  29980.05  40719.70
2014-05-18 13:42:00.000 138       308.80  27556.49  29980.16  40719.85
2014-05-18 13:43:00.000 138       308.93  27556.60  29980.06  40719.85
2014-05-18 13:44:00.000 138       308.90  27556.17  29980.04  40719.55
2014-05-18 13:45:00.000 138       308.87  27556.60  29980.06  40719.85
2014-05-18 13:46:00.000 138       308.84  27556.72  29979.85  40719.77
2014-05-18 13:47:00.000 138       308.85  27556.82  29979.96  40719.93
2014-05-18 13:48:00.000 138       308.84  27557.16  29979.54  40719.85
2014-05-18 13:49:00.000 138       308.83  27556.93  29979.86  40719.93
2014-05-18 13:50:00.000 138       308.87  27557.37  29979.77  40720.16
2014-05-18 13:51:00.000 138       308.82  27557.10  29979.81  40720.00
2014-05-18 13:52:00.000 138       308.83  27557.42  29979.83  40720.23
2014-05-18 13:53:00.000 138       308.80  27557.32  29979.71  40720.08
2014-05-18 13:54:00.000 138       308.76  27557.38  29979.56  40720.00
2014-05-18 13:55:00.000 138       308.77  27557.48  29979.67  40720.16
2014-05-18 13:56:00.000 138       308.74  27557.53  29979.83  40720.31
2014-05-18 13:57:00.000 138       308.72  27557.36  29979.99  40720.31
2014-05-18 13:58:00.000 138       308.78  27557.97  29979.53  40720.38
2014-05-18 13:59:00.000 138       308.76  27558.09  29979.32  40720.31
2014-05-18 14:00:00.000 138       308.72  27557.53  29979.83  40720.31
2014-05-18 14:01:00.000 138       308.76  27557.91  29979.69  40720.46
2014-05-18 14:02:00.000 138       308.75  27558.25  29979.49  40720.54
2014-05-18 14:03:00.000 138       308.73  27558.48  29979.18  40720.46
2014-05-18 14:04:00.000 138       308.71  27558.85  29979.25  40720.77
2014-05-18 14:05:00.000 138       308.77  27558.08  29979.54  40720.46
2014-05-18 14:06:00.000 138       308.83  27557.98  29979.31  40720.23
2014-05-18 14:07:00.000 138       308.80  27558.55  29978.91  40720.31
2014-05-18 14:08:00.000 138       308.73  27558.76  29978.92  40720.46
2014-05-18 14:09:00.000 138       308.72  27558.59  29979.07  40720.46
2014-05-18 14:10:00.000 138       308.74  27558.32  29979.12  40720.31
2014-05-18 14:11:00.000 138       308.71  27558.48  29979.07  40720.38
2014-05-18 14:12:00.000 138       308.69  27558.71  29978.97  40720.46
2014-05-18 14:13:00.000 138       308.70  27558.98  29978.93  40720.61
2014-05-18 14:14:00.000 138       308.72  27558.81  29978.98  40720.54
2014-05-18 14:15:00.000 138       308.72  27558.87  29978.93  40720.54
2014-05-18 14:16:00.000 138       308.67  27558.71  29978.86  40720.38
2014-05-18 14:17:00.000 138       308.71  27558.88  29978.71  40720.38
2014-05-18 14:18:00.000 138       308.72  27558.83  29978.65  40720.31
2014-05-18 14:19:00.000 138       308.76  27558.89  29978.49  40720.23
2014-05-18 14:20:00.000 138       308.66  27558.72  29978.65  40720.23
2014-05-18 14:21:00.000 138       308.70  27558.83  29978.65  40720.31
2014-05-18 14:22:00.000 138       308.66  27558.79  29978.38  40720.08
2014-05-18 14:23:00.000 138       308.67  27558.67  29978.59  40720.16
2014-05-18 14:24:00.000 138       308.73  27558.68  29978.27  40719.93
2014-05-18 14:25:00.000 138       308.77  27558.41  29978.31  40719.77
2014-05-18 14:26:00.000 138       308.79  27558.80  29978.06  40719.85
2014-05-18 14:27:00.000 138       308.75  27558.92  29977.96  40719.85
2014-05-18 14:28:00.000 138       308.85  27558.98  29977.69  40719.70
2014-05-18 14:29:00.000 138       308.85  27558.93  29977.74  40719.70
2014-05-18 14:30:00.000 138       308.88  27558.93  29977.63  40719.62
2014-05-18 14:31:00.000 138       308.89  27558.83  29977.41  40719.39
2014-05-18 14:32:00.000 138       308.91  27559.11  29977.26  40719.47
2014-05-18 14:33:00.000 138       308.87  27559.06  29977.10  40719.32
2014-05-18 14:34:00.000 138       308.89  27559.18  29977.00  40719.32
2014-05-18 14:35:00.000 138       308.97  27559.34  29976.95  40719.39
2014-05-18 14:36:00.000 138       308.99  27559.46  29976.74  40719.32
2014-05-18 14:37:00.000 138       309.04  27559.19  29976.67  40719.09
2014-05-18 14:38:00.000 138       309.06  27559.20  29976.46  40718.93
2014-05-18 14:39:00.000 138       309.04  27559.47  29976.42  40719.09
2014-05-18 14:40:00.000 138       309.03  27559.21  29976.24  40718.78
2014-05-18 14:41:00.000 138       309.05  27559.21  29976.24  40718.78
2014-05-18 14:42:00.000 138       309.11  27559.17  29976.08  40718.63
2014-05-18 14:43:00.000 138       309.12  27559.40  29975.76  40718.55
2014-05-18 14:44:00.000 138       309.15  27559.45  29975.82  40718.63
2014-05-18 14:45:00.000 138       309.13  27559.62  29975.78  40718.71
2014-05-18 14:46:00.000 138       309.07  27560.00  29975.52  40718.78
2014-05-18 14:47:00.000 138       309.05  27559.94  29975.68  40718.86
2014-05-18 14:48:00.000 138       309.01  27559.79  29975.51  40718.63
2014-05-18 14:49:00.000 138       308.94  27560.24  29975.21  40718.71
2014-05-18 14:50:00.000 138       308.92  27559.80  29975.19  40718.40
2014-05-18 14:51:00.000 138       308.87  27559.65  29975.13  40718.25
2014-05-18 14:52:00.000 138       308.79  27559.43  29975.12  40718.09
2014-05-18 14:53:00.000 138       308.79  27560.08  29975.15  40718.55
2014-05-18 14:54:00.000 138       308.70  27560.19  29975.15  40718.63
2014-05-18 14:55:00.000 138       308.64  27560.44  29975.54  40719.09
2014-05-18 14:56:00.000 138       308.59  27560.82  29975.40  40719.24
2014-05-18 14:57:00.000 138       308.57  27560.82  29975.51  40719.32
2014-05-18 14:58:00.000 138       308.53  27561.14  29975.52  40719.55
2014-05-18 14:59:00.000 138       308.54  27561.51  29975.60  40719.85
2014-05-18 15:00:00.000 138       308.54  27562.12  29975.46  40720.16
2014-05-18 15:01:00.000 138       308.49  27562.22  29975.58  40720.31
2014-05-18 15:02:00.000 138       308.47  27562.86  29975.72  40720.84
2014-05-18 15:03:00.000 138       308.46  27563.39  29975.85  40721.30
2014-05-18 15:04:00.000 138       308.40  27563.44  29975.91  40721.38
2014-05-18 15:05:00.000 138       308.37  27563.66  29975.81  40721.45
2014-05-18 15:06:00.000 138       308.41  27564.15  29975.89  40721.84
2014-05-18 15:07:00.000 138       308.41  27563.98  29976.04  40721.84
2014-05-18 15:08:00.000 138       308.38  27564.41  29975.95  40722.06
2014-05-18 15:09:00.000 138       308.34  27564.52  29975.96  40722.14
2014-05-18 15:10:00.000 138       308.27  27564.74  29975.97  40722.29
2014-05-18 15:11:00.000 138       308.29  27564.78  29976.24  40722.52
2014-05-18 15:12:00.000 138       308.23  27565.11  29976.15  40722.67
2014-05-18 15:13:00.000 138       308.14  27565.87  29976.08  40723.13
2014-05-18 15:14:00.000 138       308.09  27565.97  29976.19  40723.29
2014-05-18 15:15:00.000 138       308.06  27566.34  29976.26  40723.59
2014-05-18 15:16:00.000 138       308.03  27566.23  29976.37  40723.59
2014-05-18 15:17:00.000 138       307.98  27566.83  29976.12  40723.82
2014-05-18 15:18:00.000 138       307.99  27566.77  29976.39  40723.97
2014-05-18 15:19:00.000 138       307.98  27567.05  29976.13  40723.97
2014-05-18 15:20:00.000 138       307.99  27566.93  29976.45  40724.12
2014-05-18 15:21:00.000 138       307.96  27567.26  29976.25  40724.20
2014-05-18 15:22:00.000 138       307.99  27567.04  29976.35  40724.12
2014-05-18 15:23:00.000 138       307.99  27567.21  29976.30  40724.20
2014-05-18 15:24:00.000 138       308.00  27567.74  29976.33  40724.58
2014-05-18 15:25:00.000 138       307.98  27567.65  29976.00  40724.27
2014-05-18 15:26:00.000 138       308.01  27567.59  29976.16  40724.35
2014-05-18 15:27:00.000 138       308.01  27567.75  29976.11  40724.43
2014-05-18 15:28:00.000 138       308.00  27567.71  29975.84  40724.20
2014-05-18 15:29:00.000 138       307.98  27567.38  29976.04  40724.12
2014-05-18 15:30:00.000 138       307.94  27567.87  29975.90  40724.35
2014-05-18 15:31:00.000 138       307.91  27567.70  29976.17  40724.43
2014-05-18 15:32:00.000 138       307.86  27567.82  29975.85  40724.27
2014-05-18 15:33:00.000 138       307.83  27567.93  29975.74  40724.27
2014-05-18 15:34:00.000 138       307.80  27567.60  29975.94  40724.20
2014-05-18 15:35:00.000 138       307.83  27567.77  29975.68  40724.12
2014-05-18 15:36:00.000 138       307.86  27567.83  29975.63  40724.12
2014-05-18 15:37:00.000 138       307.84  27567.88  29975.69  40724.20
2014-05-18 15:38:00.000 138       307.79  27567.84  29975.42  40723.97
2014-05-18 15:39:00.000 138       307.77  27568.18  29975.21  40724.05
2014-05-18 15:40:00.000 138       307.73  27568.11  29975.38  40724.12
2014-05-18 15:41:00.000 138       307.72  27567.96  29975.21  40723.89
2014-05-18 15:42:00.000 138       307.71  27567.79  29975.25  40723.82
2014-05-18 15:43:00.000 138       307.75  27568.01  29975.26  40723.97
2014-05-18 15:44:00.000 138       307.76  27567.64  29975.08  40723.59
2014-05-18 15:45:00.000 138       307.69  27567.60  29974.81  40723.36
2014-05-18 15:46:00.000 138       307.71  27567.28  29974.69  40723.05
2014-05-18 15:47:00.000 138       307.75  27567.08  29974.46  40722.75
2014-05-18 15:48:00.000 138       307.74  27567.25  29974.20  40722.67
2014-05-18 15:49:00.000 138       307.70  27567.31  29974.15  40722.67
2014-05-18 15:50:00.000 138       307.65  27567.30  29974.26  40722.75
2014-05-18 15:51:00.000 138       307.64  27567.30  29974.26  40722.75
2014-05-18 15:52:00.000 138       307.63  27567.59  29973.89  40722.67
2014-05-18 15:53:00.000 138       307.65  27567.98  29973.64  40722.75
2014-05-18 15:54:00.000 138       307.60  27568.53  29973.56  40723.05
2014-05-18 15:55:00.000 138       307.62  27569.23  29973.54  40723.51
2014-05-18 15:56:00.000 138       307.58  27569.72  29973.40  40723.74
2014-05-18 15:57:00.000 138       307.54  27570.43  29973.27  40724.12
2014-05-18 15:58:00.000 138       307.52  27570.43  29973.27  40724.12
2014-05-18 15:59:00.000 138       307.49  27570.81  29973.13  40724.27
2014-05-18 16:00:00.000 138       307.45  27570.98  29972.97  40724.27
2014-05-18 16:01:00.000 138       307.41  27571.26  29972.83  40724.35
2014-05-18 16:02:00.000 138       307.39  27570.88  29972.86  40724.12
2014-05-18 16:03:00.000 138       307.26  27570.73  29972.69  40723.89
2014-05-18 16:04:00.000 138       307.21  27570.73  29972.69  40723.89
2014-05-18 16:05:00.000 138       307.10  27570.46  29972.63  40723.66
2014-05-18 16:06:00.000 138       307.03  27570.63  29972.47  40723.66
2014-05-18 16:07:00.000 138       306.91  27570.48  29972.20  40723.36
2014-05-18 16:08:00.000 138       306.90  27570.53  29972.25  40723.44
2014-05-18 16:09:00.000 138       306.89  27570.76  29972.05  40723.44
2014-05-18 16:10:00.000 138       306.89  27570.49  29972.09  40723.29
2014-05-18 16:11:00.000 138       306.86  27570.50  29971.87  40723.13
2014-05-18 16:12:00.000 138       306.84  27570.39  29971.76  40722.98
2014-05-18 16:13:00.000 138       306.83  27570.78  29971.62  40723.13
2014-05-18 16:14:00.000 138       306.79  27570.67  29971.61  40723.05
2014-05-18 16:15:00.000 138       306.80  27570.57  29971.50  40722.90
2014-05-18 16:16:00.000 138       306.75  27570.84  29971.46  40723.05
2014-05-18 16:17:00.000 138       306.71  27571.12  29971.31  40723.13
2014-05-18 16:18:00.000 138       306.68  27571.12  29971.20  40723.05
2014-05-18 16:19:00.000 138       306.65  27571.18  29971.15  40723.05
2014-05-18 16:20:00.000 138       306.63  27571.56  29971.22  40723.36
2014-05-18 16:21:00.000 138       306.59  27571.13  29971.09  40722.98
2014-05-18 16:22:00.000 138       306.61  27571.40  29971.05  40723.13
2014-05-18 16:23:00.000 138       306.58  27571.30  29970.94  40722.98
2014-05-18 16:24:00.000 138       306.55  27571.25  29970.88  40722.90
2014-05-18 16:25:00.000 138       306.51  27571.75  29970.53  40722.98
2014-05-18 16:26:00.000 138       306.47  27571.26  29970.67  40722.75
2014-05-18 16:27:00.000 138       306.43  27571.31  29970.62  40722.75
2014-05-18 16:28:00.000 138       306.42  27571.38  29970.35  40722.60
2014-05-18 16:29:00.000 138       306.44  27571.26  29970.67  40722.75
2014-05-18 16:30:00.000 138       306.39  27571.27  29970.45  40722.60
2014-05-18 16:31:00.000 138       306.34  27571.04  29970.66  40722.60
2014-05-18 16:32:00.000 138       306.31  27571.05  29970.55  40722.52
2014-05-18 16:33:00.000 138       306.27  27570.45  29970.57  40722.14
2014-05-18 16:34:00.000 138       306.22  27570.67  29970.47  40722.21
2014-05-18 16:35:00.000 138       306.17  27570.34  29970.57  40722.06
2014-05-18 16:36:00.000 138       306.09  27570.23  29970.67  40722.06
2014-05-18 16:37:00.000 138       306.10  27570.45  29970.57  40722.14
2014-05-18 16:38:00.000 138       306.06  27569.86  29970.60  40721.76
2014-05-18 16:39:00.000 138       306.04  27570.02  29970.55  40721.84
2014-05-18 16:40:00.000 138       306.04  27570.55  29970.69  40722.29
2014-05-18 16:41:00.000 138       305.98  27570.18  29970.62  40721.99
2014-05-18 16:42:00.000 138       305.94  27569.80  29970.65  40721.76
2014-05-18 16:43:00.000 138       305.94  27569.80  29970.65  40721.76
2014-05-18 16:44:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 16:45:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 16:46:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 16:47:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 16:48:00.000 138       305.85  27569.12  29970.24  40721.00
2014-05-18 16:49:00.000 138       305.83  27568.69  29970.11  40720.61
2014-05-18 16:50:00.000 138       305.76  27569.08  29969.97  40720.77
2014-05-18 16:51:00.000 138       305.71  27568.41  29970.26  40720.54
2014-05-18 16:52:00.000 138       305.69  27568.31  29970.15  40720.38
2014-05-18 16:53:00.000 138       305.66  27568.43  29970.04  40720.38
2014-05-18 16:54:00.000 138       305.63  27568.75  29970.06  40720.61
2014-05-18 16:55:00.000 138       305.59  27568.54  29969.94  40720.38
2014-05-18 16:56:00.000 138       305.59  27568.27  29969.87  40720.16
2014-05-18 16:57:00.000 138       305.56  27568.55  29969.72  40720.23
2014-05-18 16:58:00.000 138       305.54  27568.45  29969.61  40720.08
2014-05-18 16:59:00.000 138       305.48  27568.18  29969.55  40719.85
2014-05-18 17:00:00.000 138       305.44  27568.12  29969.60  40719.85
2014-05-18 17:01:00.000 138       305.41  27568.56  29969.51  40720.08
2014-05-18 17:02:00.000 138       305.43  27568.34  29969.61  40720.00
2014-05-18 17:03:00.000 138       305.40  27568.13  29969.49  40719.77
2014-05-18 17:04:00.000 138       305.38  27568.08  29969.43  40719.70
2014-05-18 17:05:00.000 138       305.34  27568.08  29969.32  40719.62
2014-05-18 17:06:00.000 138       305.33  27568.24  29969.39  40719.77
2014-05-18 17:07:00.000 138       305.29  27567.61  29969.14  40719.16
2014-05-18 17:08:00.000 138       305.26  27567.78  29968.98  40719.16
2014-05-18 17:09:00.000 138       305.21  27568.04  29969.05  40719.39
2014-05-18 17:10:00.000 138       305.19  27567.77  29969.09  40719.24
2014-05-18 17:11:00.000 138       305.16  27567.88  29968.99  40719.24
2014-05-18 17:12:00.000 138       305.11  27567.29  29968.91  40718.78
2014-05-18 17:13:00.000 138       305.10  27567.67  29968.87  40719.01
2014-05-18 17:14:00.000 138       305.09  27567.89  29968.78  40719.09
2014-05-18 17:15:00.000 138       305.08  27567.95  29968.72  40719.09
2014-05-18 17:16:00.000 138       305.04  27567.56  29968.87  40718.93
2014-05-18 17:17:00.000 138       305.04  27567.41  29968.70  40718.71
2014-05-18 17:18:00.000 138       305.00  27567.54  29968.38  40718.55
2014-05-18 17:19:00.000 138       305.01  27567.47  29968.65  40718.71
2014-05-18 17:20:00.000 138       305.00  27567.25  29968.64  40718.55
2014-05-18 17:21:00.000 138       304.99  27567.21  29968.36  40718.32
2014-05-18 17:22:00.000 138       304.97  27567.43  29968.27  40718.40
2014-05-18 17:23:00.000 138       304.94  27567.06  29968.09  40718.02
2014-05-18 17:24:00.000 138       304.90  27567.01  29968.03  40717.94
2014-05-18 17:25:00.000 138       304.89  27567.12  29968.04  40718.02
2014-05-18 17:26:00.000 138       304.89  27567.01  29968.03  40717.94
2014-05-18 17:27:00.000 138       304.88  27566.74  29968.07  40717.79
2014-05-18 17:28:00.000 138       304.84  27566.53  29967.95  40717.56
2014-05-18 17:29:00.000 138       304.79  27566.48  29967.90  40717.48
2014-05-18 17:30:00.000 138       304.79  27566.26  29967.89  40717.33
2014-05-18 17:31:00.000 138       304.80  27566.06  29967.66  40717.03
2014-05-18 17:32:00.000 138       304.79  27566.43  29967.73  40717.33
2014-05-18 17:33:00.000 138       304.77  27566.54  29967.74  40717.41
2014-05-18 17:34:00.000 138       304.73  27566.21  29967.83  40717.26
2014-05-18 17:35:00.000 138       304.71  27566.16  29967.77  40717.18
2014-05-18 17:36:00.000 138       304.64  27566.32  29967.73  40717.26
2014-05-18 17:37:00.000 138       304.60  27566.06  29967.66  40717.03
2014-05-18 17:38:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 17:39:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 17:40:00.000 138       188.58  25897.37  30675.36  40119.42
2014-05-18 17:41:00.000 138       244.66  26541.09  30706.47  40575.12
2014-05-18 17:42:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:43:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:44:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:45:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:46:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:47:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:48:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:49:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:50:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:51:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:52:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:53:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:54:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:55:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:56:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:57:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:58:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 17:59:00.000 138       365.28  27925.72  30773.39  41555.34
2014-05-18 18:00:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:01:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:02:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:03:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:04:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:05:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:06:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:07:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:08:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:09:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:10:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:11:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:12:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:13:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:14:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:15:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:16:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:17:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:18:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:19:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:20:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:21:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:22:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:23:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:24:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:25:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:26:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:27:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:28:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:29:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:30:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:31:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:32:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:33:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:34:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:35:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:36:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:37:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:38:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:39:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:40:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:41:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:42:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:43:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:44:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:45:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:46:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:47:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:48:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:49:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:50:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:51:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:52:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:53:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:54:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:55:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:56:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:57:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:58:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 18:59:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:00:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:01:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:02:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:03:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:04:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:05:00.000 138      9999.00 999999.00 999999.00 999999.00
2014-05-18 19:06:00.000 138      9999.00 999999.00 999999.00 999999.00
