2014-02-08 06:26:00.000 001      319.50  27431.70  30075.00  40706.20
2014-02-08 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:28:00.000 001      319.50  27431.00  30075.20  40705.80
2014-02-08 06:29:00.000 001      319.60  27430.20  30075.00  40705.20
2014-02-08 06:30:00.000 001      319.60  27429.80  30074.90  40704.90
2014-02-08 06:31:00.000 001      319.70  27429.70  30074.90  40704.80
2014-02-08 06:32:00.000 001      319.80  27429.60  30075.00  40704.80
2014-02-08 06:33:00.000 001      319.80  27430.40  30075.00  40705.30
2014-02-08 06:34:00.000 001      319.80  27431.50  30075.10  40706.20
2014-02-08 06:35:00.000 001      319.80  27431.20  30075.20  40706.00
2014-02-08 06:36:00.000 001      319.70  27431.60  30075.10  40706.20
2014-02-08 06:37:00.000 001      319.80  27431.50  30075.40  40706.40
2014-02-08 06:38:00.000 001      319.80  27431.00  30075.30  40706.00
2014-02-08 06:39:00.000 001      319.80  27430.60  30075.30  40705.70
2014-02-08 06:40:00.000 001      319.80  27429.50  30075.10  40704.90
2014-02-08 06:41:00.000 001      319.80  27429.30  30075.30  40704.90
2014-02-08 06:42:00.000 001      319.80  27429.60  30075.30  40705.00
2014-02-08 06:43:00.000 001      319.80  27430.90  30075.30  40705.80
2014-02-08 06:44:00.000 001      319.70  27432.50  30075.80  40707.30
2014-02-08 06:45:00.000 001      319.70  27434.70  30075.90  40708.90
2014-02-08 06:46:00.000 001      319.70  27436.30  30076.10  40710.10
2014-02-08 06:47:00.000 001      319.70  27435.80  30076.00  40709.70
2014-02-08 06:48:00.000 001      319.70  27435.90  30076.30  40710.00
2014-02-08 06:49:00.000 001      319.70  27435.70  30076.40  40709.90
2014-02-08 06:50:00.000 001      319.80  27435.10  30076.40  40709.50
2014-02-08 06:51:00.000 001      319.80  27434.30  30076.20  40708.90
2014-02-08 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:53:00.000 001      319.70  27432.50  30076.20  40707.60
2014-02-08 06:54:00.000 001      319.70  27431.60  30076.00  40706.90
2014-02-08 06:55:00.000 001      319.70  27433.10  30076.00  40707.90
2014-02-08 06:56:00.000 001      319.70  27434.20  30076.50  40709.00
2014-02-08 06:57:00.000 001      319.70  27434.60  30076.40  40709.20
2014-02-08 06:58:00.000 001      319.70  27433.10  30076.50  40708.30
2014-02-08 06:59:00.000 001      319.70  27432.60  30076.40  40707.90
2014-02-08 07:00:00.000 001      319.70  27431.70  30076.30  40707.10
2014-02-08 07:01:00.000 001      319.80  27430.60  30076.10  40706.30
2014-02-08 07:02:00.000 001      319.80  27430.40  30075.90  40706.10
2014-02-08 07:03:00.000 001      319.70  27431.10  30076.10  40706.70
2014-02-08 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:05:00.000 001      319.80  27429.30  30076.10  40705.40
2014-02-08 07:06:00.000 001      319.90  27423.70  30075.90  40701.60
2014-02-08 07:07:00.000 001      319.90  27415.80  30075.50  40695.90
2014-02-08 07:08:00.000 001      320.00  27411.80  30074.70  40692.60
2014-02-08 07:09:00.000 001      319.90  27411.10  30074.30  40691.90
2014-02-08 07:10:00.000 001      320.00  27410.90  30074.20  40691.70
2014-02-08 07:11:00.000 001      319.90  27410.60  30074.10  40691.30
2014-02-08 07:12:00.000 001      319.90  27412.40  30074.20  40692.60
2014-02-08 07:13:00.000 001      319.90  27414.80  30074.30  40694.30
2014-02-08 07:14:00.000 001      319.90  27416.70  30074.30  40695.60
2014-02-08 07:15:00.000 001      319.90  27418.80  30074.60  40697.30
2014-02-08 07:16:00.000 001      319.80  27421.80  30074.80  40699.40
2014-02-08 07:17:00.000 001      319.80  27424.60  30075.30  40701.60
2014-02-08 07:18:00.000 001      319.80  27427.00  30075.50  40703.40
2014-02-08 07:19:00.000 001      319.80  27428.70  30075.70  40704.70
2014-02-08 07:20:00.000 001      319.80  27429.10  30075.90  40705.20
2014-02-08 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:23:00.000 001      319.70  27428.90  30076.30  40705.30
2014-02-08 07:24:00.000 001      319.60  27428.10  30076.20  40704.70
2014-02-08 07:25:00.000 001      319.50  27427.40  30076.30  40704.30
2014-02-08 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:28:00.000 001      319.30  27428.60  30076.60  40705.30
2014-02-08 07:29:00.000 001      319.20  27429.60  30076.60  40705.90
2014-02-08 07:30:00.000 001      319.10  27429.20  30076.90  40705.90
2014-02-08 07:31:00.000 001      319.20  27429.40  30076.80  40706.00
2014-02-08 07:32:00.000 001      319.20  27430.80  30076.90  40707.00
2014-02-08 07:33:00.000 001      319.20  27431.90  30076.90  40707.80
2014-02-08 07:34:00.000 001      319.20  27433.50  30077.10  40709.00
2014-02-08 07:35:00.000 001      319.30  27434.50  30077.30  40709.80
2014-02-08 07:36:00.000 001      319.30  27434.60  30077.20  40709.80
2014-02-08 07:37:00.000 001      319.30  27434.10  30077.50  40709.70
2014-02-08 07:38:00.000 001      319.40  27433.70  30077.30  40709.30
2014-02-08 07:39:00.000 001      319.40  27433.70  30077.20  40709.20
2014-02-08 07:40:00.000 001      319.40  27432.40  30077.00  40708.20
2014-02-08 07:41:00.000 001      319.50  27431.80  30077.30  40708.00
2014-02-08 07:42:00.000 001      319.50  27430.00  30077.00  40706.50
2014-02-08 07:43:00.000 001      319.40  27428.90  30077.00  40705.80
2014-02-08 07:44:00.000 001      319.50  27429.60  30077.00  40706.30
2014-02-08 07:45:00.000 001      319.40  27430.10  30077.00  40706.60
2014-02-08 07:46:00.000 001      319.40  27427.80  30077.20  40705.20
2014-02-08 07:47:00.000 001      319.20  27424.20  30076.90  40702.60
2014-02-08 07:48:00.000 001      319.30  27423.60  30076.80  40702.10
2014-02-08 07:49:00.000 001      319.40  27424.40  30076.70  40702.60
2014-02-08 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:52:00.000 001      319.30  27424.60  30076.60  40702.60
2014-02-08 07:53:00.000 001      319.30  27427.00  30076.70  40704.30
2014-02-08 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:56:00.000 001      319.60  27432.80  30077.30  40708.70
2014-02-08 07:57:00.000 001      319.70  27432.40  30077.50  40708.50
2014-02-08 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 08:00:00.000 001      319.60  27424.60  30077.20  40703.10
2014-02-08 08:01:00.000 001      319.40  27422.60  30077.20  40701.70
2014-02-08 08:02:00.000 001      319.30  27422.30  30077.30  40701.60
2014-02-08 08:03:00.000 001      319.20  27422.10  30077.20  40701.40
2014-02-08 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 08:05:00.000 001      319.10  27422.40  30077.20  40701.60
2014-02-08 08:06:00.000 001      319.10  27424.00  30077.30  40702.70
2014-02-08 08:07:00.000 001      319.10  27424.90  30077.40  40703.40
2014-02-08 08:08:00.000 001      319.10  27426.10  30077.50  40704.30
2014-02-08 08:09:00.000 001      319.10  27426.90  30077.40  40704.80
2014-02-08 08:10:00.000 001      319.10  27427.60  30077.40  40705.20
2014-02-08 08:11:00.000 001      319.10  27428.20  30077.60  40705.80
2014-02-08 08:12:00.000 001      319.10  27428.40  30077.70  40706.00
2014-02-08 08:13:00.000 001      319.20  27428.20  30077.50  40705.70
2014-02-08 08:14:00.000 001      319.20  27428.50  30077.70  40706.10
2014-02-08 08:15:00.000 001      319.20  27427.60  30077.40  40705.20
2014-02-08 08:16:00.000 001      319.10  27427.30  30077.50  40705.20
2014-02-08 08:17:00.000 001      318.90  27428.20  30077.70  40705.80
2014-02-08 08:18:00.000 001      318.90  27428.20  30077.80  40706.00
2014-02-08 08:19:00.000 001      318.80  27429.10  30077.70  40706.50
2014-02-08 08:20:00.000 001      318.80  27429.40  30077.90  40706.80
2014-02-08 08:21:00.000 001      318.80  27430.00  30077.90  40707.20
2014-02-08 08:22:00.000 001      318.70  27429.90  30078.00  40707.20
2014-02-08 08:23:00.000 001      318.70  27429.70  30078.10  40707.10
2014-02-08 08:24:00.000 001      318.70  27429.50  30078.10  40707.00
2014-02-08 08:25:00.000 001      318.80  27429.60  30078.20  40707.10
2014-02-08 08:26:00.000 001      318.80  27429.20  30077.90  40706.70
2014-02-08 08:27:00.000 001      318.80  27429.30  30077.70  40706.60
2014-02-08 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 08:30:00.000 001      318.80  27427.20  30077.50  40705.00
2014-02-08 08:31:00.000 001      318.70  27427.80  30077.80  40705.60
2014-02-08 08:32:00.000 001      318.70  27428.60  30077.80  40706.20
2014-02-08 08:33:00.000 001      318.60  27429.20  30078.00  40706.80
2014-02-08 08:34:00.000 001      318.50  27430.90  30078.20  40708.10
2014-02-08 08:35:00.000 001      318.50  27431.00  30078.10  40708.10
2014-02-08 08:36:00.000 001      318.40  27431.10  30078.20  40708.20
2014-02-08 08:37:00.000 001      318.50  27430.90  30078.40  40708.20
2014-02-08 08:38:00.000 001      318.50  27431.50  30078.50  40708.70
2014-02-08 08:39:00.000 001      318.50  27432.00  30078.30  40708.90
2014-02-08 08:40:00.000 001      318.50  27432.50  30078.50  40709.40
2014-02-08 08:41:00.000 001      318.50  27432.30  30078.40  40709.10
2014-02-08 08:42:00.000 001      318.50  27432.50  30078.40  40709.30
2014-02-08 08:43:00.000 001      318.50  27433.10  30078.60  40709.80
2014-02-08 08:44:00.000 001      318.50  27432.90  30078.50  40709.60
2014-02-08 08:45:00.000 001      318.50  27433.00  30078.60  40709.70
2014-02-08 08:46:00.000 001      318.50  27433.00  30078.50  40709.70
2014-02-08 08:47:00.000 001      318.50  27433.20  30078.30  40709.70
2014-02-08 08:48:00.000 001      318.50  27433.60  30078.50  40710.00
2014-02-08 08:49:00.000 001      318.50  27434.00  30078.50  40710.40
2014-02-08 08:50:00.000 001      318.50  27434.80  30078.40  40710.80
2014-02-08 08:51:00.000 001      318.60  27435.20  30078.50  40711.20
2014-02-08 08:52:00.000 001      318.50  27436.00  30078.80  40711.90
2014-02-08 08:53:00.000 001      318.50  27437.20  30079.00  40712.90
2014-02-08 08:54:00.000 001      318.50  27437.40  30079.00  40713.00
2014-02-08 08:55:00.000 001      318.50  27437.30  30079.00  40712.90
2014-02-08 08:56:00.000 001      318.50  27437.90  30079.50  40713.80
2014-02-08 08:57:00.000 001      318.40  27437.80  30079.50  40713.70
2014-02-08 08:58:00.000 001      318.50  27437.90  30079.50  40713.80
2014-02-08 08:59:00.000 001      318.50  27437.90  30079.60  40713.80
2014-02-08 09:00:00.000 001      318.50  27437.60  30079.40  40713.40
2014-02-08 09:01:00.000 001      318.50  27437.10  30079.30  40713.00
2014-02-08 09:02:00.000 001      318.50  27436.70  30079.70  40713.00
2014-02-08 09:03:00.000 001      318.50  27436.00  30079.30  40712.30
2014-02-08 09:04:00.000 001      318.50  27436.00  30079.40  40712.30
2014-02-08 09:05:00.000 001      318.50  27436.10  30079.50  40712.50
2014-02-08 09:06:00.000 001      318.50  27436.50  30079.30  40712.60
2014-02-08 09:07:00.000 001      318.60  27436.80  30079.20  40712.80
2014-02-08 09:08:00.000 001      318.50  27437.30  30079.30  40713.20
2014-02-08 09:09:00.000 001      318.50  27437.80  30079.70  40713.80
2014-02-08 09:10:00.000 001      318.50  27438.60  30079.80  40714.40
2014-02-08 09:11:00.000 001      318.50  27438.90  30079.80  40714.60
2014-02-08 09:12:00.000 001      318.50  27440.00  30080.10  40715.50
2014-02-08 09:13:00.000 001      318.50  27439.90  30080.00  40715.50
2014-02-08 09:14:00.000 001      318.50  27440.30  30080.20  40715.80
2014-02-08 09:15:00.000 001      318.50  27441.10  30080.30  40716.40
2014-02-08 09:16:00.000 001      318.50  27441.70  30080.40  40717.00
2014-02-08 09:17:00.000 001      318.50  27442.20  30080.30  40717.20
2014-02-08 09:18:00.000 001      318.50  27443.10  30080.40  40717.90
2014-02-08 09:19:00.000 001      318.50  27444.00  30080.70  40718.70
2014-02-08 09:20:00.000 001      318.50  27444.60  30080.70  40719.10
2014-02-08 09:21:00.000 001      318.50  27444.90  30080.90  40719.40
2014-02-08 09:22:00.000 001      318.50  27445.50  30081.10  40720.00
2014-02-08 09:23:00.000 001      318.50  27446.30  30081.00  40720.50
2014-02-08 09:24:00.000 001      318.40  27446.10  30080.80  40720.20
2014-02-08 09:25:00.000 001      318.40  27446.00  30081.00  40720.30
2014-02-08 09:26:00.000 001      318.40  27446.70  30081.40  40721.00
2014-02-08 09:27:00.000 001      318.30  27447.00  30081.20  40721.10
2014-02-08 09:28:00.000 001      318.30  27447.80  30081.40  40721.80
2014-02-08 09:29:00.000 001      318.30  27448.10  30081.50  40722.00
2014-02-08 09:30:00.000 001      318.30  27448.20  30081.60  40722.20
2014-02-08 09:31:00.000 001      318.30  27448.30  30081.50  40722.20
2014-02-08 09:32:00.000 001      318.40  27448.20  30081.60  40722.20
2014-02-08 09:33:00.000 001      318.50  27448.70  30081.50  40722.40
2014-02-08 09:34:00.000 001      318.50  27449.10  30081.80  40722.90
2014-02-08 09:35:00.000 001      318.50  27449.60  30081.90  40723.30
2014-02-08 09:36:00.000 001      318.60  27449.80  30081.70  40723.40
2014-02-08 09:37:00.000 001      318.70  27449.70  30081.80  40723.30
2014-02-08 09:38:00.000 001      318.70  27449.10  30081.70  40722.90
2014-02-08 09:39:00.000 001      318.70  27449.10  30081.60  40722.80
2014-02-08 09:40:00.000 001      318.70  27449.20  30081.70  40722.90
2014-02-08 09:41:00.000 001      318.70  27449.40  30081.60  40723.00
2014-02-08 09:42:00.000 001      318.70  27449.50  30081.70  40723.10
2014-02-08 09:43:00.000 001      318.60  27449.30  30082.10  40723.30
2014-02-08 09:44:00.000 001      318.60  27449.60  30082.10  40723.50
2014-02-08 09:45:00.000 001      318.60  27449.50  30082.00  40723.40
2014-02-08 09:46:00.000 001      318.60  27449.40  30082.20  40723.50
2014-02-08 09:47:00.000 001      318.70  27449.30  30082.10  40723.30
2014-02-08 09:48:00.000 001      318.70  27449.80  30082.20  40723.70
2014-02-08 09:49:00.000 001      318.70  27449.30  30081.90  40723.20
2014-02-08 09:50:00.000 001      318.70  27449.30  30082.00  40723.20
2014-02-08 09:51:00.000 001      318.70  27448.70  30081.90  40722.80
2014-02-08 09:52:00.000 001      318.70  27448.80  30082.20  40723.10
2014-02-08 09:53:00.000 001      318.70  27448.60  30082.10  40722.80
2014-02-08 09:54:00.000 001      318.80  27448.80  30082.10  40723.00
2014-02-08 09:55:00.000 001      318.80  27448.30  30082.20  40722.70
2014-02-08 09:56:00.000 001      318.80  27448.60  30082.10  40722.90
2014-02-08 09:57:00.000 001      318.80  27448.80  30082.10  40722.90
2014-02-08 09:58:00.000 001      318.80  27448.90  30082.00  40722.90
2014-02-08 09:59:00.000 001      318.80  27448.80  30082.10  40722.90
2014-02-08 10:00:00.000 001      318.90  27449.00  30082.30  40723.20
2014-02-08 10:01:00.000 001      318.90  27450.10  30082.20  40723.90
2014-02-08 10:02:00.000 001      318.90  27450.00  30082.40  40724.00
2014-02-08 10:03:00.000 001      318.90  27450.80  30082.30  40724.50
2014-02-08 10:04:00.000 001      318.90  27451.00  30082.40  40724.70
2014-02-08 10:05:00.000 001      318.90  27451.00  30082.30  40724.60
2014-02-08 10:06:00.000 001      318.90  27450.70  30082.30  40724.40
2014-02-08 10:07:00.000 001      318.90  27450.80  30082.40  40724.50
2014-02-08 10:08:00.000 001      319.00  27450.80  30082.70  40724.70
2014-02-08 10:09:00.000 001      319.00  27450.80  30082.50  40724.60
2014-02-08 10:10:00.000 001      319.00  27450.80  30082.40  40724.50
2014-02-08 10:11:00.000 001      319.00  27450.30  30082.20  40724.10
2014-02-08 10:12:00.000 001      319.00  27450.30  30082.50  40724.20
2014-02-08 10:13:00.000 001      319.00  27450.00  30082.30  40723.90
2014-02-08 10:14:00.000 001      318.90  27450.20  30082.60  40724.20
2014-02-08 10:15:00.000 001      318.90  27450.10  30082.40  40724.10
2014-02-08 10:16:00.000 001      318.90  27450.20  30082.60  40724.20
2014-02-08 10:17:00.000 001      319.00  27450.50  30082.50  40724.40
2014-02-08 10:18:00.000 001      318.90  27450.30  30082.40  40724.20
2014-02-08 10:19:00.000 001      318.90  27450.10  30082.50  40724.10
2014-02-08 10:20:00.000 001      318.90  27450.20  30082.20  40724.00
2014-02-08 10:21:00.000 001      318.90  27450.10  30082.50  40724.20
2014-02-08 10:22:00.000 001      318.90  27450.00  30082.40  40724.00
2014-02-08 10:23:00.000 001      318.90  27449.70  30082.20  40723.70
2014-02-08 10:24:00.000 001      318.90  27449.50  30082.40  40723.60
2014-02-08 10:25:00.000 001      318.90  27448.80  30082.30  40723.10
2014-02-08 10:26:00.000 001      318.90  27448.80  30082.10  40723.00
2014-02-08 10:27:00.000 001      318.90  27448.90  30082.30  40723.20
2014-02-08 10:28:00.000 001      318.90  27448.70  30082.10  40722.90
2014-02-08 10:29:00.000 001      318.90  27448.90  30082.30  40723.20
2014-02-08 10:30:00.000 001      318.90  27449.00  30082.10  40723.10
2014-02-08 10:31:00.000 001      318.90  27448.60  30082.30  40723.00
2014-02-08 10:32:00.000 001      318.80  27448.80  30082.10  40723.00
2014-02-08 10:33:00.000 001      318.90  27449.00  30082.10  40723.10
2014-02-08 10:34:00.000 001      318.90  27449.20  30082.00  40723.20
2014-02-08 10:35:00.000 001      319.00  27448.80  30082.10  40722.90
2014-02-08 10:36:00.000 001      319.00  27448.50  30082.10  40722.80
2014-02-08 10:37:00.000 001      319.00  27449.10  30082.10  40723.20
2014-02-08 10:38:00.000 001      319.00  27449.10  30082.00  40723.10
2014-02-08 10:39:00.000 001      318.90  27449.10  30081.90  40723.00
2014-02-08 10:40:00.000 001      319.00  27449.00  30082.00  40723.00
2014-02-08 10:41:00.000 001      318.90  27448.90  30082.10  40723.10
2014-02-08 10:42:00.000 001      318.90  27448.60  30082.40  40723.00
2014-02-08 10:43:00.000 001      318.90  27449.00  30082.10  40723.10
2014-02-08 10:44:00.000 001      318.90  27448.90  30082.00  40723.00
2014-02-08 10:45:00.000 001      318.90  27448.90  30082.10  40723.00
2014-02-08 10:46:00.000 001      318.90  27448.90  30082.10  40723.00
2014-02-08 10:47:00.000 001      318.90  27449.30  30082.10  40723.30
2014-02-08 10:48:00.000 001      318.90  27449.40  30082.30  40723.50
2014-02-08 10:49:00.000 001      318.90  27449.60  30082.20  40723.60
2014-02-08 10:50:00.000 001      319.00  27450.30  30082.10  40724.00
2014-02-08 10:51:00.000 001      319.00  27452.10  30082.20  40725.20
2014-02-08 10:52:00.000 001      319.00  27451.50  30082.40  40725.00
2014-02-08 10:53:00.000 001      319.10  27450.80  30082.30  40724.50
2014-02-08 10:54:00.000 001      319.10  27452.40  30081.90  40725.20
2014-02-08 10:55:00.000 001      319.00  27453.70  30082.40  40726.40
2014-02-08 10:56:00.000 001      319.00  27454.30  30082.50  40727.00
2014-02-08 10:57:00.000 001      319.00  27454.20  30082.40  40726.80
2014-02-08 10:58:00.000 001      319.00  27454.90  30082.60  40727.40
2014-02-08 10:59:00.000 001      319.00  27455.50  30082.60  40727.80
2014-02-08 11:00:00.000 001      319.00  27456.40  30082.70  40728.50
2014-02-08 11:01:00.000 001      319.00  27457.60  30082.80  40729.30
2014-02-08 11:02:00.000 001      319.00  27457.80  30082.80  40729.50
2014-02-08 11:03:00.000 001      319.00  27458.60  30082.90  40730.20
2014-02-08 11:04:00.000 001      319.10  27459.20  30082.90  40730.60
2014-02-08 11:05:00.000 001      319.00  27459.60  30083.10  40730.90
2014-02-08 11:06:00.000 001      319.00  27459.40  30083.10  40730.90
2014-02-08 11:07:00.000 001      319.00  27461.00  30083.00  40731.90
2014-02-08 11:08:00.000 001      319.00  27460.90  30083.30  40732.00
2014-02-08 11:09:00.000 001      319.00  27460.30  30083.20  40731.60
2014-02-08 11:10:00.000 001      319.10  27459.80  30083.30  40731.20
2014-02-08 11:11:00.000 001      319.10  27459.50  30083.10  40730.90
2014-02-08 11:12:00.000 001      319.10  27458.60  30083.10  40730.30
2014-02-08 11:13:00.000 001      319.20  27457.80  30082.90  40729.60
2014-02-08 11:14:00.000 001      319.20  27457.20  30082.70  40729.10
2014-02-08 11:15:00.000 001      319.20  27456.70  30082.60  40728.70
2014-02-08 11:16:00.000 001      319.20  27456.50  30082.70  40728.60
2014-02-08 11:17:00.000 001      319.20  27456.30  30082.70  40728.40
2014-02-08 11:18:00.000 001      319.10  27456.00  30083.00  40728.40
2014-02-08 11:19:00.000 001      319.00  27455.90  30083.00  40728.30
2014-02-08 11:20:00.000 001      318.90  27456.50  30082.90  40728.70
2014-02-08 11:21:00.000 001      318.80  27456.70  30083.00  40729.00
2014-02-08 11:22:00.000 001      318.70  27456.50  30083.00  40728.80
2014-02-08 11:23:00.000 001      318.60  27455.40  30083.20  40728.20
2014-02-08 11:24:00.000 001      318.70  27454.60  30083.20  40727.70
2014-02-08 11:25:00.000 001      318.70  27454.00  30082.80  40727.00
2014-02-08 11:26:00.000 001      318.70  27453.60  30082.80  40726.70
2014-02-08 11:27:00.000 001      318.60  27452.30  30082.60  40725.70
2014-02-08 11:28:00.000 001      318.70  27451.90  30082.40  40725.30
2014-02-08 11:29:00.000 001      318.70  27451.20  30082.50  40724.90
2014-02-08 11:30:00.000 001      318.70  27450.80  30082.40  40724.50
2014-02-08 11:31:00.000 001      318.70  27450.60  30082.30  40724.30
2014-02-08 11:32:00.000 001      318.70  27450.70  30082.30  40724.40
2014-02-08 11:33:00.000 001      318.70  27450.70  30082.20  40724.30
2014-02-08 11:34:00.000 001      318.70  27450.30  30082.10  40724.00
2014-02-08 11:35:00.000 001      318.70  27450.90  30081.90  40724.20
2014-02-08 11:36:00.000 001      318.70  27450.40  30082.00  40724.00
2014-02-08 11:37:00.000 001      318.80  27450.50  30081.80  40723.80
2014-02-08 11:38:00.000 001      318.80  27450.10  30081.80  40723.60
2014-02-08 11:39:00.000 001      318.80  27449.70  30081.90  40723.40
2014-02-08 11:40:00.000 001      318.80  27449.70  30081.40  40723.10
2014-02-08 11:41:00.000 001      318.90  27449.50  30081.30  40722.90
2014-02-08 11:42:00.000 001      318.90  27449.60  30081.30  40722.90
2014-02-08 11:43:00.000 001      318.90  27449.50  30081.30  40722.90
2014-02-08 11:44:00.000 001      318.90  27450.30  30081.30  40723.40
2014-02-08 11:45:00.000 001      318.90  27449.90  30081.40  40723.20
2014-02-08 11:46:00.000 001      318.90  27449.70  30081.30  40723.00
2014-02-08 11:47:00.000 001      318.90  27450.00  30081.50  40723.30
2014-02-08 11:48:00.000 001      318.90  27450.20  30081.50  40723.50
2014-02-08 11:49:00.000 001      318.80  27450.40  30081.40  40723.50
2014-02-08 11:50:00.000 001      318.80  27449.50  30081.30  40722.90
2014-02-08 11:51:00.000 001      318.90  27449.60  30081.60  40723.20
2014-02-08 11:52:00.000 001      318.90  27450.10  30081.40  40723.30
2014-02-08 11:53:00.000 001      318.80  27450.20  30081.60  40723.50
2014-02-08 11:54:00.000 001      318.90  27449.80  30081.30  40723.10
2014-02-08 11:55:00.000 001      318.90  27450.10  30081.40  40723.30
2014-02-08 11:56:00.000 001      318.90  27450.00  30081.40  40723.20
2014-02-08 11:57:00.000 001      319.00  27450.20  30081.20  40723.20
2014-02-08 11:58:00.000 001      319.00  27450.40  30081.40  40723.50
2014-02-08 11:59:00.000 001      319.00  27451.00  30081.30  40723.80
2014-02-08 12:00:00.000 001      319.00  27451.90  30081.20  40724.40
2014-02-08 12:01:00.000 001      319.10  27453.30  30081.50  40725.60
2014-02-08 12:02:00.000 001      319.00  27454.00  30081.40  40725.90
2014-02-08 12:03:00.000 001      319.00  27453.70  30081.50  40725.80
2014-02-08 12:04:00.000 001      319.10  27454.20  30081.70  40726.30
2014-02-08 12:05:00.000 001      319.10  27454.70  30081.50  40726.50
2014-02-08 12:06:00.000 001      319.10  27454.60  30081.40  40726.40
2014-02-08 12:07:00.000 001      319.20  27454.60  30081.60  40726.50
2014-02-08 12:08:00.000 001      319.20  27456.20  30081.60  40727.60
2014-02-08 12:09:00.000 001      319.20  27457.20  30081.60  40728.30
2014-02-08 12:10:00.000 001      319.10  27457.70  30081.70  40728.70
2014-02-08 12:11:00.000 001      319.20  27458.60  30081.90  40729.40
2014-02-08 12:12:00.000 001      319.20  27457.50  30082.00  40728.70
2014-02-08 12:13:00.000 001      319.20  27456.70  30081.90  40728.10
2014-02-08 12:14:00.000 001      319.20  27457.00  30081.80  40728.30
2014-02-08 12:15:00.000 001      319.20  27457.90  30082.10  40729.10
2014-02-08 12:16:00.000 001      319.10  27459.00  30082.10  40729.80
2014-02-08 12:17:00.000 001      319.10  27460.60  30082.20  40730.90
2014-02-08 12:18:00.000 001      319.10  27460.70  30082.10  40730.90
2014-02-08 12:19:00.000 001      319.10  27460.30  30082.30  40730.90
2014-02-08 12:20:00.000 001      319.10  27459.90  30082.30  40730.60
2014-02-08 12:21:00.000 001      319.10  27459.30  30082.10  40730.00
2014-02-08 12:22:00.000 001      319.20  27458.80  30082.20  40729.80
2014-02-08 12:23:00.000 001      319.20  27459.30  30082.20  40730.10
2014-02-08 12:24:00.000 001      319.20  27459.80  30082.30  40730.50
2014-02-08 12:25:00.000 001      319.20  27460.70  30082.10  40730.90
2014-02-08 12:26:00.000 001      319.20  27462.70  30082.00  40732.20
2014-02-08 12:27:00.000 001      319.10  27463.30  30082.20  40732.80
2014-02-08 12:28:00.000 001      319.10  27463.20  30082.60  40733.00
2014-02-08 12:29:00.000 001      319.10  27463.10  30082.30  40732.70
2014-02-08 12:30:00.000 001      319.10  27462.50  30082.40  40732.40
2014-02-08 12:31:00.000 001      319.20  27462.40  30082.20  40732.20
2014-02-08 12:32:00.000 001      319.20  27462.50  30082.30  40732.30
2014-02-08 12:33:00.000 001      319.20  27462.00  30082.20  40731.90
2014-02-08 12:34:00.000 001      319.20  27462.70  30082.10  40732.30
2014-02-08 12:35:00.000 001      319.20  27463.40  30082.00  40732.70
2014-02-08 12:36:00.000 001      319.20  27463.80  30082.00  40733.00
2014-02-08 12:37:00.000 001      319.10  27463.80  30082.10  40733.10
2014-02-08 12:38:00.000 001      319.10  27465.00  30082.20  40733.90
2014-02-08 12:39:00.000 001      319.00  27464.90  30082.40  40734.00
2014-02-08 12:40:00.000 001      319.00  27465.40  30082.10  40734.20
2014-02-08 12:41:00.000 001      319.00  27465.20  30082.50  40734.30
2014-02-08 12:42:00.000 001      319.00  27465.50  30082.40  40734.40
2014-02-08 12:43:00.000 001      319.00  27465.00  30082.30  40734.00
2014-02-08 12:44:00.000 001      319.00  27464.90  30082.00  40733.80
2014-02-08 12:45:00.000 001      319.00  27465.30  30082.10  40734.00
2014-02-08 12:46:00.000 001      319.00  27465.60  30082.20  40734.40
2014-02-08 12:47:00.000 001      319.00  27465.30  30082.00  40734.00
2014-02-08 12:48:00.000 001      319.00  27465.30  30082.10  40734.00
2014-02-08 12:49:00.000 001      319.00  27465.30  30082.10  40734.10
2014-02-08 12:50:00.000 001      319.00  27465.40  30082.00  40734.00
2014-02-08 12:51:00.000 001      318.90  27464.90  30081.80  40733.50
2014-02-08 12:52:00.000 001      318.90  27464.70  30082.00  40733.60
2014-02-08 12:53:00.000 001      318.80  27464.50  30081.70  40733.20
