2014-08-10 12:52:00.000 222       307.03  27530.85  29975.30  40699.02
2014-08-10 12:53:00.000 222       307.10  27530.80  29975.25  40698.95
2014-08-10 12:54:00.000 222       307.18  27530.78  29975.57  40699.18
2014-08-10 12:55:00.000 222       307.25  27530.90  29975.47  40699.18
2014-08-10 12:56:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:57:00.000 222       307.31  27531.00  29975.47  40699.25
2014-08-10 12:58:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:59:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:00:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:01:00.000 222       307.40  27531.37  29975.65  40699.63
2014-08-10 13:02:00.000 222       307.45  27531.48  29975.66  40699.71
2014-08-10 13:03:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:04:00.000 222       307.65  27531.80  29975.67  40699.94
2014-08-10 13:05:00.000 222       307.70  27532.02  29975.68  40700.09
2014-08-10 13:06:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:07:00.000 222       307.80  27532.07  29975.74  40700.17
2014-08-10 13:08:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:09:00.000 222       307.85  27532.40  29975.65  40700.32
2014-08-10 13:10:00.000 222       307.89  27532.22  29975.91  40700.39
2014-08-10 13:11:00.000 222       307.86  27532.61  29975.77  40700.55
2014-08-10 13:12:00.000 222       307.89  27532.50  29975.87  40700.55
2014-08-10 13:13:00.000 222       307.87  27532.61  29975.77  40700.55
2014-08-10 13:14:00.000 222       307.89  27532.88  29975.72  40700.70
2014-08-10 13:15:00.000 222       307.92  27532.66  29975.82  40700.62
2014-08-10 13:16:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:17:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:18:00.000 222       307.98  27533.04  29975.79  40700.85
2014-08-10 13:19:00.000 222       307.93  27533.43  29975.64  40701.00
2014-08-10 13:20:00.000 222       307.99  27533.75  29975.55  40701.16
2014-08-10 13:21:00.000 222       308.05  27533.82  29975.39  40701.08
2014-08-10 13:22:00.000 222       308.08  27533.65  29975.44  40701.00
2014-08-10 13:23:00.000 222       308.01  27533.43  29975.54  40700.93
2014-08-10 13:24:00.000 222       307.98  27533.70  29975.60  40701.16
2014-08-10 13:25:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:26:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:27:00.000 222       308.05  27534.03  29975.40  40701.23
2014-08-10 13:28:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:29:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:30:00.000 222       308.11  27534.26  29975.20  40701.23
2014-08-10 13:31:00.000 222       308.12  27534.03  29975.40  40701.23
2014-08-10 13:32:00.000 222       308.10  27534.47  29975.21  40701.39
2014-08-10 13:33:00.000 222       308.11  27534.27  29974.98  40701.08
2014-08-10 13:34:00.000 222       308.23  27534.27  29974.88  40701.00
2014-08-10 13:35:00.000 222       308.26  27533.89  29974.91  40700.78
2014-08-10 13:36:00.000 222       308.27  27534.61  29974.67  40701.08
2014-08-10 13:37:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:38:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:39:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:40:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:41:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:42:00.000 222       308.66  27534.58  29974.19  40700.70
2014-08-10 13:43:00.000 222       308.71  27534.63  29974.13  40700.70
2014-08-10 13:44:00.000 222       308.71  27534.76  29973.82  40700.55
2014-08-10 13:45:00.000 222       308.73  27534.71  29973.76  40700.47
2014-08-10 13:46:00.000 222       308.77  27534.54  29973.81  40700.39
2014-08-10 13:47:00.000 222       308.84  27534.82  29973.66  40700.47
2014-08-10 13:48:00.000 222       308.85  27535.09  29973.72  40700.70
2014-08-10 13:49:00.000 222       308.83  27535.04  29973.56  40700.55
2014-08-10 13:50:00.000 222       308.73  27535.46  29973.69  40700.93
2014-08-10 13:51:00.000 222       308.63  27535.68  29973.70  40701.08
2014-08-10 13:52:00.000 222       308.64  27535.56  29973.91  40701.16
2014-08-10 13:53:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 13:56:00.000 222       308.55  27535.96  29973.55  40701.16
2014-08-10 13:57:00.000 222       308.50  27536.03  29973.29  40701.00
2014-08-10 13:58:00.000 222       308.42  27536.14  29973.18  40701.00
2014-08-10 13:59:00.000 222       308.36  27536.46  29973.20  40701.23
2014-08-10 14:00:00.000 222       308.32  27536.19  29973.24  40701.08
2014-08-10 14:01:00.000 222       308.33  27536.58  29972.99  40701.16
2014-08-10 14:02:00.000 222       308.36  27536.48  29972.88  40701.00
2014-08-10 14:03:00.000 222       308.44  27536.37  29972.76  40700.85
2014-08-10 14:04:00.000 222       308.52  27536.39  29972.44  40700.62
2014-08-10 14:05:00.000 222       308.55  27536.51  29972.23  40700.55
2014-08-10 14:06:00.000 222       308.57  27536.52  29972.01  40700.39
2014-08-10 14:07:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:08:00.000 222       308.63  27537.03  29971.55  40700.39
2014-08-10 14:09:00.000 222       308.67  27536.86  29971.60  40700.32
2014-08-10 14:10:00.000 222       308.63  27537.36  29971.35  40700.47
2014-08-10 14:11:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:12:00.000 222       308.69  27537.59  29971.04  40700.39
2014-08-10 14:13:00.000 222       308.69  27537.88  29970.57  40700.24
2014-08-10 14:14:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:15:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:16:00.000 222       308.63  27538.11  29970.47  40700.32
2014-08-10 14:17:00.000 222       308.60  27538.60  29970.22  40700.47
2014-08-10 14:18:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:19:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:20:00.000 222       308.58  27538.49  29970.32  40700.47
2014-08-10 14:21:00.000 222       308.56  27538.49  29970.32  40700.47
2014-08-10 14:22:00.000 222       308.56  27538.71  29970.12  40700.47
2014-08-10 14:23:00.000 222       308.55  27538.94  29970.02  40700.55
2014-08-10 14:24:00.000 222       308.47  27539.15  29970.03  40700.70
2014-08-10 14:25:00.000 222       308.37  27539.53  29970.00  40700.93
2014-08-10 14:26:00.000 222       308.35  27539.47  29970.16  40701.00
2014-08-10 14:27:00.000 222       308.37  27539.16  29969.92  40700.62
2014-08-10 14:28:00.000 222       308.38  27539.48  29970.05  40700.93
2014-08-10 14:29:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:30:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:31:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:32:00.000 222       308.26  27540.67  29970.00  40701.69
2014-08-10 14:33:00.000 222       308.28  27540.61  29970.05  40701.69
2014-08-10 14:34:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:35:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:36:00.000 222       308.27  27539.92  29969.85  40701.08
2014-08-10 14:37:00.000 222       308.16  27540.18  29969.92  40701.31
2014-08-10 14:38:00.000 222       308.09  27539.75  29970.01  40701.08
2014-08-10 14:39:00.000 222       307.95  27539.36  29970.26  40701.00
2014-08-10 14:40:00.000 222       307.79  27540.16  29970.46  40701.69
2014-08-10 14:41:00.000 222       307.69  27540.20  29970.73  40701.92
2014-08-10 14:42:00.000 222       307.66  27540.09  29970.83  40701.92
2014-08-10 14:43:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:44:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:45:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:46:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:47:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:48:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:49:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:50:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:51:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:52:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:53:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:56:00.000 222       307.07  27538.55  29970.16  40700.39
2014-08-10 14:57:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:58:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 14:59:00.000 222       307.02  27538.62  29969.90  40700.24
2014-08-10 15:00:00.000 222       307.02  27538.56  29969.95  40700.24
2014-08-10 15:01:00.000 222       307.03  27538.29  29969.99  40700.09
2014-08-10 15:02:00.000 222       307.07  27538.35  29969.83  40700.02
2014-08-10 15:03:00.000 222       307.04  27539.16  29969.92  40700.62
2014-08-10 15:04:00.000 222       307.12  27539.07  29969.60  40700.32
2014-08-10 15:05:00.000 222       307.21  27538.90  29969.64  40700.24
2014-08-10 15:06:00.000 222       307.29  27539.19  29969.28  40700.17
2014-08-10 15:07:00.000 222       307.30  27539.46  29969.24  40700.32
2014-08-10 15:08:00.000 222       307.37  27539.04  29969.11  40699.94
2014-08-10 15:09:00.000 222       307.37  27539.20  29969.06  40700.02
2014-08-10 15:10:00.000 222       307.41  27539.53  29968.86  40700.09
2014-08-10 15:11:00.000 222       307.44  27539.58  29969.03  40700.24
2014-08-10 15:12:00.000 222       307.43  27539.48  29968.91  40700.09
2014-08-10 15:13:00.000 222       307.44  27540.06  29969.10  40700.62
2014-08-10 15:14:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:15:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:16:00.000 222       307.49  27540.11  29969.16  40700.70
2014-08-10 15:17:00.000 222       307.46  27540.10  29969.38  40700.85
2014-08-10 15:18:00.000 222       307.46  27540.59  29969.24  40701.08
2014-08-10 15:19:00.000 222       307.39  27540.16  29969.33  40700.85
2014-08-10 15:20:00.000 222       307.36  27540.42  29969.50  40701.16
2014-08-10 15:21:00.000 222       307.34  27540.62  29969.72  40701.46
2014-08-10 15:22:00.000 222       307.27  27540.74  29969.62  40701.46
2014-08-10 15:23:00.000 222       307.20  27540.62  29969.94  40701.62
2014-08-10 15:24:00.000 222       307.19  27540.33  29970.20  40701.62
2014-08-10 15:25:00.000 222       307.17  27540.22  29970.19  40701.54
2014-08-10 15:26:00.000 222       307.08  27540.01  29970.18  40701.39
2014-08-10 15:27:00.000 222       307.07  27539.86  29969.91  40701.08
2014-08-10 15:28:00.000 222       307.03  27539.36  29970.26  40701.00
2014-08-10 15:29:00.000 222       306.93  27539.40  29970.53  40701.23
2014-08-10 15:30:00.000 222       306.89  27539.62  29970.43  40701.31
2014-08-10 15:31:00.000 222       306.89  27540.13  29971.11  40702.15
2014-08-10 15:32:00.000 222       306.82  27540.07  29971.16  40702.15
2014-08-10 15:33:00.000 222       306.79  27540.13  29971.11  40702.15
2014-08-10 15:34:00.000 222       306.75  27539.75  29971.14  40701.92
2014-08-10 15:35:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:36:00.000 222       306.72  27539.68  29971.41  40702.07
2014-08-10 15:37:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:38:00.000 222       306.74  27539.57  29971.51  40702.07
2014-08-10 15:39:00.000 222       306.74  27539.56  29971.73  40702.23
2014-08-10 15:40:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:41:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:42:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:43:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:44:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:45:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:46:00.000 222       306.52  27539.23  29971.82  40702.07
2014-08-10 15:47:00.000 222       306.48  27539.64  29972.16  40702.61
2014-08-10 15:48:00.000 222       306.40  27539.59  29972.21  40702.61
2014-08-10 15:49:00.000 222       306.32  27539.52  29972.59  40702.84
2014-08-10 15:50:00.000 222       306.29  27539.62  29972.70  40702.99
2014-08-10 15:51:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:52:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:53:00.000 222       306.22  27539.93  29972.93  40703.37
2014-08-10 15:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 15:56:00.000 222       306.11  27539.71  29973.03  40703.29
2014-08-10 15:57:00.000 222       306.07  27540.35  29973.17  40703.83
2014-08-10 15:58:00.000 222       306.02  27540.25  29972.95  40703.60
2014-08-10 15:59:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:00:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:01:00.000 222       305.91  27539.93  29972.93  40703.37
2014-08-10 16:02:00.000 222       305.85  27540.08  29973.10  40703.60
2014-08-10 16:03:00.000 222       305.81  27540.20  29973.00  40703.60
2014-08-10 16:04:00.000 222       305.80  27540.13  29973.27  40703.75
2014-08-10 16:05:00.000 222       305.80  27539.93  29973.04  40703.45
2014-08-10 16:06:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:07:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:08:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:09:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:10:00.000 222       305.71  27541.88  29972.92  40704.67
2014-08-10 16:11:00.000 222       305.70  27542.30  29973.16  40705.12
2014-08-10 16:12:00.000 222       305.70  27542.18  29973.26  40705.12
2014-08-10 16:13:00.000 222       305.66  27541.96  29973.36  40705.05
2014-08-10 16:14:00.000 222       305.63  27542.29  29973.26  40705.20
2014-08-10 16:15:00.000 222       305.63  27542.23  29973.42  40705.28
2014-08-10 16:16:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 16:17:00.000 222       305.55  27542.34  29973.43  40705.36
2014-08-10 16:18:00.000 222       305.51  27542.51  29973.16  40705.28
2014-08-10 16:19:00.000 222       305.54  27542.51  29973.16  40705.28
2014-08-10 16:20:00.000 222       305.51  27542.30  29973.05  40705.05
2014-08-10 16:21:00.000 222       305.44  27542.51  29973.27  40705.36
2014-08-10 16:22:00.000 222       305.42  27542.62  29973.28  40705.43
2014-08-10 16:23:00.000 222       305.38  27542.40  29973.27  40705.28
2014-08-10 16:24:00.000 222       305.40  27542.84  29973.07  40705.43
2014-08-10 16:25:00.000 222       305.37  27543.00  29973.13  40705.58
2014-08-10 16:26:00.000 222       305.33  27543.07  29972.87  40705.43
2014-08-10 16:27:00.000 222       305.28  27543.13  29972.71  40705.36
2014-08-10 16:28:00.000 222       305.27  27543.66  29972.84  40705.81
2014-08-10 16:29:00.000 222       305.22  27544.15  29972.81  40706.12
2014-08-10 16:30:00.000 222       305.15  27544.42  29972.88  40706.35
2014-08-10 16:31:00.000 222       305.15  27545.12  29972.75  40706.73
2014-08-10 16:32:00.000 222       305.13  27545.57  29972.56  40706.88
2014-08-10 16:33:00.000 222       305.13  27546.22  29972.48  40707.26
2014-08-10 16:34:00.000 222       305.10  27546.43  29972.60  40707.49
2014-08-10 16:35:00.000 222       305.07  27546.71  29972.45  40707.57
2014-08-10 16:36:00.000 222       305.03  27547.03  29972.47  40707.80
2014-08-10 16:37:00.000 222       305.03  27547.36  29972.38  40707.95
2014-08-10 16:38:00.000 222       305.02  27547.25  29972.37  40707.87
2014-08-10 16:39:00.000 222       305.03  27547.48  29972.06  40707.80
2014-08-10 16:40:00.000 222       305.06  27546.95  29971.92  40707.34
2014-08-10 16:41:00.000 222       305.10  27546.53  29971.69  40706.88
2014-08-10 16:42:00.000 222       305.17  27545.67  29971.43  40706.12
2014-08-10 16:43:00.000 222       305.18  27545.42  29971.04  40705.66
2014-08-10 16:44:00.000 222       305.22  27545.15  29971.08  40705.51
2014-08-10 16:45:00.000 222       305.21  27545.05  29970.86  40705.28
2014-08-10 16:46:00.000 222       305.20  27545.61  29970.56  40705.43
2014-08-10 16:47:00.000 222       305.20  27545.87  29970.74  40705.73
2014-08-10 16:48:00.000 222       305.19  27546.04  29970.47  40705.66
2014-08-10 16:49:00.000 222       305.15  27545.24  29970.27  40704.97
2014-08-10 16:50:00.000 222       305.09  27545.62  29970.24  40705.20
2014-08-10 16:51:00.000 222       305.03  27545.72  29970.46  40705.43
2014-08-10 16:52:00.000 222       305.00  27545.24  29970.38  40705.05
2014-08-10 16:53:00.000 222       304.96  27544.82  29970.14  40704.59
2014-08-10 16:54:00.000 222       304.96  27544.45  29969.96  40704.21
2014-08-10 16:55:00.000 222       304.92  27544.62  29969.81  40704.21
2014-08-10 16:56:00.000 222       304.88  27545.00  29969.78  40704.44
2014-08-10 16:57:00.000 222       304.87  27545.60  29969.54  40704.67
2014-08-10 16:58:00.000 222       304.83  27545.93  29969.44  40704.82
2014-08-10 16:59:00.000 222       304.82  27546.41  29969.52  40705.20
2014-08-10 17:00:00.000 222       304.83  27546.54  29969.20  40705.05
2014-08-10 17:01:00.000 222       304.80  27547.19  29969.23  40705.51
2014-08-10 17:02:00.000 222       304.75  27546.92  29969.16  40705.28
2014-08-10 17:03:00.000 222       304.69  27547.14  29969.07  40705.36
2014-08-10 17:04:00.000 222       304.67  27547.30  29969.13  40705.51
2014-08-10 17:05:00.000 222       304.63  27547.70  29968.55  40705.36
2014-08-10 17:06:00.000 222       304.59  27548.18  29968.85  40705.89
2014-08-10 17:07:00.000 222       304.57  27548.34  29968.80  40705.96
2014-08-10 17:08:00.000 222       304.52  27548.33  29968.91  40706.04
2014-08-10 17:09:00.000 222       304.49  27548.94  29968.78  40706.35
2014-08-10 17:10:00.000 222       304.48  27549.30  29969.06  40706.80
2014-08-10 17:11:00.000 222       304.45  27549.24  29969.12  40706.80
2014-08-10 17:12:00.000 222       304.40  27549.42  29968.86  40706.73
2014-08-10 17:13:00.000 222       304.37  27549.41  29969.07  40706.88
2014-08-10 17:14:00.000 222       304.30  27549.52  29969.08  40706.96
2014-08-10 17:15:00.000 222       304.24  27549.90  29968.93  40707.11
2014-08-10 17:16:00.000 222       304.21  27551.04  29968.82  40707.80
2014-08-10 17:17:00.000 222       304.25  27551.30  29969.00  40708.10
2014-08-10 17:18:00.000 222       304.22  27551.47  29968.85  40708.10
2014-08-10 17:19:00.000 222       304.19  27551.86  29968.70  40708.25
2014-08-10 17:20:00.000 222       304.15  27551.75  29968.70  40708.18
2014-08-10 17:21:00.000 222       304.13  27551.97  29968.60  40708.25
2014-08-10 17:22:00.000 222       304.10  27552.35  29968.56  40708.48
2014-08-10 17:23:00.000 222       304.09  27551.75  29968.59  40708.10
2014-08-10 17:24:00.000 222       304.02  27551.54  29968.58  40707.95
2014-08-10 17:25:00.000 222       303.96  27552.51  29968.62  40708.64
2014-08-10 17:26:00.000 222       303.96  27552.72  29968.74  40708.86
2014-08-10 17:27:00.000 222       303.96  27552.34  29968.67  40708.56
2014-08-10 17:28:00.000 222       303.96  27551.76  29968.48  40708.02
2014-08-10 17:29:00.000 222       303.90  27551.17  29968.40  40707.57
2014-08-10 17:30:00.000 222       303.94  27551.29  29968.19  40707.49
2014-08-10 17:31:00.000 222       303.86  27551.29  29968.08  40707.41
2014-08-10 17:32:00.000 222       303.81  27551.55  29968.26  40707.72
2014-08-10 17:33:00.000 222       303.77  27552.10  29968.17  40708.02
2014-08-10 17:34:00.000 222       303.75  27552.47  29968.35  40708.41
2014-08-10 17:35:00.000 222       303.72  27552.47  29968.35  40708.41
2014-08-10 17:36:00.000 222       303.68  27552.74  29968.31  40708.56
2014-08-10 17:37:00.000 222       303.65  27553.22  29968.39  40708.94
2014-08-10 17:38:00.000 222       303.63  27553.22  29968.39  40708.94
2014-08-10 17:39:00.000 222       303.59  27552.63  29968.31  40708.48
2014-08-10 17:40:00.000 222       303.56  27552.63  29968.31  40708.48
2014-08-10 17:41:00.000 222       303.52  27552.79  29968.26  40708.56
2014-08-10 17:42:00.000 222       303.48  27553.28  29968.34  40708.94
2014-08-10 17:43:00.000 222       303.44  27553.66  29968.30  40709.17
2014-08-10 17:44:00.000 222       303.36  27553.97  29968.54  40709.55
2014-08-10 17:45:00.000 222       303.35  27554.19  29968.44  40709.62
2014-08-10 17:46:00.000 222       303.37  27554.20  29968.33  40709.55
2014-08-10 17:47:00.000 222       303.32  27554.63  29968.24  40709.78
2014-08-10 17:48:00.000 222       303.32  27554.25  29968.39  40709.62
2014-08-10 17:49:00.000 222       303.29  27554.62  29968.35  40709.86
2014-08-10 17:50:00.000 222       303.24  27555.17  29968.27  40710.16
2014-08-10 17:51:00.000 222       303.24  27555.61  29968.07  40710.31
2014-08-10 17:52:00.000 222       303.21  27555.71  29968.19  40710.46
2014-08-10 17:53:00.000 222       303.19  27555.55  29968.23  40710.39
2014-08-10 17:54:00.000 222       303.16  27556.41  29968.28  40711.00
2014-08-10 17:55:00.000 222       303.11  27556.63  29968.18  40711.08
2014-08-10 17:56:00.000 222       303.06  27557.02  29968.03  40711.23
2014-08-10 17:57:00.000 222       303.08  27557.50  29968.11  40711.61
2014-08-10 17:58:00.000 222       303.05  27558.05  29967.92  40711.84
2014-08-10 17:59:00.000 222       303.03  27557.88  29968.08  40711.84
2014-08-10 18:00:00.000 222       303.01  27557.73  29967.91  40711.61
2014-08-10 18:01:00.000 222       302.96  27557.79  29967.64  40711.46
2014-08-10 18:02:00.000 222       302.93  27557.96  29967.59  40711.54
2014-08-10 18:03:00.000 222       302.93  27557.41  29967.78  40711.30
2014-08-10 18:04:00.000 222       302.91  27556.82  29967.59  40710.77
2014-08-10 18:05:00.000 222       302.89  27557.47  29967.62  40711.23
2014-08-10 18:06:00.000 222       302.87  27558.28  29967.72  40711.84
2014-08-10 18:07:00.000 222       302.87  27558.92  29967.75  40712.30
2014-08-10 18:08:00.000 222       302.86  27558.93  29967.53  40712.14
2014-08-10 18:09:00.000 222       302.86  27559.15  29967.54  40712.30
2014-08-10 18:10:00.000 222       302.82  27559.36  29967.66  40712.53
2014-08-10 18:11:00.000 222       302.81  27560.77  29967.62  40713.44
2014-08-10 18:12:00.000 222       302.77  27561.20  29967.64  40713.75
2014-08-10 18:13:00.000 222       302.71  27561.42  29967.54  40713.82
2014-08-10 18:14:00.000 222       302.73  27562.02  29967.41  40714.13
2014-08-10 18:15:00.000 222       302.72  27562.50  29967.49  40714.51
2014-08-10 18:16:00.000 222       302.66  27562.00  29967.73  40714.36
2014-08-10 18:17:00.000 222       302.65  27562.55  29967.65  40714.66
2014-08-10 18:18:00.000 222       302.62  27562.39  29967.59  40714.51
2014-08-10 18:19:00.000 222       302.66  27561.86  29967.35  40713.98
2014-08-10 18:20:00.000 222       302.63  27560.89  29967.30  40713.29
2014-08-10 18:21:00.000 222       302.64  27559.81  29967.25  40712.53
2014-08-10 18:22:00.000 222       302.63  27559.60  29967.13  40712.30
2014-08-10 18:23:00.000 222       302.61  27559.11  29967.27  40712.07
2014-08-10 18:24:00.000 222       302.62  27559.49  29967.13  40712.22
2014-08-10 18:25:00.000 222       302.59  27559.00  29967.16  40711.91
2014-08-10 18:26:00.000 222       302.60  27558.90  29967.15  40711.84
2014-08-10 18:27:00.000 222       302.58  27558.69  29967.03  40711.61
2014-08-10 18:28:00.000 222       302.58  27558.04  29967.00  40711.15
2014-08-10 18:29:00.000 222       302.61  27557.72  29966.88  40710.85
2014-08-10 18:30:00.000 222       302.59  27557.61  29966.98  40710.85
2014-08-10 18:31:00.000 222       302.56  27558.15  29966.90  40711.15
2014-08-10 18:32:00.000 222       302.50  27558.97  29966.78  40711.61
2014-08-10 18:33:00.000 222       302.43  27559.77  29966.98  40712.30
2014-08-10 18:34:00.000 222       302.42  27559.77  29966.98  40712.30
2014-08-10 18:35:00.000 222       302.36  27560.05  29966.83  40712.38
2014-08-10 18:36:00.000 222       302.31  27560.69  29966.97  40712.91
2014-08-10 18:37:00.000 222       302.31  27560.90  29966.98  40713.06
2014-08-10 18:38:00.000 222       302.29  27560.90  29966.98  40713.06
2014-08-10 18:39:00.000 222       302.27  27560.91  29966.87  40712.98
2014-08-10 18:40:00.000 222       302.26  27561.06  29967.04  40713.21
2014-08-10 18:41:00.000 222       302.23  27561.52  29966.63  40713.21
2014-08-10 18:42:00.000 222       302.25  27562.12  29966.50  40713.52
2014-08-10 18:43:00.000 222       302.23  27562.16  29966.66  40713.67
2014-08-10 18:44:00.000 222       302.17  27561.79  29966.48  40713.29
2014-08-10 18:45:00.000 222       302.23  27561.20  29966.40  40712.83
2014-08-10 18:46:00.000 222       302.23  27560.89  29966.17  40712.45
2014-08-10 18:47:00.000 222       302.18  27560.96  29965.90  40712.30
2014-08-10 18:48:00.000 222       302.17  27561.45  29965.87  40712.60
2014-08-10 18:49:00.000 222       302.19  27561.39  29965.92  40712.60
2014-08-10 18:50:00.000 222       302.17  27560.86  29965.68  40712.07
2014-08-10 18:51:00.000 222       302.17  27560.76  29965.46  40711.84
2014-08-10 18:52:00.000 222       302.18  27560.33  29965.44  40711.54
2014-08-10 18:53:00.000 222       302.20  27560.39  29965.39  40711.54
2014-08-10 18:54:00.000 222       302.20  27559.69  29965.41  40711.08
2014-08-10 18:55:00.000 222       302.20  27559.38  29965.07  40710.62
2014-08-10 18:56:00.000 222       302.21  27559.54  29965.02  40710.70
2014-08-10 18:57:00.000 222       302.20  27559.33  29964.90  40710.46
2014-08-10 18:58:00.000 222       302.17  27559.22  29965.01  40710.46
2014-08-10 18:59:00.000 222       302.14  27559.77  29964.71  40710.62
2014-08-10 19:00:00.000 222       302.13  27559.45  29964.69  40710.39
2014-08-10 19:01:00.000 222       302.10  27559.29  29964.63  40710.24
2014-08-10 19:02:00.000 222       302.12  27559.35  29964.47  40710.16
2014-08-10 19:03:00.000 222       302.12  27559.19  29964.41  40710.01
2014-08-10 19:04:00.000 222       302.09  27559.52  29964.32  40710.16
2014-08-10 19:05:00.000 222       302.10  27559.96  29964.23  40710.39
2014-08-10 19:06:00.000 222       302.08  27560.22  29964.30  40710.62
2014-08-10 19:07:00.000 222       302.09  27559.63  29964.22  40710.16
2014-08-10 19:08:00.000 222       302.08  27559.75  29964.12  40710.16
2014-08-10 19:09:00.000 222       302.05  27559.73  29964.44  40710.39
2014-08-10 19:10:00.000 222       302.03  27560.01  29964.29  40710.46
2014-08-10 19:11:00.000 222       302.01  27559.74  29964.33  40710.31
2014-08-10 19:12:00.000 222       302.01  27559.35  29964.47  40710.16
2014-08-10 19:13:00.000 222       302.05  27559.29  29964.53  40710.16
2014-08-10 19:14:00.000 222       302.01  27559.63  29964.32  40710.24
2014-08-10 19:15:00.000 222       302.01  27559.67  29964.49  40710.39
2014-08-10 19:16:00.000 222       301.98  27559.13  29964.57  40710.09
2014-08-10 19:17:00.000 222       301.96  27558.75  29964.61  40709.86
2014-08-10 19:18:00.000 222       302.01  27558.37  29964.75  40709.70
