2007-01-24 12:56:00.000 001      359.40  27961.70  30627.10  41471.40
2007-01-24 12:57:00.000 001      359.40  27962.10  30626.90  41471.50
2007-01-24 12:58:00.000 001      359.30  27962.00  30626.90  41471.40
2007-01-24 12:59:00.000 001      359.40  27962.10  30627.00  41471.60
2007-01-24 13:00:00.000 001      359.40  27961.80  30627.10  41471.50
2007-01-24 13:01:00.000 001      359.40  27961.90  30627.00  41471.50
2007-01-24 13:02:00.000 001      359.40  27962.00  30627.00  41471.50
2007-01-24 13:03:00.000 001      359.40  27961.90  30626.90  41471.30
2007-01-24 13:04:00.000 001      359.40  27961.90  30626.90  41471.30
2007-01-24 13:05:00.000 001      359.40  27962.10  30626.80  41471.40
2007-01-24 13:06:00.000 001      359.40  27962.10  30626.90  41471.50
2007-01-24 13:07:00.000 001      359.40  27962.20  30626.70  41471.40
2007-01-24 13:08:00.000 001      359.40  27962.00  30626.80  41471.30
2007-01-24 13:09:00.000 001      359.40  27962.10  30626.80  41471.40
2007-01-24 13:10:00.000 001      359.40  27961.70  30627.10  41471.40
2007-01-24 13:11:00.000 001      359.40  27962.10  30626.70  41471.30
2007-01-24 13:12:00.000 001      359.40  27962.00  30626.70  41471.30
2007-01-24 13:13:00.000 001      359.40  27961.90  30626.80  41471.30
2007-01-24 13:14:00.000 001      359.40  27961.80  30626.90  41471.30
2007-01-24 13:15:00.000 001      359.40  27962.00  30626.80  41471.40
2007-01-24 13:16:00.000 001      359.30  27962.00  30626.80  41471.40
2007-01-24 13:17:00.000 001      359.40  27961.70  30627.00  41471.30
2007-01-24 13:18:00.000 001      359.30  27962.40  30626.80  41471.60
2007-01-24 13:19:00.000 001      359.30  27962.30  30627.10  41471.80
2007-01-24 13:20:00.000 001      359.30  27963.00  30626.90  41472.10
2007-01-24 13:21:00.000 001      359.30  27962.80  30627.10  41472.10
2007-01-24 13:22:00.000 001      359.20  27963.30  30627.00  41472.40
2007-01-24 13:23:00.000 001      359.20  27963.10  30627.00  41472.30
2007-01-24 13:24:00.000 001      359.20  27963.00  30627.20  41472.30
2007-01-24 13:25:00.000 001      359.20  27963.30  30627.00  41472.40
2007-01-24 13:26:00.000 001      359.20  27963.30  30627.10  41472.50
2007-01-24 13:27:00.000 001      359.30  27963.30  30627.20  41472.50
2007-01-24 13:28:00.000 001      359.30  27963.70  30627.10  41472.70
2007-01-24 13:29:00.000 001      359.30  27963.60  30627.20  41472.70
2007-01-24 13:30:00.000 001      359.30  27963.70  30627.20  41472.80
2007-01-24 13:31:00.000 001      359.30  27964.10  30627.20  41473.10
2007-01-24 13:32:00.000 001      359.30  27963.70  30627.40  41472.90
2007-01-24 13:33:00.000 001      359.20  27964.20  30627.30  41473.20
2007-01-24 13:34:00.000 001      359.30  27964.00  30627.60  41473.30
2007-01-24 13:35:00.000 001      359.30  27964.20  30627.40  41473.20
2007-01-24 13:36:00.000 001      359.20  27963.80  30627.50  41473.10
2007-01-24 13:37:00.000 001      359.20  27963.80  30627.60  41473.20
2007-01-24 13:38:00.000 001      359.30  27963.70  30627.70  41473.10
2007-01-24 13:39:00.000 001      359.20  27963.70  30627.70  41473.20
2007-01-24 13:40:00.000 001      359.20  27963.80  30627.80  41473.30
2007-01-24 13:41:00.000 001      359.20  27964.10  30627.70  41473.40
2007-01-24 13:42:00.000 001      359.20  27963.80  30627.80  41473.30
2007-01-24 13:43:00.000 001      359.30  27963.40  30628.10  41473.30
2007-01-24 13:44:00.000 001      359.20  27963.90  30627.80  41473.40
2007-01-24 13:45:00.000 001      359.20  27963.70  30627.90  41473.30
2007-01-24 13:46:00.000 001      359.20  27963.80  30628.10  41473.50
2007-01-24 13:47:00.000 001      359.30  27963.80  30628.10  41473.50
2007-01-24 13:48:00.000 001      359.20  27963.90  30628.20  41473.70
2007-01-24 13:49:00.000 001      359.20  27964.30  30628.10  41473.90
2007-01-24 13:50:00.000 001      359.30  27963.80  30628.30  41473.60
2007-01-24 13:51:00.000 001      359.30  27963.90  30628.40  41473.80
2007-01-24 13:52:00.000 001      359.30  27964.30  30628.20  41473.90
2007-01-24 13:53:00.000 001      359.30  27964.30  30628.40  41474.10
2007-01-24 13:54:00.000 001      359.40  27964.10  30628.60  41474.10
2007-01-24 13:55:00.000 001      359.40  27964.50  30628.40  41474.20
2007-01-24 13:56:00.000 001      359.40  27964.20  30628.60  41474.10
2007-01-24 13:57:00.000 001      359.40  27964.50  30628.60  41474.40
2007-01-24 13:58:00.000 001      359.40  27964.60  30628.80  41474.60
2007-01-24 13:59:00.000 001      359.40  27964.50  30628.70  41474.50
2007-01-24 14:00:00.000 001      359.50  27964.10  30629.00  41474.40
2007-01-24 14:01:00.000 001      359.50  27964.40  30628.90  41474.50
2007-01-24 14:02:00.000 001      359.50  27964.40  30629.00  41474.60
2007-01-24 14:03:00.000 001      359.50  27964.50  30629.10  41474.80
2007-01-24 14:04:00.000 001      359.50  27964.40  30629.30  41474.80
2007-01-24 14:05:00.000 001      359.50  27964.30  30629.30  41474.70
2007-01-24 14:06:00.000 001      359.50  27964.50  30629.30  41474.90
2007-01-24 14:07:00.000 001      359.50  27964.40  30629.30  41474.80
2007-01-24 14:08:00.000 001      359.60  27964.00  30629.50  41474.70
2007-01-24 14:09:00.000 001      359.60  27964.50  30629.30  41474.90
2007-01-24 14:10:00.000 001      359.60  27964.30  30629.60  41475.00
2007-01-24 14:11:00.000 001      359.60  27964.50  30629.30  41474.90
2007-01-24 14:12:00.000 001      359.70  27963.90  30629.60  41474.70
2007-01-24 14:13:00.000 001      359.60  27964.60  30629.30  41474.90
2007-01-24 14:14:00.000 001      359.70  27964.10  30629.60  41474.80
2007-01-24 14:15:00.000 001      359.70  27964.20  30629.70  41475.00
2007-01-24 14:16:00.000 001      359.80  27964.20  30629.80  41475.10
2007-01-24 14:17:00.000 001      359.80  27964.20  30629.70  41475.00
2007-01-24 14:18:00.000 001      359.80  27963.80  30629.90  41474.90
2007-01-24 14:19:00.000 001      359.80  27964.10  30629.80  41475.00
2007-01-24 14:20:00.000 001      359.80  27963.90  30629.90  41475.00
2007-01-24 14:21:00.000 001      359.90  27963.90  30629.80  41474.80
2007-01-24 14:22:00.000 001      359.90  27963.60  30629.90  41474.70
2007-01-24 14:23:00.000 001      359.90  27963.60  30630.10  41474.90
2007-01-24 14:24:00.000 001      359.90  27963.70  30630.10  41475.00
2007-01-24 14:25:00.000 001      360.00  27963.70  30630.20  41475.00
2007-01-24 14:26:00.000 001      360.00  27963.70  30630.30  41475.10
2007-01-24 14:27:00.000 001      360.00  27963.40  30630.40  41475.00
2007-01-24 14:28:00.000 001      360.10  27963.70  30630.50  41475.30
2007-01-24 14:29:00.000 001      360.10  27963.80  30630.50  41475.30
2007-01-24 14:30:00.000 001      360.10  27963.70  30630.60  41475.30
2007-01-24 14:31:00.000 001      360.20  27963.90  30630.50  41475.40
2007-01-24 14:32:00.000 001      360.20  27963.60  30630.70  41475.30
2007-01-24 14:33:00.000 001      360.20  27963.80  30630.50  41475.30
2007-01-24 14:34:00.000 001      360.30  27963.40  30630.80  41475.30
2007-01-24 14:35:00.000 001      360.30  27963.60  30630.70  41475.30
2007-01-24 14:36:00.000 001      360.30  27963.50  30630.70  41475.30
2007-01-24 14:37:00.000 001      360.30  27963.60  30630.80  41475.40
2007-01-24 14:38:00.000 001      360.30  27964.00  30630.80  41475.60
2007-01-24 14:39:00.000 001      360.40  27963.70  30630.90  41475.50
2007-01-24 14:40:00.000 001      360.30  27964.10  30630.80  41475.70
2007-01-24 14:41:00.000 001      360.30  27964.00  30631.00  41475.80
2007-01-24 14:42:00.000 001      360.40  27963.70  30631.00  41475.60
2007-01-24 14:43:00.000 001      360.40  27963.60  30631.10  41475.60
2007-01-24 14:44:00.000 001      360.40  27963.60  30631.20  41475.70
2007-01-24 14:45:00.000 001      360.40  27963.90  30631.20  41475.80
2007-01-24 14:46:00.000 001      360.40  27964.20  30631.20  41476.10
2007-01-24 14:47:00.000 001      360.40  27964.10  30631.20  41476.00
2007-01-24 14:48:00.000 001      360.50  27964.00  30631.30  41476.00
2007-01-24 14:49:00.000 001      360.60  27963.60  30631.50  41475.90
2007-01-24 14:50:00.000 001      360.70  27962.90  30631.60  41475.50
2007-01-24 14:51:00.000 001      360.70  27962.60  30631.50  41475.20
2007-01-24 14:52:00.000 001      360.80  27962.10  30631.40  41474.80
2007-01-24 14:53:00.000 001      360.90  27961.40  30631.30  41474.20
2007-01-24 14:54:00.000 001      361.00  27961.20  30631.50  41474.30
2007-01-24 14:55:00.000 001      361.00  27961.70  30631.40  41474.50
2007-01-24 14:56:00.000 001      361.00  27962.20  30631.60  41475.00
2007-01-24 14:57:00.000 001      361.00  27961.90  30631.80  41475.00
2007-01-24 14:58:00.000 001      360.90  27962.80  30631.90  41475.70
2007-01-24 14:59:00.000 001      360.90  27963.30  30632.20  41476.20
2007-01-24 15:00:00.000 001      361.00  27963.10  30632.20  41476.10
2007-01-24 15:01:00.000 001      360.90  27963.50  30632.30  41476.40
2007-01-24 15:02:00.000 001      360.90  27963.80  30632.50  41476.80
2007-01-24 15:03:00.000 001      361.00  27963.30  30632.30  41476.30
2007-01-24 15:04:00.000 001      361.10  27963.00  30632.20  41476.00
2007-01-24 15:05:00.000 001      361.10  27963.00  30632.20  41476.00
2007-01-24 15:06:00.000 001      361.20  27962.60  30632.20  41475.70
2007-01-24 15:07:00.000 001      361.30  27962.70  30632.20  41475.80
2007-01-24 15:08:00.000 001      361.30  27963.00  30632.00  41475.90
2007-01-24 15:09:00.000 001      361.40  27962.80  30632.40  41476.00
2007-01-24 15:10:00.000 001      361.40  27962.50  30632.20  41475.70
2007-01-24 15:11:00.000 001      361.50  27962.60  30632.20  41475.80
2007-01-24 15:12:00.000 001      361.50  27962.40  30632.20  41475.60
2007-01-24 15:13:00.000 001      361.50  27962.90  30631.90  41475.70
2007-01-24 15:14:00.000 001      361.50  27962.30  30632.50  41475.80
2007-01-24 15:15:00.000 001      361.50  27962.90  30632.20  41475.90
2007-01-24 15:16:00.000 001      361.50  27963.00  30632.50  41476.20
2007-01-24 15:17:00.000 001      361.50  27962.80  30632.30  41475.90
2007-01-24 15:18:00.000 001      361.50  27962.80  30632.50  41476.10
2007-01-24 15:19:00.000 001      361.50  27963.30  30632.50  41476.50
2007-01-24 15:20:00.000 001      361.50  27962.90  30632.70  41476.30
2007-01-24 15:21:00.000 001      361.60  27963.10  30632.50  41476.30
2007-01-24 15:22:00.000 001      361.60  27962.80  30632.60  41476.20
2007-01-24 15:23:00.000 001      361.70  27963.10  30632.50  41476.30
2007-01-24 15:24:00.000 001      361.80  27962.50  30632.50  41475.90
2007-01-24 15:25:00.000 001      361.80  27962.70  30632.30  41475.90
2007-01-24 15:26:00.000 001      361.90  27962.60  30632.40  41475.90
2007-01-24 15:27:00.000 001      361.90  27962.60  30632.20  41475.70
2007-01-24 15:28:00.000 001      361.90  27962.50  30632.30  41475.80
2007-01-24 15:29:00.000 001      361.90  27962.40  30632.40  41475.80
2007-01-24 15:30:00.000 001      362.00  27962.60  30632.70  41476.10
2007-01-24 15:31:00.000 001      362.00  27962.80  30632.60  41476.20
2007-01-24 15:32:00.000 001      362.00  27962.70  30632.70  41476.20
2007-01-24 15:33:00.000 001      362.00  27962.80  30632.80  41476.30
2007-01-24 15:34:00.000 001      362.00  27963.10  30632.70  41476.50
2007-01-24 15:35:00.000 001      362.10  27963.10  30632.90  41476.60
2007-01-24 15:36:00.000 001      362.10  27962.70  30633.00  41476.40
2007-01-24 15:37:00.000 001      362.20  27962.70  30633.00  41476.40
2007-01-24 15:38:00.000 001      362.20  27961.90  30632.90  41475.80
2007-01-24 15:39:00.000 001      362.30  27961.90  30632.80  41475.70
2007-01-24 15:40:00.000 001      362.30  27962.10  30632.70  41475.70
2007-01-24 15:41:00.000 001      362.30  27961.60  30632.80  41475.50
2007-01-24 15:42:00.000 001      362.30  27961.70  30632.90  41475.60
2007-01-24 15:43:00.000 001      362.40  27961.80  30632.70  41475.60
2007-01-24 15:44:00.000 001      362.40  27961.70  30632.80  41475.60
2007-01-24 15:45:00.000 001      362.40  27961.70  30633.00  41475.70
2007-01-24 15:46:00.000 001      362.40  27962.00  30633.00  41475.90
2007-01-24 15:47:00.000 001      362.30  27962.40  30633.00  41476.20
2007-01-24 15:48:00.000 001      362.40  27961.90  30633.20  41476.00
2007-01-24 15:49:00.000 001      362.40  27962.00  30633.10  41476.00
2007-01-24 15:50:00.000 001      362.40  27961.60  30633.10  41475.70
2007-01-24 15:51:00.000 001      362.40  27962.00  30632.80  41475.80
2007-01-24 15:52:00.000 001      362.40  27961.40  30633.10  41475.60
2007-01-24 15:53:00.000 001      362.40  27961.70  30633.10  41475.80
2007-01-24 15:54:00.000 001      362.40  27961.50  30633.20  41475.80
2007-01-24 15:55:00.000 001      362.40  27961.20  30633.20  41475.60
2007-01-24 15:56:00.000 001      362.40  27960.90  30633.10  41475.30
2007-01-24 15:57:00.000 001      362.40  27960.70  30633.20  41475.20
2007-01-24 15:58:00.000 001      362.40  27960.30  30633.30  41475.00
2007-01-24 15:59:00.000 001      362.40  27960.90  30633.10  41475.30
2007-01-24 16:00:00.000 001      362.50  27960.60  30633.20  41475.10
2007-01-24 16:01:00.000 001      362.50  27960.80  30633.20  41475.30
2007-01-24 16:02:00.000 001      362.50  27960.90  30633.30  41475.40
2007-01-24 16:03:00.000 001      362.60  27961.20  30633.20  41475.50
2007-01-24 16:04:00.000 001      362.50  27960.60  30633.20  41475.20
2007-01-24 16:05:00.000 001      362.50  27960.90  30633.10  41475.30
2007-01-24 16:06:00.000 001      362.50  27961.10  30633.20  41475.50
2007-01-24 16:07:00.000 001      362.50  27961.10  30633.10  41475.40
2007-01-24 16:08:00.000 001      362.50  27961.00  30633.30  41475.50
2007-01-24 16:09:00.000 001      362.50  27961.30  30633.40  41475.80
2007-01-24 16:10:00.000 001      362.60  27961.30  30633.50  41475.80
2007-01-24 16:11:00.000 001      362.60  27961.50  30633.10  41475.70
2007-01-24 16:12:00.000 001      362.60  27961.40  30633.20  41475.70
2007-01-24 16:13:00.000 001      362.50  27961.60  30633.10  41475.80
2007-01-24 16:14:00.000 001      362.50  27961.60  30633.20  41475.80
2007-01-24 16:15:00.000 001      362.50  27961.60  30633.20  41475.80
2007-01-24 16:16:00.000 001      362.50  27961.90  30633.10  41475.90
2007-01-24 16:17:00.000 001      362.60  27961.30  30633.20  41475.60
2007-01-24 16:18:00.000 001      362.60  27961.60  30633.10  41475.70
2007-01-24 16:19:00.000 001      362.60  27961.60  30633.20  41475.80
2007-01-24 16:20:00.000 001      362.50  27961.60  30633.30  41475.90
2007-01-24 16:21:00.000 001      362.50  27961.70  30633.30  41476.00
2007-01-24 16:22:00.000 001      362.60  27961.50  30633.50  41475.90
2007-01-24 16:23:00.000 001      362.60  27962.00  30633.60  41476.40
2007-01-24 16:24:00.000 001      362.60  27961.90  30633.60  41476.30
2007-01-24 16:25:00.000 001      362.60  27962.60  30633.30  41476.50
2007-01-24 16:26:00.000 001      362.50  27962.30  30633.50  41476.50
2007-01-24 16:27:00.000 001      362.60  27963.30  30633.40  41477.10
2007-01-24 16:28:00.000 001      362.60  27963.30  30633.50  41477.20
2007-01-24 16:29:00.000 001      362.60  27963.40  30633.60  41477.30
2007-01-24 16:30:00.000 001      362.60  27963.00  30633.80  41477.20
2007-01-24 16:31:00.000 001      362.60  27963.10  30633.70  41477.20
2007-01-24 16:32:00.000 001      362.70  27963.00  30633.60  41477.00
2007-01-24 16:33:00.000 001      362.70  27963.70  30633.50  41477.40
2007-01-24 16:34:00.000 001      362.70  27963.40  30633.70  41477.40
2007-01-24 16:35:00.000 001      362.70  27963.50  30633.70  41477.50
2007-01-24 16:36:00.000 001      362.70  27963.80  30633.90  41477.80
2007-01-24 16:37:00.000 001      362.70  27963.80  30634.20  41478.00
2007-01-24 16:38:00.000 001      362.70  27963.40  30634.30  41477.80
2007-01-24 16:39:00.000 001      362.70  27963.20  30634.20  41477.60
2007-01-24 16:40:00.000 001      362.70  27963.70  30634.20  41478.00
2007-01-24 16:41:00.000 001      362.80  27964.10  30634.70  41478.60
2007-01-24 16:42:00.000 001      362.80  27963.90  30634.40  41478.30
2007-01-24 16:43:00.000 001      362.80  27964.20  30634.20  41478.30
2007-01-24 16:44:00.000 001      362.80  27964.60  30634.30  41478.60
2007-01-24 16:45:00.000 001      362.90  27964.30  30634.10  41478.30
2007-01-24 16:46:00.000 001      362.90  27964.50  30633.90  41478.30
2007-01-24 16:47:00.000 001      362.90  27964.70  30634.10  41478.60
2007-01-24 16:48:00.000 001      362.90  27964.60  30634.10  41478.50
2007-01-24 16:49:00.000 001      362.90  27964.30  30634.10  41478.30
2007-01-24 16:50:00.000 001      362.90  27964.80  30634.10  41478.60
2007-01-24 16:51:00.000 001      363.00  27965.30  30634.00  41478.90
2007-01-24 16:52:00.000 001      363.00  27964.60  30634.30  41478.70
2007-01-24 16:53:00.000 001      363.00  27964.80  30634.30  41478.80
2007-01-24 16:54:00.000 001      362.90  27965.80  30634.00  41479.20
2007-01-24 16:55:00.000 001      363.00  27965.80  30634.20  41479.40
2007-01-24 16:56:00.000 001      363.10  27965.50  30634.10  41479.10
2007-01-24 16:57:00.000 001      363.10  27966.10  30633.90  41479.30
2007-01-24 16:58:00.000 001      363.20  27966.40  30633.80  41479.50
2007-01-24 16:59:00.000 001      363.20  27966.50  30634.00  41479.70
2007-01-24 17:00:00.000 001      363.20  27966.30  30633.90  41479.50
2007-01-24 17:01:00.000 001      363.20  27967.10  30633.80  41480.00
2007-01-24 17:02:00.000 001      363.20  27967.50  30633.90  41480.30
2007-01-24 17:03:00.000 001      363.20  27967.60  30634.00  41480.40
2007-01-24 17:04:00.000 001      363.30  27968.00  30633.70  41480.50
2007-01-24 17:05:00.000 001      363.30  27968.30  30633.80  41480.80
2007-01-24 17:06:00.000 001      363.20  27968.30  30633.80  41480.80
2007-01-24 17:07:00.000 001      363.30  27968.60  30633.70  41480.90
2007-01-24 17:08:00.000 001      363.40  27968.40  30633.90  41480.90
2007-01-24 17:09:00.000 001      363.40  27968.80  30634.00  41481.30
2007-01-24 17:10:00.000 001      363.40  27968.90  30633.40  41480.90
2007-01-24 17:11:00.000 001      363.40  27969.10  30633.50  41481.10
2007-01-24 17:12:00.000 001      363.40  27969.00  30633.40  41480.90
2007-01-24 17:13:00.000 001      363.30  27969.00  30633.30  41480.90
2007-01-24 17:14:00.000 001      363.20  27969.40  30633.20  41481.00
2007-01-24 17:15:00.000 001      363.20  27968.90  30633.30  41480.80
2007-01-24 17:16:00.000 001      363.30  27968.70  30633.20  41480.60
2007-01-24 17:17:00.000 001      363.30  27968.70  30633.00  41480.50
2007-01-24 17:18:00.000 001      363.30  27968.70  30632.70  41480.20
2007-01-24 17:19:00.000 001      363.40  27968.40  30632.80  41480.10
2007-01-24 17:20:00.000 001      363.40  27968.70  30632.60  41480.20
2007-01-24 17:21:00.000 001      363.40  27968.80  30632.30  41480.00
2007-01-24 17:22:00.000 001      363.50  27968.30  30632.30  41479.60
2007-01-24 17:23:00.000 001      363.50  27968.10  30632.10  41479.40
2007-01-24 17:24:00.000 001      363.60  27967.90  30632.10  41479.20
2007-01-24 17:25:00.000 001      363.60  27968.40  30632.00  41479.50
2007-01-24 17:26:00.000 001      363.50  27969.70  30631.90  41480.30
2007-01-24 17:27:00.000 001      363.50  27970.10  30632.00  41480.70
2007-01-24 17:28:00.000 001      363.50  27970.50  30631.80  41480.80
2007-01-24 17:29:00.000 001      363.50  27970.50  30631.60  41480.60
2007-01-24 17:30:00.000 001      363.50  27969.60  30631.80  41480.20
2007-01-24 17:31:00.000 001      363.50  27969.40  30631.70  41479.90
2007-01-24 17:32:00.000 001      363.40  27969.80  30631.50  41480.10
2007-01-24 17:33:00.000 001      363.40  27969.80  30631.40  41480.00
2007-01-24 17:34:00.000 001      363.40  27969.70  30631.50  41480.00
2007-01-24 17:35:00.000 001      363.50  27970.00  30631.30  41480.10
2007-01-24 17:36:00.000 001      363.50  27970.20  30631.10  41480.00
2007-01-24 17:37:00.000 001      363.40  27970.30  30630.80  41479.90
2007-01-24 17:38:00.000 001      363.50  27970.40  30630.90  41480.00
2007-01-24 17:39:00.000 001      363.40  27970.90  30630.40  41480.00
2007-01-24 17:40:00.000 001      363.40  27970.90  30630.50  41480.10
2007-01-24 17:41:00.000 001      363.40  27970.70  30630.20  41479.70
2007-01-24 17:42:00.000 001      363.40  27969.70  30630.00  41478.90
2007-01-24 17:43:00.000 001      363.40  27969.80  30630.00  41479.00
2007-01-24 17:44:00.000 001      363.40  27969.50  30629.70  41478.50
2007-01-24 17:45:00.000 001      363.40  27969.00  30629.60  41478.10
2007-01-24 17:46:00.000 001      363.40  27969.40  30629.40  41478.30
2007-01-24 17:47:00.000 001      363.40  27969.50  30629.10  41478.10
2007-01-24 17:48:00.000 001      363.40  27969.30  30629.00  41477.90
2007-01-24 17:49:00.000 001      363.40  27968.60  30628.80  41477.30
2007-01-24 17:50:00.000 001      363.40  27968.40  30628.60  41477.00
2007-01-24 17:51:00.000 001      363.40  27968.00  30628.30  41476.50
2007-01-24 17:52:00.000 001      363.40  27968.10  30628.10  41476.40
2007-01-24 17:53:00.000 001      363.30  27968.70  30627.80  41476.60
2007-01-24 17:54:00.000 001      363.30  27968.90  30627.70  41476.70
2007-01-24 17:55:00.000 001      363.30  27968.80  30627.60  41476.50
2007-01-24 17:56:00.000 001      363.20  27968.60  30627.50  41476.30
2007-01-24 17:57:00.000 001      363.20  27968.50  30627.30  41476.10
2007-01-24 17:58:00.000 001      363.20  27968.50  30626.90  41475.80
2007-01-24 17:59:00.000 001      363.10  27968.40  30626.80  41475.70
2007-01-24 18:00:00.000 001      363.10  27968.20  30626.80  41475.50
2007-01-24 18:01:00.000 001      363.10  27967.80  30626.40  41474.90
2007-01-24 18:02:00.000 001      363.10  27967.70  30626.20  41474.70
2007-01-24 18:03:00.000 001      363.10  27967.50  30625.90  41474.40
2007-01-24 18:04:00.000 001      363.00  27967.50  30625.50  41474.10
2007-01-24 18:05:00.000 001      363.00  27967.60  30625.50  41474.20
2007-01-24 18:06:00.000 001      363.00  27967.40  30625.20  41473.80
2007-01-24 18:07:00.000 001      363.00  27967.00  30625.20  41473.60
2007-01-24 18:08:00.000 001      363.00  27967.00  30624.80  41473.30
2007-01-24 18:09:00.000 001      362.90  27967.00  30624.70  41473.20
2007-01-24 18:10:00.000 001      362.90  27967.00  30624.30  41472.90
2007-01-24 18:11:00.000 001      362.90  27966.80  30624.30  41472.80
2007-01-24 18:12:00.000 001      362.80  27966.40  30624.20  41472.40
2007-01-24 18:13:00.000 001      362.80  27966.40  30623.90  41472.20
2007-01-24 18:14:00.000 001      362.80  27965.90  30624.00  41471.90
2007-01-24 18:15:00.000 001      362.80  27965.70  30623.80  41471.60
2007-01-24 18:16:00.000 001      362.80  27964.90  30623.70  41471.00
2007-01-24 18:17:00.000 001      362.80  27965.10  30623.20  41470.80
2007-01-24 18:18:00.000 001      362.80  27965.40  30623.40  41471.10
2007-01-24 18:19:00.000 001      362.80  27965.30  30623.40  41471.10
2007-01-24 18:20:00.000 001      362.70  27965.30  30623.00  41470.80
2007-01-24 18:21:00.000 001      362.70  27965.30  30622.70  41470.50
2007-01-24 18:22:00.000 001      362.60  27965.10  30622.50  41470.30
2007-01-24 18:23:00.000 001      362.60  27964.50  30622.50  41469.90
2007-01-24 18:24:00.000 001      362.60  27964.30  30622.10  41469.40
2007-01-24 18:25:00.000 001      362.60  27963.90  30622.20  41469.20
2007-01-24 18:26:00.000 001      362.50  27963.90  30621.80  41468.90
2007-01-24 18:27:00.000 001      362.50  27963.80  30621.70  41468.80
2007-01-24 18:28:00.000 001      362.50  27963.20  30621.80  41468.50
2007-01-24 18:29:00.000 001      362.50  27963.70  30621.20  41468.40
2007-01-24 18:30:00.000 001      362.50  27963.40  30621.20  41468.20
2007-01-24 18:31:00.000 001      362.40  27962.90  30620.30  41467.10
2007-01-24 18:32:00.000 001      362.40  27962.70  30620.20  41467.00
2007-01-24 18:33:00.000 001      362.40  27962.70  30620.00  41466.80
2007-01-24 18:34:00.000 001      362.40  27962.40  30620.20  41466.70
2007-01-24 18:35:00.000 001      362.30  27962.10  30620.20  41466.50
2007-01-24 18:36:00.000 001      362.30  27962.00  30619.90  41466.30
2007-01-24 18:37:00.000 001      362.20  27961.40  30619.70  41465.70
2007-01-24 18:38:00.000 001      362.20  27961.50  30619.50  41465.60
2007-01-24 18:39:00.000 001      362.20  27960.80  30619.50  41465.10
2007-01-24 18:40:00.000 001      362.20  27960.90  30619.30  41465.10
2007-01-24 18:41:00.000 001      362.10  27960.90  30619.20  41465.00
2007-01-24 18:42:00.000 001      362.10  27960.90  30619.20  41465.00
2007-01-24 18:43:00.000 001      362.10  27960.80  30619.00  41464.80
2007-01-24 18:44:00.000 001      362.10  27960.80  30618.90  41464.70
2007-01-24 18:45:00.000 001      362.10  27960.40  30619.20  41464.70
2007-01-24 18:46:00.000 001      362.00  27960.50  30619.00  41464.60
2007-01-24 18:47:00.000 001      362.00  27960.10  30619.00  41464.30
2007-01-24 18:48:00.000 001      362.00  27960.30  30618.90  41464.40
2007-01-24 18:49:00.000 001      361.90  27959.90  30618.80  41464.00
2007-01-24 18:50:00.000 001      361.90  27959.80  30618.70  41463.90
2007-01-24 18:51:00.000 001      361.90  27959.40  30618.70  41463.60
2007-01-24 18:52:00.000 001      361.80  27959.30  30618.70  41463.60
2007-01-24 18:53:00.000 001      361.80  27959.20  30618.60  41463.40
2007-01-24 18:54:00.000 001      361.80  27959.00  30618.60  41463.30
2007-01-24 18:55:00.000 001      361.80  27959.00  30618.50  41463.20
2007-01-24 18:56:00.000 001      361.80  27959.30  30618.40  41463.30
2007-01-24 18:57:00.000 001      361.80  27959.10  30618.80  41463.50
2007-01-24 18:58:00.000 001      361.70  27959.40  30618.80  41463.70
2007-01-24 18:59:00.000 001      361.70  27959.30  30618.90  41463.70
2007-01-24 19:00:00.000 001      361.70  27959.40  30618.80  41463.70
2007-01-24 19:01:00.000 001      361.70  27959.70  30619.20  41464.20
2007-01-24 19:02:00.000 001      361.60  27959.80  30619.40  41464.40
2007-01-24 19:03:00.000 001      361.60  27960.00  30619.00  41464.30
2007-01-24 19:04:00.000 001      361.60  27959.60  30619.00  41464.00
2007-01-24 19:05:00.000 001      361.60  27959.30  30619.00  41463.80
2007-01-24 19:06:00.000 001      361.60  27959.60  30618.70  41463.70
2007-01-24 19:07:00.000 001      361.60  27959.50  30618.70  41463.70
2007-01-24 19:08:00.000 001      361.50  27959.80  30618.60  41463.80
2007-01-24 19:09:00.000 001      361.50  27959.60  30618.30  41463.50
2007-01-24 19:10:00.000 001      361.50  27959.00  30618.00  41462.80
2007-01-24 19:11:00.000 001      361.40  27959.00  30618.00  41462.80
2007-01-24 19:12:00.000 001      361.40  27958.70  30618.10  41462.70
2007-01-24 19:13:00.000 001      361.40  27958.90  30617.90  41462.70
2007-01-24 19:14:00.000 001      361.40  27958.60  30618.00  41462.60
2007-01-24 19:15:00.000 001      361.30  27958.40  30618.10  41462.50
2007-01-24 19:16:00.000 001      361.20  27958.50  30617.70  41462.30
2007-01-24 19:17:00.000 001      361.20  27957.80  30617.80  41461.90
2007-01-24 19:18:00.000 001      361.20  27957.70  30617.30  41461.50
2007-01-24 19:19:00.000 001      361.20  27958.10  30617.50  41461.80
2007-01-24 19:20:00.000 001      361.20  27957.70  30617.50  41461.60
2007-01-24 19:21:00.000 001      361.10  27957.60  30617.40  41461.50
2007-01-24 19:22:00.000 001      361.10  27957.40  30617.20  41461.20
2007-01-24 19:23:00.000 001      361.10  27957.30  30617.10  41461.00
