2014-11-12 06:24:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:25:00.000 316       299.78  27483.71  29961.74  40657.29
2014-11-12 06:26:00.000 316       299.83  27484.14  29961.76  40657.59
2014-11-12 06:27:00.000 316       299.86  27484.04  29961.64  40657.44
2014-11-12 06:28:00.000 316       299.89  27484.41  29961.72  40657.75
2014-11-12 06:29:00.000 316       299.93  27484.57  29961.67  40657.82
2014-11-12 06:30:00.000 316       299.96  27484.69  29961.57  40657.82
2014-11-12 06:31:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:32:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:33:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:34:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:35:00.000 316       300.00  27484.42  29961.50  40657.59
2014-11-12 06:36:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:37:00.000 316       300.03  27483.12  29961.55  40656.75
2014-11-12 06:38:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:39:00.000 316       299.96  27484.09  29961.59  40657.44
2014-11-12 06:40:00.000 316       299.97  27484.69  29961.57  40657.82
2014-11-12 06:41:00.000 316       299.97  27484.03  29961.75  40657.52
2014-11-12 06:42:00.000 316       299.97  27483.98  29961.70  40657.44
2014-11-12 06:43:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:44:00.000 316       300.04  27484.19  29961.71  40657.59
2014-11-12 06:45:00.000 316       300.01  27484.14  29961.65  40657.52
2014-11-12 06:46:00.000 316       300.00  27484.62  29961.84  40657.98
2014-11-12 06:47:00.000 316       299.99  27484.95  29961.74  40658.13
2014-11-12 06:48:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:49:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:50:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:51:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:52:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:53:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:54:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:55:00.000 316       299.98  27484.89  29961.79  40658.13
2014-11-12 06:56:00.000 316       299.97  27485.20  29962.03  40658.51
2014-11-12 06:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:01:00.000 316       300.05  27486.39  29962.08  40659.35
2014-11-12 07:02:00.000 316       300.01  27487.08  29962.28  40659.96
2014-11-12 07:03:00.000 316       300.05  27487.34  29962.45  40660.27
2014-11-12 07:04:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:05:00.000 316       300.17  27486.17  29962.18  40659.27
2014-11-12 07:06:00.000 316       300.20  27486.01  29962.12  40659.12
2014-11-12 07:07:00.000 316       300.25  27485.90  29962.11  40659.04
2014-11-12 07:08:00.000 316       300.26  27486.27  29962.40  40659.50
2014-11-12 07:09:00.000 316       300.24  27485.78  29962.43  40659.20
2014-11-12 07:10:00.000 316       300.25  27485.84  29962.38  40659.20
2014-11-12 07:11:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:12:00.000 316       300.37  27484.71  29962.16  40658.28
2014-11-12 07:13:00.000 316       300.42  27484.33  29962.20  40658.05
2014-11-12 07:14:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:15:00.000 316       300.43  27484.93  29962.17  40658.43
2014-11-12 07:16:00.000 316       300.39  27484.33  29962.30  40658.13
2014-11-12 07:17:00.000 316       300.40  27484.37  29962.47  40658.28
2014-11-12 07:18:00.000 316       300.42  27484.55  29962.21  40658.20
2014-11-12 07:19:00.000 316       300.41  27484.49  29962.26  40658.20
2014-11-12 07:20:00.000 316       300.39  27484.77  29962.00  40658.20
2014-11-12 07:21:00.000 316       300.33  27484.48  29962.47  40658.36
2014-11-12 07:22:00.000 316       300.28  27484.37  29962.58  40658.36
2014-11-12 07:23:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:24:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:25:00.000 316       300.27  27484.59  29962.37  40658.36
2014-11-12 07:26:00.000 316       300.29  27484.21  29962.52  40658.20
2014-11-12 07:27:00.000 316       300.28  27483.40  29962.42  40657.59
2014-11-12 07:28:00.000 316       300.29  27483.51  29962.43  40657.67
2014-11-12 07:29:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:30:00.000 316       300.27  27483.95  29962.23  40657.82
2014-11-12 07:31:00.000 316       300.21  27483.72  29962.55  40657.90
2014-11-12 07:32:00.000 316       300.23  27484.74  29962.65  40658.66
2014-11-12 07:33:00.000 316       300.23  27484.86  29962.55  40658.66
2014-11-12 07:34:00.000 316       300.27  27485.12  29962.72  40658.97
2014-11-12 07:35:00.000 316       300.30  27485.44  29962.63  40659.12
2014-11-12 07:36:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:37:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:38:00.000 316       300.15  27485.48  29963.01  40659.43
2014-11-12 07:39:00.000 316       300.14  27485.81  29962.81  40659.50
2014-11-12 07:40:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:41:00.000 316       300.24  27486.46  29962.84  40659.96
2014-11-12 07:42:00.000 316       300.27  27485.65  29962.86  40659.43
2014-11-12 07:43:00.000 316       300.35  27485.49  29962.79  40659.27
2014-11-12 07:44:00.000 316       300.36  27484.95  29962.77  40658.89
2014-11-12 07:45:00.000 316       300.36  27484.63  29962.75  40658.66
2014-11-12 07:46:00.000 316       300.34  27484.52  29962.86  40658.66
2014-11-12 07:47:00.000 316       300.32  27485.06  29962.77  40658.97
2014-11-12 07:48:00.000 316       300.38  27484.89  29962.93  40658.97
2014-11-12 07:49:00.000 316       300.35  27484.52  29962.86  40658.66
2014-11-12 07:50:00.000 316       300.33  27484.20  29962.73  40658.36
2014-11-12 07:51:00.000 316       300.27  27483.54  29962.92  40658.05
2014-11-12 07:52:00.000 316       300.19  27483.54  29963.02  40658.13
2014-11-12 07:53:00.000 316       300.12  27483.60  29962.86  40658.05
2014-11-12 07:54:00.000 316       300.16  27483.70  29962.98  40658.20
2014-11-12 07:55:00.000 316       300.16  27483.43  29963.02  40658.05
2014-11-12 07:56:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 07:58:00.000 316       300.32  27483.60  29962.76  40657.98
2014-11-12 07:59:00.000 316       300.29  27483.32  29962.91  40657.90
2014-11-12 08:00:00.000 316       300.31  27482.89  29962.88  40657.59
2014-11-12 08:01:00.000 316       300.32  27482.63  29962.82  40657.37
2014-11-12 08:02:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:03:00.000 316       300.36  27482.32  29962.48  40656.91
2014-11-12 08:04:00.000 316       300.34  27481.98  29962.79  40656.91
2014-11-12 08:05:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:06:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:07:00.000 316       300.32  27481.71  29962.83  40656.75
2014-11-12 08:08:00.000 316       300.28  27481.76  29962.88  40656.83
2014-11-12 08:09:00.000 316       300.33  27481.82  29962.73  40656.75
2014-11-12 08:10:00.000 316       300.35  27481.11  29962.85  40656.38
2014-11-12 08:11:00.000 316       300.32  27480.31  29962.65  40655.69
2014-11-12 08:12:00.000 316       300.29  27480.47  29962.82  40655.91
2014-11-12 08:13:00.000 316       300.18  27480.21  29962.65  40655.61
2014-11-12 08:14:00.000 316       300.07  27481.16  29962.91  40656.45
2014-11-12 08:15:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:16:00.000 316       299.96  27482.46  29962.86  40657.29
2014-11-12 08:17:00.000 316       299.92  27482.94  29963.05  40657.75
2014-11-12 08:18:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:19:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:20:00.000 316       299.79  27482.61  29963.14  40657.59
2014-11-12 08:21:00.000 316       299.78  27483.26  29963.07  40657.98
2014-11-12 08:22:00.000 316       299.81  27482.98  29963.32  40657.98
2014-11-12 08:23:00.000 316       299.82  27482.67  29962.98  40657.52
2014-11-12 08:24:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:25:00.000 316       299.79  27481.38  29962.92  40656.60
2014-11-12 08:26:00.000 316       299.77  27481.54  29962.98  40656.75
2014-11-12 08:27:00.000 316       299.74  27482.37  29962.64  40657.06
2014-11-12 08:28:00.000 316       299.71  27482.36  29962.86  40657.21
2014-11-12 08:29:00.000 316       299.67  27483.43  29963.02  40658.05
2014-11-12 08:30:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:31:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:32:00.000 316       299.56  27484.83  29963.09  40659.04
2014-11-12 08:33:00.000 316       299.55  27485.27  29963.00  40659.27
2014-11-12 08:34:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:35:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:36:00.000 316       299.60  27485.26  29963.11  40659.35
2014-11-12 08:37:00.000 316       299.58  27485.31  29963.16  40659.43
2014-11-12 08:38:00.000 316       299.60  27485.64  29962.96  40659.50
2014-11-12 08:39:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:40:00.000 316       299.51  27485.63  29963.29  40659.73
2014-11-12 08:41:00.000 316       299.48  27486.23  29963.04  40659.96
2014-11-12 08:42:00.000 316       299.46  27486.40  29963.00  40660.04
2014-11-12 08:43:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:45:00.000 316       299.35  27487.35  29963.37  40660.95
2014-11-12 08:46:00.000 316       299.33  27487.96  29963.24  40661.26
2014-11-12 08:47:00.000 316       299.28  27487.62  29963.33  40661.11
2014-11-12 08:48:00.000 316       299.27  27488.27  29963.36  40661.56
2014-11-12 08:49:00.000 316       299.27  27488.70  29963.38  40661.87
2014-11-12 08:50:00.000 316       299.34  27488.71  29963.28  40661.79
2014-11-12 08:51:00.000 316       299.35  27488.39  29963.15  40661.48
2014-11-12 08:52:00.000 316       299.32  27489.09  29963.24  40662.02
2014-11-12 08:53:00.000 316       299.32  27490.00  29963.45  40662.78
2014-11-12 08:54:00.000 316       299.35  27489.29  29963.46  40662.32
2014-11-12 08:55:00.000 316       299.31  27489.89  29963.33  40662.63
2014-11-12 08:56:00.000 316       299.26  27490.38  29963.30  40662.93
2014-11-12 08:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 08:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:01:00.000 316       299.22  27491.56  29963.47  40663.85
2014-11-12 09:02:00.000 316       299.20  27491.56  29963.57  40663.93
2014-11-12 09:03:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:04:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:05:00.000 316       299.24  27490.75  29963.48  40663.32
2014-11-12 09:06:00.000 316       299.25  27490.37  29963.52  40663.09
2014-11-12 09:07:00.000 316       299.24  27491.01  29963.66  40663.62
2014-11-12 09:08:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:09:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:10:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:11:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:12:00.000 316       299.30  27491.84  29963.32  40663.93
2014-11-12 09:13:00.000 316       299.25  27491.61  29963.63  40664.00
2014-11-12 09:14:00.000 316       299.25  27492.04  29963.54  40664.23
2014-11-12 09:15:00.000 316       299.27  27492.10  29963.60  40664.31
2014-11-12 09:16:00.000 316       299.30  27491.07  29963.50  40663.55
2014-11-12 09:17:00.000 316       299.38  27490.80  29963.54  40663.39
2014-11-12 09:18:00.000 316       299.43  27490.54  29963.36  40663.09
2014-11-12 09:19:00.000 316       299.42  27489.79  29963.22  40662.48
2014-11-12 09:20:00.000 316       299.42  27489.35  29963.41  40662.32
2014-11-12 09:21:00.000 316       299.45  27489.67  29963.43  40662.55
2014-11-12 09:22:00.000 316       299.43  27489.63  29963.26  40662.40
2014-11-12 09:23:00.000 316       299.49  27488.92  29963.28  40661.94
2014-11-12 09:24:00.000 316       299.51  27489.47  29963.20  40662.25
2014-11-12 09:25:00.000 316       299.51  27489.68  29963.21  40662.40
2014-11-12 09:26:00.000 316       299.53  27490.23  29963.13  40662.71
2014-11-12 09:27:00.000 316       299.53  27490.27  29963.30  40662.86
2014-11-12 09:28:00.000 316       299.58  27490.06  29963.18  40662.63
2014-11-12 09:29:00.000 316       299.56  27489.46  29963.31  40662.32
2014-11-12 09:30:00.000 316       299.64  27489.51  29963.37  40662.40
2014-11-12 09:31:00.000 316       299.63  27489.20  29963.13  40662.02
2014-11-12 09:32:00.000 316       299.67  27489.21  29963.03  40661.94
2014-11-12 09:33:00.000 316       299.70  27489.03  29963.29  40662.02
2014-11-12 09:34:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:35:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:36:00.000 316       299.72  27489.41  29963.25  40662.25
2014-11-12 09:37:00.000 316       299.77  27489.09  29963.24  40662.02
2014-11-12 09:38:00.000 316       299.78  27489.20  29963.13  40662.02
2014-11-12 09:39:00.000 316       299.80  27488.76  29963.33  40661.87
2014-11-12 09:40:00.000 316       299.81  27488.66  29963.22  40661.71
2014-11-12 09:41:00.000 316       299.81  27488.28  29963.14  40661.41
2014-11-12 09:42:00.000 316       299.82  27488.34  29963.09  40661.41
2014-11-12 09:43:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:45:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:46:00.000 316       299.87  27487.64  29963.11  40660.95
2014-11-12 09:47:00.000 316       299.86  27487.80  29963.07  40661.03
2014-11-12 09:48:00.000 316       299.82  27488.39  29963.15  40661.48
2014-11-12 09:49:00.000 316       299.77  27488.71  29963.28  40661.79
2014-11-12 09:50:00.000 316       299.74  27489.20  29963.24  40662.10
2014-11-12 09:51:00.000 316       299.72  27489.74  29963.27  40662.48
2014-11-12 09:52:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 09:53:00.000 316       299.69  27490.15  29963.51  40662.93
2014-11-12 09:54:00.000 316       299.71  27490.10  29963.56  40662.93
2014-11-12 09:55:00.000 316       299.72  27489.74  29963.27  40662.48
2014-11-12 09:56:00.000 316       299.71  27489.73  29963.38  40662.55
2014-11-12 09:57:00.000 316       299.71  27489.07  29963.67  40662.32
2014-11-12 09:58:00.000 316       299.72  27489.78  29963.43  40662.63
2014-11-12 09:59:00.000 316       299.74  27489.79  29963.33  40662.55
2014-11-12 10:00:00.000 316       299.75  27490.05  29963.50  40662.86
2014-11-12 10:01:00.000 316       299.74  27489.13  29963.40  40662.17
2014-11-12 10:02:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:03:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:04:00.000 316       299.78  27489.40  29963.47  40662.40
2014-11-12 10:05:00.000 316       299.77  27489.44  29963.85  40662.71
2014-11-12 10:06:00.000 316       299.72  27489.03  29963.40  40662.10
2014-11-12 10:07:00.000 316       299.78  27489.12  29963.62  40662.32
2014-11-12 10:08:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:09:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:10:00.000 316       299.79  27488.75  29963.54  40662.02
2014-11-12 10:11:00.000 316       299.78  27489.19  29963.35  40662.17
2014-11-12 10:12:00.000 316       299.76  27489.40  29963.47  40662.40
2014-11-12 10:13:00.000 316       299.76  27489.46  29963.42  40662.40
2014-11-12 10:14:00.000 316       299.77  27489.84  29963.38  40662.63
2014-11-12 10:15:00.000 316       299.76  27489.56  29963.53  40662.55
2014-11-12 10:16:00.000 316       299.77  27490.04  29963.61  40662.93
2014-11-12 10:17:00.000 316       299.75  27489.72  29963.59  40662.71
2014-11-12 10:18:00.000 316       299.75  27489.40  29963.47  40662.40
2014-11-12 10:19:00.000 316       299.73  27489.67  29963.54  40662.63
2014-11-12 10:20:00.000 316       299.78  27489.78  29963.54  40662.71
2014-11-12 10:21:00.000 316       299.76  27489.78  29963.54  40662.71
2014-11-12 10:22:00.000 316       299.78  27489.83  29963.49  40662.71
2014-11-12 10:23:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:24:00.000 316       299.80  27489.08  29963.45  40662.17
2014-11-12 10:25:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:26:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:27:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:28:00.000 316       299.77  27489.29  29963.57  40662.40
2014-11-12 10:29:00.000 316       299.78  27489.50  29963.69  40662.63
2014-11-12 10:30:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:31:00.000 316       299.68  27489.94  29963.50  40662.78
2014-11-12 10:32:00.000 316       299.66  27489.66  29963.64  40662.71
2014-11-12 10:33:00.000 316       299.67  27489.89  29963.44  40662.71
2014-11-12 10:34:00.000 316       299.69  27490.09  29963.77  40663.09
2014-11-12 10:35:00.000 316       299.71  27489.88  29963.66  40662.86
2014-11-12 10:36:00.000 316       299.70  27489.66  29963.64  40662.71
2014-11-12 10:37:00.000 316       299.73  27489.51  29963.37  40662.40
2014-11-12 10:38:00.000 316       299.74  27489.47  29963.20  40662.25
2014-11-12 10:39:00.000 316       299.70  27489.94  29963.60  40662.86
2014-11-12 10:40:00.000 316       299.70  27490.48  29963.41  40663.09
2014-11-12 10:41:00.000 316       299.69  27490.21  29963.56  40663.01
2014-11-12 10:42:00.000 316       299.70  27489.89  29963.44  40662.71
2014-11-12 10:43:00.000 316       299.71  27490.26  29963.51  40663.01
2014-11-12 10:44:00.000 316       299.72  27490.86  29963.49  40663.39
2014-11-12 10:45:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:46:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:47:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:48:00.000 316       299.75  27491.23  29963.67  40663.77
2014-11-12 10:49:00.000 316       299.73  27491.06  29963.71  40663.70
2014-11-12 10:50:00.000 316       299.72  27491.34  29963.67  40663.85
2014-11-12 10:51:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:52:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:53:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:54:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:55:00.000 316       299.81  27490.81  29963.43  40663.32
2014-11-12 10:56:00.000 316       299.85  27490.75  29963.48  40663.32
2014-11-12 10:57:00.000 316       299.88  27490.58  29963.63  40663.32
2014-11-12 10:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 10:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:00:00.000 316       299.81  27490.51  29963.90  40663.47
2014-11-12 11:01:00.000 316       299.78  27490.13  29963.94  40663.24
2014-11-12 11:02:00.000 316       299.78  27490.88  29964.08  40663.85
2014-11-12 11:03:00.000 316       299.74  27491.31  29964.10  40664.16
2014-11-12 11:04:00.000 316       299.72  27491.53  29964.22  40664.38
2014-11-12 11:05:00.000 316       299.73  27490.23  29964.16  40663.47
2014-11-12 11:06:00.000 316       299.76  27491.11  29963.88  40663.85
2014-11-12 11:07:00.000 316       299.81  27491.33  29963.89  40664.00
2014-11-12 11:08:00.000 316       299.75  27491.38  29963.94  40664.08
2014-11-12 11:09:00.000 316       299.77  27490.83  29964.03  40663.77
2014-11-12 11:10:00.000 316       299.82  27490.58  29963.74  40663.39
2014-11-12 11:11:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:12:00.000 316       299.88  27490.31  29963.68  40663.16
2014-11-12 11:13:00.000 316       299.86  27490.59  29963.53  40663.24
2014-11-12 11:14:00.000 316       299.87  27490.53  29963.58  40663.24
2014-11-12 11:15:00.000 316       299.86  27491.19  29963.39  40663.55
2014-11-12 11:16:00.000 316       299.80  27491.12  29963.66  40663.70
2014-11-12 11:17:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:18:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:19:00.000 316       299.83  27490.90  29963.65  40663.55
2014-11-12 11:20:00.000 316       299.88  27491.50  29963.73  40664.00
2014-11-12 11:21:00.000 316       299.90  27491.18  29963.50  40663.62
2014-11-12 11:22:00.000 316       299.92  27491.50  29963.62  40663.93
2014-11-12 11:23:00.000 316       299.96  27491.22  29963.78  40663.85
2014-11-12 11:24:00.000 316       299.92  27491.02  29963.55  40663.55
2014-11-12 11:25:00.000 316       299.99  27491.23  29963.56  40663.70
2014-11-12 11:26:00.000 316       299.98  27491.01  29963.76  40663.70
2014-11-12 11:27:00.000 316       300.00  27490.96  29963.60  40663.55
2014-11-12 11:28:00.000 316       300.03  27491.09  29963.28  40663.39
2014-11-12 11:29:00.000 316       300.00  27490.48  29963.41  40663.09
2014-11-12 11:30:00.000 316       300.03  27489.62  29963.48  40662.55
2014-11-12 11:31:00.000 316       300.07  27489.79  29963.33  40662.55
2014-11-12 11:32:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:33:00.000 316       299.99  27490.00  29963.45  40662.78
2014-11-12 11:34:00.000 316       299.92  27490.43  29963.46  40663.09
2014-11-12 11:35:00.000 316       299.90  27490.86  29963.38  40663.32
2014-11-12 11:36:00.000 316       299.88  27490.80  29963.64  40663.47
2014-11-12 11:37:00.000 316       299.88  27490.64  29963.47  40663.24
2014-11-12 11:38:00.000 316       300.00  27490.10  29963.45  40662.86
2014-11-12 11:39:00.000 316       300.01  27490.05  29963.50  40662.86
2014-11-12 11:40:00.000 316       300.00  27490.05  29963.39  40662.78
2014-11-12 11:41:00.000 316       299.97  27490.88  29963.16  40663.16
2014-11-12 11:42:00.000 316       299.96  27490.64  29963.47  40663.24
2014-11-12 11:43:00.000 316       299.94  27490.86  29963.38  40663.32
2014-11-12 11:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:45:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 11:46:00.000 316       299.97  27490.48  29963.52  40663.16
2014-11-12 11:47:00.000 316       299.97  27491.14  29963.34  40663.47
2014-11-12 11:48:00.000 316       299.96  27491.20  29963.07  40663.32
2014-11-12 11:49:00.000 316       299.98  27491.14  29963.12  40663.32
2014-11-12 11:50:00.000 316       299.96  27491.61  29963.52  40663.93
2014-11-12 11:51:00.000 316       299.97  27491.24  29963.45  40663.62
2014-11-12 11:52:00.000 316       299.95  27491.14  29963.34  40663.47
2014-11-12 11:53:00.000 316       300.01  27491.78  29963.37  40663.93
2014-11-12 11:54:00.000 316       299.97  27491.89  29963.37  40664.00
2014-11-12 11:55:00.000 316       299.99  27491.67  29963.47  40663.93
2014-11-12 11:56:00.000 316       300.03  27492.00  29963.27  40664.00
2014-11-12 11:57:00.000 316       300.06  27492.65  29963.20  40664.38
2014-11-12 11:58:00.000 316       299.97  27492.58  29963.57  40664.61
2014-11-12 11:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:01:00.000 316       300.07  27491.09  29963.17  40663.32
2014-11-12 12:02:00.000 316       300.06  27491.80  29963.04  40663.70
2014-11-12 12:03:00.000 316       299.99  27491.78  29963.48  40664.00
2014-11-12 12:04:00.000 316       299.89  27492.17  29963.22  40664.08
2014-11-12 12:05:00.000 316       299.91  27492.28  29963.12  40664.08
2014-11-12 12:06:00.000 316       299.97  27492.55  29963.19  40664.31
2014-11-12 12:07:00.000 316       299.97  27492.97  29963.43  40664.77
2014-11-12 12:08:00.000 316       299.97  27492.16  29963.33  40664.16
2014-11-12 12:09:00.000 316       300.03  27492.78  29962.88  40664.23
2014-11-12 12:10:00.000 316       300.07  27492.88  29963.10  40664.46
2014-11-12 12:11:00.000 316       300.07  27493.16  29962.73  40664.38
2014-11-12 12:12:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:13:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:14:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:15:00.000 316       300.05  27492.62  29962.71  40664.00
2014-11-12 12:16:00.000 316       300.07  27492.67  29962.87  40664.16
2014-11-12 12:17:00.000 316       300.04  27493.22  29962.68  40664.38
2014-11-12 12:18:00.000 316       300.04  27493.49  29962.75  40664.61
2014-11-12 12:19:00.000 316       300.03  27494.04  29962.56  40664.84
2014-11-12 12:20:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:21:00.000 316       300.05  27494.29  29962.84  40665.22
2014-11-12 12:22:00.000 316       300.05  27493.80  29962.87  40664.92
2014-11-12 12:23:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:24:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:25:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:26:00.000 316       300.04  27495.06  29962.66  40665.61
2014-11-12 12:27:00.000 316       300.03  27494.73  29962.76  40665.45
2014-11-12 12:28:00.000 316       300.12  27494.13  29962.78  40665.07
2014-11-12 12:29:00.000 316       300.10  27494.73  29962.65  40665.38
2014-11-12 12:30:00.000 316       300.13  27494.42  29962.42  40665.00
2014-11-12 12:31:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:32:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:33:00.000 316       300.05  27494.87  29962.11  40665.07
2014-11-12 12:34:00.000 316       300.07  27494.47  29962.58  40665.15
2014-11-12 12:35:00.000 316       300.00  27494.80  29962.38  40665.22
2014-11-12 12:36:00.000 316       300.04  27494.81  29962.27  40665.15
2014-11-12 12:37:00.000 316       300.06  27494.79  29962.49  40665.30
2014-11-12 12:38:00.000 316       300.06  27495.09  29961.91  40665.07
2014-11-12 12:39:00.000 316       300.05  27494.81  29962.27  40665.15
2014-11-12 12:40:00.000 316       300.07  27495.52  29962.14  40665.53
2014-11-12 12:41:00.000 316       300.06  27495.51  29962.25  40665.61
2014-11-12 12:42:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:43:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 12:44:00.000 316       300.07  27495.67  29962.31  40665.76
2014-11-12 12:45:00.000 316       300.02  27495.72  29962.26  40665.76
2014-11-12 12:46:00.000 316       300.04  27495.73  29962.05  40665.61
2014-11-12 12:47:00.000 316       300.07  27495.62  29962.15  40665.61
2014-11-12 12:48:00.000 316       300.12  27495.88  29962.32  40665.91
2014-11-12 12:49:00.000 316      9999.00 999999.00 999999.00 999999.00
