2004-03-07 06:28:00.000 001      376.10  28091.00  30841.60  41717.10
2004-03-07 06:29:00.000 001      376.10  28091.20  30841.70  41717.30
2004-03-07 06:30:00.000 001      376.10  28091.10  30841.70  41717.10
2004-03-07 06:31:00.000 001      376.10  28091.10  30841.80  41717.30
2004-03-07 06:32:00.000 001      376.10  28091.10  30841.70  41717.10
2004-03-07 06:33:00.000 001      376.10  28091.00  30841.60  41717.10
2004-03-07 06:34:00.000 001      376.10  28091.00  30841.60  41717.10
2004-03-07 06:35:00.000 001      376.20  28090.70  30841.60  41716.80
2004-03-07 06:36:00.000 001      376.10  28090.80  30841.50  41716.80
2004-03-07 06:37:00.000 001      376.10  28091.00  30841.60  41717.10
2004-03-07 06:38:00.000 001      376.10  28090.90  30841.70  41717.10
2004-03-07 06:39:00.000 001      376.10  28090.70  30841.70  41717.00
2004-03-07 06:40:00.000 001      376.10  28090.70  30841.60  41716.80
2004-03-07 06:41:00.000 001      376.10  28090.70  30841.60  41716.80
2004-03-07 06:42:00.000 001      376.10  28090.40  30841.60  41716.60
2004-03-07 06:43:00.000 001      376.20  28090.20  30841.70  41716.60
2004-03-07 06:44:00.000 001      376.20  28090.20  30841.70  41716.60
2004-03-07 06:45:00.000 001      376.20  28090.10  30841.60  41716.50
2004-03-07 06:46:00.000 001      376.20  28090.40  30841.70  41716.80
2004-03-07 06:47:00.000 001      376.10  28090.20  30841.70  41716.60
2004-03-07 06:48:00.000 001      376.10  28090.40  30841.60  41716.60
2004-03-07 06:49:00.000 001      376.10  28090.50  30841.70  41716.80
2004-03-07 06:50:00.000 001      376.10  28090.50  30841.70  41716.80
2004-03-07 06:51:00.000 001      376.10  28090.50  30841.70  41716.80
2004-03-07 06:52:00.000 001      376.10  28090.30  30841.70  41716.60
2004-03-07 06:53:00.000 001      376.10  28090.60  30841.70  41716.80
2004-03-07 06:54:00.000 001      376.10  28090.80  30841.70  41717.00
2004-03-07 06:55:00.000 001      376.10  28090.80  30841.70  41717.00
2004-03-07 06:56:00.000 001      376.10  28090.70  30841.80  41717.00
2004-03-07 06:57:00.000 001      376.10  28090.70  30841.80  41717.00
2004-03-07 06:58:00.000 001      376.20  28090.90  30841.80  41717.10
2004-03-07 06:59:00.000 001      376.10  28090.90  30841.70  41717.10
2004-03-07 07:00:00.000 001      376.10  28090.60  30841.90  41717.00
2004-03-07 07:01:00.000 001      376.10  28090.80  30841.80  41717.10
2004-03-07 07:02:00.000 001      376.10  28090.80  30841.80  41717.10
2004-03-07 07:03:00.000 001      376.10  28090.70  30841.80  41717.00
2004-03-07 07:04:00.000 001      376.10  28090.60  30841.90  41717.10
2004-03-07 07:05:00.000 001      376.10  28090.50  30842.00  41717.10
2004-03-07 07:06:00.000 001      376.10  28090.20  30842.00  41716.80
2004-03-07 07:07:00.000 001      376.10  28090.10  30842.00  41716.80
2004-03-07 07:08:00.000 001      376.10  28089.90  30841.90  41716.60
2004-03-07 07:09:00.000 001      376.10  28089.60  30841.90  41716.30
2004-03-07 07:10:00.000 001      376.10  28089.60  30841.70  41716.30
2004-03-07 07:11:00.000 001      376.10  28089.30  30841.90  41716.10
2004-03-07 07:12:00.000 001      376.10  28089.30  30841.80  41716.10
2004-03-07 07:13:00.000 001      376.10  28089.30  30841.90  41716.10
2004-03-07 07:14:00.000 001      376.10  28089.40  30841.90  41716.10
2004-03-07 07:15:00.000 001      376.10  28089.40  30841.90  41716.10
2004-03-07 07:16:00.000 001      376.00  28089.50  30841.90  41716.30
2004-03-07 07:17:00.000 001      376.10  28089.40  30841.90  41716.30
2004-03-07 07:18:00.000 001      376.10  28089.50  30841.80  41716.30
2004-03-07 07:19:00.000 001      376.10  28089.50  30841.80  41716.10
2004-03-07 07:20:00.000 001      376.10  28089.70  30841.90  41716.30
2004-03-07 07:21:00.000 001      376.10  28089.70  30841.90  41716.30
2004-03-07 07:22:00.000 001      376.10  28089.70  30841.90  41716.30
2004-03-07 07:23:00.000 001      376.10  28089.50  30841.90  41716.30
2004-03-07 07:24:00.000 001      376.10  28089.40  30841.90  41716.10
2004-03-07 07:25:00.000 001      376.10  28089.40  30841.90  41716.30
2004-03-07 07:26:00.000 001      376.10  28089.30  30841.80  41716.10
2004-03-07 07:27:00.000 001      376.10  28089.20  30841.90  41716.10
2004-03-07 07:28:00.000 001      376.10  28089.20  30841.90  41716.10
2004-03-07 07:29:00.000 001      376.10  28089.30  30841.90  41716.10
2004-03-07 07:30:00.000 001      376.10  28089.10  30841.90  41716.00
2004-03-07 07:31:00.000 001      376.10  28088.90  30842.00  41716.00
2004-03-07 07:32:00.000 001      376.00  28088.80  30841.90  41715.80
2004-03-07 07:33:00.000 001      376.00  28088.70  30842.00  41715.80
2004-03-07 07:34:00.000 001      376.00  28088.40  30841.90  41715.60
2004-03-07 07:35:00.000 001      376.00  28088.40  30841.90  41715.60
2004-03-07 07:36:00.000 001      376.00  28088.50  30841.90  41715.60
2004-03-07 07:37:00.000 001      376.00  28088.70  30842.00  41715.80
2004-03-07 07:38:00.000 001      376.00  28088.90  30842.00  41716.00
2004-03-07 07:39:00.000 001      376.00  28088.90  30842.00  41716.00
2004-03-07 07:40:00.000 001      376.00  28088.90  30842.00  41716.00
2004-03-07 07:41:00.000 001      376.00  28088.60  30842.10  41715.80
2004-03-07 07:42:00.000 001      376.00  28088.30  30842.00  41715.60
2004-03-07 07:43:00.000 001      376.00  28088.20  30842.00  41715.50
2004-03-07 07:44:00.000 001      376.00  28088.10  30842.00  41715.50
2004-03-07 07:45:00.000 001      376.00  28087.90  30841.80  41715.10
2004-03-07 07:46:00.000 001      376.00  28087.80  30841.90  41715.10
2004-03-07 07:47:00.000 001      376.00  28087.60  30841.80  41715.00
2004-03-07 07:48:00.000 001      376.10  28087.90  30842.00  41715.30
2004-03-07 07:49:00.000 001      376.00  28087.40  30841.80  41714.80
2004-03-07 07:50:00.000 001      376.00  28087.40  30841.80  41714.80
2004-03-07 07:51:00.000 001      376.00  28087.20  30841.80  41714.60
2004-03-07 07:52:00.000 001      376.00  28086.80  30841.90  41714.50
2004-03-07 07:53:00.000 001      376.00  28087.20  30841.90  41714.80
2004-03-07 07:54:00.000 001      376.00  28087.20  30841.80  41714.60
2004-03-07 07:55:00.000 001      376.00  28087.10  30841.90  41714.60
2004-03-07 07:56:00.000 001      376.00  28087.20  30841.90  41714.80
2004-03-07 07:57:00.000 001      376.00  28086.90  30841.80  41714.50
2004-03-07 07:58:00.000 001      376.00  28086.80  30841.90  41714.50
2004-03-07 07:59:00.000 001      376.00  28086.70  30841.80  41714.30
2004-03-07 08:00:00.000 001      376.00  28086.70  30841.80  41714.30
2004-03-07 08:01:00.000 001      376.00  28086.40  30841.80  41714.10
2004-03-07 08:02:00.000 001      376.00  28086.40  30841.80  41714.10
2004-03-07 08:03:00.000 001      376.00  28086.20  30841.90  41714.10
2004-03-07 08:04:00.000 001      376.00  28086.20  30841.80  41714.00
2004-03-07 08:05:00.000 001      376.00  28086.00  30841.80  41713.80
2004-03-07 08:06:00.000 001      376.00  28086.00  30841.80  41713.80
2004-03-07 08:07:00.000 001      376.00  28086.30  30841.80  41714.10
2004-03-07 08:08:00.000 001      376.00  28086.10  30841.80  41713.80
2004-03-07 08:09:00.000 001      375.90  28085.80  30841.80  41713.60
2004-03-07 08:10:00.000 001      376.00  28086.20  30841.70  41714.00
2004-03-07 08:11:00.000 001      375.90  28086.10  30841.80  41713.80
2004-03-07 08:12:00.000 001      375.90  28086.00  30841.80  41713.80
2004-03-07 08:13:00.000 001      375.90  28086.00  30841.80  41713.80
2004-03-07 08:14:00.000 001      375.90  28086.20  30841.80  41714.00
2004-03-07 08:15:00.000 001      376.00  28086.20  30841.70  41714.00
2004-03-07 08:16:00.000 001      376.00  28086.20  30841.80  41714.00
2004-03-07 08:17:00.000 001      376.00  28086.10  30841.70  41713.80
2004-03-07 08:18:00.000 001      376.00  28086.20  30841.80  41714.00
2004-03-07 08:19:00.000 001      376.00  28086.20  30841.90  41714.10
2004-03-07 08:20:00.000 001      376.00  28086.00  30841.70  41713.80
2004-03-07 08:21:00.000 001      375.90  28086.10  30841.80  41713.80
2004-03-07 08:22:00.000 001      376.00  28086.30  30841.90  41714.10
2004-03-07 08:23:00.000 001      375.90  28086.70  30841.80  41714.30
2004-03-07 08:24:00.000 001      375.90  28086.90  30841.90  41714.60
2004-03-07 08:25:00.000 001      375.70  28089.80  30842.20  41716.80
2004-03-07 08:26:00.000 001      375.60  28090.70  30842.50  41717.60
2004-03-07 08:27:00.000 001      375.40  28092.80  30842.70  41719.10
2004-03-07 08:28:00.000 001      375.40  28092.10  30842.90  41718.80
2004-03-07 08:29:00.000 001      375.30  28094.00  30843.00  41720.10
2004-03-07 08:30:00.000 001      375.30  28093.30  30843.00  41719.60
2004-03-07 08:31:00.000 001      375.30  28093.50  30842.90  41719.80
2004-03-07 08:32:00.000 001      375.30  28093.90  30843.10  41720.10
2004-03-07 08:33:00.000 001      375.30  28094.10  30843.10  41720.30
2004-03-07 08:34:00.000 001      375.30  28093.10  30843.00  41719.50
2004-03-07 08:35:00.000 001      375.30  28094.00  30842.90  41720.10
2004-03-07 08:36:00.000 001      375.30  28094.00  30843.00  41720.10
2004-03-07 08:37:00.000 001      375.30  28094.10  30842.90  41720.10
2004-03-07 08:38:00.000 001      375.30  28093.90  30842.90  41720.00
2004-03-07 08:39:00.000 001      375.40  28093.40  30842.80  41719.60
2004-03-07 08:40:00.000 001      375.40  28093.90  30842.80  41720.00
2004-03-07 08:41:00.000 001      375.40  28093.60  30842.80  41719.80
2004-03-07 08:42:00.000 001      375.40  28093.20  30842.70  41719.30
2004-03-07 08:43:00.000 001      375.50  28093.00  30842.60  41719.10
2004-03-07 08:44:00.000 001      375.50  28092.60  30842.50  41718.80
2004-03-07 08:45:00.000 001      375.50  28092.60  30842.50  41718.80
2004-03-07 08:46:00.000 001      375.60  28092.00  30842.50  41718.30
2004-03-07 08:47:00.000 001      375.60  28092.50  30842.40  41718.60
2004-03-07 08:48:00.000 001      375.60  28091.60  30842.40  41718.10
2004-03-07 08:49:00.000 001      375.60  28092.20  30842.40  41718.50
2004-03-07 08:50:00.000 001      375.60  28091.60  30842.40  41718.10
2004-03-07 08:51:00.000 001      375.60  28092.10  30842.40  41718.30
2004-03-07 08:52:00.000 001      375.60  28092.00  30842.50  41718.30
2004-03-07 08:53:00.000 001      375.60  28092.30  30842.40  41718.60
2004-03-07 08:54:00.000 001      375.60  28092.00  30842.40  41718.30
2004-03-07 08:55:00.000 001      375.60  28092.20  30842.40  41718.50
2004-03-07 08:56:00.000 001      375.60  28092.10  30842.50  41718.50
2004-03-07 08:57:00.000 001      375.60  28092.10  30842.50  41718.50
2004-03-07 08:58:00.000 001      375.60  28091.90  30842.50  41718.30
2004-03-07 08:59:00.000 001      375.60  28091.70  30842.40  41718.10
2004-03-07 09:00:00.000 001      375.70  28091.40  30842.40  41718.00
2004-03-07 09:01:00.000 001      375.70  28091.80  30842.50  41718.30
2004-03-07 09:02:00.000 001      375.70  28091.40  30842.30  41717.80
2004-03-07 09:03:00.000 001      375.70  28091.20  30842.30  41717.80
2004-03-07 09:04:00.000 001      375.80  28091.40  30842.40  41717.80
2004-03-07 09:05:00.000 001      375.80  28091.30  30842.30  41717.80
2004-03-07 09:06:00.000 001      375.90  28091.40  30842.30  41717.80
2004-03-07 09:07:00.000 001      375.90  28091.60  30842.30  41718.00
2004-03-07 09:08:00.000 001      375.90  28091.50  30842.20  41717.80
2004-03-07 09:09:00.000 001      376.00  28091.90  30842.20  41718.10
2004-03-07 09:10:00.000 001      376.00  28092.10  30842.30  41718.30
2004-03-07 09:11:00.000 001      376.00  28091.70  30842.30  41718.10
2004-03-07 09:12:00.000 001      375.90  28091.80  30842.20  41718.10
2004-03-07 09:13:00.000 001      375.90  28091.80  30842.40  41718.10
2004-03-07 09:14:00.000 001      375.90  28091.80  30842.40  41718.10
2004-03-07 09:15:00.000 001      375.90  28091.90  30842.40  41718.30
2004-03-07 09:16:00.000 001      375.90  28091.80  30842.40  41718.10
2004-03-07 09:17:00.000 001      375.90  28091.60  30842.30  41718.00
2004-03-07 09:18:00.000 001      375.90  28091.40  30842.50  41718.00
2004-03-07 09:19:00.000 001      375.90  28091.70  30842.40  41718.10
2004-03-07 09:20:00.000 001      375.90  28091.40  30842.40  41717.80
2004-03-07 09:21:00.000 001      375.90  28091.20  30842.40  41717.80
2004-03-07 09:22:00.000 001      375.90  28091.20  30842.40  41717.80
2004-03-07 09:23:00.000 001      375.90  28090.80  30842.30  41717.50
2004-03-07 09:24:00.000 001      375.90  28090.90  30842.30  41717.50
2004-03-07 09:25:00.000 001      375.90  28090.70  30842.30  41717.30
2004-03-07 09:26:00.000 001      375.90  28090.40  30842.30  41717.10
2004-03-07 09:27:00.000 001      375.90  28090.30  30842.30  41717.10
2004-03-07 09:28:00.000 001      376.00  28090.30  30842.20  41717.10
2004-03-07 09:29:00.000 001      376.00  28090.00  30842.30  41717.00
2004-03-07 09:30:00.000 001      376.00  28090.20  30842.20  41717.00
2004-03-07 09:31:00.000 001      376.00  28090.10  30842.30  41717.00
2004-03-07 09:32:00.000 001      376.00  28089.70  30842.20  41716.60
2004-03-07 09:33:00.000 001      376.00  28089.70  30842.20  41716.60
2004-03-07 09:34:00.000 001      376.00  28089.80  30842.10  41716.60
2004-03-07 09:35:00.000 001      376.00  28089.70  30842.30  41716.60
2004-03-07 09:36:00.000 001      376.00  28089.60  30842.20  41716.60
2004-03-07 09:37:00.000 001      376.00  28089.70  30842.30  41716.60
2004-03-07 09:38:00.000 001      376.00  28089.40  30842.30  41716.50
2004-03-07 09:39:00.000 001      376.00  28089.50  30842.20  41716.60
2004-03-07 09:40:00.000 001      376.00  28089.70  30842.30  41716.80
2004-03-07 09:41:00.000 001      376.10  28089.20  30842.30  41716.30
2004-03-07 09:42:00.000 001      376.00  28090.00  30842.30  41717.00
2004-03-07 09:43:00.000 001      376.00  28089.00  30842.30  41716.30
2004-03-07 09:44:00.000 001      376.00  28089.30  30842.20  41716.30
2004-03-07 09:45:00.000 001      376.00  28088.90  30842.20  41716.10
2004-03-07 09:46:00.000 001      376.00  28089.00  30842.20  41716.10
2004-03-07 09:47:00.000 001      376.10  28089.10  30842.10  41716.10
2004-03-07 09:48:00.000 001      376.10  28089.00  30842.20  41716.10
2004-03-07 09:49:00.000 001      376.10  28088.80  30842.20  41716.10
2004-03-07 09:50:00.000 001      376.10  28088.70  30842.20  41716.00
2004-03-07 09:51:00.000 001      376.10  28088.40  30842.10  41715.60
2004-03-07 09:52:00.000 001      376.10  28088.30  30842.00  41715.60
2004-03-07 09:53:00.000 001      376.10  28088.30  30842.20  41715.60
2004-03-07 09:54:00.000 001      376.10  28088.20  30842.10  41715.60
2004-03-07 09:55:00.000 001      376.00  28087.40  30842.10  41715.00
2004-03-07 09:56:00.000 001      376.00  28087.60  30842.10  41715.10
2004-03-07 09:57:00.000 001      376.00  28087.70  30842.00  41715.10
2004-03-07 09:58:00.000 001      376.00  28087.60  30842.10  41715.10
2004-03-07 09:59:00.000 001      376.00  28087.80  30842.10  41715.30
2004-03-07 10:00:00.000 001      376.10  28088.50  30842.30  41715.80
2004-03-07 10:01:00.000 001      376.10  28087.20  30842.30  41715.10
2004-03-07 10:02:00.000 001      376.00  28087.10  30842.20  41714.80
2004-03-07 10:03:00.000 001      376.00  28087.20  30842.20  41715.00
2004-03-07 10:04:00.000 001      376.00  28087.00  30842.20  41714.80
2004-03-07 10:05:00.000 001      376.00  28087.30  30842.30  41715.10
2004-03-07 10:06:00.000 001      376.00  28087.00  30842.20  41714.80
2004-03-07 10:07:00.000 001      376.00  28087.10  30842.20  41715.00
2004-03-07 10:08:00.000 001      376.00  28087.10  30842.30  41715.00
2004-03-07 10:09:00.000 001      376.00  28087.40  30842.20  41715.10
2004-03-07 10:10:00.000 001      376.00  28087.70  30842.20  41715.30
2004-03-07 10:11:00.000 001      376.00  28087.80  30842.20  41715.30
2004-03-07 10:12:00.000 001      376.00  28088.10  30842.30  41715.60
2004-03-07 10:13:00.000 001      376.00  28088.30  30842.40  41715.80
2004-03-07 10:14:00.000 001      376.00  28088.30  30842.40  41715.80
2004-03-07 10:15:00.000 001      375.90  28088.30  30842.30  41715.80
2004-03-07 10:16:00.000 001      376.00  28088.40  30842.40  41715.80
2004-03-07 10:17:00.000 001      376.00  28088.50  30842.20  41715.80
2004-03-07 10:18:00.000 001      376.00  28088.70  30842.30  41716.10
2004-03-07 10:19:00.000 001      375.90  28088.60  30842.40  41716.10
2004-03-07 10:20:00.000 001      375.90  28088.60  30842.40  41716.10
2004-03-07 10:21:00.000 001      376.00  28088.80  30842.40  41716.10
2004-03-07 10:22:00.000 001      376.00  28089.10  30842.40  41716.30
2004-03-07 10:23:00.000 001      376.00  28089.00  30842.40  41716.30
2004-03-07 10:24:00.000 001      376.00  28088.80  30842.30  41716.10
2004-03-07 10:25:00.000 001      376.00  28089.20  30842.40  41716.50
2004-03-07 10:26:00.000 001      376.00  28089.40  30842.50  41716.60
2004-03-07 10:27:00.000 001      376.00  28089.70  30842.50  41716.80
2004-03-07 10:28:00.000 001      376.00  28090.00  30842.50  41717.10
2004-03-07 10:29:00.000 001      376.00  28090.10  30842.40  41717.10
2004-03-07 10:30:00.000 001      376.00  28090.40  30842.50  41717.30
2004-03-07 10:31:00.000 001      376.00  28090.00  30842.40  41717.10
2004-03-07 10:32:00.000 001      376.00  28090.30  30842.50  41717.30
2004-03-07 10:33:00.000 001      376.00  28090.10  30842.50  41717.10
2004-03-07 10:34:00.000 001      376.00  28090.20  30842.50  41717.10
2004-03-07 10:35:00.000 001      376.10  28090.20  30842.60  41717.30
2004-03-07 10:36:00.000 001      376.10  28090.20  30842.40  41717.10
2004-03-07 10:37:00.000 001      376.10  28090.30  30842.50  41717.30
2004-03-07 10:38:00.000 001      376.10  28090.40  30842.50  41717.30
2004-03-07 10:39:00.000 001      376.10  28090.30  30842.60  41717.30
2004-03-07 10:40:00.000 001      376.10  28090.10  30842.50  41717.10
2004-03-07 10:41:00.000 001      376.20  28089.90  30842.40  41717.00
2004-03-07 10:42:00.000 001      376.20  28090.00  30842.50  41717.10
2004-03-07 10:43:00.000 001      376.20  28089.70  30842.50  41716.80
2004-03-07 10:44:00.000 001      376.20  28089.60  30842.40  41716.80
2004-03-07 10:45:00.000 001      376.30  28089.30  30842.50  41716.60
2004-03-07 10:46:00.000 001      376.30  28089.30  30842.50  41716.60
2004-03-07 10:47:00.000 001      376.30  28089.20  30842.50  41716.60
2004-03-07 10:48:00.000 001      376.30  28088.90  30842.50  41716.30
2004-03-07 10:49:00.000 001      376.30  28089.10  30842.50  41716.50
2004-03-07 10:50:00.000 001      376.30  28089.10  30842.50  41716.50
2004-03-07 10:51:00.000 001      376.30  28089.30  30842.60  41716.60
2004-03-07 10:52:00.000 001      376.30  28089.10  30842.60  41716.50
2004-03-07 10:53:00.000 001      376.40  28089.30  30842.60  41716.60
2004-03-07 10:54:00.000 001      376.40  28089.10  30842.50  41716.50
2004-03-07 10:55:00.000 001      376.40  28088.80  30842.50  41716.30
2004-03-07 10:56:00.000 001      376.40  28088.70  30842.50  41716.10
2004-03-07 10:57:00.000 001      376.30  28088.60  30842.60  41716.30
2004-03-07 10:58:00.000 001      376.30  28088.40  30842.70  41716.10
2004-03-07 10:59:00.000 001      376.30  28088.50  30842.70  41716.10
2004-03-07 11:00:00.000 001      376.30  28088.70  30842.60  41716.30
2004-03-07 11:01:00.000 001      376.30  28088.60  30842.70  41716.30
2004-03-07 11:02:00.000 001      376.30  28088.50  30842.70  41716.10
2004-03-07 11:03:00.000 001      376.30  28088.70  30842.70  41716.30
2004-03-07 11:04:00.000 001      376.20  28088.50  30842.70  41716.10
2004-03-07 11:05:00.000 001      376.20  28088.70  30842.80  41716.30
2004-03-07 11:06:00.000 001      376.20  28088.40  30842.70  41716.10
2004-03-07 11:07:00.000 001      376.20  28088.20  30842.80  41716.10
2004-03-07 11:08:00.000 001      376.20  28088.00  30842.80  41716.00
2004-03-07 11:09:00.000 001      376.20  28088.30  30842.70  41716.10
2004-03-07 11:10:00.000 001      376.30  28088.30  30842.80  41716.10
2004-03-07 11:11:00.000 001      376.30  28088.20  30842.80  41716.10
2004-03-07 11:12:00.000 001      376.40  28088.20  30842.70  41716.00
2004-03-07 11:13:00.000 001      376.40  28088.00  30842.70  41715.80
2004-03-07 11:14:00.000 001      376.50  28088.00  30842.50  41715.60
2004-03-07 11:15:00.000 001      376.50  28087.80  30842.40  41715.60
2004-03-07 11:16:00.000 001      376.50  28088.10  30842.40  41715.60
2004-03-07 11:17:00.000 001      376.50  28088.20  30842.50  41715.80
2004-03-07 11:18:00.000 001      376.50  28088.20  30842.60  41715.80
2004-03-07 11:19:00.000 001      376.50  28088.20  30842.60  41715.80
2004-03-07 11:20:00.000 001      376.50  28088.20  30842.60  41715.80
2004-03-07 11:21:00.000 001      376.50  28087.60  30842.60  41715.60
2004-03-07 11:22:00.000 001      376.50  28088.10  30842.60  41715.80
2004-03-07 11:23:00.000 001      376.40  28087.40  30842.70  41715.50
2004-03-07 11:24:00.000 001      376.40  28087.70  30842.70  41715.60
2004-03-07 11:25:00.000 001      376.40  28087.60  30842.60  41715.60
2004-03-07 11:26:00.000 001      376.50  28087.30  30842.80  41715.50
2004-03-07 11:27:00.000 001      376.50  28087.90  30842.70  41715.80
2004-03-07 11:28:00.000 001      376.50  28087.80  30842.70  41715.80
2004-03-07 11:29:00.000 001      376.40  28087.70  30842.70  41715.60
2004-03-07 11:30:00.000 001      376.40  28087.70  30842.80  41715.60
2004-03-07 11:31:00.000 001      376.40  28088.00  30842.90  41716.00
2004-03-07 11:32:00.000 001      376.30  28087.50  30842.90  41715.60
2004-03-07 11:33:00.000 001      376.30  28087.40  30842.80  41715.60
2004-03-07 11:34:00.000 001      376.30  28087.90  30842.80  41715.80
2004-03-07 11:35:00.000 001      376.30  28088.00  30842.80  41716.00
2004-03-07 11:36:00.000 001      376.30  28088.00  30842.80  41716.00
2004-03-07 11:37:00.000 001      376.30  28088.90  30842.90  41716.60
2004-03-07 11:38:00.000 001      376.30  28088.90  30842.90  41716.60
2004-03-07 11:39:00.000 001      376.30  28088.90  30842.90  41716.60
2004-03-07 11:40:00.000 001      376.30  28088.80  30842.80  41716.50
2004-03-07 11:41:00.000 001      376.30  28088.90  30842.80  41716.60
2004-03-07 11:42:00.000 001      376.30  28089.20  30842.80  41716.80
2004-03-07 11:43:00.000 001      376.30  28088.80  30842.80  41716.50
2004-03-07 11:44:00.000 001      376.30  28088.80  30842.80  41716.50
2004-03-07 11:45:00.000 001      376.30  28088.70  30842.70  41716.30
2004-03-07 11:46:00.000 001      376.20  28089.40  30842.90  41717.00
2004-03-07 11:47:00.000 001      376.20  28089.70  30842.90  41717.10
2004-03-07 11:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-07 11:49:00.000 001      376.20  28089.60  30843.00  41717.10
2004-03-07 11:50:00.000 001      376.20  28089.40  30842.90  41717.00
2004-03-07 11:51:00.000 001      376.30  28088.90  30842.80  41716.60
2004-03-07 11:52:00.000 001      376.40  28088.50  30842.80  41716.30
2004-03-07 11:53:00.000 001      376.50  28088.40  30842.70  41716.10
2004-03-07 11:54:00.000 001      376.50  28088.20  30842.40  41715.80
2004-03-07 11:55:00.000 001      376.60  28088.20  30842.70  41716.00
2004-03-07 11:56:00.000 001      376.60  28088.50  30842.60  41716.10
2004-03-07 11:57:00.000 001      376.60  28088.90  30842.60  41716.30
2004-03-07 11:58:00.000 001      376.60  28088.60  30842.60  41716.10
2004-03-07 11:59:00.000 001      376.60  28089.00  30842.60  41716.50
2004-03-07 12:00:00.000 001      376.50  28089.10  30842.60  41716.60
2004-03-07 12:01:00.000 001      376.50  28089.30  30842.70  41716.80
2004-03-07 12:02:00.000 001      376.50  28089.10  30842.50  41716.50
2004-03-07 12:03:00.000 001      376.50  28089.10  30842.80  41716.60
2004-03-07 12:04:00.000 001      376.50  28089.00  30842.70  41716.60
2004-03-07 12:05:00.000 001      376.50  28089.40  30842.80  41716.80
2004-03-07 12:06:00.000 001      376.50  28089.40  30842.90  41717.00
2004-03-07 12:07:00.000 001      376.50  28089.20  30842.80  41716.80
2004-03-07 12:08:00.000 001      376.50  28089.30  30842.90  41716.80
2004-03-07 12:09:00.000 001      376.50  28089.70  30843.00  41717.10
2004-03-07 12:10:00.000 001      376.40  28089.60  30843.00  41717.10
2004-03-07 12:11:00.000 001      376.40  28090.10  30842.90  41717.50
2004-03-07 12:12:00.000 001      376.40  28090.10  30843.00  41717.50
2004-03-07 12:13:00.000 001      376.40  28090.20  30843.00  41717.60
2004-03-07 12:14:00.000 001      376.30  28090.00  30842.90  41717.30
2004-03-07 12:15:00.000 001      376.40  28090.10  30843.10  41717.60
2004-03-07 12:16:00.000 001      376.30  28089.60  30843.10  41717.30
2004-03-07 12:17:00.000 001      376.40  28089.70  30843.10  41717.30
2004-03-07 12:18:00.000 001      376.40  28089.40  30843.10  41717.10
2004-03-07 12:19:00.000 001      376.40  28089.30  30843.10  41717.10
2004-03-07 12:20:00.000 001      376.40  28088.90  30842.90  41716.60
2004-03-07 12:21:00.000 001      376.40  28088.70  30842.90  41716.50
2004-03-07 12:22:00.000 001      376.40  28088.20  30842.80  41716.10
2004-03-07 12:23:00.000 001      376.40  28087.90  30842.80  41715.80
2004-03-07 12:24:00.000 001      376.40  28087.90  30842.70  41715.80
2004-03-07 12:25:00.000 001      376.40  28087.70  30842.70  41715.60
2004-03-07 12:26:00.000 001      376.50  28087.90  30842.70  41715.80
2004-03-07 12:27:00.000 001      376.50  28087.90  30842.70  41715.80
2004-03-07 12:28:00.000 001      376.50  28088.20  30842.70  41716.00
2004-03-07 12:29:00.000 001      376.60  28088.70  30842.70  41716.30
2004-03-07 12:30:00.000 001      376.50  28088.90  30842.80  41716.60
2004-03-07 12:31:00.000 001      376.50  28089.60  30842.70  41717.00
2004-03-07 12:32:00.000 001      376.50  28089.50  30842.70  41716.80
2004-03-07 12:33:00.000 001      376.50  28090.00  30842.80  41717.30
2004-03-07 12:34:00.000 001      376.50  28090.00  30842.80  41717.30
2004-03-07 12:35:00.000 001      376.50  28090.10  30842.80  41717.30
2004-03-07 12:36:00.000 001      376.60  28090.20  30842.70  41717.30
2004-03-07 12:37:00.000 001      376.60  28090.30  30842.80  41717.50
2004-03-07 12:38:00.000 001      376.60  28090.30  30842.80  41717.50
2004-03-07 12:39:00.000 001      376.70  28090.20  30842.70  41717.30
2004-03-07 12:40:00.000 001      376.70  28090.10  30842.70  41717.30
2004-03-07 12:41:00.000 001      376.70  28090.10  30842.70  41717.30
2004-03-07 12:42:00.000 001      376.70  28090.10  30842.50  41717.10
2004-03-07 12:43:00.000 001      376.70  28090.30  30842.80  41717.50
2004-03-07 12:44:00.000 001      376.70  28090.20  30842.70  41717.30
2004-03-07 12:45:00.000 001      376.70  28090.50  30842.70  41717.60
2004-03-07 12:46:00.000 001      376.70  28090.60  30842.60  41717.60
2004-03-07 12:47:00.000 001      376.70  28090.70  30842.70  41717.60
2004-03-07 12:48:00.000 001      376.70  28090.90  30842.70  41717.80
2004-03-07 12:49:00.000 001      376.70  28091.00  30842.70  41717.80
2004-03-07 12:50:00.000 001      376.70  28091.20  30842.80  41718.10
2004-03-07 12:51:00.000 001      376.70  28091.30  30842.70  41718.10
2004-03-07 12:52:00.000 001      376.70  28091.20  30842.70  41718.10
2004-03-07 12:53:00.000 001      376.70  28091.40  30842.80  41718.30
2004-03-07 12:54:00.000 001      376.60  28091.40  30842.60  41718.10
2004-03-07 12:55:00.000 001      376.60  28091.40  30842.70  41718.10
