2016-02-10 06:28:00.000 041       284.40  27395.15  29891.89  40546.05
2016-02-10 06:29:00.000 041       284.42  27395.10  29891.94  40546.05
2016-02-10 06:30:00.000 041       284.46  27395.04  29891.99  40546.05
2016-02-10 06:31:00.000 041       284.46  27395.26  29891.89  40546.13
2016-02-10 06:32:00.000 041       284.47  27395.26  29891.89  40546.13
2016-02-10 06:33:00.000 041       284.47  27395.48  29891.79  40546.21
2016-02-10 06:34:00.000 041       284.46  27395.37  29891.90  40546.21
2016-02-10 06:35:00.000 041       284.46  27395.70  29891.91  40546.43
2016-02-10 06:36:00.000 041       284.46  27395.80  29891.92  40546.51
2016-02-10 06:37:00.000 041       284.46  27396.39  29892.00  40546.97
2016-02-10 06:38:00.000 041       284.45  27396.66  29891.96  40547.12
2016-02-10 06:39:00.000 041       284.46  27397.15  29891.93  40547.43
2016-02-10 06:40:00.000 041       284.45  27397.63  29892.01  40547.81
2016-02-10 06:41:00.000 041       284.45  27397.79  29892.07  40547.96
2016-02-10 06:42:00.000 041       284.45  27398.38  29892.15  40548.42
2016-02-10 06:43:00.000 041       284.41  27398.81  29892.17  40548.72
2016-02-10 06:44:00.000 041       284.42  27398.54  29892.21  40548.57
2016-02-10 06:45:00.000 041       284.40  27398.27  29892.25  40548.42
2016-02-10 06:46:00.000 041       284.42  27398.93  29891.96  40548.65
2016-02-10 06:47:00.000 041       284.35  27398.37  29892.37  40548.57
2016-02-10 06:48:00.000 041       284.34  27398.16  29892.36  40548.42
2016-02-10 06:49:00.000 041       284.35  27398.05  29892.35  40548.34
2016-02-10 06:50:00.000 041       284.34  27397.84  29892.23  40548.11
2016-02-10 06:51:00.000 041       284.35  27397.67  29892.28  40548.04
2016-02-10 06:52:00.000 041       284.36  27397.46  29892.27  40547.88
2016-02-10 06:53:00.000 041       284.35  27397.29  29892.31  40547.81
2016-02-10 06:54:00.000 041       284.35  27397.14  29892.25  40547.66
2016-02-10 06:55:00.000 041       284.35  27396.92  29892.35  40547.58
2016-02-10 06:56:00.000 041       284.38  27396.70  29892.34  40547.43
2016-02-10 06:57:00.000 041       284.42  27396.86  29892.29  40547.50
2016-02-10 06:58:00.000 041       284.45  27396.71  29892.23  40547.35
2016-02-10 06:59:00.000 041       284.48  27396.81  29892.24  40547.43
2016-02-10 07:00:00.000 041       284.51  27396.81  29892.24  40547.43
2016-02-10 07:01:00.000 041       284.51  27396.49  29892.22  40547.20
2016-02-10 07:02:00.000 041       284.52  27396.60  29892.23  40547.27
2016-02-10 07:03:00.000 041       284.53  27396.81  29892.24  40547.43
2016-02-10 07:04:00.000 041       284.52  27396.86  29892.29  40547.50
2016-02-10 07:05:00.000 041       284.52  27396.60  29892.23  40547.27
2016-02-10 07:06:00.000 041       284.51  27396.98  29892.19  40547.50
2016-02-10 07:07:00.000 041       284.51  27396.71  29892.23  40547.35
2016-02-10 07:08:00.000 041       284.52  27396.81  29892.24  40547.43
2016-02-10 07:09:00.000 041       284.50  27396.65  29892.28  40547.35
2016-02-10 07:10:00.000 041       284.50  27396.70  29892.34  40547.43
2016-02-10 07:11:00.000 041       284.48  27396.81  29892.35  40547.50
2016-02-10 07:12:00.000 041       284.49  27396.70  29892.34  40547.43
2016-02-10 07:13:00.000 041       284.47  27396.86  29892.40  40547.58
2016-02-10 07:14:00.000 041       284.47  27396.91  29892.46  40547.66
2016-02-10 07:15:00.000 041       284.47  27396.92  29892.35  40547.58
2016-02-10 07:16:00.000 041       284.45  27397.35  29892.37  40547.88
2016-02-10 07:17:00.000 041       284.43  27397.29  29892.42  40547.88
2016-02-10 07:18:00.000 041       284.42  27397.07  29892.41  40547.73
2016-02-10 07:19:00.000 041       284.42  27397.12  29892.47  40547.81
2016-02-10 07:20:00.000 041       284.42  27397.07  29892.52  40547.81
2016-02-10 07:21:00.000 041       284.44  27396.96  29892.51  40547.73
2016-02-10 07:22:00.000 041       284.41  27397.23  29892.47  40547.88
2016-02-10 07:23:00.000 041       284.38  27397.12  29892.47  40547.81
2016-02-10 07:24:00.000 041       284.34  27397.55  29892.60  40548.19
2016-02-10 07:25:00.000 041       284.37  27397.01  29892.57  40547.81
2016-02-10 07:26:00.000 041       284.38  27396.69  29892.56  40547.58
2016-02-10 07:27:00.000 041       284.40  27396.64  29892.50  40547.50
2016-02-10 07:28:00.000 041       284.40  27396.90  29892.56  40547.73
2016-02-10 07:29:00.000 041       284.44  27396.80  29892.45  40547.58
2016-02-10 07:30:00.000 041       284.42  27397.12  29892.47  40547.81
2016-02-10 07:31:00.000 041       284.42  27397.61  29892.54  40548.19
2016-02-10 07:32:00.000 041       284.43  27397.60  29892.65  40548.27
2016-02-10 07:33:00.000 041       284.40  27398.09  29892.62  40548.57
2016-02-10 07:34:00.000 041       284.41  27398.15  29892.57  40548.57
2016-02-10 07:35:00.000 041       284.40  27398.52  29892.64  40548.88
2016-02-10 07:36:00.000 041       284.41  27398.52  29892.64  40548.88
2016-02-10 07:37:00.000 041       284.41  27398.57  29892.70  40548.95
2016-02-10 07:38:00.000 041       284.43  27398.90  29892.72  40549.18
2016-02-10 07:39:00.000 041       284.46  27399.00  29892.72  40549.26
2016-02-10 07:40:00.000 041       284.44  27399.38  29892.79  40549.56
2016-02-10 07:41:00.000 041       284.39  27399.59  29892.80  40549.71
2016-02-10 07:42:00.000 041       284.39  27399.54  29892.85  40549.71
2016-02-10 07:43:00.000 041       284.34  27399.92  29892.82  40549.95
2016-02-10 07:44:00.000 041       284.36  27400.29  29893.00  40550.32
2016-02-10 07:45:00.000 041       284.33  27400.29  29893.00  40550.32
2016-02-10 07:46:00.000 041       284.30  27400.29  29893.00  40550.32
2016-02-10 07:47:00.000 041       284.29  27400.55  29893.07  40550.55
2016-02-10 07:48:00.000 041       284.27  27400.61  29893.02  40550.55
2016-02-10 07:49:00.000 041       284.24  27400.56  29892.85  40550.40
2016-02-10 07:50:00.000 041       284.24  27400.56  29892.85  40550.40
2016-02-10 07:51:00.000 041       284.20  27400.62  29892.91  40550.48
2016-02-10 07:52:00.000 041       284.18  27400.72  29892.91  40550.55
2016-02-10 07:53:00.000 041       284.17  27400.72  29892.91  40550.55
2016-02-10 07:54:00.000 041       284.15  27400.78  29892.86  40550.55
2016-02-10 07:55:00.000 041       284.15  27400.99  29892.87  40550.71
2016-02-10 07:56:00.000 041       284.15  27400.94  29892.81  40550.63
2016-02-10 07:57:00.000 041       284.15  27400.99  29892.87  40550.71
2016-02-10 07:58:00.000 041       284.14  27400.89  29892.87  40550.63
2016-02-10 07:59:00.000 041       284.14  27400.56  29892.85  40550.40
2016-02-10 08:00:00.000 041       284.14  27400.46  29892.74  40550.25
2016-02-10 08:01:00.000 041       284.15  27400.25  29892.73  40550.10
2016-02-10 08:02:00.000 041       284.16  27400.03  29892.72  40549.95
2016-02-10 08:03:00.000 041       284.18  27399.81  29892.71  40549.79
2016-02-10 08:04:00.000 041       284.19  27399.60  29892.70  40549.64
2016-02-10 08:05:00.000 041       284.19  27399.49  29892.69  40549.56
2016-02-10 08:06:00.000 041       284.17  27399.38  29892.69  40549.48
2016-02-10 08:07:00.000 041       284.17  27399.23  29892.52  40549.26
2016-02-10 08:08:00.000 041       284.19  27399.07  29892.56  40549.18
2016-02-10 08:09:00.000 041       284.20  27398.96  29892.56  40549.11
2016-02-10 08:10:00.000 041       284.20  27398.96  29892.56  40549.11
2016-02-10 08:11:00.000 041       284.22  27398.80  29892.49  40548.95
2016-02-10 08:12:00.000 041       284.22  27398.69  29892.49  40548.88
2016-02-10 08:13:00.000 041       284.20  27398.42  29892.42  40548.65
2016-02-10 08:14:00.000 041       284.22  27398.47  29892.48  40548.72
2016-02-10 08:15:00.000 041       284.22  27398.47  29892.48  40548.72
2016-02-10 08:16:00.000 041       284.23  27398.15  29892.46  40548.49
2016-02-10 08:17:00.000 041       284.26  27398.04  29892.57  40548.49
2016-02-10 08:18:00.000 041       284.26  27398.04  29892.46  40548.42
2016-02-10 08:19:00.000 041       284.26  27397.83  29892.34  40548.19
2016-02-10 08:20:00.000 041       284.26  27397.72  29892.34  40548.11
2016-02-10 08:21:00.000 041       284.29  27397.46  29892.38  40547.96
2016-02-10 08:22:00.000 041       284.32  27397.46  29892.27  40547.88
2016-02-10 08:23:00.000 041       284.34  27397.14  29892.25  40547.66
2016-02-10 08:24:00.000 041       284.36  27396.86  29892.29  40547.50
2016-02-10 08:25:00.000 041       284.38  27396.65  29892.18  40547.27
2016-02-10 08:26:00.000 041       284.42  27396.44  29892.16  40547.12
2016-02-10 08:27:00.000 041       284.44  27396.44  29892.06  40547.04
2016-02-10 08:28:00.000 041       284.44  27396.17  29892.10  40546.89
2016-02-10 08:29:00.000 041       284.45  27396.23  29892.05  40546.89
2016-02-10 08:30:00.000 041       284.45  27396.23  29892.05  40546.89
2016-02-10 08:31:00.000 041       284.46  27396.29  29891.89  40546.82
2016-02-10 08:32:00.000 041       284.46  27396.18  29891.99  40546.82
2016-02-10 08:33:00.000 041       284.47  27396.29  29891.89  40546.82
2016-02-10 08:34:00.000 041       284.46  27396.02  29891.93  40546.66
2016-02-10 08:35:00.000 041       284.45  27396.07  29891.98  40546.74
2016-02-10 08:36:00.000 041       284.44  27396.01  29892.04  40546.74
2016-02-10 08:37:00.000 041       284.46  27395.96  29892.09  40546.74
2016-02-10 08:38:00.000 041       284.46  27395.85  29892.08  40546.66
2016-02-10 08:39:00.000 041       284.45  27395.90  29892.03  40546.66
2016-02-10 08:40:00.000 041       284.44  27395.79  29892.13  40546.66
2016-02-10 08:41:00.000 041       284.44  27395.47  29892.12  40546.43
2016-02-10 08:42:00.000 041       284.41  27395.30  29892.16  40546.36
2016-02-10 08:43:00.000 041       284.39  27395.04  29891.99  40546.05
2016-02-10 08:44:00.000 041       284.38  27394.82  29892.09  40545.98
2016-02-10 08:45:00.000 041       284.39  27394.71  29892.08  40545.90
2016-02-10 08:46:00.000 041       284.41  27394.61  29892.08  40545.82
2016-02-10 08:47:00.000 041       284.43  27394.45  29892.01  40545.67
2016-02-10 08:48:00.000 041       284.43  27394.34  29892.01  40545.59
2016-02-10 08:49:00.000 041       284.45  27394.24  29891.90  40545.44
2016-02-10 08:50:00.000 041       284.45  27394.07  29891.94  40545.37
2016-02-10 08:51:00.000 041       284.46  27393.91  29891.99  40545.29
2016-02-10 08:52:00.000 041       284.46  27393.69  29891.98  40545.14
2016-02-10 08:53:00.000 041       284.46  27393.69  29891.98  40545.14
2016-02-10 08:54:00.000 041       284.46  27393.74  29892.04  40545.21
2016-02-10 08:55:00.000 041       284.46  27393.74  29892.04  40545.21
2016-02-10 08:56:00.000 041       284.46  27393.58  29891.97  40545.06
2016-02-10 08:57:00.000 041       284.46  27393.53  29891.92  40544.98
2016-02-10 08:58:00.000 041       284.44  27393.59  29891.87  40544.98
2016-02-10 08:59:00.000 041       284.43  27393.64  29891.92  40545.06
2016-02-10 09:00:00.000 041       284.42  27393.53  29892.02  40545.06
2016-02-10 09:01:00.000 041       284.40  27393.47  29892.08  40545.06
2016-02-10 09:02:00.000 041       284.37  27393.53  29891.92  40544.98
2016-02-10 09:03:00.000 041       284.38  27393.32  29891.91  40544.83
2016-02-10 09:04:00.000 041       284.38  27393.32  29891.91  40544.83
2016-02-10 09:05:00.000 041       284.38  27393.10  29892.00  40544.75
2016-02-10 09:06:00.000 041       284.39  27393.00  29891.89  40544.60
2016-02-10 09:07:00.000 041       284.40  27393.00  29891.89  40544.60
2016-02-10 09:08:00.000 041       284.42  27392.88  29891.99  40544.60
2016-02-10 09:09:00.000 041       284.44  27393.00  29891.89  40544.60
2016-02-10 09:10:00.000 041       284.45  27392.79  29891.77  40544.38
2016-02-10 09:11:00.000 041       284.44  27392.79  29891.77  40544.38
2016-02-10 09:12:00.000 041       284.42  27392.78  29891.88  40544.45
2016-02-10 09:13:00.000 041       284.38  27392.83  29891.94  40544.53
2016-02-10 09:14:00.000 041       284.35  27392.94  29891.94  40544.60
2016-02-10 09:15:00.000 041       284.36  27392.89  29891.89  40544.53
2016-02-10 09:16:00.000 041       284.35  27392.89  29891.78  40544.45
2016-02-10 09:17:00.000 041       284.36  27393.00  29891.89  40544.60
2016-02-10 09:18:00.000 041       284.37  27392.78  29891.88  40544.45
2016-02-10 09:19:00.000 041       284.36  27392.83  29891.94  40544.53
2016-02-10 09:20:00.000 041       284.35  27393.00  29891.89  40544.60
2016-02-10 09:21:00.000 041       284.31  27393.10  29891.89  40544.68
2016-02-10 09:22:00.000 041       284.30  27393.15  29891.95  40544.75
2016-02-10 09:23:00.000 041       284.28  27393.05  29891.95  40544.68
2016-02-10 09:24:00.000 041       284.24  27393.21  29891.90  40544.75
2016-02-10 09:25:00.000 041       284.20  27393.15  29892.06  40544.83
2016-02-10 09:26:00.000 041       284.15  27393.26  29892.06  40544.91
2016-02-10 09:27:00.000 041       284.15  27393.21  29892.01  40544.83
2016-02-10 09:28:00.000 041       284.15  27393.26  29892.06  40544.91
2016-02-10 09:29:00.000 041       284.13  27393.36  29892.07  40544.98
2016-02-10 09:30:00.000 041       284.08  27393.25  29892.17  40544.98
2016-02-10 09:31:00.000 041       284.05  27393.30  29892.23  40545.06
2016-02-10 09:32:00.000 041       284.05  27393.25  29892.17  40544.98
2016-02-10 09:33:00.000 041       284.06  27393.20  29892.12  40544.91
2016-02-10 09:34:00.000 041       284.09  27393.15  29892.06  40544.83
2016-02-10 09:35:00.000 041       284.11  27393.21  29892.01  40544.83
2016-02-10 09:36:00.000 041       284.12  27393.41  29892.13  40545.06
2016-02-10 09:37:00.000 041       284.14  27393.53  29892.02  40545.06
2016-02-10 09:38:00.000 041       284.15  27393.58  29892.08  40545.14
2016-02-10 09:39:00.000 041       284.16  27393.69  29892.09  40545.21
2016-02-10 09:40:00.000 041       284.15  27393.74  29892.04  40545.21
2016-02-10 09:41:00.000 041       284.17  27393.74  29892.04  40545.21
2016-02-10 09:42:00.000 041       284.15  27393.63  29892.03  40545.14
2016-02-10 09:43:00.000 041       284.16  27393.80  29891.98  40545.21
2016-02-10 09:44:00.000 041       284.17  27394.12  29892.00  40545.44
2016-02-10 09:45:00.000 041       284.15  27393.85  29892.15  40545.37
2016-02-10 09:46:00.000 041       284.16  27393.79  29892.09  40545.29
2016-02-10 09:47:00.000 041       284.11  27394.23  29892.11  40545.59
2016-02-10 09:48:00.000 041       284.13  27394.49  29892.18  40545.82
2016-02-10 09:49:00.000 041       284.15  27394.38  29892.17  40545.75
2016-02-10 09:50:00.000 041       284.16  27394.76  29892.25  40546.05
2016-02-10 09:51:00.000 041       284.15  27395.13  29892.32  40546.36
2016-02-10 09:52:00.000 041       284.17  27395.51  29892.39  40546.66
2016-02-10 09:53:00.000 041       284.15  27395.56  29892.34  40546.66
2016-02-10 09:54:00.000 041       284.16  27395.62  29892.29  40546.66
2016-02-10 09:55:00.000 041       284.18  27396.00  29892.36  40546.97
2016-02-10 09:56:00.000 041       284.17  27396.11  29892.26  40546.97
2016-02-10 09:57:00.000 041       284.17  27396.37  29892.43  40547.27
2016-02-10 09:58:00.000 041       284.15  27396.42  29892.49  40547.35
2016-02-10 09:59:00.000 041       284.14  27396.53  29892.49  40547.43
2016-02-10 10:00:00.000 041       284.10  27396.80  29892.56  40547.66
2016-02-10 10:01:00.000 041       284.10  27396.85  29892.62  40547.73
2016-02-10 10:02:00.000 041       284.09  27396.84  29892.72  40547.81
2016-02-10 10:03:00.000 041       284.10  27397.01  29892.68  40547.88
2016-02-10 10:04:00.000 041       284.08  27397.06  29892.73  40547.96
2016-02-10 10:05:00.000 041       284.08  27397.22  29892.69  40548.04
2016-02-10 10:06:00.000 041       284.09  27397.22  29892.69  40548.04
2016-02-10 10:07:00.000 041       284.08  27397.55  29892.71  40548.27
2016-02-10 10:08:00.000 041       284.10  27397.76  29892.71  40548.42
2016-02-10 10:09:00.000 041       284.11  27397.98  29892.73  40548.57
2016-02-10 10:10:00.000 041       284.12  27398.08  29892.73  40548.65
2016-02-10 10:11:00.000 041       284.12  27398.13  29892.79  40548.72
2016-02-10 10:12:00.000 041       284.14  27398.41  29892.75  40548.88
2016-02-10 10:13:00.000 041       284.14  27398.68  29892.81  40549.11
2016-02-10 10:14:00.000 041       284.12  27398.94  29892.88  40549.33
2016-02-10 10:15:00.000 041       284.10  27399.05  29892.89  40549.41
2016-02-10 10:16:00.000 041       284.08  27399.10  29892.94  40549.48
2016-02-10 10:17:00.000 041       284.07  27399.21  29892.95  40549.56
2016-02-10 10:18:00.000 041       284.04  27399.15  29893.00  40549.56
2016-02-10 10:19:00.000 041       284.03  27399.31  29893.06  40549.71
2016-02-10 10:20:00.000 041       284.03  27399.15  29893.00  40549.56
2016-02-10 10:21:00.000 041       284.04  27399.37  29893.01  40549.71
2016-02-10 10:22:00.000 041       284.03  27399.80  29892.92  40549.95
2016-02-10 10:23:00.000 041       284.00  27399.69  29893.02  40549.95
2016-02-10 10:24:00.000 041       284.00  27399.85  29893.09  40550.10
2016-02-10 10:25:00.000 041       283.99  27400.01  29893.15  40550.25
2016-02-10 10:26:00.000 041       283.98  27400.22  29893.16  40550.40
2016-02-10 10:27:00.000 041       283.97  27400.38  29893.22  40550.55
2016-02-10 10:28:00.000 041       283.97  27400.33  29893.16  40550.48
2016-02-10 10:29:00.000 041       283.96  27400.50  29893.12  40550.55
2016-02-10 10:30:00.000 041       283.97  27400.55  29893.17  40550.63
2016-02-10 10:31:00.000 041       283.97  27400.60  29893.23  40550.71
2016-02-10 10:32:00.000 041       283.97  27400.60  29893.23  40550.71
2016-02-10 10:33:00.000 041       283.94  27400.87  29893.19  40550.86
2016-02-10 10:34:00.000 041       283.91  27401.04  29893.14  40550.94
2016-02-10 10:35:00.000 041       283.93  27401.04  29893.14  40550.94
2016-02-10 10:36:00.000 041       283.96  27401.14  29893.15  40551.01
2016-02-10 10:37:00.000 041       283.95  27401.09  29893.20  40551.01
2016-02-10 10:38:00.000 041       283.92  27401.14  29893.26  40551.09
2016-02-10 10:39:00.000 041       283.93  27401.25  29893.26  40551.16
2016-02-10 10:40:00.000 041       283.90  27401.35  29893.27  40551.24
2016-02-10 10:41:00.000 041       283.89  27401.30  29893.32  40551.24
2016-02-10 10:42:00.000 041       283.92  27401.19  29893.21  40551.09
2016-02-10 10:43:00.000 041       283.92  27401.30  29893.32  40551.24
2016-02-10 10:44:00.000 041       283.93  27401.40  29893.32  40551.32
2016-02-10 10:45:00.000 041       283.96  27401.46  29893.38  40551.39
2016-02-10 10:46:00.000 041       283.95  27401.84  29893.34  40551.62
2016-02-10 10:47:00.000 041       283.93  27402.05  29893.35  40551.77
2016-02-10 10:48:00.000 041       283.92  27402.17  29893.25  40551.77
2016-02-10 10:49:00.000 041       283.93  27402.26  29893.47  40552.00
2016-02-10 10:50:00.000 041       283.93  27402.59  29893.49  40552.23
2016-02-10 10:51:00.000 041       283.91  27402.75  29893.44  40552.31
2016-02-10 10:52:00.000 041       283.92  27402.64  29893.54  40552.31
2016-02-10 10:53:00.000 041       283.88  27402.65  29893.33  40552.16
2016-02-10 10:54:00.000 041       283.86  27402.54  29893.43  40552.16
2016-02-10 10:55:00.000 041       283.85  27402.26  29893.58  40552.08
2016-02-10 10:56:00.000 041       283.84  27402.10  29893.52  40551.93
2016-02-10 10:57:00.000 041       283.84  27402.04  29893.57  40551.93
2016-02-10 10:58:00.000 041       283.82  27402.21  29893.52  40552.00
2016-02-10 10:59:00.000 041       283.82  27402.10  29893.52  40551.93
2016-02-10 11:00:00.000 041       283.80  27402.31  29893.53  40552.08
2016-02-10 11:01:00.000 041       283.81  27402.15  29893.47  40551.93
2016-02-10 11:02:00.000 041       283.79  27402.32  29893.42  40552.00
2016-02-10 11:03:00.000 041       283.81  27402.15  29893.57  40552.00
2016-02-10 11:04:00.000 041       283.79  27402.31  29893.53  40552.08
2016-02-10 11:05:00.000 041       283.79  27402.26  29893.58  40552.08
2016-02-10 11:06:00.000 041       283.79  27402.59  29893.38  40552.16
2016-02-10 11:07:00.000 041       283.81  27402.86  29893.34  40552.31
2016-02-10 11:08:00.000 041       283.84  27402.91  29893.40  40552.39
2016-02-10 11:09:00.000 041       283.88  27402.74  29893.55  40552.39
2016-02-10 11:10:00.000 041       283.86  27403.24  29893.41  40552.61
2016-02-10 11:11:00.000 041       283.88  27403.23  29893.52  40552.69
2016-02-10 11:12:00.000 041       283.89  27403.40  29893.47  40552.77
2016-02-10 11:13:00.000 041       283.89  27403.55  29893.54  40552.92
2016-02-10 11:14:00.000 041       283.91  27403.55  29893.54  40552.92
2016-02-10 11:15:00.000 041       283.91  27403.72  29893.49  40553.00
2016-02-10 11:16:00.000 041       283.93  27403.71  29893.60  40553.07
2016-02-10 11:17:00.000 041       283.93  27403.78  29893.44  40553.00
2016-02-10 11:18:00.000 041       283.93  27403.45  29893.53  40552.84
2016-02-10 11:19:00.000 041       283.92  27403.45  29893.53  40552.84
2016-02-10 11:20:00.000 041       283.87  27403.72  29893.49  40553.00
2016-02-10 11:21:00.000 041       283.85  27403.67  29893.43  40552.92
2016-02-10 11:22:00.000 041       283.82  27403.83  29893.49  40553.07
2016-02-10 11:23:00.000 041       283.83  27403.77  29893.65  40553.15
2016-02-10 11:24:00.000 041       283.84  27403.66  29893.54  40553.00
2016-02-10 11:25:00.000 041       283.84  27403.71  29893.71  40553.15
2016-02-10 11:26:00.000 041       283.81  27404.14  29893.62  40553.38
2016-02-10 11:27:00.000 041       283.81  27404.47  29893.53  40553.53
2016-02-10 11:28:00.000 041       283.79  27404.53  29893.58  40553.61
2016-02-10 11:29:00.000 041       283.76  27404.51  29893.80  40553.76
2016-02-10 11:30:00.000 041       283.71  27405.01  29893.66  40553.99
2016-02-10 11:31:00.000 041       283.71  27405.00  29893.77  40554.06
2016-02-10 11:32:00.000 041       283.68  27405.22  29893.67  40554.14
2016-02-10 11:33:00.000 041       283.67  27405.44  29893.68  40554.29
2016-02-10 11:34:00.000 041       283.66  27405.65  29893.69  40554.45
2016-02-10 11:35:00.000 041       283.68  27405.88  29893.59  40554.52
2016-02-10 11:36:00.000 041       283.70  27405.77  29893.59  40554.45
2016-02-10 11:37:00.000 041       283.73  27406.04  29893.55  40554.60
2016-02-10 11:38:00.000 041       283.72  27406.15  29893.55  40554.68
2016-02-10 11:39:00.000 041       283.75  27406.36  29893.56  40554.83
2016-02-10 11:40:00.000 041       283.77  27406.31  29893.61  40554.83
2016-02-10 11:41:00.000 041       283.77  27406.64  29893.41  40554.90
2016-02-10 11:42:00.000 041       283.82  27406.31  29893.51  40554.75
2016-02-10 11:43:00.000 041       283.82  27406.53  29893.41  40554.83
2016-02-10 11:44:00.000 041       283.85  27406.20  29893.50  40554.68
2016-02-10 11:45:00.000 041       283.84  27406.59  29893.36  40554.83
2016-02-10 11:46:00.000 041       283.85  27406.37  29893.46  40554.75
2016-02-10 11:47:00.000 041       283.86  27406.37  29893.35  40554.68
2016-02-10 11:48:00.000 041       283.85  27406.54  29893.30  40554.75
2016-02-10 11:49:00.000 041       283.85  27406.54  29893.30  40554.75
2016-02-10 11:50:00.000 041       283.85  27406.81  29893.26  40554.90
2016-02-10 11:51:00.000 041       283.85  27406.64  29893.41  40554.90
2016-02-10 11:52:00.000 041       283.85  27406.70  29893.36  40554.90
2016-02-10 11:53:00.000 041       283.85  27406.70  29893.36  40554.90
2016-02-10 11:54:00.000 041       283.85  27406.87  29893.10  40554.83
2016-02-10 11:55:00.000 041       283.84  27406.80  29893.37  40554.98
2016-02-10 11:56:00.000 041       283.83  27406.64  29893.41  40554.90
2016-02-10 11:57:00.000 041       283.83  27406.86  29893.32  40554.98
2016-02-10 11:58:00.000 041       283.85  27406.64  29893.41  40554.90
2016-02-10 11:59:00.000 041       283.82  27406.92  29893.16  40554.90
2016-02-10 12:00:00.000 041       283.80  27407.03  29893.27  40555.05
2016-02-10 12:01:00.000 041       283.76  27407.20  29893.12  40555.05
2016-02-10 12:02:00.000 041       283.74  27407.35  29893.29  40555.29
2016-02-10 12:03:00.000 041       283.71  27407.46  29893.29  40555.36
2016-02-10 12:04:00.000 041       283.69  27407.62  29893.14  40555.36
2016-02-10 12:05:00.000 041       283.67  27407.62  29893.25  40555.44
2016-02-10 12:06:00.000 041       283.70  27407.73  29893.25  40555.51
2016-02-10 12:07:00.000 041       283.68  27407.83  29893.26  40555.59
2016-02-10 12:08:00.000 041       283.68  27407.89  29893.20  40555.59
2016-02-10 12:09:00.000 041       283.67  27407.73  29893.14  40555.44
2016-02-10 12:10:00.000 041       283.65  27408.00  29893.10  40555.59
2016-02-10 12:11:00.000 041       283.68  27407.74  29893.04  40555.36
2016-02-10 12:12:00.000 041       283.66  27408.07  29892.84  40555.44
2016-02-10 12:13:00.000 041       283.66  27408.02  29892.78  40555.36
2016-02-10 12:14:00.000 041       283.66  27407.80  29892.88  40555.29
2016-02-10 12:15:00.000 041       283.63  27408.29  29892.85  40555.59
2016-02-10 12:16:00.000 041       283.60  27408.45  29892.80  40555.66
2016-02-10 12:17:00.000 041       283.60  27408.34  29892.79  40555.59
2016-02-10 12:18:00.000 041       283.58  27408.57  29892.59  40555.59
2016-02-10 12:19:00.000 041       283.55  27408.84  29892.55  40555.74
2016-02-10 12:20:00.000 041       283.57  27408.56  29892.80  40555.74
2016-02-10 12:21:00.000 041       283.54  27408.90  29892.50  40555.74
2016-02-10 12:22:00.000 041       283.55  27409.11  29892.51  40555.89
2016-02-10 12:23:00.000 041       283.54  27409.11  29892.51  40555.89
2016-02-10 12:24:00.000 041       283.56  27409.01  29892.50  40555.82
2016-02-10 12:25:00.000 041       283.53  27409.06  29892.45  40555.82
2016-02-10 12:26:00.000 041       283.53  27409.18  29892.35  40555.82
2016-02-10 12:27:00.000 041       283.55  27408.96  29892.45  40555.74
2016-02-10 12:28:00.000 041       283.54  27409.24  29892.08  40555.66
2016-02-10 12:29:00.000 041       283.57  27409.07  29892.23  40555.66
2016-02-10 12:30:00.000 041       283.60  27408.91  29892.28  40555.59
2016-02-10 12:31:00.000 041       283.60  27409.08  29892.13  40555.59
2016-02-10 12:32:00.000 041       283.60  27409.25  29891.97  40555.59
2016-02-10 12:33:00.000 041       283.59  27409.20  29891.92  40555.51
2016-02-10 12:34:00.000 041       283.61  27409.25  29891.87  40555.51
2016-02-10 12:35:00.000 041       283.62  27409.31  29891.81  40555.51
2016-02-10 12:36:00.000 041       283.61  27409.47  29891.77  40555.59
2016-02-10 12:37:00.000 041       283.60  27409.43  29891.61  40555.44
2016-02-10 12:38:00.000 041       283.59  27409.48  29891.55  40555.44
2016-02-10 12:39:00.000 041       283.62  27409.27  29891.44  40555.21
2016-02-10 12:40:00.000 041       283.58  27409.78  29891.08  40555.29
2016-02-10 12:41:00.000 041       283.61  27409.60  29891.34  40555.36
2016-02-10 12:42:00.000 041       283.60  27409.66  29891.29  40555.36
2016-02-10 12:43:00.000 041       283.55  27409.84  29890.92  40555.21
2016-02-10 12:44:00.000 041       283.54  27409.89  29890.98  40555.29
2016-02-10 12:45:00.000 041       283.52  27410.05  29891.04  40555.44
2016-02-10 12:46:00.000 041       283.47  27410.50  29890.74  40555.51
2016-02-10 12:47:00.000 041       283.43  27410.48  29891.06  40555.74
2016-02-10 12:48:00.000 041       283.43  27410.64  29891.02  40555.82
2016-02-10 12:49:00.000 041       283.40  27410.53  29891.12  40555.82
2016-02-10 12:50:00.000 041       283.38  27410.70  29890.96  40555.82
2016-02-10 12:51:00.000 041       283.40  27410.71  29890.86  40555.74
2016-02-10 12:52:00.000 041       283.39  27410.76  29890.80  40555.74
2016-02-10 12:53:00.000 041       283.41  27410.82  29890.64  40555.66
2016-02-10 12:54:00.000 041       283.41  27411.10  29890.50  40555.74
2016-02-10 12:55:00.000 041       283.39  27411.10  29890.61  40555.82
