2019-06-25 12:56:00.000 001      318.90  27443.90  29976.50  40641.80
2019-06-25 12:57:00.000 001      318.90  27444.00  29976.40  40641.80
2019-06-25 12:58:00.000 001      319.00  27443.80  29976.40  40641.70
2019-06-25 12:59:00.000 001      319.00  27443.90  29976.30  40641.70
2019-06-25 13:00:00.000 001      319.00  27443.70  29976.50  40641.70
2019-06-25 13:01:00.000 001      319.00  27444.00  29976.10  40641.60
2019-06-25 13:02:00.000 001      319.00  27443.80  29976.50  40641.70
2019-06-25 13:03:00.000 001      319.00  27444.00  29976.30  40641.80
2019-06-25 13:04:00.000 001      319.00  27443.70  29976.50  40641.70
2019-06-25 13:05:00.000 001      318.90  27443.50  29976.70  40641.70
2019-06-25 13:06:00.000 001      318.90  27444.00  29976.50  40641.90
2019-06-25 13:07:00.000 001      318.90  27443.80  29976.50  40641.80
2019-06-25 13:08:00.000 001      319.00  27443.30  29976.70  40641.60
2019-06-25 13:09:00.000 001      319.00  27443.50  29976.60  40641.60
2019-06-25 13:10:00.000 001      319.00  27443.20  29976.70  40641.50
2019-06-25 13:11:00.000 001      319.00  27443.30  29976.60  40641.50
2019-06-25 13:12:00.000 001      319.10  27442.90  29977.40  40641.80
2019-06-25 13:13:00.000 001      319.10  27443.40  29976.60  40641.60
2019-06-25 13:14:00.000 001      319.00  27443.10  29976.80  40641.50
2019-06-25 13:15:00.000 001      319.00  27443.50  29976.60  40641.70
2019-06-25 13:16:00.000 001      319.10  27443.10  29976.80  40641.50
2019-06-25 13:17:00.000 001      319.10  27443.40  29976.80  40641.70
2019-06-25 13:18:00.000 001      319.20  27443.20  29976.50  40641.30
2019-06-25 13:19:00.000 001      319.30  27442.80  29976.50  40641.10
2019-06-25 13:20:00.000 001      319.30  27443.10  29976.30  40641.20
2019-06-25 13:21:00.000 001      319.40  27442.80  29976.40  40641.10
2019-06-25 13:22:00.000 001      319.40  27442.80  29976.40  40641.00
2019-06-25 13:23:00.000 001      319.40  27442.90  29976.20  40641.00
2019-06-25 13:24:00.000 001      319.40  27442.60  29976.50  40641.00
2019-06-25 13:25:00.000 001      319.20  27443.30  29976.00  40641.10
2019-06-25 13:26:00.000 001      319.20  27442.00  29976.70  40640.70
2019-06-25 13:27:00.000 001      319.20  27442.40  29976.50  40640.90
2019-06-25 13:28:00.000 001      319.20  27442.00  29976.30  40640.40
2019-06-25 13:29:00.000 001      319.30  27441.20  29976.50  40640.10
2019-06-25 13:30:00.000 001      319.30  27441.00  29976.20  40639.60
2019-06-25 13:31:00.000 001      319.40  27440.70  29976.00  40639.30
2019-06-25 13:32:00.000 001      319.40  27440.30  29976.20  40639.20
2019-06-25 13:33:00.000 001      319.40  27440.10  29976.10  40639.00
2019-06-25 13:34:00.000 001      319.50  27439.70  29976.00  40638.70
2019-06-25 13:35:00.000 001      319.50  27439.00  29976.00  40638.20
2019-06-25 13:36:00.000 001      319.40  27439.70  29975.70  40638.40
2019-06-25 13:37:00.000 001      319.50  27439.00  29976.20  40638.30
2019-06-25 13:38:00.000 001      319.50  27439.60  29975.90  40638.40
2019-06-25 13:39:00.000 001      319.40  27439.90  29975.80  40638.60
2019-06-25 13:40:00.000 001      319.40  27440.20  29976.00  40639.00
2019-06-25 13:41:00.000 001      319.40  27440.00  29975.90  40638.80
2019-06-25 13:42:00.000 001      319.40  27440.90  29975.90  40639.40
2019-06-25 13:43:00.000 001      319.40  27440.90  29975.90  40639.40
2019-06-25 13:44:00.000 001      319.40  27441.10  29975.70  40639.40
2019-06-25 13:45:00.000 001      319.50  27441.20  29975.90  40639.50
2019-06-25 13:46:00.000 001      319.50  27441.20  29975.70  40639.40
2019-06-25 13:47:00.000 001      319.50  27441.80  29975.60  40639.80
2019-06-25 13:48:00.000 001      319.50  27441.30  29975.90  40639.60
2019-06-25 13:49:00.000 001      319.50  27441.60  29975.70  40639.70
2019-06-25 13:50:00.000 001      319.50  27441.50  29975.70  40639.60
2019-06-25 13:51:00.000 001      319.50  27442.20  29975.60  40640.00
2019-06-25 13:52:00.000 001      319.50  27441.90  29975.80  40639.90
2019-06-25 13:53:00.000 001      319.50  27441.80  29976.00  40640.00
2019-06-25 13:54:00.000 001      319.50  27442.10  29975.50  40639.90
2019-06-25 13:55:00.000 001      319.50  27442.00  29975.90  40640.10
2019-06-25 13:56:00.000 001      319.50  27442.20  29975.70  40640.10
2019-06-25 13:57:00.000 001      319.60  27441.90  29975.70  40639.90
2019-06-25 13:58:00.000 001      319.70  27442.00  29975.90  40640.10
2019-06-25 13:59:00.000 001      319.60  27442.30  29975.90  40640.40
2019-06-25 14:00:00.000 001      319.60  27442.30  29975.90  40640.40
2019-06-25 14:01:00.000 001      319.70  27442.30  29976.00  40640.40
2019-06-25 14:02:00.000 001      319.80  27442.50  29975.90  40640.40
2019-06-25 14:03:00.000 001      319.80  27442.70  29975.80  40640.50
2019-06-25 14:04:00.000 001      319.90  27442.50  29975.90  40640.50
2019-06-25 14:05:00.000 001      319.90  27442.70  29976.00  40640.70
2019-06-25 14:06:00.000 001      319.80  27442.90  29975.80  40640.70
2019-06-25 14:07:00.000 001      319.90  27442.40  29976.10  40640.50
2019-06-25 14:08:00.000 001      319.90  27443.00  29975.80  40640.70
2019-06-25 14:09:00.000 001      320.00  27442.80  29975.80  40640.50
2019-06-25 14:10:00.000 001      319.90  27443.30  29975.60  40640.80
2019-06-25 14:11:00.000 001      319.90  27442.80  29975.90  40640.70
2019-06-25 14:12:00.000 001      319.90  27443.20  29975.50  40640.60
2019-06-25 14:13:00.000 001      320.00  27442.30  29975.80  40640.20
2019-06-25 14:14:00.000 001      320.00  27442.90  29975.40  40640.40
2019-06-25 14:15:00.000 001      320.10  27442.20  29975.60  40640.10
2019-06-25 14:16:00.000 001      320.00  27442.80  29975.10  40640.10
2019-06-25 14:17:00.000 001      320.00  27442.80  29975.20  40640.20
2019-06-25 14:18:00.000 001      320.00  27442.70  29975.20  40640.00
2019-06-25 14:19:00.000 001      320.10  27442.80  29975.20  40640.10
2019-06-25 14:20:00.000 001      320.10  27442.60  29975.20  40640.00
2019-06-25 14:21:00.000 001      320.00  27443.20  29974.60  40640.00
2019-06-25 14:22:00.000 001      320.00  27443.50  29974.60  40640.20
2019-06-25 14:23:00.000 001      320.00  27443.30  29974.70  40640.10
2019-06-25 14:24:00.000 001      320.00  27443.60  29974.30  40640.00
2019-06-25 14:25:00.000 001      320.00  27443.40  29974.40  40640.00
2019-06-25 14:26:00.000 001      320.00  27443.70  29974.10  40639.90
2019-06-25 14:27:00.000 001      320.00  27444.00  29973.80  40639.90
2019-06-25 14:28:00.000 001      320.10  27443.90  29973.70  40639.80
2019-06-25 14:29:00.000 001      320.00  27444.20  29973.60  40639.90
2019-06-25 14:30:00.000 001      320.00  27444.10  29973.40  40639.70
2019-06-25 14:31:00.000 001      320.10  27443.80  29973.50  40639.60
2019-06-25 14:32:00.000 001      320.00  27444.50  29972.90  40639.60
2019-06-25 14:33:00.000 001      320.00  27444.00  29973.00  40639.30
2019-06-25 14:34:00.000 001      320.00  27444.40  29972.70  40639.30
2019-06-25 14:35:00.000 001      320.00  27444.60  29972.40  40639.30
2019-06-25 14:36:00.000 001      320.00  27444.30  29972.50  40639.20
2019-06-25 14:37:00.000 001      319.90  27444.30  29972.20  40638.90
2019-06-25 14:38:00.000 001      319.90  27444.10  29972.30  40638.90
2019-06-25 14:39:00.000 001      319.90  27444.40  29971.90  40638.80
2019-06-25 14:40:00.000 001      319.90  27444.10  29971.90  40638.60
2019-06-25 14:41:00.000 001      319.80  27444.40  29971.80  40638.70
2019-06-25 14:42:00.000 001      319.80  27444.40  29971.70  40638.60
2019-06-25 14:43:00.000 001      319.70  27444.80  29971.60  40638.80
2019-06-25 14:44:00.000 001      319.70  27444.40  29971.80  40638.80
2019-06-25 14:45:00.000 001      319.70  27445.10  29971.10  40638.70
2019-06-25 14:46:00.000 001      319.80  27444.20  29971.40  40638.30
2019-06-25 14:47:00.000 001      319.70  27444.60  29971.10  40638.40
2019-06-25 14:48:00.000 001      319.70  27444.40  29971.10  40638.30
2019-06-25 14:49:00.000 001      319.70  27444.40  29971.00  40638.10
2019-06-25 14:50:00.000 001      319.70  27444.40  29971.00  40638.20
2019-06-25 14:51:00.000 001      319.60  27445.10  29970.70  40638.40
2019-06-25 14:52:00.000 001      319.70  27444.70  29970.90  40638.20
2019-06-25 14:53:00.000 001      319.70  27444.50  29970.70  40638.00
2019-06-25 14:54:00.000 001      319.70  27444.60  29970.70  40638.10
2019-06-25 14:55:00.000 001      319.60  27445.00  29970.60  40638.20
2019-06-25 14:56:00.000 001      319.60  27444.90  29970.70  40638.30
2019-06-25 14:57:00.000 001      319.50  27445.40  29970.70  40638.60
2019-06-25 14:58:00.000 001      319.50  27445.90  29970.80  40639.00
2019-06-25 14:59:00.000 001      319.40  27445.80  29971.20  40639.20
2019-06-25 15:00:00.000 001      319.40  27446.40  29971.20  40639.60
2019-06-25 15:01:00.000 001      319.30  27447.00  29971.00  40639.80
2019-06-25 15:02:00.000 001      319.30  27446.80  29971.40  40640.10
2019-06-25 15:03:00.000 001      319.20  27447.00  29971.40  40640.20
2019-06-25 15:04:00.000 001      319.20  27447.00  29971.50  40640.30
2019-06-25 15:05:00.000 001      319.10  27447.50  29971.50  40640.60
2019-06-25 15:06:00.000 001      319.10  27447.30  29971.70  40640.70
2019-06-25 15:07:00.000 001      319.10  27447.70  29971.70  40640.90
2019-06-25 15:08:00.000 001      319.00  27447.90  29971.70  40641.00
2019-06-25 15:09:00.000 001      319.10  27447.60  29972.00  40641.00
2019-06-25 15:10:00.000 001      319.10  27447.50  29971.80  40640.80
2019-06-25 15:11:00.000 001      319.10  27447.20  29972.20  40640.90
2019-06-25 15:12:00.000 001      319.10  27447.50  29972.00  40641.00
2019-06-25 15:13:00.000 001      319.10  27448.00  29972.00  40641.30
2019-06-25 15:14:00.000 001      319.10  27448.10  29972.00  40641.40
2019-06-25 15:15:00.000 001      319.10  27447.90  29972.50  40641.60
2019-06-25 15:16:00.000 001      319.00  27448.00  29972.40  40641.60
2019-06-25 15:17:00.000 001      319.00  27448.60  29972.30  40641.90
2019-06-25 15:18:00.000 001      319.10  27448.10  29972.70  40641.80
2019-06-25 15:19:00.000 001      319.10  27448.60  29972.60  40642.10
2019-06-25 15:20:00.000 001      319.10  27448.40  29972.60  40642.00
2019-06-25 15:21:00.000 001      319.10  27448.40  29972.90  40642.20
2019-06-25 15:22:00.000 001      319.10  27448.30  29973.00  40642.20
2019-06-25 15:23:00.000 001      319.10  27448.20  29973.20  40642.30
2019-06-25 15:24:00.000 001      319.10  27448.20  29973.10  40642.20
2019-06-25 15:25:00.000 001      319.00  27448.50  29973.10  40642.40
2019-06-25 15:26:00.000 001      319.00  27448.70  29973.10  40642.60
2019-06-25 15:27:00.000 001      319.00  27449.10  29973.30  40643.00
2019-06-25 15:28:00.000 001      319.00  27449.20  29973.60  40643.20
2019-06-25 15:29:00.000 001      318.90  27449.90  29973.50  40643.70
2019-06-25 15:30:00.000 001      318.90  27449.90  29973.90  40644.00
2019-06-25 15:31:00.000 001      318.90  27450.20  29973.90  40644.20
2019-06-25 15:32:00.000 001      318.90  27449.70  29974.60  40644.30
2019-06-25 15:33:00.000 001      318.90  27450.40  29974.60  40644.80
2019-06-25 15:34:00.000 001      318.80  27450.70  29974.50  40645.00
2019-06-25 15:35:00.000 001      318.90  27450.40  29975.00  40645.10
2019-06-25 15:36:00.000 001      318.80  27450.60  29975.20  40645.40
2019-06-25 15:37:00.000 001      318.80  27451.00  29975.00  40645.60
2019-06-25 15:38:00.000 001      318.90  27450.50  29975.40  40645.50
2019-06-25 15:39:00.000 001      318.90  27450.40  29975.60  40645.50
2019-06-25 15:40:00.000 001      318.90  27450.40  29975.60  40645.50
2019-06-25 15:41:00.000 001      318.90  27450.30  29975.90  40645.80
2019-06-25 15:42:00.000 001      318.90  27450.60  29975.90  40645.90
2019-06-25 15:43:00.000 001      318.80  27450.20  29976.20  40645.90
2019-06-25 15:44:00.000 001      318.80  27450.40  29976.30  40646.10
2019-06-25 15:45:00.000 001      318.80  27450.40  29976.40  40646.20
2019-06-25 15:46:00.000 001      318.80  27450.70  29976.50  40646.40
2019-06-25 15:47:00.000 001      318.80  27450.60  29976.50  40646.30
2019-06-25 15:48:00.000 001      318.80  27450.20  29976.90  40646.40
2019-06-25 15:49:00.000 001      318.80  27450.30  29976.60  40646.30
2019-06-25 15:50:00.000 001      318.80  27449.90  29976.90  40646.20
2019-06-25 15:51:00.000 001      318.80  27450.00  29976.90  40646.30
2019-06-25 15:52:00.000 001      318.80  27449.80  29977.00  40646.20
2019-06-25 15:53:00.000 001      318.80  27450.10  29976.90  40646.30
2019-06-25 15:54:00.000 001      318.80  27450.20  29977.00  40646.50
2019-06-25 15:55:00.000 001      318.80  27450.30  29976.80  40646.40
2019-06-25 15:56:00.000 001      318.80  27450.20  29977.10  40646.50
2019-06-25 15:57:00.000 001      318.80  27450.50  29976.80  40646.50
2019-06-25 15:58:00.000 001      318.80  27450.60  29977.00  40646.80
2019-06-25 15:59:00.000 001      318.90  27450.30  29977.20  40646.70
2019-06-25 16:00:00.000 001      318.80  27451.00  29976.90  40647.00
2019-06-25 16:01:00.000 001      318.80  27450.90  29977.20  40647.00
2019-06-25 16:02:00.000 001      318.80  27451.00  29977.00  40647.00
2019-06-25 16:03:00.000 001      318.80  27451.10  29977.10  40647.10
2019-06-25 16:04:00.000 001      318.80  27450.90  29977.20  40647.10
2019-06-25 16:05:00.000 001      318.80  27451.10  29977.20  40647.20
2019-06-25 16:06:00.000 001      318.90  27451.00  29977.40  40647.30
2019-06-25 16:07:00.000 001      318.90  27451.00  29977.40  40647.30
2019-06-25 16:08:00.000 001      318.90  27451.20  29977.50  40647.50
2019-06-25 16:09:00.000 001      318.90  27450.90  29977.50  40647.40
2019-06-25 16:10:00.000 001      318.90  27450.90  29977.50  40647.30
2019-06-25 16:11:00.000 001      318.90  27451.20  29977.50  40647.50
2019-06-25 16:12:00.000 001      318.90  27450.90  29977.50  40647.30
2019-06-25 16:13:00.000 001      318.90  27451.20  29977.50  40647.50
2019-06-25 16:14:00.000 001      318.90  27450.90  29977.50  40647.40
2019-06-25 16:15:00.000 001      319.00  27450.90  29977.60  40647.40
2019-06-25 16:16:00.000 001      318.90  27451.20  29977.20  40647.30
2019-06-25 16:17:00.000 001      318.90  27450.90  29977.50  40647.30
2019-06-25 16:18:00.000 001      318.90  27450.60  29977.40  40647.00
2019-06-25 16:19:00.000 001      319.00  27450.90  29977.20  40647.00
2019-06-25 16:20:00.000 001      319.00  27450.60  29977.50  40647.10
2019-06-25 16:21:00.000 001      319.00  27450.60  29977.20  40646.90
2019-06-25 16:22:00.000 001      319.00  27450.80  29977.20  40647.00
2019-06-25 16:23:00.000 001      319.00  27450.70  29977.20  40646.90
2019-06-25 16:24:00.000 001      319.00  27450.60  29977.40  40647.00
2019-06-25 16:25:00.000 001      319.10  27450.50  29977.30  40646.90
2019-06-25 16:26:00.000 001      319.10  27450.60  29977.20  40646.90
2019-06-25 16:27:00.000 001      319.10  27450.20  29977.40  40646.80
2019-06-25 16:28:00.000 001      319.10  27450.60  29977.20  40646.80
2019-06-25 16:29:00.000 001      319.10  27450.70  29977.20  40647.00
2019-06-25 16:30:00.000 001      319.10  27450.30  29977.40  40646.80
2019-06-25 16:31:00.000 001      319.10  27450.90  29977.00  40646.90
2019-06-25 16:32:00.000 001      319.10  27450.70  29977.30  40647.00
2019-06-25 16:33:00.000 001      319.10  27450.50  29977.10  40646.70
2019-06-25 16:34:00.000 001      319.10  27451.20  29976.80  40647.00
2019-06-25 16:35:00.000 001      319.20  27450.20  29977.20  40646.60
2019-06-25 16:36:00.000 001      319.10  27451.10  29976.50  40646.70
2019-06-25 16:37:00.000 001      319.20  27450.20  29977.00  40646.40
2019-06-25 16:38:00.000 001      319.20  27450.80  29976.50  40646.50
2019-06-25 16:39:00.000 001      319.20  27450.60  29976.50  40646.40
2019-06-25 16:40:00.000 001      319.20  27450.40  29976.60  40646.30
2019-06-25 16:41:00.000 001      319.20  27450.20  29976.50  40646.20
2019-06-25 16:42:00.000 001      319.20  27450.20  29976.50  40646.10
2019-06-25 16:43:00.000 001      319.20  27450.20  29976.20  40645.90
2019-06-25 16:44:00.000 001      319.20  27450.20  29976.30  40645.90
2019-06-25 16:45:00.000 001      319.20  27450.30  29976.10  40645.90
2019-06-25 16:46:00.000 001      319.20  27450.40  29976.00  40645.90
2019-06-25 16:47:00.000 001      319.20  27450.30  29975.90  40645.80
2019-06-25 16:48:00.000 001      319.20  27450.50  29975.90  40645.80
2019-06-25 16:49:00.000 001      319.30  27450.30  29975.90  40645.80
2019-06-25 16:50:00.000 001      319.20  27450.60  29975.50  40645.60
2019-06-25 16:51:00.000 001      319.20  27450.40  29975.30  40645.40
2019-06-25 16:52:00.000 001      319.20  27450.80  29975.20  40645.60
2019-06-25 16:53:00.000 001      319.20  27450.40  29975.30  40645.40
2019-06-25 16:54:00.000 001      319.20  27450.50  29975.20  40645.40
2019-06-25 16:55:00.000 001      319.20  27450.20  29975.20  40645.20
2019-06-25 16:56:00.000 001      319.20  27450.30  29975.30  40645.30
2019-06-25 16:57:00.000 001      319.10  27450.70  29974.80  40645.20
2019-06-25 16:58:00.000 001      319.20  27450.60  29974.90  40645.20
2019-06-25 16:59:00.000 001      319.10  27450.90  29974.70  40645.30
2019-06-25 17:00:00.000 001      319.20  27450.60  29974.90  40645.20
2019-06-25 17:01:00.000 001      319.20  27450.30  29974.90  40645.00
2019-06-25 17:02:00.000 001      319.10  27450.70  29974.80  40645.20
2019-06-25 17:03:00.000 001      319.20  27450.60  29974.90  40645.20
2019-06-25 17:04:00.000 001      319.10  27450.70  29974.60  40645.10
2019-06-25 17:05:00.000 001      319.20  27450.60  29974.70  40645.00
2019-06-25 17:06:00.000 001      319.10  27450.50  29974.90  40645.10
2019-06-25 17:07:00.000 001      319.20  27450.20  29974.90  40644.90
2019-06-25 17:08:00.000 001      319.10  27450.90  29974.40  40645.10
2019-06-25 17:09:00.000 001      319.20  27450.50  29974.60  40644.90
2019-06-25 17:10:00.000 001      319.10  27450.60  29974.50  40644.90
2019-06-25 17:11:00.000 001      319.20  27450.50  29974.40  40644.70
2019-06-25 17:12:00.000 001      319.10  27450.40  29974.30  40644.60
2019-06-25 17:13:00.000 001      319.10  27450.70  29974.20  40644.70
2019-06-25 17:14:00.000 001      319.10  27450.50  29974.30  40644.70
2019-06-25 17:15:00.000 001      319.10  27450.60  29974.00  40644.60
2019-06-25 17:16:00.000 001      319.10  27450.60  29974.20  40644.60
2019-06-25 17:17:00.000 001      319.10  27450.60  29974.10  40644.60
2019-06-25 17:18:00.000 001      319.10  27450.80  29973.90  40644.60
2019-06-25 17:19:00.000 001      319.10  27450.60  29973.80  40644.40
2019-06-25 17:20:00.000 001      319.10  27450.60  29973.80  40644.40
2019-06-25 17:21:00.000 001      319.10  27450.30  29973.90  40644.30
2019-06-25 17:22:00.000 001      319.10  27450.70  29973.60  40644.30
2019-06-25 17:23:00.000 001      319.10  27450.70  29973.60  40644.30
2019-06-25 17:24:00.000 001      319.10  27450.40  29973.80  40644.20
2019-06-25 17:25:00.000 001      319.10  27450.40  29973.60  40644.10
2019-06-25 17:26:00.000 001      319.10  27450.00  29973.90  40644.00
2019-06-25 17:27:00.000 001      319.10  27450.10  29973.60  40643.90
2019-06-25 17:28:00.000 001      319.00  27450.20  29973.50  40643.90
2019-06-25 17:29:00.000 001      319.00  27450.10  29973.40  40643.80
2019-06-25 17:30:00.000 001      319.00  27449.90  29973.60  40643.80
2019-06-25 17:31:00.000 001      319.00  27449.90  29973.30  40643.60
2019-06-25 17:32:00.000 001      319.00  27449.80  29973.40  40643.50
2019-06-25 17:33:00.000 001      319.00  27449.90  29973.30  40643.50
2019-06-25 17:34:00.000 001      319.00  27449.80  29973.30  40643.40
2019-06-25 17:35:00.000 001      318.90  27449.90  29973.10  40643.40
2019-06-25 17:36:00.000 001      319.00  27449.30  29973.50  40643.30
2019-06-25 17:37:00.000 001      318.90  27449.50  29973.30  40643.20
2019-06-25 17:38:00.000 001      318.90  27449.70  29973.00  40643.20
2019-06-25 17:39:00.000 001      318.90  27449.40  29973.20  40643.10
2019-06-25 17:40:00.000 001      318.90  27449.20  29973.20  40643.00
2019-06-25 17:41:00.000 001      318.90  27449.70  29973.20  40643.30
2019-06-25 17:42:00.000 001      318.90  27449.80  29973.30  40643.40
2019-06-25 17:43:00.000 001      318.80  27449.60  29973.00  40643.20
2019-06-25 17:44:00.000 001      318.90  27449.30  29973.20  40643.00
2019-06-25 17:45:00.000 001      318.80  27449.20  29973.20  40643.00
2019-06-25 17:46:00.000 001      318.80  27449.00  29973.30  40643.00
2019-06-25 17:47:00.000 001      318.80  27448.80  29973.40  40642.90
2019-06-25 17:48:00.000 001      318.80  27449.30  29973.10  40643.00
2019-06-25 17:49:00.000 001      318.80  27448.80  29973.10  40642.70
2019-06-25 17:50:00.000 001      318.80  27448.70  29973.10  40642.60
2019-06-25 17:51:00.000 001      318.80  27448.10  29973.30  40642.30
2019-06-25 17:52:00.000 001      318.80  27448.00  29973.30  40642.30
2019-06-25 17:53:00.000 001      318.70  27448.30  29973.00  40642.20
2019-06-25 17:54:00.000 001      318.80  27447.80  29973.20  40642.00
2019-06-25 17:55:00.000 001      318.70  27448.00  29973.00  40642.10
2019-06-25 17:56:00.000 001      318.70  27447.70  29973.20  40642.00
2019-06-25 17:57:00.000 001      318.70  27447.70  29973.10  40641.90
2019-06-25 17:58:00.000 001      318.70  27447.90  29973.10  40642.00
2019-06-25 17:59:00.000 001      318.70  27447.90  29973.00  40642.00
2019-06-25 18:00:00.000 001      318.70  27448.00  29973.00  40642.00
2019-06-25 18:01:00.000 001      318.70  27447.60  29973.20  40641.90
2019-06-25 18:02:00.000 001      318.60  27447.70  29972.80  40641.70
2019-06-25 18:03:00.000 001      318.60  27447.70  29972.70  40641.60
2019-06-25 18:04:00.000 001      318.60  27446.80  29973.00  40641.20
2019-06-25 18:05:00.000 001      318.50  27447.40  29972.70  40641.40
2019-06-25 18:06:00.000 001      318.50  27447.10  29972.80  40641.30
2019-06-25 18:07:00.000 001      318.50  27447.10  29972.40  40641.00
2019-06-25 18:08:00.000 001      318.50  27446.70  29972.40  40640.70
2019-06-25 18:09:00.000 001      318.50  27446.10  29972.30  40640.30
2019-06-25 18:10:00.000 001      318.50  27446.00  29972.10  40640.10
2019-06-25 18:11:00.000 001      318.50  27446.00  29972.10  40640.00
2019-06-25 18:12:00.000 001      318.50  27445.70  29972.10  40639.90
2019-06-25 18:13:00.000 001      318.40  27445.70  29971.90  40639.60
2019-06-25 18:14:00.000 001      318.40  27445.70  29971.80  40639.60
2019-06-25 18:15:00.000 001      318.40  27445.40  29971.90  40639.40
2019-06-25 18:16:00.000 001      318.40  27445.80  29971.70  40639.60
2019-06-25 18:17:00.000 001      318.40  27445.40  29971.90  40639.50
2019-06-25 18:18:00.000 001      318.40  27445.80  29971.40  40639.40
2019-06-25 18:19:00.000 001      318.40  27445.80  29971.40  40639.40
2019-06-25 18:20:00.000 001      318.40  27445.80  29971.50  40639.50
2019-06-25 18:21:00.000 001      318.30  27446.10  29971.20  40639.40
2019-06-25 18:22:00.000 001      318.40  27445.60  29971.30  40639.10
2019-06-25 18:23:00.000 001      318.30  27445.70  29971.10  40639.10
2019-06-25 18:24:00.000 001      318.30  27445.80  29971.10  40639.20
2019-06-25 18:25:00.000 001      318.30  27445.70  29971.10  40639.10
2019-06-25 18:26:00.000 001      318.30  27446.00  29971.00  40639.20
2019-06-25 18:27:00.000 001      318.30  27445.70  29971.20  40639.10
2019-06-25 18:28:00.000 001      318.30  27446.00  29971.00  40639.20
2019-06-25 18:29:00.000 001      318.30  27445.10  29971.10  40638.70
2019-06-25 18:30:00.000 001      318.30  27445.10  29971.00  40638.70
2019-06-25 18:31:00.000 001      318.20  27445.40  29970.60  40638.50
2019-06-25 18:32:00.000 001      318.30  27445.00  29971.00  40638.50
2019-06-25 18:33:00.000 001      318.20  27445.10  29970.70  40638.30
2019-06-25 18:34:00.000 001      318.20  27444.90  29970.70  40638.20
2019-06-25 18:35:00.000 001      318.20  27444.90  29970.50  40638.10
2019-06-25 18:36:00.000 001      318.20  27444.80  29970.60  40638.10
2019-06-25 18:37:00.000 001      318.20  27444.80  29970.50  40638.00
2019-06-25 18:38:00.000 001      318.20  27444.60  29970.20  40637.70
2019-06-25 18:39:00.000 001      318.20  27444.90  29970.30  40637.90
2019-06-25 18:40:00.000 001      318.10  27444.70  29970.20  40637.70
2019-06-25 18:41:00.000 001      318.10  27444.80  29970.10  40637.70
2019-06-25 18:42:00.000 001      318.10  27444.20  29970.10  40637.40
2019-06-25 18:43:00.000 001      318.10  27443.80  29970.10  40637.10
2019-06-25 18:44:00.000 001      318.10  27444.30  29969.90  40637.20
2019-06-25 18:45:00.000 001      318.10  27444.10  29969.80  40637.10
2019-06-25 18:46:00.000 001      318.10  27443.80  29969.80  40636.80
2019-06-25 18:47:00.000 001      318.10  27443.80  29969.60  40636.70
2019-06-25 18:48:00.000 001      318.00  27443.90  29969.60  40636.80
2019-06-25 18:49:00.000 001      318.10  27443.30  29969.70  40636.40
2019-06-25 18:50:00.000 001      318.00  27443.40  29969.30  40636.20
2019-06-25 18:51:00.000 001      318.10  27442.80  29969.40  40635.90
2019-06-25 18:52:00.000 001      318.00  27443.10  29969.40  40636.00
2019-06-25 18:53:00.000 001      318.00  27442.80  29969.40  40635.90
2019-06-25 18:54:00.000 001      318.00  27442.80  29969.20  40635.70
2019-06-25 18:55:00.000 001      318.00  27442.60  29969.10  40635.60
2019-06-25 18:56:00.000 001      317.90  27442.90  29969.20  40635.80
2019-06-25 18:57:00.000 001      317.90  27443.20  29969.20  40636.00
2019-06-25 18:58:00.000 001      318.00  27442.50  29969.40  40635.70
2019-06-25 18:59:00.000 001      318.00  27442.50  29969.10  40635.40
2019-06-25 19:00:00.000 001      318.00  27442.30  29969.40  40635.60
2019-06-25 19:01:00.000 001      317.90  27442.60  29969.30  40635.70
2019-06-25 19:02:00.000 001      318.00  27442.20  29969.40  40635.50
2019-06-25 19:03:00.000 001      317.90  27442.50  29969.40  40635.70
2019-06-25 19:04:00.000 001      317.90  27442.40  29969.40  40635.60
2019-06-25 19:05:00.000 001      317.90  27442.80  29969.60  40636.00
2019-06-25 19:06:00.000 001      317.90  27442.80  29969.50  40635.90
2019-06-25 19:07:00.000 001      317.90  27442.70  29969.50  40635.90
2019-06-25 19:08:00.000 001      317.90  27442.30  29969.80  40635.80
2019-06-25 19:09:00.000 001      317.80  27442.80  29969.70  40636.00
2019-06-25 19:10:00.000 001      317.80  27442.40  29969.80  40635.90
2019-06-25 19:11:00.000 001      317.80  27442.00  29969.80  40635.60
2019-06-25 19:12:00.000 001      317.90  27441.90  29969.70  40635.50
2019-06-25 19:13:00.000 001      317.80  27442.10  29969.40  40635.40
2019-06-25 19:14:00.000 001      317.90  27441.80  29969.80  40635.50
2019-06-25 19:15:00.000 001      317.80  27441.90  29969.70  40635.50
2019-06-25 19:16:00.000 001      317.80  27441.60  29969.70  40635.30
2019-06-25 19:17:00.000 001      317.80  27441.90  29969.60  40635.40
2019-06-25 19:18:00.000 001      317.70  27442.30  29969.50  40635.60
2019-06-25 19:19:00.000 001      317.70  27441.80  29969.80  40635.40
2019-06-25 19:20:00.000 001      317.70  27442.10  29969.60  40635.50
2019-06-25 19:21:00.000 001      317.70  27441.40  29970.00  40635.30
2019-06-25 19:22:00.000 001      317.70  27441.60  29970.00  40635.50
2019-06-25 19:23:00.000 001      317.60  27442.00  29969.80  40635.60
