2014-12-23 06:28:00.000 357       297.05  27488.94  29956.37  40656.83
2014-12-23 06:29:00.000 357       297.05  27489.10  29956.22  40656.83
2014-12-23 06:30:00.000 357       297.04  27489.48  29956.18  40657.06
2014-12-23 06:31:00.000 357       297.02  27489.70  29956.19  40657.21
2014-12-23 06:32:00.000 357       297.05  27489.68  29956.62  40657.52
2014-12-23 06:33:00.000 357       297.05  27489.58  29956.40  40657.29
2014-12-23 06:34:00.000 357       297.06  27489.37  29956.28  40657.06
2014-12-23 06:35:00.000 357       297.07  27489.48  29956.18  40657.06
2014-12-23 06:36:00.000 357       297.07  27489.31  29956.34  40657.06
2014-12-23 06:37:00.000 357       297.09  27489.26  29956.28  40656.98
2014-12-23 06:38:00.000 357       297.10  27489.11  29956.11  40656.75
2014-12-23 06:39:00.000 357       297.10  27488.95  29956.05  40656.60
2014-12-23 06:40:00.000 357       297.11  27488.78  29956.20  40656.60
2014-12-23 06:41:00.000 357       297.11  27488.68  29955.98  40656.38
2014-12-23 06:42:00.000 357       297.07  27488.30  29956.12  40656.22
2014-12-23 06:43:00.000 357       297.06  27488.03  29956.16  40656.07
2014-12-23 06:44:00.000 357       297.10  27488.18  29956.33  40656.30
2014-12-23 06:45:00.000 357       297.09  27488.03  29956.06  40655.99
2014-12-23 06:46:00.000 357       297.07  27487.87  29956.11  40655.91
2014-12-23 06:47:00.000 357       297.06  27487.75  29956.31  40655.99
2014-12-23 06:48:00.000 357       297.04  27487.71  29956.04  40655.76
2014-12-23 06:49:00.000 357       297.03  27487.64  29956.20  40655.84
2014-12-23 06:50:00.000 357       297.02  27487.54  29956.20  40655.76
2014-12-23 06:51:00.000 357       297.01  27487.44  29956.08  40655.61
2014-12-23 06:52:00.000 357       297.01  27487.21  29956.18  40655.54
2014-12-23 06:53:00.000 357       297.00  27487.38  29956.03  40655.54
2014-12-23 06:54:00.000 357       296.97  27487.12  29955.96  40655.30
2014-12-23 06:55:00.000 357       296.99  27486.80  29955.84  40655.00
2014-12-23 06:56:00.000 357       296.98  27486.80  29955.84  40655.00
2014-12-23 06:57:00.000 357       296.97  27486.58  29955.83  40654.85
2014-12-23 06:58:00.000 357       296.99  27486.47  29955.93  40654.85
2014-12-23 06:59:00.000 357       296.97  27486.85  29955.89  40655.08
2014-12-23 07:00:00.000 357       296.95  27486.90  29955.95  40655.15
2014-12-23 07:01:00.000 357       296.92  27486.96  29955.90  40655.15
2014-12-23 07:02:00.000 357       296.89  27487.07  29955.79  40655.15
2014-12-23 07:03:00.000 357       296.91  27487.07  29955.90  40655.23
2014-12-23 07:04:00.000 357       296.92  27487.13  29955.74  40655.15
2014-12-23 07:05:00.000 357       296.88  27487.07  29955.90  40655.23
2014-12-23 07:06:00.000 357       296.84  27487.18  29955.91  40655.30
2014-12-23 07:07:00.000 357       296.88  27486.96  29955.90  40655.15
2014-12-23 07:08:00.000 357       296.89  27487.28  29955.91  40655.38
2014-12-23 07:09:00.000 357       296.86  27486.69  29955.83  40654.93
2014-12-23 07:10:00.000 357       296.88  27487.13  29955.74  40655.15
2014-12-23 07:11:00.000 357       296.87  27487.33  29955.97  40655.46
2014-12-23 07:12:00.000 357       296.84  27487.18  29955.91  40655.30
2014-12-23 07:13:00.000 357       296.86  27487.45  29955.76  40655.38
2014-12-23 07:14:00.000 357       296.82  27487.66  29955.99  40655.69
2014-12-23 07:15:00.000 357       296.85  27487.51  29955.60  40655.30
2014-12-23 07:16:00.000 357       296.88  27487.77  29955.88  40655.69
2014-12-23 07:17:00.000 357       296.87  27487.72  29955.83  40655.61
2014-12-23 07:18:00.000 357       296.88  27487.66  29955.99  40655.69
2014-12-23 07:19:00.000 357       296.87  27487.76  29955.99  40655.76
2014-12-23 07:20:00.000 357       296.89  27487.83  29955.72  40655.61
2014-12-23 07:21:00.000 357       296.90  27487.61  29955.82  40655.54
2014-12-23 07:22:00.000 357       296.89  27487.77  29955.88  40655.69
2014-12-23 07:23:00.000 357       296.88  27487.62  29955.71  40655.46
2014-12-23 07:24:00.000 357       296.91  27487.55  29955.87  40655.54
2014-12-23 07:25:00.000 357       296.91  27486.90  29955.95  40655.15
2014-12-23 07:26:00.000 357       297.00  27486.54  29955.66  40654.70
2014-12-23 07:27:00.000 357       297.01  27486.12  29955.42  40654.24
2014-12-23 07:28:00.000 357       297.01  27486.02  29955.31  40654.09
2014-12-23 07:29:00.000 357       296.98  27485.95  29955.47  40654.16
2014-12-23 07:30:00.000 357       296.99  27486.05  29955.58  40654.31
2014-12-23 07:31:00.000 357       296.96  27485.94  29955.69  40654.31
2014-12-23 07:32:00.000 357       296.97  27486.04  29955.80  40654.46
2014-12-23 07:33:00.000 357       296.96  27486.43  29955.76  40654.70
2014-12-23 07:34:00.000 357       296.93  27486.21  29955.75  40654.54
2014-12-23 07:35:00.000 357       296.95  27486.97  29955.58  40654.93
2014-12-23 07:36:00.000 357       296.95  27487.19  29955.58  40655.08
2014-12-23 07:37:00.000 357       296.93  27487.51  29955.71  40655.38
2014-12-23 07:38:00.000 357       296.92  27487.66  29955.88  40655.61
2014-12-23 07:39:00.000 357       296.90  27488.15  29955.85  40655.91
2014-12-23 07:40:00.000 357       296.90  27487.93  29955.84  40655.76
2014-12-23 07:41:00.000 357       296.90  27487.94  29955.73  40655.69
2014-12-23 07:42:00.000 357       296.89  27487.72  29955.72  40655.54
2014-12-23 07:43:00.000 357       296.93  27487.61  29955.82  40655.54
2014-12-23 07:44:00.000 357       296.90  27487.13  29955.74  40655.15
2014-12-23 07:45:00.000 357       296.95  27486.97  29955.58  40654.93
2014-12-23 07:46:00.000 357       296.96  27486.82  29955.51  40654.77
2014-12-23 07:47:00.000 357       296.97  27486.82  29955.51  40654.77
2014-12-23 07:48:00.000 357       296.98  27486.82  29955.51  40654.77
2014-12-23 07:49:00.000 357       296.99  27486.76  29955.56  40654.77
2014-12-23 07:50:00.000 357       296.96  27486.77  29955.46  40654.70
2014-12-23 07:51:00.000 357       296.98  27486.54  29955.66  40654.70
2014-12-23 07:52:00.000 357       296.99  27486.60  29955.61  40654.70
2014-12-23 07:53:00.000 357       296.99  27486.49  29955.61  40654.62
2014-12-23 07:54:00.000 357       297.02  27486.16  29955.59  40654.39
2014-12-23 07:55:00.000 357       297.02  27486.01  29955.42  40654.16
2014-12-23 07:56:00.000 357       297.02  27485.95  29955.47  40654.16
2014-12-23 07:57:00.000 357       297.04  27485.95  29955.47  40654.16
2014-12-23 07:58:00.000 357       297.02  27485.85  29955.46  40654.09
2014-12-23 07:59:00.000 357       297.03  27485.90  29955.52  40654.16
2014-12-23 08:00:00.000 357       297.04  27485.62  29955.56  40654.01
2014-12-23 08:01:00.000 357       297.03  27485.35  29955.61  40653.86
2014-12-23 08:02:00.000 357       297.04  27485.25  29955.49  40653.70
2014-12-23 08:03:00.000 357       297.05  27485.19  29955.65  40653.78
2014-12-23 08:04:00.000 357       297.09  27484.98  29955.42  40653.48
2014-12-23 08:05:00.000 357       297.05  27485.04  29955.48  40653.55
2014-12-23 08:06:00.000 357       297.03  27485.08  29955.64  40653.70
2014-12-23 08:07:00.000 357       297.06  27485.19  29955.54  40653.70
2014-12-23 08:08:00.000 357       297.05  27485.73  29955.57  40654.09
2014-12-23 08:09:00.000 357       297.05  27485.95  29955.58  40654.24
2014-12-23 08:10:00.000 357       297.03  27486.00  29955.63  40654.31
2014-12-23 08:11:00.000 357       296.99  27485.77  29955.95  40654.39
2014-12-23 08:12:00.000 357       296.98  27485.62  29955.78  40654.16
2014-12-23 08:13:00.000 357       296.98  27485.62  29955.56  40654.01
2014-12-23 08:14:00.000 357       297.01  27485.62  29955.67  40654.09
2014-12-23 08:15:00.000 357       297.03  27485.63  29955.46  40653.93
2014-12-23 08:16:00.000 357       296.99  27485.90  29955.52  40654.16
2014-12-23 08:17:00.000 357       296.93  27486.32  29955.65  40654.54
2014-12-23 08:18:00.000 357       296.92  27486.36  29955.92  40654.77
2014-12-23 08:19:00.000 357       296.97  27486.48  29955.82  40654.77
2014-12-23 08:20:00.000 357       296.98  27486.26  29955.81  40654.62
2014-12-23 08:21:00.000 357       297.01  27486.32  29955.76  40654.62
2014-12-23 08:22:00.000 357       297.00  27486.31  29955.97  40654.77
2014-12-23 08:23:00.000 357       297.00  27486.48  29955.82  40654.77
2014-12-23 08:24:00.000 357       296.98  27486.58  29955.83  40654.85
2014-12-23 08:25:00.000 357       296.96  27487.17  29956.02  40655.38
2014-12-23 08:26:00.000 357       296.94  27487.01  29955.95  40655.23
2014-12-23 08:27:00.000 357       296.91  27487.55  29955.87  40655.54
2014-12-23 08:28:00.000 357       296.94  27487.66  29955.99  40655.69
2014-12-23 08:29:00.000 357       296.96  27487.81  29956.05  40655.84
2014-12-23 08:30:00.000 357       296.94  27487.66  29955.99  40655.69
2014-12-23 08:31:00.000 357       296.92  27487.71  29956.04  40655.76
2014-12-23 08:32:00.000 357       296.93  27488.08  29956.22  40656.14
2014-12-23 08:33:00.000 357       296.93  27488.14  29956.06  40656.07
2014-12-23 08:34:00.000 357       296.94  27488.41  29956.13  40656.30
2014-12-23 08:35:00.000 357       296.96  27488.57  29956.08  40656.38
2014-12-23 08:36:00.000 357       296.96  27488.56  29956.19  40656.45
2014-12-23 08:37:00.000 357       296.93  27488.30  29956.12  40656.22
2014-12-23 08:38:00.000 357       296.92  27488.29  29956.23  40656.30
2014-12-23 08:39:00.000 357       296.95  27488.41  29956.02  40656.22
2014-12-23 08:40:00.000 357       296.93  27488.13  29956.17  40656.14
2014-12-23 08:41:00.000 357       296.94  27488.41  29956.02  40656.22
2014-12-23 08:42:00.000 357       296.94  27488.51  29956.13  40656.38
2014-12-23 08:43:00.000 357       296.90  27488.30  29956.12  40656.22
2014-12-23 08:44:00.000 357       296.93  27488.89  29956.21  40656.68
2014-12-23 08:45:00.000 357       296.89  27488.78  29956.20  40656.60
2014-12-23 08:46:00.000 357       296.85  27488.71  29956.47  40656.75
2014-12-23 08:47:00.000 357       296.89  27489.05  29956.16  40656.75
2014-12-23 08:48:00.000 357       296.92  27488.94  29956.26  40656.75
2014-12-23 08:49:00.000 357       296.90  27488.62  29956.25  40656.53
2014-12-23 08:50:00.000 357       296.86  27488.83  29956.26  40656.68
2014-12-23 08:51:00.000 357       296.88  27488.62  29956.25  40656.53
2014-12-23 08:52:00.000 357       296.90  27488.95  29956.05  40656.60
2014-12-23 08:53:00.000 357       296.92  27488.78  29956.20  40656.60
2014-12-23 08:54:00.000 357       296.89  27488.83  29956.26  40656.68
2014-12-23 08:55:00.000 357       296.88  27488.72  29956.36  40656.68
2014-12-23 08:56:00.000 357       296.90  27488.50  29956.35  40656.53
2014-12-23 08:57:00.000 357       296.91  27488.02  29956.27  40656.14
2014-12-23 08:58:00.000 357       296.90  27487.97  29956.22  40656.07
2014-12-23 08:59:00.000 357       296.91  27488.41  29956.13  40656.30
2014-12-23 09:00:00.000 357       296.90  27488.67  29956.30  40656.60
2014-12-23 09:01:00.000 357       296.89  27489.06  29956.05  40656.68
2014-12-23 09:02:00.000 357       296.87  27488.78  29956.31  40656.68
2014-12-23 09:03:00.000 357       296.87  27488.88  29956.32  40656.75
2014-12-23 09:04:00.000 357       296.88  27488.72  29956.36  40656.68
2014-12-23 09:05:00.000 357       296.88  27488.61  29956.36  40656.60
2014-12-23 09:06:00.000 357       296.91  27488.56  29956.19  40656.45
2014-12-23 09:07:00.000 357       296.89  27488.51  29956.24  40656.45
2014-12-23 09:08:00.000 357       296.89  27488.61  29956.36  40656.60
2014-12-23 09:09:00.000 357       296.89  27488.34  29956.40  40656.45
2014-12-23 09:10:00.000 357       296.88  27488.40  29956.24  40656.38
2014-12-23 09:11:00.000 357       296.90  27488.56  29956.30  40656.53
2014-12-23 09:12:00.000 357       296.90  27488.61  29956.36  40656.60
2014-12-23 09:13:00.000 357       296.91  27488.39  29956.45  40656.53
2014-12-23 09:14:00.000 357       296.91  27488.55  29956.41  40656.60
2014-12-23 09:15:00.000 357       296.90  27488.29  29956.34  40656.38
2014-12-23 09:16:00.000 357       296.92  27488.41  29956.13  40656.30
2014-12-23 09:17:00.000 357       296.90  27488.12  29956.39  40656.30
2014-12-23 09:18:00.000 357       296.93  27487.97  29956.11  40655.99
2014-12-23 09:19:00.000 357       296.96  27488.02  29956.27  40656.14
2014-12-23 09:20:00.000 357       296.93  27488.07  29956.44  40656.30
2014-12-23 09:21:00.000 357       296.93  27487.64  29956.20  40655.84
2014-12-23 09:22:00.000 357       296.95  27487.70  29956.15  40655.84
2014-12-23 09:23:00.000 357       296.94  27488.18  29956.33  40656.30
2014-12-23 09:24:00.000 357       296.91  27488.55  29956.41  40656.60
2014-12-23 09:25:00.000 357       296.92  27489.26  29956.28  40656.98
2014-12-23 09:26:00.000 357       296.89  27489.48  29956.29  40657.14
2014-12-23 09:27:00.000 357       296.89  27489.42  29956.45  40657.21
2014-12-23 09:28:00.000 357       296.90  27489.74  29956.46  40657.44
2014-12-23 09:29:00.000 357       296.92  27489.74  29956.46  40657.44
2014-12-23 09:30:00.000 357       296.91  27489.08  29956.65  40657.14
2014-12-23 09:31:00.000 357       296.90  27489.63  29956.46  40657.37
2014-12-23 09:32:00.000 357       296.87  27489.41  29956.56  40657.29
2014-12-23 09:33:00.000 357       296.89  27489.41  29956.56  40657.29
2014-12-23 09:34:00.000 357       296.90  27489.37  29956.39  40657.14
2014-12-23 09:35:00.000 357       296.91  27489.58  29956.40  40657.29
2014-12-23 09:36:00.000 357       296.90  27489.63  29956.46  40657.37
2014-12-23 09:37:00.000 357       296.91  27489.37  29956.39  40657.14
2014-12-23 09:38:00.000 357       296.93  27489.37  29956.39  40657.14
2014-12-23 09:39:00.000 357       296.93  27489.15  29956.38  40656.98
2014-12-23 09:40:00.000 357       296.90  27488.88  29956.42  40656.83
2014-12-23 09:41:00.000 357       296.90  27489.15  29956.38  40656.98
2014-12-23 09:42:00.000 357       296.93  27489.05  29956.27  40656.83
2014-12-23 09:43:00.000 357       296.93  27488.57  29956.08  40656.38
2014-12-23 09:44:00.000 357       296.91  27488.08  29956.22  40656.14
2014-12-23 09:45:00.000 357       296.95  27487.79  29956.59  40656.22
2014-12-23 09:46:00.000 357       296.94  27487.22  29956.07  40655.46
2014-12-23 09:47:00.000 357       296.98  27485.93  29956.01  40654.54
2014-12-23 09:48:00.000 357       297.02  27484.80  29955.90  40653.70
2014-12-23 09:49:00.000 357       297.05  27484.42  29955.83  40653.40
2014-12-23 09:50:00.000 357       297.05  27484.59  29955.68  40653.40
2014-12-23 09:51:00.000 357       297.01  27485.08  29955.75  40653.78
2014-12-23 09:52:00.000 357       296.97  27485.98  29955.96  40654.54
2014-12-23 09:53:00.000 357       296.90  27486.46  29956.25  40655.08
2014-12-23 09:54:00.000 357       296.88  27486.79  29956.05  40655.15
2014-12-23 09:55:00.000 357       296.86  27487.11  29956.18  40655.46
2014-12-23 09:56:00.000 357       296.84  27487.16  29956.23  40655.54
2014-12-23 09:57:00.000 357       296.87  27487.60  29956.04  40655.69
2014-12-23 09:58:00.000 357       296.89  27487.16  29956.12  40655.46
2014-12-23 09:59:00.000 357       296.90  27487.33  29956.08  40655.54
2014-12-23 10:00:00.000 357       296.90  27487.43  29956.19  40655.69
2014-12-23 10:01:00.000 357       296.90  27486.90  29956.06  40655.23
2014-12-23 10:02:00.000 357       296.94  27486.85  29956.00  40655.15
2014-12-23 10:03:00.000 357       296.91  27486.85  29956.00  40655.15
2014-12-23 10:04:00.000 357       296.95  27487.38  29956.03  40655.54
2014-12-23 10:05:00.000 357       296.95  27487.33  29955.97  40655.46
2014-12-23 10:06:00.000 357       296.95  27487.06  29956.12  40655.38
2014-12-23 10:07:00.000 357       296.97  27487.23  29955.86  40655.30
2014-12-23 10:08:00.000 357       296.99  27487.29  29955.70  40655.23
2014-12-23 10:09:00.000 357       296.99  27487.03  29955.63  40655.00
2014-12-23 10:10:00.000 357       297.00  27487.51  29955.71  40655.38
2014-12-23 10:11:00.000 357       297.01  27487.40  29955.70  40655.30
2014-12-23 10:12:00.000 357       297.05  27487.67  29955.77  40655.54
2014-12-23 10:13:00.000 357       297.04  27487.45  29955.87  40655.46
2014-12-23 10:14:00.000 357       297.04  27487.78  29955.78  40655.61
2014-12-23 10:15:00.000 357       297.02  27487.12  29955.85  40655.23
2014-12-23 10:16:00.000 357       297.07  27487.72  29955.83  40655.61
2014-12-23 10:17:00.000 357       297.09  27487.88  29955.78  40655.69
2014-12-23 10:18:00.000 357       297.07  27487.72  29955.72  40655.54
2014-12-23 10:19:00.000 357       297.12  27488.32  29955.70  40655.91
2014-12-23 10:20:00.000 357       297.10  27488.37  29955.86  40656.07
2014-12-23 10:21:00.000 357       297.13  27488.47  29955.86  40656.14
2014-12-23 10:22:00.000 357       297.12  27488.85  29955.83  40656.38
2014-12-23 10:23:00.000 357       297.14  27489.34  29955.80  40656.68
2014-12-23 10:24:00.000 357       297.08  27489.66  29955.81  40656.91
2014-12-23 10:25:00.000 357       297.07  27489.76  29956.03  40657.14
2014-12-23 10:26:00.000 357       297.09  27489.48  29956.18  40657.06
2014-12-23 10:27:00.000 357       297.13  27489.17  29955.95  40656.68
2014-12-23 10:28:00.000 357       297.15  27489.01  29955.89  40656.53
2014-12-23 10:29:00.000 357       297.19  27488.69  29955.87  40656.30
2014-12-23 10:30:00.000 357       297.19  27488.26  29955.85  40655.99
2014-12-23 10:31:00.000 357       297.13  27488.21  29955.69  40655.84
2014-12-23 10:32:00.000 357       297.13  27488.37  29955.86  40656.07
2014-12-23 10:33:00.000 357       297.14  27488.69  29955.77  40656.22
2014-12-23 10:34:00.000 357       297.12  27488.64  29955.71  40656.14
2014-12-23 10:35:00.000 357       297.09  27489.28  29955.85  40656.68
2014-12-23 10:36:00.000 357       297.07  27489.71  29955.87  40656.98
2014-12-23 10:37:00.000 357       297.05  27489.88  29955.93  40657.14
2014-12-23 10:38:00.000 357       297.04  27490.08  29956.05  40657.37
2014-12-23 10:39:00.000 357       297.01  27490.47  29955.91  40657.52
2014-12-23 10:40:00.000 357       297.05  27490.47  29955.91  40657.52
2014-12-23 10:41:00.000 357       297.02  27490.36  29955.90  40657.44
2014-12-23 10:42:00.000 357       297.05  27490.41  29955.96  40657.52
2014-12-23 10:43:00.000 357       297.05  27490.26  29955.79  40657.29
2014-12-23 10:44:00.000 357       297.05  27489.40  29955.75  40656.68
2014-12-23 10:45:00.000 357       297.05  27489.12  29955.89  40656.60
2014-12-23 10:46:00.000 357       297.08  27488.05  29955.73  40655.76
2014-12-23 10:47:00.000 357       297.05  27487.25  29955.53  40655.08
2014-12-23 10:48:00.000 357       297.07  27486.98  29955.47  40654.85
2014-12-23 10:49:00.000 357       297.10  27486.61  29955.39  40654.54
2014-12-23 10:50:00.000 357       297.08  27486.77  29955.35  40654.62
2014-12-23 10:51:00.000 357       297.10  27487.26  29955.32  40654.93
2014-12-23 10:52:00.000 357       297.05  27487.36  29955.43  40655.08
2014-12-23 10:53:00.000 357       297.05  27487.90  29955.46  40655.46
2014-12-23 10:54:00.000 357       296.98  27488.17  29955.53  40655.69
2014-12-23 10:55:00.000 357       296.94  27488.22  29955.58  40655.76
2014-12-23 10:56:00.000 357       296.94  27488.38  29955.43  40655.76
2014-12-23 10:57:00.000 357       296.96  27488.16  29955.63  40655.76
2014-12-23 10:58:00.000 357       296.96  27488.38  29955.64  40655.91
2014-12-23 10:59:00.000 357       296.96  27488.59  29955.65  40656.07
2014-12-23 11:00:00.000 357       296.92  27488.75  29955.61  40656.14
2014-12-23 11:01:00.000 357       296.91  27489.40  29955.75  40656.68
2014-12-23 11:02:00.000 357       296.90  27489.67  29955.60  40656.75
2014-12-23 11:03:00.000 357       296.91  27489.72  29955.65  40656.83
2014-12-23 11:04:00.000 357       296.92  27489.72  29955.65  40656.83
2014-12-23 11:05:00.000 357       296.91  27489.62  29955.54  40656.68
2014-12-23 11:06:00.000 357       296.90  27489.45  29955.70  40656.68
2014-12-23 11:07:00.000 357       296.93  27489.24  29955.58  40656.45
2014-12-23 11:08:00.000 357       296.92  27488.92  29955.45  40656.14
2014-12-23 11:09:00.000 357       296.97  27488.81  29955.55  40656.14
2014-12-23 11:10:00.000 357       296.99  27488.87  29955.50  40656.14
2014-12-23 11:11:00.000 357       297.03  27488.88  29955.29  40655.99
2014-12-23 11:12:00.000 357       296.98  27489.30  29955.42  40656.38
2014-12-23 11:13:00.000 357       296.96  27489.73  29955.55  40656.75
2014-12-23 11:14:00.000 357       296.92  27489.90  29955.39  40656.75
2014-12-23 11:15:00.000 357       296.96  27490.06  29955.46  40656.91
2014-12-23 11:16:00.000 357       297.47  27502.81  29955.31  40665.38
2014-12-23 11:17:00.000 357       296.68  27532.66  29956.76  40686.51
2014-12-23 11:18:00.000 357       294.48  27543.79  29960.05  40696.43
2014-12-23 11:19:00.000 357       294.28  27533.41  29961.33  40690.40
2014-12-23 11:20:00.000 357       295.66  27527.57  29960.45  40685.82
2014-12-23 11:21:00.000 357       296.92  27524.25  29958.83  40682.39
2014-12-23 11:22:00.000 357       297.63  27518.92  29957.39  40677.73
2014-12-23 11:23:00.000 357       297.94  27516.31  29956.56  40675.37
2014-12-23 11:24:00.000 357       297.64  27517.33  29956.55  40676.06
2014-12-23 11:25:00.000 357       297.31  27519.81  29956.68  40677.81
2014-12-23 11:26:00.000 357       297.02  27522.04  29957.43  40679.87
2014-12-23 11:27:00.000 357       296.94  27521.50  29957.62  40679.64
2014-12-23 11:28:00.000 357       297.02  27519.60  29957.80  40678.50
2014-12-23 11:29:00.000 357       296.98  27517.76  29957.82  40677.28
2014-12-23 11:30:00.000 357       296.87  27515.94  29957.51  40675.83
2014-12-23 11:31:00.000 357       296.91  27514.92  29957.30  40674.99
2014-12-23 11:32:00.000 357       296.81  27515.72  29957.51  40675.68
2014-12-23 11:33:00.000 357       296.74  27515.62  29957.28  40675.45
2014-12-23 11:34:00.000 357       296.57  27516.64  29957.60  40676.36
2014-12-23 11:35:00.000 357       296.40  27517.66  29957.60  40677.05
2014-12-23 11:36:00.000 357       296.38  27518.41  29957.74  40677.66
2014-12-23 11:37:00.000 357       296.33  27518.68  29957.70  40677.81
2014-12-23 11:38:00.000 357       296.21  27518.41  29957.74  40677.66
2014-12-23 11:39:00.000 357       296.16  27516.84  29957.94  40676.75
2014-12-23 11:40:00.000 357       296.18  27517.08  29957.30  40676.44
2014-12-23 11:41:00.000 357       296.20  27517.94  29957.45  40677.12
2014-12-23 11:42:00.000 357       296.11  27517.08  29957.41  40676.52
2014-12-23 11:43:00.000 357       296.04  27516.06  29957.30  40675.75
2014-12-23 11:44:00.000 357       296.01  27515.62  29957.50  40675.60
2014-12-23 11:45:00.000 357       296.07  27515.85  29957.19  40675.52
2014-12-23 11:46:00.000 357       296.12  27516.39  29957.10  40675.83
2014-12-23 11:47:00.000 357       296.14  27517.48  29956.83  40676.36
2014-12-23 11:48:00.000 357       296.15  27518.46  29956.88  40677.05
2014-12-23 11:49:00.000 357       296.13  27519.21  29956.81  40677.51
2014-12-23 11:50:00.000 357       296.13  27519.76  29956.73  40677.81
2014-12-23 11:51:00.000 357       296.12  27519.86  29956.84  40677.96
2014-12-23 11:52:00.000 357       296.08  27519.86  29956.95  40678.04
2014-12-23 11:53:00.000 357       296.06  27520.35  29956.70  40678.20
2014-12-23 11:54:00.000 357       295.99  27520.02  29956.79  40678.04
2014-12-23 11:55:00.000 357       295.94  27520.29  29956.75  40678.20
2014-12-23 11:56:00.000 357       295.92  27519.98  29956.63  40677.89
2014-12-23 11:57:00.000 357       295.97  27519.22  29956.59  40677.36
2014-12-23 11:58:00.000 357       296.01  27518.96  29956.53  40677.12
2014-12-23 11:59:00.000 357       296.02  27518.76  29956.19  40676.75
2014-12-23 12:00:00.000 357       295.93  27518.85  29956.41  40676.97
2014-12-23 12:01:00.000 357       295.89  27519.06  29956.53  40677.20
2014-12-23 12:02:00.000 357       295.92  27518.37  29956.45  40676.67
2014-12-23 12:03:00.000 357       295.95  27517.68  29956.14  40675.98
2014-12-23 12:04:00.000 357       295.96  27517.51  29956.29  40675.98
2014-12-23 12:05:00.000 357       295.95  27516.71  29955.99  40675.22
2014-12-23 12:06:00.000 357       296.03  27516.72  29955.77  40675.07
2014-12-23 12:07:00.000 357       296.07  27517.97  29955.67  40675.83
2014-12-23 12:08:00.000 357       296.04  27518.68  29955.65  40676.29
2014-12-23 12:09:00.000 357       296.12  27518.63  29955.48  40676.13
2014-12-23 12:10:00.000 357       296.08  27519.70  29955.75  40677.05
2014-12-23 12:11:00.000 357       296.12  27519.15  29955.83  40676.75
2014-12-23 12:12:00.000 357       296.15  27518.20  29955.36  40675.75
2014-12-23 12:13:00.000 357       296.16  27519.01  29955.45  40676.36
2014-12-23 12:14:00.000 357       296.20  27519.98  29955.50  40677.05
2014-12-23 12:15:00.000 357       296.18  27521.00  29955.60  40677.81
2014-12-23 12:16:00.000 357       296.14  27521.10  29955.82  40678.04
2014-12-23 12:17:00.000 357       296.13  27520.52  29955.52  40677.43
2014-12-23 12:18:00.000 357       296.17  27519.93  29955.33  40676.90
2014-12-23 12:19:00.000 357       296.23  27519.33  29955.57  40676.67
2014-12-23 12:20:00.000 357       296.29  27519.99  29955.17  40676.82
2014-12-23 12:21:00.000 357       296.33  27520.64  29955.20  40677.28
2014-12-23 12:22:00.000 357       296.30  27521.93  29955.27  40678.20
2014-12-23 12:23:00.000 357       296.24  27520.96  29955.33  40677.58
2014-12-23 12:24:00.000 357       296.32  27520.44  29954.98  40676.97
2014-12-23 12:25:00.000 357       296.39  27520.21  29955.07  40676.90
2014-12-23 12:26:00.000 357       296.43  27520.18  29954.70  40676.59
2014-12-23 12:27:00.000 357       296.47  27519.63  29954.88  40676.36
2014-12-23 12:28:00.000 357       296.39  27519.87  29954.46  40676.21
2014-12-23 12:29:00.000 357       296.43  27518.93  29954.80  40675.83
2014-12-23 12:30:00.000 357       296.48  27519.28  29954.38  40675.75
2014-12-23 12:31:00.000 357       296.53  27519.01  29954.21  40675.45
2014-12-23 12:32:00.000 357       296.48  27519.71  29954.29  40675.98
2014-12-23 12:33:00.000 357       296.51  27519.93  29954.30  40676.13
2014-12-23 12:34:00.000 357       296.59  27520.41  29954.38  40676.52
2014-12-23 12:35:00.000 357       296.55  27520.74  29954.18  40676.59
2014-12-23 12:36:00.000 357       296.55  27521.49  29954.43  40677.28
2014-12-23 12:37:00.000 357       296.56  27521.59  29954.55  40677.43
2014-12-23 12:38:00.000 357       296.55  27521.61  29954.22  40677.20
2014-12-23 12:39:00.000 357       296.61  27520.85  29954.29  40676.75
2014-12-23 12:40:00.000 357       296.59  27520.26  29954.11  40676.21
2014-12-23 12:41:00.000 357      9999.00 999999.00 999999.00 999999.00
2014-12-23 12:42:00.000 357       296.56  27519.30  29953.84  40675.37
2014-12-23 12:43:00.000 357       296.55  27519.30  29953.84  40675.37
2014-12-23 12:44:00.000 357       296.59  27520.22  29953.83  40675.98
2014-12-23 12:45:00.000 357       296.58  27521.26  29953.51  40676.44
2014-12-23 12:46:00.000 357       296.46  27523.36  29953.77  40678.04
2014-12-23 12:47:00.000 357       296.28  27523.35  29953.88  40678.12
2014-12-23 12:48:00.000 357       296.13  27521.39  29954.32  40677.12
2014-12-23 12:49:00.000 357       296.20  27520.10  29954.04  40676.06
2014-12-23 12:50:00.000 357       296.31  27522.00  29953.87  40677.20
2014-12-23 12:51:00.000 357       296.29  27523.68  29953.78  40678.27
2014-12-23 12:52:00.000 357       296.14  27522.87  29953.80  40677.73
2014-12-23 12:53:00.000 357       296.14  27523.19  29953.92  40678.04
2014-12-23 12:54:00.000 357       296.22  27524.23  29953.49  40678.42
2014-12-23 12:55:00.000 357       296.32  27525.47  29953.60  40679.34
