2015-03-09 12:50:00.000 001      293.40  27470.90  29951.10  40640.80
2015-03-09 12:51:00.000 001      293.50  27471.10  29951.10  40641.00
2015-03-09 12:52:00.000 001      293.40  27471.20  29950.80  40640.80
2015-03-09 12:53:00.000 001      293.50  27470.90  29951.30  40641.00
2015-03-09 12:54:00.000 001      293.50  27471.10  29951.10  40641.00
2015-03-09 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 12:57:00.000 001      293.50  27471.70  29951.00  40641.30
2015-03-09 12:58:00.000 001      293.50  27471.20  29951.40  40641.20
2015-03-09 12:59:00.000 001      293.50  27471.30  29951.10  40641.10
2015-03-09 13:00:00.000 001      293.50  27471.30  29951.50  40641.40
2015-03-09 13:01:00.000 001      293.50  27471.50  29951.50  40641.50
2015-03-09 13:02:00.000 001      293.60  27471.20  29951.60  40641.40
2015-03-09 13:03:00.000 001      293.60  27471.40  29951.60  40641.50
2015-03-09 13:04:00.000 001      293.60  27471.70  29951.60  40641.70
2015-03-09 13:05:00.000 001      293.70  27471.70  29951.40  40641.60
2015-03-09 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:08:00.000 001      293.70  27472.10  29951.50  40641.90
2015-03-09 13:09:00.000 001      293.80  27472.00  29951.70  40642.00
2015-03-09 13:10:00.000 001      293.80  27472.00  29951.80  40642.10
2015-03-09 13:11:00.000 001      293.80  27472.30  29951.70  40642.20
2015-03-09 13:12:00.000 001      293.80  27472.10  29951.70  40642.10
2015-03-09 13:13:00.000 001      293.90  27472.20  29951.90  40642.30
2015-03-09 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:16:00.000 001      293.90  27471.90  29952.10  40642.20
2015-03-09 13:17:00.000 001      293.90  27472.20  29952.00  40642.40
2015-03-09 13:18:00.000 001      293.90  27472.10  29951.80  40642.20
2015-03-09 13:19:00.000 001      294.00  27472.00  29951.80  40642.10
2015-03-09 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:21:00.000 001      294.00  27471.90  29952.20  40642.30
2015-03-09 13:22:00.000 001      294.00  27472.10  29952.10  40642.40
2015-03-09 13:23:00.000 001      294.10  27472.00  29952.20  40642.40
2015-03-09 13:24:00.000 001      294.10  27472.00  29952.10  40642.30
2015-03-09 13:25:00.000 001      294.10  27472.10  29952.10  40642.40
2015-03-09 13:26:00.000 001      294.10  27472.00  29951.90  40642.20
2015-03-09 13:27:00.000 001      294.10  27471.90  29952.40  40642.40
2015-03-09 13:28:00.000 001      294.10  27472.10  29952.30  40642.50
2015-03-09 13:29:00.000 001      294.20  27472.10  29952.20  40642.40
2015-03-09 13:30:00.000 001      294.20  27472.00  29952.20  40642.40
2015-03-09 13:31:00.000 001      294.30  27472.20  29952.20  40642.50
2015-03-09 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:35:00.000 001      294.30  27471.50  29952.40  40642.20
2015-03-09 13:36:00.000 001      294.30  27471.80  29952.50  40642.40
2015-03-09 13:37:00.000 001      294.30  27472.00  29952.40  40642.50
2015-03-09 13:38:00.000 001      294.40  27471.90  29952.60  40642.60
2015-03-09 13:39:00.000 001      294.40  27471.90  29952.50  40642.50
2015-03-09 13:40:00.000 001      294.50  27471.80  29952.40  40642.40
2015-03-09 13:41:00.000 001      294.50  27472.10  29952.30  40642.50
2015-03-09 13:42:00.000 001      294.50  27471.70  29952.60  40642.40
2015-03-09 13:43:00.000 001      294.50  27472.10  29952.50  40642.70
2015-03-09 13:44:00.000 001      294.60  27472.00  29952.40  40642.50
2015-03-09 13:45:00.000 001      294.60  27471.80  29952.70  40642.60
2015-03-09 13:46:00.000 001      294.70  27472.00  29952.30  40642.40
2015-03-09 13:47:00.000 001      294.70  27471.80  29952.50  40642.50
2015-03-09 13:48:00.000 001      294.60  27471.90  29952.60  40642.60
2015-03-09 13:49:00.000 001      294.70  27472.10  29952.40  40642.60
2015-03-09 13:50:00.000 001      294.80  27472.10  29952.50  40642.70
2015-03-09 13:51:00.000 001      294.80  27472.00  29952.80  40642.80
2015-03-09 13:52:00.000 001      294.80  27472.00  29953.00  40643.00
2015-03-09 13:53:00.000 001      294.90  27472.20  29952.70  40642.90
2015-03-09 13:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 13:57:00.000 001      295.10  27472.50  29952.90  40643.20
2015-03-09 13:58:00.000 001      295.20  27472.40  29953.10  40643.30
2015-03-09 13:59:00.000 001      295.20  27472.40  29953.20  40643.40
2015-03-09 14:00:00.000 001      295.20  27472.40  29953.00  40643.30
2015-03-09 14:01:00.000 001      295.20  27472.60  29952.90  40643.30
2015-03-09 14:02:00.000 001      295.20  27472.50  29952.90  40643.30
2015-03-09 14:03:00.000 001      295.30  27472.40  29952.90  40643.20
2015-03-09 14:04:00.000 001      295.30  27472.10  29953.10  40643.10
2015-03-09 14:05:00.000 001      295.30  27472.20  29952.90  40643.10
2015-03-09 14:06:00.000 001      295.30  27472.40  29952.90  40643.20
2015-03-09 14:07:00.000 001      295.30  27472.10  29952.80  40642.90
2015-03-09 14:08:00.000 001      295.40  27472.30  29952.80  40643.00
2015-03-09 14:09:00.000 001      295.40  27472.10  29953.00  40643.10
2015-03-09 14:10:00.000 001      295.40  27472.80  29952.50  40643.10
2015-03-09 14:11:00.000 001      295.50  27472.30  29952.80  40643.10
2015-03-09 14:12:00.000 001      295.50  27472.40  29952.70  40643.10
2015-03-09 14:13:00.000 001      295.50  27472.50  29952.50  40643.00
2015-03-09 14:14:00.000 001      295.50  27472.50  29952.50  40643.00
2015-03-09 14:15:00.000 001      295.50  27472.50  29952.50  40643.00
2015-03-09 14:16:00.000 001      295.50  27472.70  29952.50  40643.10
2015-03-09 14:17:00.000 001      295.60  27472.40  29952.40  40642.80
2015-03-09 14:18:00.000 001      295.60  27472.40  29952.10  40642.60
2015-03-09 14:19:00.000 001      295.60  27472.40  29952.10  40642.60
2015-03-09 14:20:00.000 001      295.60  27472.20  29952.00  40642.40
2015-03-09 14:21:00.000 001      295.60  27471.90  29952.20  40642.30
2015-03-09 14:22:00.000 001      295.60  27472.30  29951.80  40642.30
2015-03-09 14:23:00.000 001      295.70  27471.90  29951.70  40642.00
2015-03-09 14:24:00.000 001      295.70  27471.90  29951.70  40641.90
2015-03-09 14:25:00.000 001      295.80  27471.70  29951.50  40641.70
2015-03-09 14:26:00.000 001      295.80  27471.40  29951.80  40641.70
2015-03-09 14:27:00.000 001      295.80  27471.60  29951.40  40641.50
2015-03-09 14:28:00.000 001      295.90  27471.20  29951.40  40641.20
2015-03-09 14:29:00.000 001      295.90  27471.60  29951.30  40641.50
2015-03-09 14:30:00.000 001      296.00  27471.40  29951.30  40641.30
2015-03-09 14:31:00.000 001      296.00  27471.40  29950.90  40641.10
2015-03-09 14:32:00.000 001      296.10  27471.20  29950.80  40640.80
2015-03-09 14:33:00.000 001      296.10  27471.20  29950.90  40640.90
2015-03-09 14:34:00.000 001      296.10  27471.40  29950.80  40641.00
2015-03-09 14:35:00.000 001      296.20  27471.30  29950.80  40640.80
2015-03-09 14:36:00.000 001      296.20  27471.30  29950.70  40640.80
2015-03-09 14:37:00.000 001      296.20  27471.60  29950.70  40641.00
2015-03-09 14:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 14:39:00.000 001      296.20  27471.60  29950.40  40640.80
2015-03-09 14:40:00.000 001      296.20  27471.10  29950.60  40640.50
2015-03-09 14:41:00.000 001      296.20  27471.30  29950.10  40640.30
2015-03-09 14:42:00.000 001      296.30  27471.00  29950.10  40640.20
2015-03-09 14:43:00.000 001      296.30  27470.90  29950.10  40640.10
2015-03-09 14:44:00.000 001      296.40  27471.00  29949.70  40639.80
2015-03-09 14:45:00.000 001      296.40  27470.60  29949.70  40639.60
2015-03-09 14:46:00.000 001      296.40  27470.60  29949.70  40639.60
2015-03-09 14:47:00.000 001      296.30  27470.60  29949.80  40639.60
2015-03-09 14:48:00.000 001      296.30  27470.80  29949.60  40639.60
2015-03-09 14:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 14:51:00.000 001      296.30  27470.70  29949.10  40639.20
2015-03-09 14:52:00.000 001      296.40  27470.90  29949.10  40639.30
2015-03-09 14:53:00.000 001      296.40  27470.80  29948.90  40639.10
2015-03-09 14:54:00.000 001      296.50  27471.00  29948.70  40639.10
2015-03-09 14:55:00.000 001      296.50  27470.70  29948.50  40638.80
2015-03-09 14:56:00.000 001      296.50  27470.80  29948.30  40638.70
2015-03-09 14:57:00.000 001      296.50  27470.50  29948.50  40638.60
2015-03-09 14:58:00.000 001      296.50  27470.90  29948.40  40638.80
2015-03-09 14:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:00:00.000 001      296.40  27470.40  29948.30  40638.40
2015-03-09 15:01:00.000 001      296.50  27470.60  29948.30  40638.60
2015-03-09 15:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:04:00.000 001      296.60  27471.00  29947.80  40638.50
2015-03-09 15:05:00.000 001      296.60  27471.20  29947.80  40638.60
2015-03-09 15:06:00.000 001      296.60  27470.90  29947.50  40638.20
2015-03-09 15:07:00.000 001      296.70  27470.60  29947.70  40638.10
2015-03-09 15:08:00.000 001      296.70  27470.50  29947.50  40637.90
2015-03-09 15:09:00.000 001      296.70  27470.60  29947.30  40637.90
2015-03-09 15:10:00.000 001      296.70  27470.50  29947.40  40637.80
2015-03-09 15:11:00.000 001      296.80  27470.50  29947.20  40637.60
2015-03-09 15:12:00.000 001      296.80  27470.30  29947.20  40637.50
2015-03-09 15:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:15:00.000 001      296.90  27470.70  29946.80  40637.50
2015-03-09 15:16:00.000 001      296.90  27470.30  29946.80  40637.30
2015-03-09 15:17:00.000 001      296.90  27470.80  29946.80  40637.60
2015-03-09 15:18:00.000 001      296.90  27470.70  29946.80  40637.50
2015-03-09 15:19:00.000 001      296.90  27470.90  29946.50  40637.40
2015-03-09 15:20:00.000 001      297.00  27470.50  29946.60  40637.30
2015-03-09 15:21:00.000 001      297.00  27470.80  29946.00  40637.00
2015-03-09 15:22:00.000 001      297.00  27469.90  29946.30  40636.60
2015-03-09 15:23:00.000 001      296.90  27470.00  29946.40  40636.70
2015-03-09 15:24:00.000 001      296.90  27470.10  29946.20  40636.70
2015-03-09 15:25:00.000 001      296.90  27470.60  29945.90  40636.80
2015-03-09 15:26:00.000 001      297.00  27470.70  29945.80  40636.80
2015-03-09 15:27:00.000 001      297.00  27470.60  29945.80  40636.70
2015-03-09 15:28:00.000 001      297.00  27470.10  29946.00  40636.50
2015-03-09 15:29:00.000 001      297.00  27470.00  29945.70  40636.30
2015-03-09 15:30:00.000 001      297.00  27469.40  29945.80  40635.90
2015-03-09 15:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:33:00.000 001      297.00  27470.30  29945.40  40636.20
2015-03-09 15:34:00.000 001      297.00  27470.00  29945.50  40636.10
2015-03-09 15:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:37:00.000 001      297.10  27469.80  29945.10  40635.70
2015-03-09 15:38:00.000 001      297.10  27469.60  29945.30  40635.70
2015-03-09 15:39:00.000 001      297.10  27469.90  29945.10  40635.70
2015-03-09 15:40:00.000 001      297.10  27468.90  29944.80  40634.80
2015-03-09 15:41:00.000 001      297.10  27469.10  29944.80  40635.00
2015-03-09 15:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:44:00.000 001      297.00  27468.50  29944.90  40634.60
2015-03-09 15:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:47:00.000 001      297.00  27467.80  29944.70  40634.10
2015-03-09 15:48:00.000 001      297.00  27468.00  29944.60  40634.10
2015-03-09 15:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 15:53:00.000 001      296.90  27467.60  29943.90  40633.30
2015-03-09 15:54:00.000 001      296.90  27467.90  29943.80  40633.40
2015-03-09 15:55:00.000 001      296.90  27467.10  29943.90  40633.00
2015-03-09 15:56:00.000 001      296.90  27467.50  29944.00  40633.30
2015-03-09 15:57:00.000 001      296.90  27466.70  29943.70  40632.50
2015-03-09 15:58:00.000 001      296.90  27466.50  29943.70  40632.40
2015-03-09 15:59:00.000 001      296.90  27466.40  29943.60  40632.30
2015-03-09 16:00:00.000 001      296.80  27466.70  29944.50  40633.10
2015-03-09 16:01:00.000 001      296.80  27466.20  29944.20  40632.60
2015-03-09 16:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:04:00.000 001      296.80  27466.40  29943.00  40631.80
2015-03-09 16:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:06:00.000 001      296.80  27466.20  29943.10  40631.80
2015-03-09 16:07:00.000 001      296.80  27466.10  29943.10  40631.70
2015-03-09 16:08:00.000 001      296.80  27466.30  29942.80  40631.60
2015-03-09 16:09:00.000 001      296.90  27466.20  29942.80  40631.50
2015-03-09 16:10:00.000 001      296.90  27465.60  29942.50  40630.80
2015-03-09 16:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:13:00.000 001      296.90  27466.70  29942.00  40631.20
2015-03-09 16:14:00.000 001      296.90  27466.90  29941.80  40631.20
2015-03-09 16:15:00.000 001      296.90  27466.70  29941.60  40631.00
2015-03-09 16:16:00.000 001      296.90  27466.50  29941.70  40630.90
2015-03-09 16:17:00.000 001      296.90  27466.30  29941.60  40630.70
2015-03-09 16:18:00.000 001      296.80  27466.30  29941.70  40630.80
2015-03-09 16:19:00.000 001      296.80  27466.30  29941.30  40630.50
2015-03-09 16:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:22:00.000 001      296.70  27465.80  29940.80  40629.80
2015-03-09 16:23:00.000 001      296.70  27465.90  29940.70  40629.80
2015-03-09 16:24:00.000 001      296.60  27465.60  29940.70  40629.50
2015-03-09 16:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:27:00.000 001      296.50  27464.90  29940.30  40628.80
2015-03-09 16:28:00.000 001      296.50  27464.90  29940.30  40628.80
2015-03-09 16:29:00.000 001      296.50  27464.80  29939.90  40628.50
2015-03-09 16:30:00.000 001      296.40  27464.80  29940.00  40628.60
2015-03-09 16:31:00.000 001      296.50  27464.70  29939.90  40628.40
2015-03-09 16:32:00.000 001      296.40  27464.90  29939.30  40628.00
2015-03-09 16:33:00.000 001      296.40  27464.40  29939.40  40627.80
2015-03-09 16:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:36:00.000 001      296.40  27464.50  29939.00  40627.60
2015-03-09 16:37:00.000 001      296.40  27464.30  29938.80  40627.30
2015-03-09 16:38:00.000 001      296.30  27464.40  29938.90  40627.40
2015-03-09 16:39:00.000 001      296.30  27465.00  29938.60  40627.60
2015-03-09 16:40:00.000 001      296.30  27464.70  29938.70  40627.50
2015-03-09 16:41:00.000 001      296.30  27464.90  29938.40  40627.30
2015-03-09 16:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:44:00.000 001      296.20  27464.90  29937.90  40627.00
2015-03-09 16:45:00.000 001      296.20  27465.30  29937.90  40627.30
2015-03-09 16:46:00.000 001      296.10  27465.10  29937.90  40627.20
2015-03-09 16:47:00.000 001      296.10  27465.10  29937.60  40626.90
2015-03-09 16:48:00.000 001      296.10  27465.20  29937.40  40626.80
2015-03-09 16:49:00.000 001      296.00  27465.10  29937.30  40626.70
2015-03-09 16:50:00.000 001      296.00  27465.50  29937.60  40627.20
2015-03-09 16:51:00.000 001      296.00  27464.90  29937.30  40626.60
2015-03-09 16:52:00.000 001      296.00  27464.90  29937.10  40626.40
2015-03-09 16:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 16:54:00.000 001      295.90  27464.70  29937.00  40626.20
2015-03-09 16:55:00.000 001      295.90  27464.60  29936.70  40626.00
2015-03-09 16:56:00.000 001      295.90  27464.60  29936.70  40626.00
2015-03-09 16:57:00.000 001      295.90  27465.30  29936.60  40626.30
2015-03-09 16:58:00.000 001      295.90  27465.60  29936.30  40626.30
2015-03-09 16:59:00.000 001      295.80  27466.00  29936.40  40626.70
2015-03-09 17:00:00.000 001      295.80  27466.30  29936.30  40626.70
2015-03-09 17:01:00.000 001      295.80  27465.90  29936.30  40626.50
2015-03-09 17:02:00.000 001      295.70  27465.30  29936.20  40626.00
2015-03-09 17:03:00.000 001      295.60  27465.30  29936.20  40626.00
2015-03-09 17:04:00.000 001      295.60  27464.80  29936.00  40625.60
2015-03-09 17:05:00.000 001      295.50  27464.30  29936.00  40625.20
2015-03-09 17:06:00.000 001      295.40  27463.80  29936.00  40624.90
2015-03-09 17:07:00.000 001      295.40  27463.50  29935.60  40624.40
2015-03-09 17:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:10:00.000 001      295.30  27463.10  29935.90  40624.30
2015-03-09 17:11:00.000 001      295.30  27462.30  29935.60  40623.60
2015-03-09 17:12:00.000 001      295.20  27462.80  29935.50  40623.80
2015-03-09 17:13:00.000 001      295.20  27462.60  29935.60  40623.80
2015-03-09 17:14:00.000 001      295.20  27463.30  29935.20  40624.00
2015-03-09 17:15:00.000 001      295.20  27464.30  29935.20  40624.60
2015-03-09 17:16:00.000 001      295.20  27464.50  29935.00  40624.60
2015-03-09 17:17:00.000 001      295.30  27464.90  29935.10  40624.90
2015-03-09 17:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:22:00.000 001      295.20  27467.70  29934.70  40626.50
2015-03-09 17:23:00.000 001      295.10  27468.50  29934.30  40626.80
2015-03-09 17:24:00.000 001      295.10  27468.50  29934.40  40626.80
2015-03-09 17:25:00.000 001      295.00  27468.80  29934.30  40627.00
2015-03-09 17:26:00.000 001      295.00  27468.20  29934.20  40626.50
2015-03-09 17:27:00.000 001      294.90  27467.80  29934.10  40626.20
2015-03-09 17:28:00.000 001      294.90  27467.20  29934.10  40625.70
2015-03-09 17:29:00.000 001      294.80  27467.00  29933.80  40625.40
2015-03-09 17:30:00.000 001      294.80  27467.40  29933.50  40625.40
2015-03-09 17:31:00.000 001      294.70  27467.20  29933.70  40625.40
2015-03-09 17:32:00.000 001      294.70  27467.30  29933.70  40625.60
2015-03-09 17:33:00.000 001      294.70  27467.20  29933.60  40625.40
2015-03-09 17:34:00.000 001      294.60  27467.20  29933.40  40625.20
2015-03-09 17:35:00.000 001      294.50  27467.20  29933.40  40625.20
2015-03-09 17:36:00.000 001      294.50  27467.40  29933.20  40625.20
2015-03-09 17:37:00.000 001      294.40  27467.60  29933.50  40625.60
2015-03-09 17:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-09 17:40:00.000 001      294.40  27467.80  29932.90  40625.30
2015-03-09 17:41:00.000 001      294.40  27467.30  29932.80  40624.80
2015-03-09 17:42:00.000 001      294.30  27467.00  29932.50  40624.40
2015-03-09 17:43:00.000 001      294.20  27466.90  29932.40  40624.30
2015-03-09 17:44:00.000 001      294.20  27470.10  29932.20  40626.30
2015-03-09 17:45:00.000 001      294.10  27472.20  29932.50  40627.90
2015-03-09 17:46:00.000 001      294.10  27474.30  29932.60  40629.40
2015-03-09 17:47:00.000 001      294.00  27474.90  29932.70  40629.90
2015-03-09 17:48:00.000 001      294.00  27475.40  29932.70  40630.20
2015-03-09 17:49:00.000 001      294.00  27475.70  29932.60  40630.40
2015-03-09 17:50:00.000 001      293.90  27475.30  29932.80  40630.20
2015-03-09 17:51:00.000 001      293.90  27475.60  29932.50  40630.20
2015-03-09 17:52:00.000 001      293.90  27475.30  29932.60  40630.10
2015-03-09 17:53:00.000 001      293.80  27476.40  29932.40  40630.70
2015-03-09 17:54:00.000 001      293.80  27476.50  29932.70  40630.90
2015-03-09 17:55:00.000 001      293.70  27477.60  29932.10  40631.30
2015-03-09 17:56:00.000 001      293.70  27477.70  29932.50  40631.60
2015-03-09 17:57:00.000 001      293.70  27478.10  29932.60  40632.00
2015-03-09 17:58:00.000 001      293.70  27478.60  29932.60  40632.30
2015-03-09 17:59:00.000 001      293.70  27478.60  29932.70  40632.40
2015-03-09 18:00:00.000 001      293.60  27478.60  29932.70  40632.40
2015-03-09 18:01:00.000 001      293.50  27478.70  29932.70  40632.40
2015-03-09 18:02:00.000 001      293.50  27478.50  29932.70  40632.30
2015-03-09 18:03:00.000 001      293.40  27478.80  29932.50  40632.40
2015-03-09 18:04:00.000 001      293.30  27478.90  29932.50  40632.40
2015-03-09 18:05:00.000 001      293.30  27479.00  29932.50  40632.40
2015-03-09 18:06:00.000 001      293.20  27479.00  29932.40  40632.40
2015-03-09 18:07:00.000 001      293.20  27478.60  29932.60  40632.30
2015-03-09 18:08:00.000 001      293.10  27478.40  29932.30  40632.00
2015-03-09 18:09:00.000 001      293.10  27478.80  29932.20  40632.10
2015-03-09 18:10:00.000 001      293.10  27478.70  29932.20  40632.10
2015-03-09 18:11:00.000 001      293.10  27478.60  29932.10  40631.90
2015-03-09 18:12:00.000 001      293.00  27478.40  29932.10  40631.80
2015-03-09 18:13:00.000 001      293.00  27478.00  29932.00  40631.50
2015-03-09 18:14:00.000 001      292.90  27478.00  29931.90  40631.40
2015-03-09 18:15:00.000 001      292.90  27478.30  29931.70  40631.50
2015-03-09 18:16:00.000 001      292.90  27478.10  29931.80  40631.40
2015-03-09 18:17:00.000 001      292.80  27478.00  29931.90  40631.40
2015-03-09 18:18:00.000 001      292.80  27478.10  29931.70  40631.30
2015-03-09 18:19:00.000 001      292.80  27478.50  29931.60  40631.50
2015-03-09 18:20:00.000 001      292.70  27478.20  29931.40  40631.20
2015-03-09 18:21:00.000 001      292.70  27478.00  29931.50  40631.10
2015-03-09 18:22:00.000 001      292.60  27478.90  29931.20  40631.50
2015-03-09 18:23:00.000 001      292.60  27478.70  29931.20  40631.30
2015-03-09 18:24:00.000 001      292.50  27478.60  29931.00  40631.20
2015-03-09 18:25:00.000 001      292.50  27478.70  29931.00  40631.20
2015-03-09 18:26:00.000 001      292.40  27479.60  29931.00  40631.80
2015-03-09 18:27:00.000 001      292.40  27480.10  29931.10  40632.20
2015-03-09 18:28:00.000 001      292.30  27481.10  29931.10  40632.90
2015-03-09 18:29:00.000 001      292.20  27481.00  29930.90  40632.70
2015-03-09 18:30:00.000 001      292.20  27481.00  29931.00  40632.80
2015-03-09 18:31:00.000 001      292.20  27481.50  29930.60  40632.80
2015-03-09 18:32:00.000 001      292.20  27480.40  29930.60  40632.10
2015-03-09 18:33:00.000 001      292.10  27480.00  29930.50  40631.70
2015-03-09 18:34:00.000 001      292.10  27480.30  29930.50  40631.80
2015-03-09 18:35:00.000 001      292.10  27480.20  29930.40  40631.80
2015-03-09 18:36:00.000 001      292.10  27480.20  29930.20  40631.60
2015-03-09 18:37:00.000 001      292.00  27480.50  29930.00  40631.70
2015-03-09 18:38:00.000 001      292.00  27480.50  29930.00  40631.70
2015-03-09 18:39:00.000 001      291.90  27480.90  29930.10  40632.00
2015-03-09 18:40:00.000 001      291.90  27481.70  29930.00  40632.40
2015-03-09 18:41:00.000 001      291.80  27481.80  29930.30  40632.80
2015-03-09 18:42:00.000 001      291.80  27481.60  29930.20  40632.50
2015-03-09 18:43:00.000 001      291.80  27481.00  29930.20  40632.10
2015-03-09 18:44:00.000 001      291.80  27480.80  29930.20  40632.00
2015-03-09 18:45:00.000 001      291.70  27480.70  29930.10  40631.80
2015-03-09 18:46:00.000 001      291.70  27480.20  29930.20  40631.60
2015-03-09 18:47:00.000 001      291.60  27480.60  29930.20  40631.80
2015-03-09 18:48:00.000 001      291.60  27481.00  29930.00  40632.00
2015-03-09 18:49:00.000 001      291.50  27481.00  29930.00  40632.00
2015-03-09 18:50:00.000 001      291.50  27481.10  29930.00  40632.10
2015-03-09 18:51:00.000 001      291.40  27480.30  29930.00  40631.50
2015-03-09 18:52:00.000 001      291.40  27480.70  29930.00  40631.80
2015-03-09 18:53:00.000 001      291.40  27480.80  29929.90  40631.80
2015-03-09 18:54:00.000 001      291.40  27481.10  29930.20  40632.20
2015-03-09 18:55:00.000 001      291.30  27481.10  29929.90  40632.00
2015-03-09 18:56:00.000 001      291.30  27481.80  29930.10  40632.60
2015-03-09 18:57:00.000 001      291.20  27482.30  29930.20  40633.00
2015-03-09 18:58:00.000 001      291.20  27482.10  29930.20  40632.80
2015-03-09 18:59:00.000 001      291.20  27482.10  29930.10  40632.80
2015-03-09 19:00:00.000 001      291.10  27481.60  29930.00  40632.40
2015-03-09 19:01:00.000 001      291.20  27481.10  29930.20  40632.20
2015-03-09 19:02:00.000 001      291.10  27481.40  29930.10  40632.40
2015-03-09 19:03:00.000 001      291.00  27481.40  29929.90  40632.10
2015-03-09 19:04:00.000 001      291.00  27481.60  29930.20  40632.50
2015-03-09 19:05:00.000 001      290.90  27482.00  29930.30  40632.90
2015-03-09 19:06:00.000 001      290.90  27482.00  29930.20  40632.80
2015-03-09 19:07:00.000 001      290.90  27482.20  29930.50  40633.10
2015-03-09 19:08:00.000 001      290.90  27481.70  29930.40  40632.80
2015-03-09 19:09:00.000 001      290.80  27481.30  29930.40  40632.40
2015-03-09 19:10:00.000 001      290.80  27480.80  29930.40  40632.20
2015-03-09 19:11:00.000 001      290.80  27480.90  29930.40  40632.20
2015-03-09 19:12:00.000 001      290.80  27481.10  29930.50  40632.40
2015-03-09 19:13:00.000 001      290.70  27481.60  29930.30  40632.60
2015-03-09 19:14:00.000 001      290.70  27481.40  29930.50  40632.60
2015-03-09 19:15:00.000 001      290.60  27481.50  29930.70  40632.80
2015-03-09 19:16:00.000 001      290.60  27481.70  29930.50  40632.80
