2003-01-12 06:28:00.000 001      382.60  28109.60  30925.10  41791.30
2003-01-12 06:29:00.000 001      382.70  28109.40  30925.00  41791.10
2003-01-12 06:30:00.000 001      382.70  28109.50  30924.90  41791.10
2003-01-12 06:31:00.000 001      382.70  28109.80  30924.60  41791.10
2003-01-12 06:32:00.000 001      382.70  28109.30  30924.70  41790.80
2003-01-12 06:33:00.000 001      382.70  28108.20  30924.50  41790.00
2003-01-12 06:34:00.000 001      382.80  28107.60  30924.50  41789.60
2003-01-12 06:35:00.000 001      382.80  28106.40  30924.40  41788.60
2003-01-12 06:36:00.000 001      382.80  28106.50  30924.10  41788.60
2003-01-12 06:37:00.000 001      382.90  28105.70  30924.00  41788.00
2003-01-12 06:38:00.000 001      382.90  28104.90  30924.10  41787.50
2003-01-12 06:39:00.000 001      383.00  28104.30  30924.20  41787.10
2003-01-12 06:40:00.000 001      383.10  28104.20  30924.30  41787.10
2003-01-12 06:41:00.000 001      383.10  28104.20  30924.40  41787.30
2003-01-12 06:42:00.000 001      383.20  28104.10  30924.30  41787.10
2003-01-12 06:43:00.000 001      383.30  28103.40  30924.50  41786.80
2003-01-12 06:44:00.000 001      383.40  28103.60  30924.30  41786.60
2003-01-12 06:45:00.000 001      383.40  28103.20  30923.90  41786.10
2003-01-12 06:46:00.000 001      383.40  28103.50  30923.60  41786.10
2003-01-12 06:47:00.000 001      383.40  28103.40  30923.60  41786.10
2003-01-12 06:48:00.000 001      383.40  28103.70  30923.30  41786.10
2003-01-12 06:49:00.000 001      383.30  28104.30  30923.00  41786.30
2003-01-12 06:50:00.000 001      383.30  28105.10  30923.10  41786.80
2003-01-12 06:51:00.000 001      383.30  28104.50  30923.50  41786.80
2003-01-12 06:52:00.000 001      383.30  28104.20  30923.90  41786.80
2003-01-12 06:53:00.000 001      383.30  28103.90  30924.20  41786.80
2003-01-12 06:54:00.000 001      383.20  28103.70  30924.30  41786.80
2003-01-12 06:55:00.000 001      383.20  28103.40  30924.40  41786.60
2003-01-12 06:56:00.000 001      383.20  28103.30  30924.70  41786.80
2003-01-12 06:57:00.000 001      383.20  28102.40  30924.60  41786.10
2003-01-12 06:58:00.000 001      383.20  28102.90  30924.50  41786.30
2003-01-12 06:59:00.000 001      383.10  28103.70  30924.20  41786.80
2003-01-12 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 07:01:00.000 001      383.20  28105.10  30924.00  41787.50
2003-01-12 07:02:00.000 001      383.30  28104.50  30924.30  41787.30
2003-01-12 07:03:00.000 001      383.30  28104.00  30924.40  41787.10
2003-01-12 07:04:00.000 001      383.30  28103.90  30924.30  41787.00
2003-01-12 07:05:00.000 001      383.40  28103.80  30924.20  41786.80
2003-01-12 07:06:00.000 001      383.40  28103.90  30924.60  41787.10
2003-01-12 07:07:00.000 001      383.40  28103.20  30924.70  41786.80
2003-01-12 07:08:00.000 001      383.30  28103.20  30924.90  41787.00
2003-01-12 07:09:00.000 001      383.30  28103.60  30924.90  41787.10
2003-01-12 07:10:00.000 001      383.30  28103.90  30924.80  41787.30
2003-01-12 07:11:00.000 001      383.30  28103.80  30924.80  41787.30
2003-01-12 07:12:00.000 001      383.30  28103.60  30924.90  41787.10
2003-01-12 07:13:00.000 001      383.30  28102.30  30924.70  41786.10
2003-01-12 07:14:00.000 001      383.30  28102.40  30924.70  41786.10
2003-01-12 07:15:00.000 001      383.30  28101.90  30924.60  41785.80
2003-01-12 07:16:00.000 001      383.30  28102.00  30924.50  41785.80
2003-01-12 07:17:00.000 001      383.30  28102.50  30924.60  41786.10
2003-01-12 07:18:00.000 001      383.30  28102.40  30924.60  41786.10
2003-01-12 07:19:00.000 001      383.20  28102.60  30924.60  41786.30
2003-01-12 07:20:00.000 001      383.20  28103.10  30924.60  41786.60
2003-01-12 07:21:00.000 001      383.10  28103.20  30924.50  41786.60
2003-01-12 07:22:00.000 001      383.10  28103.30  30924.60  41786.80
2003-01-12 07:23:00.000 001      383.10  28103.20  30924.60  41786.60
2003-01-12 07:24:00.000 001      383.10  28103.00  30924.60  41786.60
2003-01-12 07:25:00.000 001      383.10  28103.70  30924.30  41786.80
2003-01-12 07:26:00.000 001      383.10  28104.90  30924.20  41787.60
2003-01-12 07:27:00.000 001      383.00  28105.70  30924.20  41788.10
2003-01-12 07:28:00.000 001      383.00  28105.40  30924.30  41788.00
2003-01-12 07:29:00.000 001      383.00  28105.20  30924.20  41787.80
2003-01-12 07:30:00.000 001      383.00  28105.50  30924.10  41787.80
2003-01-12 07:31:00.000 001      383.00  28106.00  30923.90  41788.10
2003-01-12 07:32:00.000 001      382.90  28106.30  30924.10  41788.30
2003-01-12 07:33:00.000 001      382.80  28105.60  30924.00  41787.80
2003-01-12 07:34:00.000 001      382.90  28105.30  30924.00  41787.60
2003-01-12 07:35:00.000 001      382.80  28105.60  30924.00  41787.80
2003-01-12 07:36:00.000 001      382.80  28106.70  30923.90  41788.50
2003-01-12 07:37:00.000 001      382.80  28106.90  30924.00  41788.80
2003-01-12 07:38:00.000 001      382.70  28106.90  30924.10  41788.80
2003-01-12 07:39:00.000 001      382.80  28106.70  30924.30  41788.80
2003-01-12 07:40:00.000 001      382.90  28106.40  30924.50  41788.80
2003-01-12 07:41:00.000 001      382.90  28106.30  30924.50  41788.60
2003-01-12 07:42:00.000 001      382.90  28106.50  30924.60  41788.80
2003-01-12 07:43:00.000 001      383.00  28105.90  30924.70  41788.60
2003-01-12 07:44:00.000 001      383.00  28106.20  30924.60  41788.60
2003-01-12 07:45:00.000 001      382.90  28106.60  30924.30  41788.80
2003-01-12 07:46:00.000 001      382.90  28107.20  30924.00  41789.00
2003-01-12 07:47:00.000 001      382.80  28107.70  30924.10  41789.30
2003-01-12 07:48:00.000 001      382.80  28108.70  30923.80  41789.80
2003-01-12 07:49:00.000 001      382.70  28109.40  30923.50  41790.00
2003-01-12 07:50:00.000 001      382.60  28109.80  30923.60  41790.30
2003-01-12 07:51:00.000 001      382.70  28109.70  30924.00  41790.60
2003-01-12 07:52:00.000 001      382.60  28109.70  30924.30  41790.80
2003-01-12 07:53:00.000 001      382.60  28110.00  30924.70  41791.30
2003-01-12 07:54:00.000 001      382.60  28110.40  30924.80  41791.60
2003-01-12 07:55:00.000 001      382.50  28110.40  30924.90  41791.80
2003-01-12 07:56:00.000 001      382.50  28110.60  30925.20  41792.10
2003-01-12 07:57:00.000 001      382.50  28110.50  30925.20  41792.10
2003-01-12 07:58:00.000 001      382.40  28111.20  30925.20  41792.50
2003-01-12 07:59:00.000 001      382.40  28111.70  30924.80  41792.60
2003-01-12 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 08:01:00.000 001      382.50  28113.10  30924.70  41793.30
2003-01-12 08:02:00.000 001      382.50  28113.00  30925.00  41793.60
2003-01-12 08:03:00.000 001      382.60  28112.70  30925.10  41793.50
2003-01-12 08:04:00.000 001      382.50  28113.20  30925.10  41793.80
2003-01-12 08:05:00.000 001      382.50  28113.40  30925.10  41793.80
2003-01-12 08:06:00.000 001      382.60  28113.50  30925.50  41794.30
2003-01-12 08:07:00.000 001      382.60  28113.00  30925.60  41794.00
2003-01-12 08:08:00.000 001      382.50  28113.00  30925.80  41794.10
2003-01-12 08:09:00.000 001      382.50  28113.30  30925.80  41794.30
2003-01-12 08:10:00.000 001      382.50  28113.30  30925.70  41794.30
2003-01-12 08:11:00.000 001      382.50  28113.70  30925.90  41794.60
2003-01-12 08:12:00.000 001      382.50  28113.80  30926.00  41794.80
2003-01-12 08:13:00.000 001      382.50  28113.50  30925.80  41794.60
2003-01-12 08:14:00.000 001      382.50  28114.10  30925.90  41795.00
2003-01-12 08:15:00.000 001      382.40  28114.20  30925.90  41795.10
2003-01-12 08:16:00.000 001      382.40  28114.40  30925.80  41795.10
2003-01-12 08:17:00.000 001      382.40  28114.80  30926.00  41795.50
2003-01-12 08:18:00.000 001      382.40  28114.80  30925.90  41795.50
2003-01-12 08:19:00.000 001      382.40  28115.00  30925.90  41795.60
2003-01-12 08:20:00.000 001      382.40  28115.30  30926.00  41795.80
2003-01-12 08:21:00.000 001      382.40  28115.20  30926.00  41795.80
2003-01-12 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 08:23:00.000 001      382.40  28115.80  30926.10  41796.30
2003-01-12 08:24:00.000 001      382.40  28116.30  30926.20  41796.60
2003-01-12 08:25:00.000 001      382.40  28116.60  30925.90  41796.60
2003-01-12 08:26:00.000 001      382.40  28117.50  30925.80  41797.10
2003-01-12 08:27:00.000 001      382.40  28117.20  30925.70  41797.00
2003-01-12 08:28:00.000 001      382.40  28117.30  30925.80  41797.10
2003-01-12 08:29:00.000 001      382.40  28117.20  30925.80  41797.00
2003-01-12 08:30:00.000 001      382.40  28117.30  30925.70  41797.00
2003-01-12 08:31:00.000 001      382.40  28117.40  30925.60  41797.00
2003-01-12 08:32:00.000 001      382.40  28117.50  30925.80  41797.10
2003-01-12 08:33:00.000 001      382.30  28117.00  30925.80  41796.80
2003-01-12 08:34:00.000 001      382.30  28117.70  30925.70  41797.30
2003-01-12 08:35:00.000 001      382.30  28117.70  30925.70  41797.30
2003-01-12 08:36:00.000 001      382.30  28118.30  30925.60  41797.60
2003-01-12 08:37:00.000 001      382.30  28118.00  30925.50  41797.30
2003-01-12 08:38:00.000 001      382.30  28118.00  30925.50  41797.30
2003-01-12 08:39:00.000 001      382.40  28117.60  30925.70  41797.10
2003-01-12 08:40:00.000 001      382.50  28117.30  30925.90  41797.10
2003-01-12 08:41:00.000 001      382.50  28117.00  30926.00  41797.00
2003-01-12 08:42:00.000 001      382.50  28117.10  30926.00  41797.10
2003-01-12 08:43:00.000 001      382.60  28116.50  30926.20  41796.80
2003-01-12 08:44:00.000 001      382.60  28116.80  30926.10  41796.80
2003-01-12 08:45:00.000 001      382.60  28117.10  30925.80  41796.80
2003-01-12 08:46:00.000 001      382.60  28116.90  30925.40  41796.50
2003-01-12 08:47:00.000 001      382.60  28116.80  30925.30  41796.30
2003-01-12 08:48:00.000 001      382.50  28117.20  30925.00  41796.30
2003-01-12 08:49:00.000 001      382.50  28117.10  30924.60  41796.00
2003-01-12 08:50:00.000 001      382.50  28117.10  30924.60  41796.10
2003-01-12 08:51:00.000 001      382.60  28116.30  30925.00  41795.80
2003-01-12 08:52:00.000 001      382.60  28116.00  30925.30  41795.80
2003-01-12 08:53:00.000 001      382.60  28116.10  30925.70  41796.10
2003-01-12 08:54:00.000 001      382.60  28116.40  30925.80  41796.50
2003-01-12 08:55:00.000 001      382.60  28116.70  30925.90  41796.80
2003-01-12 08:56:00.000 001      382.60  28116.90  30926.30  41797.10
2003-01-12 08:57:00.000 001      382.50  28117.40  30926.30  41797.50
2003-01-12 08:58:00.000 001      382.40  28118.20  30926.30  41798.10
2003-01-12 08:59:00.000 001      382.30  28119.00  30926.00  41798.30
2003-01-12 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 09:01:00.000 001      382.30  28119.70  30926.20  41799.00
2003-01-12 09:02:00.000 001      382.30  28119.40  30926.60  41799.10
2003-01-12 09:03:00.000 001      382.40  28119.40  30926.70  41799.10
2003-01-12 09:04:00.000 001      382.40  28119.40  30926.60  41799.10
2003-01-12 09:05:00.000 001      382.50  28119.50  30926.60  41799.10
2003-01-12 09:06:00.000 001      382.60  28119.30  30926.90  41799.10
2003-01-12 09:07:00.000 001      382.70  28118.90  30926.80  41798.80
2003-01-12 09:08:00.000 001      382.70  28118.80  30926.70  41798.80
2003-01-12 09:09:00.000 001      382.80  28118.90  30926.70  41798.80
2003-01-12 09:10:00.000 001      382.80  28118.60  30926.60  41798.50
2003-01-12 09:11:00.000 001      382.90  28118.40  30926.60  41798.30
2003-01-12 09:12:00.000 001      382.90  28118.20  30926.70  41798.30
2003-01-12 09:13:00.000 001      383.00  28117.80  30926.70  41798.10
2003-01-12 09:14:00.000 001      382.90  28118.20  30926.80  41798.30
2003-01-12 09:15:00.000 001      382.90  28118.30  30926.70  41798.30
2003-01-12 09:16:00.000 001      382.90  28118.00  30926.50  41798.10
2003-01-12 09:17:00.000 001      382.90  28118.30  30926.70  41798.30
2003-01-12 09:18:00.000 001      382.90  28118.30  30926.70  41798.30
2003-01-12 09:19:00.000 001      382.80  28118.60  30926.70  41798.60
2003-01-12 09:20:00.000 001      382.80  28118.60  30926.80  41798.60
2003-01-12 09:21:00.000 001      382.80  28118.60  30926.80  41798.60
2003-01-12 09:22:00.000 001      382.70  28118.60  30926.80  41798.60
2003-01-12 09:23:00.000 001      382.70  28119.10  30926.90  41799.10
2003-01-12 09:24:00.000 001      382.80  28119.40  30927.00  41799.30
2003-01-12 09:25:00.000 001      382.70  28119.80  30926.70  41799.30
2003-01-12 09:26:00.000 001      382.70  28120.30  30926.60  41799.60
2003-01-12 09:27:00.000 001      382.70  28120.40  30926.60  41799.80
2003-01-12 09:28:00.000 001      382.70  28120.20  30926.60  41799.60
2003-01-12 09:29:00.000 001      382.60  28120.20  30926.70  41799.60
2003-01-12 09:30:00.000 001      382.60  28120.40  30926.60  41799.80
2003-01-12 09:31:00.000 001      382.50  28120.60  30926.70  41800.00
2003-01-12 09:32:00.000 001      382.40  28120.70  30926.90  41800.10
2003-01-12 09:33:00.000 001      382.30  28120.70  30926.90  41800.10
2003-01-12 09:34:00.000 001      382.20  28121.30  30926.90  41800.60
2003-01-12 09:35:00.000 001      382.20  28121.50  30926.90  41800.60
2003-01-12 09:36:00.000 001      382.10  28122.20  30926.80  41801.10
2003-01-12 09:37:00.000 001      382.10  28122.10  30926.70  41800.80
2003-01-12 09:38:00.000 001      382.10  28122.20  30926.60  41801.00
2003-01-12 09:39:00.000 001      382.20  28122.30  30926.80  41801.10
2003-01-12 09:40:00.000 001      382.30  28122.00  30927.00  41801.10
2003-01-12 09:41:00.000 001      382.30  28121.90  30927.10  41801.10
2003-01-12 09:42:00.000 001      382.30  28122.30  30927.10  41801.30
2003-01-12 09:43:00.000 001      382.40  28121.90  30927.30  41801.30
2003-01-12 09:44:00.000 001      382.40  28122.50  30927.10  41801.60
2003-01-12 09:45:00.000 001      382.40  28122.90  30926.90  41801.60
2003-01-12 09:46:00.000 001      382.40  28122.90  30926.50  41801.30
2003-01-12 09:47:00.000 001      382.40  28123.00  30926.30  41801.30
2003-01-12 09:48:00.000 001      382.40  28123.20  30926.00  41801.10
2003-01-12 09:49:00.000 001      382.40  28123.60  30925.70  41801.10
2003-01-12 09:50:00.000 001      382.30  28123.80  30925.60  41801.30
2003-01-12 09:51:00.000 001      382.40  28123.20  30926.00  41801.10
2003-01-12 09:52:00.000 001      382.40  28122.90  30926.30  41801.30
2003-01-12 09:53:00.000 001      382.50  28123.00  30926.70  41801.60
2003-01-12 09:54:00.000 001      382.50  28123.40  30926.80  41801.80
2003-01-12 09:55:00.000 001      382.50  28123.40  30927.10  41802.10
2003-01-12 09:56:00.000 001      382.50  28123.10  30927.60  41802.30
2003-01-12 09:57:00.000 001      382.50  28123.20  30927.50  41802.30
2003-01-12 09:58:00.000 001      382.40  28123.70  30927.50  41802.60
2003-01-12 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 10:01:00.000 001      382.40  28123.70  30927.70  41802.80
2003-01-12 10:02:00.000 001      382.40  28123.70  30927.70  41802.80
2003-01-12 10:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 10:04:00.000 001      382.40  28123.60  30927.70  41802.60
2003-01-12 10:05:00.000 001      382.40  28123.40  30927.70  41802.60
2003-01-12 10:06:00.000 001      382.40  28123.30  30927.70  41802.50
2003-01-12 10:07:00.000 001      382.50  28122.80  30927.60  41802.10
2003-01-12 10:08:00.000 001      382.60  28122.10  30927.40  41801.50
2003-01-12 10:09:00.000 001      382.60  28121.90  30927.40  41801.30
2003-01-12 10:10:00.000 001      382.60  28122.00  30927.40  41801.30
2003-01-12 10:11:00.000 001      382.70  28121.80  30927.50  41801.30
2003-01-12 10:12:00.000 001      382.70  28121.80  30927.50  41801.30
2003-01-12 10:13:00.000 001      382.70  28121.60  30927.50  41801.10
2003-01-12 10:14:00.000 001      382.70  28122.10  30927.50  41801.60
2003-01-12 10:15:00.000 001      382.60  28122.80  30927.60  41802.10
2003-01-12 10:16:00.000 001      382.50  28122.50  30927.40  41801.80
2003-01-12 10:17:00.000 001      382.50  28121.90  30927.30  41801.30
2003-01-12 10:18:00.000 001      382.50  28122.10  30927.40  41801.50
2003-01-12 10:19:00.000 001      382.50  28122.00  30927.50  41801.50
2003-01-12 10:20:00.000 001      382.50  28122.20  30927.40  41801.60
2003-01-12 10:21:00.000 001      382.50  28122.10  30927.50  41801.60
2003-01-12 10:22:00.000 001      382.50  28122.00  30927.50  41801.50
2003-01-12 10:23:00.000 001      382.50  28122.60  30927.60  41801.80
2003-01-12 10:24:00.000 001      382.40  28123.30  30927.70  41802.60
2003-01-12 10:25:00.000 001      382.40  28123.50  30927.80  41802.60
2003-01-12 10:26:00.000 001      382.40  28123.70  30927.50  41802.60
2003-01-12 10:27:00.000 001      382.50  28123.70  30927.50  41802.60
2003-01-12 10:28:00.000 001      382.50  28123.40  30927.40  41802.30
2003-01-12 10:29:00.000 001      382.50  28123.30  30927.40  41802.30
2003-01-12 10:30:00.000 001      382.50  28123.50  30927.40  41802.30
2003-01-12 10:31:00.000 001      382.40  28123.30  30927.40  41802.30
2003-01-12 10:32:00.000 001      382.40  28123.30  30927.30  41802.30
2003-01-12 10:33:00.000 001      382.30  28123.40  30927.40  41802.30
2003-01-12 10:34:00.000 001      382.30  28123.90  30927.30  41802.60
2003-01-12 10:35:00.000 001      382.30  28124.40  30927.40  41803.00
2003-01-12 10:36:00.000 001      382.20  28125.00  30927.20  41803.30
2003-01-12 10:37:00.000 001      382.20  28124.90  30927.30  41803.30
2003-01-12 10:38:00.000 001      382.20  28125.00  30927.20  41803.30
2003-01-12 10:39:00.000 001      382.20  28125.00  30927.20  41803.30
2003-01-12 10:40:00.000 001      382.20  28124.50  30927.30  41803.00
2003-01-12 10:41:00.000 001      382.20  28124.30  30927.50  41803.00
2003-01-12 10:42:00.000 001      382.30  28124.00  30927.40  41802.80
2003-01-12 10:43:00.000 001      382.30  28123.60  30927.60  41802.60
2003-01-12 10:44:00.000 001      382.30  28123.80  30927.50  41802.60
2003-01-12 10:45:00.000 001      382.30  28124.30  30927.20  41802.80
2003-01-12 10:46:00.000 001      382.20  28124.80  30926.90  41802.80
2003-01-12 10:47:00.000 001      382.20  28124.80  30926.80  41802.80
2003-01-12 10:48:00.000 001      382.20  28125.00  30926.40  41802.60
2003-01-12 10:49:00.000 001      382.10  28125.50  30926.10  41802.80
2003-01-12 10:50:00.000 001      382.10  28125.80  30926.10  41803.00
2003-01-12 10:51:00.000 001      382.20  28125.20  30926.40  41802.80
2003-01-12 10:52:00.000 001      382.20  28124.90  30926.80  41803.00
2003-01-12 10:53:00.000 001      382.30  28124.70  30927.20  41803.10
2003-01-12 10:54:00.000 001      382.20  28125.10  30927.20  41803.30
2003-01-12 10:55:00.000 001      382.20  28125.50  30927.30  41803.80
2003-01-12 10:56:00.000 001      382.20  28125.40  30927.70  41803.80
2003-01-12 10:57:00.000 001      382.20  28125.50  30927.60  41803.80
2003-01-12 10:58:00.000 001      382.20  28126.00  30927.70  41804.30
2003-01-12 10:59:00.000 001      382.10  28126.50  30927.30  41804.30
2003-01-12 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 11:01:00.000 001      382.10  28126.50  30927.50  41804.50
2003-01-12 11:02:00.000 001      382.20  28126.00  30927.70  41804.30
2003-01-12 11:03:00.000 001      382.20  28126.00  30927.80  41804.30
2003-01-12 11:04:00.000 001      382.20  28125.90  30927.80  41804.30
2003-01-12 11:05:00.000 001      382.20  28125.90  30927.70  41804.30
2003-01-12 11:06:00.000 001      382.20  28125.70  30928.00  41804.30
2003-01-12 11:07:00.000 001      382.20  28125.90  30928.10  41804.50
2003-01-12 11:08:00.000 001      382.30  28125.80  30928.10  41804.50
2003-01-12 11:09:00.000 001      382.30  28126.10  30928.10  41804.60
2003-01-12 11:10:00.000 001      382.30  28126.30  30928.20  41804.80
2003-01-12 11:11:00.000 001      382.30  28126.40  30928.20  41805.00
2003-01-12 11:12:00.000 001      382.30  28126.40  30928.30  41805.10
2003-01-12 11:13:00.000 001      382.30  28126.10  30928.30  41804.80
2003-01-12 11:14:00.000 001      382.30  28126.00  30928.30  41804.60
2003-01-12 11:15:00.000 001      382.30  28125.90  30928.20  41804.60
2003-01-12 11:16:00.000 001      382.30  28125.40  30927.90  41804.10
2003-01-12 11:17:00.000 001      382.30  28125.30  30927.90  41804.00
2003-01-12 11:18:00.000 001      382.30  28125.30  30928.00  41804.10
2003-01-12 11:19:00.000 001      382.30  28125.30  30927.90  41804.00
2003-01-12 11:20:00.000 001      382.30  28125.40  30927.90  41804.10
2003-01-12 11:21:00.000 001      382.40  28125.40  30928.00  41804.10
2003-01-12 11:22:00.000 001      382.40  28125.20  30927.90  41804.00
2003-01-12 11:23:00.000 001      382.40  28126.00  30928.00  41804.60
2003-01-12 11:24:00.000 001      382.40  28126.10  30928.10  41804.60
2003-01-12 11:25:00.000 001      382.40  28126.40  30928.00  41804.80
2003-01-12 11:26:00.000 001      382.50  28126.80  30927.90  41805.00
2003-01-12 11:27:00.000 001      382.50  28126.70  30927.90  41804.80
2003-01-12 11:28:00.000 001      382.50  28126.40  30927.80  41804.60
2003-01-12 11:29:00.000 001      382.50  28126.00  30927.70  41804.30
2003-01-12 11:30:00.000 001      382.50  28126.00  30927.60  41804.30
2003-01-12 11:31:00.000 001      382.60  28125.90  30927.60  41804.10
2003-01-12 11:32:00.000 001      382.60  28125.70  30927.60  41804.10
2003-01-12 11:33:00.000 001      382.50  28125.50  30927.50  41803.80
2003-01-12 11:34:00.000 001      382.50  28126.00  30927.40  41804.10
2003-01-12 11:35:00.000 001      382.50  28126.60  30927.50  41804.60
2003-01-12 11:36:00.000 001      382.50  28127.40  30927.30  41805.00
2003-01-12 11:37:00.000 001      382.50  28127.60  30927.40  41805.10
2003-01-12 11:38:00.000 001      382.40  28127.90  30927.40  41805.30
2003-01-12 11:39:00.000 001      382.40  28128.10  30927.40  41805.50
2003-01-12 11:40:00.000 001      382.50  28127.80  30927.60  41805.50
2003-01-12 11:41:00.000 001      382.50  28127.70  30927.70  41805.50
2003-01-12 11:42:00.000 001      382.50  28127.50  30927.70  41805.30
2003-01-12 11:43:00.000 001      382.60  28127.40  30927.90  41805.30
2003-01-12 11:44:00.000 001      382.60  28127.60  30927.80  41805.50
2003-01-12 11:45:00.000 001      382.60  28127.90  30927.50  41805.50
2003-01-12 11:46:00.000 001      382.50  28128.30  30927.20  41805.50
2003-01-12 11:47:00.000 001      382.50  28128.60  30927.10  41805.60
2003-01-12 11:48:00.000 001      382.50  28129.20  30926.80  41805.80
2003-01-12 11:49:00.000 001      382.40  28129.70  30926.40  41805.80
2003-01-12 11:50:00.000 001      382.40  28129.80  30926.40  41805.80
2003-01-12 11:51:00.000 001      382.50  28129.10  30926.70  41805.60
2003-01-12 11:52:00.000 001      382.50  28128.80  30927.00  41805.60
2003-01-12 11:53:00.000 001      382.50  28128.60  30927.30  41805.80
2003-01-12 11:54:00.000 001      382.50  28128.50  30927.40  41805.80
2003-01-12 11:55:00.000 001      382.50  28128.60  30927.40  41805.80
2003-01-12 11:56:00.000 001      382.50  28128.40  30927.80  41806.00
2003-01-12 11:57:00.000 001      382.50  28128.40  30927.80  41806.10
2003-01-12 11:58:00.000 001      382.50  28129.20  30927.80  41806.60
2003-01-12 11:59:00.000 001      382.40  28129.40  30927.50  41806.50
2003-01-12 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 12:01:00.000 001      382.40  28129.50  30927.50  41806.60
2003-01-12 12:02:00.000 001      382.40  28129.40  30927.80  41806.60
2003-01-12 12:03:00.000 001      382.40  28129.30  30927.90  41806.60
2003-01-12 12:04:00.000 001      382.40  28129.50  30927.80  41806.80
2003-01-12 12:05:00.000 001      382.40  28129.40  30927.70  41806.60
2003-01-12 12:06:00.000 001      382.50  28129.40  30928.10  41806.80
2003-01-12 12:07:00.000 001      382.50  28129.50  30928.00  41806.80
2003-01-12 12:08:00.000 001      382.60  28129.60  30928.00  41807.00
2003-01-12 12:09:00.000 001      382.70  28129.50  30928.00  41806.80
2003-01-12 12:10:00.000 001      382.70  28129.60  30927.90  41807.00
2003-01-12 12:11:00.000 001      382.80  28129.60  30927.90  41806.80
2003-01-12 12:12:00.000 001      382.80  28130.00  30928.00  41807.10
2003-01-12 12:13:00.000 001      382.90  28129.80  30928.00  41807.10
2003-01-12 12:14:00.000 001      382.90  28130.30  30927.90  41807.30
2003-01-12 12:15:00.000 001      382.80  28130.60  30928.00  41807.60
2003-01-12 12:16:00.000 001      382.80  28130.00  30927.80  41807.10
2003-01-12 12:17:00.000 001      382.70  28129.90  30927.80  41807.10
2003-01-12 12:18:00.000 001      382.70  28129.90  30927.90  41807.10
2003-01-12 12:19:00.000 001      382.70  28129.80  30927.90  41807.10
2003-01-12 12:20:00.000 001      382.70  28130.40  30928.00  41807.50
2003-01-12 12:21:00.000 001      382.60  28130.10  30927.90  41807.10
2003-01-12 12:22:00.000 001      382.60  28130.20  30927.90  41807.30
2003-01-12 12:23:00.000 001      382.60  28130.90  30927.90  41807.80
2003-01-12 12:24:00.000 001      382.60  28131.00  30928.00  41807.80
2003-01-12 12:25:00.000 001      382.60  28131.10  30927.90  41807.80
2003-01-12 12:26:00.000 001      382.60  28131.10  30927.60  41807.60
2003-01-12 12:27:00.000 001      382.60  28131.10  30927.50  41807.60
2003-01-12 12:28:00.000 001      382.60  28131.20  30927.50  41807.60
2003-01-12 12:29:00.000 001      382.60  28131.00  30927.40  41807.50
2003-01-12 12:30:00.000 001      382.60  28130.90  30927.40  41807.30
2003-01-12 12:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 12:32:00.000 001      382.60  28130.80  30927.30  41807.30
2003-01-12 12:33:00.000 001      382.50  28130.80  30927.20  41807.10
2003-01-12 12:34:00.000 001      382.50  28130.90  30927.10  41807.10
2003-01-12 12:35:00.000 001      382.50  28130.90  30927.10  41807.10
2003-01-12 12:36:00.000 001      382.40  28131.00  30926.80  41807.10
2003-01-12 12:37:00.000 001      382.40  28131.10  30926.70  41807.10
2003-01-12 12:38:00.000 001      382.40  28131.00  30926.70  41807.00
2003-01-12 12:39:00.000 001      382.30  28131.00  30926.60  41806.80
2003-01-12 12:40:00.000 001      382.40  28130.30  30926.80  41806.60
2003-01-12 12:41:00.000 001      382.40  28130.00  30926.90  41806.30
2003-01-12 12:42:00.000 001      382.40  28129.40  30926.80  41806.00
2003-01-12 12:43:00.000 001      382.50  28129.00  30927.00  41805.80
2003-01-12 12:44:00.000 001      382.50  28129.00  30926.80  41805.60
2003-01-12 12:45:00.000 001      382.40  28129.40  30926.40  41805.60
2003-01-12 12:46:00.000 001      382.40  28129.60  30926.00  41805.50
2003-01-12 12:47:00.000 001      382.30  28129.90  30925.80  41805.60
2003-01-12 12:48:00.000 001      382.30  28130.40  30925.40  41805.60
2003-01-12 12:49:00.000 001      382.20  28130.80  30925.00  41805.60
2003-01-12 12:50:00.000 001      382.20  28131.00  30925.00  41805.60
2003-01-12 12:51:00.000 001      382.30  28130.50  30925.20  41805.50
2003-01-12 12:52:00.000 001      382.30  28130.30  30925.50  41805.60
2003-01-12 12:53:00.000 001      382.40  28130.10  30925.80  41805.60
2003-01-12 12:54:00.000 001      382.40  28129.80  30926.00  41805.60
2003-01-12 12:55:00.000 001      382.40  28130.10  30926.30  41806.10
