2016-02-05 12:56:00.000 036       284.43  27418.29  29891.38  40561.23
2016-02-05 12:57:00.000 036       284.46  27418.46  29891.34  40561.31
2016-02-05 12:58:00.000 036       284.46  27418.68  29891.24  40561.39
2016-02-05 12:59:00.000 036       284.48  27419.07  29891.10  40561.54
2016-02-05 13:00:00.000 036       284.51  27419.22  29891.27  40561.77
2016-02-05 13:01:00.000 036       284.45  27419.17  29891.10  40561.62
2016-02-05 13:02:00.000 036       284.45  27419.33  29891.16  40561.77
2016-02-05 13:03:00.000 036       284.36  27419.28  29891.11  40561.69
2016-02-05 13:04:00.000 036       284.34  27419.72  29890.91  40561.84
2016-02-05 13:05:00.000 036       284.31  27419.61  29891.12  40561.92
2016-02-05 13:06:00.000 036       284.31  27420.05  29890.93  40562.07
2016-02-05 13:07:00.000 036       284.30  27420.32  29890.78  40562.15
2016-02-05 13:08:00.000 036       284.29  27421.01  29891.08  40562.84
2016-02-05 13:09:00.000 036       284.31  27421.07  29891.03  40562.84
2016-02-05 13:10:00.000 036       284.23  27421.30  29890.72  40562.76
2016-02-05 13:11:00.000 036       284.24  27420.81  29890.86  40562.53
2016-02-05 13:12:00.000 036       284.16  27421.84  29890.75  40563.14
2016-02-05 13:13:00.000 036       284.08  27421.51  29890.84  40562.99
2016-02-05 13:14:00.000 036       284.07  27420.75  29890.91  40562.53
2016-02-05 13:15:00.000 036       284.07  27420.96  29890.92  40562.68
2016-02-05 13:16:00.000 036       284.06  27422.09  29891.13  40563.60
2016-02-05 13:17:00.000 036       283.97  27422.63  29891.05  40563.91
2016-02-05 13:18:00.000 036       283.91  27422.73  29891.28  40564.13
2016-02-05 13:19:00.000 036       283.92  27422.51  29891.27  40563.98
2016-02-05 13:20:00.000 036       283.94  27422.63  29891.16  40563.98
2016-02-05 13:21:00.000 036       283.98  27422.46  29891.32  40563.98
2016-02-05 13:22:00.000 036       283.89  27423.23  29891.03  40564.29
2016-02-05 13:23:00.000 036       283.87  27423.06  29891.08  40564.21
2016-02-05 13:24:00.000 036       283.88  27422.79  29891.22  40564.13
2016-02-05 13:25:00.000 036       283.89  27422.68  29891.22  40564.06
2016-02-05 13:26:00.000 036       284.00  27422.62  29891.27  40564.06
2016-02-05 13:27:00.000 036       284.08  27422.52  29891.16  40563.91
2016-02-05 13:28:00.000 036       284.11  27422.84  29891.17  40564.13
2016-02-05 13:29:00.000 036       284.12  27423.01  29891.13  40564.21
2016-02-05 13:30:00.000 036       284.15  27423.32  29891.25  40564.52
2016-02-05 13:31:00.000 036       284.18  27423.38  29891.20  40564.52
2016-02-05 13:32:00.000 036       284.28  27423.05  29891.40  40564.44
2016-02-05 13:33:00.000 036       284.30  27423.64  29891.37  40564.82
2016-02-05 13:34:00.000 036       284.32  27423.75  29891.38  40564.90
2016-02-05 13:35:00.000 036       284.32  27423.90  29891.55  40565.12
2016-02-05 13:36:00.000 036       284.34  27423.96  29891.50  40565.12
2016-02-05 13:37:00.000 036       284.38  27423.41  29891.69  40564.90
2016-02-05 13:38:00.000 036       284.32  27424.12  29891.67  40565.36
2016-02-05 13:39:00.000 036       284.28  27424.53  29892.01  40565.89
2016-02-05 13:40:00.000 036       284.24  27424.09  29892.10  40565.66
2016-02-05 13:41:00.000 036       284.19  27424.31  29892.11  40565.81
2016-02-05 13:42:00.000 036       284.21  27423.99  29891.98  40565.51
2016-02-05 13:43:00.000 036       284.26  27423.98  29892.31  40565.74
2016-02-05 13:44:00.000 036       284.15  27424.62  29892.45  40566.27
2016-02-05 13:45:00.000 036       283.97  27425.69  29892.61  40567.11
2016-02-05 13:46:00.000 036       283.76  27426.17  29892.79  40567.57
2016-02-05 13:47:00.000 036       283.72  27425.82  29893.21  40567.64
2016-02-05 13:48:00.000 036       283.81  27425.07  29893.06  40567.04
2016-02-05 13:49:00.000 036       283.98  27425.08  29892.96  40566.96
2016-02-05 13:50:00.000 036       284.09  27424.66  29892.72  40566.50
2016-02-05 13:51:00.000 036       284.11  27424.50  29892.66  40566.35
2016-02-05 13:52:00.000 036       284.12  27424.44  29892.71  40566.35
2016-02-05 13:53:00.000 036       283.92  27425.19  29892.96  40567.04
2016-02-05 13:54:00.000 036       283.76  27426.31  29893.18  40567.95
2016-02-05 13:55:00.000 036       283.69  27427.05  29893.43  40568.64
2016-02-05 13:56:00.000 036       283.75  27427.16  29893.54  40568.79
2016-02-05 13:57:00.000 036       283.85  27426.20  29893.28  40567.95
2016-02-05 13:58:00.000 036       283.89  27425.86  29893.59  40567.95
2016-02-05 13:59:00.000 036       283.92  27425.80  29893.64  40567.95
2016-02-05 14:00:00.000 036       284.01  27425.48  29893.62  40567.72
2016-02-05 14:01:00.000 036       283.88  27426.02  29893.65  40568.10
2016-02-05 14:02:00.000 036       283.84  27425.74  29893.80  40568.02
2016-02-05 14:03:00.000 036       283.80  27425.41  29893.89  40567.87
2016-02-05 14:04:00.000 036       283.77  27425.57  29893.95  40568.02
2016-02-05 14:05:00.000 036       283.62  27426.48  29894.05  40568.71
2016-02-05 14:06:00.000 036       283.62  27425.94  29894.24  40568.48
2016-02-05 14:07:00.000 036       283.53  27427.07  29894.24  40569.25
2016-02-05 14:08:00.000 036       283.53  27427.81  29894.60  40570.01
2016-02-05 14:09:00.000 036       283.63  27427.48  29894.69  40569.86
2016-02-05 14:10:00.000 036       283.74  27427.20  29894.95  40569.86
2016-02-05 14:11:00.000 036       283.78  27427.36  29895.01  40570.01
2016-02-05 14:12:00.000 036       283.99  27427.36  29894.90  40569.93
2016-02-05 14:13:00.000 036       284.32  27425.80  29894.77  40568.79
2016-02-05 14:14:00.000 036       284.23  27426.50  29894.97  40569.40
2016-02-05 14:15:00.000 036       284.27  27426.93  29894.88  40569.63
2016-02-05 14:16:00.000 036       284.22  27427.30  29894.95  40569.93
2016-02-05 14:17:00.000 036       284.16  27427.71  29895.40  40570.54
2016-02-05 14:18:00.000 036       284.14  27428.53  29895.28  40571.00
2016-02-05 14:19:00.000 036       284.16  27428.62  29895.61  40571.30
2016-02-05 14:20:00.000 036       284.20  27428.90  29895.57  40571.46
2016-02-05 14:21:00.000 036       284.32  27429.00  29895.68  40571.61
2016-02-05 14:22:00.000 036       284.38  27429.27  29895.64  40571.77
2016-02-05 14:23:00.000 036       284.46  27429.16  29895.74  40571.77
2016-02-05 14:24:00.000 036       284.42  27429.74  29895.93  40572.30
2016-02-05 14:25:00.000 036       284.40  27429.90  29896.00  40572.45
2016-02-05 14:26:00.000 036       284.39  27429.95  29896.16  40572.60
2016-02-05 14:27:00.000 036       284.50  27429.93  29896.48  40572.83
2016-02-05 14:28:00.000 036       284.58  27430.15  29896.50  40572.98
2016-02-05 14:29:00.000 036       284.63  27430.19  29896.66  40573.14
2016-02-05 14:30:00.000 036       284.67  27430.52  29896.67  40573.37
2016-02-05 14:31:00.000 036       284.74  27430.62  29896.89  40573.59
2016-02-05 14:32:00.000 036       284.70  27431.21  29896.76  40573.90
2016-02-05 14:33:00.000 036       284.69  27431.09  29897.08  40574.05
2016-02-05 14:34:00.000 036       284.66  27431.46  29897.26  40574.43
2016-02-05 14:35:00.000 036       284.64  27431.83  29897.44  40574.82
2016-02-05 14:36:00.000 036       284.62  27431.98  29897.72  40575.12
2016-02-05 14:37:00.000 036       284.61  27432.09  29897.72  40575.20
2016-02-05 14:38:00.000 036       284.70  27431.75  29898.03  40575.20
2016-02-05 14:39:00.000 036       284.77  27431.80  29898.09  40575.27
2016-02-05 14:40:00.000 036       284.81  27432.02  29897.99  40575.35
2016-02-05 14:41:00.000 036       284.80  27431.68  29898.30  40575.35
2016-02-05 14:42:00.000 036       284.77  27431.57  29898.29  40575.27
2016-02-05 14:43:00.000 036       284.78  27431.68  29898.30  40575.35
2016-02-05 14:44:00.000 036       284.78  27431.51  29898.56  40575.43
2016-02-05 14:45:00.000 036       284.72  27431.72  29898.68  40575.66
2016-02-05 14:46:00.000 036       284.68  27431.38  29898.88  40575.58
2016-02-05 14:47:00.000 036       284.62  27431.05  29899.08  40575.50
2016-02-05 14:48:00.000 036       284.61  27430.71  29899.28  40575.43
2016-02-05 14:49:00.000 036       284.72  27430.40  29899.15  40575.12
2016-02-05 14:50:00.000 036       284.68  27430.61  29899.16  40575.27
2016-02-05 14:51:00.000 036       284.74  27429.75  29899.23  40574.74
2016-02-05 14:52:00.000 036       284.76  27429.26  29899.15  40574.36
2016-02-05 14:53:00.000 036       284.75  27429.15  29899.15  40574.28
2016-02-05 14:54:00.000 036       284.71  27428.89  29899.08  40574.05
2016-02-05 14:55:00.000 036       284.69  27428.12  29899.37  40573.75
2016-02-05 14:56:00.000 036       284.69  27427.91  29899.25  40573.52
2016-02-05 14:57:00.000 036       284.74  27427.59  29899.13  40573.21
2016-02-05 14:58:00.000 036       284.77  27427.53  29899.28  40573.29
2016-02-05 14:59:00.000 036       284.81  27427.37  29899.22  40573.14
2016-02-05 15:00:00.000 036       284.86  27427.10  29899.16  40572.91
2016-02-05 15:01:00.000 036       284.92  27427.10  29899.16  40572.91
2016-02-05 15:02:00.000 036       284.99  27427.37  29899.22  40573.14
2016-02-05 15:03:00.000 036       285.11  27427.33  29898.95  40572.91
2016-02-05 15:04:00.000 036       285.23  27427.21  29899.05  40572.91
2016-02-05 15:05:00.000 036       285.46  27427.12  29898.83  40572.68
2016-02-05 15:06:00.000 036       285.58  27427.23  29898.73  40572.68
2016-02-05 15:07:00.000 036       285.54  27427.12  29898.72  40572.60
2016-02-05 15:08:00.000 036       285.46  27426.69  29898.81  40572.38
2016-02-05 15:09:00.000 036       285.45  27426.96  29898.77  40572.53
2016-02-05 15:10:00.000 036       285.48  27427.00  29899.04  40572.75
2016-02-05 15:11:00.000 036       285.53  27427.44  29898.85  40572.91
2016-02-05 15:12:00.000 036       285.52  27427.76  29898.97  40573.21
2016-02-05 15:13:00.000 036       285.52  27427.49  29899.01  40573.06
2016-02-05 15:14:00.000 036       285.59  27427.43  29899.17  40573.14
2016-02-05 15:15:00.000 036       285.71  27427.38  29898.90  40572.91
2016-02-05 15:16:00.000 036       285.89  27427.23  29898.84  40572.75
2016-02-05 15:17:00.000 036       286.03  27427.77  29898.76  40573.06
2016-02-05 15:18:00.000 036       286.15  27427.56  29898.53  40572.75
2016-02-05 15:19:00.000 036       286.13  27427.94  29898.60  40573.06
2016-02-05 15:20:00.000 036       286.06  27427.67  29898.64  40572.91
2016-02-05 15:21:00.000 036       286.11  27427.01  29898.83  40572.60
2016-02-05 15:22:00.000 036       286.08  27426.95  29898.88  40572.60
2016-02-05 15:23:00.000 036       286.04  27426.78  29899.14  40572.68
2016-02-05 15:24:00.000 036       285.99  27427.05  29899.10  40572.83
2016-02-05 15:25:00.000 036       285.97  27426.39  29899.28  40572.53
2016-02-05 15:26:00.000 036       285.93  27426.39  29899.28  40572.53
2016-02-05 15:27:00.000 036       285.95  27426.01  29899.43  40572.38
2016-02-05 15:28:00.000 036       285.89  27426.38  29899.50  40572.68
2016-02-05 15:29:00.000 036       285.84  27426.32  29899.66  40572.75
2016-02-05 15:30:00.000 036       285.79  27426.27  29899.71  40572.75
2016-02-05 15:31:00.000 036       285.69  27426.37  29899.82  40572.91
2016-02-05 15:32:00.000 036       285.74  27425.61  29899.89  40572.45
2016-02-05 15:33:00.000 036       285.72  27425.83  29899.69  40572.45
2016-02-05 15:34:00.000 036       285.74  27425.35  29899.72  40572.14
2016-02-05 15:35:00.000 036       285.66  27425.18  29899.88  40572.14
2016-02-05 15:36:00.000 036       285.65  27424.97  29899.76  40571.92
2016-02-05 15:37:00.000 036       285.64  27425.23  29899.82  40572.14
2016-02-05 15:38:00.000 036       285.67  27425.34  29899.93  40572.30
2016-02-05 15:39:00.000 036       285.71  27425.39  29899.88  40572.30
2016-02-05 15:40:00.000 036       285.69  27425.83  29899.80  40572.53
2016-02-05 15:41:00.000 036       285.67  27425.93  29899.91  40572.68
2016-02-05 15:42:00.000 036       285.61  27426.36  29900.04  40573.06
2016-02-05 15:43:00.000 036       285.72  27426.47  29899.94  40573.06
2016-02-05 15:44:00.000 036       285.94  27425.67  29899.73  40572.38
2016-02-05 15:45:00.000 036       286.22  27424.88  29899.43  40571.61
2016-02-05 15:46:00.000 036       286.34  27424.29  29899.13  40571.00
2016-02-05 15:47:00.000 036       286.27  27424.41  29898.92  40570.93
2016-02-05 15:48:00.000 036       286.25  27424.19  29899.12  40570.93
2016-02-05 15:49:00.000 036       286.26  27424.14  29899.07  40570.85
2016-02-05 15:50:00.000 036       286.26  27424.14  29899.07  40570.85
2016-02-05 15:51:00.000 036       286.23  27424.62  29899.04  40571.15
2016-02-05 15:52:00.000 036       286.19  27424.78  29899.10  40571.30
2016-02-05 15:53:00.000 036       286.24  27424.89  29899.10  40571.38
2016-02-05 15:54:00.000 036       286.25  27424.83  29899.15  40571.38
2016-02-05 15:55:00.000 036       286.30  27424.51  29899.25  40571.23
2016-02-05 15:56:00.000 036       286.28  27424.79  29898.88  40571.15
2016-02-05 15:57:00.000 036       286.24  27424.41  29898.92  40570.93
2016-02-05 15:58:00.000 036       286.22  27424.14  29899.07  40570.85
2016-02-05 15:59:00.000 036       286.18  27423.98  29899.01  40570.70
2016-02-05 16:00:00.000 036       286.14  27423.81  29899.05  40570.62
2016-02-05 16:01:00.000 036       286.09  27423.92  29899.06  40570.70
2016-02-05 16:02:00.000 036       286.05  27423.82  29898.94  40570.54
2016-02-05 16:03:00.000 036       286.03  27423.49  29899.04  40570.39
2016-02-05 16:04:00.000 036       286.03  27423.33  29898.97  40570.24
2016-02-05 16:05:00.000 036       286.09  27423.28  29898.92  40570.16
2016-02-05 16:06:00.000 036       286.06  27424.04  29898.74  40570.54
2016-02-05 16:07:00.000 036       286.23  27423.18  29898.70  40569.93
2016-02-05 16:08:00.000 036       286.42  27423.09  29898.26  40569.55
2016-02-05 16:09:00.000 036       286.60  27423.33  29897.84  40569.40
2016-02-05 16:10:00.000 036       286.68  27423.52  29897.36  40569.17
2016-02-05 16:11:00.000 036       286.63  27423.30  29897.35  40569.02
2016-02-05 16:12:00.000 036       286.32  27422.92  29897.39  40568.79
2016-02-05 16:13:00.000 036       286.06  27422.58  29897.70  40568.79
2016-02-05 16:14:00.000 036       285.97  27422.25  29897.89  40568.71
2016-02-05 16:15:00.000 036       286.09  27422.75  29897.65  40568.86
2016-02-05 16:16:00.000 036       286.30  27423.13  29897.51  40569.02
2016-02-05 16:17:00.000 036       286.43  27423.41  29897.25  40569.02
2016-02-05 16:18:00.000 036       286.49  27423.11  29896.91  40568.56
2016-02-05 16:19:00.000 036       286.53  27422.09  29896.70  40567.72
2016-02-05 16:20:00.000 036       286.43  27421.50  29896.72  40567.34
2016-02-05 16:21:00.000 036       286.37  27421.40  29896.50  40567.11
2016-02-05 16:22:00.000 036       286.29  27421.56  29896.57  40567.26
2016-02-05 16:23:00.000 036       286.34  27422.11  29896.38  40567.49
2016-02-05 16:24:00.000 036       286.38  27422.12  29896.16  40567.34
2016-02-05 16:25:00.000 036       286.45  27421.42  29895.96  40566.73
2016-02-05 16:26:00.000 036       286.39  27421.54  29895.75  40566.65
2016-02-05 16:27:00.000 036       286.37  27421.26  29895.90  40566.57
2016-02-05 16:28:00.000 036       286.25  27421.54  29895.75  40566.65
2016-02-05 16:29:00.000 036       286.30  27420.68  29895.71  40566.04
2016-02-05 16:30:00.000 036       286.28  27420.42  29895.54  40565.74
2016-02-05 16:31:00.000 036       286.20  27419.66  29895.61  40565.28
2016-02-05 16:32:00.000 036       286.19  27418.75  29895.40  40564.52
2016-02-05 16:33:00.000 036       286.21  27418.27  29895.22  40564.06
2016-02-05 16:34:00.000 036       286.20  27418.43  29895.28  40564.21
2016-02-05 16:35:00.000 036       286.24  27418.44  29895.06  40564.06
2016-02-05 16:36:00.000 036       286.15  27419.09  29895.10  40564.52
2016-02-05 16:37:00.000 036       286.17  27419.16  29894.83  40564.36
2016-02-05 16:38:00.000 036       286.09  27418.94  29894.82  40564.21
2016-02-05 16:39:00.000 036       286.08  27419.11  29894.67  40564.21
2016-02-05 16:40:00.000 036       286.10  27419.12  29894.56  40564.13
2016-02-05 16:41:00.000 036       286.12  27419.34  29894.46  40564.21
2016-02-05 16:42:00.000 036       286.22  27418.92  29894.22  40563.75
2016-02-05 16:43:00.000 036       286.20  27419.35  29894.14  40563.98
2016-02-05 16:44:00.000 036       286.19  27419.56  29894.26  40564.21
2016-02-05 16:45:00.000 036       286.16  27419.57  29894.04  40564.06
2016-02-05 16:46:00.000 036       286.17  27418.38  29894.09  40563.30
2016-02-05 16:47:00.000 036       286.09  27417.90  29894.01  40562.91
2016-02-05 16:48:00.000 036       286.04  27417.89  29894.12  40562.99
2016-02-05 16:49:00.000 036       286.04  27417.46  29894.21  40562.76
2016-02-05 16:50:00.000 036       285.96  27417.25  29893.98  40562.46
2016-02-05 16:51:00.000 036       285.92  27417.51  29894.26  40562.84
2016-02-05 16:52:00.000 036       285.85  27418.22  29894.14  40563.22
2016-02-05 16:53:00.000 036       285.85  27418.65  29894.16  40563.52
2016-02-05 16:54:00.000 036       285.87  27418.21  29894.24  40563.30
2016-02-05 16:55:00.000 036       285.94  27417.30  29894.04  40562.53
2016-02-05 16:56:00.000 036       286.00  27416.18  29893.71  40561.54
2016-02-05 16:57:00.000 036       286.07  27415.27  29893.62  40560.86
2016-02-05 16:58:00.000 036       286.11  27414.74  29893.38  40560.32
2016-02-05 16:59:00.000 036       286.13  27414.92  29893.11  40560.24
2016-02-05 17:00:00.000 036       286.17  27414.76  29892.94  40560.02
2016-02-05 17:01:00.000 036       286.16  27415.19  29893.07  40560.39
2016-02-05 17:02:00.000 036       286.21  27415.79  29892.83  40560.62
2016-02-05 17:03:00.000 036       286.17  27416.07  29892.68  40560.70
2016-02-05 17:04:00.000 036       286.19  27416.17  29892.90  40560.93
2016-02-05 17:05:00.000 036       286.17  27416.33  29892.86  40561.01
2016-02-05 17:06:00.000 036       286.16  27416.12  29892.85  40560.86
2016-02-05 17:07:00.000 036       286.19  27415.64  29892.77  40560.47
2016-02-05 17:08:00.000 036       286.16  27415.25  29892.91  40560.32
2016-02-05 17:09:00.000 036       286.14  27415.48  29892.60  40560.24
2016-02-05 17:10:00.000 036       286.15  27415.15  29892.69  40560.09
2016-02-05 17:11:00.000 036       286.19  27415.17  29892.37  40559.86
2016-02-05 17:12:00.000 036       286.21  27415.66  29892.23  40560.09
2016-02-05 17:13:00.000 036       286.28  27415.61  29892.17  40560.02
2016-02-05 17:14:00.000 036       286.37  27415.25  29891.88  40559.56
2016-02-05 17:15:00.000 036       286.36  27414.78  29891.48  40558.95
2016-02-05 17:16:00.000 036       286.34  27414.83  29891.54  40559.02
2016-02-05 17:17:00.000 036       286.30  27414.50  29891.63  40558.87
2016-02-05 17:18:00.000 036       286.30  27413.60  29891.32  40558.03
2016-02-05 17:19:00.000 036       286.30  27414.09  29891.18  40558.26
2016-02-05 17:20:00.000 036       286.30  27414.20  29891.19  40558.34
2016-02-05 17:21:00.000 036       286.24  27415.71  29891.26  40559.40
2016-02-05 17:22:00.000 036       286.29  27415.66  29891.21  40559.33
2016-02-05 17:23:00.000 036       286.34  27415.67  29890.99  40559.18
2016-02-05 17:24:00.000 036       286.38  27416.38  29890.75  40559.48
2016-02-05 17:25:00.000 036       286.37  27415.84  29890.73  40559.10
2016-02-05 17:26:00.000 036       286.31  27414.72  29890.51  40558.18
2016-02-05 17:27:00.000 036       286.26  27414.03  29890.31  40557.57
2016-02-05 17:28:00.000 036       286.29  27413.38  29890.28  40557.12
2016-02-05 17:29:00.000 036       286.27  27413.49  29890.18  40557.12
2016-02-05 17:30:00.000 036       286.28  27414.14  29890.21  40557.57
2016-02-05 17:31:00.000 036       286.23  27413.82  29890.09  40557.27
2016-02-05 17:32:00.000 036       286.15  27413.55  29890.13  40557.12
2016-02-05 17:33:00.000 036       286.08  27413.39  29890.07  40556.96
2016-02-05 17:34:00.000 036       286.07  27413.35  29889.79  40556.73
2016-02-05 17:35:00.000 036       286.08  27413.83  29889.87  40557.12
2016-02-05 17:36:00.000 036       286.06  27413.35  29889.79  40556.73
2016-02-05 17:37:00.000 036       286.00  27413.58  29889.48  40556.66
2016-02-05 17:38:00.000 036       286.00  27414.01  29889.61  40557.04
2016-02-05 17:39:00.000 036       286.00  27413.31  29889.52  40556.50
2016-02-05 17:40:00.000 036       285.99  27413.10  29889.41  40556.28
2016-02-05 17:41:00.000 036       285.92  27412.73  29889.12  40555.82
2016-02-05 17:42:00.000 036       285.91  27412.30  29889.20  40555.59
2016-02-05 17:43:00.000 036       285.85  27412.31  29888.99  40555.44
2016-02-05 17:44:00.000 036       285.81  27412.49  29888.62  40555.29
2016-02-05 17:45:00.000 036       285.79  27412.21  29888.77  40555.21
2016-02-05 17:46:00.000 036       285.79  27411.89  29888.75  40554.98
2016-02-05 17:47:00.000 036       285.74  27412.06  29888.60  40554.98
2016-02-05 17:48:00.000 036       285.74  27411.89  29888.64  40554.90
2016-02-05 17:49:00.000 036       285.70  27411.52  29888.57  40554.60
2016-02-05 17:50:00.000 036       285.71  27411.73  29888.58  40554.75
2016-02-05 17:51:00.000 036       285.69  27411.30  29888.56  40554.45
2016-02-05 17:52:00.000 036       285.67  27411.09  29888.55  40554.29
2016-02-05 17:53:00.000 036       285.62  27411.76  29888.15  40554.45
2016-02-05 17:54:00.000 036       285.62  27411.87  29887.94  40554.37
2016-02-05 17:55:00.000 036       285.67  27411.49  29888.09  40554.21
2016-02-05 17:56:00.000 036       285.61  27411.99  29887.73  40554.29
2016-02-05 17:57:00.000 036       285.59  27411.88  29887.83  40554.29
2016-02-05 17:58:00.000 036       285.61  27412.27  29887.48  40554.29
2016-02-05 17:59:00.000 036       285.67  27412.32  29887.64  40554.45
2016-02-05 18:00:00.000 036       285.69  27411.96  29887.24  40553.91
2016-02-05 18:01:00.000 036       285.68  27411.81  29887.07  40553.68
2016-02-05 18:02:00.000 036       285.62  27412.03  29886.98  40553.76
2016-02-05 18:03:00.000 036       285.63  27412.10  29886.71  40553.61
2016-02-05 18:04:00.000 036       285.69  27412.26  29886.66  40553.68
2016-02-05 18:05:00.000 036       285.69  27412.87  29886.32  40553.84
2016-02-05 18:06:00.000 036       285.68  27412.07  29886.01  40553.07
2016-02-05 18:07:00.000 036       285.57  27411.26  29886.13  40552.61
2016-02-05 18:08:00.000 036       285.54  27410.46  29885.82  40551.85
2016-02-05 18:09:00.000 036       285.55  27409.93  29885.69  40551.39
2016-02-05 18:10:00.000 036       285.67  27409.13  29885.38  40550.63
2016-02-05 18:11:00.000 036       285.64  27409.43  29884.91  40550.48
2016-02-05 18:12:00.000 036       285.64  27409.65  29884.81  40550.55
2016-02-05 18:13:00.000 036       285.60  27409.98  29884.72  40550.71
2016-02-05 18:14:00.000 036       285.58  27410.20  29884.51  40550.71
2016-02-05 18:15:00.000 036       285.65  27409.61  29884.43  40550.25
2016-02-05 18:16:00.000 036       285.64  27409.31  29883.98  40549.71
2016-02-05 18:17:00.000 036       285.67  27408.93  29884.02  40549.48
2016-02-05 18:18:00.000 036       285.65  27408.78  29883.74  40549.18
2016-02-05 18:19:00.000 036       285.69  27409.23  29883.44  40549.26
2016-02-05 18:20:00.000 036       285.71  27410.05  29883.21  40549.64
2016-02-05 18:21:00.000 036       285.70  27410.55  29882.96  40549.79
2016-02-05 18:22:00.000 036       285.68  27410.82  29882.92  40549.95
2016-02-05 18:23:00.000 036       285.67  27410.51  29882.69  40549.56
2016-02-05 18:24:00.000 036       285.70  27410.14  29882.40  40549.11
2016-02-05 18:25:00.000 036       285.74  27409.77  29882.22  40548.72
2016-02-05 18:26:00.000 036       285.75  27409.84  29881.96  40548.57
2016-02-05 18:27:00.000 036       285.80  27409.47  29881.67  40548.11
2016-02-05 18:28:00.000 036       285.79  27409.06  29881.22  40547.50
2016-02-05 18:29:00.000 036       285.71  27408.88  29880.56  40546.89
2016-02-05 18:30:00.000 036       285.69  27407.75  29880.56  40546.13
2016-02-05 18:31:00.000 036       285.65  27407.43  29880.33  40545.75
2016-02-05 18:32:00.000 036       285.66  27406.91  29880.09  40545.21
2016-02-05 18:33:00.000 036       285.69  27406.04  29880.04  40544.60
2016-02-05 18:34:00.000 036       285.66  27405.63  29879.59  40543.99
2016-02-05 18:35:00.000 036       285.64  27404.99  29879.56  40543.54
2016-02-05 18:36:00.000 036       285.60  27404.46  29879.32  40543.00
2016-02-05 18:37:00.000 036       285.62  27404.09  29879.14  40542.62
2016-02-05 18:38:00.000 036       285.61  27403.40  29878.94  40542.01
2016-02-05 18:39:00.000 036       285.54  27402.87  29878.60  40541.40
2016-02-05 18:40:00.000 036       285.54  27402.87  29878.60  40541.40
2016-02-05 18:41:00.000 036       285.54  27402.47  29878.04  40540.71
2016-02-05 18:42:00.000 036       285.55  27401.88  29877.95  40540.25
2016-02-05 18:43:00.000 036       285.51  27401.79  29877.62  40539.95
2016-02-05 18:44:00.000 036       285.49  27401.68  29877.62  40539.87
2016-02-05 18:45:00.000 036       285.43  27402.23  29877.43  40540.10
2016-02-05 18:46:00.000 036       285.38  27402.02  29877.31  40539.87
2016-02-05 18:47:00.000 036       285.34  27401.63  29877.46  40539.72
2016-02-05 18:48:00.000 036       285.32  27400.93  29877.37  40539.19
2016-02-05 18:49:00.000 036       285.37  27400.24  29877.17  40538.57
2016-02-05 18:50:00.000 036       285.39  27400.42  29876.91  40538.50
2016-02-05 18:51:00.000 036       285.37  27400.59  29876.76  40538.50
2016-02-05 18:52:00.000 036       285.24  27400.69  29876.87  40538.65
2016-02-05 18:53:00.000 036       285.10  27401.13  29876.57  40538.73
2016-02-05 18:54:00.000 036       285.14  27400.82  29876.34  40538.35
2016-02-05 18:55:00.000 036       285.24  27400.44  29876.48  40538.20
2016-02-05 18:56:00.000 036       285.04  27401.04  29876.24  40538.42
2016-02-05 18:57:00.000 036       284.90  27400.29  29876.20  40537.89
2016-02-05 18:58:00.000 036       284.92  27398.79  29875.81  40536.59
2016-02-05 18:59:00.000 036       285.01  27397.62  29875.64  40535.68
2016-02-05 19:00:00.000 036       285.02  27397.14  29875.35  40535.14
2016-02-05 19:01:00.000 036       285.01  27396.56  29875.16  40534.61
2016-02-05 19:02:00.000 036       284.97  27396.52  29874.88  40534.38
2016-02-05 19:03:00.000 036       284.91  27396.68  29874.84  40534.46
2016-02-05 19:04:00.000 036       284.94  27396.21  29874.54  40533.92
2016-02-05 19:05:00.000 036       284.92  27395.67  29874.52  40533.54
2016-02-05 19:06:00.000 036       284.90  27394.81  29874.48  40532.93
2016-02-05 19:07:00.000 036       284.94  27394.00  29874.38  40532.32
2016-02-05 19:08:00.000 036       284.90  27393.74  29874.21  40532.02
2016-02-05 19:09:00.000 036       284.91  27394.71  29874.15  40532.62
2016-02-05 19:10:00.000 036       284.92  27394.23  29874.07  40532.24
2016-02-05 19:11:00.000 036       284.89  27394.22  29874.29  40532.39
2016-02-05 19:12:00.000 036       284.81  27394.71  29874.15  40532.62
2016-02-05 19:13:00.000 036       284.77  27394.01  29874.28  40532.24
2016-02-05 19:14:00.000 036       284.76  27393.85  29874.11  40532.02
2016-02-05 19:15:00.000 036       284.86  27392.19  29873.87  40530.72
2016-02-05 19:16:00.000 036       284.95  27389.70  29873.96  40529.12
2016-02-05 19:17:00.000 036       284.92  27389.13  29873.56  40528.43
2016-02-05 19:18:00.000 036       284.88  27389.39  29873.62  40528.66
2016-02-05 19:19:00.000 036       284.75  27392.15  29873.59  40530.49
2016-02-05 19:20:00.000 036       284.76  27391.65  29873.84  40530.34
2016-02-05 19:21:00.000 036       284.74  27391.17  29873.87  40530.03
2016-02-05 19:22:00.000 036       284.77  27390.73  29873.85  40529.73
2016-02-05 19:23:00.000 036       284.78  27389.94  29873.43  40528.89
