2014-07-01 06:27:00.000 001      305.60  27543.20  29972.90  40705.50
2014-07-01 06:28:00.000 001      305.60  27543.30  29972.80  40705.60
2014-07-01 06:29:00.000 001      305.70  27542.90  29972.80  40705.30
2014-07-01 06:30:00.000 001      305.70  27543.00  29972.70  40705.30
2014-07-01 06:31:00.000 001      305.70  27542.50  29972.60  40704.90
2014-07-01 06:32:00.000 001      305.70  27542.50  29972.70  40705.00
2014-07-01 06:33:00.000 001      305.70  27542.90  29972.80  40705.20
2014-07-01 06:34:00.000 001      305.70  27542.80  29972.70  40705.10
2014-07-01 06:35:00.000 001      305.70  27542.90  29972.80  40705.20
2014-07-01 06:36:00.000 001      305.70  27542.90  29972.80  40705.30
2014-07-01 06:37:00.000 001      305.70  27543.10  29972.80  40705.40
2014-07-01 06:38:00.000 001      305.70  27543.00  29972.70  40705.30
2014-07-01 06:39:00.000 001      305.60  27543.10  29972.90  40705.50
2014-07-01 06:40:00.000 001      305.70  27543.30  29972.80  40705.50
2014-07-01 06:41:00.000 001      305.70  27543.10  29972.90  40705.50
2014-07-01 06:42:00.000 001      305.70  27543.00  29972.80  40705.30
2014-07-01 06:43:00.000 001      305.70  27542.70  29972.90  40705.20
2014-07-01 06:44:00.000 001      305.70  27542.40  29973.00  40705.10
2014-07-01 06:45:00.000 001      305.70  27542.20  29972.70  40704.70
2014-07-01 06:46:00.000 001      305.70  27542.30  29972.70  40704.90
2014-07-01 06:47:00.000 001      305.70  27542.30  29972.80  40704.90
2014-07-01 06:48:00.000 001      305.70  27542.50  29972.70  40705.00
2014-07-01 06:49:00.000 001      305.70  27542.60  29972.80  40705.10
2014-07-01 06:50:00.000 001      305.70  27542.40  29972.80  40704.90
2014-07-01 06:51:00.000 001      305.70  27542.50  29972.70  40705.00
2014-07-01 06:52:00.000 001      305.70  27542.60  29972.80  40705.10
2014-07-01 06:53:00.000 001      305.80  27542.50  29972.90  40705.10
2014-07-01 06:54:00.000 001      305.80  27542.60  29972.80  40705.10
2014-07-01 06:55:00.000 001      305.80  27542.50  29972.90  40705.10
2014-07-01 06:56:00.000 001      305.70  27542.30  29972.80  40704.90
2014-07-01 06:57:00.000 001      305.70  27542.40  29972.80  40705.00
2014-07-01 06:58:00.000 001      305.70  27542.30  29972.90  40704.90
2014-07-01 06:59:00.000 001      305.70  27542.20  29972.80  40704.90
2014-07-01 07:00:00.000 001      305.70  27542.00  29972.90  40704.80
2014-07-01 07:01:00.000 001      305.70  27542.20  29972.90  40704.90
2014-07-01 07:02:00.000 001      305.70  27542.00  29972.90  40704.80
2014-07-01 07:03:00.000 001      305.80  27541.90  29972.90  40704.70
2014-07-01 07:04:00.000 001      305.80  27541.90  29973.00  40704.80
2014-07-01 07:05:00.000 001      305.80  27542.00  29972.90  40704.80
2014-07-01 07:06:00.000 001      305.80  27542.00  29972.90  40704.80
2014-07-01 07:07:00.000 001      305.80  27541.70  29972.90  40704.50
2014-07-01 07:08:00.000 001      305.80  27541.90  29972.90  40704.70
2014-07-01 07:09:00.000 001      305.80  27542.00  29972.90  40704.80
2014-07-01 07:10:00.000 001      305.80  27541.80  29973.00  40704.70
2014-07-01 07:11:00.000 001      305.80  27542.00  29973.00  40704.90
2014-07-01 07:12:00.000 001      305.80  27542.20  29972.90  40704.90
2014-07-01 07:13:00.000 001      305.80  27542.10  29973.10  40705.00
2014-07-01 07:14:00.000 001      305.80  27542.10  29973.10  40705.00
2014-07-01 07:15:00.000 001      305.70  27542.60  29973.00  40705.20
2014-07-01 07:16:00.000 001      305.80  27542.30  29973.10  40705.10
2014-07-01 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 07:18:00.000 001      305.70  27542.50  29973.20  40705.30
2014-07-01 07:19:00.000 001      305.70  27542.30  29973.10  40705.10
2014-07-01 07:20:00.000 001      305.70  27542.50  29973.10  40705.20
2014-07-01 07:21:00.000 001      305.70  27542.20  29973.20  40705.10
2014-07-01 07:22:00.000 001      305.70  27542.20  29973.10  40705.00
2014-07-01 07:23:00.000 001      305.70  27542.40  29973.20  40705.20
2014-07-01 07:24:00.000 001      305.70  27542.70  29973.20  40705.50
2014-07-01 07:25:00.000 001      305.70  27543.50  29973.20  40706.00
2014-07-01 07:26:00.000 001      305.70  27543.50  29973.20  40706.00
2014-07-01 07:27:00.000 001      305.70  27544.00  29973.20  40706.40
2014-07-01 07:28:00.000 001      305.80  27543.70  29973.50  40706.40
2014-07-01 07:29:00.000 001      305.70  27544.10  29973.50  40706.60
2014-07-01 07:30:00.000 001      305.70  27544.00  29973.50  40706.50
2014-07-01 07:31:00.000 001      305.70  27543.90  29973.50  40706.50
2014-07-01 07:32:00.000 001      305.70  27543.60  29973.30  40706.20
2014-07-01 07:33:00.000 001      305.70  27543.40  29973.40  40706.10
2014-07-01 07:34:00.000 001      305.70  27542.90  29973.50  40705.80
2014-07-01 07:35:00.000 001      305.70  27543.10  29973.40  40705.80
2014-07-01 07:36:00.000 001      305.70  27543.10  29973.40  40705.80
2014-07-01 07:37:00.000 001      305.70  27543.20  29973.40  40705.90
2014-07-01 07:38:00.000 001      305.70  27543.30  29973.40  40706.00
2014-07-01 07:39:00.000 001      305.70  27543.10  29973.40  40705.80
2014-07-01 07:40:00.000 001      305.80  27543.20  29973.30  40705.80
2014-07-01 07:41:00.000 001      305.80  27543.20  29973.30  40705.80
2014-07-01 07:42:00.000 001      305.80  27543.10  29973.40  40705.80
2014-07-01 07:43:00.000 001      305.80  27543.50  29973.30  40706.10
2014-07-01 07:44:00.000 001      305.80  27543.60  29973.40  40706.20
2014-07-01 07:45:00.000 001      305.70  27543.50  29973.40  40706.20
2014-07-01 07:46:00.000 001      305.70  27543.40  29973.50  40706.20
2014-07-01 07:47:00.000 001      305.70  27543.90  29973.40  40706.40
2014-07-01 07:48:00.000 001      305.70  27544.10  29973.60  40706.70
2014-07-01 07:49:00.000 001      305.70  27544.10  29973.60  40706.70
2014-07-01 07:50:00.000 001      305.70  27544.10  29973.60  40706.70
2014-07-01 07:51:00.000 001      305.70  27544.00  29973.60  40706.60
2014-07-01 07:52:00.000 001      305.70  27544.00  29973.60  40706.60
2014-07-01 07:53:00.000 001      305.70  27544.00  29973.60  40706.60
2014-07-01 07:54:00.000 001      305.70  27543.70  29973.50  40706.40
2014-07-01 07:55:00.000 001      305.80  27544.00  29973.60  40706.60
2014-07-01 07:56:00.000 001      305.70  27543.90  29973.70  40706.60
2014-07-01 07:57:00.000 001      305.80  27544.00  29973.60  40706.60
2014-07-01 07:58:00.000 001      305.80  27543.90  29973.60  40706.50
2014-07-01 07:59:00.000 001      305.80  27543.90  29973.60  40706.50
2014-07-01 08:00:00.000 001      305.80  27543.70  29973.60  40706.50
2014-07-01 08:01:00.000 001      305.80  27543.80  29973.60  40706.50
2014-07-01 08:02:00.000 001      305.80  27543.80  29973.60  40706.50
2014-07-01 08:03:00.000 001      305.70  27543.70  29973.60  40706.40
2014-07-01 08:04:00.000 001      305.80  27543.70  29973.60  40706.50
2014-07-01 08:05:00.000 001      305.80  27544.00  29973.60  40706.60
2014-07-01 08:06:00.000 001      305.80  27543.90  29973.70  40706.60
2014-07-01 08:07:00.000 001      305.80  27544.00  29973.50  40706.50
2014-07-01 08:08:00.000 001      305.80  27544.10  29973.70  40706.80
2014-07-01 08:09:00.000 001      305.80  27543.80  29973.60  40706.50
2014-07-01 08:10:00.000 001      305.80  27543.80  29973.70  40706.60
2014-07-01 08:11:00.000 001      305.80  27543.30  29973.70  40706.20
2014-07-01 08:12:00.000 001      305.80  27543.40  29973.70  40706.30
2014-07-01 08:13:00.000 001      305.80  27543.20  29973.60  40706.20
2014-07-01 08:14:00.000 001      305.80  27543.30  29973.50  40706.10
2014-07-01 08:15:00.000 001      305.80  27543.20  29973.60  40706.20
2014-07-01 08:16:00.000 001      305.80  27543.20  29973.80  40706.20
2014-07-01 08:17:00.000 001      305.80  27543.20  29973.80  40706.20
2014-07-01 08:18:00.000 001      305.80  27543.30  29973.60  40706.20
2014-07-01 08:19:00.000 001      305.80  27543.20  29973.70  40706.20
2014-07-01 08:20:00.000 001      305.80  27543.20  29973.60  40706.20
2014-07-01 08:21:00.000 001      305.80  27543.20  29973.60  40706.10
2014-07-01 08:22:00.000 001      305.80  27543.50  29973.80  40706.40
2014-07-01 08:23:00.000 001      305.80  27543.50  29973.80  40706.50
2014-07-01 08:24:00.000 001      305.80  27543.70  29973.80  40706.50
2014-07-01 08:25:00.000 001      305.80  27543.60  29973.70  40706.40
2014-07-01 08:26:00.000 001      305.80  27543.50  29973.80  40706.40
2014-07-01 08:27:00.000 001      305.80  27543.30  29973.60  40706.20
2014-07-01 08:28:00.000 001      305.80  27543.40  29973.80  40706.30
2014-07-01 08:29:00.000 001      305.80  27543.20  29973.80  40706.20
2014-07-01 08:30:00.000 001      305.80  27543.20  29973.70  40706.20
2014-07-01 08:31:00.000 001      305.80  27543.10  29973.90  40706.20
2014-07-01 08:32:00.000 001      305.80  27542.90  29973.70  40706.00
2014-07-01 08:33:00.000 001      305.80  27543.00  29973.70  40706.00
2014-07-01 08:34:00.000 001      305.80  27542.90  29973.70  40705.90
2014-07-01 08:35:00.000 001      305.80  27543.00  29973.70  40706.10
2014-07-01 08:36:00.000 001      305.80  27542.80  29973.80  40705.90
2014-07-01 08:37:00.000 001      305.70  27542.80  29973.90  40706.00
2014-07-01 08:38:00.000 001      305.70  27542.50  29973.80  40705.80
2014-07-01 08:39:00.000 001      305.70  27542.50  29973.80  40705.80
2014-07-01 08:40:00.000 001      305.80  27542.20  29973.80  40705.50
2014-07-01 08:41:00.000 001      305.80  27542.10  29973.80  40705.50
2014-07-01 08:42:00.000 001      305.80  27542.10  29973.80  40705.50
2014-07-01 08:43:00.000 001      305.80  27542.00  29973.70  40705.40
2014-07-01 08:44:00.000 001      305.90  27542.50  29973.70  40705.70
2014-07-01 08:45:00.000 001      305.90  27542.30  29973.70  40705.50
2014-07-01 08:46:00.000 001      305.90  27542.70  29973.70  40705.80
2014-07-01 08:47:00.000 001      305.90  27542.60  29973.70  40705.80
2014-07-01 08:48:00.000 001      305.90  27542.50  29973.80  40705.80
2014-07-01 08:49:00.000 001      305.90  27542.70  29973.80  40705.90
2014-07-01 08:50:00.000 001      305.90  27542.50  29973.90  40705.80
2014-07-01 08:51:00.000 001      305.90  27542.50  29973.80  40705.80
2014-07-01 08:52:00.000 001      305.90  27542.20  29974.00  40705.70
2014-07-01 08:53:00.000 001      305.90  27541.90  29973.90  40705.50
2014-07-01 08:54:00.000 001      305.90  27542.20  29973.90  40705.60
2014-07-01 08:55:00.000 001      305.90  27542.20  29974.00  40705.70
2014-07-01 08:56:00.000 001      305.90  27542.00  29974.10  40705.60
2014-07-01 08:57:00.000 001      305.90  27542.20  29974.00  40705.70
2014-07-01 08:58:00.000 001      305.90  27542.10  29974.10  40705.80
2014-07-01 08:59:00.000 001      305.90  27542.40  29974.00  40705.80
2014-07-01 09:00:00.000 001      305.90  27542.20  29974.10  40705.80
2014-07-01 09:01:00.000 001      305.90  27542.30  29974.10  40705.80
2014-07-01 09:02:00.000 001      305.90  27542.30  29974.10  40705.80
2014-07-01 09:03:00.000 001      305.90  27542.30  29973.90  40705.70
2014-07-01 09:04:00.000 001      305.90  27542.10  29974.10  40705.70
2014-07-01 09:05:00.000 001      305.90  27542.20  29974.10  40705.80
2014-07-01 09:06:00.000 001      305.90  27542.00  29974.00  40705.60
2014-07-01 09:07:00.000 001      305.90  27542.10  29974.10  40705.70
2014-07-01 09:08:00.000 001      306.00  27542.10  29974.10  40705.70
2014-07-01 09:09:00.000 001      306.00  27542.00  29974.10  40705.70
2014-07-01 09:10:00.000 001      306.00  27542.00  29974.10  40705.70
2014-07-01 09:11:00.000 001      306.00  27542.00  29974.10  40705.60
2014-07-01 09:12:00.000 001      306.00  27541.90  29974.00  40705.50
2014-07-01 09:13:00.000 001      306.00  27542.10  29974.10  40705.80
2014-07-01 09:14:00.000 001      306.00  27542.00  29974.10  40705.60
2014-07-01 09:15:00.000 001      306.00  27542.20  29974.10  40705.80
2014-07-01 09:16:00.000 001      306.00  27542.30  29974.20  40705.90
2014-07-01 09:17:00.000 001      306.00  27542.30  29974.00  40705.80
2014-07-01 09:18:00.000 001      306.00  27542.20  29974.10  40705.80
2014-07-01 09:19:00.000 001      306.00  27542.20  29974.10  40705.80
2014-07-01 09:20:00.000 001      306.00  27542.10  29974.10  40705.80
2014-07-01 09:21:00.000 001      306.00  27542.20  29973.90  40705.60
2014-07-01 09:22:00.000 001      306.00  27542.00  29974.00  40705.50
2014-07-01 09:23:00.000 001      306.00  27542.00  29974.00  40705.50
2014-07-01 09:24:00.000 001      306.00  27542.00  29974.10  40705.60
2014-07-01 09:25:00.000 001      306.00  27541.80  29973.90  40705.40
2014-07-01 09:26:00.000 001      306.00  27541.90  29974.00  40705.50
2014-07-01 09:27:00.000 001      306.10  27541.80  29973.90  40705.40
2014-07-01 09:28:00.000 001      306.10  27541.80  29973.90  40705.40
2014-07-01 09:29:00.000 001      306.00  27541.80  29973.80  40705.30
2014-07-01 09:30:00.000 001      306.10  27542.00  29973.90  40705.50
2014-07-01 09:31:00.000 001      306.10  27542.10  29973.90  40705.50
2014-07-01 09:32:00.000 001      306.00  27541.90  29973.80  40705.40
2014-07-01 09:33:00.000 001      306.10  27542.10  29973.80  40705.50
2014-07-01 09:34:00.000 001      306.10  27542.20  29973.80  40705.50
2014-07-01 09:35:00.000 001      306.10  27542.00  29974.00  40705.50
2014-07-01 09:36:00.000 001      306.10  27542.20  29974.00  40705.70
2014-07-01 09:37:00.000 001      306.10  27542.00  29974.00  40705.50
2014-07-01 09:38:00.000 001      306.10  27541.90  29973.80  40705.40
2014-07-01 09:39:00.000 001      306.10  27541.80  29973.90  40705.40
2014-07-01 09:40:00.000 001      306.10  27541.70  29973.90  40705.30
2014-07-01 09:41:00.000 001      306.10  27541.50  29973.90  40705.20
2014-07-01 09:42:00.000 001      306.10  27541.80  29973.80  40705.30
2014-07-01 09:43:00.000 001      306.10  27541.90  29973.80  40705.40
2014-07-01 09:44:00.000 001      306.10  27541.70  29974.00  40705.40
2014-07-01 09:45:00.000 001      306.10  27541.90  29974.10  40705.60
2014-07-01 09:46:00.000 001      306.10  27542.00  29974.00  40705.60
2014-07-01 09:47:00.000 001      306.10  27542.20  29973.90  40705.60
2014-07-01 09:48:00.000 001      306.10  27541.90  29973.90  40705.50
2014-07-01 09:49:00.000 001      306.10  27541.90  29973.90  40705.50
2014-07-01 09:50:00.000 001      306.10  27542.20  29974.00  40705.70
2014-07-01 09:51:00.000 001      306.10  27541.90  29974.20  40705.60
2014-07-01 09:52:00.000 001      306.10  27541.80  29973.90  40705.40
2014-07-01 09:53:00.000 001      306.10  27541.70  29974.10  40705.40
2014-07-01 09:54:00.000 001      306.10  27541.70  29974.00  40705.40
2014-07-01 09:55:00.000 001      306.10  27541.70  29974.10  40705.50
2014-07-01 09:56:00.000 001      306.10  27541.50  29973.90  40705.20
2014-07-01 09:57:00.000 001      306.10  27541.60  29973.90  40705.20
2014-07-01 09:58:00.000 001      306.20  27541.60  29974.00  40705.30
2014-07-01 09:59:00.000 001      306.20  27541.80  29974.00  40705.40
2014-07-01 10:00:00.000 001      306.10  27541.80  29974.10  40705.50
2014-07-01 10:01:00.000 001      306.20  27542.00  29974.00  40705.60
2014-07-01 10:02:00.000 001      306.20  27542.30  29974.00  40705.80
2014-07-01 10:03:00.000 001      306.20  27542.20  29974.00  40705.70
2014-07-01 10:04:00.000 001      306.20  27542.30  29974.10  40705.80
2014-07-01 10:05:00.000 001      306.10  27542.40  29974.10  40705.90
2014-07-01 10:06:00.000 001      306.20  27542.20  29974.10  40705.80
2014-07-01 10:07:00.000 001      306.20  27542.50  29974.10  40706.00
2014-07-01 10:08:00.000 001      306.20  27542.50  29974.10  40706.00
2014-07-01 10:09:00.000 001      306.20  27542.50  29974.30  40706.10
2014-07-01 10:10:00.000 001      306.20  27542.60  29974.30  40706.20
2014-07-01 10:11:00.000 001      306.20  27542.80  29974.20  40706.20
2014-07-01 10:12:00.000 001      306.20  27542.80  29974.30  40706.30
2014-07-01 10:13:00.000 001      306.20  27542.70  29974.20  40706.20
2014-07-01 10:14:00.000 001      306.20  27542.80  29974.30  40706.30
2014-07-01 10:15:00.000 001      306.20  27542.80  29973.60  40705.80
2014-07-01 10:16:00.000 001      306.20  27542.80  29973.80  40706.00
2014-07-01 10:17:00.000 001      306.20  27542.80  29974.30  40706.40
2014-07-01 10:18:00.000 001      306.20  27543.10  29974.10  40706.40
2014-07-01 10:19:00.000 001      306.20  27543.10  29974.20  40706.50
2014-07-01 10:20:00.000 001      306.20  27543.30  29974.30  40706.70
2014-07-01 10:21:00.000 001      306.20  27543.40  29974.20  40706.70
2014-07-01 10:22:00.000 001      306.20  27543.70  29974.10  40706.80
2014-07-01 10:23:00.000 001      306.20  27543.80  29974.30  40707.00
2014-07-01 10:24:00.000 001      306.20  27543.40  29974.40  40706.80
2014-07-01 10:25:00.000 001      306.20  27543.70  29974.30  40706.90
2014-07-01 10:26:00.000 001      306.20  27543.40  29974.20  40706.70
2014-07-01 10:27:00.000 001      306.20  27543.40  29974.20  40706.70
2014-07-01 10:28:00.000 001      306.20  27543.20  29974.30  40706.60
2014-07-01 10:29:00.000 001      306.20  27543.20  29974.30  40706.60
2014-07-01 10:30:00.000 001      306.20  27543.20  29974.30  40706.60
2014-07-01 10:31:00.000 001      306.20  27543.30  29974.30  40706.70
2014-07-01 10:32:00.000 001      306.20  27543.20  29974.30  40706.60
2014-07-01 10:33:00.000 001      306.30  27543.30  29974.30  40706.70
2014-07-01 10:34:00.000 001      306.30  27543.50  29974.20  40706.80
2014-07-01 10:35:00.000 001      306.30  27543.50  29974.20  40706.80
2014-07-01 10:36:00.000 001      306.30  27543.30  29974.40  40706.80
2014-07-01 10:37:00.000 001      306.30  27543.40  29974.40  40706.80
2014-07-01 10:38:00.000 001      306.30  27543.50  29974.10  40706.70
2014-07-01 10:39:00.000 001      306.30  27543.50  29974.40  40706.80
2014-07-01 10:40:00.000 001      306.30  27543.60  29974.40  40707.00
2014-07-01 10:41:00.000 001      306.30  27543.50  29974.50  40707.00
2014-07-01 10:42:00.000 001      306.30  27543.60  29974.40  40706.90
2014-07-01 10:43:00.000 001      306.30  27543.40  29974.40  40706.80
2014-07-01 10:44:00.000 001      306.30  27543.40  29974.20  40706.70
2014-07-01 10:45:00.000 001      306.30  27543.40  29974.20  40706.70
2014-07-01 10:46:00.000 001      306.30  27543.60  29974.40  40706.90
2014-07-01 10:47:00.000 001      306.30  27543.80  29974.20  40706.90
2014-07-01 10:48:00.000 001      306.30  27543.50  29974.40  40706.90
2014-07-01 10:49:00.000 001      306.30  27543.80  29974.50  40707.10
2014-07-01 10:50:00.000 001      306.30  27544.00  29974.50  40707.30
2014-07-01 10:51:00.000 001      306.40  27544.30  29974.50  40707.50
2014-07-01 10:52:00.000 001      306.30  27544.50  29974.20  40707.40
2014-07-01 10:53:00.000 001      306.30  27544.40  29974.20  40707.30
2014-07-01 10:54:00.000 001      306.30  27544.30  29974.50  40707.40
2014-07-01 10:55:00.000 001      306.30  27544.20  29974.60  40707.40
2014-07-01 10:56:00.000 001      306.30  27544.00  29974.30  40707.10
2014-07-01 10:57:00.000 001      306.30  27544.00  29974.40  40707.20
2014-07-01 10:58:00.000 001      306.30  27543.90  29974.50  40707.20
2014-07-01 10:59:00.000 001      306.30  27543.80  29974.30  40707.00
2014-07-01 11:00:00.000 001      306.40  27543.90  29974.50  40707.20
2014-07-01 11:01:00.000 001      306.40  27543.60  29974.50  40707.10
2014-07-01 11:02:00.000 001      306.40  27543.90  29974.40  40707.10
2014-07-01 11:03:00.000 001      306.40  27544.00  29974.40  40707.20
2014-07-01 11:04:00.000 001      306.40  27544.10  29974.50  40707.40
2014-07-01 11:05:00.000 001      306.50  27544.30  29974.60  40707.50
2014-07-01 11:06:00.000 001      306.50  27544.30  29974.50  40707.40
2014-07-01 11:07:00.000 001      306.50  27544.10  29974.40  40707.30
2014-07-01 11:08:00.000 001      306.50  27544.20  29974.40  40707.40
2014-07-01 11:09:00.000 001      306.50  27543.90  29974.40  40707.10
2014-07-01 11:10:00.000 001      306.50  27543.80  29974.30  40707.00
2014-07-01 11:11:00.000 001      306.50  27544.00  29974.50  40707.30
2014-07-01 11:12:00.000 001      306.50  27544.20  29974.80  40707.60
2014-07-01 11:13:00.000 001      306.60  27543.90  29974.80  40707.40
2014-07-01 11:14:00.000 001      306.60  27544.00  29974.70  40707.40
2014-07-01 11:15:00.000 001      306.60  27543.90  29974.90  40707.50
2014-07-01 11:16:00.000 001      306.60  27544.20  29974.90  40707.70
2014-07-01 11:17:00.000 001      306.60  27544.10  29974.80  40707.60
2014-07-01 11:18:00.000 001      306.60  27544.40  29974.90  40707.80
2014-07-01 11:19:00.000 001      306.60  27544.20  29974.80  40707.70
2014-07-01 11:20:00.000 001      306.60  27544.30  29974.90  40707.80
2014-07-01 11:21:00.000 001      306.60  27544.40  29975.00  40707.90
2014-07-01 11:22:00.000 001      306.70  27544.20  29975.00  40707.80
2014-07-01 11:23:00.000 001      306.60  27544.20  29975.20  40707.90
2014-07-01 11:24:00.000 001      306.60  27544.60  29975.10  40708.10
2014-07-01 11:25:00.000 001      306.70  27544.30  29974.90  40707.80
2014-07-01 11:26:00.000 001      306.70  27544.40  29975.30  40708.10
2014-07-01 11:27:00.000 001      306.70  27544.60  29975.30  40708.30
2014-07-01 11:28:00.000 001      306.70  27545.00  29975.20  40708.50
2014-07-01 11:29:00.000 001      306.70  27544.80  29975.60  40708.60
2014-07-01 11:30:00.000 001      306.70  27544.40  29975.60  40708.40
2014-07-01 11:31:00.000 001      306.80  27544.70  29975.70  40708.60
2014-07-01 11:32:00.000 001      306.80  27544.60  29975.70  40708.50
2014-07-01 11:33:00.000 001      306.80  27544.40  29975.80  40708.50
2014-07-01 11:34:00.000 001      306.80  27544.70  29975.80  40708.70
2014-07-01 11:35:00.000 001      306.80  27544.70  29975.80  40708.70
2014-07-01 11:36:00.000 001      306.80  27544.50  29976.10  40708.80
2014-07-01 11:37:00.000 001      306.90  27544.70  29975.90  40708.80
2014-07-01 11:38:00.000 001      306.90  27544.60  29976.40  40709.10
2014-07-01 11:39:00.000 001      306.90  27544.80  29976.40  40709.20
2014-07-01 11:40:00.000 001      306.90  27544.70  29976.60  40709.40
2014-07-01 11:41:00.000 001      306.90  27544.90  29976.90  40709.70
2014-07-01 11:42:00.000 001      307.00  27544.90  29977.00  40709.70
2014-07-01 11:43:00.000 001      307.00  27545.00  29977.20  40710.00
2014-07-01 11:44:00.000 001      307.10  27545.00  29977.20  40710.00
2014-07-01 11:45:00.000 001      307.10  27545.10  29977.40  40710.20
2014-07-01 11:46:00.000 001      307.10  27545.40  29977.60  40710.60
2014-07-01 11:47:00.000 001      307.20  27545.30  29977.70  40710.50
2014-07-01 11:48:00.000 001      307.20  27545.50  29978.00  40710.90
2014-07-01 11:49:00.000 001      307.20  27545.80  29978.00  40711.10
2014-07-01 11:50:00.000 001      307.30  27545.90  29978.50  40711.50
2014-07-01 11:51:00.000 001      307.30  27545.90  29978.70  40711.70
2014-07-01 11:52:00.000 001      307.30  27546.20  29978.70  40711.90
2014-07-01 11:53:00.000 001      307.40  27546.60  29979.10  40712.40
2014-07-01 11:54:00.000 001      307.40  27546.70  29979.10  40712.50
2014-07-01 11:55:00.000 001      307.50  27546.90  29979.30  40712.80
2014-07-01 11:56:00.000 001      307.50  27546.90  29979.40  40712.90
2014-07-01 11:57:00.000 001      307.50  27546.60  29979.50  40712.80
2014-07-01 11:58:00.000 001      307.60  27546.40  29979.60  40712.70
2014-07-01 11:59:00.000 001      307.60  27547.00  29979.80  40713.20
2014-07-01 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
