2017-07-06 12:56:00.000 001      333.90  27542.00  30155.20  40839.90
2017-07-06 12:57:00.000 001      333.90  27542.00  30155.10  40839.80
2017-07-06 12:58:00.000 001      334.00  27541.70  30155.10  40839.60
2017-07-06 12:59:00.000 001      334.00  27542.00  30154.70  40839.60
2017-07-06 13:00:00.000 001      334.00  27541.80  30154.70  40839.40
2017-07-06 13:01:00.000 001      334.10  27541.40  30154.70  40839.20
2017-07-06 13:02:00.000 001      334.10  27541.90  30154.50  40839.30
2017-07-06 13:03:00.000 001      334.10  27542.10  30154.20  40839.30
2017-07-06 13:04:00.000 001      334.20  27541.50  30154.40  40839.00
2017-07-06 13:05:00.000 001      334.20  27541.60  30154.00  40838.70
2017-07-06 13:06:00.000 001      334.20  27541.30  30154.10  40838.70
2017-07-06 13:07:00.000 001      334.20  27541.40  30153.80  40838.50
2017-07-06 13:08:00.000 001      334.20  27541.50  30153.80  40838.50
2017-07-06 13:09:00.000 001      334.20  27541.40  30153.50  40838.30
2017-07-06 13:10:00.000 001      334.20  27541.60  30153.50  40838.50
2017-07-06 13:11:00.000 001      334.30  27542.10  30153.10  40838.40
2017-07-06 13:12:00.000 001      334.30  27541.70  30152.90  40838.10
2017-07-06 13:13:00.000 001      334.20  27541.70  30153.00  40838.10
2017-07-06 13:14:00.000 001      334.10  27542.60  30152.60  40838.50
2017-07-06 13:15:00.000 001      334.20  27541.90  30153.00  40838.20
2017-07-06 13:16:00.000 001      334.30  27541.70  30152.80  40837.90
2017-07-06 13:17:00.000 001      334.30  27541.90  30152.60  40837.90
2017-07-06 13:18:00.000 001      334.40  27542.00  30152.60  40838.00
2017-07-06 13:19:00.000 001      334.50  27542.00  30152.50  40837.90
2017-07-06 13:20:00.000 001      334.70  27541.90  30152.20  40837.70
2017-07-06 13:21:00.000 001      334.70  27542.00  30152.20  40837.70
2017-07-06 13:22:00.000 001      334.80  27541.70  30152.20  40837.50
2017-07-06 13:23:00.000 001      334.80  27542.60  30151.90  40837.80
2017-07-06 13:24:00.000 001      335.00  27542.10  30152.20  40837.80
2017-07-06 13:25:00.000 001      334.90  27542.60  30151.90  40837.90
2017-07-06 13:26:00.000 001      334.90  27542.50  30152.00  40837.90
2017-07-06 13:27:00.000 001      334.90  27542.30  30152.00  40837.70
2017-07-06 13:28:00.000 001      334.90  27542.40  30151.90  40837.80
2017-07-06 13:29:00.000 001      334.90  27542.20  30152.10  40837.80
2017-07-06 13:30:00.000 001      335.00  27542.30  30152.00  40837.80
2017-07-06 13:31:00.000 001      334.90  27542.30  30152.00  40837.70
2017-07-06 13:32:00.000 001      334.90  27541.80  30152.00  40837.40
2017-07-06 13:33:00.000 001      334.90  27541.90  30151.90  40837.40
2017-07-06 13:34:00.000 001      334.90  27541.80  30151.80  40837.30
2017-07-06 13:35:00.000 001      334.80  27541.80  30151.70  40837.20
2017-07-06 13:36:00.000 001      334.90  27541.60  30151.70  40837.10
2017-07-06 13:37:00.000 001      334.90  27541.50  30151.60  40837.00
2017-07-06 13:38:00.000 001      334.90  27541.30  30151.40  40836.60
2017-07-06 13:39:00.000 001      334.80  27541.30  30151.30  40836.60
2017-07-06 13:40:00.000 001      334.90  27541.90  30151.20  40836.90
2017-07-06 13:41:00.000 001      334.90  27542.00  30151.30  40837.00
2017-07-06 13:42:00.000 001      334.80  27542.60  30151.10  40837.30
2017-07-06 13:43:00.000 001      334.80  27543.30  30151.00  40837.70
2017-07-06 13:44:00.000 001      334.80  27543.10  30151.30  40837.80
2017-07-06 13:45:00.000 001      334.70  27543.50  30151.30  40838.00
2017-07-06 13:46:00.000 001      334.80  27543.80  30151.00  40838.00
2017-07-06 13:47:00.000 001      334.80  27543.90  30150.70  40837.90
2017-07-06 13:48:00.000 001      334.80  27544.20  30150.80  40838.20
2017-07-06 13:49:00.000 001      334.80  27543.70  30150.70  40837.80
2017-07-06 13:50:00.000 001      334.80  27544.20  30150.70  40838.10
2017-07-06 13:51:00.000 001      334.90  27544.50  30150.30  40838.10
2017-07-06 13:52:00.000 001      334.80  27544.70  30150.30  40838.10
2017-07-06 13:53:00.000 001      334.90  27544.50  30150.30  40838.00
2017-07-06 13:54:00.000 001      334.80  27544.50  30149.70  40837.50
2017-07-06 13:55:00.000 001      334.70  27544.80  30149.60  40837.60
2017-07-06 13:56:00.000 001      334.70  27544.80  30149.70  40837.80
2017-07-06 13:57:00.000 001      334.70  27545.10  30149.20  40837.60
2017-07-06 13:58:00.000 001      334.80  27544.90  30149.30  40837.50
2017-07-06 13:59:00.000 001      334.70  27545.30  30149.00  40837.60
2017-07-06 14:00:00.000 001      334.70  27545.50  30148.90  40837.60
2017-07-06 14:01:00.000 001      334.70  27545.70  30148.50  40837.50
2017-07-06 14:02:00.000 001      334.70  27545.50  30148.60  40837.40
2017-07-06 14:03:00.000 001      334.80  27546.10  30148.60  40837.80
2017-07-06 14:04:00.000 001      334.80  27546.10  30148.70  40837.80
2017-07-06 14:05:00.000 001      334.80  27546.20  30148.60  40837.90
2017-07-06 14:06:00.000 001      334.80  27546.10  30148.60  40837.80
2017-07-06 14:07:00.000 001      334.80  27546.60  30148.50  40838.10
2017-07-06 14:08:00.000 001      334.70  27547.10  30148.10  40838.10
2017-07-06 14:09:00.000 001      334.80  27546.60  30147.70  40837.50
2017-07-06 14:10:00.000 001      334.80  27546.60  30147.70  40837.50
2017-07-06 14:11:00.000 001      334.80  27546.50  30147.40  40837.20
2017-07-06 14:12:00.000 001      334.70  27547.00  30147.40  40837.60
2017-07-06 14:13:00.000 001      334.80  27546.80  30147.60  40837.50
2017-07-06 14:14:00.000 001      334.70  27547.10  30147.40  40837.70
2017-07-06 14:15:00.000 001      334.70  27547.20  30147.30  40837.60
2017-07-06 14:16:00.000 001      334.70  27547.20  30147.20  40837.50
2017-07-06 14:17:00.000 001      334.70  27547.00  30146.30  40836.70
2017-07-06 14:18:00.000 001      334.60  27546.70  30146.10  40836.40
2017-07-06 14:19:00.000 001      334.70  27547.00  30146.00  40836.50
2017-07-06 14:20:00.000 001      334.70  27546.80  30145.80  40836.20
2017-07-06 14:21:00.000 001      334.70  27547.20  30145.20  40836.00
2017-07-06 14:22:00.000 001      334.60  27547.30  30145.50  40836.30
2017-07-06 14:23:00.000 001      334.60  27547.30  30145.10  40836.00
2017-07-06 14:24:00.000 001      334.70  27546.80  30145.10  40835.70
2017-07-06 14:25:00.000 001      334.60  27547.20  30145.20  40836.10
2017-07-06 14:26:00.000 001      334.50  27547.10  30145.00  40835.80
2017-07-06 14:27:00.000 001      334.50  27547.10  30144.90  40835.80
2017-07-06 14:28:00.000 001      334.50  27547.40  30144.60  40835.80
2017-07-06 14:29:00.000 001      334.50  27547.50  30144.50  40835.80
2017-07-06 14:30:00.000 001      334.40  27547.90  30144.60  40836.10
2017-07-06 14:31:00.000 001      334.30  27547.70  30144.30  40835.80
2017-07-06 14:32:00.000 001      334.40  27548.00  30144.20  40835.80
2017-07-06 14:33:00.000 001      334.40  27548.60  30144.00  40836.10
2017-07-06 14:34:00.000 001      334.30  27548.80  30143.70  40836.00
2017-07-06 14:35:00.000 001      334.30  27548.90  30144.00  40836.30
2017-07-06 14:36:00.000 001      334.30  27548.60  30143.50  40835.70
2017-07-06 14:37:00.000 001      334.20  27549.20  30143.20  40835.90
2017-07-06 14:38:00.000 001      334.20  27548.80  30143.20  40835.70
2017-07-06 14:39:00.000 001      334.10  27549.30  30143.20  40835.90
2017-07-06 14:40:00.000 001      334.10  27549.10  30143.20  40835.90
2017-07-06 14:41:00.000 001      334.10  27549.90  30143.50  40836.60
2017-07-06 14:42:00.000 001      334.10  27550.00  30143.20  40836.40
2017-07-06 14:43:00.000 001      334.10  27550.10  30143.20  40836.60
2017-07-06 14:44:00.000 001      334.00  27549.90  30143.30  40836.50
2017-07-06 14:45:00.000 001      334.00  27550.30  30143.10  40836.60
2017-07-06 14:46:00.000 001      333.90  27550.00  30143.20  40836.50
2017-07-06 14:47:00.000 001      333.90  27550.10  30142.90  40836.30
2017-07-06 14:48:00.000 001      333.80  27550.60  30142.90  40836.70
2017-07-06 14:49:00.000 001      333.70  27551.00  30142.90  40836.90
2017-07-06 14:50:00.000 001      333.60  27551.30  30142.70  40836.90
2017-07-06 14:51:00.000 001      333.60  27551.10  30143.00  40837.10
2017-07-06 14:52:00.000 001      333.60  27551.20  30142.90  40837.10
2017-07-06 14:53:00.000 001      333.50  27551.60  30142.80  40837.20
2017-07-06 14:54:00.000 001      333.60  27551.00  30143.20  40837.10
2017-07-06 14:55:00.000 001      333.60  27550.70  30143.10  40836.90
2017-07-06 14:56:00.000 001      333.50  27550.60  30143.00  40836.80
2017-07-06 14:57:00.000 001      333.50  27550.00  30142.90  40836.20
2017-07-06 14:58:00.000 001      333.40  27550.80  30142.80  40836.70
2017-07-06 14:59:00.000 001      333.50  27550.40  30143.00  40836.60
2017-07-06 15:00:00.000 001      333.40  27551.00  30142.90  40836.90
2017-07-06 15:01:00.000 001      333.50  27550.60  30143.00  40836.70
2017-07-06 15:02:00.000 001      333.50  27550.60  30142.80  40836.60
2017-07-06 15:03:00.000 001      333.40  27550.60  30143.00  40836.80
2017-07-06 15:04:00.000 001      333.40  27550.70  30142.90  40836.80
2017-07-06 15:05:00.000 001      333.40  27550.60  30142.80  40836.50
2017-07-06 15:06:00.000 001      333.50  27550.60  30142.70  40836.50
2017-07-06 15:07:00.000 001      333.40  27550.60  30142.90  40836.70
2017-07-06 15:08:00.000 001      333.40  27550.90  30142.60  40836.60
2017-07-06 15:09:00.000 001      333.40  27550.90  30142.40  40836.50
2017-07-06 15:10:00.000 001      333.50  27550.40  30142.20  40836.00
2017-07-06 15:11:00.000 001      333.50  27550.30  30141.90  40835.80
2017-07-06 15:12:00.000 001      333.40  27550.10  30141.90  40835.60
2017-07-06 15:13:00.000 001      333.40  27549.90  30141.90  40835.50
2017-07-06 15:14:00.000 001      333.30  27550.20  30141.90  40835.70
2017-07-06 15:15:00.000 001      333.30  27550.30  30141.90  40835.70
2017-07-06 15:16:00.000 001      333.30  27549.80  30141.90  40835.30
2017-07-06 15:17:00.000 001      333.30  27550.00  30141.60  40835.20
2017-07-06 15:18:00.000 001      333.30  27549.80  30141.60  40835.20
2017-07-06 15:19:00.000 001      333.20  27550.00  30141.50  40835.20
2017-07-06 15:20:00.000 001      333.20  27550.00  30141.20  40835.00
2017-07-06 15:21:00.000 001      333.20  27549.70  30141.20  40834.80
2017-07-06 15:22:00.000 001      333.20  27549.60  30140.90  40834.50
2017-07-06 15:23:00.000 001      333.20  27549.50  30140.80  40834.40
2017-07-06 15:24:00.000 001      333.10  27549.50  30140.70  40834.30
2017-07-06 15:25:00.000 001      333.10  27549.70  30140.70  40834.30
2017-07-06 15:26:00.000 001      333.10  27549.60  30140.60  40834.20
2017-07-06 15:27:00.000 001      333.00  27549.80  30140.30  40834.20
2017-07-06 15:28:00.000 001      333.00  27550.00  30140.20  40834.20
2017-07-06 15:29:00.000 001      333.00  27550.00  30140.00  40834.00
2017-07-06 15:30:00.000 001      333.00  27549.90  30139.90  40833.90
2017-07-06 15:31:00.000 001      333.00  27549.30  30139.70  40833.40
2017-07-06 15:32:00.000 001      332.90  27549.70  30139.40  40833.40
2017-07-06 15:33:00.000 001      332.90  27549.40  30139.00  40833.00
2017-07-06 15:34:00.000 001      332.80  27549.00  30139.40  40833.00
2017-07-06 15:35:00.000 001      332.80  27549.00  30139.30  40832.90
2017-07-06 15:36:00.000 001      332.70  27549.70  30138.70  40833.00
2017-07-06 15:37:00.000 001      332.70  27549.40  30139.00  40833.00
2017-07-06 15:38:00.000 001      332.70  27549.40  30138.80  40832.80
2017-07-06 15:39:00.000 001      332.70  27549.40  30138.40  40832.60
2017-07-06 15:40:00.000 001      332.60  27549.10  30138.20  40832.20
2017-07-06 15:41:00.000 001      332.50  27549.00  30138.20  40832.10
2017-07-06 15:42:00.000 001      332.50  27549.20  30138.20  40832.20
2017-07-06 15:43:00.000 001      332.40  27549.00  30137.80  40831.80
2017-07-06 15:44:00.000 001      332.40  27548.70  30137.80  40831.50
2017-07-06 15:45:00.000 001      332.40  27548.40  30137.80  40831.30
2017-07-06 15:46:00.000 001      332.30  27548.40  30137.30  40831.00
2017-07-06 15:47:00.000 001      332.20  27548.20  30137.50  40831.10
2017-07-06 15:48:00.000 001      332.20  27547.80  30137.40  40830.70
2017-07-06 15:49:00.000 001      332.20  27548.40  30137.10  40830.80
2017-07-06 15:50:00.000 001      332.10  27548.10  30137.00  40830.60
2017-07-06 15:51:00.000 001      332.00  27548.50  30136.80  40830.70
2017-07-06 15:52:00.000 001      332.00  27548.30  30136.80  40830.60
2017-07-06 15:53:00.000 001      331.90  27548.90  30136.70  40830.90
2017-07-06 15:54:00.000 001      331.90  27548.80  30136.80  40831.00
2017-07-06 15:55:00.000 001      331.90  27549.00  30136.70  40831.00
2017-07-06 15:56:00.000 001      331.90  27549.20  30136.70  40831.10
2017-07-06 15:57:00.000 001      331.80  27549.80  30136.60  40831.50
2017-07-06 15:58:00.000 001      331.70  27550.30  30136.50  40831.70
2017-07-06 15:59:00.000 001      331.70  27550.30  30136.50  40831.70
2017-07-06 16:00:00.000 001      331.70  27550.00  30136.50  40831.50
2017-07-06 16:01:00.000 001      331.60  27550.30  30136.30  40831.60
2017-07-06 16:02:00.000 001      331.60  27551.00  30136.10  40831.80
2017-07-06 16:03:00.000 001      331.70  27550.40  30136.00  40831.40
2017-07-06 16:04:00.000 001      331.60  27550.60  30135.60  40831.20
2017-07-06 16:05:00.000 001      331.60  27550.80  30135.80  40831.50
2017-07-06 16:06:00.000 001      331.50  27550.80  30135.50  40831.30
2017-07-06 16:07:00.000 001      331.50  27551.00  30135.50  40831.40
2017-07-06 16:08:00.000 001      331.50  27551.10  30135.50  40831.50
2017-07-06 16:09:00.000 001      331.40  27551.10  30135.50  40831.50
2017-07-06 16:10:00.000 001      331.40  27551.50  30135.30  40831.60
2017-07-06 16:11:00.000 001      331.30  27551.60  30135.20  40831.60
2017-07-06 16:12:00.000 001      331.30  27551.80  30135.10  40831.70
2017-07-06 16:13:00.000 001      331.30  27551.60  30135.20  40831.60
2017-07-06 16:14:00.000 001      331.30  27551.60  30135.20  40831.60
2017-07-06 16:15:00.000 001      331.20  27551.90  30134.90  40831.60
2017-07-06 16:16:00.000 001      331.10  27552.00  30134.80  40831.60
2017-07-06 16:17:00.000 001      331.00  27552.20  30134.80  40831.70
2017-07-06 16:18:00.000 001      331.10  27551.90  30134.80  40831.60
2017-07-06 16:19:00.000 001      331.00  27552.30  30134.50  40831.60
2017-07-06 16:20:00.000 001      331.00  27552.60  30134.50  40831.70
2017-07-06 16:21:00.000 001      330.90  27552.90  30134.50  40831.90
2017-07-06 16:22:00.000 001      330.90  27553.20  30134.20  40832.00
2017-07-06 16:23:00.000 001      331.00  27552.60  30134.30  40831.60
2017-07-06 16:24:00.000 001      330.90  27552.40  30134.10  40831.40
2017-07-06 16:25:00.000 001      330.90  27552.90  30133.90  40831.60
2017-07-06 16:26:00.000 001      330.90  27552.60  30134.00  40831.50
2017-07-06 16:27:00.000 001      330.80  27552.90  30133.90  40831.50
2017-07-06 16:28:00.000 001      330.80  27553.20  30134.20  40831.90
2017-07-06 16:29:00.000 001      330.80  27553.20  30133.70  40831.60
2017-07-06 16:30:00.000 001      330.80  27552.90  30133.70  40831.40
2017-07-06 16:31:00.000 001      330.80  27552.80  30133.60  40831.30
2017-07-06 16:32:00.000 001      330.70  27552.70  30133.80  40831.30
2017-07-06 16:33:00.000 001      330.70  27552.60  30133.80  40831.30
2017-07-06 16:34:00.000 001      330.60  27553.60  30133.70  40831.90
2017-07-06 16:35:00.000 001      330.60  27553.90  30133.80  40832.20
2017-07-06 16:36:00.000 001      330.60  27554.20  30133.90  40832.50
2017-07-06 16:37:00.000 001      330.60  27554.50  30134.10  40832.70
2017-07-06 16:38:00.000 001      330.50  27554.50  30134.10  40832.80
2017-07-06 16:39:00.000 001      330.50  27555.20  30134.10  40833.30
2017-07-06 16:40:00.000 001      330.50  27554.80  30134.20  40833.10
2017-07-06 16:41:00.000 001      330.40  27554.60  30134.10  40832.90
2017-07-06 16:42:00.000 001      330.40  27554.80  30134.10  40833.00
2017-07-06 16:43:00.000 001      330.30  27554.80  30133.90  40832.80
2017-07-06 16:44:00.000 001      330.30  27554.80  30134.10  40833.00
2017-07-06 16:45:00.000 001      330.30  27554.50  30134.20  40832.90
2017-07-06 16:46:00.000 001      330.20  27554.80  30134.30  40833.10
2017-07-06 16:47:00.000 001      330.20  27554.60  30134.30  40833.00
2017-07-06 16:48:00.000 001      330.20  27554.00  30134.50  40832.70
2017-07-06 16:49:00.000 001      330.20  27553.90  30134.30  40832.60
2017-07-06 16:50:00.000 001      330.10  27553.90  30134.40  40832.60
2017-07-06 16:51:00.000 001      330.10  27553.70  30134.50  40832.60
2017-07-06 16:52:00.000 001      330.10  27553.90  30134.50  40832.70
2017-07-06 16:53:00.000 001      330.10  27553.80  30134.10  40832.30
2017-07-06 16:54:00.000 001      330.00  27553.60  30134.50  40832.50
2017-07-06 16:55:00.000 001      330.00  27554.00  30134.40  40832.70
2017-07-06 16:56:00.000 001      330.00  27554.20  30134.50  40832.90
2017-07-06 16:57:00.000 001      330.00  27554.10  30134.50  40832.80
2017-07-06 16:58:00.000 001      330.00  27553.90  30134.50  40832.70
2017-07-06 16:59:00.000 001      330.00  27554.10  30134.50  40832.80
2017-07-06 17:00:00.000 001      329.90  27554.80  30134.70  40833.50
2017-07-06 17:01:00.000 001      329.90  27554.80  30134.20  40833.10
2017-07-06 17:02:00.000 001      329.80  27555.00  30134.20  40833.20
2017-07-06 17:03:00.000 001      329.90  27554.90  30134.50  40833.40
2017-07-06 17:04:00.000 001      329.80  27555.80  30134.20  40833.70
2017-07-06 17:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:27:00.000 001      329.60  27558.10  30134.20  40835.30
2017-07-06 17:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 17:57:00.000 001      329.20  27560.70  30135.00  40837.60
2017-07-06 17:58:00.000 001      329.30  27560.40  30134.90  40837.40
2017-07-06 17:59:00.000 001      329.20  27560.70  30134.60  40837.40
2017-07-06 18:00:00.000 001      329.20  27560.90  30134.70  40837.60
2017-07-06 18:01:00.000 001      329.20  27561.20  30135.00  40838.00
2017-07-06 18:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 18:03:00.000 001      329.20  27561.20  30135.10  40838.00
2017-07-06 18:04:00.000 001      329.20  27561.30  30135.00  40838.00
2017-07-06 18:05:00.000 001      329.20  27560.80  30135.10  40837.80
2017-07-06 18:06:00.000 001      329.20  27560.80  30134.90  40837.60
2017-07-06 18:07:00.000 001      329.20  27560.00  30134.90  40837.10
2017-07-06 18:08:00.000 001      329.20  27559.30  30134.80  40836.50
2017-07-06 18:09:00.000 001      329.20  27559.20  30134.80  40836.40
2017-07-06 18:10:00.000 001      329.20  27559.20  30134.60  40836.30
2017-07-06 18:11:00.000 001      329.20  27558.70  30134.80  40836.10
2017-07-06 18:12:00.000 001      329.20  27558.40  30134.50  40835.70
2017-07-06 18:13:00.000 001      329.20  27558.10  30134.50  40835.60
2017-07-06 18:14:00.000 001      329.20  27558.00  30134.50  40835.40
2017-07-06 18:15:00.000 001      329.20  27557.80  30134.60  40835.40
2017-07-06 18:16:00.000 001      329.20  27557.90  30134.60  40835.50
2017-07-06 18:17:00.000 001      329.10  27557.70  30134.70  40835.40
2017-07-06 18:18:00.000 001      329.10  27558.00  30134.70  40835.60
2017-07-06 18:19:00.000 001      329.10  27557.90  30134.90  40835.60
2017-07-06 18:20:00.000 001      329.10  27558.00  30135.20  40835.90
2017-07-06 18:21:00.000 001      329.00  27558.70  30135.20  40836.40
2017-07-06 18:22:00.000 001      329.00  27559.00  30135.20  40836.60
2017-07-06 18:23:00.000 001      328.90  27559.00  30135.30  40836.70
2017-07-06 18:24:00.000 001      328.90  27559.00  30135.50  40836.90
2017-07-06 18:25:00.000 001      328.90  27559.40  30135.60  40837.20
2017-07-06 18:26:00.000 001      328.80  27559.70  30135.60  40837.40
2017-07-06 18:27:00.000 001      328.80  27559.60  30135.80  40837.50
2017-07-06 18:28:00.000 001      328.80  27558.80  30136.20  40837.20
2017-07-06 18:29:00.000 001      328.70  27559.30  30135.90  40837.30
2017-07-06 18:30:00.000 001      328.70  27559.40  30136.10  40837.60
2017-07-06 18:31:00.000 001      328.70  27559.00  30136.20  40837.40
2017-07-06 18:32:00.000 001      328.70  27558.80  30136.60  40837.50
2017-07-06 18:33:00.000 001      328.60  27558.50  30136.40  40837.20
2017-07-06 18:34:00.000 001      328.70  27557.80  30136.50  40836.80
2017-07-06 18:35:00.000 001      328.60  27558.20  30136.70  40837.20
2017-07-06 18:36:00.000 001      328.60  27557.70  30136.90  40837.00
2017-07-06 18:37:00.000 001      328.60  27557.30  30137.10  40836.80
2017-07-06 18:38:00.000 001      328.60  27557.30  30137.00  40836.80
2017-07-06 18:39:00.000 001      328.60  27557.10  30137.20  40836.80
2017-07-06 18:40:00.000 001      328.60  27556.70  30137.40  40836.70
2017-07-06 18:41:00.000 001      328.60  27556.40  30137.50  40836.60
2017-07-06 18:42:00.000 001      328.60  27556.10  30137.60  40836.40
2017-07-06 18:43:00.000 001      328.60  27555.70  30137.80  40836.30
2017-07-06 18:44:00.000 001      328.60  27555.20  30137.80  40835.90
2017-07-06 18:45:00.000 001      328.60  27554.20  30137.80  40835.40
2017-07-06 18:46:00.000 001      328.60  27553.70  30137.90  40835.00
2017-07-06 18:47:00.000 001      328.60  27552.90  30137.80  40834.50
2017-07-06 18:48:00.000 001      328.60  27552.20  30138.00  40834.10
2017-07-06 18:49:00.000 001      328.70  27552.00  30138.00  40834.00
2017-07-06 18:50:00.000 001      328.60  27551.90  30138.10  40834.00
2017-07-06 18:51:00.000 001      328.60  27551.70  30138.10  40833.80
2017-07-06 18:52:00.000 001      328.60  27551.60  30138.20  40833.80
2017-07-06 18:53:00.000 001      328.60  27551.60  30138.40  40834.10
2017-07-06 18:54:00.000 001      328.60  27551.50  30138.60  40834.10
2017-07-06 18:55:00.000 001      328.60  27551.10  30138.70  40833.90
2017-07-06 18:56:00.000 001      328.60  27551.10  30138.70  40833.90
2017-07-06 18:57:00.000 001      328.60  27551.60  30138.70  40834.20
2017-07-06 18:58:00.000 001      328.60  27551.00  30139.00  40834.10
2017-07-06 18:59:00.000 001      328.60  27550.90  30139.00  40833.90
2017-07-06 19:00:00.000 001      328.60  27550.30  30139.20  40833.70
2017-07-06 19:01:00.000 001      328.60  27550.40  30139.20  40833.80
2017-07-06 19:02:00.000 001      328.60  27549.80  30139.50  40833.60
2017-07-06 19:03:00.000 001      328.60  27549.60  30139.70  40833.60
2017-07-06 19:04:00.000 001      328.50  27549.50  30139.70  40833.60
2017-07-06 19:05:00.000 001      328.60  27548.70  30140.00  40833.20
2017-07-06 19:06:00.000 001      328.50  27548.70  30139.80  40833.10
2017-07-06 19:07:00.000 001      328.50  27548.90  30139.90  40833.30
2017-07-06 19:08:00.000 001      328.50  27549.30  30140.10  40833.70
2017-07-06 19:09:00.000 001      328.50  27549.60  30140.20  40834.00
2017-07-06 19:10:00.000 001      328.40  27550.00  30140.30  40834.30
2017-07-06 19:11:00.000 001      328.40  27550.00  30140.60  40834.50
2017-07-06 19:12:00.000 001      328.40  27549.90  30140.50  40834.40
2017-07-06 19:13:00.000 001      328.40  27550.00  30140.70  40834.60
2017-07-06 19:14:00.000 001      328.40  27549.70  30140.70  40834.40
2017-07-06 19:15:00.000 001      328.40  27549.20  30140.70  40834.10
2017-07-06 19:16:00.000 001      328.40  27548.70  30140.80  40833.80
2017-07-06 19:17:00.000 001      328.40  27547.80  30140.70  40833.20
2017-07-06 19:18:00.000 001      328.40  27547.90  30140.50  40833.10
2017-07-06 19:19:00.000 001      328.50  27546.80  30140.70  40832.40
2017-07-06 19:20:00.000 001      328.40  27546.20  30140.40  40831.90
2017-07-06 19:21:00.000 001      328.40  27545.70  30140.50  40831.60
2017-07-06 19:22:00.000 001      328.40  27545.00  30140.50  40831.10
