2014-08-07 12:56:00.000 219       306.28  27533.34  29976.23  40701.39
2014-08-07 12:57:00.000 219       306.31  27533.51  29976.08  40701.39
2014-08-07 12:58:00.000 219       306.33  27533.62  29975.98  40701.39
2014-08-07 12:59:00.000 219       306.37  27533.84  29976.10  40701.62
2014-08-07 13:00:00.000 219       306.43  27533.89  29976.04  40701.62
2014-08-07 13:01:00.000 219       306.45  27534.22  29976.06  40701.84
2014-08-07 13:02:00.000 219       306.55  27533.99  29976.27  40701.84
2014-08-07 13:03:00.000 219       306.55  27534.71  29975.81  40702.00
2014-08-07 13:04:00.000 219       306.55  27534.92  29975.93  40702.23
2014-08-07 13:05:00.000 219       306.57  27534.97  29975.99  40702.30
2014-08-07 13:06:00.000 219       306.65  27534.98  29975.88  40702.23
2014-08-07 13:07:00.000 219       306.71  27535.25  29975.95  40702.46
2014-08-07 13:08:00.000 219       306.72  27535.34  29976.17  40702.68
2014-08-07 13:09:00.000 219       306.73  27536.11  29975.99  40703.07
2014-08-07 13:10:00.000 219       306.77  27536.00  29976.09  40703.07
2014-08-07 13:11:00.000 219       306.77  27536.27  29975.94  40703.14
2014-08-07 13:12:00.000 219       306.79  27536.43  29976.11  40703.37
2014-08-07 13:13:00.000 219       306.74  27536.54  29976.12  40703.45
2014-08-07 13:14:00.000 219       306.72  27536.64  29976.23  40703.60
2014-08-07 13:15:00.000 219       306.72  27536.58  29976.28  40703.60
2014-08-07 13:16:00.000 219       306.68  27536.97  29976.03  40703.68
2014-08-07 13:17:00.000 219       306.69  27536.90  29976.41  40703.91
2014-08-07 13:18:00.000 219       306.72  27536.86  29976.13  40703.68
2014-08-07 13:19:00.000 219       306.78  27536.80  29976.18  40703.68
2014-08-07 13:20:00.000 219       306.82  27537.08  29976.04  40703.75
2014-08-07 13:21:00.000 219       306.86  27537.30  29976.05  40703.91
2014-08-07 13:22:00.000 219       306.81  27537.41  29975.84  40703.83
2014-08-07 13:23:00.000 219       306.82  27537.41  29975.94  40703.91
2014-08-07 13:24:00.000 219       306.83  27537.74  29975.74  40703.98
2014-08-07 13:25:00.000 219       306.86  27537.69  29975.79  40703.98
2014-08-07 13:26:00.000 219       306.89  27537.85  29975.75  40704.06
2014-08-07 13:27:00.000 219       306.88  27537.90  29975.81  40704.13
2014-08-07 13:28:00.000 219       306.86  27538.17  29975.76  40704.29
2014-08-07 13:29:00.000 219       306.88  27538.28  29975.77  40704.36
2014-08-07 13:30:00.000 219       306.91  27538.12  29975.71  40704.21
2014-08-07 13:31:00.000 219       306.93  27538.34  29975.72  40704.36
2014-08-07 13:32:00.000 219       306.95  27538.46  29975.51  40704.29
2014-08-07 13:33:00.000 219       307.00  27538.78  29975.52  40704.52
2014-08-07 13:34:00.000 219       307.03  27538.84  29975.36  40704.44
2014-08-07 13:35:00.000 219       307.10  27539.23  29975.11  40704.52
2014-08-07 13:36:00.000 219       307.14  27539.01  29975.21  40704.44
2014-08-07 13:37:00.000 219       307.14  27539.66  29975.13  40704.82
2014-08-07 13:38:00.000 219       307.17  27539.66  29975.13  40704.82
2014-08-07 13:39:00.000 219       307.19  27539.88  29975.04  40704.90
2014-08-07 13:40:00.000 219       307.23  27539.99  29975.04  40704.97
2014-08-07 13:41:00.000 219       307.29  27539.99  29975.04  40704.97
2014-08-07 13:42:00.000 219       307.34  27540.11  29974.83  40704.90
2014-08-07 13:43:00.000 219       307.35  27540.60  29974.80  40705.20
2014-08-07 13:44:00.000 219       307.39  27540.65  29974.75  40705.20
2014-08-07 13:45:00.000 219       307.39  27540.99  29974.55  40705.28
2014-08-07 13:46:00.000 219       307.45  27541.11  29974.34  40705.20
2014-08-07 13:47:00.000 219       307.49  27541.65  29974.15  40705.43
2014-08-07 13:48:00.000 219       307.52  27541.76  29974.16  40705.51
2014-08-07 13:49:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 13:50:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 13:51:00.000 219       307.60  27542.80  29973.94  40706.04
2014-08-07 13:52:00.000 219       307.63  27543.03  29973.73  40706.04
2014-08-07 13:53:00.000 219       307.61  27543.91  29973.34  40706.35
2014-08-07 13:54:00.000 219       307.63  27543.84  29973.61  40706.50
2014-08-07 13:55:00.000 219       307.64  27544.28  29973.41  40706.65
2014-08-07 13:56:00.000 219       307.70  27544.38  29973.53  40706.80
2014-08-07 13:57:00.000 219       307.70  27544.88  29973.28  40706.96
2014-08-07 13:58:00.000 219       307.66  27545.16  29973.13  40707.03
2014-08-07 13:59:00.000 219       307.73  27545.15  29973.24  40707.11
2014-08-07 14:00:00.000 219       307.72  27545.86  29973.11  40707.49
2014-08-07 14:01:00.000 219       307.73  27545.81  29973.05  40707.41
2014-08-07 14:02:00.000 219       307.74  27546.57  29972.98  40707.87
2014-08-07 14:03:00.000 219       307.71  27546.26  29972.64  40707.41
2014-08-07 14:04:00.000 219       307.73  27546.80  29972.78  40707.87
2014-08-07 14:05:00.000 219       307.73  27547.12  29972.90  40708.18
2014-08-07 14:06:00.000 219       307.73  27547.29  29972.75  40708.18
2014-08-07 14:07:00.000 219       307.71  27547.68  29972.39  40708.18
2014-08-07 14:08:00.000 219       307.68  27547.85  29972.24  40708.18
2014-08-07 14:09:00.000 219       307.65  27547.84  29972.34  40708.25
2014-08-07 14:10:00.000 219       307.62  27547.96  29972.24  40708.25
2014-08-07 14:11:00.000 219       307.62  27548.61  29972.06  40708.56
2014-08-07 14:12:00.000 219       307.63  27548.40  29972.04  40708.41
2014-08-07 14:13:00.000 219       307.63  27548.69  29971.68  40708.33
2014-08-07 14:14:00.000 219       307.62  27549.07  29971.54  40708.48
2014-08-07 14:15:00.000 219       307.64  27549.25  29971.28  40708.41
2014-08-07 14:16:00.000 219       307.62  27549.64  29970.92  40708.41
2014-08-07 14:17:00.000 219       307.68  27549.76  29970.81  40708.41
2014-08-07 14:18:00.000 219       307.69  27549.92  29970.66  40708.41
2014-08-07 14:19:00.000 219       307.70  27550.71  29970.16  40708.56
2014-08-07 14:20:00.000 219       307.73  27550.87  29970.11  40708.64
2014-08-07 14:21:00.000 219       307.78  27550.88  29969.90  40708.48
2014-08-07 14:22:00.000 219       307.76  27551.33  29969.59  40708.56
2014-08-07 14:23:00.000 219       307.80  27551.27  29969.65  40708.56
2014-08-07 14:24:00.000 219       307.79  27551.94  29969.25  40708.71
2014-08-07 14:25:00.000 219       307.73  27552.22  29968.99  40708.71
2014-08-07 14:26:00.000 219       307.76  27552.93  29968.86  40709.09
2014-08-07 14:27:00.000 219       307.74  27553.21  29968.50  40709.02
2014-08-07 14:28:00.000 219       307.74  27553.71  29968.25  40709.17
2014-08-07 14:29:00.000 219       307.72  27554.25  29968.39  40709.62
2014-08-07 14:30:00.000 219       307.68  27554.41  29968.34  40709.70
2014-08-07 14:31:00.000 219       307.68  27554.41  29968.34  40709.70
2014-08-07 14:32:00.000 219       307.65  27554.62  29968.35  40709.86
2014-08-07 14:33:00.000 219       307.64  27554.85  29968.25  40709.93
2014-08-07 14:34:00.000 219       307.57  27555.17  29968.38  40710.24
2014-08-07 14:35:00.000 219       307.51  27555.21  29968.54  40710.39
2014-08-07 14:36:00.000 219       307.46  27555.39  29968.28  40710.31
2014-08-07 14:37:00.000 219       307.46  27555.77  29968.24  40710.54
2014-08-07 14:38:00.000 219       307.44  27555.92  29968.30  40710.70
2014-08-07 14:39:00.000 219       307.45  27555.82  29968.19  40710.54
2014-08-07 14:40:00.000 219       307.45  27556.54  29967.85  40710.77
2014-08-07 14:41:00.000 219       307.45  27556.54  29967.74  40710.70
2014-08-07 14:42:00.000 219       307.38  27557.04  29967.50  40710.85
2014-08-07 14:43:00.000 219       307.34  27557.05  29967.39  40710.77
2014-08-07 14:44:00.000 219       307.33  27557.26  29967.51  40711.00
2014-08-07 14:45:00.000 219       307.33  27557.94  29966.89  40711.00
2014-08-07 14:46:00.000 219       307.29  27558.04  29967.00  40711.15
2014-08-07 14:47:00.000 219       307.26  27558.53  29966.86  40711.38
2014-08-07 14:48:00.000 219       307.21  27558.98  29966.56  40711.46
2014-08-07 14:49:00.000 219       307.23  27559.09  29966.57  40711.54
2014-08-07 14:50:00.000 219       307.20  27559.10  29966.24  40711.30
2014-08-07 14:51:00.000 219       307.20  27559.32  29966.25  40711.46
2014-08-07 14:52:00.000 219       307.14  27560.14  29966.03  40711.84
2014-08-07 14:53:00.000 219       307.14  27560.04  29965.91  40711.69
2014-08-07 14:54:00.000 219       307.09  27560.80  29965.84  40712.14
2014-08-07 14:55:00.000 219       307.09  27560.42  29965.88  40711.91
2014-08-07 14:56:00.000 219       307.00  27561.02  29965.74  40712.22
2014-08-07 14:57:00.000 219       307.00  27561.02  29965.63  40712.14
2014-08-07 14:58:00.000 219       306.95  27561.37  29965.22  40712.07
2014-08-07 14:59:00.000 219       306.91  27561.58  29965.34  40712.30
2014-08-07 15:00:00.000 219       306.85  27561.84  29965.40  40712.53
2014-08-07 15:01:00.000 219       306.83  27562.23  29965.15  40712.60
2014-08-07 15:02:00.000 219       306.77  27562.34  29965.27  40712.75
2014-08-07 15:03:00.000 219       306.72  27562.84  29965.02  40712.91
2014-08-07 15:04:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:05:00.000 219       306.62  27562.96  29964.70  40712.75
2014-08-07 15:06:00.000 219       306.63  27563.66  29964.79  40713.29
2014-08-07 15:07:00.000 219       306.57  27564.03  29964.86  40713.59
2014-08-07 15:08:00.000 219       306.50  27564.26  29964.66  40713.59
2014-08-07 15:09:00.000 219       306.42  27564.44  29964.29  40713.44
2014-08-07 15:10:00.000 219       306.41  27564.27  29964.44  40713.44
2014-08-07 15:11:00.000 219       306.38  27564.44  29964.29  40713.44
2014-08-07 15:12:00.000 219       306.40  27564.43  29964.39  40713.52
2014-08-07 15:13:00.000 219       306.35  27564.71  29964.25  40713.59
2014-08-07 15:14:00.000 219       306.40  27564.60  29964.24  40713.52
2014-08-07 15:15:00.000 219       306.37  27565.15  29964.16  40713.82
2014-08-07 15:16:00.000 219       306.32  27565.42  29964.01  40713.90
2014-08-07 15:17:00.000 219       306.33  27565.80  29963.97  40714.13
2014-08-07 15:18:00.000 219       306.31  27565.76  29963.81  40713.98
2014-08-07 15:19:00.000 219       306.33  27565.64  29963.91  40713.98
2014-08-07 15:20:00.000 219       306.16  27565.66  29963.48  40713.67
2014-08-07 15:21:00.000 219       306.21  27565.86  29963.92  40714.13
2014-08-07 15:22:00.000 219       306.14  27566.13  29963.88  40714.28
2014-08-07 15:23:00.000 219       306.12  27566.40  29963.84  40714.43
2014-08-07 15:24:00.000 219       306.03  27566.45  29964.01  40714.59
2014-08-07 15:25:00.000 219       306.02  27566.51  29963.85  40714.51
2014-08-07 15:26:00.000 219       305.95  27566.83  29963.86  40714.74
2014-08-07 15:27:00.000 219       305.89  27566.89  29963.81  40714.74
2014-08-07 15:28:00.000 219       305.88  27567.27  29963.78  40714.97
2014-08-07 15:29:00.000 219       305.80  27567.32  29963.83  40715.04
2014-08-07 15:30:00.000 219       305.77  27567.37  29963.89  40715.12
2014-08-07 15:31:00.000 219       305.74  27567.37  29963.89  40715.12
2014-08-07 15:32:00.000 219       305.70  27567.10  29964.04  40715.04
2014-08-07 15:33:00.000 219       305.66  27567.15  29964.09  40715.12
2014-08-07 15:34:00.000 219       305.59  27567.58  29964.12  40715.43
2014-08-07 15:35:00.000 219       305.60  27567.41  29964.16  40715.35
2014-08-07 15:36:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:37:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:38:00.000 219       305.48  27567.90  29964.13  40715.65
2014-08-07 15:39:00.000 219       305.44  27567.95  29964.29  40715.81
2014-08-07 15:40:00.000 219       305.38  27568.12  29964.14  40715.81
2014-08-07 15:41:00.000 219       305.35  27567.78  29964.34  40715.73
2014-08-07 15:42:00.000 219       305.34  27567.73  29964.29  40715.65
2014-08-07 15:43:00.000 219       305.32  27567.52  29964.27  40715.50
2014-08-07 15:44:00.000 219       305.29  27567.52  29964.17  40715.43
2014-08-07 15:45:00.000 219       305.26  27567.41  29964.27  40715.43
2014-08-07 15:46:00.000 219       305.22  27567.31  29964.16  40715.27
2014-08-07 15:47:00.000 219       305.15  27567.46  29964.43  40715.58
2014-08-07 15:48:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:49:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:50:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:51:00.000 219       305.03  27567.52  29964.17  40715.43
2014-08-07 15:52:00.000 219       305.00  27567.62  29964.28  40715.58
2014-08-07 15:53:00.000 219       304.94  27567.73  29964.29  40715.65
2014-08-07 15:54:00.000 219       304.88  27567.74  29964.18  40715.58
2014-08-07 15:55:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:56:00.000 219       304.77  27567.62  29964.28  40715.58
2014-08-07 15:57:00.000 219       304.69  27567.73  29964.39  40715.73
2014-08-07 15:58:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 15:59:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 16:00:00.000 219       304.52  27567.79  29964.23  40715.65
2014-08-07 16:01:00.000 219       304.50  27567.57  29964.33  40715.58
2014-08-07 16:02:00.000 219       304.42  27567.46  29964.33  40715.50
2014-08-07 16:03:00.000 219       304.38  27567.57  29964.22  40715.50
2014-08-07 16:04:00.000 219       304.34  27567.62  29964.28  40715.58
2014-08-07 16:05:00.000 219       304.31  27567.40  29964.38  40715.50
2014-08-07 16:06:00.000 219       304.31  27567.29  29964.37  40715.43
2014-08-07 16:07:00.000 219       304.27  27567.14  29964.20  40715.20
2014-08-07 16:08:00.000 219       304.25  27567.20  29964.15  40715.20
2014-08-07 16:09:00.000 219       304.27  27567.09  29964.14  40715.12
2014-08-07 16:10:00.000 219       304.26  27566.93  29964.08  40714.97
2014-08-07 16:11:00.000 219       304.25  27567.15  29963.99  40715.04
2014-08-07 16:12:00.000 219       304.20  27566.94  29963.98  40714.89
2014-08-07 16:13:00.000 219       304.24  27566.76  29964.24  40714.97
2014-08-07 16:14:00.000 219       304.20  27566.60  29964.18  40714.82
2014-08-07 16:15:00.000 219       304.19  27566.72  29963.97  40714.74
2014-08-07 16:16:00.000 219       304.17  27566.95  29963.65  40714.66
2014-08-07 16:17:00.000 219       304.13  27566.99  29963.93  40714.89
2014-08-07 16:18:00.000 219       304.11  27566.77  29964.02  40714.82
2014-08-07 16:19:00.000 219       304.08  27566.88  29963.92  40714.82
2014-08-07 16:20:00.000 219       304.02  27566.99  29963.93  40714.89
2014-08-07 16:21:00.000 219       303.99  27567.10  29964.04  40715.04
2014-08-07 16:22:00.000 219       303.97  27567.69  29964.12  40715.50
2014-08-07 16:23:00.000 219       303.92  27568.08  29963.76  40715.50
2014-08-07 16:24:00.000 219       303.88  27567.80  29963.91  40715.43
2014-08-07 16:25:00.000 219       303.82  27567.74  29964.07  40715.50
2014-08-07 16:26:00.000 219       303.80  27567.64  29963.96  40715.35
2014-08-07 16:27:00.000 219       303.76  27567.54  29963.84  40715.20
2014-08-07 16:28:00.000 219       303.74  27567.32  29963.94  40715.12
2014-08-07 16:29:00.000 219       303.74  27567.21  29963.83  40714.97
2014-08-07 16:30:00.000 219       303.69  27566.95  29963.76  40714.74
2014-08-07 16:31:00.000 219       303.67  27566.73  29963.86  40714.66
2014-08-07 16:32:00.000 219       303.64  27566.63  29963.64  40714.43
2014-08-07 16:33:00.000 219       303.62  27566.59  29963.37  40714.20
2014-08-07 16:34:00.000 219       303.61  27566.63  29963.53  40714.36
2014-08-07 16:35:00.000 219       303.55  27566.48  29963.36  40714.13
2014-08-07 16:36:00.000 219       303.51  27566.43  29963.30  40714.05
2014-08-07 16:37:00.000 219       303.47  27566.44  29963.09  40713.90
2014-08-07 16:38:00.000 219       303.47  27566.21  29963.29  40713.90
2014-08-07 16:39:00.000 219       303.36  27566.13  29962.86  40713.52
2014-08-07 16:40:00.000 219       303.32  27566.08  29962.69  40713.37
2014-08-07 16:41:00.000 219       303.30  27565.81  29962.73  40713.21
2014-08-07 16:42:00.000 219       303.27  27565.70  29962.73  40713.14
2014-08-07 16:43:00.000 219       303.26  27565.71  29962.62  40713.06
2014-08-07 16:44:00.000 219       303.23  27565.37  29962.82  40712.98
2014-08-07 16:45:00.000 219       303.20  27565.27  29962.60  40712.75
2014-08-07 16:46:00.000 219       303.19  27564.63  29962.46  40712.22
2014-08-07 16:47:00.000 219       303.18  27563.87  29962.53  40711.76
2014-08-07 16:48:00.000 219       303.12  27563.94  29962.27  40711.61
2014-08-07 16:49:00.000 219       303.13  27564.26  29962.39  40711.91
2014-08-07 16:50:00.000 219       303.11  27564.60  29961.97  40711.84
2014-08-07 16:51:00.000 219       303.06  27564.38  29962.18  40711.84
2014-08-07 16:52:00.000 219       303.04  27564.81  29962.09  40712.07
2014-08-07 16:53:00.000 219       303.02  27564.64  29962.25  40712.07
2014-08-07 16:54:00.000 219       303.00  27564.71  29962.09  40711.99
2014-08-07 16:55:00.000 219       303.00  27564.60  29961.97  40711.84
2014-08-07 16:56:00.000 219       302.97  27564.81  29962.09  40712.07
2014-08-07 16:57:00.000 219       302.93  27564.49  29962.08  40711.84
2014-08-07 16:58:00.000 219       302.90  27564.22  29962.12  40711.69
2014-08-07 16:59:00.000 219       302.84  27564.28  29961.96  40711.61
2014-08-07 17:00:00.000 219       302.81  27564.50  29961.97  40711.76
2014-08-07 17:01:00.000 219       302.77  27564.01  29962.00  40711.46
2014-08-07 17:02:00.000 219       302.76  27563.19  29962.23  40711.08
2014-08-07 17:03:00.000 219       302.72  27563.30  29962.13  40711.08
2014-08-07 17:04:00.000 219       302.69  27563.35  29962.18  40711.15
2014-08-07 17:05:00.000 219       302.64  27563.13  29962.17  40711.00
2014-08-07 17:06:00.000 219       302.65  27562.87  29962.00  40710.70
2014-08-07 17:07:00.000 219       302.64  27562.84  29961.62  40710.39
2014-08-07 17:08:00.000 219       302.69  27562.61  29961.93  40710.46
2014-08-07 17:09:00.000 219       302.63  27562.44  29961.98  40710.39
2014-08-07 17:10:00.000 219       302.59  27562.38  29962.03  40710.39
2014-08-07 17:11:00.000 219       302.57  27562.77  29961.99  40710.62
2014-08-07 17:12:00.000 219       302.57  27563.04  29961.95  40710.77
2014-08-07 17:13:00.000 219       302.57  27562.98  29962.00  40710.77
2014-08-07 17:14:00.000 219       302.51  27562.51  29961.71  40710.24
2014-08-07 17:15:00.000 219       302.48  27562.28  29961.91  40710.24
2014-08-07 17:16:00.000 219       302.45  27562.41  29961.49  40710.01
2014-08-07 17:17:00.000 219       302.46  27562.35  29961.65  40710.09
2014-08-07 17:18:00.000 219       302.44  27562.14  29961.53  40709.86
2014-08-07 17:19:00.000 219       302.43  27562.42  29961.38  40709.93
2014-08-07 17:20:00.000 219       302.42  27562.74  29961.29  40710.09
2014-08-07 17:21:00.000 219       302.38  27562.04  29961.31  40709.62
2014-08-07 17:22:00.000 219       302.36  27562.48  29961.12  40709.78
2014-08-07 17:23:00.000 219       302.33  27562.43  29961.17  40709.78
2014-08-07 17:24:00.000 219       302.27  27562.06  29960.98  40709.40
2014-08-07 17:25:00.000 219       302.29  27562.54  29960.96  40709.70
2014-08-07 17:26:00.000 219       302.22  27562.60  29961.01  40709.78
2014-08-07 17:27:00.000 219       302.15  27562.16  29961.10  40709.55
2014-08-07 17:28:00.000 219       302.11  27562.22  29960.94  40709.47
2014-08-07 17:29:00.000 219       302.07  27562.12  29960.93  40709.40
2014-08-07 17:30:00.000 219       302.01  27561.83  29961.19  40709.40
2014-08-07 17:31:00.000 219       302.03  27561.52  29960.96  40709.02
2014-08-07 17:32:00.000 219       301.98  27560.93  29960.88  40708.56
2014-08-07 17:33:00.000 219       301.96  27560.82  29960.87  40708.48
2014-08-07 17:34:00.000 219       301.96  27560.54  29961.02  40708.41
2014-08-07 17:35:00.000 219       301.92  27560.61  29960.86  40708.33
2014-08-07 17:36:00.000 219       301.85  27560.71  29960.87  40708.41
2014-08-07 17:37:00.000 219       301.87  27560.55  29960.80  40708.25
2014-08-07 17:38:00.000 219       301.83  27559.43  29960.70  40707.41
2014-08-07 17:39:00.000 219       301.79  27559.16  29960.63  40707.19
2014-08-07 17:40:00.000 219       301.77  27559.27  29960.53  40707.19
2014-08-07 17:41:00.000 219       301.73  27559.10  29960.79  40707.26
2014-08-07 17:42:00.000 219       301.75  27559.06  29960.41  40706.96
2014-08-07 17:43:00.000 219       301.73  27558.73  29960.50  40706.80
2014-08-07 17:44:00.000 219       301.68  27558.21  29960.15  40706.20
2014-08-07 17:45:00.000 219       301.66  27558.15  29960.31  40706.27
2014-08-07 17:46:00.000 219       301.68  27557.81  29960.62  40706.27
2014-08-07 17:47:00.000 219       301.63  27558.14  29960.42  40706.35
2014-08-07 17:48:00.000 219       301.63  27557.60  29960.39  40705.96
2014-08-07 17:49:00.000 219       301.62  27557.39  29960.27  40705.73
2014-08-07 17:50:00.000 219       301.60  27557.55  29960.34  40705.89
2014-08-07 17:51:00.000 219       301.60  27557.12  29960.42  40705.66
2014-08-07 17:52:00.000 219       301.58  27557.51  29960.17  40705.73
2014-08-07 17:53:00.000 219       301.57  27557.66  29960.34  40705.96
2014-08-07 17:54:00.000 219       301.53  27557.82  29960.29  40706.04
2014-08-07 17:55:00.000 219       301.47  27557.99  29960.14  40706.04
2014-08-07 17:56:00.000 219       301.44  27558.04  29960.20  40706.12
2014-08-07 17:57:00.000 219       301.41  27557.94  29960.19  40706.04
2014-08-07 17:58:00.000 219       301.39  27558.37  29960.21  40706.35
2014-08-07 17:59:00.000 219       301.33  27558.10  29960.26  40706.20
2014-08-07 18:00:00.000 219       301.33  27557.93  29960.30  40706.12
2014-08-07 18:01:00.000 219       301.31  27557.72  29960.18  40705.89
2014-08-07 18:02:00.000 219       301.29  27557.79  29959.81  40705.66
2014-08-07 18:03:00.000 219       301.28  27557.93  29960.41  40706.20
2014-08-07 18:04:00.000 219       301.21  27558.09  29960.47  40706.35
2014-08-07 18:05:00.000 219       301.21  27557.56  29960.23  40705.81
2014-08-07 18:06:00.000 219       301.17  27557.17  29960.37  40705.66
2014-08-07 18:07:00.000 219       301.15  27557.65  29960.56  40706.12
2014-08-07 18:08:00.000 219       301.11  27557.70  29960.61  40706.20
2014-08-07 18:09:00.000 219       301.08  27557.85  29960.89  40706.50
2014-08-07 18:10:00.000 219       301.04  27557.97  29960.68  40706.42
2014-08-07 18:11:00.000 219       301.04  27558.45  29960.76  40706.80
2014-08-07 18:12:00.000 219       301.00  27558.98  29960.89  40707.26
2014-08-07 18:13:00.000 219       301.00  27558.77  29960.88  40707.11
2014-08-07 18:14:00.000 219       300.96  27558.39  29960.92  40706.88
2014-08-07 18:15:00.000 219       300.91  27558.11  29961.06  40706.80
2014-08-07 18:16:00.000 219       300.91  27558.37  29961.24  40707.11
2014-08-07 18:17:00.000 219       300.91  27558.48  29961.25  40707.19
2014-08-07 18:18:00.000 219       300.92  27557.88  29961.49  40706.96
2014-08-07 18:19:00.000 219       300.88  27558.20  29961.50  40707.19
2014-08-07 18:20:00.000 219       300.84  27558.31  29961.40  40707.19
2014-08-07 18:21:00.000 219       300.84  27558.62  29961.63  40707.57
2014-08-07 18:22:00.000 219       300.81  27558.84  29961.64  40707.72
2014-08-07 18:23:00.000 219       300.81  27558.68  29961.58  40707.57
2014-08-07 18:24:00.000 219       300.79  27558.56  29961.79  40707.64
2014-08-07 18:25:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 18:26:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 18:27:00.000 219       300.74  27558.52  29961.62  40707.49
2014-08-07 18:28:00.000 219       300.73  27558.67  29961.90  40707.80
2014-08-07 18:29:00.000 219       300.71  27558.77  29962.02  40707.95
2014-08-07 18:30:00.000 219       300.74  27558.34  29961.89  40707.57
2014-08-07 18:31:00.000 219       300.73  27558.61  29961.95  40707.80
2014-08-07 18:32:00.000 219       300.72  27558.93  29961.97  40708.02
2014-08-07 18:33:00.000 219       300.67  27559.46  29962.32  40708.64
2014-08-07 18:34:00.000 219       300.63  27559.67  29962.33  40708.79
2014-08-07 18:35:00.000 219       300.59  27559.89  29962.23  40708.86
2014-08-07 18:36:00.000 219       300.58  27560.16  29962.30  40709.09
2014-08-07 18:37:00.000 219       300.58  27559.79  29962.12  40708.71
2014-08-07 18:38:00.000 219       300.57  27559.67  29962.33  40708.79
2014-08-07 18:39:00.000 219       300.56  27559.25  29962.20  40708.41
2014-08-07 18:40:00.000 219       300.55  27559.36  29961.99  40708.33
2014-08-07 18:41:00.000 219       300.55  27559.19  29962.25  40708.41
2014-08-07 18:42:00.000 219       300.56  27558.87  29962.13  40708.10
2014-08-07 18:43:00.000 219       300.57  27558.66  29962.01  40707.87
2014-08-07 18:44:00.000 219       300.58  27558.46  29961.78  40707.57
2014-08-07 18:45:00.000 219       300.59  27558.07  29961.82  40707.34
2014-08-07 18:46:00.000 219       300.65  27556.77  29961.97  40706.57
2014-08-07 18:47:00.000 219       300.66  27555.47  29962.12  40705.81
2014-08-07 18:48:00.000 219       300.69  27555.32  29961.74  40705.43
2014-08-07 18:49:00.000 219       300.71  27554.78  29961.93  40705.20
2014-08-07 18:50:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 18:51:00.000 219       300.71  27553.58  29961.98  40704.44
2014-08-07 18:52:00.000 219       300.71  27553.49  29961.76  40704.21
2014-08-07 18:53:00.000 219       300.71  27553.77  29961.50  40704.21
2014-08-07 18:54:00.000 219       300.73  27554.63  29961.54  40704.82
2014-08-07 18:55:00.000 219       300.75  27555.16  29961.68  40705.28
2014-08-07 18:56:00.000 219       300.77  27555.43  29961.75  40705.51
2014-08-07 18:57:00.000 219       300.78  27555.06  29961.57  40705.12
2014-08-07 18:58:00.000 219       300.80  27554.85  29961.56  40704.97
2014-08-07 18:59:00.000 219       300.82  27554.51  29961.76  40704.90
2014-08-07 19:00:00.000 219       300.78  27553.77  29961.40  40704.13
2014-08-07 19:01:00.000 219       300.75  27553.02  29961.36  40703.60
2014-08-07 19:02:00.000 219       300.75  27552.81  29961.24  40703.37
2014-08-07 19:03:00.000 219       300.77  27552.76  29961.19  40703.29
2014-08-07 19:04:00.000 219       300.79  27552.60  29961.12  40703.14
2014-08-07 19:05:00.000 219       300.78  27552.39  29961.01  40702.91
2014-08-07 19:06:00.000 219       300.80  27552.18  29960.89  40702.68
2014-08-07 19:07:00.000 219       300.82  27551.64  29960.75  40702.23
2014-08-07 19:08:00.000 219       300.84  27551.16  29960.78  40701.92
2014-08-07 19:09:00.000 219       300.89  27551.10  29960.83  40701.92
2014-08-07 19:10:00.000 219       300.90  27550.77  29960.93  40701.77
2014-08-07 19:11:00.000 219       300.90  27550.73  29960.65  40701.54
2014-08-07 19:12:00.000 219       300.94  27550.45  29960.91  40701.54
2014-08-07 19:13:00.000 219       300.96  27550.29  29960.96  40701.46
2014-08-07 19:14:00.000 219       300.94  27550.24  29960.69  40701.23
2014-08-07 19:15:00.000 219       300.95  27550.14  29960.57  40701.08
2014-08-07 19:16:00.000 219       300.96  27549.64  29960.93  40701.00
2014-08-07 19:17:00.000 219       300.97  27549.53  29961.03  40701.00
2014-08-07 19:18:00.000 219       301.01  27549.47  29961.08  40701.00
2014-08-07 19:19:00.000 219       301.01  27548.92  29961.27  40700.78
2014-08-07 19:20:00.000 219       301.04  27548.93  29961.05  40700.62
2014-08-07 19:21:00.000 219       301.05  27548.44  29961.19  40700.39
2014-08-07 19:22:00.000 219       301.06  27547.85  29961.11  40699.94
2014-08-07 19:23:00.000 219       301.10  27547.95  29961.22  40700.09
