2015-10-20 06:28:00.000 001      287.40  27418.50  29914.70  40578.70
2015-10-20 06:29:00.000 001      287.40  27417.90  29914.70  40578.30
2015-10-20 06:30:00.000 001      287.40  27417.90  29914.80  40578.30
2015-10-20 06:31:00.000 001      287.40  27417.80  29914.80  40578.30
2015-10-20 06:32:00.000 001      287.40  27418.10  29914.80  40578.40
2015-10-20 06:33:00.000 001      287.30  27418.30  29914.80  40578.60
2015-10-20 06:34:00.000 001      287.30  27418.20  29914.80  40578.60
2015-10-20 06:35:00.000 001      287.20  27418.00  29914.80  40578.40
2015-10-20 06:36:00.000 001      287.30  27417.80  29914.80  40578.30
2015-10-20 06:37:00.000 001      287.30  27417.40  29914.80  40578.00
2015-10-20 06:38:00.000 001      287.30  27417.20  29914.70  40577.80
2015-10-20 06:39:00.000 001      287.30  27417.10  29914.70  40577.70
2015-10-20 06:40:00.000 001      287.30  27416.90  29914.60  40577.50
2015-10-20 06:41:00.000 001      287.30  27416.80  29914.60  40577.40
2015-10-20 06:42:00.000 001      287.40  27416.50  29914.60  40577.30
2015-10-20 06:43:00.000 001      287.40  27416.60  29914.60  40577.30
2015-10-20 06:44:00.000 001      287.40  27416.40  29914.50  40577.10
2015-10-20 06:45:00.000 001      287.40  27416.20  29914.50  40576.90
2015-10-20 06:46:00.000 001      287.50  27415.80  29914.50  40576.70
2015-10-20 06:47:00.000 001      287.50  27415.60  29914.30  40576.40
2015-10-20 06:48:00.000 001      287.60  27415.50  29914.20  40576.30
2015-10-20 06:49:00.000 001      287.70  27415.50  29914.10  40576.20
2015-10-20 06:50:00.000 001      287.70  27415.30  29914.00  40576.00
2015-10-20 06:51:00.000 001      287.80  27415.30  29914.10  40576.10
2015-10-20 06:52:00.000 001      287.80  27415.20  29914.10  40576.00
2015-10-20 06:53:00.000 001      287.80  27415.50  29914.10  40576.10
2015-10-20 06:54:00.000 001      287.80  27415.70  29914.10  40576.30
2015-10-20 06:55:00.000 001      287.80  27415.80  29914.20  40576.40
2015-10-20 06:56:00.000 001      287.80  27415.70  29914.10  40576.40
2015-10-20 06:57:00.000 001      287.90  27415.80  29914.20  40576.40
2015-10-20 06:58:00.000 001      287.90  27415.70  29914.10  40576.40
2015-10-20 06:59:00.000 001      288.00  27415.70  29914.20  40576.40
2015-10-20 07:00:00.000 001      288.00  27415.90  29914.20  40576.50
2015-10-20 07:01:00.000 001      288.00  27416.00  29914.20  40576.60
2015-10-20 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-20 07:03:00.000 001      288.10  27415.80  29914.20  40576.50
2015-10-20 07:04:00.000 001      288.10  27415.80  29914.20  40576.50
2015-10-20 07:05:00.000 001      288.20  27415.70  29914.20  40576.40
2015-10-20 07:06:00.000 001      288.20  27415.70  29914.30  40576.40
2015-10-20 07:07:00.000 001      288.20  27415.70  29914.30  40576.40
2015-10-20 07:08:00.000 001      288.20  27415.90  29914.30  40576.60
2015-10-20 07:09:00.000 001      288.10  27416.10  29914.40  40576.80
2015-10-20 07:10:00.000 001      288.10  27416.20  29914.50  40576.90
2015-10-20 07:11:00.000 001      288.10  27416.20  29914.60  40577.00
2015-10-20 07:12:00.000 001      288.10  27416.20  29914.60  40577.00
2015-10-20 07:13:00.000 001      288.10  27416.20  29914.60  40577.10
2015-10-20 07:14:00.000 001      288.10  27416.20  29914.60  40577.10
2015-10-20 07:15:00.000 001      288.10  27416.20  29914.60  40577.10
2015-10-20 07:16:00.000 001      288.10  27416.10  29914.50  40576.90
2015-10-20 07:17:00.000 001      288.20  27415.80  29914.60  40576.80
2015-10-20 07:18:00.000 001      288.20  27415.60  29914.60  40576.60
2015-10-20 07:19:00.000 001      288.20  27415.50  29914.60  40576.50
2015-10-20 07:20:00.000 001      288.20  27415.20  29914.60  40576.40
2015-10-20 07:21:00.000 001      288.20  27415.20  29914.50  40576.30
2015-10-20 07:22:00.000 001      288.30  27415.00  29914.60  40576.20
2015-10-20 07:23:00.000 001      288.30  27414.90  29914.60  40576.10
2015-10-20 07:24:00.000 001      288.30  27414.90  29914.60  40576.10
2015-10-20 07:25:00.000 001      288.30  27415.00  29914.60  40576.20
2015-10-20 07:26:00.000 001      288.30  27415.10  29914.60  40576.30
2015-10-20 07:27:00.000 001      288.30  27415.10  29914.70  40576.40
2015-10-20 07:28:00.000 001      288.30  27415.10  29914.70  40576.40
2015-10-20 07:29:00.000 001      288.40  27415.10  29914.60  40576.30
2015-10-20 07:30:00.000 001      288.40  27415.20  29914.60  40576.40
2015-10-20 07:31:00.000 001      288.40  27414.90  29914.70  40576.20
2015-10-20 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-20 07:33:00.000 001      288.40  27414.50  29914.70  40576.00
2015-10-20 07:34:00.000 001      288.40  27414.50  29914.70  40576.00
2015-10-20 07:35:00.000 001      288.40  27414.30  29914.70  40575.80
2015-10-20 07:36:00.000 001      288.40  27414.20  29914.80  40575.80
2015-10-20 07:37:00.000 001      288.30  27414.10  29914.90  40575.80
2015-10-20 07:38:00.000 001      288.30  27413.80  29914.90  40575.60
2015-10-20 07:39:00.000 001      288.30  27413.70  29914.90  40575.50
2015-10-20 07:40:00.000 001      288.30  27413.70  29915.00  40575.60
2015-10-20 07:41:00.000 001      288.30  27413.70  29914.90  40575.60
2015-10-20 07:42:00.000 001      288.30  27414.00  29914.90  40575.80
2015-10-20 07:43:00.000 001      288.40  27414.10  29915.00  40575.90
2015-10-20 07:44:00.000 001      288.40  27414.00  29915.10  40575.90
2015-10-20 07:45:00.000 001      288.40  27413.90  29915.10  40575.80
2015-10-20 07:46:00.000 001      288.40  27413.80  29915.10  40575.80
2015-10-20 07:47:00.000 001      288.50  27413.80  29915.10  40575.80
2015-10-20 07:48:00.000 001      288.50  27413.60  29915.00  40575.60
2015-10-20 07:49:00.000 001      288.50  27413.50  29915.00  40575.50
2015-10-20 07:50:00.000 001      288.50  27413.40  29915.00  40575.50
2015-10-20 07:51:00.000 001      288.50  27413.40  29915.00  40575.50
2015-10-20 07:52:00.000 001      288.50  27413.30  29915.00  40575.40
2015-10-20 07:53:00.000 001      288.50  27413.30  29915.00  40575.40
2015-10-20 07:54:00.000 001      288.50  27413.20  29914.90  40575.20
2015-10-20 07:55:00.000 001      288.40  27413.10  29915.10  40575.30
2015-10-20 07:56:00.000 001      288.40  27413.10  29915.10  40575.30
2015-10-20 07:57:00.000 001      288.40  27412.90  29915.10  40575.20
2015-10-20 07:58:00.000 001      288.40  27412.70  29915.20  40575.20
2015-10-20 07:59:00.000 001      288.30  27412.50  29915.20  40575.00
2015-10-20 08:00:00.000 001      288.30  27412.40  29915.20  40574.90
2015-10-20 08:01:00.000 001      288.30  27412.30  29915.20  40574.80
2015-10-20 08:02:00.000 001      288.30  27412.30  29915.30  40574.90
2015-10-20 08:03:00.000 001      288.30  27412.30  29915.30  40574.90
2015-10-20 08:04:00.000 001      288.40  27412.20  29915.10  40574.80
2015-10-20 08:05:00.000 001      288.40  27412.10  29915.10  40574.70
2015-10-20 08:06:00.000 001      288.40  27412.10  29915.20  40574.70
2015-10-20 08:07:00.000 001      288.30  27412.00  29915.10  40574.60
2015-10-20 08:08:00.000 001      288.30  27411.80  29915.10  40574.50
2015-10-20 08:09:00.000 001      288.30  27411.70  29915.10  40574.40
2015-10-20 08:10:00.000 001      288.30  27411.50  29915.20  40574.30
2015-10-20 08:11:00.000 001      288.30  27411.40  29915.20  40574.20
2015-10-20 08:12:00.000 001      288.30  27411.60  29915.30  40574.50
2015-10-20 08:13:00.000 001      288.30  27411.70  29915.20  40574.50
2015-10-20 08:14:00.000 001      288.30  27411.50  29915.20  40574.30
2015-10-20 08:15:00.000 001      288.30  27411.40  29915.20  40574.20
2015-10-20 08:16:00.000 001      288.30  27411.30  29915.00  40574.10
2015-10-20 08:17:00.000 001      288.30  27411.30  29915.10  40574.20
2015-10-20 08:18:00.000 001      288.20  27411.20  29915.20  40574.20
2015-10-20 08:19:00.000 001      288.20  27411.20  29915.20  40574.10
2015-10-20 08:20:00.000 001      288.20  27411.30  29915.20  40574.20
2015-10-20 08:21:00.000 001      288.20  27411.40  29915.20  40574.20
2015-10-20 08:22:00.000 001      288.20  27411.60  29915.30  40574.50
2015-10-20 08:23:00.000 001      288.20  27412.10  29915.30  40574.80
2015-10-20 08:24:00.000 001      288.10  27412.20  29915.40  40574.90
2015-10-20 08:25:00.000 001      288.10  27412.40  29915.40  40575.10
2015-10-20 08:26:00.000 001      288.10  27412.60  29915.40  40575.20
2015-10-20 08:27:00.000 001      288.10  27412.70  29915.40  40575.20
2015-10-20 08:28:00.000 001      288.10  27412.80  29915.30  40575.30
2015-10-20 08:29:00.000 001      288.10  27413.10  29915.30  40575.50
2015-10-20 08:30:00.000 001      288.00  27413.40  29915.30  40575.70
2015-10-20 08:31:00.000 001      288.00  27413.60  29915.30  40575.80
2015-10-20 08:32:00.000 001      288.00  27413.90  29915.30  40576.00
2015-10-20 08:33:00.000 001      288.10  27414.00  29915.30  40576.10
2015-10-20 08:34:00.000 001      288.00  27414.50  29915.40  40576.50
2015-10-20 08:35:00.000 001      288.00  27414.60  29915.40  40576.50
2015-10-20 08:36:00.000 001      288.00  27414.80  29915.40  40576.70
2015-10-20 08:37:00.000 001      288.00  27414.90  29915.30  40576.70
2015-10-20 08:38:00.000 001      288.00  27415.00  29915.40  40576.80
2015-10-20 08:39:00.000 001      288.00  27415.10  29915.40  40576.90
2015-10-20 08:40:00.000 001      288.10  27415.20  29915.40  40577.00
2015-10-20 08:41:00.000 001      288.10  27415.30  29915.40  40577.00
2015-10-20 08:42:00.000 001      288.20  27415.30  29915.40  40577.10
2015-10-20 08:43:00.000 001      288.20  27415.40  29915.30  40577.10
2015-10-20 08:44:00.000 001      288.20  27415.60  29915.40  40577.20
2015-10-20 08:45:00.000 001      288.20  27415.70  29915.30  40577.20
2015-10-20 08:46:00.000 001      288.20  27415.60  29915.40  40577.20
2015-10-20 08:47:00.000 001      288.30  27415.40  29915.30  40577.10
2015-10-20 08:48:00.000 001      288.30  27415.40  29915.30  40577.10
2015-10-20 08:49:00.000 001      288.30  27415.50  29915.30  40577.10
2015-10-20 08:50:00.000 001      288.30  27415.60  29915.40  40577.20
2015-10-20 08:51:00.000 001      288.30  27415.40  29915.30  40577.00
2015-10-20 08:52:00.000 001      288.30  27415.10  29915.30  40576.80
2015-10-20 08:53:00.000 001      288.30  27415.00  29915.30  40576.80
2015-10-20 08:54:00.000 001      288.30  27415.20  29915.30  40576.80
2015-10-20 08:55:00.000 001      288.30  27415.30  29915.30  40577.00
2015-10-20 08:56:00.000 001      288.30  27415.60  29915.40  40577.20
2015-10-20 08:57:00.000 001      288.30  27415.80  29915.50  40577.40
2015-10-20 08:58:00.000 001      288.30  27416.00  29915.50  40577.60
2015-10-20 08:59:00.000 001      288.30  27416.30  29915.60  40577.80
2015-10-20 09:00:00.000 001      288.20  27416.60  29915.60  40578.10
2015-10-20 09:01:00.000 001      288.20  27416.70  29915.70  40578.20
2015-10-20 09:02:00.000 001      288.20  27416.90  29915.70  40578.40
2015-10-20 09:03:00.000 001      288.20  27417.10  29915.90  40578.60
2015-10-20 09:04:00.000 001      288.20  27417.10  29915.90  40578.60
2015-10-20 09:05:00.000 001      288.20  27417.20  29915.80  40578.60
2015-10-20 09:06:00.000 001      288.20  27417.20  29915.80  40578.60
2015-10-20 09:07:00.000 001      288.20  27417.10  29915.90  40578.60
2015-10-20 09:08:00.000 001      288.20  27417.10  29915.80  40578.50
2015-10-20 09:09:00.000 001      288.20  27417.30  29915.80  40578.70
2015-10-20 09:10:00.000 001      288.20  27417.60  29915.90  40579.00
2015-10-20 09:11:00.000 001      288.20  27417.80  29916.00  40579.10
2015-10-20 09:12:00.000 001      288.20  27418.00  29916.00  40579.30
2015-10-20 09:13:00.000 001      288.20  27418.00  29916.10  40579.30
2015-10-20 09:14:00.000 001      288.20  27418.10  29916.10  40579.40
2015-10-20 09:15:00.000 001      288.20  27418.40  29916.00  40579.50
2015-10-20 09:16:00.000 001      288.20  27418.50  29916.00  40579.60
2015-10-20 09:17:00.000 001      288.20  27418.20  29916.10  40579.50
2015-10-20 09:18:00.000 001      288.20  27418.10  29916.10  40579.40
2015-10-20 09:19:00.000 001      288.20  27417.90  29916.10  40579.30
2015-10-20 09:20:00.000 001      288.20  27417.80  29916.00  40579.10
2015-10-20 09:21:00.000 001      288.20  27417.90  29916.10  40579.30
2015-10-20 09:22:00.000 001      288.20  27418.00  29916.10  40579.30
2015-10-20 09:23:00.000 001      288.20  27418.40  29916.00  40579.60
2015-10-20 09:24:00.000 001      288.20  27418.80  29916.10  40579.90
2015-10-20 09:25:00.000 001      288.20  27419.20  29916.10  40580.10
2015-10-20 09:26:00.000 001      288.10  27419.40  29916.20  40580.30
2015-10-20 09:27:00.000 001      288.10  27419.70  29916.30  40580.60
2015-10-20 09:28:00.000 001      288.10  27420.00  29916.30  40580.80
2015-10-20 09:29:00.000 001      288.10  27420.20  29916.40  40581.00
2015-10-20 09:30:00.000 001      288.10  27420.20  29916.40  40581.10
2015-10-20 09:31:00.000 001      288.10  27420.30  29916.50  40581.20
2015-10-20 09:32:00.000 001      288.10  27420.40  29916.50  40581.30
2015-10-20 09:33:00.000 001      288.10  27420.30  29916.50  40581.20
2015-10-20 09:34:00.000 001      288.00  27420.40  29916.50  40581.30
2015-10-20 09:35:00.000 001      288.00  27420.40  29916.60  40581.30
2015-10-20 09:36:00.000 001      287.90  27420.40  29916.60  40581.30
2015-10-20 09:37:00.000 001      287.90  27420.40  29916.60  40581.30
2015-10-20 09:38:00.000 001      287.90  27420.50  29916.50  40581.30
2015-10-20 09:39:00.000 001      287.80  27420.60  29916.50  40581.40
2015-10-20 09:40:00.000 001      287.80  27420.80  29916.50  40581.60
2015-10-20 09:41:00.000 001      287.90  27421.00  29916.50  40581.70
2015-10-20 09:42:00.000 001      287.90  27421.20  29916.50  40581.90
2015-10-20 09:43:00.000 001      287.90  27421.50  29916.70  40582.10
2015-10-20 09:44:00.000 001      287.90  27421.70  29916.60  40582.20
2015-10-20 09:45:00.000 001      287.90  27421.80  29916.50  40582.20
2015-10-20 09:46:00.000 001      287.90  27422.10  29916.50  40582.40
2015-10-20 09:47:00.000 001      287.90  27422.40  29916.50  40582.60
2015-10-20 09:48:00.000 001      288.00  27422.70  29916.50  40582.80
2015-10-20 09:49:00.000 001      287.90  27422.80  29916.60  40582.90
2015-10-20 09:50:00.000 001      288.00  27423.10  29916.60  40583.20
2015-10-20 09:51:00.000 001      288.00  27423.50  29916.70  40583.50
2015-10-20 09:52:00.000 001      288.00  27423.60  29916.70  40583.50
2015-10-20 09:53:00.000 001      288.00  27423.80  29916.70  40583.70
2015-10-20 09:54:00.000 001      288.10  27423.90  29916.70  40583.80
2015-10-20 09:55:00.000 001      288.00  27424.30  29916.70  40584.00
2015-10-20 09:56:00.000 001      287.90  27423.80  29916.80  40583.80
2015-10-20 09:57:00.000 001      287.90  27424.20  29917.00  40584.20
2015-10-20 09:58:00.000 001      287.90  27424.40  29917.10  40584.40
2015-10-20 09:59:00.000 001      287.80  27424.20  29917.20  40584.30
2015-10-20 10:00:00.000 001      287.80  27424.30  29917.10  40584.40
2015-10-20 10:01:00.000 001      287.80  27424.40  29917.10  40584.40
2015-10-20 10:02:00.000 001      287.80  27424.70  29917.10  40584.60
2015-10-20 10:03:00.000 001      287.80  27424.90  29917.20  40584.80
2015-10-20 10:04:00.000 001      287.80  27425.00  29917.20  40584.80
2015-10-20 10:05:00.000 001      287.80  27425.20  29917.20  40585.00
2015-10-20 10:06:00.000 001      287.80  27425.40  29917.20  40585.10
2015-10-20 10:07:00.000 001      287.80  27425.50  29917.20  40585.20
2015-10-20 10:08:00.000 001      287.90  27425.30  29917.20  40585.10
2015-10-20 10:09:00.000 001      287.90  27425.30  29917.30  40585.10
2015-10-20 10:10:00.000 001      287.90  27425.50  29917.30  40585.30
2015-10-20 10:11:00.000 001      287.90  27425.50  29917.20  40585.20
2015-10-20 10:12:00.000 001      288.00  27425.30  29917.20  40585.10
2015-10-20 10:13:00.000 001      288.00  27425.40  29917.10  40585.10
2015-10-20 10:14:00.000 001      288.10  27425.40  29917.20  40585.10
2015-10-20 10:15:00.000 001      288.10  27426.00  29917.20  40585.50
2015-10-20 10:16:00.000 001      288.10  27426.50  29917.20  40585.80
2015-10-20 10:17:00.000 001      288.10  27426.80  29917.20  40586.10
2015-10-20 10:18:00.000 001      288.00  27427.00  29917.40  40586.40
2015-10-20 10:19:00.000 001      288.00  27427.60  29917.60  40586.90
2015-10-20 10:20:00.000 001      287.90  27427.60  29917.50  40586.80
2015-10-20 10:21:00.000 001      287.90  27427.90  29917.60  40587.10
2015-10-20 10:22:00.000 001      287.90  27428.10  29917.70  40587.30
2015-10-20 10:23:00.000 001      287.90  27428.40  29917.60  40587.40
2015-10-20 10:24:00.000 001      287.90  27428.80  29917.70  40587.70
2015-10-20 10:25:00.000 001      288.00  27429.00  29917.70  40587.90
2015-10-20 10:26:00.000 001      288.00  27429.30  29917.70  40588.10
2015-10-20 10:27:00.000 001      288.00  27429.60  29917.70  40588.30
2015-10-20 10:28:00.000 001      288.00  27429.60  29917.90  40588.40
2015-10-20 10:29:00.000 001      288.00  27429.70  29917.90  40588.50
2015-10-20 10:30:00.000 001      288.00  27429.60  29917.90  40588.50
2015-10-20 10:31:00.000 001      288.00  27429.70  29917.90  40588.60
2015-10-20 10:32:00.000 001      288.10  27429.60  29917.90  40588.50
2015-10-20 10:33:00.000 001      288.10  27429.90  29917.90  40588.70
2015-10-20 10:34:00.000 001      288.10  27429.80  29917.80  40588.60
2015-10-20 10:35:00.000 001      288.10  27429.70  29917.90  40588.60
2015-10-20 10:36:00.000 001      288.10  27429.70  29918.00  40588.70
2015-10-20 10:37:00.000 001      288.10  27429.80  29918.00  40588.70
2015-10-20 10:38:00.000 001      288.10  27429.80  29918.00  40588.70
2015-10-20 10:39:00.000 001      288.10  27429.90  29918.10  40588.80
2015-10-20 10:40:00.000 001      288.10  27430.10  29918.10  40589.00
2015-10-20 10:41:00.000 001      288.10  27430.50  29917.70  40589.00
2015-10-20 10:42:00.000 001      288.10  27430.10  29918.10  40589.00
2015-10-20 10:43:00.000 001      288.10  27430.60  29918.10  40589.30
2015-10-20 10:44:00.000 001      288.10  27430.60  29917.90  40589.20
2015-10-20 10:45:00.000 001      288.10  27430.90  29918.00  40589.40
2015-10-20 10:46:00.000 001      288.10  27430.50  29917.90  40589.00
2015-10-20 10:47:00.000 001      288.20  27431.00  29918.10  40589.60
2015-10-20 10:48:00.000 001      288.20  27431.10  29917.90  40589.50
2015-10-20 10:49:00.000 001      288.20  27431.20  29917.80  40589.50
2015-10-20 10:50:00.000 001      288.30  27430.50  29918.10  40589.20
2015-10-20 10:51:00.000 001      288.30  27430.20  29917.90  40588.90
2015-10-20 10:52:00.000 001      288.40  27429.90  29917.90  40588.70
2015-10-20 10:53:00.000 001      288.40  27429.90  29917.90  40588.70
2015-10-20 10:54:00.000 001      288.40  27429.70  29917.80  40588.40
2015-10-20 10:55:00.000 001      288.50  27429.50  29917.80  40588.30
2015-10-20 10:56:00.000 001      288.50  27429.40  29917.80  40588.30
2015-10-20 10:57:00.000 001      288.50  27429.20  29917.80  40588.10
2015-10-20 10:58:00.000 001      288.50  27428.80  29917.90  40588.00
2015-10-20 10:59:00.000 001      288.40  27428.80  29917.80  40587.90
2015-10-20 11:00:00.000 001      288.40  27428.60  29917.90  40587.80
2015-10-20 11:01:00.000 001      288.40  27428.70  29917.80  40587.80
2015-10-20 11:02:00.000 001      288.40  27428.40  29917.90  40587.70
2015-10-20 11:03:00.000 001      288.40  27428.40  29917.80  40587.60
2015-10-20 11:04:00.000 001      288.40  27428.20  29917.90  40587.50
2015-10-20 11:05:00.000 001      288.40  27428.00  29918.00  40587.40
2015-10-20 11:06:00.000 001      288.40  27427.80  29917.80  40587.20
2015-10-20 11:07:00.000 001      288.40  27427.70  29917.70  40587.10
2015-10-20 11:08:00.000 001      288.40  27427.50  29917.80  40587.00
2015-10-20 11:09:00.000 001      288.40  27427.60  29917.70  40587.00
2015-10-20 11:10:00.000 001      288.40  27427.40  29917.70  40586.80
2015-10-20 11:11:00.000 001      288.40  27427.50  29917.60  40586.80
2015-10-20 11:12:00.000 001      288.40  27427.10  29917.70  40586.70
2015-10-20 11:13:00.000 001      288.40  27427.10  29917.80  40586.70
2015-10-20 11:14:00.000 001      288.40  27427.00  29917.60  40586.50
2015-10-20 11:15:00.000 001      288.40  27426.90  29917.90  40586.70
2015-10-20 11:16:00.000 001      288.40  27427.00  29917.80  40586.70
2015-10-20 11:17:00.000 001      288.40  27427.20  29917.80  40586.70
2015-10-20 11:18:00.000 001      288.40  27427.40  29917.70  40586.80
2015-10-20 11:19:00.000 001      288.40  27427.30  29917.80  40586.80
2015-10-20 11:20:00.000 001      288.40  27427.50  29917.60  40586.80
2015-10-20 11:21:00.000 001      288.40  27427.50  29917.60  40586.80
2015-10-20 11:22:00.000 001      288.40  27427.60  29917.60  40586.90
2015-10-20 11:23:00.000 001      288.40  27427.80  29917.60  40587.10
2015-10-20 11:24:00.000 001      288.40  27428.00  29917.70  40587.30
2015-10-20 11:25:00.000 001      288.40  27428.30  29917.60  40587.40
2015-10-20 11:26:00.000 001      288.40  27428.20  29917.80  40587.40
2015-10-20 11:27:00.000 001      288.40  27428.40  29917.80  40587.60
2015-10-20 11:28:00.000 001      288.40  27428.40  29917.60  40587.50
2015-10-20 11:29:00.000 001      288.40  27428.40  29917.50  40587.40
2015-10-20 11:30:00.000 001      288.40  27428.50  29917.60  40587.50
2015-10-20 11:31:00.000 001      288.50  27428.30  29917.60  40587.40
2015-10-20 11:32:00.000 001      288.50  27428.10  29917.60  40587.20
2015-10-20 11:33:00.000 001      288.50  27427.90  29917.60  40587.10
2015-10-20 11:34:00.000 001      288.50  27428.00  29917.50  40587.10
2015-10-20 11:35:00.000 001      288.50  27428.10  29917.30  40587.10
2015-10-20 11:36:00.000 001      288.50  27428.10  29917.30  40587.00
2015-10-20 11:37:00.000 001      288.50  27428.10  29917.30  40587.00
2015-10-20 11:38:00.000 001      288.60  27427.50  29917.40  40586.70
2015-10-20 11:39:00.000 001      288.60  27427.60  29917.10  40586.60
2015-10-20 11:40:00.000 001      288.60  27427.20  29917.30  40586.40
2015-10-20 11:41:00.000 001      288.50  27427.50  29917.10  40586.40
2015-10-20 11:42:00.000 001      288.60  27427.20  29917.20  40586.30
2015-10-20 11:43:00.000 001      288.60  27426.90  29917.10  40586.10
2015-10-20 11:44:00.000 001      288.50  27426.50  29917.10  40585.80
2015-10-20 11:45:00.000 001      288.60  27426.50  29917.00  40585.80
2015-10-20 11:46:00.000 001      288.50  27426.40  29917.00  40585.70
2015-10-20 11:47:00.000 001      288.60  27426.40  29916.90  40585.60
2015-10-20 11:48:00.000 001      288.60  27426.60  29917.00  40585.80
2015-10-20 11:49:00.000 001      288.60  27426.60  29917.10  40585.90
2015-10-20 11:50:00.000 001      288.50  27426.70  29917.00  40585.80
2015-10-20 11:51:00.000 001      288.50  27426.60  29917.10  40585.80
2015-10-20 11:52:00.000 001      288.50  27426.40  29916.80  40585.50
2015-10-20 11:53:00.000 001      288.40  27425.80  29916.90  40585.10
2015-10-20 11:54:00.000 001      288.50  27425.60  29916.80  40584.90
2015-10-20 11:55:00.000 001      288.50  27425.20  29916.80  40584.80
2015-10-20 11:56:00.000 001      288.60  27425.40  29916.70  40584.80
2015-10-20 11:57:00.000 001      288.60  27425.40  29916.50  40584.60
2015-10-20 11:58:00.000 001      288.60  27425.40  29916.70  40584.80
2015-10-20 11:59:00.000 001      288.60  27425.20  29916.70  40584.70
2015-10-20 12:00:00.000 001      288.60  27425.50  29916.50  40584.70
2015-10-20 12:01:00.000 001      288.60  27425.30  29916.80  40584.80
2015-10-20 12:02:00.000 001      288.50  27425.60  29916.60  40584.80
2015-10-20 12:03:00.000 001      288.50  27425.70  29916.90  40585.10
2015-10-20 12:04:00.000 001      288.50  27426.70  29916.70  40585.70
2015-10-20 12:05:00.000 001      288.50  27427.40  29916.90  40586.30
2015-10-20 12:06:00.000 001      288.40  27428.10  29916.90  40586.70
2015-10-20 12:07:00.000 001      288.40  27428.60  29916.90  40587.10
2015-10-20 12:08:00.000 001      288.50  27428.20  29917.10  40587.00
2015-10-20 12:09:00.000 001      288.60  27428.30  29916.90  40586.90
2015-10-20 12:10:00.000 001      288.70  27427.80  29916.80  40586.40
2015-10-20 12:11:00.000 001      288.80  27427.20  29916.70  40586.00
2015-10-20 12:12:00.000 001      288.90  27426.90  29916.70  40585.80
2015-10-20 12:13:00.000 001      289.00  27426.70  29916.50  40585.50
2015-10-20 12:14:00.000 001      289.00  27426.70  29916.20  40585.30
2015-10-20 12:15:00.000 001      289.00  27427.10  29916.40  40585.70
2015-10-20 12:16:00.000 001      288.90  27427.40  29916.10  40585.70
2015-10-20 12:17:00.000 001      288.90  27427.10  29916.30  40585.70
2015-10-20 12:18:00.000 001      288.80  27427.20  29916.30  40585.70
2015-10-20 12:19:00.000 001      288.80  27426.80  29916.20  40585.40
2015-10-20 12:20:00.000 001      288.80  27426.80  29916.20  40585.30
2015-10-20 12:21:00.000 001      288.70  27426.70  29915.90  40585.10
2015-10-20 12:22:00.000 001      288.80  27426.30  29916.00  40584.80
2015-10-20 12:23:00.000 001      288.80  27426.20  29915.80  40584.70
2015-10-20 12:24:00.000 001      288.70  27426.30  29915.70  40584.60
2015-10-20 12:25:00.000 001      288.70  27426.30  29915.40  40584.50
2015-10-20 12:26:00.000 001      288.70  27426.20  29915.40  40584.40
2015-10-20 12:27:00.000 001      288.60  27426.00  29915.30  40584.20
2015-10-20 12:28:00.000 001      288.60  27425.90  29915.20  40584.00
2015-10-20 12:29:00.000 001      288.60  27425.90  29915.00  40583.80
2015-10-20 12:30:00.000 001      288.60  27425.50  29915.00  40583.60
2015-10-20 12:31:00.000 001      288.60  27425.70  29914.80  40583.50
2015-10-20 12:32:00.000 001      288.60  27425.50  29914.80  40583.50
2015-10-20 12:33:00.000 001      288.60  27425.40  29914.90  40583.40
2015-10-20 12:34:00.000 001      288.60  27425.50  29914.90  40583.50
2015-10-20 12:35:00.000 001      288.60  27425.40  29914.70  40583.30
2015-10-20 12:36:00.000 001      288.60  27425.60  29914.50  40583.20
2015-10-20 12:37:00.000 001      288.60  27425.40  29914.40  40583.10
2015-10-20 12:38:00.000 001      288.50  27425.40  29914.20  40582.90
2015-10-20 12:39:00.000 001      288.60  27425.40  29914.00  40582.80
2015-10-20 12:40:00.000 001      288.50  27425.70  29913.80  40582.90
2015-10-20 12:41:00.000 001      288.50  27425.50  29914.20  40583.00
2015-10-20 12:42:00.000 001      288.50  27425.60  29914.10  40582.90
2015-10-20 12:43:00.000 001      288.50  27425.50  29914.00  40582.90
2015-10-20 12:44:00.000 001      288.50  27425.70  29913.70  40582.80
2015-10-20 12:45:00.000 001      288.50  27425.10  29913.90  40582.50
2015-10-20 12:46:00.000 001      288.50  27425.30  29913.60  40582.40
2015-10-20 12:47:00.000 001      288.60  27425.00  29913.80  40582.30
2015-10-20 12:48:00.000 001      288.60  27425.00  29913.50  40582.10
2015-10-20 12:49:00.000 001      288.60  27424.80  29913.50  40582.00
2015-10-20 12:50:00.000 001      288.60  27424.70  29913.40  40581.90
2015-10-20 12:51:00.000 001      288.50  27424.70  29913.50  40581.90
2015-10-20 12:52:00.000 001      288.50  27424.70  29913.40  40581.90
2015-10-20 12:53:00.000 001      288.60  27424.60  29913.30  40581.70
2015-10-20 12:54:00.000 001      288.60  27424.70  29913.20  40581.70
2015-10-20 12:55:00.000 001      288.60  27424.50  29913.00  40581.50
