2014-08-24 06:26:00.000 001      303.80  27524.30  29968.00  40689.30
2014-08-24 06:27:00.000 001      303.80  27524.50  29968.00  40689.40
2014-08-24 06:28:00.000 001      303.80  27524.40  29968.00  40689.30
2014-08-24 06:29:00.000 001      303.80  27524.50  29967.90  40689.30
2014-08-24 06:30:00.000 001      303.80  27524.40  29967.90  40689.20
2014-08-24 06:31:00.000 001      303.80  27524.20  29967.90  40689.10
2014-08-24 06:32:00.000 001      303.80  27524.10  29968.00  40689.10
2014-08-24 06:33:00.000 001      303.80  27524.00  29968.00  40689.00
2014-08-24 06:34:00.000 001      303.80  27524.00  29968.00  40689.00
2014-08-24 06:35:00.000 001      303.80  27523.70  29968.00  40688.80
2014-08-24 06:36:00.000 001      303.80  27523.70  29967.90  40688.80
2014-08-24 06:37:00.000 001      303.80  27523.50  29968.00  40688.80
2014-08-24 06:38:00.000 001      303.80  27523.40  29968.10  40688.70
2014-08-24 06:39:00.000 001      303.80  27523.40  29968.00  40688.70
2014-08-24 06:40:00.000 001      303.80  27523.30  29968.00  40688.50
2014-08-24 06:41:00.000 001      303.80  27523.30  29968.10  40688.60
2014-08-24 06:42:00.000 001      303.80  27523.30  29968.00  40688.50
2014-08-24 06:43:00.000 001      303.90  27523.30  29968.00  40688.50
2014-08-24 06:44:00.000 001      303.90  27522.90  29968.00  40688.30
2014-08-24 06:45:00.000 001      303.90  27522.60  29967.90  40688.10
2014-08-24 06:46:00.000 001      303.90  27522.60  29968.00  40688.10
2014-08-24 06:47:00.000 001      303.90  27522.60  29967.90  40688.00
2014-08-24 06:48:00.000 001      303.90  27522.40  29967.90  40687.80
2014-08-24 06:49:00.000 001      303.90  27522.10  29968.00  40687.80
2014-08-24 06:50:00.000 001      303.90  27521.80  29968.10  40687.60
2014-08-24 06:51:00.000 001      303.90  27521.70  29968.00  40687.50
2014-08-24 06:52:00.000 001      303.90  27521.60  29967.80  40687.30
2014-08-24 06:53:00.000 001      303.90  27521.70  29968.00  40687.50
2014-08-24 06:54:00.000 001      303.90  27521.40  29967.90  40687.20
2014-08-24 06:55:00.000 001      303.90  27521.40  29968.00  40687.30
2014-08-24 06:56:00.000 001      303.90  27521.50  29967.90  40687.30
2014-08-24 06:57:00.000 001      303.90  27521.70  29967.90  40687.40
2014-08-24 06:58:00.000 001      303.90  27521.50  29967.80  40687.20
2014-08-24 06:59:00.000 001      303.90  27521.60  29967.80  40687.30
2014-08-24 07:00:00.000 001      303.90  27521.80  29967.80  40687.40
2014-08-24 07:01:00.000 001      303.90  27521.70  29968.00  40687.50
2014-08-24 07:02:00.000 001      303.90  27521.80  29968.10  40687.60
2014-08-24 07:03:00.000 001      303.90  27521.70  29968.00  40687.50
2014-08-24 07:04:00.000 001      303.90  27521.80  29968.00  40687.50
2014-08-24 07:05:00.000 001      303.90  27521.50  29968.10  40687.50
2014-08-24 07:06:00.000 001      303.90  27521.60  29968.00  40687.40
2014-08-24 07:07:00.000 001      303.90  27521.70  29968.00  40687.50
2014-08-24 07:08:00.000 001      303.90  27521.60  29968.10  40687.50
2014-08-24 07:09:00.000 001      303.90  27521.60  29968.10  40687.50
2014-08-24 07:10:00.000 001      303.90  27521.80  29968.10  40687.60
2014-08-24 07:11:00.000 001      303.90  27522.00  29968.10  40687.80
2014-08-24 07:12:00.000 001      303.90  27521.90  29968.20  40687.80
2014-08-24 07:13:00.000 001      303.90  27521.90  29968.20  40687.80
2014-08-24 07:14:00.000 001      303.90  27522.20  29968.30  40688.00
2014-08-24 07:15:00.000 001      303.90  27522.10  29968.00  40687.80
2014-08-24 07:16:00.000 001      303.90  27522.40  29968.30  40688.10
2014-08-24 07:17:00.000 001      303.90  27523.00  29968.20  40688.50
2014-08-24 07:18:00.000 001      303.90  27522.60  29968.20  40688.20
2014-08-24 07:19:00.000 001      303.90  27523.70  29968.30  40689.10
2014-08-24 07:20:00.000 001      303.90  27523.70  29968.20  40689.00
2014-08-24 07:21:00.000 001      303.90  27523.50  29968.30  40688.90
2014-08-24 07:22:00.000 001      303.90  27524.00  29968.20  40689.20
2014-08-24 07:23:00.000 001      303.90  27524.00  29968.40  40689.30
2014-08-24 07:24:00.000 001      303.90  27523.90  29968.40  40689.30
2014-08-24 07:25:00.000 001      303.90  27523.80  29968.40  40689.20
2014-08-24 07:26:00.000 001      303.90  27523.70  29968.50  40689.20
2014-08-24 07:27:00.000 001      303.90  27523.60  29968.40  40689.10
2014-08-24 07:28:00.000 001      303.90  27523.20  29968.40  40688.80
2014-08-24 07:29:00.000 001      303.90  27523.20  29968.40  40688.80
2014-08-24 07:30:00.000 001      303.80  27523.10  29968.40  40688.80
2014-08-24 07:31:00.000 001      303.80  27523.30  29968.50  40688.90
2014-08-24 07:32:00.000 001      303.80  27523.50  29968.50  40689.10
2014-08-24 07:33:00.000 001      303.80  27522.90  29968.40  40688.60
2014-08-24 07:34:00.000 001      303.90  27524.10  29968.50  40689.40
2014-08-24 07:35:00.000 001      303.90  27522.80  29968.60  40688.70
2014-08-24 07:36:00.000 001      303.90  27523.70  29968.40  40689.10
2014-08-24 07:37:00.000 001      303.90  27523.90  29968.60  40689.40
2014-08-24 07:38:00.000 001      303.90  27523.20  29968.40  40688.80
2014-08-24 07:39:00.000 001      303.90  27524.70  29968.50  40689.90
2014-08-24 07:40:00.000 001      304.00  27524.40  29968.60  40689.70
2014-08-24 07:41:00.000 001      303.90  27524.20  29968.60  40689.60
2014-08-24 07:42:00.000 001      303.90  27524.70  29968.50  40689.90
2014-08-24 07:43:00.000 001      304.00  27524.60  29968.60  40689.90
2014-08-24 07:44:00.000 001      304.00  27524.60  29968.70  40690.00
2014-08-24 07:45:00.000 001      304.00  27524.80  29968.60  40690.00
2014-08-24 07:46:00.000 001      304.00  27525.10  29968.70  40690.30
2014-08-24 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 07:48:00.000 001      304.00  27525.00  29968.80  40690.30
2014-08-24 07:49:00.000 001      304.00  27525.00  29968.90  40690.40
2014-08-24 07:50:00.000 001      304.00  27525.00  29968.80  40690.30
2014-08-24 07:51:00.000 001      303.90  27524.70  29968.80  40690.10
2014-08-24 07:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 07:54:00.000 001      303.90  27524.30  29968.90  40689.90
2014-08-24 07:55:00.000 001      303.90  27524.30  29968.90  40689.90
2014-08-24 07:56:00.000 001      303.90  27524.60  29968.90  40690.10
2014-08-24 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 07:58:00.000 001      303.90  27524.60  29969.00  40690.10
2014-08-24 07:59:00.000 001      303.90  27524.50  29968.90  40690.00
2014-08-24 08:00:00.000 001      303.90  27524.60  29968.90  40690.10
2014-08-24 08:01:00.000 001      303.90  27524.50  29969.00  40690.00
2014-08-24 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:03:00.000 001      303.90  27524.20  29968.90  40689.80
2014-08-24 08:04:00.000 001      303.90  27524.10  29968.90  40689.80
2014-08-24 08:05:00.000 001      303.90  27524.10  29969.00  40689.90
2014-08-24 08:06:00.000 001      304.00  27524.10  29968.80  40689.70
2014-08-24 08:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:08:00.000 001      304.00  27523.90  29968.80  40689.60
2014-08-24 08:09:00.000 001      304.00  27523.90  29968.80  40689.50
2014-08-24 08:10:00.000 001      304.00  27523.90  29968.80  40689.50
2014-08-24 08:11:00.000 001      304.00  27523.80  29968.80  40689.50
2014-08-24 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:13:00.000 001      304.10  27523.70  29969.00  40689.50
2014-08-24 08:14:00.000 001      304.10  27523.60  29968.90  40689.40
2014-08-24 08:15:00.000 001      304.10  27523.40  29968.80  40689.20
2014-08-24 08:16:00.000 001      304.10  27523.40  29969.00  40689.40
2014-08-24 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:18:00.000 001      304.10  27523.20  29968.90  40689.10
2014-08-24 08:19:00.000 001      304.10  27523.00  29968.80  40688.90
2014-08-24 08:20:00.000 001      304.10  27523.00  29968.90  40689.10
2014-08-24 08:21:00.000 001      304.10  27523.00  29968.90  40689.10
2014-08-24 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:23:00.000 001      304.10  27523.10  29968.90  40689.10
2014-08-24 08:24:00.000 001      304.10  27522.80  29969.00  40689.00
2014-08-24 08:25:00.000 001      304.20  27522.60  29969.00  40688.80
2014-08-24 08:26:00.000 001      304.20  27522.50  29968.90  40688.70
2014-08-24 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:29:00.000 001      304.20  27522.40  29969.00  40688.70
2014-08-24 08:30:00.000 001      304.20  27522.50  29968.80  40688.60
2014-08-24 08:31:00.000 001      304.20  27522.40  29968.90  40688.60
2014-08-24 08:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:33:00.000 001      304.20  27522.60  29968.90  40688.80
2014-08-24 08:34:00.000 001      304.20  27522.50  29968.90  40688.70
2014-08-24 08:35:00.000 001      304.30  27522.40  29968.90  40688.60
2014-08-24 08:36:00.000 001      304.30  27522.40  29968.90  40688.60
2014-08-24 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:39:00.000 001      304.30  27522.00  29968.90  40688.40
2014-08-24 08:40:00.000 001      304.30  27522.10  29968.90  40688.40
2014-08-24 08:41:00.000 001      304.30  27521.80  29969.00  40688.30
2014-08-24 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:43:00.000 001      304.30  27521.80  29968.90  40688.20
2014-08-24 08:44:00.000 001      304.30  27521.70  29968.90  40688.10
2014-08-24 08:45:00.000 001      304.40  27521.60  29969.10  40688.30
2014-08-24 08:46:00.000 001      304.40  27521.50  29969.10  40688.20
2014-08-24 08:47:00.000 001      304.40  27521.70  29969.10  40688.30
2014-08-24 08:48:00.000 001      304.40  27521.70  29969.00  40688.20
2014-08-24 08:49:00.000 001      304.40  27521.50  29969.00  40688.10
2014-08-24 08:50:00.000 001      304.40  27521.80  29969.00  40688.30
2014-08-24 08:51:00.000 001      304.40  27521.60  29969.10  40688.30
2014-08-24 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:53:00.000 001      304.40  27521.70  29969.20  40688.40
2014-08-24 08:54:00.000 001      304.40  27521.80  29969.20  40688.40
2014-08-24 08:55:00.000 001      304.40  27522.10  29969.30  40688.70
2014-08-24 08:56:00.000 001      304.40  27521.80  29969.30  40688.50
2014-08-24 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 08:58:00.000 001      304.40  27522.00  29969.30  40688.60
2014-08-24 08:59:00.000 001      304.40  27521.80  29969.40  40688.60
2014-08-24 09:00:00.000 001      304.40  27522.00  29969.40  40688.70
2014-08-24 09:01:00.000 001      304.40  27521.70  29969.40  40688.50
2014-08-24 09:02:00.000 001      304.40  27521.70  29969.40  40688.50
2014-08-24 09:03:00.000 001      304.40  27521.80  29969.30  40688.40
2014-08-24 09:04:00.000 001      304.40  27521.60  29969.30  40688.40
2014-08-24 09:05:00.000 001      304.40  27521.60  29969.40  40688.40
2014-08-24 09:06:00.000 001      304.40  27521.50  29969.40  40688.40
2014-08-24 09:07:00.000 001      304.40  27521.40  29969.30  40688.20
2014-08-24 09:08:00.000 001      304.50  27521.30  29969.20  40688.10
2014-08-24 09:09:00.000 001      304.50  27521.30  29969.30  40688.10
2014-08-24 09:10:00.000 001      304.50  27521.30  29969.30  40688.10
2014-08-24 09:11:00.000 001      304.50  27521.00  29969.30  40688.00
2014-08-24 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:13:00.000 001      304.50  27520.90  29969.40  40688.00
2014-08-24 09:14:00.000 001      304.50  27521.00  29969.40  40688.10
2014-08-24 09:15:00.000 001      304.50  27521.00  29969.30  40688.00
2014-08-24 09:16:00.000 001      304.50  27521.20  29969.40  40688.10
2014-08-24 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:20:00.000 001      304.40  27521.40  29969.50  40688.40
2014-08-24 09:21:00.000 001      304.50  27521.70  29969.40  40688.50
2014-08-24 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:23:00.000 001      304.50  27522.00  29969.40  40688.80
2014-08-24 09:24:00.000 001      304.50  27522.20  29969.40  40688.80
2014-08-24 09:25:00.000 001      304.50  27522.30  29969.40  40689.00
2014-08-24 09:26:00.000 001      304.50  27522.50  29969.60  40689.20
2014-08-24 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:28:00.000 001      304.50  27522.90  29969.50  40689.40
2014-08-24 09:29:00.000 001      304.50  27523.00  29969.50  40689.50
2014-08-24 09:30:00.000 001      304.50  27523.00  29969.50  40689.40
2014-08-24 09:31:00.000 001      304.60  27522.90  29969.60  40689.50
2014-08-24 09:32:00.000 001      304.60  27522.90  29969.60  40689.50
2014-08-24 09:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 09:34:00.000 001      304.60  27522.90  29969.50  40689.40
2014-08-24 09:35:00.000 001      304.70  27522.80  29969.50  40689.40
2014-08-24 09:36:00.000 001      304.70  27522.90  29969.50  40689.40
2014-08-24 09:37:00.000 001      304.70  27523.00  29969.50  40689.40
2014-08-24 09:38:00.000 001      304.70  27522.90  29969.50  40689.40
2014-08-24 09:39:00.000 001      304.70  27522.90  29969.50  40689.40
2014-08-24 09:40:00.000 001      304.70  27522.90  29969.70  40689.50
2014-08-24 09:41:00.000 001      304.70  27523.00  29969.70  40689.60
2014-08-24 09:42:00.000 001      304.70  27522.90  29969.80  40689.60
2014-08-24 09:43:00.000 001      304.70  27522.90  29969.70  40689.60
2014-08-24 09:44:00.000 001      304.70  27523.00  29969.70  40689.70
2014-08-24 09:45:00.000 001      304.70  27523.00  29969.80  40689.70
2014-08-24 09:46:00.000 001      304.70  27522.90  29969.80  40689.60
2014-08-24 09:47:00.000 001      304.70  27523.00  29969.80  40689.70
2014-08-24 09:48:00.000 001      304.70  27523.10  29969.80  40689.70
2014-08-24 09:49:00.000 001      304.70  27523.30  29969.80  40689.90
2014-08-24 09:50:00.000 001      304.70  27523.40  29969.80  40690.00
2014-08-24 09:51:00.000 001      304.70  27523.50  29969.90  40690.10
2014-08-24 09:52:00.000 001      304.60  27523.70  29970.10  40690.40
2014-08-24 09:53:00.000 001      304.50  27524.50  29970.10  40690.90
2014-08-24 09:54:00.000 001      304.50  27525.00  29970.10  40691.20
2014-08-24 09:55:00.000 001      304.50  27524.70  29970.20  40691.10
2014-08-24 09:56:00.000 001      304.50  27524.90  29970.30  40691.30
2014-08-24 09:57:00.000 001      304.40  27525.30  29970.30  40691.70
2014-08-24 09:58:00.000 001      304.40  27525.00  29970.40  40691.50
2014-08-24 09:59:00.000 001      304.30  27525.40  29970.40  40691.70
2014-08-24 10:00:00.000 001      304.30  27525.70  29970.40  40692.00
2014-08-24 10:01:00.000 001      304.30  27525.60  29970.30  40691.80
2014-08-24 10:02:00.000 001      304.30  27525.60  29970.40  40691.90
2014-08-24 10:03:00.000 001      304.30  27525.70  29970.30  40691.90
2014-08-24 10:04:00.000 001      304.30  27525.60  29970.40  40691.90
2014-08-24 10:05:00.000 001      304.30  27525.60  29970.40  40691.90
2014-08-24 10:06:00.000 001      304.40  27525.80  29970.30  40691.90
2014-08-24 10:07:00.000 001      304.40  27525.90  29970.30  40692.00
2014-08-24 10:08:00.000 001      304.40  27525.90  29970.30  40692.00
2014-08-24 10:09:00.000 001      304.40  27526.10  29970.40  40692.20
2014-08-24 10:10:00.000 001      304.40  27526.20  29970.40  40692.30
2014-08-24 10:11:00.000 001      304.40  27526.10  29970.30  40692.10
2014-08-24 10:12:00.000 001      304.40  27526.10  29970.30  40692.20
2014-08-24 10:13:00.000 001      304.40  27526.30  29970.40  40692.30
2014-08-24 10:14:00.000 001      304.40  27526.30  29970.30  40692.30
2014-08-24 10:15:00.000 001      304.40  27527.10  29970.50  40693.00
2014-08-24 10:16:00.000 001      304.40  27527.20  29970.50  40693.10
2014-08-24 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:18:00.000 001      304.30  27527.60  29970.70  40693.50
2014-08-24 10:19:00.000 001      304.30  27527.80  29970.60  40693.60
2014-08-24 10:20:00.000 001      304.30  27528.10  29970.60  40693.70
2014-08-24 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:23:00.000 001      304.40  27528.10  29970.60  40693.70
2014-08-24 10:24:00.000 001      304.40  27528.10  29970.70  40693.80
2014-08-24 10:25:00.000 001      304.40  27528.10  29970.60  40693.70
2014-08-24 10:26:00.000 001      304.50  27528.20  29970.50  40693.70
2014-08-24 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:28:00.000 001      304.50  27528.10  29970.50  40693.60
2014-08-24 10:29:00.000 001      304.50  27528.00  29970.50  40693.60
2014-08-24 10:30:00.000 001      304.50  27527.80  29970.50  40693.50
2014-08-24 10:31:00.000 001      304.50  27527.70  29970.50  40693.40
2014-08-24 10:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:33:00.000 001      304.50  27527.70  29970.50  40693.30
2014-08-24 10:34:00.000 001      304.60  27527.50  29970.60  40693.30
2014-08-24 10:35:00.000 001      304.60  27527.30  29970.40  40693.00
2014-08-24 10:36:00.000 001      304.60  27527.10  29970.50  40693.00
2014-08-24 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:38:00.000 001      304.70  27527.00  29970.40  40692.90
2014-08-24 10:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:40:00.000 001      304.70  27526.90  29970.60  40692.90
2014-08-24 10:41:00.000 001      304.80  27526.70  29970.50  40692.70
2014-08-24 10:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:45:00.000 001      304.80  27526.60  29970.50  40692.60
2014-08-24 10:46:00.000 001      304.80  27526.40  29970.40  40692.40
2014-08-24 10:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:48:00.000 001      304.90  27526.10  29970.50  40692.30
2014-08-24 10:49:00.000 001      304.90  27526.00  29970.50  40692.30
2014-08-24 10:50:00.000 001      304.90  27525.90  29970.50  40692.20
2014-08-24 10:51:00.000 001      304.90  27525.80  29970.50  40692.10
2014-08-24 10:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:53:00.000 001      305.00  27525.80  29970.50  40692.10
2014-08-24 10:54:00.000 001      305.00  27525.70  29970.50  40692.00
2014-08-24 10:55:00.000 001      305.00  27525.60  29970.50  40692.00
2014-08-24 10:56:00.000 001      305.00  27525.60  29970.50  40692.00
2014-08-24 10:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 10:58:00.000 001      305.00  27525.40  29970.60  40691.90
2014-08-24 10:59:00.000 001      305.00  27525.40  29970.60  40691.90
2014-08-24 11:00:00.000 001      305.00  27525.20  29970.60  40691.80
2014-08-24 11:01:00.000 001      305.10  27525.40  29970.60  40691.90
2014-08-24 11:02:00.000 001      305.10  27525.10  29970.60  40691.70
2014-08-24 11:03:00.000 001      305.10  27525.10  29970.60  40691.70
2014-08-24 11:04:00.000 001      305.10  27525.20  29970.70  40691.80
2014-08-24 11:05:00.000 001      305.10  27525.30  29970.70  40691.90
2014-08-24 11:06:00.000 001      305.10  27525.20  29970.60  40691.70
2014-08-24 11:07:00.000 001      305.20  27525.00  29970.70  40691.70
2014-08-24 11:08:00.000 001      305.20  27524.80  29970.90  40691.70
2014-08-24 11:09:00.000 001      305.20  27524.80  29970.80  40691.60
2014-08-24 11:10:00.000 001      305.20  27524.50  29970.60  40691.30
2014-08-24 11:11:00.000 001      305.20  27524.70  29970.60  40691.40
2014-08-24 11:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:13:00.000 001      305.20  27524.60  29970.70  40691.40
2014-08-24 11:14:00.000 001      305.20  27524.40  29970.70  40691.30
2014-08-24 11:15:00.000 001      305.20  27524.40  29970.70  40691.30
2014-08-24 11:16:00.000 001      305.20  27524.50  29970.70  40691.40
2014-08-24 11:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:18:00.000 001      305.30  27524.50  29970.70  40691.40
2014-08-24 11:19:00.000 001      305.30  27524.50  29970.80  40691.50
2014-08-24 11:20:00.000 001      305.30  27524.40  29971.00  40691.50
2014-08-24 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:23:00.000 001      305.40  27524.30  29971.00  40691.40
2014-08-24 11:24:00.000 001      305.30  27524.20  29970.90  40691.30
2014-08-24 11:25:00.000 001      305.30  27524.30  29971.10  40691.50
2014-08-24 11:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:28:00.000 001      305.40  27524.30  29971.00  40691.40
2014-08-24 11:29:00.000 001      305.40  27524.30  29971.10  40691.50
2014-08-24 11:30:00.000 001      305.30  27524.10  29971.10  40691.40
2014-08-24 11:31:00.000 001      305.40  27524.20  29971.20  40691.50
2014-08-24 11:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:33:00.000 001      305.40  27524.10  29971.10  40691.40
2014-08-24 11:34:00.000 001      305.40  27523.90  29971.20  40691.30
2014-08-24 11:35:00.000 001      305.50  27523.60  29971.30  40691.20
2014-08-24 11:36:00.000 001      305.50  27523.60  29971.30  40691.30
2014-08-24 11:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:38:00.000 001      305.50  27523.70  29971.40  40691.30
2014-08-24 11:39:00.000 001      305.50  27523.50  29971.40  40691.20
2014-08-24 11:40:00.000 001      305.60  27523.40  29971.40  40691.20
2014-08-24 11:41:00.000 001      305.60  27523.70  29971.60  40691.50
2014-08-24 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:43:00.000 001      305.60  27524.10  29971.50  40691.70
2014-08-24 11:44:00.000 001      305.60  27524.20  29971.80  40692.00
2014-08-24 11:45:00.000 001      305.60  27524.40  29971.80  40692.10
2014-08-24 11:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 11:47:00.000 001      305.60  27524.60  29971.80  40692.30
2014-08-24 11:48:00.000 001      305.70  27524.60  29972.00  40692.40
2014-08-24 11:49:00.000 001      305.70  27524.70  29972.00  40692.50
2014-08-24 11:50:00.000 001      305.70  27524.80  29972.20  40692.70
2014-08-24 11:51:00.000 001      305.70  27524.80  29972.30  40692.70
2014-08-24 11:52:00.000 001      305.70  27525.00  29972.30  40692.90
2014-08-24 11:53:00.000 001      305.80  27524.90  29972.50  40693.00
2014-08-24 11:54:00.000 001      305.80  27525.00  29972.60  40693.10
2014-08-24 11:55:00.000 001      305.80  27524.70  29972.70  40693.00
2014-08-24 11:56:00.000 001      305.90  27524.80  29972.90  40693.20
2014-08-24 11:57:00.000 001      305.90  27524.90  29972.90  40693.30
2014-08-24 11:58:00.000 001      306.00  27524.70  29973.10  40693.30
2014-08-24 11:59:00.000 001      306.00  27525.00  29972.90  40693.30
2014-08-24 12:00:00.000 001      306.00  27524.80  29973.30  40693.50
2014-08-24 12:01:00.000 001      306.10  27524.80  29973.40  40693.60
2014-08-24 12:02:00.000 001      306.10  27524.80  29973.40  40693.60
2014-08-24 12:03:00.000 001      306.20  27524.80  29973.80  40693.90
2014-08-24 12:04:00.000 001      306.20  27525.00  29973.70  40693.90
2014-08-24 12:05:00.000 001      306.20  27524.70  29973.90  40693.90
2014-08-24 12:06:00.000 001      306.30  27524.60  29974.20  40694.00
2014-08-24 12:07:00.000 001      306.30  27524.90  29974.40  40694.30
2014-08-24 12:08:00.000 001      306.40  27524.70  29974.60  40694.40
2014-08-24 12:09:00.000 001      306.40  27524.70  29974.70  40694.50
2014-08-24 12:10:00.000 001      306.50  27524.80  29974.90  40694.70
2014-08-24 12:11:00.000 001      306.60  27524.80  29975.20  40694.90
2014-08-24 12:12:00.000 001      306.70  27524.50  29975.30  40694.80
2014-08-24 12:13:00.000 001      306.80  27524.70  29975.40  40695.00
2014-08-24 12:14:00.000 001      307.00  27524.40  29975.80  40695.00
2014-08-24 12:15:00.000 001      307.00  27524.20  29976.20  40695.20
2014-08-24 12:16:00.000 001      307.10  27524.20  29976.60  40695.50
2014-08-24 12:17:00.000 001      307.20  27524.20  29976.70  40695.60
2014-08-24 12:18:00.000 001      307.30  27523.90  29977.20  40695.80
2014-08-24 12:19:00.000 001      307.40  27524.10  29977.40  40696.00
2014-08-24 12:20:00.000 001      307.60  27523.50  29978.10  40696.20
2014-08-24 12:21:00.000 001      307.70  27523.70  29978.20  40696.40
2014-08-24 12:22:00.000 001      307.80  27523.60  29978.60  40696.60
2014-08-24 12:23:00.000 001      307.80  27523.60  29979.00  40696.80
2014-08-24 12:24:00.000 001      307.90  27523.50  29979.30  40697.10
2014-08-24 12:25:00.000 001      307.90  27523.50  29979.40  40697.10
2014-08-24 12:26:00.000 001      308.00  27523.40  29980.10  40697.60
2014-08-24 12:27:00.000 001      308.00  27523.50  29979.90  40697.50
2014-08-24 12:28:00.000 001      308.00  27523.50  29980.10  40697.70
2014-08-24 12:29:00.000 001      308.00  27523.30  29980.20  40697.60
2014-08-24 12:30:00.000 001      308.10  27523.30  29980.30  40697.70
2014-08-24 12:31:00.000 001      308.20  27523.20  29980.50  40697.80
2014-08-24 12:32:00.000 001      308.20  27523.30  29980.50  40697.80
2014-08-24 12:33:00.000 001      308.20  27523.20  29980.60  40697.80
2014-08-24 12:34:00.000 001      308.30  27522.70  29980.70  40697.50
2014-08-24 12:35:00.000 001      308.40  27522.70  29980.80  40697.60
2014-08-24 12:36:00.000 001      308.50  27522.50  29980.90  40697.60
2014-08-24 12:37:00.000 001      308.60  27522.60  29981.00  40697.70
2014-08-24 12:38:00.000 001      308.70  27522.40  29980.90  40697.50
2014-08-24 12:39:00.000 001      308.70  27522.10  29981.10  40697.50
2014-08-24 12:40:00.000 001      308.80  27522.20  29981.20  40697.60
2014-08-24 12:41:00.000 001      308.90  27522.00  29981.20  40697.50
2014-08-24 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 12:43:00.000 001      309.10  27521.70  29981.20  40697.30
2014-08-24 12:44:00.000 001      309.10  27521.50  29981.40  40697.30
2014-08-24 12:45:00.000 001      309.20  27521.40  29981.50  40697.30
2014-08-24 12:46:00.000 001      309.30  27521.20  29981.50  40697.10
2014-08-24 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 12:48:00.000 001      309.40  27520.80  29981.70  40697.00
2014-08-24 12:49:00.000 001      309.50  27520.60  29981.60  40696.80
2014-08-24 12:50:00.000 001      309.60  27520.40  29981.40  40696.50
2014-08-24 12:51:00.000 001      309.70  27520.30  29981.40  40696.50
2014-08-24 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
