2015-10-08 06:28:00.000 281       286.75  27403.81  29923.90  40575.58
2015-10-08 06:29:00.000 281       286.72  27404.03  29924.02  40575.81
2015-10-08 06:30:00.000 281       286.76  27404.02  29924.24  40575.96
2015-10-08 06:31:00.000 281       286.80  27404.66  29924.27  40576.42
2015-10-08 06:32:00.000 281       286.86  27404.45  29924.26  40576.27
2015-10-08 06:33:00.000 281       286.92  27403.42  29924.26  40575.58
2015-10-08 06:34:00.000 281       287.01  27402.89  29924.13  40575.12
2015-10-08 06:35:00.000 281       287.06  27401.80  29924.18  40574.43
2015-10-08 06:36:00.000 281       287.16  27400.52  29924.01  40573.44
2015-10-08 06:37:00.000 281       287.31  27399.88  29923.77  40572.83
2015-10-08 06:38:00.000 281       287.38  27399.29  29923.68  40572.38
2015-10-08 06:39:00.000 281       287.51  27399.08  29923.57  40572.14
2015-10-08 06:40:00.000 281       287.58  27398.81  29923.61  40571.99
2015-10-08 06:41:00.000 281       287.66  27398.54  29923.54  40571.77
2015-10-08 06:42:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 06:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 06:44:00.000 281       287.77  27400.10  29923.78  40572.98
2015-10-08 06:45:00.000 281       287.78  27400.19  29924.00  40573.21
2015-10-08 06:46:00.000 281       287.82  27399.65  29923.97  40572.83
2015-10-08 06:47:00.000 281       287.83  27398.67  29924.14  40572.30
2015-10-08 06:48:00.000 281       287.85  27398.03  29924.00  40571.77
2015-10-08 06:49:00.000 281       287.92  27397.28  29923.96  40571.23
2015-10-08 06:50:00.000 281       287.99  27396.42  29923.81  40570.54
2015-10-08 06:51:00.000 281       288.10  27395.51  29923.72  40569.86
2015-10-08 06:52:00.000 281       288.24  27394.65  29923.57  40569.17
2015-10-08 06:53:00.000 281       288.36  27394.38  29923.50  40568.94
2015-10-08 06:54:00.000 281       288.46  27394.17  29923.38  40568.71
2015-10-08 06:55:00.000 281       288.57  27393.96  29923.37  40568.56
2015-10-08 06:56:00.000 281       288.66  27393.69  29923.30  40568.33
2015-10-08 06:57:00.000 281       288.75  27393.58  29923.30  40568.25
2015-10-08 06:58:00.000 281       288.80  27393.32  29923.23  40568.02
2015-10-08 06:59:00.000 281       288.86  27393.04  29923.27  40567.87
2015-10-08 07:00:00.000 281       288.91  27392.82  29923.37  40567.80
2015-10-08 07:01:00.000 281       288.91  27392.39  29923.35  40567.49
2015-10-08 07:02:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 07:03:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 07:04:00.000 281       288.90  27391.47  29923.36  40566.88
2015-10-08 07:05:00.000 281       288.92  27390.50  29923.42  40566.27
2015-10-08 07:06:00.000 281       289.01  27389.69  29923.33  40565.66
2015-10-08 07:07:00.000 281       289.08  27388.68  29923.12  40564.82
2015-10-08 07:08:00.000 281       289.13  27387.71  29923.07  40564.13
2015-10-08 07:09:00.000 281       289.17  27386.90  29923.08  40563.60
2015-10-08 07:10:00.000 281       289.19  27386.52  29923.12  40563.37
2015-10-08 07:11:00.000 281       289.22  27385.93  29923.04  40562.91
2015-10-08 07:12:00.000 281       289.27  27385.55  29922.96  40562.61
2015-10-08 07:13:00.000 281       289.33  27385.34  29922.95  40562.46
2015-10-08 07:14:00.000 281       289.37  27385.39  29923.01  40562.53
2015-10-08 07:15:00.000 281       289.36  27385.44  29923.07  40562.61
2015-10-08 07:16:00.000 281       289.37  27385.65  29923.08  40562.76
2015-10-08 07:17:00.000 281       289.39  27386.52  29923.12  40563.37
2015-10-08 07:18:00.000 281       289.42  27388.29  29923.26  40564.67
2015-10-08 07:19:00.000 281       289.37  27390.01  29923.45  40565.96
2015-10-08 07:20:00.000 281       289.35  27389.40  29923.69  40565.74
2015-10-08 07:21:00.000 281       289.31  27387.95  29923.68  40564.75
2015-10-08 07:22:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 07:23:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 07:24:00.000 281       289.14  27388.53  29923.97  40565.36
2015-10-08 07:25:00.000 281       289.25  27388.04  29923.90  40564.97
2015-10-08 07:26:00.000 281       289.40  27387.46  29923.71  40564.44
2015-10-08 07:27:00.000 281       289.41  27387.46  29923.71  40564.44
2015-10-08 07:28:00.000 281       289.42  27389.30  29923.69  40565.66
2015-10-08 07:29:00.000 281       289.45  27392.10  29923.82  40567.64
2015-10-08 07:30:00.000 281       289.55  27391.82  29923.97  40567.57
2015-10-08 07:31:00.000 281       289.62  27391.17  29924.05  40567.19
2015-10-08 07:32:00.000 281       289.67  27390.63  29924.02  40566.80
2015-10-08 07:33:00.000 281       289.72  27389.88  29923.88  40566.20
2015-10-08 07:34:00.000 281       289.83  27389.56  29923.86  40565.96
2015-10-08 07:35:00.000 281       289.92  27389.34  29923.85  40565.81
2015-10-08 07:36:00.000 281       289.95  27388.80  29923.93  40565.51
2015-10-08 07:37:00.000 281       289.93  27388.21  29923.85  40565.05
2015-10-08 07:38:00.000 281       289.88  27387.94  29923.89  40564.90
2015-10-08 07:39:00.000 281       289.78  27388.36  29924.02  40565.28
2015-10-08 07:40:00.000 281       289.79  27388.25  29924.12  40565.28
2015-10-08 07:41:00.000 281       289.83  27387.06  29924.06  40564.44
2015-10-08 07:42:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 07:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 07:44:00.000 281       290.11  27386.85  29923.95  40564.21
2015-10-08 07:45:00.000 281       290.29  27387.08  29923.74  40564.21
2015-10-08 07:46:00.000 281       290.41  27388.27  29923.80  40565.05
2015-10-08 07:47:00.000 281       290.54  27388.27  29923.80  40565.05
2015-10-08 07:48:00.000 281       290.69  27387.25  29923.70  40564.29
2015-10-08 07:49:00.000 281       290.73  27386.44  29923.60  40563.68
2015-10-08 07:50:00.000 281       290.55  27385.89  29923.79  40563.45
2015-10-08 07:51:00.000 281       290.34  27386.58  29924.10  40564.13
2015-10-08 07:52:00.000 281       290.20  27387.86  29924.37  40565.20
2015-10-08 07:53:00.000 281       290.12  27388.33  29924.67  40565.74
2015-10-08 07:54:00.000 281       289.93  27388.97  29924.91  40566.35
2015-10-08 07:55:00.000 281       289.79  27389.33  29925.20  40566.80
2015-10-08 07:56:00.000 281       289.65  27389.38  29925.37  40566.96
2015-10-08 07:57:00.000 281       289.44  27389.53  29925.54  40567.19
2015-10-08 07:58:00.000 281       289.26  27391.14  29925.72  40568.41
2015-10-08 07:59:00.000 281       289.22  27391.35  29925.84  40568.64
2015-10-08 08:00:00.000 281       289.10  27391.18  29925.99  40568.64
2015-10-08 08:01:00.000 281       289.06  27392.26  29926.04  40569.40
2015-10-08 08:02:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 08:03:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 08:04:00.000 281       288.85  27393.02  29926.08  40569.93
2015-10-08 08:05:00.000 281       288.62  27395.44  29926.25  40571.69
2015-10-08 08:06:00.000 281       288.60  27396.67  29926.47  40572.68
2015-10-08 08:07:00.000 281       288.55  27396.72  29926.64  40572.83
2015-10-08 08:08:00.000 281       288.45  27396.82  29926.64  40572.91
2015-10-08 08:09:00.000 281       288.36  27396.93  29926.65  40572.98
2015-10-08 08:10:00.000 281       288.30  27397.63  29926.73  40573.52
2015-10-08 08:11:00.000 281       288.26  27397.57  29926.79  40573.52
2015-10-08 08:12:00.000 281       288.28  27397.20  29926.71  40573.21
2015-10-08 08:13:00.000 281       288.48  27396.99  29926.60  40572.98
2015-10-08 08:14:00.000 281       288.57  27396.95  29926.32  40572.75
2015-10-08 08:15:00.000 281       288.66  27396.46  29926.25  40572.38
2015-10-08 08:16:00.000 281       288.68  27394.75  29926.06  40571.08
2015-10-08 08:17:00.000 281       288.65  27394.59  29925.99  40570.93
2015-10-08 08:18:00.000 281       288.53  27394.86  29925.96  40571.08
2015-10-08 08:19:00.000 281       288.38  27393.88  29926.12  40570.54
2015-10-08 08:20:00.000 281       288.24  27393.44  29926.21  40570.31
2015-10-08 08:21:00.000 281       288.15  27392.14  29926.25  40569.48
2015-10-08 08:22:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 08:23:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 08:24:00.000 281       287.94  27394.74  29926.16  40571.15
2015-10-08 08:25:00.000 281       287.84  27396.19  29926.29  40572.22
2015-10-08 08:26:00.000 281       287.73  27395.48  29926.52  40571.92
2015-10-08 08:27:00.000 281       287.49  27394.45  29926.63  40571.30
2015-10-08 08:28:00.000 281       287.16  27393.79  29926.82  40571.00
2015-10-08 08:29:00.000 281       286.92  27394.54  29926.96  40571.61
2015-10-08 08:30:00.000 281       286.66  27395.88  29927.08  40572.60
2015-10-08 08:31:00.000 281       286.72  27397.07  29927.14  40573.44
2015-10-08 08:32:00.000 281       286.67  27398.63  29927.16  40574.51
2015-10-08 08:33:00.000 281       286.66  27398.31  29927.15  40574.28
2015-10-08 08:34:00.000 281       286.69  27396.86  29927.02  40573.21
2015-10-08 08:35:00.000 281       286.68  27394.99  29926.66  40571.69
2015-10-08 08:36:00.000 281       286.72  27394.35  29926.42  40571.08
2015-10-08 08:37:00.000 281       286.70  27395.44  29926.25  40571.69
2015-10-08 08:38:00.000 281       286.71  27395.66  29926.15  40571.77
2015-10-08 08:39:00.000 281       286.71  27395.66  29926.15  40571.77
2015-10-08 08:40:00.000 281       286.69  27395.12  29926.13  40571.38
2015-10-08 08:41:00.000 281       286.71  27394.26  29925.98  40570.70
2015-10-08 08:42:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 08:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 08:44:00.000 281       286.82  27395.46  29925.71  40571.30
2015-10-08 08:45:00.000 281       286.88  27395.25  29925.60  40571.08
2015-10-08 08:46:00.000 281       286.95  27395.31  29925.54  40571.08
2015-10-08 08:47:00.000 281       287.07  27395.27  29925.38  40570.93
2015-10-08 08:48:00.000 281       287.25  27394.74  29925.14  40570.39
2015-10-08 08:49:00.000 281       287.42  27394.20  29925.00  40569.93
2015-10-08 08:50:00.000 281       287.51  27394.04  29924.94  40569.78
2015-10-08 08:51:00.000 281       287.65  27393.46  29924.75  40569.25
2015-10-08 08:52:00.000 281       287.79  27393.63  29924.60  40569.25
2015-10-08 08:53:00.000 281       287.95  27394.12  29924.57  40569.55
2015-10-08 08:54:00.000 281       288.03  27394.55  29924.59  40569.86
2015-10-08 08:55:00.000 281       288.01  27395.08  29924.72  40570.31
2015-10-08 08:56:00.000 281       287.99  27395.72  29924.86  40570.85
2015-10-08 08:57:00.000 281       287.99  27396.31  29924.94  40571.30
2015-10-08 08:58:00.000 281       287.97  27396.63  29925.07  40571.61
2015-10-08 08:59:00.000 281       287.96  27397.28  29925.10  40572.07
2015-10-08 09:00:00.000 281       287.99  27397.75  29925.28  40572.53
2015-10-08 09:01:00.000 281       287.97  27398.07  29925.41  40572.83
2015-10-08 09:02:00.000 281       288.01  27398.18  29925.41  40572.91
2015-10-08 09:03:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 09:04:00.000 281       288.15  27397.85  29925.50  40572.75
2015-10-08 09:05:00.000 281       288.24  27397.58  29925.44  40572.53
2015-10-08 09:06:00.000 281       288.30  27397.53  29925.49  40572.53
2015-10-08 09:07:00.000 281       288.37  27397.26  29925.42  40572.30
2015-10-08 09:08:00.000 281       288.38  27396.88  29925.46  40572.07
2015-10-08 09:09:00.000 281       288.35  27396.77  29925.45  40571.99
2015-10-08 09:10:00.000 281       288.33  27396.93  29925.51  40572.14
2015-10-08 09:11:00.000 281       288.30  27397.41  29925.59  40572.53
2015-10-08 09:12:00.000 281       288.29  27397.57  29925.65  40572.68
2015-10-08 09:13:00.000 281       288.35  27397.62  29925.71  40572.75
2015-10-08 09:14:00.000 281       288.40  27397.85  29925.61  40572.83
2015-10-08 09:15:00.000 281       288.46  27397.63  29925.60  40572.68
2015-10-08 09:16:00.000 281       288.53  27397.53  29925.49  40572.53
2015-10-08 09:17:00.000 281       288.59  27397.10  29925.47  40572.22
2015-10-08 09:18:00.000 281       288.62  27397.20  29925.47  40572.30
2015-10-08 09:19:00.000 281       288.61  27397.48  29925.43  40572.45
2015-10-08 09:20:00.000 281       288.59  27398.33  29925.58  40573.14
2015-10-08 09:21:00.000 281       288.55  27398.60  29925.65  40573.37
2015-10-08 09:22:00.000 281       288.50  27398.00  29925.78  40573.06
2015-10-08 09:23:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 09:24:00.000 281       288.49  27397.03  29925.73  40572.38
2015-10-08 09:25:00.000 281       288.46  27396.54  29925.77  40572.07
2015-10-08 09:26:00.000 281       288.45  27395.90  29925.73  40571.61
2015-10-08 09:27:00.000 281       288.46  27394.98  29925.63  40570.93
2015-10-08 09:28:00.000 281       288.48  27395.75  29925.46  40571.30
2015-10-08 09:29:00.000 281       288.50  27396.12  29925.64  40571.69
2015-10-08 09:30:00.000 281       288.54  27396.55  29925.55  40571.92
2015-10-08 09:31:00.000 281       288.59  27396.39  29925.49  40571.77
2015-10-08 09:32:00.000 281       288.63  27395.91  29925.52  40571.46
2015-10-08 09:33:00.000 281       288.66  27395.58  29925.50  40571.23
2015-10-08 09:34:00.000 281       288.69  27394.62  29925.35  40570.47
2015-10-08 09:35:00.000 281       288.71  27394.08  29925.32  40570.09
2015-10-08 09:36:00.000 281       288.73  27393.76  29925.31  40569.86
2015-10-08 09:37:00.000 281       288.77  27393.98  29925.21  40569.93
2015-10-08 09:38:00.000 281       288.75  27393.76  29925.20  40569.78
2015-10-08 09:39:00.000 281       288.72  27393.60  29925.24  40569.70
2015-10-08 09:40:00.000 281       288.75  27392.52  29925.19  40568.94
2015-10-08 09:41:00.000 281       288.76  27392.25  29925.12  40568.71
2015-10-08 09:42:00.000 281       288.76  27392.47  29925.14  40568.86
2015-10-08 09:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 09:44:00.000 281       289.04  27393.18  29925.01  40569.25
2015-10-08 09:45:00.000 281       289.23  27394.15  29924.95  40569.86
2015-10-08 09:46:00.000 281       289.19  27396.57  29925.12  40571.61
2015-10-08 09:47:00.000 281       289.17  27396.35  29925.21  40571.54
2015-10-08 09:48:00.000 281       289.24  27396.19  29925.26  40571.46
2015-10-08 09:49:00.000 281       289.30  27396.03  29925.20  40571.30
2015-10-08 09:50:00.000 281       289.37  27396.02  29925.31  40571.38
2015-10-08 09:51:00.000 281       289.44  27396.24  29925.32  40571.54
2015-10-08 09:52:00.000 281       289.47  27396.30  29925.27  40571.54
2015-10-08 09:53:00.000 281       289.50  27395.76  29925.24  40571.15
2015-10-08 09:54:00.000 281       289.50  27395.10  29925.43  40570.85
2015-10-08 09:55:00.000 281       289.51  27395.00  29925.31  40570.70
2015-10-08 09:56:00.000 281       289.54  27394.62  29925.24  40570.39
2015-10-08 09:57:00.000 281       289.59  27394.30  29925.22  40570.16
2015-10-08 09:58:00.000 281       289.65  27394.03  29925.27  40570.01
2015-10-08 09:59:00.000 281       289.69  27393.59  29925.35  40569.78
2015-10-08 10:00:00.000 281       289.69  27393.65  29925.19  40569.70
2015-10-08 10:01:00.000 281       289.69  27393.27  29925.23  40569.48
2015-10-08 10:02:00.000 281       289.73  27392.63  29925.20  40569.02
2015-10-08 10:03:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 10:04:00.000 281       289.88  27391.45  29925.03  40568.10
2015-10-08 10:05:00.000 281       289.87  27391.55  29925.04  40568.18
2015-10-08 10:06:00.000 281       289.86  27392.05  29924.90  40568.41
2015-10-08 10:07:00.000 281       289.89  27391.78  29924.94  40568.25
2015-10-08 10:08:00.000 281       289.93  27391.08  29924.85  40567.72
2015-10-08 10:09:00.000 281       290.00  27390.33  29924.71  40567.11
2015-10-08 10:10:00.000 281       290.04  27391.08  29924.85  40567.72
2015-10-08 10:11:00.000 281       290.02  27392.53  29924.87  40568.71
2015-10-08 10:12:00.000 281       289.96  27392.52  29925.19  40568.94
2015-10-08 10:13:00.000 281       289.93  27392.79  29925.15  40569.09
2015-10-08 10:14:00.000 281       289.92  27392.36  29925.13  40568.79
2015-10-08 10:15:00.000 281       289.93  27391.66  29925.15  40568.33
2015-10-08 10:16:00.000 281       289.93  27390.58  29924.99  40567.49
2015-10-08 10:17:00.000 281       289.98  27389.83  29925.06  40567.04
2015-10-08 10:18:00.000 281       289.99  27388.85  29925.02  40566.35
2015-10-08 10:19:00.000 281       289.92  27389.02  29924.97  40566.42
2015-10-08 10:20:00.000 281       289.98  27389.46  29924.88  40566.65
2015-10-08 10:21:00.000 281       289.92  27390.32  29924.92  40567.26
2015-10-08 10:22:00.000 281       289.83  27390.52  29925.15  40567.57
2015-10-08 10:23:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 10:24:00.000 281       289.83  27390.09  29925.13  40567.26
2015-10-08 10:25:00.000 281       289.72  27390.57  29925.21  40567.64
2015-10-08 10:26:00.000 281       289.60  27391.27  29925.40  40568.25
2015-10-08 10:27:00.000 281       289.53  27392.02  29925.44  40568.79
2015-10-08 10:28:00.000 281       289.62  27392.02  29925.44  40568.79
2015-10-08 10:29:00.000 281       289.77  27392.34  29925.46  40569.02
2015-10-08 10:30:00.000 281       289.81  27393.49  29925.24  40569.63
2015-10-08 10:31:00.000 281       289.86  27392.83  29925.42  40569.32
2015-10-08 10:32:00.000 281       289.87  27392.34  29925.46  40569.02
2015-10-08 10:33:00.000 281       289.82  27391.91  29925.43  40568.71
2015-10-08 10:34:00.000 281       289.79  27391.16  29925.40  40568.18
2015-10-08 10:35:00.000 281       289.79  27390.89  29925.44  40568.02
2015-10-08 10:36:00.000 281       289.83  27390.84  29925.38  40567.95
2015-10-08 10:37:00.000 281       289.76  27391.16  29925.40  40568.18
2015-10-08 10:38:00.000 281       289.78  27391.22  29925.35  40568.18
2015-10-08 10:39:00.000 281       289.81  27391.38  29925.41  40568.33
2015-10-08 10:40:00.000 281       289.68  27391.43  29925.36  40568.33
2015-10-08 10:41:00.000 281       289.72  27391.27  29925.29  40568.18
2015-10-08 10:42:00.000 281       289.75  27391.54  29925.47  40568.48
2015-10-08 10:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 10:44:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 10:45:00.000 281       289.50  27392.31  29926.10  40569.48
2015-10-08 10:46:00.000 281       289.44  27392.65  29925.90  40569.55
2015-10-08 10:47:00.000 281       289.38  27392.80  29926.07  40569.78
2015-10-08 10:48:00.000 281       289.26  27392.96  29926.24  40570.01
2015-10-08 10:49:00.000 281       289.15  27392.74  29926.23  40569.86
2015-10-08 10:50:00.000 281       289.03  27392.29  29926.53  40569.78
2015-10-08 10:51:00.000 281       288.91  27391.70  29926.56  40569.40
2015-10-08 10:52:00.000 281       288.83  27391.27  29926.54  40569.09
2015-10-08 10:53:00.000 281       288.77  27390.94  29926.52  40568.86
2015-10-08 10:54:00.000 281       288.70  27390.78  29926.57  40568.79
2015-10-08 10:55:00.000 281       288.66  27391.00  29926.47  40568.86
2015-10-08 10:56:00.000 281       288.62  27391.21  29926.59  40569.09
2015-10-08 10:57:00.000 281       288.55  27391.32  29926.48  40569.09
2015-10-08 10:58:00.000 281       288.52  27390.95  29926.41  40568.79
2015-10-08 10:59:00.000 281       288.46  27390.58  29926.23  40568.41
2015-10-08 11:00:00.000 281       288.41  27390.41  29926.39  40568.41
2015-10-08 11:01:00.000 281       288.28  27390.73  29926.40  40568.64
2015-10-08 11:02:00.000 281       288.17  27390.35  29926.44  40568.41
2015-10-08 11:03:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 11:04:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 11:05:00.000 281       287.99  27390.24  29926.43  40568.33
2015-10-08 11:06:00.000 281       287.98  27390.25  29926.33  40568.25
2015-10-08 11:07:00.000 281       287.97  27389.71  29926.30  40567.87
2015-10-08 11:08:00.000 281       288.00  27389.39  29926.18  40567.57
2015-10-08 11:09:00.000 281       288.00  27389.88  29926.25  40567.95
2015-10-08 11:10:00.000 281       287.94  27390.64  29926.07  40568.33
2015-10-08 11:11:00.000 281       287.84  27391.28  29926.21  40568.86
2015-10-08 11:12:00.000 281       287.64  27391.15  29926.64  40569.09
2015-10-08 11:13:00.000 281       287.53  27391.15  29926.64  40569.09
2015-10-08 11:14:00.000 281       287.37  27391.10  29926.69  40569.09
2015-10-08 11:15:00.000 281       287.27  27391.10  29926.69  40569.09
2015-10-08 11:16:00.000 281       287.31  27390.93  29926.74  40569.02
2015-10-08 11:17:00.000 281       287.40  27391.15  29926.64  40569.09
2015-10-08 11:18:00.000 281       287.44  27391.64  29926.50  40569.32
2015-10-08 11:19:00.000 281       287.48  27392.08  29926.41  40569.55
2015-10-08 11:20:00.000 281       287.49  27392.35  29926.48  40569.78
2015-10-08 11:21:00.000 281       287.47  27392.41  29926.43  40569.78
2015-10-08 11:22:00.000 281       287.45  27391.70  29926.45  40569.32
2015-10-08 11:23:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 11:24:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 11:25:00.000 281       287.26  27391.92  29926.46  40569.48
2015-10-08 11:26:00.000 281       287.24  27392.51  29926.54  40569.93
2015-10-08 11:27:00.000 281       287.22  27392.77  29926.61  40570.16
2015-10-08 11:28:00.000 281       287.24  27392.66  29926.71  40570.16
2015-10-08 11:29:00.000 281       287.27  27392.66  29926.71  40570.16
2015-10-08 11:30:00.000 281       287.19  27392.65  29926.93  40570.31
2015-10-08 11:31:00.000 281       287.12  27393.25  29926.79  40570.62
2015-10-08 11:32:00.000 281       287.04  27393.90  29926.83  40571.08
2015-10-08 11:33:00.000 281       286.92  27394.05  29927.10  40571.38
2015-10-08 11:34:00.000 281       286.85  27393.93  29927.21  40571.38
2015-10-08 11:35:00.000 281       286.89  27393.61  29927.30  40571.23
2015-10-08 11:36:00.000 281       286.92  27393.89  29927.04  40571.23
2015-10-08 11:37:00.000 281       286.98  27394.32  29927.06  40571.54
2015-10-08 11:38:00.000 281       287.02  27395.02  29927.15  40572.07
2015-10-08 11:39:00.000 281       287.07  27395.57  29926.96  40572.30
2015-10-08 11:40:00.000 281       287.12  27395.19  29927.00  40572.07
2015-10-08 11:41:00.000 281       287.14  27395.14  29926.83  40571.92
2015-10-08 11:42:00.000 281       287.12  27395.34  29927.16  40572.30
2015-10-08 11:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 11:44:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 11:45:00.000 281       287.07  27393.79  29926.82  40571.00
2015-10-08 11:46:00.000 281       287.04  27393.52  29926.86  40570.85
2015-10-08 11:47:00.000 281       287.11  27394.05  29926.99  40571.30
2015-10-08 11:48:00.000 281       287.16  27394.27  29926.90  40571.38
2015-10-08 11:49:00.000 281       287.18  27394.53  29927.07  40571.69
2015-10-08 11:50:00.000 281       287.23  27395.02  29927.04  40571.99
2015-10-08 11:51:00.000 281       287.29  27395.40  29927.01  40572.22
2015-10-08 11:52:00.000 281       287.36  27395.78  29926.97  40572.45
2015-10-08 11:53:00.000 281       287.38  27396.70  29926.96  40573.06
2015-10-08 11:54:00.000 281       287.40  27396.11  29926.99  40572.68
2015-10-08 11:55:00.000 281       287.50  27396.49  29926.84  40572.83
2015-10-08 11:56:00.000 281       287.53  27397.09  29926.71  40573.14
2015-10-08 11:57:00.000 281       287.56  27396.37  29927.05  40572.91
2015-10-08 11:58:00.000 281       287.63  27396.27  29926.94  40572.75
2015-10-08 11:59:00.000 281       287.67  27396.64  29927.01  40573.06
2015-10-08 12:00:00.000 281       287.69  27396.63  29927.33  40573.29
2015-10-08 12:01:00.000 281       287.68  27397.12  29927.20  40573.52
2015-10-08 12:02:00.000 281       287.70  27397.06  29927.36  40573.59
2015-10-08 12:03:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 12:04:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 12:05:00.000 281       287.84  27396.45  29927.60  40573.37
2015-10-08 12:06:00.000 281       287.88  27396.78  29927.61  40573.59
2015-10-08 12:07:00.000 281       287.87  27397.70  29927.60  40574.21
2015-10-08 12:08:00.000 281       287.79  27398.29  29927.69  40574.66
2015-10-08 12:09:00.000 281       287.72  27397.89  29928.15  40574.74
2015-10-08 12:10:00.000 281       287.68  27397.68  29928.03  40574.51
2015-10-08 12:11:00.000 281       287.67  27398.21  29928.17  40574.97
2015-10-08 12:12:00.000 281       287.57  27399.50  29928.34  40575.96
2015-10-08 12:13:00.000 281       287.46  27399.87  29928.41  40576.27
2015-10-08 12:14:00.000 281       287.44  27399.86  29928.62  40576.42
2015-10-08 12:15:00.000 281       287.42  27400.56  29928.71  40576.95
2015-10-08 12:16:00.000 281       287.43  27401.00  29928.62  40577.18
2015-10-08 12:17:00.000 281       287.45  27400.84  29928.57  40577.03
2015-10-08 12:18:00.000 281       287.53  27400.58  29928.28  40576.65
2015-10-08 12:19:00.000 281       287.57  27399.88  29928.20  40576.11
2015-10-08 12:20:00.000 281       287.62  27399.56  29928.07  40575.81
2015-10-08 12:21:00.000 281       287.57  27399.46  29927.96  40575.66
2015-10-08 12:22:00.000 281       287.60  27398.98  29927.88  40575.27
2015-10-08 12:23:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 12:24:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 12:25:00.000 281       287.81  27396.62  29927.44  40573.37
2015-10-08 12:26:00.000 281       287.85  27396.14  29927.47  40573.06
2015-10-08 12:27:00.000 281       287.80  27396.52  29927.44  40573.29
2015-10-08 12:28:00.000 281       287.80  27396.14  29927.37  40572.98
2015-10-08 12:29:00.000 281       287.80  27395.59  29927.55  40572.75
2015-10-08 12:30:00.000 281       287.76  27395.48  29927.55  40572.68
2015-10-08 12:31:00.000 281       287.67  27395.48  29927.55  40572.68
2015-10-08 12:32:00.000 281       287.73  27394.83  29927.62  40572.30
2015-10-08 12:33:00.000 281       287.91  27393.54  29927.56  40571.38
2015-10-08 12:34:00.000 281       288.12  27392.53  29927.24  40570.47
2015-10-08 12:35:00.000 281       288.21  27391.13  29927.18  40569.48
2015-10-08 12:36:00.000 281       288.25  27390.92  29927.06  40569.25
2015-10-08 12:37:00.000 281       288.18  27390.98  29926.79  40569.09
2015-10-08 12:38:00.000 281       287.99  27390.92  29927.06  40569.25
2015-10-08 12:39:00.000 281       287.82  27390.81  29927.05  40569.17
2015-10-08 12:40:00.000 281       287.84  27389.88  29927.39  40568.79
2015-10-08 12:41:00.000 281       287.84  27389.45  29927.26  40568.41
2015-10-08 12:42:00.000 281       287.90  27389.40  29927.10  40568.25
2015-10-08 12:43:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 12:44:00.000 281      9999.00 999999.00 999999.00 999999.00
2015-10-08 12:45:00.000 281       287.82  27388.59  29927.11  40567.72
2015-10-08 12:46:00.000 281       287.91  27388.06  29926.98  40567.26
2015-10-08 12:47:00.000 281       287.99  27387.69  29926.79  40566.88
2015-10-08 12:48:00.000 281       287.99  27387.16  29926.55  40566.35
2015-10-08 12:49:00.000 281       288.05  27386.57  29926.47  40565.89
2015-10-08 12:50:00.000 281       288.01  27386.03  29926.55  40565.59
2015-10-08 12:51:00.000 281       287.80  27385.70  29926.64  40565.43
2015-10-08 12:52:00.000 281       287.71  27384.95  29926.50  40564.82
2015-10-08 12:53:00.000 281       287.54  27384.30  29926.58  40564.44
2015-10-08 12:54:00.000 281       287.62  27384.14  29926.41  40564.21
