2019-04-26 12:56:15.000 116       320.51  27134.13  29989.18  40442.70
2019-04-26 12:57:16.000 116       320.52  27003.13  29989.18  40354.92
2019-04-26 12:58:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 12:59:16.000 116       320.52  27430.68  29988.87  40642.03
2019-04-26 13:00:00.000 116       319.32  27430.84  29989.79  40642.81
2019-04-26 13:01:01.000 116       319.35  27431.67  29989.94  40643.49
2019-04-26 13:02:01.000 116       319.46  27431.37  29990.02  40643.34
2019-04-26 13:03:01.000 116       319.34  27432.29  29989.71  40643.73
2019-04-26 13:04:00.000 116       319.67  27431.52  29989.79  40643.27
2019-04-26 13:05:00.000 116       319.59  27431.75  29989.86  40643.48
2019-04-26 13:06:00.000 116       319.57  27431.60  29990.09  40643.55
2019-04-26 13:07:00.000 116       319.54  27432.13  29989.94  40643.80
2019-04-26 13:08:01.000 116       319.68  27431.90  29989.94  40643.64
2019-04-26 13:09:00.000 116       319.75  27431.60  29990.02  40643.49
2019-04-26 13:10:00.000 116       319.80  27431.75  29989.79  40643.43
2019-04-26 13:11:00.000 116       319.55  27432.13  29990.40  40644.14
2019-04-26 13:12:01.000 116       319.76  27431.75  29990.09  40643.65
2019-04-26 13:13:00.000 116       319.61  27432.13  29990.40  40644.14
2019-04-26 13:14:02.000 116       319.65  27432.06  29990.55  40644.20
2019-04-26 13:15:06.000 116       319.58  27432.51  29990.55  40644.50
2019-04-26 13:16:05.000 116       319.92  27431.90  29989.79  40643.53
2019-04-26 13:17:03.000 116       319.60  27432.36  29990.55  40644.40
2019-04-26 13:18:01.000 116       319.63  27431.90  29990.70  40644.20
2019-04-26 13:19:01.000 116       319.66  27431.98  29990.62  40644.20
2019-04-26 13:20:03.000 116       319.69  27431.60  29990.78  40644.05
2019-04-26 13:21:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:22:01.000 116       319.69  27432.59  29990.55  40644.56
2019-04-26 13:23:05.000 116       319.73  27432.21  29990.70  40644.41
2019-04-26 13:24:05.000 116       319.89  27432.44  29991.24  40644.96
2019-04-26 13:25:05.000 116       319.81  27432.29  29990.62  40644.41
2019-04-26 13:26:14.000 116       319.83  27432.13  29990.62  40644.30
2019-04-26 13:27:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:28:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:29:08.000 116       319.93  27431.83  29990.55  40644.04
2019-04-26 13:30:08.000 116       320.01  27431.90  29989.86  40643.59
2019-04-26 13:31:12.000 116       320.08  27431.60  29989.71  40643.27
2019-04-26 13:32:16.000 116       319.95  27431.83  29990.62  40644.10
2019-04-26 13:33:17.000 116       319.97  27431.14  29990.85  40643.80
2019-04-26 13:34:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:35:15.000 116       320.06  27431.60  29990.62  40643.94
2019-04-26 13:36:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:37:14.000 116       320.14  27431.60  29990.40  40643.77
2019-04-26 13:38:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:39:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 13:40:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 13:41:11.000 116       320.27  27431.29  29989.79  40643.12
2019-04-26 13:42:11.000 116       320.30  27447.39  29989.56  40653.82
2019-04-26 13:43:14.000 116       320.75  27430.45  29986.28  40639.96
2019-04-26 13:44:12.000 116       320.28  27431.45  29989.86  40643.28
2019-04-26 13:45:15.000 116       320.34  27430.84  29990.17  40643.09
2019-04-26 13:46:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 13:47:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 13:48:14.000 116       320.25  27572.82  29989.79  40738.77
2019-04-26 13:49:14.000 116       320.42  27431.37  29986.66  40640.86
2019-04-26 13:50:17.000 116       320.68  27431.52  29982.54  40637.93
2019-04-26 13:51:16.000 116       320.59  27431.14  29985.13  40639.58
2019-04-26 13:52:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:53:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 13:54:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 13:55:17.000 116       320.60  27431.22  29984.83  40639.41
2019-04-26 13:56:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:57:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:58:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 13:59:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:00:00.000 116       319.32  27430.84  29989.79  40642.81
2019-04-26 14:01:01.000 116       319.35  27431.67  29989.94  40643.49
2019-04-26 14:02:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:03:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:04:00.000 116       319.67  27431.52  29989.79  40643.27
2019-04-26 14:05:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:06:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:07:00.000 116       319.54  27432.13  29989.94  40643.80
2019-04-26 14:08:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:09:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:10:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:11:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:12:01.000 116       319.76  27431.75  29990.09  40643.65
2019-04-26 14:13:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:14:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:15:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:16:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:17:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:18:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:19:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:20:03.000 116       319.69  27431.60  29990.78  40644.05
2019-04-26 14:21:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:22:01.000 116       319.69  27432.59  29990.55  40644.56
2019-04-26 14:23:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:24:05.000 116       319.87  27432.59  29989.71  40643.94
2019-04-26 14:25:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:26:14.000 116       319.83  27432.13  29990.62  40644.30
2019-04-26 14:27:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:28:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:29:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:30:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:31:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:32:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:33:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:34:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:35:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:36:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:37:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:38:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:39:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 14:40:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 14:41:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:42:11.000 116       320.30  27447.39  29989.56  40653.82
2019-04-26 14:43:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:44:12.000 116       320.28  27431.45  29989.86  40643.28
2019-04-26 14:45:15.000 116       320.34  27430.84  29990.17  40643.09
2019-04-26 14:46:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 14:47:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 14:48:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:49:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:50:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:51:16.000 116       320.59  27431.14  29985.13  40639.58
2019-04-26 14:52:17.000 116       320.75  27431.37  29982.31  40637.65
2019-04-26 14:53:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:54:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:55:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:56:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:57:16.000 116       320.52  27003.13  29989.18  40354.92
2019-04-26 14:58:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 14:59:16.000 116       320.52  27430.68  29988.87  40642.03
2019-04-26 15:00:00.000 116       319.32  27430.84  29989.79  40642.81
2019-04-26 15:01:01.000 116       319.35  27431.67  29989.94  40643.49
2019-04-26 15:02:01.000 116       319.11  27433.89  29983.99  40640.59
2019-04-26 15:03:01.000 116       319.44  27433.05  29987.65  40642.73
2019-04-26 15:04:00.000 116       319.58  27431.83  29989.18  40643.03
2019-04-26 15:05:00.000 116       319.59  27431.75  29989.86  40643.48
2019-04-26 15:06:00.000 116       319.57  27431.60  29990.09  40643.55
2019-04-26 15:07:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:08:01.000 116       319.68  27431.90  29989.94  40643.64
2019-04-26 15:09:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:10:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:11:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:12:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:13:00.000 116       319.61  27432.13  29990.40  40644.14
2019-04-26 15:14:02.000 116       319.65  27432.06  29990.55  40644.20
2019-04-26 15:15:06.000 116       319.58  27432.51  29990.55  40644.50
2019-04-26 15:16:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:17:03.000 116       319.61  27432.44  29990.17  40644.17
2019-04-26 15:18:01.000 116       319.61  27432.06  29990.09  40643.86
2019-04-26 15:19:01.000 116       319.24  27434.19  29985.82  40642.15
2019-04-26 15:20:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:21:01.000 116       319.69  27431.98  29990.62  40644.20
2019-04-26 15:22:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:23:05.000 116       319.73  27432.21  29990.70  40644.41
2019-04-26 15:24:04.000 116       318.68  27437.47  29979.11  40639.41
2019-04-26 15:25:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:26:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:27:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:28:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:29:08.000 116       319.93  27431.83  29990.55  40644.04
2019-04-26 15:30:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:31:12.000 116       320.08  27431.60  29989.71  40643.27
2019-04-26 15:32:16.000 116       319.95  27431.83  29990.62  40644.10
2019-04-26 15:33:16.000 116       319.20  27434.65  29984.45  40641.45
2019-04-26 15:34:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:35:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:36:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 15:37:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:38:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:39:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:40:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 15:41:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:42:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:43:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:44:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:45:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:46:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:47:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 15:48:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:49:14.000 116       320.42  27431.37  29986.66  40640.86
2019-04-26 15:50:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:51:16.000 116       320.59  27431.14  29985.13  40639.58
2019-04-26 15:52:17.000 116       320.75  27431.37  29982.31  40637.65
2019-04-26 15:53:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 15:54:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:55:17.000 116       320.60  27431.22  29984.83  40639.41
2019-04-26 15:56:15.000 116       320.51  27134.13  29989.18  40442.70
2019-04-26 15:57:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:58:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 15:59:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:00:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:01:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:02:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:03:00.000 116       319.42  27433.20  29987.50  40642.72
2019-04-26 16:04:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:05:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:06:00.000 116       319.57  27431.60  29990.09  40643.55
2019-04-26 16:07:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:08:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:09:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:10:00.000 116       319.80  27431.75  29989.79  40643.43
2019-04-26 16:11:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:12:01.000 116       319.66  27432.21  29989.71  40643.68
2019-04-26 16:13:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:14:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:15:06.000 116       319.58  27432.51  29990.55  40644.50
2019-04-26 16:16:05.000 116       319.92  27431.90  29989.79  40643.53
2019-04-26 16:17:03.000 116       319.61  27432.44  29990.17  40644.17
2019-04-26 16:18:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:19:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:20:03.000 116       319.69  27431.60  29990.78  40644.05
2019-04-26 16:21:01.000 116       319.35  27434.12  29988.26  40643.90
2019-04-26 16:22:01.000 116       319.69  27432.59  29990.55  40644.56
2019-04-26 16:23:05.000 116       319.73  27432.21  29990.70  40644.41
2019-04-26 16:24:04.000 116       318.68  27437.47  29979.11  40639.41
2019-04-26 16:25:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:26:14.000 116       319.83  27432.13  29990.62  40644.30
2019-04-26 16:27:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:28:11.000 116       319.96  27431.60  29990.47  40643.83
2019-04-26 16:29:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:30:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:31:10.000 116       319.32  27435.64  29985.36  40642.79
2019-04-26 16:32:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:33:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:34:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:35:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:36:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:37:14.000 116       319.38  27435.26  29986.28  40643.21
2019-04-26 16:38:16.000 116       320.13  27431.67  29990.32  40643.77
2019-04-26 16:39:19.000 116       399.30  28140.75  30998.85  41866.82
2019-04-26 16:40:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:41:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:42:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:43:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:44:11.000 116       320.09  27432.51  29988.87  40643.27
2019-04-26 16:45:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:46:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 16:47:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:48:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:49:14.000 116       320.42  27431.37  29986.66  40640.86
2019-04-26 16:50:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:51:16.000 116       320.59  27431.14  29985.13  40639.58
2019-04-26 16:52:15.000 116       318.87  27440.83  29977.73  40640.66
2019-04-26 16:53:16.000 116       316.97  27450.52  29973.00  40643.72
2019-04-26 16:54:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 16:55:17.000 116       320.60  27431.22  29984.83  40639.41
2019-04-26 16:56:15.000 116       318.72  27440.68  29981.16  40643.09
2019-04-26 16:57:15.000 116       317.76  27446.09  29976.82  40643.54
2019-04-26 16:58:12.000 116       316.37  27437.09  29984.06  40642.81
2019-04-26 16:59:16.000 116       320.52  27430.68  29988.87  40642.03
2019-04-26 17:00:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:01:01.000 116       319.35  27431.67  29989.94  40643.49
2019-04-26 17:02:00.000 116       318.75  27436.48  29981.62  40640.60
2019-04-26 17:03:00.000 116       319.28  27434.27  29986.58  40642.76
2019-04-26 17:04:00.000 116       319.58  27431.83  29989.18  40643.03
2019-04-26 17:05:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:06:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:07:00.000 116       318.94  27435.41  29985.51  40642.75
2019-04-26 17:08:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:09:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:10:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:11:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:12:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:13:00.000 116       319.54  27432.44  29990.09  40644.12
2019-04-26 17:14:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:15:06.000 116       319.58  27432.51  29990.55  40644.50
2019-04-26 17:16:05.000 116       319.87  27432.21  29989.48  40643.51
2019-04-26 17:17:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:18:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:19:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:20:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:21:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:22:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:23:05.000 116       319.73  27432.21  29990.70  40644.41
2019-04-26 17:24:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:25:05.000 116       319.70  27432.74  29989.40  40643.81
2019-04-26 17:26:14.000 116       319.83  27432.13  29990.62  40644.30
2019-04-26 17:27:15.000 116       319.88  27431.83  29990.78  40644.21
2019-04-26 17:28:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:29:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:30:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:31:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:32:15.000 116       319.24  27435.72  29986.35  40643.57
2019-04-26 17:33:16.000 116       319.20  27434.65  29984.45  40641.45
2019-04-26 17:34:17.000 116       320.01  27431.98  29990.40  40644.03
2019-04-26 17:35:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:36:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:37:14.000 116       319.38  27435.26  29986.28  40643.21
2019-04-26 17:38:16.000 116       320.13  27431.67  29990.32  40643.77
2019-04-26 17:39:18.000 116       316.90  27449.07  29972.39  40642.29
2019-04-26 17:40:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:41:11.000 116       320.27  27431.29  29989.79  40643.12
2019-04-26 17:42:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:43:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:44:11.000 116       320.09  27432.51  29988.87  40643.27
2019-04-26 17:45:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:46:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 17:47:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:48:14.000 116       320.25  27572.82  29989.79  40738.77
2019-04-26 17:49:14.000 116       320.42  27431.37  29986.66  40640.86
2019-04-26 17:50:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:51:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:52:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:53:16.000 116       316.97  27450.52  29973.00  40643.72
2019-04-26 17:54:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:55:16.000 116       319.55  27435.34  29981.01  40639.38
2019-04-26 17:56:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 17:57:15.000 116       317.76  27446.09  29976.82  40643.54
2019-04-26 17:58:12.000 116       316.37  27437.09  29984.06  40642.81
2019-04-26 17:59:16.000 116       320.52  27430.68  29988.87  40642.03
2019-04-26 18:00:00.000 116       319.32  27430.84  29989.79  40642.81
2019-04-26 18:01:01.000 116       319.35  27431.67  29989.94  40643.49
2019-04-26 18:02:00.000 116       318.75  27436.48  29981.62  40640.60
2019-04-26 18:03:00.000 116       318.92  27434.96  29986.58  40643.23
2019-04-26 18:04:00.000 116       319.58  27431.83  29989.18  40643.03
2019-04-26 18:05:00.000 116       319.59  27431.75  29989.86  40643.48
2019-04-26 18:06:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:07:00.000 116       318.94  27435.41  29985.51  40642.75
2019-04-26 18:08:01.000 116       319.68  27431.90  29989.94  40643.64
2019-04-26 18:09:00.000 116       319.75  27431.60  29990.02  40643.49
2019-04-26 18:10:00.000 116       319.80  27431.75  29989.79  40643.43
2019-04-26 18:11:00.000 116       319.55  27432.13  29990.40  40644.14
2019-04-26 18:12:01.000 116       319.66  27432.21  29989.71  40643.68
2019-04-26 18:13:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:14:02.000 116       319.65  27432.06  29990.55  40644.20
2019-04-26 18:15:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:16:05.000 116       319.87  27432.21  29989.48  40643.51
2019-04-26 18:17:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:18:01.000 116       319.61  27432.06  29990.09  40643.86
2019-04-26 18:19:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:20:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:21:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:22:01.000 116       319.69  27432.59  29990.55  40644.56
2019-04-26 18:23:05.000 116       319.73  27432.21  29990.70  40644.41
2019-04-26 18:24:04.000 116       318.68  27437.47  29979.11  40639.41
2019-04-26 18:25:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:26:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:27:15.000 116       319.88  27431.83  29990.78  40644.21
2019-04-26 18:28:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:29:06.000 116       319.13  27436.56  29985.74  40643.69
2019-04-26 18:30:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:31:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:32:15.000 116       319.24  27435.72  29986.35  40643.57
2019-04-26 18:33:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:34:16.000 116       319.17  27436.71  29985.67  40643.73
2019-04-26 18:35:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:36:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:37:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:38:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:39:18.000 116       316.90  27449.07  29972.39  40642.29
2019-04-26 18:40:18.000 116       316.90  27449.07  29972.39  40642.29
2019-04-26 18:41:11.000 116       320.27  27431.29  29989.79  40643.12
2019-04-26 18:42:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:43:14.000 116       320.75  27430.45  29986.28  40639.96
2019-04-26 18:44:11.000 116       320.09  27432.51  29988.87  40643.27
2019-04-26 18:45:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:46:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 18:47:18.000 116       320.34  27430.68  29991.39  40643.89
2019-04-26 18:48:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:49:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:50:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:51:16.000 116       320.59  27431.14  29985.13  40639.58
2019-04-26 18:52:15.000 116       318.87  27440.83  29977.73  40640.66
2019-04-26 18:53:14.000 116       316.99  27449.68  29973.23  40643.32
2019-04-26 18:54:17.000 116       317.03  27448.00  29973.84  40642.64
2019-04-26 18:55:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:56:14.000 116       318.38  27441.59  29979.33  40642.36
2019-04-26 18:57:14.000 116       317.55  27446.63  29975.82  40643.17
2019-04-26 18:58:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 18:59:16.000 116       320.52  27430.68  29988.87  40642.03
2019-04-26 19:00:00.000 116       319.32  27430.84  29989.79  40642.81
2019-04-26 19:01:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:02:00.000 116       318.75  27436.48  29981.62  40640.60
2019-04-26 19:03:00.000 116       318.92  27434.96  29986.58  40643.23
2019-04-26 19:04:00.000 116       319.58  27431.83  29989.18  40643.03
2019-04-26 19:05:00.000 116       319.59  27431.75  29989.86  40643.48
2019-04-26 19:06:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:07:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:08:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:09:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:10:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:11:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:12:00.000 116      9999.00 999999.00 999999.00 999999.00
2019-04-26 19:13:00.000 116       319.54  27432.44  29990.09  40644.12
2019-04-26 19:14:02.000 116       319.65  27432.06  29990.55  40644.20
2019-04-26 19:15:04.000 116       319.53  27432.82  29990.17  40644.43
2019-04-26 19:16:02.000 116       317.16  27443.65  29973.00  40639.08
2019-04-26 19:17:00.000 116       317.02  27444.57  29972.16  40639.08
2019-04-26 19:18:00.000 116       317.10  27444.11  29972.54  40639.05
