2015-08-25 06:28:00.000 237       290.03  27424.93  29925.14  40590.68
2015-08-25 06:29:00.000 237       290.04  27425.04  29925.14  40590.76
2015-08-25 06:30:00.000 237       290.06  27425.25  29925.15  40590.91
2015-08-25 06:31:00.000 237       290.07  27425.42  29925.11  40590.99
2015-08-25 06:32:00.000 237       290.09  27425.68  29925.17  40591.22
2015-08-25 06:33:00.000 237       290.11  27426.16  29925.25  40591.60
2015-08-25 06:34:00.000 237       290.14  27426.49  29925.16  40591.75
2015-08-25 06:35:00.000 237       290.14  27426.76  29925.23  40591.98
2015-08-25 06:36:00.000 237       290.11  27427.03  29925.29  40592.21
2015-08-25 06:37:00.000 237       290.10  27427.29  29925.36  40592.44
2015-08-25 06:38:00.000 237       290.10  27427.56  29925.43  40592.67
2015-08-25 06:39:00.000 237       290.12  27428.15  29925.51  40593.12
2015-08-25 06:40:00.000 237       290.14  27428.91  29925.55  40593.66
2015-08-25 06:41:00.000 237       290.13  27429.39  29925.62  40594.04
2015-08-25 06:42:00.000 237       290.15  27429.77  29925.59  40594.27
2015-08-25 06:43:00.000 237       290.15  27430.14  29925.66  40594.57
2015-08-25 06:44:00.000 237       290.16  27430.41  29925.73  40594.80
2015-08-25 06:45:00.000 237       290.16  27430.62  29925.74  40594.96
2015-08-25 06:46:00.000 237       290.18  27430.68  29925.79  40595.04
2015-08-25 06:47:00.000 237       290.17  27430.35  29925.78  40594.80
2015-08-25 06:48:00.000 237       290.18  27429.87  29925.70  40594.42
2015-08-25 06:49:00.000 237       290.14  27429.39  29925.62  40594.04
2015-08-25 06:50:00.000 237       290.13  27429.06  29925.61  40593.81
2015-08-25 06:51:00.000 237       290.09  27428.96  29925.60  40593.74
2015-08-25 06:52:00.000 237       290.06  27428.96  29925.60  40593.74
2015-08-25 06:53:00.000 237       290.02  27429.22  29925.78  40594.04
2015-08-25 06:54:00.000 237       290.00  27429.33  29925.78  40594.12
2015-08-25 06:55:00.000 237       289.99  27429.59  29925.85  40594.35
2015-08-25 06:56:00.000 237       289.93  27429.64  29925.91  40594.42
2015-08-25 06:57:00.000 237       289.89  27429.69  29926.07  40594.57
2015-08-25 06:58:00.000 237       289.88  27429.58  29926.07  40594.50
2015-08-25 06:59:00.000 237       289.87  27429.69  29926.07  40594.57
2015-08-25 07:00:00.000 237       289.85  27430.02  29925.98  40594.73
2015-08-25 07:01:00.000 237       289.84  27430.23  29926.10  40594.96
2015-08-25 07:02:00.000 237       289.83  27430.55  29926.22  40595.26
2015-08-25 07:03:00.000 237       289.85  27430.60  29926.17  40595.26
2015-08-25 07:04:00.000 237       289.87  27430.61  29926.06  40595.19
2015-08-25 07:05:00.000 237       289.92  27430.88  29926.13  40595.41
2015-08-25 07:06:00.000 237       289.91  27430.93  29926.19  40595.49
2015-08-25 07:07:00.000 237       289.90  27431.31  29926.04  40595.64
2015-08-25 07:08:00.000 237       289.89  27431.47  29926.10  40595.80
2015-08-25 07:09:00.000 237       289.91  27431.69  29926.01  40595.87
2015-08-25 07:10:00.000 237       289.93  27432.02  29926.02  40596.10
2015-08-25 07:11:00.000 237       289.95  27431.86  29925.96  40595.95
2015-08-25 07:12:00.000 237       289.99  27431.91  29926.02  40596.02
2015-08-25 07:13:00.000 237       290.04  27431.91  29926.02  40596.02
2015-08-25 07:14:00.000 237       290.08  27431.74  29926.06  40595.95
2015-08-25 07:15:00.000 237       290.09  27431.91  29926.02  40596.02
2015-08-25 07:16:00.000 237       290.08  27431.96  29925.96  40596.02
2015-08-25 07:17:00.000 237       290.08  27432.13  29925.92  40596.10
2015-08-25 07:18:00.000 237       290.08  27432.23  29926.03  40596.25
2015-08-25 07:19:00.000 237       290.10  27432.12  29926.03  40596.18
2015-08-25 07:20:00.000 237       290.13  27432.07  29926.08  40596.18
2015-08-25 07:21:00.000 237       290.14  27431.85  29926.07  40596.02
2015-08-25 07:22:00.000 237       290.15  27431.53  29926.05  40595.80
2015-08-25 07:23:00.000 237       290.14  27431.42  29926.05  40595.72
2015-08-25 07:24:00.000 237       290.14  27431.37  29925.99  40595.64
2015-08-25 07:25:00.000 237       290.15  27431.37  29925.99  40595.64
2015-08-25 07:26:00.000 237       290.16  27431.15  29925.98  40595.49
2015-08-25 07:27:00.000 237       290.14  27430.94  29925.97  40595.34
2015-08-25 07:28:00.000 237       290.13  27432.02  29926.02  40596.10
2015-08-25 07:29:00.000 237       290.13  27433.20  29926.19  40597.02
2015-08-25 07:30:00.000 237       290.09  27435.19  29926.34  40598.46
2015-08-25 07:31:00.000 237       290.09  27436.75  29926.47  40599.61
2015-08-25 07:32:00.000 237       290.05  27438.20  29926.59  40600.68
2015-08-25 07:33:00.000 237       289.99  27439.65  29926.71  40601.75
2015-08-25 07:34:00.000 237       289.98  27440.51  29926.86  40602.43
2015-08-25 07:35:00.000 237       289.90  27441.47  29927.02  40603.20
2015-08-25 07:36:00.000 237       289.85  27442.01  29927.15  40603.66
2015-08-25 07:37:00.000 237       289.78  27442.76  29927.30  40604.27
2015-08-25 07:38:00.000 237       289.73  27443.68  29927.29  40604.88
2015-08-25 07:39:00.000 237       289.67  27444.21  29927.42  40605.33
2015-08-25 07:40:00.000 237       289.61  27444.58  29927.49  40605.64
2015-08-25 07:41:00.000 237       289.56  27444.74  29927.55  40605.79
2015-08-25 07:42:00.000 237       289.52  27444.90  29927.62  40605.95
2015-08-25 07:43:00.000 237       289.48  27444.74  29927.55  40605.79
2015-08-25 07:44:00.000 237       289.40  27444.63  29927.55  40605.71
2015-08-25 07:45:00.000 237       289.31  27445.01  29927.62  40606.02
2015-08-25 07:46:00.000 237       289.25  27445.06  29927.68  40606.10
2015-08-25 07:47:00.000 237       289.24  27444.84  29927.67  40605.95
2015-08-25 07:48:00.000 237       289.20  27444.52  29927.76  40605.79
2015-08-25 07:49:00.000 237       289.16  27444.36  29927.70  40605.64
2015-08-25 07:50:00.000 237       289.13  27444.57  29927.71  40605.79
2015-08-25 07:51:00.000 237       289.11  27444.58  29927.60  40605.71
2015-08-25 07:52:00.000 237       289.13  27444.25  29927.59  40605.48
2015-08-25 07:53:00.000 237       289.17  27444.20  29927.53  40605.41
2015-08-25 07:54:00.000 237       289.21  27444.04  29927.47  40605.26
2015-08-25 07:55:00.000 237       289.22  27443.78  29927.40  40605.03
2015-08-25 07:56:00.000 237       289.23  27443.62  29927.23  40604.80
2015-08-25 07:57:00.000 237       289.28  27443.62  29927.23  40604.80
2015-08-25 07:58:00.000 237       289.35  27443.03  29927.26  40604.42
2015-08-25 07:59:00.000 237       289.43  27442.60  29927.13  40604.04
2015-08-25 08:00:00.000 237       289.51  27442.18  29927.00  40603.66
2015-08-25 08:01:00.000 237       289.59  27441.69  29926.92  40603.27
2015-08-25 08:02:00.000 237       289.67  27441.27  29926.79  40602.89
2015-08-25 08:03:00.000 237       289.74  27440.89  29926.72  40602.59
2015-08-25 08:04:00.000 237       289.80  27440.90  29926.61  40602.51
2015-08-25 08:05:00.000 237       289.82  27440.95  29926.67  40602.59
2015-08-25 08:06:00.000 237       289.84  27440.89  29926.72  40602.59
2015-08-25 08:07:00.000 237       289.83  27440.79  29926.71  40602.51
2015-08-25 08:08:00.000 237       289.84  27440.79  29926.71  40602.51
2015-08-25 08:09:00.000 237       289.84  27440.79  29926.71  40602.51
2015-08-25 08:10:00.000 237       289.79  27441.43  29926.85  40603.04
2015-08-25 08:11:00.000 237       289.74  27441.64  29926.97  40603.27
2015-08-25 08:12:00.000 237       289.72  27441.85  29926.98  40603.43
2015-08-25 08:13:00.000 237       289.71  27442.07  29926.99  40603.58
2015-08-25 08:14:00.000 237       289.68  27442.12  29927.16  40603.73
2015-08-25 08:15:00.000 237       289.63  27442.17  29927.21  40603.81
2015-08-25 08:16:00.000 237       289.60  27442.32  29927.28  40603.96
2015-08-25 08:17:00.000 237       289.57  27442.32  29927.28  40603.96
2015-08-25 08:18:00.000 237       289.57  27442.22  29927.27  40603.88
2015-08-25 08:19:00.000 237       289.58  27441.84  29927.31  40603.66
2015-08-25 08:20:00.000 237       289.60  27441.19  29927.27  40603.20
2015-08-25 08:21:00.000 237       289.64  27440.60  29927.19  40602.74
2015-08-25 08:22:00.000 237       289.66  27440.33  29927.12  40602.51
2015-08-25 08:23:00.000 237       289.68  27440.07  29927.06  40602.28
2015-08-25 08:24:00.000 237       289.69  27439.79  29927.10  40602.13
2015-08-25 08:25:00.000 237       289.69  27439.53  29927.03  40601.90
2015-08-25 08:26:00.000 237       289.73  27439.26  29927.07  40601.75
2015-08-25 08:27:00.000 237       289.78  27438.72  29926.94  40601.29
2015-08-25 08:28:00.000 237       289.80  27438.18  29926.91  40600.91
2015-08-25 08:29:00.000 237       289.81  27437.70  29926.84  40600.53
2015-08-25 08:30:00.000 237       289.81  27437.48  29926.83  40600.38
2015-08-25 08:31:00.000 237       289.78  27437.71  29926.73  40600.45
2015-08-25 08:32:00.000 237       289.80  27437.81  29926.73  40600.53
2015-08-25 08:33:00.000 237       289.73  27438.83  29926.95  40601.37
2015-08-25 08:34:00.000 237       289.63  27439.47  29927.08  40601.90
2015-08-25 08:35:00.000 237       289.56  27440.33  29927.23  40602.59
2015-08-25 08:36:00.000 237       289.53  27440.75  29927.36  40602.97
2015-08-25 08:37:00.000 237       289.49  27441.18  29927.49  40603.35
2015-08-25 08:38:00.000 237       289.41  27441.45  29927.56  40603.58
2015-08-25 08:39:00.000 237       289.38  27441.45  29927.45  40603.50
2015-08-25 08:40:00.000 237       289.36  27441.55  29927.67  40603.73
2015-08-25 08:41:00.000 237       289.33  27441.81  29927.74  40603.96
2015-08-25 08:42:00.000 237       289.29  27441.92  29927.74  40604.04
2015-08-25 08:43:00.000 237       289.26  27442.08  29927.80  40604.19
2015-08-25 08:44:00.000 237       289.22  27442.13  29927.86  40604.27
2015-08-25 08:45:00.000 237       289.09  27442.78  29927.89  40604.72
2015-08-25 08:46:00.000 237       289.00  27442.88  29928.00  40604.88
2015-08-25 08:47:00.000 237       288.93  27442.88  29928.00  40604.88
2015-08-25 08:48:00.000 237       288.89  27442.55  29928.10  40604.72
2015-08-25 08:49:00.000 237       288.84  27442.34  29927.98  40604.49
2015-08-25 08:50:00.000 237       288.82  27442.02  29927.96  40604.27
2015-08-25 08:51:00.000 237       288.78  27441.91  29928.07  40604.27
2015-08-25 08:52:00.000 237       288.79  27441.86  29927.90  40604.11
2015-08-25 08:53:00.000 237       288.76  27441.76  29927.89  40604.04
2015-08-25 08:54:00.000 237       288.75  27441.27  29927.82  40603.66
2015-08-25 08:55:00.000 237       288.71  27441.06  29927.81  40603.50
2015-08-25 08:56:00.000 237       288.64  27441.06  29927.81  40603.50
2015-08-25 08:57:00.000 237       288.59  27440.57  29927.73  40603.12
2015-08-25 08:58:00.000 237       288.60  27440.26  29927.61  40602.82
2015-08-25 08:59:00.000 237       288.63  27440.20  29927.66  40602.82
2015-08-25 09:00:00.000 237       288.66  27439.99  29927.54  40602.59
2015-08-25 09:01:00.000 237       288.68  27440.27  29927.39  40602.66
2015-08-25 09:02:00.000 237       288.71  27440.16  29927.39  40602.59
2015-08-25 09:03:00.000 237       288.73  27439.89  29927.32  40602.36
2015-08-25 09:04:00.000 237       288.74  27439.30  29927.34  40601.98
2015-08-25 09:05:00.000 237       288.74  27438.50  29927.14  40601.29
2015-08-25 09:06:00.000 237       288.72  27438.22  29927.19  40601.14
2015-08-25 09:07:00.000 237       288.67  27437.69  29927.16  40600.75
2015-08-25 09:08:00.000 237       288.69  27437.36  29927.14  40600.53
2015-08-25 09:09:00.000 237       288.75  27436.88  29927.07  40600.14
2015-08-25 09:10:00.000 237       288.81  27436.35  29926.93  40599.69
2015-08-25 09:11:00.000 237       288.88  27435.82  29926.69  40599.15
2015-08-25 09:12:00.000 237       288.90  27435.66  29926.63  40599.00
2015-08-25 09:13:00.000 237       288.97  27435.67  29926.41  40598.85
2015-08-25 09:14:00.000 237       289.06  27435.67  29926.41  40598.85
2015-08-25 09:15:00.000 237       289.17  27435.67  29926.31  40598.77
2015-08-25 09:16:00.000 237       289.23  27435.67  29926.31  40598.77
2015-08-25 09:17:00.000 237       289.25  27435.62  29926.25  40598.70
2015-08-25 09:18:00.000 237       289.26  27435.57  29926.19  40598.62
2015-08-25 09:19:00.000 237       289.27  27435.46  29926.19  40598.54
2015-08-25 09:20:00.000 237       289.28  27435.57  29926.30  40598.70
2015-08-25 09:21:00.000 237       289.30  27436.05  29926.27  40599.00
2015-08-25 09:22:00.000 237       289.32  27436.54  29926.35  40599.38
2015-08-25 09:23:00.000 237       289.36  27436.92  29926.31  40599.61
2015-08-25 09:24:00.000 237       289.39  27437.18  29926.38  40599.84
2015-08-25 09:25:00.000 237       289.43  27437.29  29926.38  40599.92
2015-08-25 09:26:00.000 237       289.48  27437.62  29926.40  40600.14
2015-08-25 09:27:00.000 237       289.50  27438.00  29926.26  40600.30
2015-08-25 09:28:00.000 237       289.53  27438.54  29926.18  40600.60
2015-08-25 09:29:00.000 237       289.54  27438.98  29926.09  40600.83
2015-08-25 09:30:00.000 237       289.55  27439.40  29926.32  40601.29
2015-08-25 09:31:00.000 237       289.54  27439.72  29926.45  40601.59
2015-08-25 09:32:00.000 237       289.51  27439.98  29926.51  40601.82
2015-08-25 09:33:00.000 237       289.48  27440.46  29926.70  40602.28
2015-08-25 09:34:00.000 237       289.42  27441.27  29926.68  40602.82
2015-08-25 09:35:00.000 237       289.38  27442.24  29926.84  40603.58
2015-08-25 09:36:00.000 237       289.40  27442.77  29927.08  40604.11
2015-08-25 09:37:00.000 237       289.44  27443.24  29927.27  40604.57
2015-08-25 09:38:00.000 237       289.48  27443.68  29927.29  40604.88
2015-08-25 09:39:00.000 237       289.50  27443.94  29927.35  40605.11
2015-08-25 09:40:00.000 237       289.53  27444.21  29927.31  40605.26
2015-08-25 09:41:00.000 237       289.54  27444.48  29927.38  40605.48
2015-08-25 09:42:00.000 237       289.57  27444.75  29927.45  40605.71
2015-08-25 09:43:00.000 237       289.59  27444.86  29927.45  40605.79
2015-08-25 09:44:00.000 237       289.61  27444.91  29927.51  40605.87
2015-08-25 09:45:00.000 237       289.63  27444.79  29927.61  40605.87
2015-08-25 09:46:00.000 237       289.64  27444.85  29927.56  40605.87
2015-08-25 09:47:00.000 237       289.66  27444.68  29927.71  40605.87
2015-08-25 09:48:00.000 237       289.68  27444.47  29927.60  40605.64
2015-08-25 09:49:00.000 237       289.71  27444.36  29927.70  40605.64
2015-08-25 09:50:00.000 237       289.74  27444.09  29927.74  40605.48
2015-08-25 09:51:00.000 237       289.77  27443.98  29927.73  40605.41
2015-08-25 09:52:00.000 237       289.76  27443.98  29927.73  40605.41
2015-08-25 09:53:00.000 237       289.77  27443.65  29927.72  40605.18
2015-08-25 09:54:00.000 237       289.79  27443.60  29927.66  40605.11
2015-08-25 09:55:00.000 237       289.82  27443.49  29927.76  40605.11
2015-08-25 09:56:00.000 237       289.83  27443.11  29927.69  40604.80
2015-08-25 09:57:00.000 237       289.85  27443.17  29927.64  40604.80
2015-08-25 09:58:00.000 237       289.90  27443.11  29927.69  40604.80
2015-08-25 09:59:00.000 237       289.92  27443.17  29927.64  40604.80
2015-08-25 10:00:00.000 237       289.92  27443.01  29927.69  40604.72
2015-08-25 10:01:00.000 237       289.95  27442.84  29927.73  40604.65
2015-08-25 10:02:00.000 237       289.96  27443.06  29927.74  40604.80
2015-08-25 10:03:00.000 237       289.98  27443.11  29927.69  40604.80
2015-08-25 10:04:00.000 237       290.00  27442.95  29927.74  40604.72
2015-08-25 10:05:00.000 237       290.02  27442.79  29927.79  40604.65
2015-08-25 10:06:00.000 237       290.05  27442.41  29927.82  40604.42
2015-08-25 10:07:00.000 237       290.06  27442.30  29927.81  40604.34
2015-08-25 10:08:00.000 237       290.06  27442.36  29927.76  40604.34
2015-08-25 10:09:00.000 237       290.06  27442.46  29927.77  40604.42
2015-08-25 10:10:00.000 237       290.06  27442.24  29927.97  40604.42
2015-08-25 10:11:00.000 237       290.08  27442.08  29927.91  40604.27
2015-08-25 10:12:00.000 237       290.10  27442.08  29927.80  40604.19
2015-08-25 10:13:00.000 237       290.10  27441.86  29927.90  40604.11
2015-08-25 10:14:00.000 237       290.09  27441.87  29927.79  40604.04
2015-08-25 10:15:00.000 237       290.09  27442.03  29927.86  40604.19
2015-08-25 10:16:00.000 237       290.09  27441.92  29927.85  40604.11
2015-08-25 10:17:00.000 237       290.09  27441.76  29927.89  40604.04
2015-08-25 10:18:00.000 237       290.09  27441.86  29927.90  40604.11
2015-08-25 10:19:00.000 237       290.11  27441.81  29927.95  40604.11
2015-08-25 10:20:00.000 237       290.10  27441.75  29928.00  40604.11
2015-08-25 10:21:00.000 237       290.10  27441.70  29927.95  40604.04
2015-08-25 10:22:00.000 237       290.09  27441.76  29927.89  40604.04
2015-08-25 10:23:00.000 237       290.13  27441.59  29928.05  40604.04
2015-08-25 10:24:00.000 237       290.14  27441.76  29927.89  40604.04
2015-08-25 10:25:00.000 237       290.16  27441.59  29928.05  40604.04
2015-08-25 10:26:00.000 237       290.17  27441.59  29928.05  40604.04
2015-08-25 10:27:00.000 237       290.15  27441.53  29928.10  40604.04
2015-08-25 10:28:00.000 237       290.14  27441.58  29928.16  40604.11
2015-08-25 10:29:00.000 237       290.14  27441.36  29928.15  40603.96
2015-08-25 10:30:00.000 237       290.16  27441.25  29928.25  40603.96
2015-08-25 10:31:00.000 237       290.17  27441.47  29928.15  40604.04
2015-08-25 10:32:00.000 237       290.20  27441.63  29928.32  40604.27
2015-08-25 10:33:00.000 237       290.22  27441.85  29928.22  40604.34
2015-08-25 10:34:00.000 237       290.26  27441.90  29928.17  40604.34
2015-08-25 10:35:00.000 237       290.29  27441.95  29928.34  40604.49
2015-08-25 10:36:00.000 237       290.31  27441.57  29928.37  40604.27
2015-08-25 10:37:00.000 237       290.32  27441.74  29928.11  40604.19
2015-08-25 10:38:00.000 237       290.33  27441.63  29928.32  40604.27
2015-08-25 10:39:00.000 237       290.34  27441.73  29928.33  40604.34
2015-08-25 10:40:00.000 237       290.34  27441.79  29928.28  40604.34
2015-08-25 10:41:00.000 237       290.36  27441.79  29928.28  40604.34
2015-08-25 10:42:00.000 237       290.35  27442.07  29928.13  40604.42
2015-08-25 10:43:00.000 237       290.39  27441.57  29928.27  40604.19
2015-08-25 10:44:00.000 237       290.41  27441.69  29928.16  40604.19
2015-08-25 10:45:00.000 237       290.44  27441.36  29928.25  40604.04
2015-08-25 10:46:00.000 237       290.45  27441.30  29928.31  40604.04
2015-08-25 10:47:00.000 237       290.45  27441.46  29928.37  40604.19
2015-08-25 10:48:00.000 237       290.44  27441.30  29928.31  40604.04
2015-08-25 10:49:00.000 237       290.45  27441.24  29928.46  40604.11
2015-08-25 10:50:00.000 237       290.45  27441.25  29928.36  40604.04
2015-08-25 10:51:00.000 237       290.45  27441.13  29928.46  40604.04
2015-08-25 10:52:00.000 237       290.46  27441.09  29928.29  40603.88
2015-08-25 10:53:00.000 237       290.45  27440.97  29928.51  40603.96
2015-08-25 10:54:00.000 237       290.45  27441.08  29928.40  40603.96
2015-08-25 10:55:00.000 237       290.47  27440.86  29928.50  40603.88
2015-08-25 10:56:00.000 237       290.47  27440.75  29928.60  40603.88
2015-08-25 10:57:00.000 237       290.47  27440.81  29928.44  40603.81
2015-08-25 10:58:00.000 237       290.49  27440.48  29928.54  40603.66
2015-08-25 10:59:00.000 237       290.51  27440.49  29928.43  40603.58
2015-08-25 11:00:00.000 237       290.52  27440.21  29928.47  40603.43
2015-08-25 11:01:00.000 237       290.53  27440.27  29928.42  40603.43
2015-08-25 11:02:00.000 237       290.54  27440.16  29928.41  40603.35
2015-08-25 11:03:00.000 237       290.57  27439.99  29928.57  40603.35
2015-08-25 11:04:00.000 237       290.59  27439.83  29928.51  40603.20
2015-08-25 11:05:00.000 237       290.59  27440.05  29928.52  40603.35
2015-08-25 11:06:00.000 237       290.60  27440.11  29928.46  40603.35
2015-08-25 11:07:00.000 237       290.60  27440.04  29928.62  40603.43
2015-08-25 11:08:00.000 237       290.59  27440.37  29928.53  40603.58
2015-08-25 11:09:00.000 237       290.58  27440.27  29928.53  40603.50
2015-08-25 11:10:00.000 237       290.60  27440.04  29928.62  40603.43
2015-08-25 11:11:00.000 237       290.60  27439.88  29928.67  40603.35
2015-08-25 11:12:00.000 237       290.60  27439.89  29928.45  40603.20
2015-08-25 11:13:00.000 237       290.61  27439.67  29928.66  40603.20
2015-08-25 11:14:00.000 237       290.61  27439.56  29928.65  40603.12
2015-08-25 11:15:00.000 237       290.65  27439.39  29928.81  40603.12
2015-08-25 11:16:00.000 237       290.64  27439.51  29928.60  40603.04
2015-08-25 11:17:00.000 237       290.64  27439.45  29928.65  40603.04
2015-08-25 11:18:00.000 237       290.65  27439.40  29928.59  40602.97
2015-08-25 11:19:00.000 237       290.65  27439.51  29928.60  40603.04
2015-08-25 11:20:00.000 237       290.67  27439.17  29928.80  40602.97
2015-08-25 11:21:00.000 237       290.69  27439.39  29928.70  40603.04
2015-08-25 11:22:00.000 237       290.72  27439.50  29928.71  40603.12
2015-08-25 11:23:00.000 237       290.72  27439.60  29928.82  40603.27
2015-08-25 11:24:00.000 237       290.74  27439.60  29928.93  40603.35
2015-08-25 11:25:00.000 237       290.73  27439.76  29928.88  40603.43
2015-08-25 11:26:00.000 237       290.73  27439.82  29928.83  40603.43
2015-08-25 11:27:00.000 237       290.74  27439.59  29929.14  40603.50
2015-08-25 11:28:00.000 237       290.72  27439.92  29929.05  40603.66
2015-08-25 11:29:00.000 237       290.72  27439.69  29929.26  40603.66
2015-08-25 11:30:00.000 237       290.70  27440.03  29929.05  40603.73
2015-08-25 11:31:00.000 237       290.72  27440.03  29929.05  40603.73
2015-08-25 11:32:00.000 237       290.75  27439.69  29929.36  40603.73
2015-08-25 11:33:00.000 237       290.75  27440.18  29929.12  40603.88
2015-08-25 11:34:00.000 237       290.76  27439.96  29929.32  40603.88
2015-08-25 11:35:00.000 237       290.76  27440.07  29929.22  40603.88
2015-08-25 11:36:00.000 237       290.75  27440.12  29929.38  40604.04
2015-08-25 11:37:00.000 237       290.73  27440.44  29929.40  40604.27
2015-08-25 11:38:00.000 237       290.73  27440.67  29929.19  40604.27
2015-08-25 11:39:00.000 237       290.71  27440.49  29929.56  40604.42
2015-08-25 11:40:00.000 237       290.72  27440.60  29929.46  40604.42
2015-08-25 11:41:00.000 237       290.71  27440.76  29929.52  40604.57
2015-08-25 11:42:00.000 237       290.76  27440.58  29929.89  40604.72
2015-08-25 11:43:00.000 237       290.75  27441.23  29929.81  40605.11
2015-08-25 11:44:00.000 237       290.72  27440.81  29929.58  40604.65
2015-08-25 11:45:00.000 237       290.76  27440.80  29929.79  40604.80
2015-08-25 11:46:00.000 237       290.76  27440.80  29929.79  40604.80
2015-08-25 11:47:00.000 237       290.76  27440.63  29929.95  40604.80
2015-08-25 11:48:00.000 237       290.74  27440.63  29929.95  40604.80
2015-08-25 11:49:00.000 237       290.72  27440.57  29930.00  40604.80
2015-08-25 11:50:00.000 237       290.76  27440.29  29930.25  40604.80
2015-08-25 11:51:00.000 237       290.76  27440.46  29930.10  40604.80
2015-08-25 11:52:00.000 237       290.78  27440.78  29930.12  40605.03
2015-08-25 11:53:00.000 237       290.79  27440.79  29930.01  40604.95
2015-08-25 11:54:00.000 237       290.77  27440.72  29930.28  40605.11
2015-08-25 11:55:00.000 237       290.76  27440.77  29930.44  40605.26
2015-08-25 11:56:00.000 237       290.76  27440.49  29930.48  40605.11
2015-08-25 11:57:00.000 237       290.74  27440.49  29930.59  40605.18
2015-08-25 11:58:00.000 237       290.76  27440.65  29930.65  40605.33
2015-08-25 11:59:00.000 237       290.80  27440.76  29930.55  40605.33
2015-08-25 12:00:00.000 237       290.82  27440.92  29930.61  40605.48
2015-08-25 12:01:00.000 237       290.81  27440.70  29930.71  40605.41
2015-08-25 12:02:00.000 237       290.86  27440.64  29930.87  40605.48
2015-08-25 12:03:00.000 237       290.87  27440.69  29930.92  40605.56
2015-08-25 12:04:00.000 237       290.90  27440.63  29931.08  40605.64
2015-08-25 12:05:00.000 237       290.93  27440.78  29931.25  40605.87
2015-08-25 12:06:00.000 237       290.96  27440.73  29931.09  40605.71
2015-08-25 12:07:00.000 237       291.01  27440.99  29931.37  40606.10
2015-08-25 12:08:00.000 237       291.07  27440.72  29931.41  40605.95
2015-08-25 12:09:00.000 237       291.10  27440.83  29931.42  40606.02
2015-08-25 12:10:00.000 237       291.13  27440.77  29931.57  40606.10
2015-08-25 12:11:00.000 237       291.20  27440.65  29931.68  40606.10
2015-08-25 12:12:00.000 237       291.24  27440.37  29931.93  40606.10
2015-08-25 12:13:00.000 237       291.29  27440.38  29931.83  40606.02
2015-08-25 12:14:00.000 237       291.32  27440.32  29931.88  40606.02
2015-08-25 12:15:00.000 237       291.36  27440.16  29931.81  40605.87
2015-08-25 12:16:00.000 237       291.37  27440.05  29931.92  40605.87
2015-08-25 12:17:00.000 237       291.40  27440.37  29932.04  40606.17
2015-08-25 12:18:00.000 237       291.39  27439.92  29932.24  40606.02
2015-08-25 12:19:00.000 237       291.41  27440.08  29932.30  40606.17
2015-08-25 12:20:00.000 237       291.44  27440.13  29932.46  40606.32
2015-08-25 12:21:00.000 237       291.49  27439.97  29932.40  40606.17
2015-08-25 12:22:00.000 237       291.51  27439.86  29932.50  40606.17
2015-08-25 12:23:00.000 237       291.56  27439.62  29932.92  40606.32
2015-08-25 12:24:00.000 237       291.62  27439.51  29933.03  40606.32
2015-08-25 12:25:00.000 237       291.64  27439.72  29933.14  40606.55
2015-08-25 12:26:00.000 237       291.67  27439.60  29933.36  40606.63
2015-08-25 12:27:00.000 237       291.70  27439.60  29933.36  40606.63
2015-08-25 12:28:00.000 237       291.77  27439.37  29933.67  40606.71
2015-08-25 12:29:00.000 237       291.87  27439.37  29933.56  40606.63
2015-08-25 12:30:00.000 237       291.97  27439.31  29933.72  40606.71
2015-08-25 12:31:00.000 237       292.01  27439.47  29933.78  40606.86
2015-08-25 12:32:00.000 237       292.05  27439.84  29933.96  40607.24
2015-08-25 12:33:00.000 237       292.13  27439.61  29934.27  40607.32
2015-08-25 12:34:00.000 237       292.18  27439.73  29934.06  40607.24
2015-08-25 12:35:00.000 237       292.29  27439.56  29934.22  40607.24
2015-08-25 12:36:00.000 237       292.42  27439.17  29934.47  40607.16
2015-08-25 12:37:00.000 237       292.51  27439.22  29934.42  40607.16
2015-08-25 12:38:00.000 237       292.55  27439.00  29934.51  40607.09
2015-08-25 12:39:00.000 237       292.54  27438.78  29934.61  40607.01
2015-08-25 12:40:00.000 237       292.58  27438.72  29934.88  40607.16
2015-08-25 12:41:00.000 237       292.64  27438.19  29934.64  40606.63
2015-08-25 12:42:00.000 237       292.71  27438.01  29935.01  40606.78
2015-08-25 12:43:00.000 237       292.75  27438.06  29935.06  40606.86
2015-08-25 12:44:00.000 237       292.80  27438.05  29935.17  40606.93
2015-08-25 12:45:00.000 237       292.82  27438.00  29935.22  40606.93
2015-08-25 12:46:00.000 237       292.86  27437.56  29935.42  40606.78
2015-08-25 12:47:00.000 237       292.88  27437.56  29935.42  40606.78
2015-08-25 12:48:00.000 237       292.94  27437.51  29935.36  40606.71
2015-08-25 12:49:00.000 237       293.05  27437.51  29935.25  40606.63
2015-08-25 12:50:00.000 237       293.09  27437.61  29935.47  40606.86
2015-08-25 12:51:00.000 237       293.18  27437.44  29935.52  40606.78
2015-08-25 12:52:00.000 237       293.26  27437.44  29935.52  40606.78
2015-08-25 12:53:00.000 237       293.30  27437.61  29935.47  40606.86
2015-08-25 12:54:00.000 237       293.31  27437.33  29935.62  40606.78
2015-08-25 12:55:00.000 237       293.32  27437.81  29935.70  40607.16
