2016-11-03 06:28:00.000 001      333.60  27524.60  30206.90  40866.30
2016-11-03 06:29:00.000 001      333.60  27524.90  30207.00  40866.60
2016-11-03 06:30:00.000 001      333.50  27525.10  30207.00  40866.80
2016-11-03 06:31:00.000 001      333.40  27525.20  30207.00  40866.80
2016-11-03 06:32:00.000 001      333.40  27524.90  30207.20  40866.80
2016-11-03 06:33:00.000 001      333.30  27525.00  30207.00  40866.80
2016-11-03 06:34:00.000 001      333.20  27525.10  30207.10  40866.90
2016-11-03 06:35:00.000 001      333.20  27525.20  30207.20  40867.00
2016-11-03 06:36:00.000 001      333.10  27525.20  30207.10  40866.90
2016-11-03 06:37:00.000 001      333.10  27525.40  30207.20  40867.10
2016-11-03 06:38:00.000 001      333.10  27525.00  30207.20  40866.90
2016-11-03 06:39:00.000 001      333.10  27524.90  30207.20  40866.80
2016-11-03 06:40:00.000 001      333.10  27524.60  30207.10  40866.60
2016-11-03 06:41:00.000 001      333.30  27524.40  30207.00  40866.30
2016-11-03 06:42:00.000 001      333.30  27524.20  30206.80  40866.10
2016-11-03 06:43:00.000 001      333.30  27524.20  30206.70  40866.00
2016-11-03 06:44:00.000 001      333.30  27524.30  30206.60  40866.00
2016-11-03 06:45:00.000 001      333.30  27524.60  30206.70  40866.20
2016-11-03 06:46:00.000 001      333.30  27524.80  30206.60  40866.30
2016-11-03 06:47:00.000 001      333.40  27524.70  30206.60  40866.30
2016-11-03 06:48:00.000 001      333.40  27524.20  30206.60  40865.90
2016-11-03 06:49:00.000 001      333.50  27523.50  30206.50  40865.30
2016-11-03 06:50:00.000 001      333.60  27523.10  30206.30  40864.90
2016-11-03 06:51:00.000 001      333.70  27522.40  30206.10  40864.30
2016-11-03 06:52:00.000 001      333.80  27522.10  30206.00  40864.10
2016-11-03 06:53:00.000 001      333.80  27522.10  30206.00  40864.10
2016-11-03 06:54:00.000 001      333.90  27522.10  30206.00  40864.10
2016-11-03 06:55:00.000 001      333.90  27522.10  30206.00  40864.00
2016-11-03 06:56:00.000 001      333.80  27522.10  30205.90  40864.00
2016-11-03 06:57:00.000 001      333.80  27522.00  30206.00  40863.90
2016-11-03 06:58:00.000 001      333.80  27522.00  30206.00  40864.00
2016-11-03 06:59:00.000 001      333.80  27522.20  30206.00  40864.10
2016-11-03 07:00:00.000 001      333.80  27522.40  30206.00  40864.30
2016-11-03 07:01:00.000 001      333.70  27522.50  30206.10  40864.40
2016-11-03 07:02:00.000 001      333.60  27522.80  30206.20  40864.70
2016-11-03 07:03:00.000 001      333.60  27522.70  30206.10  40864.50
2016-11-03 07:04:00.000 001      333.60  27522.60  30206.00  40864.40
2016-11-03 07:05:00.000 001      333.60  27522.30  30206.10  40864.30
2016-11-03 07:06:00.000 001      333.60  27522.00  30206.10  40864.10
2016-11-03 07:07:00.000 001      333.60  27522.00  30206.10  40864.10
2016-11-03 07:08:00.000 001      333.60  27521.80  30206.00  40863.90
2016-11-03 07:09:00.000 001      333.70  27521.40  30206.00  40863.60
2016-11-03 07:10:00.000 001      333.80  27521.40  30205.80  40863.40
2016-11-03 07:11:00.000 001      333.90  27521.00  30205.70  40863.10
2016-11-03 07:12:00.000 001      333.90  27520.90  30205.60  40862.90
2016-11-03 07:13:00.000 001      333.90  27521.30  30205.50  40863.10
2016-11-03 07:14:00.000 001      333.90  27521.40  30205.60  40863.30
2016-11-03 07:15:00.000 001      334.00  27521.20  30205.60  40863.10
2016-11-03 07:16:00.000 001      334.00  27521.20  30205.40  40863.00
2016-11-03 07:17:00.000 001      334.00  27521.40  30205.50  40863.20
2016-11-03 07:18:00.000 001      334.00  27521.60  30205.60  40863.40
2016-11-03 07:19:00.000 001      334.00  27521.70  30205.60  40863.50
2016-11-03 07:20:00.000 001      334.00  27521.70  30205.70  40863.50
2016-11-03 07:21:00.000 001      334.10  27521.50  30205.70  40863.40
2016-11-03 07:22:00.000 001      334.10  27521.10  30205.60  40863.10
2016-11-03 07:23:00.000 001      334.20  27520.70  30205.50  40862.80
2016-11-03 07:24:00.000 001      334.20  27520.70  30205.50  40862.70
2016-11-03 07:25:00.000 001      334.20  27520.40  30205.40  40862.40
2016-11-03 07:26:00.000 001      334.20  27519.90  30205.40  40862.10
2016-11-03 07:27:00.000 001      334.30  27519.40  30205.40  40861.80
2016-11-03 07:28:00.000 001      334.30  27519.00  30205.30  40861.40
2016-11-03 07:29:00.000 001      334.40  27518.60  30205.30  40861.20
2016-11-03 07:30:00.000 001      334.50  27518.20  30205.20  40860.80
2016-11-03 07:31:00.000 001      334.50  27518.00  30205.10  40860.60
2016-11-03 07:32:00.000 001      334.60  27518.00  30205.00  40860.60
2016-11-03 07:33:00.000 001      334.60  27518.00  30205.00  40860.60
2016-11-03 07:34:00.000 001      334.70  27518.00  30205.20  40860.70
2016-11-03 07:35:00.000 001      334.70  27518.10  30205.00  40860.70
2016-11-03 07:36:00.000 001      334.70  27518.10  30205.20  40860.70
2016-11-03 07:37:00.000 001      334.70  27518.00  30205.20  40860.70
2016-11-03 07:38:00.000 001      334.80  27517.80  30205.10  40860.50
2016-11-03 07:39:00.000 001      334.80  27517.70  30205.20  40860.50
2016-11-03 07:40:00.000 001      334.80  27517.60  30205.00  40860.30
2016-11-03 07:41:00.000 001      334.90  27517.80  30205.00  40860.50
2016-11-03 07:42:00.000 001      334.90  27517.90  30205.10  40860.60
2016-11-03 07:43:00.000 001      334.90  27517.80  30205.10  40860.50
2016-11-03 07:44:00.000 001      334.90  27517.70  30205.30  40860.50
2016-11-03 07:45:00.000 001      334.90  27517.60  30205.40  40860.60
2016-11-03 07:46:00.000 001      334.90  27517.70  30205.40  40860.60
2016-11-03 07:47:00.000 001      334.90  27517.70  30205.30  40860.60
2016-11-03 07:48:00.000 001      334.90  27517.70  30205.50  40860.70
2016-11-03 07:49:00.000 001      334.80  27517.70  30205.50  40860.70
2016-11-03 07:50:00.000 001      334.80  27517.80  30205.60  40860.90
2016-11-03 07:51:00.000 001      334.80  27517.80  30205.50  40860.80
2016-11-03 07:52:00.000 001      334.70  27518.40  30205.60  40861.20
2016-11-03 07:53:00.000 001      334.60  27518.90  30205.70  40861.70
2016-11-03 07:54:00.000 001      334.50  27519.90  30206.00  40862.50
2016-11-03 07:55:00.000 001      334.50  27520.50  30206.10  40863.10
2016-11-03 07:56:00.000 001      334.40  27521.10  30206.30  40863.60
2016-11-03 07:57:00.000 001      334.20  27522.00  30206.40  40864.30
2016-11-03 07:58:00.000 001      334.20  27522.20  30206.50  40864.50
2016-11-03 07:59:00.000 001      334.10  27522.60  30206.50  40864.70
2016-11-03 08:00:00.000 001      334.10  27522.90  30206.60  40865.00
2016-11-03 08:01:00.000 001      334.00  27524.00  30206.60  40865.80
2016-11-03 08:02:00.000 001      334.00  27524.20  30206.60  40866.00
2016-11-03 08:03:00.000 001      333.90  27524.60  30206.70  40866.30
2016-11-03 08:04:00.000 001      333.90  27524.80  30206.70  40866.40
2016-11-03 08:05:00.000 001      333.90  27524.90  30206.70  40866.50
2016-11-03 08:06:00.000 001      333.80  27525.40  30206.80  40866.80
2016-11-03 08:07:00.000 001      333.80  27526.10  30206.80  40867.30
2016-11-03 08:08:00.000 001      333.70  27527.20  30206.90  40868.10
2016-11-03 08:09:00.000 001      333.70  27528.60  30207.00  40869.20
2016-11-03 08:10:00.000 001      333.70  27529.70  30207.10  40870.00
2016-11-03 08:11:00.000 001      333.60  27530.50  30207.10  40870.50
2016-11-03 08:12:00.000 001      333.60  27531.10  30207.10  40870.90
2016-11-03 08:13:00.000 001      333.60  27531.30  30207.10  40871.10
2016-11-03 08:14:00.000 001      333.60  27531.70  30207.10  40871.30
2016-11-03 08:15:00.000 001      333.60  27532.00  30207.20  40871.60
2016-11-03 08:16:00.000 001      333.60  27531.80  30207.10  40871.40
2016-11-03 08:17:00.000 001      333.60  27531.90  30207.10  40871.40
2016-11-03 08:18:00.000 001      333.60  27531.90  30207.20  40871.50
2016-11-03 08:19:00.000 001      333.50  27532.30  30207.00  40871.60
2016-11-03 08:20:00.000 001      333.50  27533.30  30207.00  40872.40
2016-11-03 08:21:00.000 001      333.50  27533.70  30207.10  40872.70
2016-11-03 08:22:00.000 001      333.40  27534.90  30207.00  40873.40
2016-11-03 08:23:00.000 001      333.40  27535.80  30207.40  40874.30
2016-11-03 08:24:00.000 001      333.30  27536.20  30207.50  40874.60
2016-11-03 08:25:00.000 001      333.20  27536.60  30207.30  40874.80
2016-11-03 08:26:00.000 001      333.10  27537.00  30207.30  40875.10
2016-11-03 08:27:00.000 001      333.10  27537.40  30207.60  40875.50
2016-11-03 08:28:00.000 001      333.00  27537.40  30207.70  40875.60
2016-11-03 08:29:00.000 001      333.00  27537.30  30207.60  40875.50
2016-11-03 08:30:00.000 001      332.90  27537.30  30207.70  40875.50
2016-11-03 08:31:00.000 001      332.90  27536.90  30207.80  40875.30
2016-11-03 08:32:00.000 001      332.90  27536.50  30207.70  40875.00
2016-11-03 08:33:00.000 001      332.90  27536.30  30207.60  40874.80
2016-11-03 08:34:00.000 001      332.90  27536.00  30207.50  40874.50
2016-11-03 08:35:00.000 001      332.80  27535.90  30207.50  40874.50
2016-11-03 08:36:00.000 001      332.80  27535.60  30207.60  40874.30
2016-11-03 08:37:00.000 001      332.70  27535.50  30207.60  40874.20
2016-11-03 08:38:00.000 001      332.70  27535.30  30207.60  40874.10
2016-11-03 08:39:00.000 001      332.60  27535.00  30207.50  40873.80
2016-11-03 08:40:00.000 001      332.60  27534.60  30207.40  40873.50
2016-11-03 08:41:00.000 001      332.60  27534.10  30207.40  40873.20
2016-11-03 08:42:00.000 001      332.60  27533.60  30207.30  40872.70
2016-11-03 08:43:00.000 001      332.70  27532.90  30207.30  40872.30
2016-11-03 08:44:00.000 001      332.70  27532.10  30207.20  40871.70
2016-11-03 08:45:00.000 001      332.70  27531.30  30207.00  40870.90
2016-11-03 08:46:00.000 001      332.70  27530.80  30206.90  40870.60
2016-11-03 08:47:00.000 001      332.60  27530.50  30206.90  40870.30
2016-11-03 08:48:00.000 001      332.50  27529.90  30206.80  40869.90
2016-11-03 08:49:00.000 001      332.50  27529.30  30206.80  40869.50
2016-11-03 08:50:00.000 001      332.40  27529.10  30206.90  40869.40
2016-11-03 08:51:00.000 001      332.40  27528.80  30206.80  40869.10
2016-11-03 08:52:00.000 001      332.30  27528.30  30206.80  40868.80
2016-11-03 08:53:00.000 001      332.20  27527.90  30206.80  40868.50
2016-11-03 08:54:00.000 001      332.00  27527.50  30206.90  40868.30
2016-11-03 08:55:00.000 001      331.90  27527.20  30206.80  40868.00
2016-11-03 08:56:00.000 001      331.70  27526.50  30206.80  40867.60
2016-11-03 08:57:00.000 001      331.60  27525.90  30206.80  40867.20
2016-11-03 08:58:00.000 001      331.40  27525.30  30206.90  40866.90
2016-11-03 08:59:00.000 001      331.40  27524.90  30206.70  40866.50
2016-11-03 09:00:00.000 001      331.40  27524.70  30206.60  40866.30
2016-11-03 09:01:00.000 001      331.30  27524.80  30206.60  40866.30
2016-11-03 09:02:00.000 001      331.20  27524.60  30206.50  40866.10
2016-11-03 09:03:00.000 001      331.20  27524.30  30206.40  40865.80
2016-11-03 09:04:00.000 001      331.20  27524.30  30206.30  40865.80
2016-11-03 09:05:00.000 001      331.20  27524.60  30206.30  40865.90
2016-11-03 09:06:00.000 001      331.30  27524.90  30206.20  40866.10
2016-11-03 09:07:00.000 001      331.30  27525.40  30206.00  40866.20
2016-11-03 09:08:00.000 001      331.40  27525.90  30205.90  40866.50
2016-11-03 09:09:00.000 001      331.50  27526.50  30205.80  40866.90
2016-11-03 09:10:00.000 001      331.70  27526.80  30205.70  40867.00
2016-11-03 09:11:00.000 001      331.80  27527.20  30205.60  40867.20
2016-11-03 09:12:00.000 001      331.90  27527.70  30205.60  40867.50
2016-11-03 09:13:00.000 001      331.90  27528.10  30205.50  40867.70
2016-11-03 09:14:00.000 001      331.90  27528.40  30205.50  40867.90
2016-11-03 09:15:00.000 001      332.00  27528.50  30205.60  40868.10
2016-11-03 09:16:00.000 001      332.00  27528.90  30205.50  40868.30
2016-11-03 09:17:00.000 001      332.00  27529.10  30205.50  40868.40
2016-11-03 09:18:00.000 001      332.10  27529.40  30205.50  40868.60
2016-11-03 09:19:00.000 001      332.20  27529.40  30205.60  40868.70
2016-11-03 09:20:00.000 001      332.20  27529.70  30205.70  40868.90
2016-11-03 09:21:00.000 001      332.10  27530.10  30205.70  40869.20
2016-11-03 09:22:00.000 001      332.10  27530.40  30205.80  40869.50
2016-11-03 09:23:00.000 001      332.10  27530.70  30205.90  40869.70
2016-11-03 09:24:00.000 001      332.10  27531.00  30205.90  40870.00
2016-11-03 09:25:00.000 001      332.10  27531.30  30205.90  40870.10
2016-11-03 09:26:00.000 001      332.20  27531.70  30206.00  40870.40
2016-11-03 09:27:00.000 001      332.20  27531.90  30206.00  40870.60
2016-11-03 09:28:00.000 001      332.30  27532.20  30206.00  40870.80
2016-11-03 09:29:00.000 001      332.40  27532.10  30206.00  40870.80
2016-11-03 09:30:00.000 001      332.40  27532.20  30206.00  40870.80
2016-11-03 09:31:00.000 001      332.50  27532.30  30205.90  40870.90
2016-11-03 09:32:00.000 001      332.50  27532.50  30206.00  40871.00
2016-11-03 09:33:00.000 001      332.50  27532.80  30206.00  40871.20
2016-11-03 09:34:00.000 001      332.70  27533.00  30206.00  40871.40
2016-11-03 09:35:00.000 001      332.80  27533.30  30206.00  40871.50
2016-11-03 09:36:00.000 001      332.90  27533.60  30206.00  40871.80
2016-11-03 09:37:00.000 001      333.00  27534.20  30206.00  40872.20
2016-11-03 09:38:00.000 001      333.10  27534.90  30206.00  40872.70
2016-11-03 09:39:00.000 001      333.10  27535.50  30206.10  40873.10
2016-11-03 09:40:00.000 001      333.10  27536.00  30206.10  40873.50
2016-11-03 09:41:00.000 001      333.10  27536.50  30206.30  40873.90
2016-11-03 09:42:00.000 001      333.20  27536.80  30206.30  40874.20
2016-11-03 09:43:00.000 001      333.20  27537.20  30206.30  40874.50
2016-11-03 09:44:00.000 001      333.30  27537.40  30206.40  40874.70
2016-11-03 09:45:00.000 001      333.30  27537.50  30206.50  40874.80
2016-11-03 09:46:00.000 001      333.40  27537.80  30206.50  40875.00
2016-11-03 09:47:00.000 001      333.50  27537.90  30206.50  40875.10
2016-11-03 09:48:00.000 001      333.50  27538.10  30206.40  40875.10
2016-11-03 09:49:00.000 001      333.50  27537.90  30206.60  40875.10
2016-11-03 09:50:00.000 001      333.50  27537.80  30206.60  40875.10
2016-11-03 09:51:00.000 001      333.60  27538.00  30206.70  40875.30
2016-11-03 09:52:00.000 001      333.60  27538.10  30206.70  40875.30
2016-11-03 09:53:00.000 001      333.60  27538.20  30206.80  40875.50
2016-11-03 09:54:00.000 001      333.60  27538.40  30206.90  40875.60
2016-11-03 09:55:00.000 001      333.60  27538.50  30207.00  40875.80
2016-11-03 09:56:00.000 001      333.60  27538.40  30207.00  40875.80
2016-11-03 09:57:00.000 001      333.70  27538.40  30207.00  40875.80
2016-11-03 09:58:00.000 001      333.70  27538.60  30207.00  40875.90
2016-11-03 09:59:00.000 001      333.70  27538.70  30207.00  40876.00
2016-11-03 10:00:00.000 001      333.80  27538.70  30207.00  40876.00
2016-11-03 10:01:00.000 001      333.90  27538.60  30207.10  40876.00
2016-11-03 10:02:00.000 001      333.90  27538.50  30207.00  40875.80
2016-11-03 10:03:00.000 001      333.90  27538.50  30207.00  40875.90
2016-11-03 10:04:00.000 001      333.90  27538.40  30207.10  40875.90
2016-11-03 10:05:00.000 001      333.90  27538.40  30207.10  40875.80
2016-11-03 10:06:00.000 001      333.90  27538.20  30207.10  40875.70
2016-11-03 10:07:00.000 001      333.90  27538.10  30207.20  40875.70
2016-11-03 10:08:00.000 001      333.90  27538.00  30207.20  40875.60
2016-11-03 10:09:00.000 001      333.90  27537.60  30207.30  40875.40
2016-11-03 10:10:00.000 001      333.90  27537.40  30207.20  40875.20
2016-11-03 10:11:00.000 001      333.90  27537.10  30207.30  40875.10
2016-11-03 10:12:00.000 001      333.90  27537.00  30207.20  40874.90
2016-11-03 10:13:00.000 001      334.00  27536.80  30207.30  40874.90
2016-11-03 10:14:00.000 001      334.00  27536.40  30207.30  40874.60
2016-11-03 10:15:00.000 001      334.00  27536.10  30207.20  40874.30
2016-11-03 10:16:00.000 001      334.00  27535.60  30207.20  40874.00
2016-11-03 10:17:00.000 001      334.00  27535.20  30207.20  40873.70
2016-11-03 10:18:00.000 001      334.00  27534.60  30207.30  40873.40
2016-11-03 10:19:00.000 001      334.00  27534.20  30207.30  40873.10
2016-11-03 10:20:00.000 001      333.90  27533.70  30207.30  40872.80
2016-11-03 10:21:00.000 001      333.90  27533.40  30207.30  40872.60
2016-11-03 10:22:00.000 001      333.90  27533.20  30207.30  40872.40
2016-11-03 10:23:00.000 001      333.90  27533.20  30207.30  40872.40
2016-11-03 10:24:00.000 001      333.80  27533.30  30207.30  40872.60
2016-11-03 10:25:00.000 001      333.80  27533.50  30207.40  40872.70
2016-11-03 10:26:00.000 001      333.80  27533.30  30207.50  40872.70
2016-11-03 10:27:00.000 001      333.80  27533.30  30207.40  40872.60
2016-11-03 10:28:00.000 001      333.80  27533.20  30207.30  40872.50
2016-11-03 10:29:00.000 001      333.80  27533.00  30207.30  40872.40
2016-11-03 10:30:00.000 001      333.80  27533.10  30207.30  40872.40
2016-11-03 10:31:00.000 001      333.80  27533.30  30207.30  40872.60
2016-11-03 10:32:00.000 001      333.80  27533.50  30207.30  40872.70
2016-11-03 10:33:00.000 001      333.70  27533.60  30207.40  40872.90
2016-11-03 10:34:00.000 001      333.70  27533.90  30207.50  40873.10
2016-11-03 10:35:00.000 001      333.70  27534.20  30207.60  40873.30
2016-11-03 10:36:00.000 001      333.70  27534.40  30207.60  40873.50
2016-11-03 10:37:00.000 001      333.60  27534.60  30207.60  40873.60
2016-11-03 10:38:00.000 001      333.60  27534.50  30207.70  40873.60
2016-11-03 10:39:00.000 001      333.60  27534.60  30207.70  40873.70
2016-11-03 10:40:00.000 001      333.60  27534.60  30207.70  40873.70
2016-11-03 10:41:00.000 001      333.60  27534.60  30207.60  40873.70
2016-11-03 10:42:00.000 001      333.60  27534.60  30207.60  40873.60
2016-11-03 10:43:00.000 001      333.60  27534.50  30207.60  40873.60
2016-11-03 10:44:00.000 001      333.60  27534.20  30207.60  40873.40
2016-11-03 10:45:00.000 001      333.70  27534.60  30207.50  40873.50
2016-11-03 10:46:00.000 001      333.60  27534.60  30207.50  40873.60
2016-11-03 10:47:00.000 001      333.60  27534.70  30207.60  40873.70
2016-11-03 10:48:00.000 001      333.60  27535.10  30207.60  40874.00
2016-11-03 10:49:00.000 001      333.70  27535.20  30207.70  40874.10
2016-11-03 10:50:00.000 001      333.70  27535.50  30207.70  40874.30
2016-11-03 10:51:00.000 001      333.70  27535.40  30207.60  40874.20
2016-11-03 10:52:00.000 001      333.70  27535.00  30207.60  40873.90
2016-11-03 10:53:00.000 001      333.60  27534.60  30207.60  40873.60
2016-11-03 10:54:00.000 001      333.50  27533.50  30207.70  40873.00
2016-11-03 10:55:00.000 001      333.60  27533.20  30207.60  40872.70
2016-11-03 10:56:00.000 001      333.70  27532.90  30207.60  40872.50
2016-11-03 10:57:00.000 001      333.80  27532.90  30207.50  40872.40
2016-11-03 10:58:00.000 001      333.90  27533.50  30207.40  40872.70
2016-11-03 10:59:00.000 001      333.90  27533.90  30207.30  40873.00
2016-11-03 11:00:00.000 001      333.90  27534.00  30207.30  40873.10
2016-11-03 11:01:00.000 001      333.90  27533.80  30207.30  40872.90
2016-11-03 11:02:00.000 001      333.80  27532.50  30207.40  40872.10
2016-11-03 11:03:00.000 001      333.70  27531.80  30207.50  40871.70
2016-11-03 11:04:00.000 001      333.70  27530.90  30207.40  40871.00
2016-11-03 11:05:00.000 001      333.80  27530.80  30207.30  40870.80
2016-11-03 11:06:00.000 001      333.80  27531.00  30207.30  40870.90
2016-11-03 11:07:00.000 001      333.80  27530.90  30207.30  40870.90
2016-11-03 11:08:00.000 001      333.70  27530.50  30207.30  40870.60
2016-11-03 11:09:00.000 001      333.80  27530.20  30207.20  40870.40
2016-11-03 11:10:00.000 001      333.80  27529.90  30207.30  40870.20
2016-11-03 11:11:00.000 001      333.80  27529.70  30207.20  40870.00
2016-11-03 11:12:00.000 001      333.80  27529.30  30207.10  40869.70
2016-11-03 11:13:00.000 001      333.90  27529.10  30207.00  40869.40
2016-11-03 11:14:00.000 001      333.90  27529.20  30207.00  40869.50
2016-11-03 11:15:00.000 001      333.90  27529.40  30206.90  40869.60
2016-11-03 11:16:00.000 001      333.90  27529.40  30206.90  40869.60
2016-11-03 11:17:00.000 001      333.90  27529.30  30207.00  40869.60
2016-11-03 11:18:00.000 001      333.80  27529.40  30207.00  40869.70
2016-11-03 11:19:00.000 001      333.70  27529.70  30207.00  40870.00
2016-11-03 11:20:00.000 001      333.70  27529.70  30207.10  40870.00
2016-11-03 11:21:00.000 001      333.70  27530.40  30207.00  40870.40
2016-11-03 11:22:00.000 001      333.80  27530.50  30207.20  40870.60
2016-11-03 11:23:00.000 001      333.80  27530.70  30207.00  40870.60
2016-11-03 11:24:00.000 001      333.80  27530.30  30207.20  40870.40
2016-11-03 11:25:00.000 001      333.80  27530.50  30207.20  40870.60
2016-11-03 11:26:00.000 001      333.80  27530.70  30207.00  40870.60
2016-11-03 11:27:00.000 001      333.80  27531.00  30207.30  40870.90
2016-11-03 11:28:00.000 001      333.80  27531.30  30207.30  40871.20
2016-11-03 11:29:00.000 001      333.80  27531.40  30207.30  40871.30
2016-11-03 11:30:00.000 001      333.80  27531.90  30207.30  40871.60
2016-11-03 11:31:00.000 001      333.80  27532.60  30207.10  40872.00
2016-11-03 11:32:00.000 001      333.80  27532.90  30207.30  40872.30
2016-11-03 11:33:00.000 001      333.80  27533.60  30207.30  40872.70
2016-11-03 11:34:00.000 001      333.70  27533.60  30207.30  40872.80
2016-11-03 11:35:00.000 001      333.70  27534.10  30207.40  40873.20
2016-11-03 11:36:00.000 001      333.70  27535.00  30207.30  40873.70
2016-11-03 11:37:00.000 001      333.80  27535.10  30207.60  40874.00
2016-11-03 11:38:00.000 001      333.80  27535.50  30207.60  40874.30
2016-11-03 11:39:00.000 001      333.80  27536.10  30207.60  40874.70
2016-11-03 11:40:00.000 001      333.80  27536.50  30207.50  40874.90
2016-11-03 11:41:00.000 001      333.90  27537.00  30207.70  40875.30
2016-11-03 11:42:00.000 001      333.80  27537.50  30207.70  40875.70
2016-11-03 11:43:00.000 001      333.80  27537.90  30207.90  40876.10
2016-11-03 11:44:00.000 001      333.80  27538.10  30207.90  40876.20
2016-11-03 11:45:00.000 001      333.80  27538.40  30207.90  40876.40
2016-11-03 11:46:00.000 001      333.80  27538.80  30208.00  40876.80
2016-11-03 11:47:00.000 001      333.80  27539.30  30208.00  40877.10
2016-11-03 11:48:00.000 001      333.90  27539.50  30208.10  40877.30
2016-11-03 11:49:00.000 001      333.90  27540.10  30208.00  40877.70
2016-11-03 11:50:00.000 001      333.90  27540.30  30208.10  40877.90
2016-11-03 11:51:00.000 001      334.00  27540.80  30208.10  40878.20
2016-11-03 11:52:00.000 001      334.00  27541.10  30208.00  40878.30
2016-11-03 11:53:00.000 001      334.00  27541.60  30207.60  40878.40
2016-11-03 11:54:00.000 001      334.00  27542.00  30208.20  40879.10
2016-11-03 11:55:00.000 001      334.00  27542.30  30208.20  40879.30
2016-11-03 11:56:00.000 001      334.00  27542.20  30208.50  40879.40
2016-11-03 11:57:00.000 001      334.00  27542.50  30208.50  40879.60
2016-11-03 11:58:00.000 001      334.00  27542.20  30208.50  40879.40
2016-11-03 11:59:00.000 001      334.00  27542.40  30208.20  40879.40
2016-11-03 12:00:00.000 001      334.10  27542.50  30208.30  40879.50
2016-11-03 12:01:00.000 001      334.20  27542.30  30208.20  40879.30
2016-11-03 12:02:00.000 001      334.20  27542.60  30207.70  40879.10
2016-11-03 12:03:00.000 001      334.20  27542.60  30207.90  40879.20
2016-11-03 12:04:00.000 001      334.20  27542.60  30207.90  40879.30
2016-11-03 12:05:00.000 001      334.30  27542.70  30207.70  40879.20
2016-11-03 12:06:00.000 001      334.30  27542.70  30207.80  40879.30
2016-11-03 12:07:00.000 001      334.30  27542.70  30208.00  40879.40
2016-11-03 12:08:00.000 001      334.30  27542.70  30208.20  40879.50
2016-11-03 12:09:00.000 001      334.40  27542.70  30207.90  40879.40
2016-11-03 12:10:00.000 001      334.40  27542.90  30207.80  40879.40
2016-11-03 12:11:00.000 001      334.40  27542.90  30207.80  40879.40
2016-11-03 12:12:00.000 001      334.50  27542.70  30207.90  40879.40
2016-11-03 12:13:00.000 001      334.50  27542.80  30207.90  40879.40
2016-11-03 12:14:00.000 001      334.50  27542.90  30207.70  40879.30
2016-11-03 12:15:00.000 001      334.50  27542.60  30207.90  40879.30
2016-11-03 12:16:00.000 001      334.50  27542.90  30207.70  40879.30
2016-11-03 12:17:00.000 001      334.50  27542.80  30207.80  40879.30
2016-11-03 12:18:00.000 001      334.50  27543.00  30207.70  40879.40
2016-11-03 12:19:00.000 001      334.50  27543.20  30207.60  40879.40
2016-11-03 12:20:00.000 001      334.50  27543.20  30207.60  40879.40
2016-11-03 12:21:00.000 001      334.50  27543.20  30207.60  40879.40
2016-11-03 12:22:00.000 001      334.50  27543.10  30207.50  40879.30
2016-11-03 12:23:00.000 001      334.50  27542.90  30207.60  40879.20
2016-11-03 12:24:00.000 001      334.50  27543.20  30207.40  40879.30
2016-11-03 12:25:00.000 001      334.50  27543.20  30207.50  40879.30
2016-11-03 12:26:00.000 001      334.50  27543.20  30207.40  40879.30
2016-11-03 12:27:00.000 001      334.50  27543.20  30207.30  40879.20
2016-11-03 12:28:00.000 001      334.50  27543.20  30207.20  40879.20
2016-11-03 12:29:00.000 001      334.50  27542.90  30207.30  40879.00
2016-11-03 12:30:00.000 001      334.50  27543.00  30207.40  40879.20
2016-11-03 12:31:00.000 001      334.50  27542.90  30207.30  40879.10
2016-11-03 12:32:00.000 001      334.50  27542.90  30207.30  40879.00
2016-11-03 12:33:00.000 001      334.40  27542.90  30207.30  40879.00
2016-11-03 12:34:00.000 001      334.50  27542.60  30207.30  40878.80
2016-11-03 12:35:00.000 001      334.50  27542.70  30207.20  40878.80
2016-11-03 12:36:00.000 001      334.50  27543.00  30207.00  40878.90
2016-11-03 12:37:00.000 001      334.50  27542.90  30207.20  40878.90
2016-11-03 12:38:00.000 001      334.50  27542.90  30207.00  40878.80
2016-11-03 12:39:00.000 001      334.50  27543.10  30207.00  40878.90
2016-11-03 12:40:00.000 001      334.50  27542.90  30206.90  40878.70
2016-11-03 12:41:00.000 001      334.50  27542.50  30207.00  40878.50
2016-11-03 12:42:00.000 001      334.50  27542.40  30206.90  40878.40
2016-11-03 12:43:00.000 001      334.50  27541.90  30206.80  40878.00
2016-11-03 12:44:00.000 001      334.50  27541.60  30206.70  40877.70
2016-11-03 12:45:00.000 001      334.50  27541.20  30206.60  40877.40
2016-11-03 12:46:00.000 001      334.50  27541.00  30206.60  40877.20
2016-11-03 12:47:00.000 001      334.60  27540.80  30206.70  40877.20
2016-11-03 12:48:00.000 001      334.60  27541.30  30206.30  40877.20
2016-11-03 12:49:00.000 001      334.60  27541.30  30206.40  40877.30
2016-11-03 12:50:00.000 001      334.50  27541.10  30206.60  40877.30
2016-11-03 12:51:00.000 001      334.50  27541.00  30206.60  40877.20
2016-11-03 12:52:00.000 001      334.50  27540.70  30206.40  40876.90
2016-11-03 12:53:00.000 001      334.60  27540.20  30206.30  40876.40
2016-11-03 12:54:00.000 001      334.60  27540.60  30206.00  40876.50
2016-11-03 12:55:00.000 001      334.70  27540.00  30206.10  40876.20
