2007-10-10 06:28:00.000 001      354.50  27917.40  30572.50  41401.20
2007-10-10 06:29:00.000 001      354.50  27917.40  30572.60  41401.30
2007-10-10 06:30:00.000 001      354.50  27917.60  30572.60  41401.40
2007-10-10 06:31:00.000 001      354.50  27917.40  30572.60  41401.30
2007-10-10 06:32:00.000 001      354.50  27917.60  30572.60  41401.40
2007-10-10 06:33:00.000 001      354.50  27917.60  30572.60  41401.40
2007-10-10 06:34:00.000 001      354.50  27917.40  30572.60  41401.30
2007-10-10 06:35:00.000 001      354.50  27917.40  30572.60  41401.30
2007-10-10 06:36:00.000 001      354.50  27917.80  30572.70  41401.60
2007-10-10 06:37:00.000 001      354.50  27917.50  30572.70  41401.40
2007-10-10 06:38:00.000 001      354.50  27917.10  30572.70  41401.10
2007-10-10 06:39:00.000 001      354.50  27917.40  30572.70  41401.30
2007-10-10 06:40:00.000 001      354.50  27917.10  30572.70  41401.10
2007-10-10 06:41:00.000 001      354.60  27916.70  30572.80  41401.00
2007-10-10 06:42:00.000 001      354.60  27916.70  30572.70  41400.90
2007-10-10 06:43:00.000 001      354.50  27916.60  30572.60  41400.70
2007-10-10 06:44:00.000 001      354.60  27916.50  30572.80  41400.80
2007-10-10 06:45:00.000 001      354.50  27916.50  30572.80  41400.80
2007-10-10 06:46:00.000 001      354.50  27916.70  30572.80  41400.90
2007-10-10 06:47:00.000 001      354.50  27917.10  30572.80  41401.20
2007-10-10 06:48:00.000 001      354.50  27916.80  30572.90  41401.10
2007-10-10 06:49:00.000 001      354.50  27916.70  30572.70  41400.90
2007-10-10 06:50:00.000 001      354.50  27916.60  30572.70  41400.80
2007-10-10 06:51:00.000 001      354.50  27916.20  30572.60  41400.50
2007-10-10 06:52:00.000 001      354.60  27916.40  30572.70  41400.70
2007-10-10 06:53:00.000 001      354.60  27916.70  30572.60  41400.80
2007-10-10 06:54:00.000 001      354.60  27916.90  30572.70  41401.00
2007-10-10 06:55:00.000 001      354.60  27916.80  30572.70  41400.90
2007-10-10 06:56:00.000 001      354.50  27917.00  30572.80  41401.20
2007-10-10 06:57:00.000 001      354.50  27917.20  30572.80  41401.30
2007-10-10 06:58:00.000 001      354.50  27917.50  30572.80  41401.50
2007-10-10 06:59:00.000 001      354.50  27917.50  30572.80  41401.50
2007-10-10 07:00:00.000 001      354.50  27917.60  30572.90  41401.60
2007-10-10 07:01:00.000 001      354.50  27917.40  30572.80  41401.40
2007-10-10 07:02:00.000 001      354.50  27917.60  30572.90  41401.60
2007-10-10 07:03:00.000 001      354.50  27917.80  30573.00  41401.80
2007-10-10 07:04:00.000 001      354.50  27917.80  30572.80  41401.70
2007-10-10 07:05:00.000 001      354.50  27917.60  30572.90  41401.60
2007-10-10 07:06:00.000 001      354.50  27917.80  30572.90  41401.70
2007-10-10 07:07:00.000 001      354.50  27918.00  30572.90  41401.90
2007-10-10 07:08:00.000 001      354.50  27918.20  30572.90  41402.00
2007-10-10 07:09:00.000 001      354.50  27918.40  30572.80  41402.10
2007-10-10 07:10:00.000 001      354.40  27919.90  30573.00  41403.20
2007-10-10 07:11:00.000 001      354.40  27919.80  30573.10  41403.20
2007-10-10 07:12:00.000 001      354.30  27920.20  30573.30  41403.70
2007-10-10 07:13:00.000 001      354.20  27921.60  30573.40  41404.70
2007-10-10 07:14:00.000 001      354.20  27921.60  30573.50  41404.80
2007-10-10 07:15:00.000 001      354.10  27922.30  30573.60  41405.30
2007-10-10 07:16:00.000 001      354.00  27922.50  30573.70  41405.50
2007-10-10 07:17:00.000 001      354.00  27922.60  30573.70  41405.60
2007-10-10 07:18:00.000 001      354.00  27923.40  30573.80  41406.20
2007-10-10 07:19:00.000 001      353.90  27923.80  30573.90  41406.50
2007-10-10 07:20:00.000 001      353.90  27923.60  30573.90  41406.40
2007-10-10 07:21:00.000 001      353.90  27924.10  30573.80  41406.70
2007-10-10 07:22:00.000 001      353.90  27923.60  30573.90  41406.40
2007-10-10 07:23:00.000 001      354.00  27924.20  30573.80  41406.70
2007-10-10 07:24:00.000 001      353.90  27924.30  30573.70  41406.70
2007-10-10 07:25:00.000 001      354.00  27923.70  30573.80  41406.40
2007-10-10 07:26:00.000 001      353.90  27924.10  30573.70  41406.60
2007-10-10 07:27:00.000 001      353.90  27924.60  30573.70  41406.90
2007-10-10 07:28:00.000 001      353.90  27924.90  30573.70  41407.10
2007-10-10 07:29:00.000 001      353.90  27924.80  30573.80  41407.10
2007-10-10 07:30:00.000 001      354.00  27924.50  30573.80  41406.90
2007-10-10 07:31:00.000 001      354.00  27924.50  30573.70  41406.90
2007-10-10 07:32:00.000 001      354.00  27924.70  30573.80  41407.10
2007-10-10 07:33:00.000 001      354.10  27924.60  30573.80  41407.00
2007-10-10 07:34:00.000 001      354.10  27924.80  30573.60  41407.00
2007-10-10 07:35:00.000 001      354.10  27924.50  30573.60  41406.80
2007-10-10 07:36:00.000 001      354.10  27924.50  30573.60  41406.80
2007-10-10 07:37:00.000 001      354.20  27924.30  30573.50  41406.60
2007-10-10 07:38:00.000 001      354.20  27924.30  30573.50  41406.60
2007-10-10 07:39:00.000 001      354.20  27924.10  30573.60  41406.50
2007-10-10 07:40:00.000 001      354.20  27924.00  30573.60  41406.40
2007-10-10 07:41:00.000 001      354.20  27924.00  30573.50  41406.40
2007-10-10 07:42:00.000 001      354.30  27923.60  30573.50  41406.10
2007-10-10 07:43:00.000 001      354.30  27923.80  30573.60  41406.30
2007-10-10 07:44:00.000 001      354.30  27923.50  30573.50  41406.00
2007-10-10 07:45:00.000 001      354.30  27923.80  30573.50  41406.20
2007-10-10 07:46:00.000 001      354.30  27922.80  30573.40  41405.50
2007-10-10 07:47:00.000 001      354.40  27922.80  30573.40  41405.50
2007-10-10 07:48:00.000 001      354.40  27922.70  30573.30  41405.40
2007-10-10 07:49:00.000 001      354.40  27922.70  30573.40  41405.40
2007-10-10 07:50:00.000 001      354.40  27922.70  30573.30  41405.40
2007-10-10 07:51:00.000 001      354.40  27922.20  30573.30  41405.00
2007-10-10 07:52:00.000 001      354.40  27922.30  30573.20  41405.00
2007-10-10 07:53:00.000 001      354.50  27922.30  30573.30  41405.10
2007-10-10 07:54:00.000 001      354.50  27922.20  30573.40  41405.10
2007-10-10 07:55:00.000 001      354.50  27922.20  30573.40  41405.10
2007-10-10 07:56:00.000 001      354.50  27921.90  30573.20  41404.70
2007-10-10 07:57:00.000 001      354.50  27921.90  30573.40  41404.90
2007-10-10 07:58:00.000 001      354.50  27922.10  30573.30  41404.90
2007-10-10 07:59:00.000 001      354.60  27921.90  30573.30  41404.80
2007-10-10 08:00:00.000 001      354.60  27921.70  30573.40  41404.70
2007-10-10 08:01:00.000 001      354.60  27921.70  30573.40  41404.70
2007-10-10 08:02:00.000 001      354.60  27921.60  30573.40  41404.70
2007-10-10 08:03:00.000 001      354.60  27921.60  30573.30  41404.60
2007-10-10 08:04:00.000 001      354.60  27921.60  30573.50  41404.70
2007-10-10 08:05:00.000 001      354.60  27921.50  30573.40  41404.60
2007-10-10 08:06:00.000 001      354.60  27921.40  30573.50  41404.60
2007-10-10 08:07:00.000 001      354.60  27921.50  30573.40  41404.60
2007-10-10 08:08:00.000 001      354.60  27921.30  30573.30  41404.40
2007-10-10 08:09:00.000 001      354.60  27921.30  30573.30  41404.40
2007-10-10 08:10:00.000 001      354.60  27921.20  30573.40  41404.40
2007-10-10 08:11:00.000 001      354.60  27921.00  30573.30  41404.20
2007-10-10 08:12:00.000 001      354.60  27921.00  30573.40  41404.30
2007-10-10 08:13:00.000 001      354.60  27921.00  30573.40  41404.30
2007-10-10 08:14:00.000 001      354.60  27921.00  30573.30  41404.20
2007-10-10 08:15:00.000 001      354.60  27921.10  30573.40  41404.30
2007-10-10 08:16:00.000 001      354.60  27921.10  30573.30  41404.30
2007-10-10 08:17:00.000 001      354.60  27921.10  30573.30  41404.20
2007-10-10 08:18:00.000 001      354.60  27921.10  30573.30  41404.20
2007-10-10 08:19:00.000 001      354.60  27921.40  30573.50  41404.60
2007-10-10 08:20:00.000 001      354.60  27921.20  30573.50  41404.50
2007-10-10 08:21:00.000 001      354.60  27921.00  30573.40  41404.30
2007-10-10 08:22:00.000 001      354.60  27921.00  30573.40  41404.30
2007-10-10 08:23:00.000 001      354.60  27921.20  30573.50  41404.50
2007-10-10 08:24:00.000 001      354.60  27921.40  30573.50  41404.60
2007-10-10 08:25:00.000 001      354.60  27921.50  30573.50  41404.70
2007-10-10 08:26:00.000 001      354.60  27921.50  30573.50  41404.70
2007-10-10 08:27:00.000 001      354.60  27921.70  30573.60  41404.90
2007-10-10 08:28:00.000 001      354.60  27921.70  30573.50  41404.80
2007-10-10 08:29:00.000 001      354.60  27921.80  30573.60  41405.00
2007-10-10 08:30:00.000 001      354.60  27921.70  30573.60  41404.90
2007-10-10 08:31:00.000 001      354.60  27921.80  30573.50  41404.90
2007-10-10 08:32:00.000 001      354.60  27921.70  30573.60  41404.90
2007-10-10 08:33:00.000 001      354.50  27921.70  30573.50  41404.80
2007-10-10 08:34:00.000 001      354.60  27921.90  30573.50  41404.90
2007-10-10 08:35:00.000 001      354.60  27921.90  30573.50  41404.90
2007-10-10 08:36:00.000 001      354.60  27921.90  30573.50  41404.90
2007-10-10 08:37:00.000 001      354.60  27921.80  30573.40  41404.80
2007-10-10 08:38:00.000 001      354.60  27921.90  30573.50  41404.90
2007-10-10 08:39:00.000 001      354.60  27921.70  30573.50  41404.80
2007-10-10 08:40:00.000 001      354.60  27922.00  30573.50  41405.00
2007-10-10 08:41:00.000 001      354.60  27921.90  30573.40  41404.90
2007-10-10 08:42:00.000 001      354.60  27922.10  30573.50  41405.10
2007-10-10 08:43:00.000 001      354.60  27922.00  30573.50  41405.00
2007-10-10 08:44:00.000 001      354.60  27922.00  30573.60  41405.10
2007-10-10 08:45:00.000 001      354.60  27922.10  30573.60  41405.20
2007-10-10 08:46:00.000 001      354.60  27921.70  30573.50  41404.80
2007-10-10 08:47:00.000 001      354.60  27921.80  30573.60  41405.00
2007-10-10 08:48:00.000 001      354.60  27922.10  30573.60  41405.20
2007-10-10 08:49:00.000 001      354.60  27922.00  30573.60  41405.10
2007-10-10 08:50:00.000 001      354.60  27922.00  30573.70  41405.20
2007-10-10 08:51:00.000 001      354.60  27922.00  30573.60  41405.10
2007-10-10 08:52:00.000 001      354.60  27921.90  30573.60  41405.00
2007-10-10 08:53:00.000 001      354.60  27922.00  30573.50  41405.00
2007-10-10 08:54:00.000 001      354.60  27921.80  30573.60  41405.00
2007-10-10 08:55:00.000 001      354.70  27921.60  30573.60  41404.90
2007-10-10 08:56:00.000 001      354.60  27921.70  30573.50  41404.80
2007-10-10 08:57:00.000 001      354.70  27921.70  30573.50  41404.80
2007-10-10 08:58:00.000 001      354.70  27921.60  30573.60  41404.90
2007-10-10 08:59:00.000 001      354.70  27921.60  30573.50  41404.80
2007-10-10 09:00:00.000 001      354.60  27921.80  30573.60  41405.00
2007-10-10 09:01:00.000 001      354.70  27921.60  30573.60  41404.90
2007-10-10 09:02:00.000 001      354.70  27921.70  30573.60  41404.90
2007-10-10 09:03:00.000 001      354.70  27921.60  30573.60  41404.80
2007-10-10 09:04:00.000 001      354.70  27921.70  30573.60  41404.90
2007-10-10 09:05:00.000 001      354.70  27921.80  30573.50  41404.90
2007-10-10 09:06:00.000 001      354.70  27921.60  30573.50  41404.70
2007-10-10 09:07:00.000 001      354.70  27921.60  30573.50  41404.70
2007-10-10 09:08:00.000 001      354.70  27921.60  30573.50  41404.70
2007-10-10 09:09:00.000 001      354.70  27921.50  30573.50  41404.70
2007-10-10 09:10:00.000 001      354.70  27921.60  30573.40  41404.70
2007-10-10 09:11:00.000 001      354.70  27921.50  30573.40  41404.60
2007-10-10 09:12:00.000 001      354.70  27921.60  30573.30  41404.60
2007-10-10 09:13:00.000 001      354.70  27921.80  30573.50  41404.90
2007-10-10 09:14:00.000 001      354.70  27921.80  30573.50  41404.90
2007-10-10 09:15:00.000 001      354.70  27922.00  30573.60  41405.10
2007-10-10 09:16:00.000 001      354.70  27922.00  30573.60  41405.10
2007-10-10 09:17:00.000 001      354.70  27921.90  30573.60  41405.00
2007-10-10 09:18:00.000 001      354.70  27922.20  30573.70  41405.30
2007-10-10 09:19:00.000 001      354.70  27922.30  30573.60  41405.30
2007-10-10 09:20:00.000 001      354.70  27922.20  30573.60  41405.20
2007-10-10 09:21:00.000 001      354.70  27922.20  30573.60  41405.20
2007-10-10 09:22:00.000 001      354.70  27922.40  30573.50  41405.30
2007-10-10 09:23:00.000 001      354.70  27922.60  30573.50  41405.40
2007-10-10 09:24:00.000 001      354.70  27922.70  30573.60  41405.50
2007-10-10 09:25:00.000 001      354.70  27922.80  30573.50  41405.50
2007-10-10 09:26:00.000 001      354.70  27922.70  30573.70  41405.60
2007-10-10 09:27:00.000 001      354.70  27922.80  30573.70  41405.70
2007-10-10 09:28:00.000 001      354.70  27922.70  30573.60  41405.50
2007-10-10 09:29:00.000 001      354.70  27922.90  30573.70  41405.70
2007-10-10 09:30:00.000 001      354.70  27922.90  30573.80  41405.80
2007-10-10 09:31:00.000 001      354.70  27922.90  30573.70  41405.70
2007-10-10 09:32:00.000 001      354.70  27922.90  30573.80  41405.80
2007-10-10 09:33:00.000 001      354.70  27923.00  30573.80  41405.90
2007-10-10 09:34:00.000 001      354.70  27923.00  30573.80  41405.90
2007-10-10 09:35:00.000 001      354.70  27923.10  30573.70  41405.90
2007-10-10 09:36:00.000 001      354.70  27923.10  30573.80  41406.00
2007-10-10 09:37:00.000 001      354.70  27923.40  30573.80  41406.20
2007-10-10 09:38:00.000 001      354.70  27923.40  30573.80  41406.20
2007-10-10 09:39:00.000 001      354.70  27923.30  30573.80  41406.10
2007-10-10 09:40:00.000 001      354.70  27923.30  30573.70  41406.00
2007-10-10 09:41:00.000 001      354.70  27923.30  30573.80  41406.10
2007-10-10 09:42:00.000 001      354.70  27923.20  30573.80  41406.00
2007-10-10 09:43:00.000 001      354.70  27923.40  30573.70  41406.10
2007-10-10 09:44:00.000 001      354.70  27923.40  30573.80  41406.20
2007-10-10 09:45:00.000 001      354.70  27923.40  30573.80  41406.20
2007-10-10 09:46:00.000 001      354.70  27923.40  30573.80  41406.20
2007-10-10 09:47:00.000 001      354.70  27923.40  30573.80  41406.20
2007-10-10 09:48:00.000 001      354.70  27923.20  30573.70  41406.00
2007-10-10 09:49:00.000 001      354.70  27923.30  30573.80  41406.10
2007-10-10 09:50:00.000 001      354.70  27923.40  30573.70  41406.10
2007-10-10 09:51:00.000 001      354.70  27923.50  30573.70  41406.20
2007-10-10 09:52:00.000 001      354.70  27923.60  30573.70  41406.20
2007-10-10 09:53:00.000 001      354.70  27923.70  30573.70  41406.30
2007-10-10 09:54:00.000 001      354.70  27923.80  30573.70  41406.40
2007-10-10 09:55:00.000 001      354.70  27923.80  30573.70  41406.40
2007-10-10 09:56:00.000 001      354.70  27924.00  30573.70  41406.50
2007-10-10 09:57:00.000 001      354.70  27923.90  30573.70  41406.40
2007-10-10 09:58:00.000 001      354.70  27923.90  30573.80  41406.50
2007-10-10 09:59:00.000 001      354.70  27924.00  30573.80  41406.60
2007-10-10 10:00:00.000 001      354.70  27923.90  30573.80  41406.50
2007-10-10 10:01:00.000 001      354.70  27924.10  30573.70  41406.60
2007-10-10 10:02:00.000 001      354.70  27924.10  30573.70  41406.60
2007-10-10 10:03:00.000 001      354.70  27923.90  30573.70  41406.50
2007-10-10 10:04:00.000 001      354.70  27923.70  30573.90  41406.50
2007-10-10 10:05:00.000 001      354.80  27923.60  30573.80  41406.30
2007-10-10 10:06:00.000 001      354.80  27923.60  30573.70  41406.30
2007-10-10 10:07:00.000 001      354.80  27923.70  30573.70  41406.30
2007-10-10 10:08:00.000 001      354.80  27924.00  30573.60  41406.50
2007-10-10 10:09:00.000 001      354.80  27924.20  30573.70  41406.70
2007-10-10 10:10:00.000 001      354.80  27924.10  30573.80  41406.70
2007-10-10 10:11:00.000 001      354.80  27924.20  30573.70  41406.70
2007-10-10 10:12:00.000 001      354.80  27924.20  30573.70  41406.70
2007-10-10 10:13:00.000 001      354.80  27924.10  30573.80  41406.70
2007-10-10 10:14:00.000 001      354.80  27924.20  30573.90  41406.80
2007-10-10 10:15:00.000 001      354.70  27924.20  30573.80  41406.70
2007-10-10 10:16:00.000 001      354.70  27924.10  30573.80  41406.70
2007-10-10 10:17:00.000 001      354.70  27924.20  30573.80  41406.70
2007-10-10 10:18:00.000 001      354.70  27924.20  30573.80  41406.70
2007-10-10 10:19:00.000 001      354.70  27923.90  30573.70  41406.50
2007-10-10 10:20:00.000 001      354.80  27923.70  30573.90  41406.50
2007-10-10 10:21:00.000 001      354.80  27923.70  30573.80  41406.40
2007-10-10 10:22:00.000 001      354.70  27923.60  30573.70  41406.30
2007-10-10 10:23:00.000 001      354.80  27923.70  30573.60  41406.30
2007-10-10 10:24:00.000 001      354.70  27924.00  30573.50  41406.40
2007-10-10 10:25:00.000 001      354.70  27923.80  30573.60  41406.30
2007-10-10 10:26:00.000 001      354.70  27924.00  30573.50  41406.40
2007-10-10 10:27:00.000 001      354.70  27923.80  30573.60  41406.30
2007-10-10 10:28:00.000 001      354.70  27923.80  30573.60  41406.30
2007-10-10 10:29:00.000 001      354.70  27923.60  30573.80  41406.30
2007-10-10 10:30:00.000 001      354.80  27923.80  30573.60  41406.30
2007-10-10 10:31:00.000 001      354.80  27923.60  30573.70  41406.30
2007-10-10 10:32:00.000 001      354.80  27923.50  30573.50  41406.10
2007-10-10 10:33:00.000 001      354.80  27923.50  30573.60  41406.10
2007-10-10 10:34:00.000 001      354.80  27923.50  30573.60  41406.10
2007-10-10 10:35:00.000 001      354.80  27923.60  30573.60  41406.10
2007-10-10 10:36:00.000 001      354.80  27923.60  30573.50  41406.10
2007-10-10 10:37:00.000 001      354.80  27923.40  30573.70  41406.10
2007-10-10 10:38:00.000 001      354.80  27923.60  30573.50  41406.10
2007-10-10 10:39:00.000 001      354.80  27923.50  30573.60  41406.10
2007-10-10 10:40:00.000 001      354.80  27923.60  30573.50  41406.10
2007-10-10 10:41:00.000 001      354.80  27923.60  30573.50  41406.10
2007-10-10 10:42:00.000 001      354.80  27923.30  30573.50  41405.90
2007-10-10 10:43:00.000 001      354.80  27923.30  30573.50  41405.90
2007-10-10 10:44:00.000 001      354.90  27923.10  30573.60  41405.90
2007-10-10 10:45:00.000 001      354.90  27923.30  30573.50  41405.90
2007-10-10 10:46:00.000 001      354.90  27923.30  30573.60  41406.00
2007-10-10 10:47:00.000 001      354.90  27923.20  30573.60  41405.90
2007-10-10 10:48:00.000 001      354.90  27923.20  30573.60  41405.90
2007-10-10 10:49:00.000 001      354.90  27923.40  30573.50  41406.00
2007-10-10 10:50:00.000 001      354.90  27923.30  30573.60  41406.00
2007-10-10 10:51:00.000 001      354.80  27923.30  30573.60  41406.00
2007-10-10 10:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-10-10 10:53:00.000 001      354.80  27923.50  30573.40  41406.00
2007-10-10 10:54:00.000 001      354.90  27923.10  30573.60  41405.90
2007-10-10 10:55:00.000 001      354.80  27923.30  30573.50  41405.90
2007-10-10 10:56:00.000 001      354.90  27923.30  30573.40  41405.80
2007-10-10 10:57:00.000 001      354.90  27923.10  30573.50  41405.80
2007-10-10 10:58:00.000 001      354.80  27923.70  30573.30  41406.00
2007-10-10 10:59:00.000 001      354.80  27923.60  30573.30  41406.00
2007-10-10 11:00:00.000 001      354.80  27923.30  30573.50  41405.90
2007-10-10 11:01:00.000 001      354.80  27923.40  30573.50  41406.00
2007-10-10 11:02:00.000 001      354.80  27923.10  30573.70  41405.90
2007-10-10 11:03:00.000 001      354.80  27923.30  30573.50  41405.90
2007-10-10 11:04:00.000 001      354.90  27922.90  30573.50  41405.60
2007-10-10 11:05:00.000 001      354.90  27923.40  30573.40  41405.90
2007-10-10 11:06:00.000 001      354.90  27923.10  30573.40  41405.70
2007-10-10 11:07:00.000 001      354.90  27922.80  30573.60  41405.70
2007-10-10 11:08:00.000 001      354.90  27922.90  30573.60  41405.70
2007-10-10 11:09:00.000 001      354.80  27922.90  30573.30  41405.50
2007-10-10 11:10:00.000 001      354.80  27922.70  30573.50  41405.50
2007-10-10 11:11:00.000 001      354.90  27922.60  30573.30  41405.30
2007-10-10 11:12:00.000 001      354.90  27922.50  30573.40  41405.30
2007-10-10 11:13:00.000 001      354.90  27922.60  30573.30  41405.30
2007-10-10 11:14:00.000 001      354.90  27922.20  30573.50  41405.10
2007-10-10 11:15:00.000 001      354.90  27922.20  30573.40  41405.10
2007-10-10 11:16:00.000 001      354.90  27922.30  30573.40  41405.10
2007-10-10 11:17:00.000 001      354.90  27922.60  30573.30  41405.30
2007-10-10 11:18:00.000 001      354.90  27922.10  30573.60  41405.20
2007-10-10 11:19:00.000 001      354.90  27922.20  30573.40  41405.10
2007-10-10 11:20:00.000 001      354.90  27922.10  30573.50  41405.10
2007-10-10 11:21:00.000 001      354.90  27922.10  30573.30  41405.00
2007-10-10 11:22:00.000 001      354.90  27922.00  30573.50  41405.00
2007-10-10 11:23:00.000 001      354.90  27922.20  30573.40  41405.10
2007-10-10 11:24:00.000 001      354.90  27922.30  30573.50  41405.20
2007-10-10 11:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-10-10 11:26:00.000 001      354.90  27922.10  30573.70  41405.20
2007-10-10 11:27:00.000 001      354.90  27922.10  30573.50  41405.10
2007-10-10 11:28:00.000 001      354.90  27921.90  30573.60  41405.00
2007-10-10 11:29:00.000 001      354.90  27922.20  30573.30  41405.00
2007-10-10 11:30:00.000 001      355.00  27921.70  30573.70  41405.00
2007-10-10 11:31:00.000 001      355.00  27922.30  30573.20  41405.00
2007-10-10 11:32:00.000 001      355.00  27921.80  30573.60  41405.00
2007-10-10 11:33:00.000 001      355.00  27922.20  30573.40  41405.10
2007-10-10 11:34:00.000 001      355.00  27921.70  30573.60  41404.90
2007-10-10 11:35:00.000 001      355.00  27922.00  30573.50  41405.00
2007-10-10 11:36:00.000 001      355.00  27921.90  30573.60  41405.00
2007-10-10 11:37:00.000 001      355.00  27921.60  30573.70  41404.90
2007-10-10 11:38:00.000 001      355.00  27921.70  30573.50  41404.80
2007-10-10 11:39:00.000 001      355.00  27921.70  30573.50  41404.80
2007-10-10 11:40:00.000 001      355.00  27921.70  30573.70  41405.00
2007-10-10 11:41:00.000 001      355.10  27921.40  30573.80  41404.80
2007-10-10 11:42:00.000 001      355.10  27921.40  30573.90  41404.90
2007-10-10 11:43:00.000 001      355.10  27921.10  30574.00  41404.80
2007-10-10 11:44:00.000 001      355.00  27921.40  30573.70  41404.70
2007-10-10 11:45:00.000 001      355.10  27920.80  30574.00  41404.60
2007-10-10 11:46:00.000 001      355.10  27921.20  30573.80  41404.70
2007-10-10 11:47:00.000 001      355.10  27921.10  30573.90  41404.70
2007-10-10 11:48:00.000 001      355.10  27921.00  30573.80  41404.60
2007-10-10 11:49:00.000 001      355.10  27920.90  30573.80  41404.50
2007-10-10 11:50:00.000 001      355.10  27920.60  30573.90  41404.40
2007-10-10 11:51:00.000 001      355.10  27920.60  30573.90  41404.40
2007-10-10 11:52:00.000 001      355.10  27920.30  30574.00  41404.30
2007-10-10 11:53:00.000 001      355.10  27920.50  30574.00  41404.40
2007-10-10 11:54:00.000 001      355.10  27920.20  30574.10  41404.30
2007-10-10 11:55:00.000 001      355.10  27920.30  30574.00  41404.30
2007-10-10 11:56:00.000 001      355.20  27920.40  30574.10  41404.40
2007-10-10 11:57:00.000 001      355.20  27920.40  30573.90  41404.20
2007-10-10 11:58:00.000 001      355.20  27919.90  30574.10  41404.00
2007-10-10 11:59:00.000 001      355.20  27920.00  30574.10  41404.10
2007-10-10 12:00:00.000 001      355.20  27919.70  30574.20  41404.00
2007-10-10 12:01:00.000 001      355.20  27919.50  30574.20  41403.90
2007-10-10 12:02:00.000 001      355.30  27919.50  30574.20  41403.90
2007-10-10 12:03:00.000 001      355.20  27919.40  30574.10  41403.70
2007-10-10 12:04:00.000 001      355.30  27919.30  30574.20  41403.70
2007-10-10 12:05:00.000 001      355.30  27919.30  30574.20  41403.70
2007-10-10 12:06:00.000 001      355.30  27919.50  30574.10  41403.80
2007-10-10 12:07:00.000 001      355.30  27919.20  30574.30  41403.70
2007-10-10 12:08:00.000 001      355.30  27919.50  30574.00  41403.70
2007-10-10 12:09:00.000 001      355.40  27919.10  30574.00  41403.50
2007-10-10 12:10:00.000 001      355.40  27919.00  30574.20  41403.50
2007-10-10 12:11:00.000 001      355.40  27918.90  30574.10  41403.40
2007-10-10 12:12:00.000 001      355.40  27919.00  30574.20  41403.50
2007-10-10 12:13:00.000 001      355.40  27918.90  30574.20  41403.50
2007-10-10 12:14:00.000 001      355.40  27918.90  30574.40  41403.60
2007-10-10 12:15:00.000 001      355.50  27918.50  30574.20  41403.20
2007-10-10 12:16:00.000 001      355.40  27918.60  30574.40  41403.40
2007-10-10 12:17:00.000 001      355.40  27918.10  30574.60  41403.20
2007-10-10 12:18:00.000 001      355.50  27918.50  30574.40  41403.30
2007-10-10 12:19:00.000 001      355.50  27918.20  30574.60  41403.30
2007-10-10 12:20:00.000 001      355.50  27917.90  30574.50  41403.00
2007-10-10 12:21:00.000 001      355.50  27917.90  30574.70  41403.20
2007-10-10 12:22:00.000 001      355.50  27918.00  30574.70  41403.20
2007-10-10 12:23:00.000 001      355.50  27918.10  30574.60  41403.20
2007-10-10 12:24:00.000 001      355.60  27917.50  30575.00  41403.10
2007-10-10 12:25:00.000 001      355.60  27917.30  30575.00  41403.00
2007-10-10 12:26:00.000 001      355.60  27917.50  30575.10  41403.20
2007-10-10 12:27:00.000 001      355.60  27917.40  30575.00  41403.10
2007-10-10 12:28:00.000 001      355.70  27916.90  30575.20  41402.80
2007-10-10 12:29:00.000 001      355.70  27917.00  30575.10  41402.80
2007-10-10 12:30:00.000 001      355.70  27916.70  30575.30  41402.80
2007-10-10 12:31:00.000 001      355.70  27917.00  30575.00  41402.80
2007-10-10 12:32:00.000 001      355.70  27916.80  30575.10  41402.70
2007-10-10 12:33:00.000 001      355.80  27916.60  30575.20  41402.70
2007-10-10 12:34:00.000 001      355.80  27916.10  30575.40  41402.40
2007-10-10 12:35:00.000 001      355.80  27916.30  30575.30  41402.50
2007-10-10 12:36:00.000 001      355.90  27916.10  30575.30  41402.40
2007-10-10 12:37:00.000 001      355.90  27915.90  30575.30  41402.20
2007-10-10 12:38:00.000 001      355.90  27915.60  30575.40  41402.10
2007-10-10 12:39:00.000 001      355.90  27915.90  30575.10  41402.10
2007-10-10 12:40:00.000 001      356.00  27915.50  30575.30  41402.00
2007-10-10 12:41:00.000 001      356.00  27915.20  30575.40  41401.80
2007-10-10 12:42:00.000 001      356.00  27915.40  30575.30  41401.90
2007-10-10 12:43:00.000 001      356.10  27914.90  30575.60  41401.80
2007-10-10 12:44:00.000 001      356.10  27915.20  30575.40  41401.80
2007-10-10 12:45:00.000 001      356.10  27914.60  30575.40  41401.50
2007-10-10 12:46:00.000 001      356.20  27914.70  30575.10  41401.30
2007-10-10 12:47:00.000 001      356.20  27914.00  30575.30  41400.90
2007-10-10 12:48:00.000 001      356.20  27914.10  30575.20  41401.00
2007-10-10 12:49:00.000 001      356.20  27913.70  30575.30  41400.80
2007-10-10 12:50:00.000 001      356.20  27913.40  30575.40  41400.70
2007-10-10 12:51:00.000 001      356.20  27913.50  30575.20  41400.60
2007-10-10 12:52:00.000 001      356.30  27913.40  30575.30  41400.50
2007-10-10 12:53:00.000 001      356.30  27913.40  30575.10  41400.40
2007-10-10 12:54:00.000 001      356.30  27913.10  30575.20  41400.30
2007-10-10 12:55:00.000 001      356.40  27912.80  30575.20  41400.10
