2007-09-04 06:28:00.000 001      355.30  27914.90  30582.80  41407.10
2007-09-04 06:29:00.000 001      355.30  27915.90  30582.90  41407.80
2007-09-04 06:30:00.000 001      355.30  27915.90  30583.00  41407.90
2007-09-04 06:31:00.000 001      355.30  27916.10  30582.90  41408.00
2007-09-04 06:32:00.000 001      355.30  27916.30  30583.00  41408.20
2007-09-04 06:33:00.000 001      355.20  27917.10  30583.10  41408.80
2007-09-04 06:34:00.000 001      355.30  27916.40  30583.00  41408.30
2007-09-04 06:35:00.000 001      355.30  27916.60  30583.10  41408.50
2007-09-04 06:36:00.000 001      355.30  27916.60  30583.10  41408.40
2007-09-04 06:37:00.000 001      355.30  27915.90  30583.00  41408.00
2007-09-04 06:38:00.000 001      355.30  27916.00  30583.00  41408.00
2007-09-04 06:39:00.000 001      355.30  27916.10  30582.90  41408.00
2007-09-04 06:40:00.000 001      355.30  27916.80  30582.90  41408.50
2007-09-04 06:41:00.000 001      355.30  27917.30  30583.00  41408.90
2007-09-04 06:42:00.000 001      355.30  27917.50  30583.10  41409.10
2007-09-04 06:43:00.000 001      355.30  27916.90  30583.10  41408.70
2007-09-04 06:44:00.000 001      355.30  27917.00  30583.10  41408.70
2007-09-04 06:45:00.000 001      355.20  27917.50  30583.10  41409.10
2007-09-04 06:46:00.000 001      355.20  27917.00  30583.30  41408.90
2007-09-04 06:47:00.000 001      355.30  27916.10  30583.10  41408.10
2007-09-04 06:48:00.000 001      355.50  27916.20  30583.00  41408.10
2007-09-04 06:49:00.000 001      355.50  27915.60  30583.00  41407.70
2007-09-04 06:50:00.000 001      355.50  27914.70  30582.90  41407.00
2007-09-04 06:51:00.000 001      355.60  27913.80  30582.80  41406.30
2007-09-04 06:52:00.000 001      355.60  27913.10  30582.80  41405.90
2007-09-04 06:53:00.000 001      355.60  27912.70  30582.70  41405.50
2007-09-04 06:54:00.000 001      355.60  27912.50  30582.70  41405.40
2007-09-04 06:55:00.000 001      355.50  27912.60  30582.70  41405.50
2007-09-04 06:56:00.000 001      355.50  27912.80  30582.80  41405.70
2007-09-04 06:57:00.000 001      355.50  27912.70  30582.90  41405.70
2007-09-04 06:58:00.000 001      355.40  27912.50  30582.90  41405.50
2007-09-04 06:59:00.000 001      355.40  27912.60  30583.00  41405.70
2007-09-04 07:00:00.000 001      355.40  27912.80  30582.90  41405.80
2007-09-04 07:01:00.000 001      355.40  27913.10  30582.80  41405.90
2007-09-04 07:02:00.000 001      355.40  27913.20  30583.00  41406.10
2007-09-04 07:03:00.000 001      355.40  27913.20  30583.00  41406.10
2007-09-04 07:04:00.000 001      355.40  27913.40  30583.00  41406.30
2007-09-04 07:05:00.000 001      355.40  27913.50  30583.00  41406.30
2007-09-04 07:06:00.000 001      355.40  27913.50  30582.80  41406.10
2007-09-04 07:07:00.000 001      355.40  27913.20  30583.00  41406.10
2007-09-04 07:08:00.000 001      355.40  27913.40  30582.90  41406.20
2007-09-04 07:09:00.000 001      355.40  27913.30  30582.90  41406.10
2007-09-04 07:10:00.000 001      355.40  27913.30  30583.00  41406.20
2007-09-04 07:11:00.000 001      355.40  27913.60  30583.00  41406.40
2007-09-04 07:12:00.000 001      355.40  27914.10  30583.00  41406.70
2007-09-04 07:13:00.000 001      355.40  27914.40  30583.00  41406.90
2007-09-04 07:14:00.000 001      355.30  27914.90  30583.00  41407.20
2007-09-04 07:15:00.000 001      355.30  27915.40  30583.20  41407.80
2007-09-04 07:16:00.000 001      355.20  27916.20  30583.30  41408.40
2007-09-04 07:17:00.000 001      355.20  27915.90  30583.40  41408.20
2007-09-04 07:18:00.000 001      355.20  27916.20  30583.30  41408.30
2007-09-04 07:19:00.000 001      355.20  27916.00  30583.40  41408.30
2007-09-04 07:20:00.000 001      355.20  27916.20  30583.30  41408.40
2007-09-04 07:21:00.000 001      355.20  27916.50  30583.30  41408.60
2007-09-04 07:22:00.000 001      355.10  27916.60  30583.50  41408.80
2007-09-04 07:23:00.000 001      355.10  27916.80  30583.50  41408.90
2007-09-04 07:24:00.000 001      355.10  27917.00  30583.60  41409.10
2007-09-04 07:25:00.000 001      355.00  27917.00  30583.60  41409.10
2007-09-04 07:26:00.000 001      355.00  27917.00  30583.50  41409.10
2007-09-04 07:27:00.000 001      355.00  27917.60  30583.50  41409.40
2007-09-04 07:28:00.000 001      355.00  27917.80  30583.60  41409.60
2007-09-04 07:29:00.000 001      354.90  27918.30  30583.60  41410.00
2007-09-04 07:30:00.000 001      354.90  27919.20  30583.70  41410.70
2007-09-04 07:31:00.000 001      354.80  27919.90  30583.80  41411.20
2007-09-04 07:32:00.000 001      354.80  27920.60  30583.80  41411.70
2007-09-04 07:33:00.000 001      354.80  27921.40  30584.00  41412.40
2007-09-04 07:34:00.000 001      354.70  27921.50  30583.90  41412.40
2007-09-04 07:35:00.000 001      354.70  27921.90  30584.10  41412.80
2007-09-04 07:36:00.000 001      354.70  27923.10  30584.10  41413.60
2007-09-04 07:37:00.000 001      354.70  27923.40  30584.20  41413.80
2007-09-04 07:38:00.000 001      354.60  27923.70  30584.10  41414.00
2007-09-04 07:39:00.000 001      354.60  27924.20  30584.20  41414.40
2007-09-04 07:40:00.000 001      354.60  27924.30  30584.10  41414.40
2007-09-04 07:41:00.000 001      354.50  27924.30  30584.10  41414.40
2007-09-04 07:42:00.000 001      354.50  27924.70  30584.10  41414.60
2007-09-04 07:43:00.000 001      354.50  27924.80  30584.20  41414.80
2007-09-04 07:44:00.000 001      354.50  27925.00  30584.10  41414.90
2007-09-04 07:45:00.000 001      354.50  27925.30  30584.10  41415.10
2007-09-04 07:46:00.000 001      354.50  27925.60  30584.10  41415.30
2007-09-04 07:47:00.000 001      354.40  27926.10  30584.10  41415.60
2007-09-04 07:48:00.000 001      354.40  27926.20  30584.10  41415.70
2007-09-04 07:49:00.000 001      354.40  27926.50  30584.20  41415.90
2007-09-04 07:50:00.000 001      354.40  27926.30  30584.20  41415.80
2007-09-04 07:51:00.000 001      354.40  27926.50  30584.10  41415.90
2007-09-04 07:52:00.000 001      354.40  27926.30  30584.10  41415.70
2007-09-04 07:53:00.000 001      354.40  27926.50  30584.10  41415.90
2007-09-04 07:54:00.000 001      354.40  27926.50  30584.10  41415.90
2007-09-04 07:55:00.000 001      354.40  27926.40  30584.20  41415.90
2007-09-04 07:56:00.000 001      354.40  27926.60  30584.10  41415.90
2007-09-04 07:57:00.000 001      354.40  27926.20  30584.10  41415.70
2007-09-04 07:58:00.000 001      354.40  27925.90  30584.20  41415.50
2007-09-04 07:59:00.000 001      354.40  27925.60  30584.20  41415.30
2007-09-04 08:00:00.000 001      354.40  27925.70  30584.10  41415.30
2007-09-04 08:01:00.000 001      354.40  27926.00  30583.90  41415.40
2007-09-04 08:02:00.000 001      354.40  27925.80  30584.00  41415.30
2007-09-04 08:03:00.000 001      354.40  27925.40  30583.90  41415.00
2007-09-04 08:04:00.000 001      354.50  27925.00  30583.80  41414.60
2007-09-04 08:05:00.000 001      354.50  27924.40  30583.70  41414.20
2007-09-04 08:06:00.000 001      354.50  27924.10  30583.70  41414.00
2007-09-04 08:07:00.000 001      354.50  27923.80  30583.60  41413.70
2007-09-04 08:08:00.000 001      354.50  27923.50  30583.60  41413.50
2007-09-04 08:09:00.000 001      354.50  27923.20  30583.50  41413.20
2007-09-04 08:10:00.000 001      354.50  27922.90  30583.40  41413.00
2007-09-04 08:11:00.000 001      354.50  27923.10  30583.30  41413.00
2007-09-04 08:12:00.000 001      354.50  27923.00  30583.30  41413.00
2007-09-04 08:13:00.000 001      354.50  27923.20  30583.40  41413.20
2007-09-04 08:14:00.000 001      354.50  27922.90  30583.40  41413.00
2007-09-04 08:15:00.000 001      354.50  27922.80  30583.40  41412.90
2007-09-04 08:16:00.000 001      354.50  27922.40  30583.30  41412.60
2007-09-04 08:17:00.000 001      354.60  27922.10  30583.30  41412.30
2007-09-04 08:18:00.000 001      354.60  27921.80  30583.10  41412.00
2007-09-04 08:19:00.000 001      354.60  27921.20  30583.00  41411.50
2007-09-04 08:20:00.000 001      354.60  27921.10  30583.10  41411.50
2007-09-04 08:21:00.000 001      354.60  27921.00  30583.00  41411.40
2007-09-04 08:22:00.000 001      354.60  27920.70  30582.90  41411.10
2007-09-04 08:23:00.000 001      354.70  27920.40  30582.90  41410.90
2007-09-04 08:24:00.000 001      354.70  27920.40  30582.80  41410.80
2007-09-04 08:25:00.000 001      354.70  27920.50  30582.80  41410.80
2007-09-04 08:26:00.000 001      354.70  27920.30  30582.80  41410.70
2007-09-04 08:27:00.000 001      354.70  27920.10  30582.90  41410.70
2007-09-04 08:28:00.000 001      354.70  27920.40  30582.80  41410.80
2007-09-04 08:29:00.000 001      354.70  27920.70  30582.80  41411.00
2007-09-04 08:30:00.000 001      354.70  27920.30  30582.80  41410.70
2007-09-04 08:31:00.000 001      354.70  27920.10  30582.80  41410.60
2007-09-04 08:32:00.000 001      354.70  27920.30  30582.70  41410.70
2007-09-04 08:33:00.000 001      354.80  27920.20  30582.80  41410.70
2007-09-04 08:34:00.000 001      354.70  27920.20  30582.80  41410.70
2007-09-04 08:35:00.000 001      354.80  27920.30  30582.60  41410.60
2007-09-04 08:36:00.000 001      354.80  27920.40  30582.80  41410.80
2007-09-04 08:37:00.000 001      354.80  27920.60  30582.70  41410.80
2007-09-04 08:38:00.000 001      354.80  27921.00  30582.70  41411.10
2007-09-04 08:39:00.000 001      354.90  27921.70  30582.80  41411.70
2007-09-04 08:40:00.000 001      354.90  27922.00  30582.90  41412.00
2007-09-04 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-09-04 08:42:00.000 001      354.80  27922.10  30583.10  41412.20
2007-09-04 08:43:00.000 001      354.80  27920.90  30583.10  41411.40
2007-09-04 08:44:00.000 001      354.80  27920.50  30583.00  41411.10
2007-09-04 08:45:00.000 001      354.80  27920.60  30583.00  41411.10
2007-09-04 08:46:00.000 001      354.80  27920.00  30583.00  41410.70
2007-09-04 08:47:00.000 001      354.70  27920.00  30583.00  41410.70
2007-09-04 08:48:00.000 001      354.80  27920.10  30582.90  41410.70
2007-09-04 08:49:00.000 001      354.80  27920.00  30582.90  41410.60
2007-09-04 08:50:00.000 001      354.80  27919.60  30582.90  41410.30
2007-09-04 08:51:00.000 001      354.90  27919.30  30582.80  41410.10
2007-09-04 08:52:00.000 001      354.90  27918.90  30582.80  41409.80
2007-09-04 08:53:00.000 001      354.90  27918.70  30582.70  41409.60
2007-09-04 08:54:00.000 001      355.00  27918.70  30582.70  41409.60
2007-09-04 08:55:00.000 001      355.00  27918.60  30582.60  41409.50
2007-09-04 08:56:00.000 001      355.00  27918.50  30582.70  41409.50
2007-09-04 08:57:00.000 001      355.00  27918.70  30582.60  41409.50
2007-09-04 08:58:00.000 001      355.10  27918.50  30582.70  41409.40
2007-09-04 08:59:00.000 001      355.00  27918.70  30582.60  41409.50
2007-09-04 09:00:00.000 001      355.10  27918.70  30582.70  41409.60
2007-09-04 09:01:00.000 001      355.10  27918.20  30582.60  41409.20
2007-09-04 09:02:00.000 001      355.10  27918.30  30582.70  41409.30
2007-09-04 09:03:00.000 001      355.10  27917.50  30582.70  41408.80
2007-09-04 09:04:00.000 001      355.10  27917.20  30582.60  41408.50
2007-09-04 09:05:00.000 001      355.10  27917.40  30582.60  41408.60
2007-09-04 09:06:00.000 001      355.10  27917.60  30582.60  41408.80
2007-09-04 09:07:00.000 001      355.10  27917.80  30582.70  41409.00
2007-09-04 09:08:00.000 001      355.00  27918.30  30582.90  41409.40
2007-09-04 09:09:00.000 001      355.00  27918.60  30582.90  41409.70
2007-09-04 09:10:00.000 001      355.00  27918.80  30582.80  41409.70
2007-09-04 09:11:00.000 001      355.00  27919.50  30582.90  41410.30
2007-09-04 09:12:00.000 001      354.90  27919.40  30582.90  41410.20
2007-09-04 09:13:00.000 001      354.90  27919.10  30582.90  41410.00
2007-09-04 09:14:00.000 001      355.00  27918.40  30582.80  41409.50
2007-09-04 09:15:00.000 001      355.00  27918.10  30582.80  41409.30
2007-09-04 09:16:00.000 001      355.00  27918.30  30582.80  41409.40
2007-09-04 09:17:00.000 001      355.00  27918.00  30582.80  41409.20
2007-09-04 09:18:00.000 001      355.00  27917.80  30582.80  41409.10
2007-09-04 09:19:00.000 001      355.00  27917.40  30582.70  41408.70
2007-09-04 09:20:00.000 001      355.00  27917.50  30582.70  41408.80
2007-09-04 09:21:00.000 001      355.00  27917.20  30582.60  41408.50
2007-09-04 09:22:00.000 001      355.10  27916.90  30582.60  41408.30
2007-09-04 09:23:00.000 001      355.00  27917.00  30582.60  41408.30
2007-09-04 09:24:00.000 001      355.10  27916.80  30582.70  41408.30
2007-09-04 09:25:00.000 001      355.10  27916.40  30582.60  41408.00
2007-09-04 09:26:00.000 001      355.10  27916.20  30582.50  41407.70
2007-09-04 09:27:00.000 001      355.10  27916.00  30582.50  41407.60
2007-09-04 09:28:00.000 001      355.10  27916.00  30582.50  41407.60
2007-09-04 09:29:00.000 001      355.10  27916.00  30582.60  41407.70
2007-09-04 09:30:00.000 001      355.10  27916.30  30582.70  41407.90
2007-09-04 09:31:00.000 001      355.10  27916.60  30582.80  41408.20
2007-09-04 09:32:00.000 001      355.00  27917.50  30582.80  41408.90
2007-09-04 09:33:00.000 001      355.00  27918.00  30582.90  41409.30
2007-09-04 09:34:00.000 001      355.00  27918.60  30582.90  41409.70
2007-09-04 09:35:00.000 001      354.90  27918.90  30582.90  41409.80
2007-09-04 09:36:00.000 001      354.90  27919.10  30583.00  41410.10
2007-09-04 09:37:00.000 001      355.00  27919.80  30583.00  41410.60
2007-09-04 09:38:00.000 001      355.00  27920.30  30583.10  41411.00
2007-09-04 09:39:00.000 001      355.00  27920.40  30583.00  41411.00
2007-09-04 09:40:00.000 001      354.90  27920.70  30583.00  41411.20
2007-09-04 09:41:00.000 001      354.90  27920.70  30583.10  41411.20
2007-09-04 09:42:00.000 001      354.80  27920.70  30583.10  41411.20
2007-09-04 09:43:00.000 001      354.70  27920.70  30583.20  41411.30
2007-09-04 09:44:00.000 001      354.70  27920.40  30583.10  41411.00
2007-09-04 09:45:00.000 001      354.70  27920.60  30583.50  41411.40
2007-09-04 09:46:00.000 001      354.70  27920.50  30583.40  41411.30
2007-09-04 09:47:00.000 001      354.70  27920.50  30583.50  41411.40
2007-09-04 09:48:00.000 001      354.80  27920.50  30583.30  41411.30
2007-09-04 09:49:00.000 001      354.80  27920.70  30583.40  41411.40
2007-09-04 09:50:00.000 001      354.80  27920.80  30583.30  41411.40
2007-09-04 09:51:00.000 001      354.90  27920.60  30583.10  41411.20
2007-09-04 09:52:00.000 001      354.80  27920.40  30583.20  41411.10
2007-09-04 09:53:00.000 001      354.80  27920.00  30583.20  41410.80
2007-09-04 09:54:00.000 001      354.90  27919.60  30583.20  41410.60
2007-09-04 09:55:00.000 001      354.90  27919.20  30583.10  41410.20
2007-09-04 09:56:00.000 001      354.90  27919.20  30583.10  41410.20
2007-09-04 09:57:00.000 001      354.90  27919.00  30583.10  41410.10
2007-09-04 09:58:00.000 001      354.90  27919.00  30583.10  41410.10
2007-09-04 09:59:00.000 001      354.90  27919.10  30583.10  41410.20
2007-09-04 10:00:00.000 001      354.90  27918.70  30583.00  41409.80
2007-09-04 10:01:00.000 001      354.90  27918.50  30583.20  41409.80
2007-09-04 10:02:00.000 001      354.90  27918.20  30583.20  41409.60
2007-09-04 10:03:00.000 001      354.90  27918.10  30583.00  41409.40
2007-09-04 10:04:00.000 001      355.00  27917.70  30583.10  41409.20
2007-09-04 10:05:00.000 001      355.00  27917.30  30582.90  41408.80
2007-09-04 10:06:00.000 001      355.00  27917.20  30583.00  41408.80
2007-09-04 10:07:00.000 001      355.00  27917.20  30582.80  41408.70
2007-09-04 10:08:00.000 001      355.10  27917.40  30582.80  41408.80
2007-09-04 10:09:00.000 001      355.10  27917.30  30582.70  41408.70
2007-09-04 10:10:00.000 001      355.20  27917.20  30582.80  41408.60
2007-09-04 10:11:00.000 001      355.20  27916.90  30582.70  41408.40
2007-09-04 10:12:00.000 001      355.20  27916.80  30582.80  41408.40
2007-09-04 10:13:00.000 001      355.30  27916.80  30582.60  41408.30
2007-09-04 10:14:00.000 001      355.30  27916.50  30582.60  41408.10
2007-09-04 10:15:00.000 001      355.30  27916.30  30582.70  41408.00
2007-09-04 10:16:00.000 001      355.30  27916.30  30582.60  41407.90
2007-09-04 10:17:00.000 001      355.30  27915.80  30582.90  41407.80
2007-09-04 10:18:00.000 001      355.30  27916.10  30582.70  41407.90
2007-09-04 10:19:00.000 001      355.30  27915.90  30582.80  41407.80
2007-09-04 10:20:00.000 001      355.30  27915.80  30582.80  41407.70
2007-09-04 10:21:00.000 001      355.40  27915.70  30582.70  41407.60
2007-09-04 10:22:00.000 001      355.40  27915.40  30582.70  41407.40
2007-09-04 10:23:00.000 001      355.40  27914.80  30582.80  41407.00
2007-09-04 10:24:00.000 001      355.40  27914.30  30582.80  41406.70
2007-09-04 10:25:00.000 001      355.40  27914.30  30582.60  41406.60
2007-09-04 10:26:00.000 001      355.40  27914.30  30582.60  41406.60
2007-09-04 10:27:00.000 001      355.40  27914.20  30582.70  41406.50
2007-09-04 10:28:00.000 001      355.40  27913.80  30582.50  41406.20
2007-09-04 10:29:00.000 001      355.50  27913.40  30582.50  41405.90
2007-09-04 10:30:00.000 001      355.50  27913.40  30582.60  41405.90
2007-09-04 10:31:00.000 001      355.40  27913.00  30582.70  41405.70
2007-09-04 10:32:00.000 001      355.50  27912.50  30582.50  41405.30
2007-09-04 10:33:00.000 001      355.50  27912.20  30582.50  41405.10
2007-09-04 10:34:00.000 001      355.60  27912.90  30582.30  41405.40
2007-09-04 10:35:00.000 001      355.60  27912.60  30582.40  41405.20
2007-09-04 10:36:00.000 001      355.60  27913.00  30582.30  41405.50
2007-09-04 10:37:00.000 001      355.70  27912.70  30582.30  41405.30
2007-09-04 10:38:00.000 001      355.70  27912.30  30582.30  41405.00
2007-09-04 10:39:00.000 001      355.60  27912.10  30582.30  41404.90
2007-09-04 10:40:00.000 001      355.70  27912.20  30582.30  41404.90
2007-09-04 10:41:00.000 001      355.70  27911.80  30582.40  41404.70
2007-09-04 10:42:00.000 001      355.70  27911.60  30582.30  41404.50
2007-09-04 10:43:00.000 001      355.70  27911.70  30582.30  41404.60
2007-09-04 10:44:00.000 001      355.80  27911.70  30582.10  41404.40
2007-09-04 10:45:00.000 001      355.70  27912.00  30582.30  41404.80
2007-09-04 10:46:00.000 001      355.80  27912.00  30582.50  41404.90
2007-09-04 10:47:00.000 001      355.80  27912.10  30582.60  41405.10
2007-09-04 10:48:00.000 001      355.70  27911.90  30582.70  41405.00
2007-09-04 10:49:00.000 001      355.70  27912.10  30582.70  41405.10
2007-09-04 10:50:00.000 001      355.70  27912.20  30582.70  41405.20
2007-09-04 10:51:00.000 001      355.70  27911.90  30582.80  41405.00
2007-09-04 10:52:00.000 001      355.70  27911.60  30582.60  41404.80
2007-09-04 10:53:00.000 001      355.80  27912.10  30582.90  41405.30
2007-09-04 10:54:00.000 001      355.70  27912.60  30582.90  41405.60
2007-09-04 10:55:00.000 001      355.70  27913.00  30582.90  41405.90
2007-09-04 10:56:00.000 001      355.70  27913.10  30582.90  41405.90
2007-09-04 10:57:00.000 001      355.80  27913.20  30582.90  41406.00
2007-09-04 10:58:00.000 001      355.70  27913.70  30582.80  41406.30
2007-09-04 10:59:00.000 001      355.80  27913.50  30582.90  41406.30
2007-09-04 11:00:00.000 001      355.70  27914.00  30582.90  41406.60
2007-09-04 11:01:00.000 001      355.70  27913.40  30583.10  41406.30
2007-09-04 11:02:00.000 001      355.70  27913.60  30582.90  41406.30
2007-09-04 11:03:00.000 001      355.80  27913.00  30583.20  41406.10
2007-09-04 11:04:00.000 001      355.70  27913.60  30583.00  41406.30
2007-09-04 11:05:00.000 001      355.70  27913.40  30583.20  41406.40
2007-09-04 11:06:00.000 001      355.70  27913.50  30583.00  41406.30
2007-09-04 11:07:00.000 001      355.70  27913.70  30583.20  41406.60
2007-09-04 11:08:00.000 001      355.70  27913.80  30583.30  41406.70
2007-09-04 11:09:00.000 001      355.70  27913.90  30583.30  41406.80
2007-09-04 11:10:00.000 001      355.70  27914.00  30583.20  41406.80
2007-09-04 11:11:00.000 001      355.70  27913.50  30583.30  41406.50
2007-09-04 11:12:00.000 001      355.70  27913.90  30583.30  41406.80
2007-09-04 11:13:00.000 001      355.70  27913.90  30583.20  41406.70
2007-09-04 11:14:00.000 001      355.80  27913.80  30583.30  41406.80
2007-09-04 11:15:00.000 001      355.80  27913.80  30583.50  41406.90
2007-09-04 11:16:00.000 001      355.80  27913.10  30583.20  41406.20
2007-09-04 11:17:00.000 001      355.80  27913.20  30583.30  41406.30
2007-09-04 11:18:00.000 001      355.80  27913.10  30583.20  41406.20
2007-09-04 11:19:00.000 001      355.80  27913.10  30583.10  41406.10
2007-09-04 11:20:00.000 001      355.80  27912.70  30583.40  41406.00
2007-09-04 11:21:00.000 001      355.80  27912.80  30583.10  41405.90
2007-09-04 11:22:00.000 001      355.80  27912.30  30583.40  41405.80
2007-09-04 11:23:00.000 001      355.80  27912.00  30583.40  41405.60
2007-09-04 11:24:00.000 001      355.80  27911.80  30583.40  41405.40
2007-09-04 11:25:00.000 001      355.90  27912.50  30583.40  41405.90
2007-09-04 11:26:00.000 001      355.90  27912.50  30583.40  41405.90
2007-09-04 11:27:00.000 001      355.80  27912.40  30583.40  41405.80
2007-09-04 11:28:00.000 001      355.80  27911.80  30583.40  41405.40
2007-09-04 11:29:00.000 001      355.80  27912.80  30583.40  41406.10
2007-09-04 11:30:00.000 001      355.80  27912.10  30583.70  41405.90
2007-09-04 11:31:00.000 001      355.80  27912.30  30583.50  41405.90
2007-09-04 11:32:00.000 001      355.80  27912.10  30583.60  41405.80
2007-09-04 11:33:00.000 001      355.90  27911.60  30583.50  41405.40
2007-09-04 11:34:00.000 001      355.90  27911.60  30583.80  41405.60
2007-09-04 11:35:00.000 001      355.90  27912.10  30583.40  41405.70
2007-09-04 11:36:00.000 001      355.90  27912.00  30583.40  41405.60
2007-09-04 11:37:00.000 001      355.80  27911.60  30583.50  41405.40
2007-09-04 11:38:00.000 001      355.90  27911.30  30583.70  41405.30
2007-09-04 11:39:00.000 001      355.80  27911.80  30583.70  41405.70
2007-09-04 11:40:00.000 001      355.80  27912.00  30583.90  41406.00
2007-09-04 11:41:00.000 001      355.90  27912.80  30583.80  41406.40
2007-09-04 11:42:00.000 001      355.90  27912.70  30583.90  41406.40
2007-09-04 11:43:00.000 001      355.80  27912.30  30584.10  41406.30
2007-09-04 11:44:00.000 001      355.80  27912.50  30584.00  41406.30
2007-09-04 11:45:00.000 001      355.80  27912.50  30583.90  41406.30
2007-09-04 11:46:00.000 001      355.80  27912.90  30583.90  41406.60
2007-09-04 11:47:00.000 001      355.90  27912.90  30584.20  41406.80
2007-09-04 11:48:00.000 001      355.80  27912.90  30583.90  41406.60
2007-09-04 11:49:00.000 001      355.90  27912.60  30584.00  41406.50
2007-09-04 11:50:00.000 001      355.90  27912.40  30583.90  41406.20
2007-09-04 11:51:00.000 001      355.90  27912.30  30584.20  41406.30
2007-09-04 11:52:00.000 001      355.90  27912.60  30584.00  41406.50
2007-09-04 11:53:00.000 001      355.90  27912.60  30584.00  41406.40
2007-09-04 11:54:00.000 001      356.00  27912.30  30584.10  41406.30
2007-09-04 11:55:00.000 001      356.00  27912.60  30584.20  41406.60
2007-09-04 11:56:00.000 001      356.00  27912.20  30584.30  41406.40
2007-09-04 11:57:00.000 001      356.10  27912.40  30584.20  41406.40
2007-09-04 11:58:00.000 001      356.10  27912.10  30584.20  41406.20
2007-09-04 11:59:00.000 001      356.10  27912.30  30584.10  41406.30
2007-09-04 12:00:00.000 001      356.10  27912.00  30584.30  41406.20
2007-09-04 12:01:00.000 001      356.10  27911.60  30584.20  41405.90
2007-09-04 12:02:00.000 001      356.10  27910.80  30584.40  41405.50
2007-09-04 12:03:00.000 001      356.10  27911.10  30584.20  41405.60
2007-09-04 12:04:00.000 001      356.10  27910.60  30584.40  41405.40
2007-09-04 12:05:00.000 001      356.10  27910.80  30584.40  41405.50
2007-09-04 12:06:00.000 001      356.10  27911.10  30584.40  41405.70
2007-09-04 12:07:00.000 001      356.10  27911.20  30584.40  41405.80
2007-09-04 12:08:00.000 001      356.00  27910.70  30584.60  41405.60
2007-09-04 12:09:00.000 001      356.00  27911.20  30584.50  41405.90
2007-09-04 12:10:00.000 001      356.10  27910.40  30584.80  41405.50
2007-09-04 12:11:00.000 001      356.10  27910.60  30584.70  41405.60
2007-09-04 12:12:00.000 001      356.10  27911.10  30584.80  41406.00
2007-09-04 12:13:00.000 001      356.10  27911.00  30584.90  41406.00
2007-09-04 12:14:00.000 001      356.10  27911.00  30584.90  41406.00
2007-09-04 12:15:00.000 001      356.20  27911.70  30585.00  41406.50
2007-09-04 12:16:00.000 001      356.20  27911.30  30585.30  41406.50
2007-09-04 12:17:00.000 001      356.20  27912.10  30585.10  41406.90
2007-09-04 12:18:00.000 001      356.20  27911.90  30585.30  41406.90
2007-09-04 12:19:00.000 001      356.20  27912.10  30585.40  41407.10
2007-09-04 12:20:00.000 001      356.30  27911.80  30585.60  41407.10
2007-09-04 12:21:00.000 001      356.30  27912.40  30585.30  41407.30
2007-09-04 12:22:00.000 001      356.30  27912.50  30585.70  41407.60
2007-09-04 12:23:00.000 001      356.30  27913.10  30585.60  41408.00
2007-09-04 12:24:00.000 001      356.30  27912.80  30585.90  41408.00
2007-09-04 12:25:00.000 001      356.40  27913.70  30586.00  41408.60
2007-09-04 12:26:00.000 001      356.40  27913.80  30586.10  41408.80
2007-09-04 12:27:00.000 001      356.40  27913.70  30586.10  41408.70
2007-09-04 12:28:00.000 001      356.50  27914.00  30586.20  41409.00
2007-09-04 12:29:00.000 001      356.40  27914.20  30586.40  41409.30
2007-09-04 12:30:00.000 001      356.40  27914.00  30586.50  41409.20
2007-09-04 12:31:00.000 001      356.40  27914.20  30586.50  41409.30
2007-09-04 12:32:00.000 001      356.50  27914.20  30586.60  41409.50
2007-09-04 12:33:00.000 001      356.50  27914.40  30586.40  41409.50
2007-09-04 12:34:00.000 001      356.60  27914.20  30586.70  41409.50
2007-09-04 12:35:00.000 001      356.60  27914.00  30586.80  41409.40
2007-09-04 12:36:00.000 001      356.70  27913.80  30586.80  41409.30
2007-09-04 12:37:00.000 001      356.70  27913.30  30587.00  41409.10
2007-09-04 12:38:00.000 001      356.80  27913.10  30587.00  41409.00
2007-09-04 12:39:00.000 001      356.80  27913.00  30587.20  41409.10
2007-09-04 12:40:00.000 001      356.90  27913.40  30587.30  41409.40
2007-09-04 12:41:00.000 001      356.80  27913.60  30587.40  41409.60
2007-09-04 12:42:00.000 001      356.90  27913.80  30587.60  41409.90
2007-09-04 12:43:00.000 001      356.90  27914.20  30587.60  41410.10
2007-09-04 12:44:00.000 001      356.80  27914.70  30587.60  41410.50
2007-09-04 12:45:00.000 001      356.80  27914.70  30587.80  41410.70
2007-09-04 12:46:00.000 001      356.90  27914.80  30587.90  41410.80
2007-09-04 12:47:00.000 001      356.80  27914.70  30588.10  41410.80
2007-09-04 12:48:00.000 001      356.80  27914.80  30588.10  41411.00
2007-09-04 12:49:00.000 001      356.80  27914.70  30588.40  41411.10
2007-09-04 12:50:00.000 001      356.90  27914.60  30588.20  41410.90
2007-09-04 12:51:00.000 001      356.90  27914.40  30588.40  41410.90
2007-09-04 12:52:00.000 001      357.00  27914.10  30588.40  41410.70
2007-09-04 12:53:00.000 001      357.00  27914.40  30588.40  41410.90
2007-09-04 12:54:00.000 001      356.90  27914.50  30588.40  41411.00
2007-09-04 12:55:00.000 001      357.00  27914.20  30588.50  41410.90
