2016-07-10 12:55:00.000 192       338.86  27571.60  30233.77  40917.89
2016-07-10 12:56:00.000 192       338.78  27571.14  30233.62  40917.48
2016-07-10 12:57:00.000 192       338.63  27570.61  30233.77  40917.23
2016-07-10 12:58:00.000 192       338.43  27571.06  30233.77  40917.54
2016-07-10 12:59:00.000 192       338.36  27571.22  30233.54  40917.47
2016-07-10 13:00:00.000 192       338.47  27570.61  30233.54  40917.06
2016-07-10 13:01:00.000 192       338.53  27570.30  30233.32  40916.68
2016-07-10 13:02:00.000 192       338.60  27569.61  30233.32  40916.22
2016-07-10 13:03:00.000 192       338.54  27570.00  30233.09  40916.31
2016-07-10 13:04:00.000 192       338.55  27569.77  30233.09  40916.15
2016-07-10 13:05:00.000 192       338.59  27569.61  30233.01  40916.00
2016-07-10 13:06:00.000 192       338.69  27569.46  30232.86  40915.78
2016-07-10 13:07:00.000 192       338.81  27569.38  30232.63  40915.56
2016-07-10 13:08:00.000 192       338.88  27569.00  30232.48  40915.19
2016-07-10 13:09:00.000 192       338.86  27569.23  30232.48  40915.34
2016-07-10 13:10:00.000 192       338.85  27569.23  30232.55  40915.40
2016-07-10 13:11:00.000 192       338.84  27569.46  30232.40  40915.44
2016-07-10 13:12:00.000 192       338.90  27569.69  30232.32  40915.54
2016-07-10 13:13:00.000 192       338.93  27569.23  30232.17  40915.12
2016-07-10 13:14:00.000 192       339.02  27569.38  30232.02  40915.11
2016-07-10 13:15:00.000 192       339.06  27569.23  30232.02  40915.00
2016-07-10 13:16:00.000 192       339.17  27569.00  30232.02  40914.85
2016-07-10 13:17:00.000 192       339.22  27569.16  30231.79  40914.79
2016-07-10 13:18:00.000 192       339.25  27568.93  30231.79  40914.63
2016-07-10 13:19:00.000 192       339.27  27568.93  30231.64  40914.52
2016-07-10 13:20:00.000 192       339.30  27568.70  30231.79  40914.48
2016-07-10 13:21:00.000 192       339.35  27568.62  30231.49  40914.20
2016-07-10 13:22:00.000 192       339.39  27568.47  30231.56  40914.15
2016-07-10 13:23:00.000 192       339.40  27568.39  30231.56  40914.10
2016-07-10 13:24:00.000 192       339.42  27568.47  30231.49  40914.10
2016-07-10 13:25:00.000 192       339.52  27568.32  30231.41  40913.94
2016-07-10 13:26:00.000 192       339.60  27568.32  30231.26  40913.82
2016-07-10 13:27:00.000 192       339.71  27567.55  30231.26  40913.31
2016-07-10 13:28:00.000 192       339.77  27567.10  30231.03  40912.83
2016-07-10 13:29:00.000 192       339.84  27566.71  30230.95  40912.52
2016-07-10 13:30:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:31:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:32:00.000 192       339.95  27567.10  30230.72  40912.61
2016-07-10 13:33:00.000 192       340.07  27567.02  30230.65  40912.50
2016-07-10 13:34:00.000 192       340.16  27566.64  30230.57  40912.18
2016-07-10 13:35:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:36:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:37:00.000 192       340.44  27567.10  30229.96  40912.04
2016-07-10 13:38:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:39:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:40:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:41:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:42:00.000 192       340.27  27567.94  30229.81  40912.50
2016-07-10 13:43:00.000 192       340.27  27568.09  30229.73  40912.54
2016-07-10 13:44:00.000 192       340.30  27567.78  30229.35  40912.05
2016-07-10 13:45:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:46:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:47:00.000 192       340.50  27567.86  30228.81  40911.71
2016-07-10 13:48:00.000 192       340.29  27568.85  30228.97  40912.50
2016-07-10 13:49:00.000 192       340.04  27570.00  30228.89  40913.21
2016-07-10 13:50:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:51:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:52:00.000 192       340.10  27569.77  30228.89  40913.05
2016-07-10 13:53:00.000 192       340.08  27570.00  30228.66  40913.04
2016-07-10 13:54:00.000 192       340.17  27569.92  30228.51  40912.88
2016-07-10 13:55:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:56:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 13:57:00.000 192       340.69  27567.86  30227.37  40910.64
2016-07-10 13:58:00.000 192       340.80  27567.94  30227.06  40910.47
2016-07-10 13:59:00.000 192       340.59  27569.00  30226.98  40911.13
2016-07-10 14:00:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 14:01:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 14:02:00.000 192       340.33  27568.85  30226.91  40910.97
2016-07-10 14:03:00.000 192       340.36  27568.54  30226.76  40910.65
2016-07-10 14:04:00.000 192       340.38  27568.62  30226.60  40910.59
2016-07-10 14:05:00.000 192       340.60  27567.94  30226.30  40909.90
2016-07-10 14:06:00.000 192       340.72  27567.86  30225.92  40909.57
2016-07-10 14:07:00.000 192       340.74  27568.09  30225.61  40909.50
2016-07-10 14:08:00.000 192       340.59  27568.47  30225.38  40909.59
2016-07-10 14:09:00.000 192       340.50  27568.78  30225.61  40909.96
2016-07-10 14:10:00.000 192       340.44  27568.54  30225.46  40909.70
2016-07-10 14:11:00.000 192       340.51  27568.78  30225.23  40909.68
2016-07-10 14:12:00.000 192       340.53  27568.85  30225.00  40909.56
2016-07-10 14:13:00.000 192       340.51  27568.78  30225.08  40909.57
2016-07-10 14:14:00.000 192       340.43  27569.08  30224.92  40909.66
2016-07-10 14:15:00.000 192       340.48  27569.16  30224.70  40909.54
2016-07-10 14:16:00.000 192       340.58  27569.16  30224.62  40909.48
2016-07-10 14:17:00.000 192       340.60  27569.46  30224.31  40909.46
2016-07-10 14:18:00.000 192       340.56  27569.23  30224.39  40909.37
2016-07-10 14:19:00.000 192       340.64  27569.08  30224.16  40909.10
2016-07-10 14:20:00.000 192       340.71  27569.38  30223.78  40909.02
2016-07-10 14:21:00.000 192       340.82  27568.85  30223.70  40908.61
2016-07-10 14:22:00.000 192       340.93  27568.54  30223.63  40908.34
2016-07-10 14:23:00.000 192       341.02  27568.16  30223.47  40907.97
2016-07-10 14:24:00.000 192       340.95  27568.47  30223.17  40907.95
2016-07-10 14:25:00.000 192       340.82  27568.24  30223.25  40907.86
2016-07-10 14:26:00.000 192       340.68  27569.08  30223.25  40908.42
2016-07-10 14:27:00.000 192       340.59  27569.69  30223.40  40908.94
2016-07-10 14:28:00.000 192       340.63  27569.54  30223.32  40908.79
2016-07-10 14:29:00.000 192       340.74  27569.46  30223.17  40908.62
2016-07-10 14:30:00.000 192       340.77  27569.23  30222.94  40908.30
2016-07-10 14:31:00.000 192       340.76  27569.61  30222.56  40908.27
2016-07-10 14:32:00.000 192       340.66  27570.00  30222.56  40908.53
2016-07-10 14:33:00.000 192       340.57  27570.15  30222.48  40908.57
2016-07-10 14:34:00.000 192       340.52  27570.15  30222.33  40908.46
2016-07-10 14:35:00.000 192       340.49  27570.07  30222.25  40908.36
2016-07-10 14:36:00.000 192       340.46  27570.38  30222.10  40908.45
2016-07-10 14:37:00.000 192       340.42  27570.61  30221.87  40908.43
2016-07-10 14:38:00.000 192       340.35  27570.91  30221.72  40908.53
2016-07-10 14:39:00.000 192       340.36  27570.83  30221.64  40908.42
2016-07-10 14:40:00.000 192       340.42  27570.91  30221.19  40908.13
2016-07-10 14:41:00.000 192       340.55  27571.14  30220.73  40907.95
2016-07-10 14:42:00.000 192       340.70  27570.91  30220.04  40907.29
2016-07-10 14:43:00.000 192       340.85  27570.53  30219.51  40906.63
2016-07-10 14:44:00.000 192       340.96  27570.15  30218.97  40905.98
2016-07-10 14:45:00.000 192       340.99  27569.92  30218.74  40905.66
2016-07-10 14:46:00.000 192       340.83  27570.00  30218.52  40905.54
2016-07-10 14:47:00.000 192       340.64  27570.38  30218.52  40905.80
2016-07-10 14:48:00.000 192       340.43  27571.22  30218.44  40906.31
2016-07-10 14:49:00.000 192       340.34  27571.14  30218.59  40906.37
2016-07-10 14:50:00.000 192       340.27  27570.99  30218.52  40906.21
2016-07-10 14:51:00.000 192       340.25  27570.83  30218.13  40905.83
2016-07-10 14:52:00.000 192       340.16  27570.30  30218.13  40905.47
2016-07-10 14:53:00.000 192       340.01  27570.99  30217.83  40905.70
2016-07-10 14:54:00.000 192       339.93  27571.45  30217.90  40906.07
2016-07-10 14:55:00.000 192       339.87  27571.22  30217.75  40905.80
2016-07-10 14:56:00.000 192       339.85  27571.45  30217.45  40905.73
2016-07-10 14:57:00.000 192       339.85  27571.06  30217.37  40905.41
2016-07-10 14:58:00.000 192       339.82  27571.22  30217.29  40905.46
2016-07-10 14:59:00.000 192       339.82  27571.37  30217.07  40905.40
2016-07-10 15:00:00.000 192       339.80  27571.67  30216.61  40905.26
2016-07-10 15:01:00.000 192       339.72  27571.90  30216.61  40905.42
2016-07-10 15:02:00.000 192       339.68  27571.83  30216.61  40905.37
2016-07-10 15:03:00.000 192       339.71  27571.83  30216.61  40905.37
2016-07-10 15:04:00.000 192       339.72  27571.75  30216.38  40905.14
2016-07-10 15:05:00.000 192       339.74  27571.45  30216.15  40904.77
2016-07-10 15:06:00.000 192       339.78  27570.99  30215.85  40904.24
2016-07-10 15:07:00.000 192       339.81  27570.91  30215.62  40904.02
2016-07-10 15:08:00.000 192       339.80  27571.37  30215.46  40904.21
2016-07-10 15:09:00.000 192       339.79  27571.45  30215.31  40904.15
2016-07-10 15:10:00.000 192       339.75  27571.67  30215.08  40904.14
2016-07-10 15:11:00.000 192       339.78  27571.90  30215.01  40904.23
2016-07-10 15:12:00.000 192       339.76  27572.29  30214.78  40904.32
2016-07-10 15:13:00.000 192       339.72  27572.44  30214.47  40904.20
2016-07-10 15:14:00.000 192       339.63  27572.21  30214.62  40904.16
2016-07-10 15:15:00.000 192       339.59  27571.90  30214.62  40903.95
2016-07-10 15:16:00.000 192       339.51  27571.75  30214.47  40903.74
2016-07-10 15:17:00.000 192       339.49  27571.60  30214.32  40903.52
2016-07-10 15:18:00.000 192       339.45  27571.60  30214.17  40903.41
2016-07-10 15:19:00.000 192       339.47  27571.45  30213.94  40903.14
2016-07-10 15:20:00.000 192       339.45  27571.67  30213.79  40903.18
2016-07-10 15:21:00.000 192       339.45  27571.60  30213.63  40903.02
2016-07-10 15:22:00.000 192       339.38  27571.90  30213.48  40903.11
2016-07-10 15:23:00.000 192       339.34  27571.60  30213.56  40902.96
2016-07-10 15:24:00.000 192       339.28  27571.90  30213.25  40902.94
2016-07-10 15:25:00.000 192       339.23  27571.83  30213.10  40902.77
2016-07-10 15:26:00.000 192       339.19  27571.60  30212.87  40902.45
2016-07-10 15:27:00.000 192       339.17  27571.45  30212.79  40902.29
2016-07-10 15:28:00.000 192       339.15  27571.75  30212.72  40902.44
2016-07-10 15:29:00.000 192       339.13  27572.13  30212.49  40902.53
2016-07-10 15:30:00.000 192       339.07  27572.21  30212.64  40902.69
2016-07-10 15:31:00.000 192       339.04  27572.29  30212.41  40902.57
2016-07-10 15:32:00.000 192       339.03  27571.90  30212.34  40902.26
2016-07-10 15:33:00.000 192       339.02  27571.98  30212.18  40902.20
2016-07-10 15:34:00.000 192       339.03  27572.36  30211.96  40902.29
2016-07-10 15:35:00.000 192       339.05  27572.44  30211.96  40902.34
2016-07-10 15:36:00.000 192       339.02  27572.67  30211.96  40902.50
2016-07-10 15:37:00.000 192       338.95  27572.89  30211.96  40902.65
2016-07-10 15:38:00.000 192       338.97  27572.59  30211.80  40902.33
2016-07-10 15:39:00.000 192       338.94  27572.67  30211.57  40902.21
2016-07-10 15:40:00.000 192       338.96  27572.44  30211.57  40902.06
2016-07-10 15:41:00.000 192       338.93  27572.59  30211.42  40902.05
2016-07-10 15:42:00.000 192       338.88  27572.13  30211.27  40901.63
2016-07-10 15:43:00.000 192       338.81  27572.13  30211.12  40901.52
2016-07-10 15:44:00.000 192       338.76  27572.05  30211.04  40901.41
2016-07-10 15:45:00.000 192       338.74  27571.67  30210.96  40901.09
2016-07-10 15:46:00.000 192       338.70  27571.67  30210.89  40901.04
2016-07-10 15:47:00.000 192       338.63  27571.83  30210.81  40901.08
2016-07-10 15:48:00.000 192       338.60  27571.75  30210.81  40901.03
2016-07-10 15:49:00.000 192       338.56  27571.60  30210.58  40900.76
2016-07-10 15:50:00.000 192       338.52  27571.14  30210.58  40900.45
2016-07-10 15:51:00.000 192       338.46  27571.06  30210.43  40900.29
2016-07-10 15:52:00.000 192       338.43  27571.22  30210.43  40900.39
2016-07-10 15:53:00.000 192       338.42  27570.83  30210.28  40900.02
2016-07-10 15:54:00.000 192       338.31  27570.68  30210.28  40899.92
2016-07-10 15:55:00.000 192       338.25  27570.91  30210.20  40900.02
2016-07-10 15:56:00.000 192       338.24  27570.38  30209.97  40899.49
2016-07-10 15:57:00.000 192       338.31  27569.92  30209.89  40899.12
2016-07-10 15:58:00.000 192       338.39  27569.84  30209.36  40898.68
2016-07-10 15:59:00.000 192       338.34  27570.30  30209.13  40898.82
2016-07-10 16:00:00.000 192       338.22  27571.06  30209.05  40899.27
2016-07-10 16:01:00.000 192       338.17  27572.05  30209.13  40900.00
2016-07-10 16:02:00.000 192       338.18  27572.21  30209.05  40900.04
2016-07-10 16:03:00.000 192       338.17  27572.51  30208.75  40900.02
2016-07-10 16:04:00.000 192       338.16  27572.89  30208.60  40900.17
2016-07-10 16:05:00.000 192       338.08  27572.97  30208.52  40900.16
2016-07-10 16:06:00.000 192       338.01  27572.67  30208.29  40899.79
2016-07-10 16:07:00.000 192       337.94  27572.21  30208.21  40899.43
2016-07-10 16:08:00.000 192       337.87  27571.75  30208.06  40899.00
2016-07-10 16:09:00.000 192       337.80  27571.67  30207.91  40898.84
2016-07-10 16:10:00.000 192       337.76  27571.45  30207.61  40898.46
2016-07-10 16:11:00.000 192       337.69  27571.37  30207.38  40898.24
2016-07-10 16:12:00.000 192       337.65  27571.45  30207.00  40898.01
2016-07-10 16:13:00.000 192       337.59  27571.90  30207.00  40898.32
2016-07-10 16:14:00.000 192       337.54  27571.83  30207.30  40898.49
2016-07-10 16:15:00.000 192       337.48  27572.05  30207.07  40898.48
2016-07-10 16:16:00.000 192       337.42  27571.98  30206.84  40898.26
2016-07-10 16:17:00.000 192       337.39  27572.13  30206.69  40898.25
2016-07-10 16:18:00.000 192       337.36  27571.98  30206.69  40898.14
2016-07-10 16:19:00.000 192       337.32  27572.13  30206.16  40897.85
2016-07-10 16:20:00.000 192       337.27  27572.13  30206.00  40897.74
2016-07-10 16:21:00.000 192       337.24  27572.13  30205.77  40897.57
2016-07-10 16:22:00.000 192       337.21  27572.13  30205.62  40897.46
2016-07-10 16:23:00.000 192       337.17  27572.29  30205.32  40897.34
2016-07-10 16:24:00.000 192       337.16  27572.29  30205.24  40897.28
2016-07-10 16:25:00.000 192       337.12  27572.36  30204.86  40897.05
2016-07-10 16:26:00.000 192       337.09  27572.36  30204.78  40896.99
2016-07-10 16:27:00.000 192       337.07  27572.89  30204.48  40897.12
2016-07-10 16:28:00.000 192       337.07  27573.20  30204.32  40897.22
2016-07-10 16:29:00.000 192       337.04  27573.81  30204.10  40897.46
2016-07-10 16:30:00.000 192       337.03  27573.43  30203.94  40897.09
2016-07-10 16:31:00.000 192       336.94  27573.12  30203.71  40896.71
2016-07-10 16:32:00.000 192       336.88  27572.67  30203.41  40896.18
2016-07-10 16:33:00.000 192       336.82  27572.74  30203.26  40896.12
2016-07-10 16:34:00.000 192       336.79  27572.67  30203.18  40896.02
2016-07-10 16:35:00.000 192       336.78  27572.59  30202.72  40895.62
2016-07-10 16:36:00.000 192       336.75  27572.67  30202.27  40895.34
2016-07-10 16:37:00.000 192       336.78  27572.44  30202.11  40895.07
2016-07-10 16:38:00.000 192       336.73  27572.29  30201.65  40894.63
2016-07-10 16:39:00.000 192       336.67  27572.05  30201.35  40894.25
2016-07-10 16:40:00.000 192       336.61  27571.90  30201.12  40893.98
2016-07-10 16:41:00.000 192       336.61  27571.60  30200.81  40893.55
2016-07-10 16:42:00.000 192       336.63  27571.37  30200.36  40893.05
2016-07-10 16:43:00.000 192       336.62  27571.14  30200.28  40892.84
2016-07-10 16:44:00.000 192       336.58  27571.60  30199.82  40892.82
2016-07-10 16:45:00.000 192       336.54  27571.14  30199.67  40892.39
2016-07-10 16:46:00.000 192       336.45  27570.99  30199.44  40892.12
2016-07-10 16:47:00.000 192       336.42  27570.91  30199.14  40891.84
2016-07-10 16:48:00.000 192       336.39  27571.14  30198.83  40891.77
2016-07-10 16:49:00.000 192       336.37  27571.29  30198.60  40891.71
2016-07-10 16:50:00.000 192       336.37  27572.05  30198.30  40892.00
2016-07-10 16:51:00.000 192       336.41  27572.36  30198.14  40892.09
2016-07-10 16:52:00.000 192       336.36  27572.21  30197.76  40891.71
2016-07-10 16:53:00.000 192       336.29  27572.21  30197.76  40891.71
2016-07-10 16:54:00.000 192       336.20  27572.13  30197.54  40891.48
2016-07-10 16:55:00.000 192       336.15  27571.83  30197.38  40891.17
2016-07-10 16:56:00.000 192       336.07  27571.52  30197.23  40890.85
2016-07-10 16:57:00.000 192       336.04  27571.75  30197.08  40890.89
2016-07-10 16:58:00.000 192       335.95  27571.90  30196.77  40890.77
2016-07-10 16:59:00.000 192       335.95  27571.52  30196.70  40890.45
2016-07-10 17:00:00.000 192       335.94  27571.60  30196.47  40890.34
2016-07-10 17:01:00.000 192       335.88  27571.90  30196.47  40890.54
2016-07-10 17:02:00.000 192       335.82  27572.36  30196.31  40890.74
2016-07-10 17:03:00.000 192       335.76  27572.05  30196.16  40890.42
2016-07-10 17:04:00.000 192       335.74  27571.67  30196.16  40890.16
2016-07-10 17:05:00.000 192       335.72  27571.60  30196.16  40890.11
2016-07-10 17:06:00.000 192       335.64  27571.90  30196.09  40890.26
2016-07-10 17:07:00.000 192       335.59  27572.44  30196.16  40890.68
2016-07-10 17:08:00.000 192       335.56  27572.13  30196.24  40890.53
2016-07-10 17:09:00.000 192       335.47  27572.74  30196.24  40890.94
2016-07-10 17:10:00.000 192       335.46  27572.74  30196.47  40891.11
2016-07-10 17:11:00.000 192       335.39  27573.28  30196.47  40891.47
2016-07-10 17:12:00.000 192       335.39  27574.04  30196.62  40892.09
2016-07-10 17:13:00.000 192       335.37  27574.50  30196.77  40892.52
2016-07-10 17:14:00.000 192       335.35  27574.57  30196.92  40892.68
2016-07-10 17:15:00.000 192       335.30  27575.79  30197.00  40893.56
2016-07-10 17:16:00.000 192       335.27  27576.48  30197.08  40894.08
2016-07-10 17:17:00.000 192       335.25  27576.56  30197.31  40894.30
2016-07-10 17:18:00.000 192       335.26  27575.95  30197.31  40893.89
2016-07-10 17:19:00.000 192       335.28  27575.49  30197.38  40893.64
2016-07-10 17:20:00.000 192       335.26  27575.64  30197.46  40893.80
2016-07-10 17:21:00.000 192       335.27  27575.87  30197.46  40893.95
2016-07-10 17:22:00.000 192       335.23  27576.56  30197.54  40894.47
2016-07-10 17:23:00.000 192       335.20  27576.94  30197.76  40894.89
2016-07-10 17:24:00.000 192       335.05  27577.62  30197.99  40895.53
2016-07-10 17:25:00.000 192       334.91  27578.23  30198.45  40896.28
2016-07-10 17:26:00.000 192       334.83  27578.77  30198.68  40896.81
2016-07-10 17:27:00.000 192       334.80  27579.15  30198.76  40897.12
2016-07-10 17:28:00.000 192       334.79  27578.69  30198.98  40896.98
2016-07-10 17:29:00.000 192       334.79  27578.46  30198.91  40896.77
2016-07-10 17:30:00.000 192       334.79  27577.85  30198.98  40896.41
2016-07-10 17:31:00.000 192       334.73  27577.85  30199.06  40896.47
2016-07-10 17:32:00.000 192       334.66  27578.01  30199.44  40896.86
2016-07-10 17:33:00.000 192       334.55  27578.77  30199.44  40897.37
2016-07-10 17:34:00.000 192       334.49  27579.00  30199.75  40897.75
2016-07-10 17:35:00.000 192       334.47  27579.76  30199.90  40898.38
2016-07-10 17:36:00.000 192       334.46  27580.37  30200.28  40899.07
2016-07-10 17:37:00.000 192       334.41  27580.60  30200.43  40899.34
2016-07-10 17:38:00.000 192       334.37  27581.06  30200.59  40899.76
2016-07-10 17:39:00.000 192       334.33  27581.06  30200.81  40899.93
2016-07-10 17:40:00.000 192       334.32  27580.98  30201.04  40900.05
2016-07-10 17:41:00.000 192       334.28  27580.68  30201.12  40899.89
2016-07-10 17:42:00.000 192       334.27  27581.21  30201.12  40900.26
2016-07-10 17:43:00.000 192       334.24  27581.90  30201.27  40900.83
2016-07-10 17:44:00.000 192       334.23  27582.43  30201.50  40901.36
2016-07-10 17:45:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 17:46:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 17:47:00.000 192       334.13  27582.51  30201.88  40901.69
2016-07-10 17:48:00.000 192       334.13  27582.36  30201.96  40901.64
2016-07-10 17:49:00.000 192       334.08  27582.51  30201.96  40901.75
2016-07-10 17:50:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 17:51:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 17:52:00.000 192       333.93  27581.82  30202.27  40901.51
2016-07-10 17:53:00.000 192       333.87  27581.44  30202.19  40901.20
2016-07-10 17:54:00.000 192       333.84  27581.29  30202.27  40901.15
2016-07-10 17:55:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 17:56:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 17:57:00.000 192       333.75  27582.28  30202.42  40901.93
2016-07-10 17:58:00.000 192       333.76  27582.28  30202.49  40901.99
2016-07-10 17:59:00.000 192       333.76  27583.58  30202.42  40902.81
2016-07-10 18:00:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:01:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:02:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:03:00.000 192       333.62  27582.51  30202.42  40902.09
2016-07-10 18:04:00.000 192       333.58  27582.20  30202.42  40901.88
2016-07-10 18:05:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:06:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:07:00.000 192       333.44  27584.19  30202.42  40903.22
2016-07-10 18:08:00.000 192       333.41  27584.57  30202.72  40903.70
2016-07-10 18:09:00.000 192       333.34  27585.33  30202.88  40904.33
2016-07-10 18:10:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:11:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:12:00.000 192       333.43  27584.72  30202.49  40903.64
2016-07-10 18:13:00.000 192       333.42  27584.80  30202.42  40903.63
2016-07-10 18:14:00.000 192       333.39  27584.49  30202.57  40903.54
2016-07-10 18:15:00.000 192       333.38  27584.72  30202.57  40903.69
2016-07-10 18:16:00.000 192       333.38  27585.48  30202.34  40904.04
2016-07-10 18:17:00.000 192       333.35  27585.56  30202.49  40904.20
2016-07-10 18:18:00.000 192       333.35  27585.10  30202.42  40903.84
2016-07-10 18:19:00.000 192       333.36  27584.03  30202.49  40903.17
2016-07-10 18:20:00.000 192       333.34  27584.03  30202.49  40903.17
2016-07-10 18:21:00.000 192       333.34  27584.03  30202.49  40903.17
2016-07-10 18:22:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:23:00.000 192       333.31  27583.35  30202.42  40902.65
2016-07-10 18:24:00.000 192       333.30  27582.89  30202.65  40902.51
2016-07-10 18:25:00.000 192       333.27  27583.27  30202.57  40902.71
2016-07-10 18:26:00.000 192       333.26  27583.12  30202.49  40902.55
2016-07-10 18:27:00.000 192       333.26  27582.81  30202.65  40902.46
2016-07-10 18:28:00.000 192       333.20  27582.81  30202.65  40902.46
2016-07-10 18:29:00.000 192       333.17  27582.66  30202.65  40902.36
2016-07-10 18:30:00.000 192       333.14  27582.58  30202.72  40902.36
2016-07-10 18:31:00.000 192       333.12  27582.28  30202.80  40902.21
2016-07-10 18:32:00.000 192      9999.00 999999.00 999999.00 999999.00
2016-07-10 18:33:00.000 192       333.04  27582.13  30202.80  40902.11
2016-07-10 18:34:00.000 192       333.01  27581.97  30202.65  40901.89
2016-07-10 18:35:00.000 192       333.01  27581.74  30202.72  40901.80
2016-07-10 18:36:00.000 192       332.99  27581.74  30202.65  40901.74
2016-07-10 18:37:00.000 192       332.97  27581.82  30202.65  40901.79
2016-07-10 18:38:00.000 192       332.95  27581.90  30202.57  40901.79
2016-07-10 18:39:00.000 192       332.94  27582.20  30202.57  40902.00
2016-07-10 18:40:00.000 192       332.92  27582.66  30202.57  40902.30
2016-07-10 18:41:00.000 192       332.92  27582.81  30202.57  40902.41
2016-07-10 18:42:00.000 192       332.90  27582.96  30202.65  40902.57
2016-07-10 18:43:00.000 192       332.87  27583.04  30202.72  40902.67
2016-07-10 18:44:00.000 192       332.87  27583.27  30202.80  40902.88
2016-07-10 18:45:00.000 192       332.86  27583.65  30202.72  40903.09
2016-07-10 18:46:00.000 192       332.82  27584.19  30202.80  40903.50
2016-07-10 18:47:00.000 192       332.77  27584.72  30202.72  40903.80
2016-07-10 18:48:00.000 192       332.81  27584.26  30202.95  40903.66
2016-07-10 18:49:00.000 192       332.76  27584.72  30202.80  40903.86
2016-07-10 18:50:00.000 192       332.75  27585.03  30202.88  40904.12
2016-07-10 18:51:00.000 192       332.73  27585.18  30202.80  40904.17
2016-07-10 18:52:00.000 192       332.73  27585.71  30202.80  40904.53
2016-07-10 18:53:00.000 192       332.69  27586.25  30202.80  40904.89
2016-07-10 18:54:00.000 192       332.67  27586.55  30202.95  40905.21
2016-07-10 18:55:00.000 192       332.66  27586.86  30203.03  40905.47
2016-07-10 18:56:00.000 192       332.63  27587.09  30202.95  40905.57
2016-07-10 18:57:00.000 192       332.65  27586.93  30203.03  40905.52
2016-07-10 18:58:00.000 192       332.65  27587.01  30203.03  40905.57
2016-07-10 18:59:00.000 192       332.64  27587.16  30203.03  40905.68
2016-07-10 19:00:00.000 192       332.65  27587.24  30203.18  40905.84
2016-07-10 19:01:00.000 192       332.61  27587.70  30203.03  40906.04
2016-07-10 19:02:00.000 192       332.62  27587.92  30203.10  40906.25
2016-07-10 19:03:00.000 192       332.60  27588.23  30203.18  40906.51
2016-07-10 19:04:00.000 192       332.59  27588.54  30203.10  40906.66
2016-07-10 19:05:00.000 192       332.61  27588.00  30203.26  40906.41
2016-07-10 19:06:00.000 192       332.59  27587.62  30203.26  40906.15
2016-07-10 19:07:00.000 192       332.61  27587.47  30203.26  40906.05
2016-07-10 19:08:00.000 192       332.59  27587.16  30203.26  40905.84
2016-07-10 19:09:00.000 192       332.56  27587.47  30203.26  40906.05
2016-07-10 19:10:00.000 192       332.55  27587.47  30203.18  40906.00
2016-07-10 19:11:00.000 192       332.53  27587.09  30203.18  40905.74
2016-07-10 19:12:00.000 192       332.50  27587.54  30203.26  40906.10
2016-07-10 19:13:00.000 192       332.49  27587.39  30203.41  40906.11
2016-07-10 19:14:00.000 192       332.47  27587.70  30203.33  40906.26
2016-07-10 19:15:00.000 192       332.47  27587.85  30203.41  40906.42
2016-07-10 19:16:00.000 192       332.45  27588.46  30203.33  40906.78
2016-07-10 19:17:00.000 192       332.42  27588.69  30203.41  40906.99
2016-07-10 19:18:00.000 192       332.40  27588.54  30203.49  40906.94
2016-07-10 19:19:00.000 192       332.39  27588.46  30203.49  40906.89
2016-07-10 19:20:00.000 192       332.38  27588.31  30203.33  40906.68
2016-07-10 19:21:00.000 192       332.38  27588.23  30203.41  40906.68
2016-07-10 19:22:00.000 192       332.35  27588.23  30203.33  40906.62
