2017-05-10 06:28:00.000 001      137.10  26000.40  28828.10  38821.20
2017-05-10 06:29:00.000 001      132.80  25976.20  28648.50  38671.70
2017-05-10 06:30:00.000 001      164.70  25962.50  28717.10  38713.40
2017-05-10 06:31:00.000 001      169.40  26303.90  29068.80  39203.20
2017-05-10 06:32:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:33:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:34:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:35:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:36:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:37:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:38:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:39:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:40:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:41:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:42:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:43:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:44:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:45:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:56:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 06:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:00:00.000 001      117.80  26071.50  29262.80  39192.30
2017-05-10 07:01:00.000 001      194.60  25902.20  28944.30  38841.90
2017-05-10 07:02:00.000 001      128.20  26346.20  28558.30  38854.90
2017-05-10 07:03:00.000 001      155.10  26526.30  28963.20  39274.90
2017-05-10 07:04:00.000 001      175.70  26015.50  29096.60  39031.00
2017-05-10 07:05:00.000 001      197.50  25794.20  29141.30  38917.30
2017-05-10 07:06:00.000 001      125.10  26306.30  28982.70  39141.00
2017-05-10 07:07:00.000 001      129.50  26130.00  28817.90  38900.50
2017-05-10 07:08:00.000 001      131.70  25824.10  28784.70  38671.00
2017-05-10 07:09:00.000 001      156.00  26272.60  28805.70  38987.40
2017-05-10 07:10:00.000 001      127.50  26174.80  28586.90  38760.00
2017-05-10 07:11:00.000 001      147.80  25715.60  28722.30  38552.10
2017-05-10 07:12:00.000 001      123.40  26308.00  29393.60  39447.30
2017-05-10 07:13:00.000 001      171.10  26017.40  28799.20  38811.10
2017-05-10 07:14:00.000 001      116.80  26444.60  29134.30  39346.20
2017-05-10 07:15:00.000 001      118.70  25983.00  29152.00  39050.60
2017-05-10 07:16:00.000 001      125.30  26268.00  29074.10  39183.00
2017-05-10 07:17:00.000 001      167.40  26017.40  28868.10  38862.20
2017-05-10 07:18:00.000 001      134.10  26050.20  28729.10  38781.10
2017-05-10 07:19:00.000 001      148.70  26097.30  28777.10  38848.40
2017-05-10 07:20:00.000 001      123.00  25883.90  29126.80  38966.00
2017-05-10 07:21:00.000 001      124.70  25971.10  28594.60  38628.40
2017-05-10 07:22:00.000 001      119.20  25869.00  28772.70  38692.00
2017-05-10 07:23:00.000 001      116.40  25879.00  29500.90  39243.20
2017-05-10 07:24:00.000 001      158.00  25835.10  28557.00  38509.20
2017-05-10 07:25:00.000 001      117.60  26099.20  29033.40  39039.80
2017-05-10 07:26:00.000 001      142.40  26502.10  28654.10  39031.00
2017-05-10 07:27:00.000 001       98.10  26197.80  29137.90  39183.50
2017-05-10 07:28:00.000 001      143.50  26026.40  28554.70  38636.00
2017-05-10 07:29:00.000 001      149.50  26126.80  28907.40  38964.70
2017-05-10 07:30:00.000 001      154.50  26293.10  28661.80  38895.10
2017-05-10 07:31:00.000 001      135.60  26212.50  29032.20  39114.70
2017-05-10 07:32:00.000 001      146.90  26684.60  28653.30  39154.60
2017-05-10 07:33:00.000 001      111.40  26008.10  29157.40  39071.40
2017-05-10 07:34:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:35:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:36:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:37:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:38:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:39:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:40:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:41:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:42:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:43:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:44:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:45:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:55:00.000 001      160.20  25901.20  28957.20  38850.90
2017-05-10 07:56:00.000 001      117.80  25921.20  29364.50  39168.60
2017-05-10 07:57:00.000 001      106.60  26142.60  28850.40  38933.10
2017-05-10 07:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 07:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:00:00.000 001      112.00  26173.00  29146.80  39173.50
2017-05-10 08:01:00.000 001      126.90  25768.70  29252.20  38983.50
2017-05-10 08:02:00.000 001      103.70  25817.10  28961.40  38798.00
2017-05-10 08:03:00.000 001      142.70  25821.10  29283.90  39042.10
2017-05-10 08:04:00.000 001      103.60  26174.00  29366.80  39338.10
2017-05-10 08:05:00.000 001      113.40  26040.30  29265.90  39173.90
2017-05-10 08:06:00.000 001      112.70  26077.00  29061.30  39045.80
2017-05-10 08:07:00.000 001      132.10  26208.60  28619.00  38806.40
2017-05-10 08:08:00.000 001      118.60  25768.60  29283.00  39006.60
2017-05-10 08:09:00.000 001      157.50  26220.40  28584.30  38788.80
2017-05-10 08:10:00.000 001      152.60  26703.70  28698.50  39200.70
2017-05-10 08:11:00.000 001      137.30  26072.10  28731.00  38797.30
2017-05-10 08:12:00.000 001      180.50  25713.70  28727.80  38555.00
2017-05-10 08:13:00.000 001      159.50  26471.20  28650.80  39007.60
2017-05-10 08:14:00.000 001      146.90  26136.20  28891.10  38959.00
2017-05-10 08:15:00.000 001      174.50  25944.10  29114.80  38997.00
2017-05-10 08:16:00.000 001      152.70  25976.60  29058.50  38976.70
2017-05-10 08:17:00.000 001      125.80  26332.80  28542.80  38834.40
2017-05-10 08:18:00.000 001      158.40  26015.50  28917.70  38897.80
2017-05-10 08:19:00.000 001      136.20  26422.00  28564.00  38910.40
2017-05-10 08:20:00.000 001      210.50  25978.80  28914.40  38870.80
2017-05-10 08:21:00.000 001      161.70  26249.20  28971.50  39094.40
2017-05-10 08:22:00.000 001      126.60  26170.00  28723.40  38857.50
2017-05-10 08:23:00.000 001      108.10  25882.30  28746.70  38681.60
2017-05-10 08:24:00.000 001      180.30  25739.30  28884.20  38688.60
2017-05-10 08:25:00.000 001      141.80  25683.70  29424.30  39057.00
2017-05-10 08:26:00.000 001      199.20  25812.70  28967.60  38799.70
2017-05-10 08:27:00.000 001      151.30  26330.00  29217.60  39331.10
2017-05-10 08:28:00.000 001      116.10  25822.40  29197.90  38978.40
2017-05-10 08:29:00.000 001      168.10  26335.40  28734.50  38977.20
2017-05-10 08:30:00.000 001      115.50  26079.10  28745.80  38812.90
2017-05-10 08:31:00.000 001      128.50  25823.50  29356.20  39097.80
2017-05-10 08:32:00.000 001      197.70  26149.70  28809.40  38907.50
2017-05-10 08:33:00.000 001      144.60  26187.20  28631.90  38801.50
2017-05-10 08:34:00.000 001      109.70  26217.90  29079.80  39153.70
2017-05-10 08:35:00.000 001      118.50  26002.10  29139.70  39054.20
2017-05-10 08:36:00.000 001      121.40  26095.60  28900.30  38938.50
2017-05-10 08:37:00.000 001      187.00  26280.50  29361.80  39405.40
2017-05-10 08:38:00.000 001      184.40  25731.80  28576.50  38454.40
2017-05-10 08:39:00.000 001      147.20  25890.60  28707.20  38657.80
2017-05-10 08:40:00.000 001      221.30  26397.90  29075.20  39271.10
2017-05-10 08:41:00.000 001      118.20  26330.50  29234.90  39344.30
2017-05-10 08:42:00.000 001      117.70  25813.50  28800.80  38675.90
2017-05-10 08:43:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:44:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:45:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:56:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 08:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:00:00.000 001      112.00  26173.00  29146.80  39173.50
2017-05-10 09:01:00.000 001      126.90  25768.70  29252.20  38983.50
2017-05-10 09:02:00.000 001      103.70  25817.10  28961.40  38798.00
2017-05-10 09:03:00.000 001      142.70  25821.10  29283.90  39042.10
2017-05-10 09:04:00.000 001      103.60  26174.00  29366.80  39338.10
2017-05-10 09:05:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:06:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:07:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:08:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:09:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:10:00.000 001      166.40  25990.10  28798.40  38792.20
2017-05-10 09:11:00.000 001      158.70  26714.60  29104.50  39506.30
2017-05-10 09:12:00.000 001      112.60  25905.70  29403.60  39187.70
2017-05-10 09:13:00.000 001      169.80  25899.00  29448.20  39216.80
2017-05-10 09:14:00.000 001      121.60  26521.00  29453.70  39634.40
2017-05-10 09:15:00.000 001      116.90  26317.10  28910.20  39094.60
2017-05-10 09:16:00.000 001      216.60  25711.70  28817.90  38620.70
2017-05-10 09:17:00.000 001      149.00  25852.30  29021.10  38866.10
2017-05-10 09:18:00.000 001      148.00  25987.20  28949.20  38902.30
2017-05-10 09:19:00.000 001      132.60  25769.90  28771.50  38624.90
2017-05-10 09:20:00.000 001      160.80  26176.40  29069.10  39118.00
2017-05-10 09:21:00.000 001      121.50  26110.90  29076.70  39079.80
2017-05-10 09:22:00.000 001      133.50  25722.50  29265.90  38963.30
2017-05-10 09:23:00.000 001      134.80  25746.40  29081.60  38841.00
2017-05-10 09:24:00.000 001      128.80  26001.70  28962.40  38921.80
2017-05-10 09:25:00.000 001      161.60  26243.00  29397.70  39407.10
2017-05-10 09:26:00.000 001      113.50  26219.10  28833.40  38971.80
2017-05-10 09:27:00.000 001      174.10  25963.00  29182.10  39059.90
2017-05-10 09:28:00.000 001      165.70  25843.20  29146.70  38953.80
2017-05-10 09:29:00.000 001      161.60  26183.90  28827.70  38944.00
2017-05-10 09:30:00.000 001      100.50  26452.60  28589.10  38949.70
2017-05-10 09:31:00.000 001      143.80  26542.00  28638.00  39046.30
2017-05-10 09:32:00.000 001      137.60  25776.80  28602.30  38503.70
2017-05-10 09:33:00.000 001      116.10  25798.30  28833.80  38690.40
2017-05-10 09:34:00.000 001      158.50  25984.00  28886.90  38853.90
2017-05-10 09:35:00.000 001      189.80  25879.30  29469.40  39219.70
2017-05-10 09:36:00.000 001      164.20  25995.10  29058.60  38989.10
2017-05-10 09:37:00.000 001      136.00  26326.40  28931.90  39116.90
2017-05-10 09:38:00.000 001      108.70  26108.50  29270.30  39222.50
2017-05-10 09:39:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:40:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:41:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:42:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:43:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:44:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:45:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:56:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 09:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:00:00.000 001      168.50  26605.50  28840.60  39238.20
2017-05-10 10:01:00.000 001      131.50  26159.20  28938.40  39009.40
2017-05-10 10:02:00.000 001      126.30  26606.40  28780.90  39194.90
2017-05-10 10:03:00.000 001      121.10  26149.70  28877.80  38958.10
2017-05-10 10:04:00.000 001      202.10  26489.90  29327.30  39519.70
2017-05-10 10:05:00.000 001      171.20  26305.80  28634.90  38883.80
2017-05-10 10:06:00.000 001      169.00  26567.90  29079.80  39388.90
2017-05-10 10:07:00.000 001      131.10  25742.30  28969.40  38754.20
2017-05-10 10:08:00.000 001      169.90  26064.40  29078.00  39049.80
2017-05-10 10:09:00.000 001      169.10  26518.30  29018.40  39310.20
2017-05-10 10:10:00.000 001      190.00  26228.90  29189.60  39242.60
2017-05-10 10:11:00.000 001      117.30  26864.00  28889.20  39449.50
2017-05-10 10:12:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:13:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:14:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:15:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:16:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:17:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:18:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:19:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:20:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:21:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:22:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:23:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:24:00.000 001      187.60  25681.90  29071.50  38790.70
2017-05-10 10:25:00.000 001      138.40  26098.80  29329.20  39260.00
2017-05-10 10:26:00.000 001      118.20  26263.40  28675.50  38885.10
2017-05-10 10:27:00.000 001      134.10  25902.50  28808.60  38741.10
2017-05-10 10:28:00.000 001      136.90  26013.90  29296.20  39179.00
2017-05-10 10:29:00.000 001      114.30  26280.10  29395.30  39430.10
2017-05-10 10:30:00.000 001      189.30  26248.50  28592.70  38814.00
2017-05-10 10:31:00.000 001      128.40  26217.60  28857.20  38988.40
2017-05-10 10:32:00.000 001      150.30  26161.50  28715.50  38845.90
2017-05-10 10:33:00.000 001      142.10  25911.50  28804.20  38743.90
2017-05-10 10:34:00.000 001      151.40  26129.90  28908.40  38967.50
2017-05-10 10:35:00.000 001      125.40  26045.10  28907.70  38910.30
2017-05-10 10:36:00.000 001      132.50  25918.00  29108.20  38974.80
2017-05-10 10:37:00.000 001      125.20  25717.50  28834.60  38637.00
2017-05-10 10:38:00.000 001      106.50  26131.10  29081.80  39097.10
2017-05-10 10:39:00.000 001      186.70  26001.30  28677.60  38710.10
2017-05-10 10:40:00.000 001      110.10  26196.10  28988.20  39071.20
2017-05-10 10:41:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:42:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:43:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:44:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:45:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:46:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:47:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:48:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:49:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:56:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 10:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:00:00.000 001      175.10  26266.40  29254.10  39315.70
2017-05-10 11:01:00.000 001      125.50  25967.50  29049.70  38964.10
2017-05-10 11:02:00.000 001      217.10  25953.70  28929.60  38865.40
2017-05-10 11:03:00.000 001      100.10  26034.30  28842.40  38854.40
2017-05-10 11:04:00.000 001      179.10  26408.20  29162.60  39342.70
2017-05-10 11:05:00.000 001      133.20  25874.90  28877.70  38774.10
2017-05-10 11:06:00.000 001      152.00  25692.40  28874.60  38650.20
2017-05-10 11:07:00.000 001      131.00  25738.90  28945.50  38734.20
2017-05-10 11:08:00.000 001      118.90  25736.60  28638.80  38504.00
2017-05-10 11:09:00.000 001      130.50  25924.70  28961.30  38869.60
2017-05-10 11:10:00.000 001      121.80  25774.10  29254.00  38988.50
2017-05-10 11:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-10 11:12:00.000 001       98.40  25722.60  28497.40  38389.50
2017-05-10 11:13:00.000 001      186.20  25853.90  28706.70  38632.90
2017-05-10 11:14:00.000 001       98.10  26487.10  29266.90  39473.00
2017-05-10 11:15:00.000 001      139.10  26116.80  29063.30  39073.80
2017-05-10 11:16:00.000 001      104.30  25822.30  28656.00  38574.10
2017-05-10 11:17:00.000 001      103.00  26002.90  29307.10  39179.90
2017-05-10 11:18:00.000 001      112.70  26275.20  28937.30  39086.60
2017-05-10 11:19:00.000 001      129.10  26170.00  29089.50  39128.90
2017-05-10 11:20:00.000 001      198.20  26223.50  29125.20  39191.20
2017-05-10 11:21:00.000 001      120.10  26062.20  29020.30  39005.40
2017-05-10 11:22:00.000 001       98.20  25865.20  28804.70  38713.30
2017-05-10 11:23:00.000 001      123.00  26011.50  28620.80  38674.90
2017-05-10 11:24:00.000 001      181.80  26263.00  29310.50  39355.40
2017-05-10 11:25:00.000 001      151.70  26283.70  29012.40  39147.90
2017-05-10 11:26:00.000 001      147.10  25991.30  29091.00  39010.70
2017-05-10 11:27:00.000 001      130.90  26047.70  29582.70  39416.00
2017-05-10 11:28:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:29:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:30:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:31:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:32:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:33:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:34:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:35:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:36:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:37:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:38:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:39:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:40:00.000 001      113.40  25797.00  29358.70  39082.20
2017-05-10 11:41:00.000 001      148.80  26079.00  28693.70  38774.30
2017-05-10 11:42:00.000 001      147.80  26160.20  28752.50  38872.40
2017-05-10 11:43:00.000 001      145.80  26522.70  28703.40  39081.20
2017-05-10 11:44:00.000 001      120.00  26069.20  28727.70  38792.80
2017-05-10 11:45:00.000 001      156.20  25745.30  28611.70  38489.60
2017-05-10 11:46:00.000 001      120.80  26294.60  29636.00  39619.50
2017-05-10 11:47:00.000 001      168.20  26038.70  29242.70  39155.40
2017-05-10 11:48:00.000 001      144.60  26222.40  29029.70  39119.60
2017-05-10 11:49:00.000 001      113.40  26141.80  28975.90  39025.60
2017-05-10 11:50:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:51:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:52:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:53:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:56:00.000 001       98.80  25964.00  28732.30  38725.60
2017-05-10 11:57:00.000 001      117.70  25895.20  29052.70  38918.20
2017-05-10 11:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 11:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 12:00:00.000 001      143.90  26164.90  29874.30  39712.50
2017-05-10 12:01:00.000 001      128.90  25774.60  28600.40  38500.80
2017-05-10 12:02:00.000 001      119.10  25676.50  28860.90  38629.50
2017-05-10 12:03:00.000 001      102.10  25708.80  29133.90  38855.20
2017-05-10 12:04:00.000 001      194.10  25808.90  29327.70  39066.80
2017-05-10 12:05:00.000 001      157.10  26017.20  29480.80  39319.40
2017-05-10 12:06:00.000 001      137.30  26209.60  28765.20  38915.10
2017-05-10 12:07:00.000 001      103.70  26311.50  29382.40  39441.30
2017-05-10 12:08:00.000 001      149.50  25688.20  28847.80  38627.50
2017-05-10 12:09:00.000 001       97.30  26148.60  28975.00  39029.50
2017-05-10 12:10:00.000 001      106.70  26158.10  28881.90  38966.80
2017-05-10 12:11:00.000 001      157.00  26099.20  29032.30  39039.00
2017-05-10 12:12:00.000 001      163.20  25825.70  28596.50  38532.20
2017-05-10 12:13:00.000 001      163.50  25823.70  28863.30  38729.30
2017-05-10 12:14:00.000 001      133.50  25755.40  28562.70  38459.90
2017-05-10 12:15:00.000 001      174.20  25854.90  28708.80  38635.10
2017-05-10 12:16:00.000 001      101.40  25853.20  28907.40  38781.80
2017-05-10 12:17:00.000 001      123.30  26152.40  28638.20  38782.70
2017-05-10 12:18:00.000 001      149.20  26004.20  28731.00  38751.70
2017-05-10 12:19:00.000 001      104.20  26065.40  28724.70  38788.10
2017-05-10 12:20:00.000 001      125.80  26018.00  28673.10  38718.00
2017-05-10 12:21:00.000 001      105.40  25719.10  28584.20  38451.70
2017-05-10 12:22:00.000 001      137.90  26198.20  29235.80  39256.60
2017-05-10 12:23:00.000 001      142.90  26196.20  28722.30  38874.40
2017-05-10 12:24:00.000 001      165.90  25814.20  28807.10  38681.10
2017-05-10 12:25:00.000 001      178.80  26080.90  28876.50  38911.00
2017-05-10 12:26:00.000 001      124.10  25980.00  28696.80  38710.00
2017-05-10 12:27:00.000 001       96.60  26166.10  28613.80  38773.90
2017-05-10 12:28:00.000 001      102.10  25711.40  28762.90  38579.50
2017-05-10 12:29:00.000 001      106.00  25768.10  29139.10  38898.40
2017-05-10 12:30:00.000 001      127.90  26261.40  29162.90  39244.50
2017-05-10 12:31:00.000 001      126.20  26204.10  28740.40  38893.00
2017-05-10 12:32:00.000 001      145.00  25776.10  28583.00  38488.90
2017-05-10 12:33:00.000 001      134.10  25719.90  28826.90  38633.00
2017-05-10 12:34:00.000 001      152.60  25967.90  28527.90  38576.90
2017-05-10 12:35:00.000 001      101.10  25749.80  28531.50  38433.00
2017-05-10 12:36:00.000 001       99.70  25985.70  28574.60  38623.40
2017-05-10 12:37:00.000 001      159.70  25995.60  28539.10  38603.80
2017-05-10 12:38:00.000 001      151.80  25979.80  28509.70  38571.40
2017-05-10 12:39:00.000 001      179.80  25979.40  28542.10  38595.10
2017-05-10 12:40:00.000 001      127.60  25823.70  29202.90  38983.00
2017-05-10 12:41:00.000 001      182.70  25879.30  28512.90  38506.20
2017-05-10 12:42:00.000 001      124.50  25768.70  28968.70  38771.30
2017-05-10 12:43:00.000 001      104.30  25978.40  29106.50  39013.70
2017-05-10 12:44:00.000 001       96.30  25753.50  29056.90  38827.20
2017-05-10 12:45:00.000 001      127.20  26623.60  29022.00  39384.00
2017-05-10 12:46:00.000 001      124.20  26139.30  28885.50  38956.80
2017-05-10 12:47:00.000 001      339.00  25657.40  28497.40  38345.80
2017-05-10 12:48:00.000 001      122.00  25665.80  28865.10  38625.50
2017-05-10 12:49:00.000 001      148.90  25989.70  28526.50  38590.50
2017-05-10 12:50:00.000 001      135.80  26969.70  29118.70  39689.60
2017-05-10 12:51:00.000 001       94.70  25733.30  28705.60  38551.50
2017-05-10 12:52:00.000 001       98.60  25796.20  28649.90  38552.00
2017-05-10 12:53:00.000 001      124.80  25774.80  29015.40  38810.20
2017-05-10 12:54:00.000 001      399.30  28140.70  30998.80  41866.80
2017-05-10 12:55:00.000 001      399.30  28140.70  30998.80  41866.80
