2015-05-24 12:56:00.000 144       295.36  27464.96  29946.30  40633.26
2015-05-24 12:57:00.000 144       295.36  27465.11  29946.47  40633.48
2015-05-24 12:58:00.000 144       295.37  27465.16  29946.53  40633.56
2015-05-24 12:59:00.000 144       295.44  27465.10  29946.58  40633.56
2015-05-24 13:00:00.000 144       295.47  27465.21  29946.58  40633.64
2015-05-24 13:01:00.000 144       295.50  27465.43  29946.59  40633.79
2015-05-24 13:02:00.000 144       295.57  27465.15  29946.74  40633.71
2015-05-24 13:03:00.000 144       295.60  27465.21  29946.69  40633.71
2015-05-24 13:04:00.000 144       295.64  27465.26  29946.64  40633.71
2015-05-24 13:05:00.000 144       295.64  27465.43  29946.59  40633.79
2015-05-24 13:06:00.000 144       295.67  27465.58  29946.76  40634.02
2015-05-24 13:07:00.000 144       295.67  27465.86  29946.62  40634.10
2015-05-24 13:08:00.000 144       295.71  27466.02  29946.68  40634.25
2015-05-24 13:09:00.000 144       295.76  27465.90  29946.89  40634.32
2015-05-24 13:10:00.000 144       295.80  27466.01  29946.79  40634.32
2015-05-24 13:11:00.000 144       295.82  27465.90  29946.89  40634.32
2015-05-24 13:12:00.000 144       295.81  27465.90  29946.89  40634.32
2015-05-24 13:13:00.000 144       295.85  27465.74  29946.83  40634.17
2015-05-24 13:14:00.000 144       295.88  27465.68  29946.88  40634.17
2015-05-24 13:15:00.000 144       295.91  27465.63  29946.82  40634.10
2015-05-24 13:16:00.000 144       295.95  27465.58  29946.87  40634.10
2015-05-24 13:17:00.000 144       295.98  27465.68  29946.88  40634.17
2015-05-24 13:18:00.000 144       296.02  27465.63  29946.93  40634.17
2015-05-24 13:19:00.000 144       296.04  27465.79  29946.77  40634.17
2015-05-24 13:20:00.000 144       296.08  27465.86  29946.62  40634.10
2015-05-24 13:21:00.000 144       296.09  27466.12  29946.68  40634.32
2015-05-24 13:22:00.000 144       296.11  27466.02  29946.68  40634.25
2015-05-24 13:23:00.000 144       296.16  27465.85  29946.83  40634.25
2015-05-24 13:24:00.000 144       296.20  27466.07  29946.62  40634.25
2015-05-24 13:25:00.000 144       296.24  27466.07  29946.73  40634.32
2015-05-24 13:26:00.000 144       296.18  27466.41  29946.32  40634.25
2015-05-24 13:27:00.000 144       296.18  27466.46  29946.38  40634.32
2015-05-24 13:28:00.000 144       296.22  27466.24  29946.58  40634.32
2015-05-24 13:29:00.000 144       296.24  27466.34  29946.69  40634.48
2015-05-24 13:30:00.000 144       296.26  27466.19  29946.42  40634.17
2015-05-24 13:31:00.000 144       296.25  27466.19  29946.42  40634.17
2015-05-24 13:32:00.000 144       296.23  27466.30  29946.42  40634.25
2015-05-24 13:33:00.000 144       296.24  27466.29  29946.53  40634.32
2015-05-24 13:34:00.000 144       296.23  27466.52  29946.32  40634.32
2015-05-24 13:35:00.000 144       296.22  27466.73  29946.33  40634.48
2015-05-24 13:36:00.000 144       296.23  27466.85  29946.23  40634.48
2015-05-24 13:37:00.000 144       296.26  27466.85  29946.23  40634.48
2015-05-24 13:38:00.000 144       296.27  27467.12  29946.08  40634.55
2015-05-24 13:39:00.000 144       296.28  27467.29  29945.93  40634.55
2015-05-24 13:40:00.000 144       296.29  27467.18  29946.14  40634.63
2015-05-24 13:41:00.000 144       296.30  27467.40  29945.93  40634.63
2015-05-24 13:42:00.000 144       296.30  27467.35  29945.88  40634.55
2015-05-24 13:43:00.000 144       296.28  27467.51  29945.83  40634.63
2015-05-24 13:44:00.000 144       296.26  27467.63  29945.73  40634.63
2015-05-24 13:45:00.000 144       296.29  27467.36  29945.66  40634.40
2015-05-24 13:46:00.000 144       296.32  27467.25  29945.66  40634.32
2015-05-24 13:47:00.000 144       296.37  27467.10  29945.49  40634.10
2015-05-24 13:48:00.000 144       296.40  27466.89  29945.26  40633.79
2015-05-24 13:49:00.000 144       296.39  27467.24  29944.84  40633.71
2015-05-24 13:50:00.000 144       296.42  27467.41  29944.69  40633.71
2015-05-24 13:51:00.000 144       296.48  27467.41  29944.69  40633.71
2015-05-24 13:52:00.000 144       296.46  27467.80  29944.44  40633.79
2015-05-24 13:53:00.000 144       296.52  27467.74  29944.49  40633.79
2015-05-24 13:54:00.000 144       296.57  27467.75  29944.28  40633.64
2015-05-24 13:55:00.000 144       296.59  27467.92  29944.12  40633.64
2015-05-24 13:56:00.000 144       296.60  27468.14  29944.02  40633.71
2015-05-24 13:57:00.000 144       296.60  27468.27  29943.71  40633.56
2015-05-24 13:58:00.000 144       296.58  27468.37  29943.82  40633.71
2015-05-24 13:59:00.000 144       296.59  27468.54  29943.56  40633.64
2015-05-24 14:00:00.000 144       296.56  27468.99  29943.26  40633.71
2015-05-24 14:01:00.000 144       296.56  27469.05  29943.10  40633.64
2015-05-24 14:02:00.000 144       296.52  27469.32  29943.05  40633.79
2015-05-24 14:03:00.000 144       296.48  27469.49  29943.01  40633.87
2015-05-24 14:04:00.000 144       296.45  27469.88  29942.76  40633.95
2015-05-24 14:05:00.000 144       296.43  27470.10  29942.55  40633.95
2015-05-24 14:06:00.000 144       296.42  27470.38  29942.51  40634.10
2015-05-24 14:07:00.000 144       296.41  27470.65  29942.36  40634.17
2015-05-24 14:08:00.000 144       296.42  27471.04  29942.11  40634.25
2015-05-24 14:09:00.000 144       296.36  27471.38  29941.80  40634.25
2015-05-24 14:10:00.000 144       296.31  27471.66  29941.55  40634.25
2015-05-24 14:11:00.000 144       296.29  27471.56  29941.44  40634.10
2015-05-24 14:12:00.000 144       296.23  27471.68  29941.22  40634.02
2015-05-24 14:13:00.000 144       296.16  27471.79  29941.12  40634.02
2015-05-24 14:14:00.000 144       296.09  27472.13  29940.81  40634.02
2015-05-24 14:15:00.000 144       296.02  27472.26  29940.50  40633.87
2015-05-24 14:16:00.000 144       295.93  27472.59  29940.30  40633.95
2015-05-24 14:17:00.000 144       295.87  27472.70  29940.19  40633.95
2015-05-24 14:18:00.000 144       295.83  27472.93  29939.99  40633.95
2015-05-24 14:19:00.000 144       295.82  27472.94  29939.77  40633.79
2015-05-24 14:20:00.000 144       295.80  27473.22  29939.62  40633.87
2015-05-24 14:21:00.000 144       295.74  27473.83  29939.17  40633.95
2015-05-24 14:22:00.000 144       295.72  27474.22  29939.03  40634.10
2015-05-24 14:23:00.000 144       295.74  27474.50  29938.77  40634.10
2015-05-24 14:24:00.000 144       295.78  27474.79  29938.40  40634.02
2015-05-24 14:25:00.000 144       295.77  27475.17  29938.26  40634.17
2015-05-24 14:26:00.000 144       295.82  27475.35  29938.00  40634.10
2015-05-24 14:27:00.000 144       295.82  27475.79  29937.80  40634.25
2015-05-24 14:28:00.000 144       295.82  27475.96  29937.54  40634.17
2015-05-24 14:29:00.000 144       295.78  27476.20  29937.23  40634.10
2015-05-24 14:30:00.000 144       295.73  27476.37  29937.08  40634.10
2015-05-24 14:31:00.000 144       295.70  27476.70  29936.88  40634.17
2015-05-24 14:32:00.000 144       295.66  27476.86  29936.83  40634.25
2015-05-24 14:33:00.000 144       295.59  27477.47  29936.59  40634.48
2015-05-24 14:34:00.000 144       295.54  27477.69  29936.49  40634.55
2015-05-24 14:35:00.000 144       295.49  27477.91  29936.39  40634.63
2015-05-24 14:36:00.000 144       295.43  27477.96  29936.34  40634.63
2015-05-24 14:37:00.000 144       295.37  27478.25  29936.09  40634.63
2015-05-24 14:38:00.000 144       295.34  27477.98  29936.13  40634.48
2015-05-24 14:39:00.000 144       295.28  27478.20  29935.92  40634.48
2015-05-24 14:40:00.000 144       295.23  27478.31  29935.93  40634.55
2015-05-24 14:41:00.000 144       295.20  27478.48  29935.67  40634.48
2015-05-24 14:42:00.000 144       295.11  27478.81  29935.68  40634.71
2015-05-24 14:43:00.000 144       295.05  27479.18  29935.75  40635.01
2015-05-24 14:44:00.000 144       294.96  27479.24  29935.70  40635.01
2015-05-24 14:45:00.000 144       294.93  27479.35  29935.60  40635.01
2015-05-24 14:46:00.000 144       294.86  27479.57  29935.50  40635.09
2015-05-24 14:47:00.000 144       294.78  27479.95  29935.47  40635.32
2015-05-24 14:48:00.000 144       294.73  27480.33  29935.43  40635.55
2015-05-24 14:49:00.000 144       294.69  27480.44  29935.44  40635.62
2015-05-24 14:50:00.000 144       294.65  27480.72  29935.29  40635.70
2015-05-24 14:51:00.000 144       294.62  27480.89  29935.03  40635.62
2015-05-24 14:52:00.000 144       294.58  27480.88  29935.24  40635.77
2015-05-24 14:53:00.000 144       294.52  27481.22  29934.93  40635.77
2015-05-24 14:54:00.000 144       294.47  27481.23  29934.72  40635.62
2015-05-24 14:55:00.000 144       294.46  27481.17  29934.88  40635.70
2015-05-24 14:56:00.000 144       294.41  27481.67  29934.52  40635.77
2015-05-24 14:57:00.000 144       294.39  27481.62  29934.47  40635.70
2015-05-24 14:58:00.000 144       294.34  27481.79  29934.31  40635.70
2015-05-24 14:59:00.000 144       294.29  27482.17  29934.17  40635.85
2015-05-24 15:00:00.000 144       294.24  27482.34  29934.12  40635.93
2015-05-24 15:01:00.000 144       294.21  27482.56  29934.03  40636.00
2015-05-24 15:02:00.000 144       294.18  27482.95  29933.88  40636.16
2015-05-24 15:03:00.000 144       294.13  27483.06  29933.78  40636.16
2015-05-24 15:04:00.000 144       294.10  27483.01  29933.72  40636.08
2015-05-24 15:05:00.000 144       294.07  27483.11  29933.73  40636.16
2015-05-24 15:06:00.000 144       294.04  27483.45  29933.42  40636.16
2015-05-24 15:07:00.000 144       293.98  27483.40  29933.47  40636.16
2015-05-24 15:08:00.000 144       293.92  27483.56  29933.43  40636.23
2015-05-24 15:09:00.000 144       293.86  27483.78  29933.33  40636.31
2015-05-24 15:10:00.000 144       293.79  27484.16  29933.29  40636.54
2015-05-24 15:11:00.000 144       293.70  27484.22  29933.24  40636.54
2015-05-24 15:12:00.000 144       293.64  27484.43  29933.25  40636.69
2015-05-24 15:13:00.000 144       293.54  27484.55  29933.15  40636.69
2015-05-24 15:14:00.000 144       293.52  27484.54  29933.26  40636.77
2015-05-24 15:15:00.000 144       293.44  27484.92  29933.22  40637.00
2015-05-24 15:16:00.000 144       293.41  27484.98  29933.17  40637.00
2015-05-24 15:17:00.000 144       293.38  27485.31  29933.08  40637.15
2015-05-24 15:18:00.000 144       293.36  27485.20  29933.18  40637.15
2015-05-24 15:19:00.000 144       293.33  27485.64  29932.88  40637.22
2015-05-24 15:20:00.000 144       293.30  27485.86  29932.78  40637.30
2015-05-24 15:21:00.000 144       293.27  27486.03  29932.74  40637.38
2015-05-24 15:22:00.000 144       293.21  27486.37  29932.43  40637.38
2015-05-24 15:23:00.000 144       293.18  27486.37  29932.32  40637.30
2015-05-24 15:24:00.000 144       293.11  27486.58  29932.44  40637.53
2015-05-24 15:25:00.000 144       293.07  27486.73  29932.61  40637.76
2015-05-24 15:26:00.000 144       293.02  27487.01  29932.46  40637.84
2015-05-24 15:27:00.000 144       292.96  27487.33  29932.48  40638.06
2015-05-24 15:28:00.000 144       292.90  27487.50  29932.32  40638.06
2015-05-24 15:29:00.000 144       292.86  27487.66  29932.49  40638.29
2015-05-24 15:30:00.000 144       292.79  27487.94  29932.34  40638.37
2015-05-24 15:31:00.000 144       292.75  27488.38  29932.15  40638.52
2015-05-24 15:32:00.000 144       292.71  27488.65  29932.11  40638.67
2015-05-24 15:33:00.000 144       292.67  27488.81  29932.17  40638.83
2015-05-24 15:34:00.000 144       292.64  27489.23  29932.30  40639.21
2015-05-24 15:35:00.000 144       292.58  27489.57  29931.99  40639.21
2015-05-24 15:36:00.000 144       292.52  27489.73  29932.05  40639.36
2015-05-24 15:37:00.000 144       292.49  27489.84  29931.95  40639.36
2015-05-24 15:38:00.000 144       292.44  27490.00  29932.01  40639.51
2015-05-24 15:39:00.000 144       292.40  27490.17  29931.96  40639.59
2015-05-24 15:40:00.000 144       292.35  27490.39  29931.87  40639.66
2015-05-24 15:41:00.000 144       292.31  27490.33  29931.92  40639.66
2015-05-24 15:42:00.000 144       292.27  27490.61  29931.88  40639.82
2015-05-24 15:43:00.000 144       292.22  27490.93  29931.89  40640.05
2015-05-24 15:44:00.000 144       292.18  27490.81  29932.00  40640.05
2015-05-24 15:45:00.000 144       292.13  27490.98  29931.95  40640.12
2015-05-24 15:46:00.000 144       292.09  27491.19  29932.07  40640.35
2015-05-24 15:47:00.000 144       292.04  27491.47  29931.92  40640.43
2015-05-24 15:48:00.000 144       291.97  27491.74  29931.88  40640.58
2015-05-24 15:49:00.000 144       291.94  27491.90  29931.94  40640.73
2015-05-24 15:50:00.000 144       291.88  27492.17  29931.90  40640.89
2015-05-24 15:51:00.000 144       291.83  27492.00  29932.05  40640.89
2015-05-24 15:52:00.000 144       291.79  27492.55  29931.86  40641.11
2015-05-24 15:53:00.000 144       291.74  27492.60  29932.03  40641.27
2015-05-24 15:54:00.000 144       291.68  27492.76  29931.98  40641.34
2015-05-24 15:55:00.000 144       291.65  27492.97  29931.99  40641.50
2015-05-24 15:56:00.000 144       291.59  27493.30  29931.90  40641.65
2015-05-24 15:57:00.000 144       291.55  27493.41  29932.01  40641.80
2015-05-24 15:58:00.000 144       291.50  27493.68  29931.87  40641.88
2015-05-24 15:59:00.000 144       291.43  27494.06  29931.83  40642.11
2015-05-24 16:00:00.000 144       291.38  27494.12  29931.89  40642.18
2015-05-24 16:01:00.000 144       291.35  27494.44  29931.79  40642.34
2015-05-24 16:02:00.000 144       291.29  27494.27  29931.95  40642.34
2015-05-24 16:03:00.000 144       291.24  27494.83  29931.65  40642.49
2015-05-24 16:04:00.000 144       291.19  27494.82  29931.76  40642.57
2015-05-24 16:05:00.000 144       291.14  27494.93  29931.76  40642.64
2015-05-24 16:06:00.000 144       291.10  27494.87  29931.92  40642.72
2015-05-24 16:07:00.000 144       291.06  27494.77  29931.81  40642.57
2015-05-24 16:08:00.000 144       291.06  27494.98  29931.93  40642.79
2015-05-24 16:09:00.000 144       291.00  27495.47  29931.68  40642.95
2015-05-24 16:10:00.000 144       290.98  27495.30  29931.83  40642.95
2015-05-24 16:11:00.000 144       290.93  27495.63  29931.74  40643.10
2015-05-24 16:12:00.000 144       290.91  27495.63  29931.85  40643.18
2015-05-24 16:13:00.000 144       290.87  27495.69  29931.80  40643.18
2015-05-24 16:14:00.000 144       290.83  27496.01  29931.81  40643.40
2015-05-24 16:15:00.000 144       290.79  27496.01  29931.81  40643.40
2015-05-24 16:16:00.000 144       290.73  27496.17  29931.77  40643.48
2015-05-24 16:17:00.000 144       290.69  27496.22  29931.93  40643.63
2015-05-24 16:18:00.000 144       290.58  27496.39  29931.78  40643.63
2015-05-24 16:19:00.000 144       290.57  27496.43  29931.94  40643.79
2015-05-24 16:20:00.000 144       290.52  27496.59  29932.01  40643.94
2015-05-24 16:21:00.000 144       290.45  27496.76  29931.96  40644.02
2015-05-24 16:22:00.000 144       290.42  27496.70  29932.01  40644.02
2015-05-24 16:23:00.000 144       290.39  27496.70  29932.12  40644.09
2015-05-24 16:24:00.000 144       290.34  27496.71  29931.90  40643.94
2015-05-24 16:25:00.000 144       290.30  27496.72  29931.69  40643.79
2015-05-24 16:26:00.000 144       290.27  27496.76  29931.85  40643.94
2015-05-24 16:27:00.000 144       290.19  27496.71  29931.79  40643.86
2015-05-24 16:28:00.000 144       290.16  27496.72  29931.58  40643.71
2015-05-24 16:29:00.000 144       290.13  27496.89  29931.53  40643.79
2015-05-24 16:30:00.000 144       290.08  27496.73  29931.47  40643.63
2015-05-24 16:31:00.000 144       290.05  27496.73  29931.36  40643.55
2015-05-24 16:32:00.000 144       290.04  27496.68  29931.41  40643.55
2015-05-24 16:33:00.000 144       289.98  27496.79  29931.42  40643.63
2015-05-24 16:34:00.000 144       289.95  27496.68  29931.41  40643.55
2015-05-24 16:35:00.000 144       289.92  27496.62  29931.36  40643.48
2015-05-24 16:36:00.000 144       289.87  27496.63  29931.14  40643.33
2015-05-24 16:37:00.000 144       289.86  27496.41  29931.24  40643.25
2015-05-24 16:38:00.000 144       289.79  27496.70  29930.98  40643.25
2015-05-24 16:39:00.000 144       289.77  27496.70  29930.98  40643.25
2015-05-24 16:40:00.000 144       289.72  27496.59  29930.87  40643.10
2015-05-24 16:41:00.000 144       289.69  27496.48  29930.87  40643.02
2015-05-24 16:42:00.000 144       289.66  27496.49  29930.76  40642.95
2015-05-24 16:43:00.000 144       289.64  27496.49  29930.76  40642.95
2015-05-24 16:44:00.000 144       289.64  27496.61  29930.55  40642.87
2015-05-24 16:45:00.000 144       289.59  27496.50  29930.54  40642.79
2015-05-24 16:46:00.000 144       289.56  27496.72  29930.45  40642.87
2015-05-24 16:47:00.000 144       289.53  27496.73  29930.34  40642.79
2015-05-24 16:48:00.000 144       289.50  27496.84  29930.34  40642.87
2015-05-24 16:49:00.000 144       289.50  27496.68  29930.28  40642.72
2015-05-24 16:50:00.000 144       289.45  27496.96  29930.13  40642.79
2015-05-24 16:51:00.000 144       289.43  27497.07  29929.92  40642.72
2015-05-24 16:52:00.000 144       289.39  27497.18  29929.82  40642.72
2015-05-24 16:53:00.000 144       289.39  27497.14  29929.55  40642.49
2015-05-24 16:54:00.000 144       289.38  27497.26  29929.34  40642.41
2015-05-24 16:55:00.000 144       289.36  27497.54  29929.19  40642.49
2015-05-24 16:56:00.000 144       289.34  27497.48  29929.24  40642.49
2015-05-24 16:57:00.000 144       289.33  27497.49  29929.02  40642.34
2015-05-24 16:58:00.000 144       289.34  27497.87  29928.99  40642.57
2015-05-24 16:59:00.000 144       289.31  27498.21  29928.68  40642.57
2015-05-24 17:00:00.000 144       289.29  27497.95  29928.61  40642.34
2015-05-24 17:01:00.000 144       289.25  27498.17  29928.41  40642.34
2015-05-24 17:02:00.000 144       289.22  27498.28  29928.30  40642.34
2015-05-24 17:03:00.000 144       289.18  27498.78  29928.17  40642.57
2015-05-24 17:04:00.000 144       289.17  27498.84  29928.01  40642.49
2015-05-24 17:05:00.000 144       289.15  27498.86  29927.68  40642.26
2015-05-24 17:06:00.000 144       289.14  27498.91  29927.63  40642.26
2015-05-24 17:07:00.000 144       289.10  27499.07  29927.59  40642.34
2015-05-24 17:08:00.000 144       289.07  27498.87  29927.36  40642.03
2015-05-24 17:09:00.000 144       289.04  27498.88  29927.15  40641.88
2015-05-24 17:10:00.000 144       288.99  27499.05  29926.99  40641.88
2015-05-24 17:11:00.000 144       288.98  27498.95  29926.88  40641.73
2015-05-24 17:12:00.000 144       288.92  27499.12  29926.62  40641.65
2015-05-24 17:13:00.000 144       288.90  27498.96  29926.66  40641.57
2015-05-24 17:14:00.000 144       288.85  27499.18  29926.57  40641.65
2015-05-24 17:15:00.000 144       288.82  27498.97  29926.34  40641.34
2015-05-24 17:16:00.000 144       288.76  27498.98  29926.23  40641.27
2015-05-24 17:17:00.000 144       288.72  27499.41  29926.25  40641.57
2015-05-24 17:18:00.000 144       288.66  27499.25  29926.19  40641.42
2015-05-24 17:19:00.000 144       288.64  27499.31  29926.14  40641.42
2015-05-24 17:20:00.000 144       288.59  27498.88  29926.12  40641.11
2015-05-24 17:21:00.000 144       288.55  27499.10  29925.92  40641.11
2015-05-24 17:22:00.000 144       288.51  27499.15  29925.97  40641.19
2015-05-24 17:23:00.000 144       288.45  27499.04  29925.97  40641.11
2015-05-24 17:24:00.000 144       288.42  27499.15  29925.97  40641.19
2015-05-24 17:25:00.000 144       288.39  27498.99  29925.91  40641.04
2015-05-24 17:26:00.000 144       288.34  27499.26  29925.97  40641.27
2015-05-24 17:27:00.000 144       288.29  27499.37  29925.98  40641.34
2015-05-24 17:28:00.000 144       288.27  27499.20  29926.13  40641.34
2015-05-24 17:29:00.000 144       288.21  27499.36  29926.09  40641.42
2015-05-24 17:30:00.000 144       288.19  27499.13  29926.40  40641.50
2015-05-24 17:31:00.000 144       288.15  27499.36  29926.09  40641.42
2015-05-24 17:32:00.000 144       288.07  27499.29  29926.46  40641.65
2015-05-24 17:33:00.000 144       288.05  27499.18  29926.46  40641.57
2015-05-24 17:34:00.000 144       288.03  27499.29  29926.57  40641.73
2015-05-24 17:35:00.000 144       288.00  27499.17  29926.78  40641.80
2015-05-24 17:36:00.000 144       287.95  27499.34  29926.63  40641.80
2015-05-24 17:37:00.000 144       287.94  27499.28  29926.79  40641.88
2015-05-24 17:38:00.000 144       287.89  27499.05  29926.99  40641.88
2015-05-24 17:39:00.000 144       287.87  27498.77  29927.14  40641.80
2015-05-24 17:40:00.000 144       287.83  27498.56  29927.13  40641.65
2015-05-24 17:41:00.000 144       287.84  27498.02  29927.10  40641.27
2015-05-24 17:42:00.000 144       287.84  27497.74  29927.25  40641.19
2015-05-24 17:43:00.000 144       287.81  27497.64  29927.14  40641.04
2015-05-24 17:44:00.000 144       287.75  27497.54  29926.92  40640.81
2015-05-24 17:45:00.000 144       287.72  27497.48  29926.97  40640.81
2015-05-24 17:46:00.000 144       287.73  27497.20  29927.23  40640.81
2015-05-24 17:47:00.000 144       287.74  27496.82  29927.37  40640.66
2015-05-24 17:48:00.000 144       287.70  27496.99  29927.11  40640.58
2015-05-24 17:49:00.000 144       287.68  27497.26  29927.07  40640.73
2015-05-24 17:50:00.000 144       287.67  27496.94  29927.05  40640.50
2015-05-24 17:51:00.000 144       287.64  27496.99  29927.11  40640.58
2015-05-24 17:52:00.000 144       287.62  27497.37  29927.07  40640.81
2015-05-24 17:53:00.000 144       287.60  27497.64  29927.03  40640.96
2015-05-24 17:54:00.000 144       287.57  27498.02  29927.00  40641.19
2015-05-24 17:55:00.000 144       287.53  27498.25  29926.69  40641.11
2015-05-24 17:56:00.000 144       287.52  27498.09  29926.73  40641.04
2015-05-24 17:57:00.000 144       287.51  27498.04  29926.78  40641.04
2015-05-24 17:58:00.000 144       287.50  27498.04  29926.78  40641.04
2015-05-24 17:59:00.000 144       287.48  27498.25  29926.69  40641.11
2015-05-24 18:00:00.000 144       287.47  27498.21  29926.52  40640.96
2015-05-24 18:01:00.000 144       287.45  27498.15  29926.57  40640.96
2015-05-24 18:02:00.000 144       287.45  27497.61  29926.54  40640.58
2015-05-24 18:03:00.000 144       287.43  27497.24  29926.47  40640.28
2015-05-24 18:04:00.000 144       287.41  27497.07  29926.52  40640.20
2015-05-24 18:05:00.000 144       287.39  27497.24  29926.47  40640.28
2015-05-24 18:06:00.000 144       287.42  27497.02  29926.57  40640.20
2015-05-24 18:07:00.000 144       287.38  27497.19  29926.42  40640.20
2015-05-24 18:08:00.000 144       287.38  27497.02  29926.57  40640.20
2015-05-24 18:09:00.000 144       287.38  27496.85  29926.72  40640.20
2015-05-24 18:10:00.000 144       287.36  27497.18  29926.63  40640.35
2015-05-24 18:11:00.000 144       287.32  27497.50  29926.76  40640.66
2015-05-24 18:12:00.000 144       287.32  27497.55  29926.81  40640.73
2015-05-24 18:13:00.000 144       287.29  27497.71  29926.77  40640.81
2015-05-24 18:14:00.000 144       287.28  27497.93  29926.78  40640.96
2015-05-24 18:15:00.000 144       287.28  27497.71  29926.87  40640.89
2015-05-24 18:16:00.000 144       287.29  27497.86  29927.04  40641.11
2015-05-24 18:17:00.000 144       287.26  27498.13  29927.11  40641.34
2015-05-24 18:18:00.000 144       287.26  27498.34  29927.12  40641.50
2015-05-24 18:19:00.000 144       287.22  27498.66  29927.14  40641.73
2015-05-24 18:20:00.000 144       287.23  27498.28  29927.39  40641.65
2015-05-24 18:21:00.000 144       287.22  27498.45  29927.23  40641.65
2015-05-24 18:22:00.000 144       287.23  27498.39  29927.29  40641.65
2015-05-24 18:23:00.000 144       287.21  27498.34  29927.12  40641.50
2015-05-24 18:24:00.000 144       287.24  27498.29  29927.17  40641.50
2015-05-24 18:25:00.000 144       287.22  27498.18  29927.17  40641.42
2015-05-24 18:26:00.000 144       287.25  27498.01  29927.21  40641.34
2015-05-24 18:27:00.000 144       287.23  27497.91  29927.10  40641.19
2015-05-24 18:28:00.000 144       287.20  27497.87  29926.94  40641.04
2015-05-24 18:29:00.000 144       287.21  27497.87  29926.83  40640.96
2015-05-24 18:30:00.000 144       287.19  27497.87  29926.94  40641.04
2015-05-24 18:31:00.000 144       287.19  27497.75  29927.04  40641.04
2015-05-24 18:32:00.000 144       287.17  27497.76  29926.93  40640.96
2015-05-24 18:33:00.000 144       287.19  27497.44  29926.81  40640.66
2015-05-24 18:34:00.000 144       287.19  27497.38  29926.96  40640.73
2015-05-24 18:35:00.000 144       287.17  27497.54  29926.92  40640.81
2015-05-24 18:36:00.000 144       287.17  27497.43  29926.91  40640.73
2015-05-24 18:37:00.000 144       287.17  27497.43  29926.91  40640.73
2015-05-24 18:38:00.000 144       287.14  27497.65  29926.93  40640.89
2015-05-24 18:39:00.000 144       287.15  27497.76  29926.93  40640.96
2015-05-24 18:40:00.000 144       287.15  27497.71  29926.87  40640.89
2015-05-24 18:41:00.000 144       287.16  27497.32  29927.02  40640.73
2015-05-24 18:42:00.000 144       287.16  27497.32  29927.02  40640.73
2015-05-24 18:43:00.000 144       287.16  27497.09  29927.33  40640.81
2015-05-24 18:44:00.000 144       287.17  27496.94  29927.16  40640.58
2015-05-24 18:45:00.000 144       287.19  27497.20  29927.23  40640.81
2015-05-24 18:46:00.000 144       287.22  27496.98  29927.32  40640.73
2015-05-24 18:47:00.000 144       287.23  27497.08  29927.44  40640.89
2015-05-24 18:48:00.000 144       287.25  27496.93  29927.38  40640.73
2015-05-24 18:49:00.000 144       287.27  27496.38  29927.46  40640.43
2015-05-24 18:50:00.000 144       287.29  27496.27  29927.45  40640.35
2015-05-24 18:51:00.000 144       287.30  27496.48  29927.57  40640.58
2015-05-24 18:52:00.000 144       287.29  27496.97  29927.65  40640.96
2015-05-24 18:53:00.000 144       287.31  27497.01  29927.81  40641.11
2015-05-24 18:54:00.000 144       287.30  27497.18  29927.77  40641.19
2015-05-24 18:55:00.000 144       287.34  27497.12  29927.82  40641.19
2015-05-24 18:56:00.000 144       287.32  27497.02  29927.71  40641.04
2015-05-24 18:57:00.000 144       287.37  27496.64  29927.74  40640.81
2015-05-24 18:58:00.000 144       287.37  27497.03  29927.49  40640.89
2015-05-24 18:59:00.000 144       287.40  27496.85  29927.75  40640.96
2015-05-24 19:00:00.000 144       287.39  27496.90  29927.81  40641.04
2015-05-24 19:01:00.000 144       287.37  27497.18  29927.66  40641.11
2015-05-24 19:02:00.000 144       287.38  27496.97  29927.65  40640.96
2015-05-24 19:03:00.000 144       287.38  27496.85  29927.86  40641.04
2015-05-24 19:04:00.000 144       287.40  27496.74  29927.85  40640.96
2015-05-24 19:05:00.000 144       287.43  27496.63  29927.96  40640.96
2015-05-24 19:06:00.000 144       287.45  27496.74  29927.75  40640.89
2015-05-24 19:07:00.000 144       287.48  27496.36  29927.89  40640.73
2015-05-24 19:08:00.000 144       287.49  27496.09  29927.82  40640.50
2015-05-24 19:09:00.000 144       287.47  27495.77  29927.80  40640.28
2015-05-24 19:10:00.000 144       287.49  27495.13  29927.67  40639.74
2015-05-24 19:11:00.000 144       287.50  27494.69  29927.86  40639.59
2015-05-24 19:12:00.000 144       287.51  27494.42  29927.79  40639.36
2015-05-24 19:13:00.000 144       287.53  27494.24  29928.06  40639.44
2015-05-24 19:14:00.000 144       287.53  27493.97  29928.21  40639.36
2015-05-24 19:15:00.000 144       287.55  27493.92  29928.15  40639.29
2015-05-24 19:16:00.000 144       287.53  27494.13  29928.27  40639.51
2015-05-24 19:17:00.000 144       287.53  27494.39  29928.44  40639.82
2015-05-24 19:18:00.000 144       287.55  27494.27  29928.76  40639.97
2015-05-24 19:19:00.000 144       287.55  27494.48  29928.77  40640.12
2015-05-24 19:20:00.000 144       287.57  27494.32  29928.82  40640.05
2015-05-24 19:21:00.000 144       287.57  27494.36  29928.98  40640.20
2015-05-24 19:22:00.000 144       287.62  27494.19  29929.13  40640.20
2015-05-24 19:23:00.000 144       287.63  27493.97  29929.34  40640.20
