2016-09-15 06:28:00.000 001      335.70  27525.20  30217.90  40874.90
2016-09-15 06:29:00.000 001      335.70  27525.10  30217.90  40874.80
2016-09-15 06:30:00.000 001      335.70  27525.10  30217.90  40874.80
2016-09-15 06:31:00.000 001      335.70  27525.20  30217.90  40874.90
2016-09-15 06:32:00.000 001      335.70  27525.00  30217.90  40874.80
2016-09-15 06:33:00.000 001      335.70  27525.00  30218.00  40874.90
2016-09-15 06:34:00.000 001      335.70  27525.00  30218.00  40874.90
2016-09-15 06:35:00.000 001      335.70  27525.10  30217.90  40874.90
2016-09-15 06:36:00.000 001      335.70  27525.20  30218.00  40875.00
2016-09-15 06:37:00.000 001      335.70  27525.20  30218.00  40875.00
2016-09-15 06:38:00.000 001      335.70  27525.50  30218.10  40875.20
2016-09-15 06:39:00.000 001      335.70  27525.50  30218.10  40875.20
2016-09-15 06:40:00.000 001      335.70  27525.60  30218.10  40875.40
2016-09-15 06:41:00.000 001      335.70  27525.90  30218.20  40875.60
2016-09-15 06:42:00.000 001      335.70  27525.90  30218.20  40875.60
2016-09-15 06:43:00.000 001      335.70  27526.20  30218.20  40875.80
2016-09-15 06:44:00.000 001      335.60  27526.50  30218.20  40876.10
2016-09-15 06:45:00.000 001      335.60  27526.80  30218.20  40876.30
2016-09-15 06:46:00.000 001      335.60  27527.20  30218.30  40876.50
2016-09-15 06:47:00.000 001      335.60  27527.50  30218.40  40876.80
2016-09-15 06:48:00.000 001      335.60  27527.80  30218.30  40877.00
2016-09-15 06:49:00.000 001      335.60  27527.80  30218.40  40877.00
2016-09-15 06:50:00.000 001      335.70  27527.80  30218.40  40877.10
2016-09-15 06:51:00.000 001      335.70  27527.80  30218.40  40877.10
2016-09-15 06:52:00.000 001      335.70  27528.10  30218.40  40877.30
2016-09-15 06:53:00.000 001      335.70  27528.20  30218.50  40877.40
2016-09-15 06:54:00.000 001      335.60  27528.30  30218.50  40877.40
2016-09-15 06:55:00.000 001      335.60  27528.40  30218.50  40877.50
2016-09-15 06:56:00.000 001      335.60  27528.30  30218.50  40877.50
2016-09-15 06:57:00.000 001      335.60  27528.40  30218.50  40877.50
2016-09-15 06:58:00.000 001      335.70  27528.30  30218.50  40877.50
2016-09-15 06:59:00.000 001      335.70  27528.50  30218.60  40877.70
2016-09-15 07:00:00.000 001      335.70  27528.70  30218.60  40877.80
2016-09-15 07:01:00.000 001      335.70  27529.00  30218.70  40878.10
2016-09-15 07:02:00.000 001      335.70  27529.00  30218.70  40878.10
2016-09-15 07:03:00.000 001      335.60  27529.20  30218.80  40878.30
2016-09-15 07:04:00.000 001      335.60  27529.40  30218.90  40878.40
2016-09-15 07:05:00.000 001      335.60  27529.60  30218.90  40878.60
2016-09-15 07:06:00.000 001      335.60  27529.70  30218.90  40878.70
2016-09-15 07:07:00.000 001      335.60  27529.90  30218.90  40878.80
2016-09-15 07:08:00.000 001      335.60  27530.10  30219.00  40879.10
2016-09-15 07:09:00.000 001      335.60  27530.30  30218.90  40879.10
2016-09-15 07:10:00.000 001      335.60  27530.50  30219.00  40879.30
2016-09-15 07:11:00.000 001      335.70  27530.70  30219.00  40879.50
2016-09-15 07:12:00.000 001      335.60  27530.80  30219.00  40879.50
2016-09-15 07:13:00.000 001      335.60  27531.20  30219.10  40879.80
2016-09-15 07:14:00.000 001      335.60  27531.40  30219.20  40880.00
2016-09-15 07:15:00.000 001      335.60  27531.70  30219.20  40880.20
2016-09-15 07:16:00.000 001      335.60  27531.90  30219.20  40880.40
2016-09-15 07:17:00.000 001      335.60  27531.90  30219.20  40880.40
2016-09-15 07:18:00.000 001      335.60  27532.30  30219.20  40880.70
2016-09-15 07:19:00.000 001      335.60  27532.60  30219.30  40881.00
2016-09-15 07:20:00.000 001      335.50  27533.00  30219.40  40881.30
2016-09-15 07:21:00.000 001      335.50  27533.30  30219.50  40881.50
2016-09-15 07:22:00.000 001      335.50  27533.30  30219.40  40881.50
2016-09-15 07:23:00.000 001      335.50  27533.00  30219.50  40881.30
2016-09-15 07:24:00.000 001      335.50  27533.00  30219.50  40881.30
2016-09-15 07:25:00.000 001      335.50  27533.30  30219.50  40881.60
2016-09-15 07:26:00.000 001      335.50  27533.30  30219.50  40881.60
2016-09-15 07:27:00.000 001      335.50  27533.60  30219.50  40881.80
2016-09-15 07:28:00.000 001      335.50  27533.60  30219.50  40881.80
2016-09-15 07:29:00.000 001      335.50  27533.40  30219.60  40881.70
2016-09-15 07:30:00.000 001      335.40  27533.50  30219.30  40881.50
2016-09-15 07:31:00.000 001      335.30  27533.90  30219.60  40882.00
2016-09-15 07:32:00.000 001      335.30  27534.20  30219.80  40882.30
2016-09-15 07:33:00.000 001      335.20  27534.50  30219.80  40882.60
2016-09-15 07:34:00.000 001      335.20  27534.90  30219.90  40883.00
2016-09-15 07:35:00.000 001      335.20  27535.10  30219.90  40883.10
2016-09-15 07:36:00.000 001      335.10  27535.20  30220.00  40883.20
2016-09-15 07:37:00.000 001      335.10  27535.50  30219.90  40883.30
2016-09-15 07:38:00.000 001      335.10  27535.80  30219.90  40883.60
2016-09-15 07:39:00.000 001      335.10  27536.40  30220.00  40884.00
2016-09-15 07:40:00.000 001      335.20  27536.80  30219.90  40884.20
2016-09-15 07:41:00.000 001      335.20  27537.10  30219.90  40884.50
2016-09-15 07:42:00.000 001      335.20  27537.40  30219.90  40884.60
2016-09-15 07:43:00.000 001      335.20  27537.50  30219.90  40884.70
2016-09-15 07:44:00.000 001      335.20  27537.70  30219.80  40884.80
2016-09-15 07:45:00.000 001      335.30  27537.80  30219.80  40884.80
2016-09-15 07:46:00.000 001      335.30  27537.80  30219.70  40884.80
2016-09-15 07:47:00.000 001      335.40  27537.90  30219.60  40884.80
2016-09-15 07:48:00.000 001      335.50  27538.10  30219.50  40884.80
2016-09-15 07:49:00.000 001      335.60  27538.40  30219.40  40884.90
2016-09-15 07:50:00.000 001      335.60  27538.40  30219.40  40884.90
2016-09-15 07:51:00.000 001      335.70  27538.40  30219.40  40884.90
2016-09-15 07:52:00.000 001      335.70  27538.60  30219.40  40885.00
2016-09-15 07:53:00.000 001      335.80  27538.60  30219.30  40885.00
2016-09-15 07:54:00.000 001      335.80  27538.80  30219.40  40885.20
2016-09-15 07:55:00.000 001      335.80  27539.00  30219.40  40885.30
2016-09-15 07:56:00.000 001      335.80  27539.10  30219.50  40885.50
2016-09-15 07:57:00.000 001      335.80  27539.10  30219.40  40885.40
2016-09-15 07:58:00.000 001      335.70  27539.10  30219.50  40885.50
2016-09-15 07:59:00.000 001      335.70  27539.10  30219.50  40885.50
2016-09-15 08:00:00.000 001      335.70  27539.20  30219.50  40885.50
2016-09-15 08:01:00.000 001      335.70  27539.40  30219.60  40885.70
2016-09-15 08:02:00.000 001      335.70  27539.40  30219.60  40885.80
2016-09-15 08:03:00.000 001      335.70  27539.40  30219.60  40885.80
2016-09-15 08:04:00.000 001      335.80  27539.40  30219.70  40885.80
2016-09-15 08:05:00.000 001      335.70  27539.40  30219.70  40885.80
2016-09-15 08:06:00.000 001      335.70  27539.30  30219.60  40885.70
2016-09-15 08:07:00.000 001      335.70  27539.20  30219.60  40885.60
2016-09-15 08:08:00.000 001      335.70  27539.20  30219.60  40885.60
2016-09-15 08:09:00.000 001      335.70  27539.20  30219.70  40885.70
2016-09-15 08:10:00.000 001      335.80  27539.10  30219.70  40885.60
2016-09-15 08:11:00.000 001      335.80  27539.20  30219.60  40885.60
2016-09-15 08:12:00.000 001      335.80  27538.90  30219.70  40885.50
2016-09-15 08:13:00.000 001      335.80  27538.90  30219.60  40885.40
2016-09-15 08:14:00.000 001      335.80  27538.80  30219.50  40885.30
2016-09-15 08:15:00.000 001      335.80  27538.80  30219.50  40885.30
2016-09-15 08:16:00.000 001      335.80  27538.70  30219.60  40885.30
2016-09-15 08:17:00.000 001      335.80  27538.80  30219.60  40885.40
2016-09-15 08:18:00.000 001      335.80  27538.80  30219.60  40885.40
2016-09-15 08:19:00.000 001      335.80  27538.60  30219.70  40885.30
2016-09-15 08:20:00.000 001      335.80  27538.40  30219.70  40885.10
2016-09-15 08:21:00.000 001      335.80  27538.10  30219.70  40884.90
2016-09-15 08:22:00.000 001      335.80  27537.90  30219.60  40884.80
2016-09-15 08:23:00.000 001      335.80  27537.80  30219.60  40884.60
2016-09-15 08:24:00.000 001      335.80  27537.50  30219.50  40884.40
2016-09-15 08:25:00.000 001      335.80  27537.40  30219.70  40884.40
2016-09-15 08:26:00.000 001      335.80  27537.50  30219.70  40884.60
2016-09-15 08:27:00.000 001      335.80  27537.80  30219.50  40884.60
2016-09-15 08:28:00.000 001      335.80  27537.90  30219.60  40884.80
2016-09-15 08:29:00.000 001      335.80  27537.80  30219.60  40884.70
2016-09-15 08:30:00.000 001      335.80  27537.70  30219.60  40884.60
2016-09-15 08:31:00.000 001      335.80  27537.60  30219.70  40884.60
2016-09-15 08:32:00.000 001      335.70  27537.70  30219.70  40884.70
2016-09-15 08:33:00.000 001      335.70  27537.70  30219.70  40884.70
2016-09-15 08:34:00.000 001      335.70  27538.10  30219.70  40884.90
2016-09-15 08:35:00.000 001      335.70  27538.10  30219.80  40885.00
2016-09-15 08:36:00.000 001      335.70  27538.40  30219.80  40885.20
2016-09-15 08:37:00.000 001      335.70  27538.80  30219.70  40885.40
2016-09-15 08:38:00.000 001      335.70  27539.00  30219.70  40885.50
2016-09-15 08:39:00.000 001      335.70  27539.40  30219.80  40885.90
2016-09-15 08:40:00.000 001      335.70  27539.70  30219.80  40886.10
2016-09-15 08:41:00.000 001      335.70  27539.80  30219.80  40886.20
2016-09-15 08:42:00.000 001      335.70  27540.10  30219.80  40886.40
2016-09-15 08:43:00.000 001      335.60  27540.30  30219.90  40886.60
2016-09-15 08:44:00.000 001      335.60  27540.70  30220.00  40886.90
2016-09-15 08:45:00.000 001      335.60  27541.00  30220.10  40887.10
2016-09-15 08:46:00.000 001      335.60  27541.30  30220.10  40887.30
2016-09-15 08:47:00.000 001      335.60  27541.60  30220.10  40887.60
2016-09-15 08:48:00.000 001      335.60  27541.60  30220.10  40887.60
2016-09-15 08:49:00.000 001      335.60  27542.00  30220.00  40887.80
2016-09-15 08:50:00.000 001      335.60  27542.30  30220.10  40888.10
2016-09-15 08:51:00.000 001      335.60  27542.60  30220.10  40888.30
2016-09-15 08:52:00.000 001      335.60  27543.10  30220.10  40888.60
2016-09-15 08:53:00.000 001      335.50  27543.30  30220.20  40888.90
2016-09-15 08:54:00.000 001      335.50  27543.70  30220.20  40889.10
2016-09-15 08:55:00.000 001      335.50  27544.20  30220.20  40889.40
2016-09-15 08:56:00.000 001      335.50  27544.30  30220.20  40889.50
2016-09-15 08:57:00.000 001      335.60  27544.70  30220.30  40889.80
2016-09-15 08:58:00.000 001      335.60  27545.20  30220.20  40890.10
2016-09-15 08:59:00.000 001      335.60  27545.50  30220.20  40890.30
2016-09-15 09:00:00.000 001      335.60  27545.90  30220.30  40890.70
2016-09-15 09:01:00.000 001      335.70  27546.10  30220.20  40890.70
2016-09-15 09:02:00.000 001      335.70  27546.50  30220.20  40891.00
2016-09-15 09:03:00.000 001      335.70  27547.00  30220.30  40891.40
2016-09-15 09:04:00.000 001      335.70  27547.40  30220.30  40891.70
2016-09-15 09:05:00.000 001      335.70  27547.70  30220.30  40891.90
2016-09-15 09:06:00.000 001      335.70  27548.00  30220.40  40892.10
2016-09-15 09:07:00.000 001      335.70  27548.10  30220.40  40892.20
2016-09-15 09:08:00.000 001      335.70  27548.40  30220.50  40892.40
2016-09-15 09:09:00.000 001      335.80  27548.50  30220.50  40892.50
2016-09-15 09:10:00.000 001      335.80  27548.50  30220.40  40892.50
2016-09-15 09:11:00.000 001      335.80  27548.40  30220.50  40892.50
2016-09-15 09:12:00.000 001      335.80  27548.40  30220.50  40892.50
2016-09-15 09:13:00.000 001      335.80  27548.40  30220.50  40892.40
2016-09-15 09:14:00.000 001      335.80  27548.20  30220.40  40892.30
2016-09-15 09:15:00.000 001      335.80  27548.10  30220.40  40892.20
2016-09-15 09:16:00.000 001      335.80  27548.00  30220.40  40892.10
2016-09-15 09:17:00.000 001      335.80  27547.90  30220.40  40892.00
2016-09-15 09:18:00.000 001      335.80  27547.90  30220.30  40892.00
2016-09-15 09:19:00.000 001      335.80  27547.70  30220.40  40891.90
2016-09-15 09:20:00.000 001      335.80  27547.70  30220.30  40891.80
2016-09-15 09:21:00.000 001      335.80  27547.70  30220.40  40891.90
2016-09-15 09:22:00.000 001      335.80  27547.70  30220.30  40891.80
2016-09-15 09:23:00.000 001      335.90  27547.70  30220.30  40891.80
2016-09-15 09:24:00.000 001      335.90  27547.70  30220.20  40891.80
2016-09-15 09:25:00.000 001      335.90  27547.60  30220.20  40891.70
2016-09-15 09:26:00.000 001      335.90  27547.70  30220.20  40891.80
2016-09-15 09:27:00.000 001      335.90  27547.80  30220.20  40891.90
2016-09-15 09:28:00.000 001      335.90  27547.90  30220.20  40891.90
2016-09-15 09:29:00.000 001      335.90  27547.90  30220.20  40891.90
2016-09-15 09:30:00.000 001      335.90  27548.00  30220.30  40892.00
2016-09-15 09:31:00.000 001      335.90  27548.10  30220.30  40892.10
2016-09-15 09:32:00.000 001      335.90  27548.10  30220.30  40892.10
2016-09-15 09:33:00.000 001      335.90  27548.10  30220.20  40892.10
2016-09-15 09:34:00.000 001      335.90  27548.10  30220.30  40892.10
2016-09-15 09:35:00.000 001      335.90  27548.20  30220.20  40892.10
2016-09-15 09:36:00.000 001      335.90  27548.40  30220.30  40892.30
2016-09-15 09:37:00.000 001      335.90  27548.70  30220.20  40892.50
2016-09-15 09:38:00.000 001      335.90  27548.70  30220.20  40892.50
2016-09-15 09:39:00.000 001      335.90  27548.90  30220.10  40892.50
2016-09-15 09:40:00.000 001      335.90  27549.00  30220.20  40892.70
2016-09-15 09:41:00.000 001      335.90  27549.00  30220.20  40892.70
2016-09-15 09:42:00.000 001      335.90  27548.90  30220.20  40892.60
2016-09-15 09:43:00.000 001      335.90  27548.80  30220.20  40892.60
2016-09-15 09:44:00.000 001      335.90  27549.00  30220.30  40892.70
2016-09-15 09:45:00.000 001      335.90  27549.10  30220.20  40892.80
2016-09-15 09:46:00.000 001      335.90  27549.30  30220.30  40892.90
2016-09-15 09:47:00.000 001      335.90  27549.70  30220.20  40893.10
2016-09-15 09:48:00.000 001      335.90  27549.70  30220.20  40893.20
2016-09-15 09:49:00.000 001      335.90  27549.70  30220.20  40893.10
2016-09-15 09:50:00.000 001      335.90  27549.80  30220.20  40893.20
2016-09-15 09:51:00.000 001      335.90  27549.90  30220.10  40893.20
2016-09-15 09:52:00.000 001      335.90  27550.00  30220.20  40893.30
2016-09-15 09:53:00.000 001      335.90  27550.10  30220.20  40893.40
2016-09-15 09:54:00.000 001      335.90  27550.50  30220.30  40893.70
2016-09-15 09:55:00.000 001      335.90  27550.60  30220.30  40893.80
2016-09-15 09:56:00.000 001      335.90  27550.90  30220.40  40894.10
2016-09-15 09:57:00.000 001      335.80  27551.00  30220.40  40894.10
2016-09-15 09:58:00.000 001      335.80  27550.90  30220.40  40894.10
2016-09-15 09:59:00.000 001      335.80  27551.00  30220.50  40894.20
2016-09-15 10:00:00.000 001      335.80  27550.70  30220.50  40894.00
2016-09-15 10:01:00.000 001      335.80  27550.90  30220.40  40894.10
2016-09-15 10:02:00.000 001      335.70  27550.80  30220.40  40894.00
2016-09-15 10:03:00.000 001      335.70  27550.80  30220.40  40894.00
2016-09-15 10:04:00.000 001      335.70  27551.00  30220.20  40894.00
2016-09-15 10:05:00.000 001      335.70  27551.00  30220.20  40894.00
2016-09-15 10:06:00.000 001      335.70  27551.20  30220.40  40894.30
2016-09-15 10:07:00.000 001      335.70  27551.30  30220.30  40894.30
2016-09-15 10:08:00.000 001      335.60  27551.50  30220.10  40894.30
2016-09-15 10:09:00.000 001      335.60  27551.60  30220.30  40894.50
2016-09-15 10:10:00.000 001      335.60  27551.60  30220.50  40894.60
2016-09-15 10:11:00.000 001      335.60  27552.00  30220.30  40894.80
2016-09-15 10:12:00.000 001      335.60  27552.20  30220.30  40894.90
2016-09-15 10:13:00.000 001      335.60  27552.20  30220.30  40894.90
2016-09-15 10:14:00.000 001      335.50  27552.20  30220.20  40894.90
2016-09-15 10:15:00.000 001      335.50  27552.50  30220.50  40895.20
2016-09-15 10:16:00.000 001      335.50  27553.00  30220.40  40895.50
2016-09-15 10:17:00.000 001      335.40  27553.20  30220.40  40895.60
2016-09-15 10:18:00.000 001      335.40  27553.50  30220.50  40895.90
2016-09-15 10:19:00.000 001      335.40  27553.80  30220.40  40896.00
2016-09-15 10:20:00.000 001      335.40  27553.70  30220.50  40896.10
2016-09-15 10:21:00.000 001      335.40  27553.90  30220.50  40896.20
2016-09-15 10:22:00.000 001      335.40  27554.10  30220.50  40896.30
2016-09-15 10:23:00.000 001      335.40  27554.50  30220.50  40896.60
2016-09-15 10:24:00.000 001      335.40  27554.80  30220.50  40896.70
2016-09-15 10:25:00.000 001      335.40  27554.90  30220.50  40896.90
2016-09-15 10:26:00.000 001      335.40  27555.50  30220.30  40897.10
2016-09-15 10:27:00.000 001      335.40  27555.70  30220.50  40897.30
2016-09-15 10:28:00.000 001      335.40  27556.10  30220.40  40897.60
2016-09-15 10:29:00.000 001      335.40  27556.40  30220.30  40897.70
2016-09-15 10:30:00.000 001      335.40  27556.60  30220.30  40897.90
2016-09-15 10:31:00.000 001      335.50  27556.40  30220.40  40897.80
2016-09-15 10:32:00.000 001      335.40  27556.80  30220.20  40897.90
2016-09-15 10:33:00.000 001      335.40  27556.80  30220.10  40897.80
2016-09-15 10:34:00.000 001      335.40  27556.70  30220.20  40897.80
2016-09-15 10:35:00.000 001      335.50  27556.50  30220.30  40897.80
2016-09-15 10:36:00.000 001      335.40  27556.70  30220.30  40897.90
2016-09-15 10:37:00.000 001      335.40  27556.70  30220.20  40897.80
2016-09-15 10:38:00.000 001      335.40  27556.70  30220.20  40897.80
2016-09-15 10:39:00.000 001      335.40  27556.00  30220.30  40897.40
2016-09-15 10:40:00.000 001      335.40  27556.40  30220.10  40897.50
2016-09-15 10:41:00.000 001      335.40  27556.10  30220.10  40897.40
2016-09-15 10:42:00.000 001      335.40  27556.10  30220.20  40897.40
2016-09-15 10:43:00.000 001      335.40  27555.80  30220.30  40897.30
2016-09-15 10:44:00.000 001      335.40  27555.80  30220.10  40897.20
2016-09-15 10:45:00.000 001      335.30  27556.00  30220.10  40897.30
2016-09-15 10:46:00.000 001      335.30  27555.80  30220.30  40897.30
2016-09-15 10:47:00.000 001      335.30  27556.10  30220.10  40897.40
2016-09-15 10:48:00.000 001      335.30  27556.30  30220.10  40897.50
2016-09-15 10:49:00.000 001      335.30  27556.40  30220.20  40897.60
2016-09-15 10:50:00.000 001      335.30  27556.30  30220.20  40897.60
2016-09-15 10:51:00.000 001      335.30  27556.40  30220.20  40897.70
2016-09-15 10:52:00.000 001      335.30  27557.00  30220.00  40897.90
2016-09-15 10:53:00.000 001      335.30  27556.90  30220.10  40897.90
2016-09-15 10:54:00.000 001      335.30  27557.20  30220.10  40898.10
2016-09-15 10:55:00.000 001      335.30  27557.40  30220.10  40898.30
2016-09-15 10:56:00.000 001      335.40  27557.60  30220.10  40898.40
2016-09-15 10:57:00.000 001      335.40  27557.80  30220.10  40898.60
2016-09-15 10:58:00.000 001      335.40  27557.90  30220.10  40898.60
2016-09-15 10:59:00.000 001      335.40  27558.00  30220.10  40898.70
2016-09-15 11:00:00.000 001      335.40  27558.30  30220.10  40898.80
2016-09-15 11:01:00.000 001      335.40  27558.20  30220.10  40898.80
2016-09-15 11:02:00.000 001      335.40  27558.60  30220.00  40899.00
2016-09-15 11:03:00.000 001      335.40  27558.30  30220.00  40898.80
2016-09-15 11:04:00.000 001      335.40  27558.40  30220.00  40898.90
2016-09-15 11:05:00.000 001      335.50  27558.30  30220.10  40898.80
2016-09-15 11:06:00.000 001      335.50  27558.40  30220.00  40898.90
2016-09-15 11:07:00.000 001      335.50  27558.30  30220.10  40898.90
2016-09-15 11:08:00.000 001      335.50  27558.40  30220.00  40898.90
2016-09-15 11:09:00.000 001      335.50  27558.40  30220.10  40898.90
2016-09-15 11:10:00.000 001      335.50  27558.30  30220.20  40898.90
2016-09-15 11:11:00.000 001      335.50  27558.40  30220.10  40898.90
2016-09-15 11:12:00.000 001      335.50  27558.50  30220.10  40899.00
2016-09-15 11:13:00.000 001      335.50  27558.70  30220.10  40899.10
2016-09-15 11:14:00.000 001      335.50  27558.70  30220.10  40899.10
2016-09-15 11:15:00.000 001      335.50  27558.70  30220.10  40899.10
2016-09-15 11:16:00.000 001      335.50  27558.50  30220.10  40899.00
2016-09-15 11:17:00.000 001      335.50  27558.80  30219.90  40899.10
2016-09-15 11:18:00.000 001      335.50  27558.60  30220.00  40899.00
2016-09-15 11:19:00.000 001      335.60  27558.60  30220.00  40899.00
2016-09-15 11:20:00.000 001      335.50  27558.60  30220.10  40899.00
2016-09-15 11:21:00.000 001      335.60  27558.40  30220.00  40898.90
2016-09-15 11:22:00.000 001      335.60  27558.30  30220.10  40898.90
2016-09-15 11:23:00.000 001      335.50  27558.40  30219.90  40898.80
2016-09-15 11:24:00.000 001      335.50  27558.40  30220.00  40898.80
2016-09-15 11:25:00.000 001      335.50  27558.40  30219.90  40898.80
2016-09-15 11:26:00.000 001      335.50  27558.40  30220.00  40898.90
2016-09-15 11:27:00.000 001      335.50  27558.40  30220.10  40898.90
2016-09-15 11:28:00.000 001      335.50  27558.40  30220.10  40898.90
2016-09-15 11:29:00.000 001      335.50  27558.60  30219.90  40898.90
2016-09-15 11:30:00.000 001      335.50  27558.30  30220.00  40898.80
2016-09-15 11:31:00.000 001      335.50  27558.40  30220.00  40898.80
2016-09-15 11:32:00.000 001      335.50  27558.30  30220.10  40898.80
2016-09-15 11:33:00.000 001      335.50  27558.40  30220.10  40898.90
2016-09-15 11:34:00.000 001      335.50  27558.40  30220.00  40898.80
2016-09-15 11:35:00.000 001      335.50  27558.30  30220.10  40898.80
2016-09-15 11:36:00.000 001      335.50  27558.40  30220.00  40898.80
2016-09-15 11:37:00.000 001      335.50  27558.50  30220.00  40898.90
2016-09-15 11:38:00.000 001      335.50  27558.80  30219.60  40898.80
2016-09-15 11:39:00.000 001      335.50  27558.40  30220.00  40898.90
2016-09-15 11:40:00.000 001      335.50  27559.00  30219.80  40899.20
2016-09-15 11:41:00.000 001      335.40  27558.90  30219.80  40899.00
2016-09-15 11:42:00.000 001      335.50  27559.30  30220.00  40899.40
2016-09-15 11:43:00.000 001      335.40  27559.20  30220.10  40899.50
2016-09-15 11:44:00.000 001      335.40  27559.60  30220.00  40899.60
2016-09-15 11:45:00.000 001      335.50  27559.30  30220.20  40899.60
2016-09-15 11:46:00.000 001      335.50  27559.40  30220.10  40899.60
2016-09-15 11:47:00.000 001      335.50  27559.70  30219.90  40899.70
2016-09-15 11:48:00.000 001      335.50  27559.40  30220.10  40899.60
2016-09-15 11:49:00.000 001      335.50  27559.70  30220.00  40899.70
2016-09-15 11:50:00.000 001      335.50  27559.70  30220.10  40899.70
2016-09-15 11:51:00.000 001      335.50  27559.50  30220.10  40899.70
2016-09-15 11:52:00.000 001      335.50  27559.30  30220.30  40899.70
2016-09-15 11:53:00.000 001      335.50  27559.60  30220.40  40899.90
2016-09-15 11:54:00.000 001      335.50  27559.70  30220.40  40900.00
2016-09-15 11:55:00.000 001      335.50  27559.80  30220.40  40900.10
2016-09-15 11:56:00.000 001      335.60  27560.00  30220.50  40900.20
2016-09-15 11:57:00.000 001      335.60  27560.10  30220.50  40900.40
2016-09-15 11:58:00.000 001      335.60  27560.20  30220.60  40900.50
2016-09-15 11:59:00.000 001      335.60  27560.00  30220.70  40900.40
2016-09-15 12:00:00.000 001      335.60  27560.30  30220.60  40900.50
2016-09-15 12:01:00.000 001      335.60  27560.30  30220.70  40900.70
2016-09-15 12:02:00.000 001      335.70  27560.50  30220.80  40900.90
2016-09-15 12:03:00.000 001      335.70  27560.70  30220.70  40900.90
2016-09-15 12:04:00.000 001      335.70  27560.80  30220.90  40901.10
2016-09-15 12:05:00.000 001      335.70  27560.70  30221.10  40901.20
2016-09-15 12:06:00.000 001      335.70  27560.90  30220.80  40901.10
2016-09-15 12:07:00.000 001      335.70  27560.40  30221.10  40901.00
2016-09-15 12:08:00.000 001      335.80  27560.40  30221.20  40901.10
2016-09-15 12:09:00.000 001      335.80  27560.50  30221.40  40901.30
2016-09-15 12:10:00.000 001      335.80  27560.70  30221.30  40901.40
2016-09-15 12:11:00.000 001      335.70  27560.80  30221.80  40901.80
2016-09-15 12:12:00.000 001      335.80  27560.90  30221.80  40901.90
2016-09-15 12:13:00.000 001      335.80  27561.30  30221.80  40902.10
2016-09-15 12:14:00.000 001      335.80  27561.50  30222.10  40902.40
2016-09-15 12:15:00.000 001      335.80  27561.30  30222.30  40902.50
2016-09-15 12:16:00.000 001      335.80  27561.50  30222.30  40902.60
2016-09-15 12:17:00.000 001      335.90  27561.50  30222.40  40902.70
2016-09-15 12:18:00.000 001      335.90  27561.70  30222.40  40902.80
2016-09-15 12:19:00.000 001      336.00  27561.70  30222.70  40903.00
2016-09-15 12:20:00.000 001      336.00  27562.00  30222.60  40903.20
2016-09-15 12:21:00.000 001      336.00  27561.90  30222.80  40903.30
2016-09-15 12:22:00.000 001      336.00  27561.70  30222.80  40903.20
2016-09-15 12:23:00.000 001      336.10  27561.40  30223.10  40903.20
2016-09-15 12:24:00.000 001      336.10  27562.00  30223.00  40903.50
2016-09-15 12:25:00.000 001      336.10  27561.60  30223.30  40903.40
2016-09-15 12:26:00.000 001      336.20  27561.90  30223.20  40903.50
2016-09-15 12:27:00.000 001      336.20  27562.10  30223.10  40903.60
2016-09-15 12:28:00.000 001      336.30  27561.90  30223.40  40903.70
2016-09-15 12:29:00.000 001      336.30  27562.20  30223.40  40903.90
2016-09-15 12:30:00.000 001      336.30  27562.50  30223.50  40904.20
2016-09-15 12:31:00.000 001      336.40  27563.00  30223.40  40904.40
2016-09-15 12:32:00.000 001      336.50  27562.60  30223.70  40904.40
2016-09-15 12:33:00.000 001      336.50  27563.20  30223.60  40904.70
2016-09-15 12:34:00.000 001      336.60  27562.90  30223.60  40904.50
2016-09-15 12:35:00.000 001      336.70  27562.80  30223.60  40904.40
2016-09-15 12:36:00.000 001      336.70  27563.20  30223.40  40904.60
2016-09-15 12:37:00.000 001      336.80  27563.20  30223.70  40904.80
2016-09-15 12:38:00.000 001      336.80  27563.30  30223.70  40904.90
2016-09-15 12:39:00.000 001      336.90  27563.10  30223.80  40904.80
2016-09-15 12:40:00.000 001      336.90  27563.40  30223.70  40905.00
2016-09-15 12:41:00.000 001      337.00  27563.20  30223.70  40904.80
2016-09-15 12:42:00.000 001      337.00  27563.20  30223.70  40904.90
2016-09-15 12:43:00.000 001      337.10  27563.40  30223.70  40904.90
2016-09-15 12:44:00.000 001      337.10  27563.20  30223.90  40905.00
2016-09-15 12:45:00.000 001      337.10  27563.80  30223.70  40905.20
2016-09-15 12:46:00.000 001      337.20  27563.60  30223.70  40905.10
2016-09-15 12:47:00.000 001      337.20  27563.90  30223.60  40905.20
2016-09-15 12:48:00.000 001      337.30  27563.80  30223.60  40905.10
2016-09-15 12:49:00.000 001      337.30  27564.10  30223.70  40905.40
2016-09-15 12:50:00.000 001      337.40  27563.80  30223.70  40905.20
2016-09-15 12:51:00.000 001      337.40  27564.10  30223.60  40905.30
2016-09-15 12:52:00.000 001      337.50  27564.10  30223.50  40905.30
2016-09-15 12:53:00.000 001      337.60  27564.20  30223.60  40905.40
2016-09-15 12:54:00.000 001      337.60  27564.40  30223.60  40905.50
2016-09-15 12:55:00.000 001      337.70  27564.30  30223.80  40905.60
