2015-03-26 06:25:00.000 085       293.04  27454.85  29949.81  40629.06
2015-03-26 06:26:00.000 085       293.01  27454.90  29949.76  40629.06
2015-03-26 06:27:00.000 085       292.99  27455.61  29949.74  40629.52
2015-03-26 06:28:00.000 085       292.99  27456.57  29949.89  40630.28
2015-03-26 06:29:00.000 085       292.97  27457.05  29949.97  40630.66
2015-03-26 06:30:00.000 085       292.96  27458.46  29949.93  40631.58
2015-03-26 06:31:00.000 085       292.98  27458.18  29950.08  40631.50
2015-03-26 06:32:00.000 085       292.96  27459.26  29950.13  40632.27
2015-03-26 06:33:00.000 085       292.97  27459.15  29950.12  40632.19
2015-03-26 06:34:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:35:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:36:00.000 085       292.98  27459.42  29950.09  40632.34
2015-03-26 06:37:00.000 085       293.01  27459.31  29950.19  40632.34
2015-03-26 06:38:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:39:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:40:00.000 085       293.03  27459.85  29950.21  40632.72
2015-03-26 06:41:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:42:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:43:00.000 085       292.97  27460.61  29950.14  40633.18
2015-03-26 06:44:00.000 085       292.95  27460.39  29950.24  40633.11
2015-03-26 06:45:00.000 085       292.94  27461.04  29950.27  40633.56
2015-03-26 06:46:00.000 085       292.89  27461.08  29950.43  40633.71
2015-03-26 06:47:00.000 085       292.90  27460.82  29950.26  40633.41
2015-03-26 06:48:00.000 085       292.88  27461.09  29950.33  40633.64
2015-03-26 06:49:00.000 085       292.87  27460.92  29950.48  40633.64
2015-03-26 06:50:00.000 085       292.89  27461.13  29950.49  40633.79
2015-03-26 06:51:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:52:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:53:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 06:54:00.000 085       292.84  27461.51  29950.46  40634.02
2015-03-26 06:55:00.000 085       292.85  27461.67  29950.52  40634.17
2015-03-26 06:56:00.000 085       292.82  27461.62  29950.35  40634.02
2015-03-26 06:57:00.000 085       292.83  27462.11  29950.43  40634.40
2015-03-26 06:58:00.000 085       292.85  27462.11  29950.43  40634.40
2015-03-26 06:59:00.000 085       292.86  27462.06  29950.38  40634.32
2015-03-26 07:00:00.000 085       292.87  27462.22  29950.43  40634.48
2015-03-26 07:01:00.000 085       292.88  27462.32  29950.44  40634.55
2015-03-26 07:02:00.000 085       292.88  27462.65  29950.46  40634.78
2015-03-26 07:03:00.000 085       292.90  27462.96  29950.58  40635.09
2015-03-26 07:04:00.000 085       292.90  27463.30  29950.38  40635.16
2015-03-26 07:05:00.000 085       292.89  27463.57  29950.45  40635.39
2015-03-26 07:06:00.000 085       292.87  27464.32  29950.48  40635.93
2015-03-26 07:07:00.000 085       292.84  27464.53  29950.60  40636.16
2015-03-26 07:08:00.000 085       292.83  27465.50  29950.65  40636.84
2015-03-26 07:09:00.000 085       292.81  27465.71  29950.88  40637.15
2015-03-26 07:10:00.000 085       292.77  27465.71  29950.88  40637.15
2015-03-26 07:11:00.000 085       292.76  27465.81  29950.88  40637.22
2015-03-26 07:12:00.000 085       292.66  27466.46  29950.91  40637.68
2015-03-26 07:13:00.000 085       292.63  27465.05  29950.95  40636.77
2015-03-26 07:14:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 07:15:00.000 085       292.57  27464.56  29950.98  40636.46
2015-03-26 07:16:00.000 085       292.54  27464.45  29951.08  40636.46
2015-03-26 07:17:00.000 085       292.53  27464.51  29950.92  40636.38
2015-03-26 07:18:00.000 085       292.55  27463.81  29950.95  40635.93
2015-03-26 07:19:00.000 085       292.56  27463.82  29950.84  40635.85
2015-03-26 07:20:00.000 085       292.59  27463.72  29950.62  40635.62
2015-03-26 07:21:00.000 085       292.58  27463.55  29950.66  40635.55
2015-03-26 07:22:00.000 085       292.57  27463.66  29950.78  40635.70
2015-03-26 07:23:00.000 085       292.56  27463.66  29950.67  40635.62
2015-03-26 07:24:00.000 085       292.57  27463.40  29950.60  40635.39
2015-03-26 07:25:00.000 085       292.54  27463.61  29950.72  40635.62
2015-03-26 07:26:00.000 085       292.55  27463.45  29950.66  40635.47
2015-03-26 07:27:00.000 085       292.54  27463.66  29950.67  40635.62
2015-03-26 07:28:00.000 085       292.50  27463.82  29950.73  40635.77
2015-03-26 07:29:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 07:30:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 07:31:00.000 085       292.52  27463.88  29950.68  40635.77
2015-03-26 07:32:00.000 085       292.52  27463.50  29950.61  40635.47
2015-03-26 07:33:00.000 085       292.55  27463.67  29950.45  40635.47
2015-03-26 07:34:00.000 085       292.55  27463.99  29950.57  40635.77
2015-03-26 07:35:00.000 085       292.56  27463.83  29950.62  40635.70
2015-03-26 07:36:00.000 085       292.56  27464.04  29950.63  40635.85
2015-03-26 07:37:00.000 085       292.59  27463.56  29950.55  40635.47
2015-03-26 07:38:00.000 085       292.56  27463.88  29950.57  40635.70
2015-03-26 07:39:00.000 085       292.63  27463.56  29950.55  40635.47
2015-03-26 07:40:00.000 085       292.66  27463.30  29950.38  40635.16
2015-03-26 07:41:00.000 085       292.72  27463.03  29950.42  40635.01
2015-03-26 07:42:00.000 085       292.75  27462.82  29950.30  40634.78
2015-03-26 07:43:00.000 085       292.78  27462.66  29950.24  40634.63
2015-03-26 07:44:00.000 085       292.81  27462.82  29950.19  40634.71
2015-03-26 07:45:00.000 085       292.83  27462.66  29950.24  40634.63
2015-03-26 07:46:00.000 085       292.85  27462.83  29950.09  40634.63
2015-03-26 07:47:00.000 085       292.81  27463.09  29950.15  40634.86
2015-03-26 07:48:00.000 085       292.81  27463.09  29950.26  40634.93
2015-03-26 07:49:00.000 085       292.78  27463.14  29950.32  40635.01
2015-03-26 07:50:00.000 085       292.75  27463.25  29950.21  40635.01
2015-03-26 07:51:00.000 085       292.71  27463.67  29950.45  40635.47
2015-03-26 07:52:00.000 085       292.67  27464.43  29950.49  40636.00
2015-03-26 07:53:00.000 085       292.64  27464.97  29950.41  40636.31
2015-03-26 07:54:00.000 085       292.63  27465.45  29950.59  40636.77
2015-03-26 07:55:00.000 085       292.62  27465.94  29950.56  40637.07
2015-03-26 07:56:00.000 085       292.60  27465.77  29950.61  40637.00
2015-03-26 07:57:00.000 085       292.64  27465.28  29950.64  40636.69
2015-03-26 07:58:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 07:59:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:00:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:01:00.000 085       292.75  27464.54  29950.49  40636.08
2015-03-26 08:02:00.000 085       292.78  27464.21  29950.48  40635.85
2015-03-26 08:03:00.000 085       292.81  27463.62  29950.50  40635.47
2015-03-26 08:04:00.000 085       292.89  27462.65  29950.35  40634.71
2015-03-26 08:05:00.000 085       292.92  27461.74  29950.25  40634.02
2015-03-26 08:06:00.000 085       292.98  27460.93  29950.26  40633.48
2015-03-26 08:07:00.000 085       293.04  27460.51  29950.03  40633.03
2015-03-26 08:08:00.000 085       293.06  27460.03  29949.95  40632.64
2015-03-26 08:09:00.000 085       293.07  27459.76  29949.78  40632.34
2015-03-26 08:10:00.000 085       293.07  27459.59  29949.93  40632.34
2015-03-26 08:11:00.000 085       293.07  27459.76  29949.88  40632.42
2015-03-26 08:12:00.000 085       293.08  27459.65  29949.88  40632.34
2015-03-26 08:13:00.000 085       293.10  27459.59  29949.93  40632.34
2015-03-26 08:14:00.000 085       293.09  27459.49  29949.82  40632.19
2015-03-26 08:15:00.000 085       293.11  27459.44  29949.76  40632.11
2015-03-26 08:16:00.000 085       293.11  27459.05  29949.90  40631.96
2015-03-26 08:17:00.000 085       293.11  27458.95  29949.90  40631.88
2015-03-26 08:18:00.000 085       293.12  27458.46  29949.93  40631.58
2015-03-26 08:19:00.000 085       293.16  27458.63  29949.78  40631.58
2015-03-26 08:20:00.000 085       293.11  27458.41  29949.87  40631.50
2015-03-26 08:21:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:22:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:23:00.000 085       293.09  27457.76  29949.84  40631.04
2015-03-26 08:24:00.000 085       293.04  27457.70  29950.00  40631.12
2015-03-26 08:25:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:26:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:27:00.000 085       292.97  27457.86  29949.96  40631.20
2015-03-26 08:28:00.000 085       292.94  27458.12  29950.13  40631.50
2015-03-26 08:29:00.000 085       292.96  27458.46  29949.93  40631.58
2015-03-26 08:30:00.000 085       292.95  27458.73  29949.89  40631.73
2015-03-26 08:31:00.000 085       292.94  27458.83  29950.00  40631.88
2015-03-26 08:32:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:33:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:34:00.000 085       292.96  27459.37  29950.03  40632.27
2015-03-26 08:35:00.000 085       292.96  27459.00  29949.96  40631.96
2015-03-26 08:36:00.000 085       293.00  27458.94  29950.01  40631.96
2015-03-26 08:37:00.000 085       293.00  27458.94  29950.12  40632.04
2015-03-26 08:38:00.000 085       293.03  27459.37  29950.03  40632.27
2015-03-26 08:39:00.000 085       293.06  27459.26  29950.02  40632.19
2015-03-26 08:40:00.000 085       293.06  27459.05  29949.90  40631.96
2015-03-26 08:41:00.000 085       293.11  27459.11  29949.96  40632.04
2015-03-26 08:42:00.000 085       293.11  27459.59  29949.93  40632.34
2015-03-26 08:43:00.000 085       293.12  27458.95  29949.79  40631.81
2015-03-26 08:44:00.000 085       293.10  27458.68  29949.83  40631.66
2015-03-26 08:45:00.000 085       293.12  27458.90  29949.73  40631.73
2015-03-26 08:46:00.000 085       293.13  27458.78  29949.95  40631.81
2015-03-26 08:47:00.000 085       293.11  27458.95  29949.90  40631.88
2015-03-26 08:48:00.000 085       293.11  27458.51  29950.09  40631.73
2015-03-26 08:49:00.000 085       293.10  27458.57  29949.93  40631.66
2015-03-26 08:50:00.000 085       293.09  27458.41  29949.87  40631.50
2015-03-26 08:51:00.000 085       293.08  27458.35  29950.03  40631.58
2015-03-26 08:52:00.000 085       293.10  27458.40  29949.98  40631.58
2015-03-26 08:53:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:54:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:55:00.000 085       293.06  27458.02  29950.12  40631.43
2015-03-26 08:56:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 08:57:00.000 085       293.04  27457.76  29949.95  40631.12
2015-03-26 08:58:00.000 085       293.05  27457.86  29949.96  40631.20
2015-03-26 08:59:00.000 085       293.06  27458.13  29949.91  40631.35
2015-03-26 09:00:00.000 085       293.05  27458.25  29949.81  40631.35
2015-03-26 09:01:00.000 085       293.05  27458.41  29949.87  40631.50
2015-03-26 09:02:00.000 085       293.05  27458.73  29950.00  40631.81
2015-03-26 09:03:00.000 085       293.07  27459.11  29949.96  40632.04
2015-03-26 09:04:00.000 085       293.06  27459.04  29950.12  40632.11
2015-03-26 09:05:00.000 085       293.04  27459.32  29949.97  40632.19
2015-03-26 09:06:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 09:07:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 09:08:00.000 085       293.02  27460.29  29950.13  40632.95
2015-03-26 09:09:00.000 085       293.01  27460.45  29950.19  40633.11
2015-03-26 09:10:00.000 085       293.00  27460.39  29950.24  40633.11
2015-03-26 09:11:00.000 085       293.00  27460.39  29950.24  40633.11
2015-03-26 09:12:00.000 085       293.03  27459.86  29950.11  40632.64
2015-03-26 09:13:00.000 085       293.06  27459.64  29949.99  40632.42
2015-03-26 09:14:00.000 085       293.07  27459.70  29950.04  40632.49
2015-03-26 09:15:00.000 085       293.07  27459.53  29950.09  40632.42
2015-03-26 09:16:00.000 085       293.07  27459.59  29949.93  40632.34
2015-03-26 09:17:00.000 085       293.09  27459.42  29950.09  40632.34
2015-03-26 09:18:00.000 085       293.11  27459.54  29949.98  40632.34
2015-03-26 09:19:00.000 085       293.11  27459.42  29950.09  40632.34
2015-03-26 09:20:00.000 085       293.12  27459.37  29950.03  40632.27
2015-03-26 09:21:00.000 085       293.12  27459.37  29950.14  40632.34
2015-03-26 09:22:00.000 085       293.11  27458.94  29950.12  40632.04
2015-03-26 09:23:00.000 085       293.14  27458.99  29950.06  40632.04
2015-03-26 09:24:00.000 085       293.15  27458.85  29949.79  40631.73
2015-03-26 09:25:00.000 085       293.13  27458.73  29949.89  40631.73
2015-03-26 09:26:00.000 085       293.13  27458.95  29949.90  40631.88
2015-03-26 09:27:00.000 085       293.13  27459.11  29949.96  40632.04
2015-03-26 09:28:00.000 085       293.10  27458.89  29949.95  40631.88
2015-03-26 09:29:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 09:30:00.000 085       293.06  27458.95  29949.79  40631.81
2015-03-26 09:31:00.000 085       293.07  27459.21  29949.97  40632.11
2015-03-26 09:32:00.000 085       293.06  27459.32  29949.97  40632.19
2015-03-26 09:33:00.000 085       293.04  27459.21  29950.07  40632.19
2015-03-26 09:34:00.000 085       293.04  27459.11  29949.96  40632.04
2015-03-26 09:35:00.000 085       293.04  27459.16  29950.02  40632.11
2015-03-26 09:36:00.000 085       293.03  27459.37  29950.14  40632.34
2015-03-26 09:37:00.000 085       293.06  27459.70  29950.04  40632.49
2015-03-26 09:38:00.000 085       293.06  27459.53  29950.20  40632.49
2015-03-26 09:39:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 09:40:00.000 085       293.03  27459.64  29949.99  40632.42
2015-03-26 09:41:00.000 085       293.06  27460.01  29950.17  40632.80
2015-03-26 09:42:00.000 085       293.03  27460.08  29950.01  40632.72
2015-03-26 09:43:00.000 085       293.01  27460.02  29950.06  40632.72
2015-03-26 09:44:00.000 085       292.99  27460.13  29949.96  40632.72
2015-03-26 09:45:00.000 085       292.99  27460.40  29950.02  40632.95
2015-03-26 09:46:00.000 085       293.00  27460.56  29949.98  40633.03
2015-03-26 09:47:00.000 085       292.96  27460.88  29950.21  40633.41
2015-03-26 09:48:00.000 085       292.93  27460.45  29950.19  40633.11
2015-03-26 09:49:00.000 085       292.96  27460.50  29950.24  40633.18
2015-03-26 09:50:00.000 085       292.94  27460.34  29950.18  40633.03
2015-03-26 09:51:00.000 085       292.96  27460.35  29949.97  40632.88
2015-03-26 09:52:00.000 085       292.96  27460.40  29950.02  40632.95
2015-03-26 09:53:00.000 085       292.98  27460.24  29949.96  40632.80
2015-03-26 09:54:00.000 085       293.00  27460.13  29950.06  40632.80
2015-03-26 09:55:00.000 085       293.05  27459.97  29949.89  40632.57
2015-03-26 09:56:00.000 085       293.04  27459.75  29950.10  40632.57
2015-03-26 09:57:00.000 085       293.05  27459.70  29950.04  40632.49
2015-03-26 09:58:00.000 085       293.03  27459.48  29949.93  40632.27
2015-03-26 09:59:00.000 085       293.05  27459.64  29950.09  40632.49
2015-03-26 10:00:00.000 085       293.09  27459.15  29950.12  40632.19
2015-03-26 10:01:00.000 085       293.12  27458.88  29950.06  40631.96
2015-03-26 10:02:00.000 085       293.13  27459.11  29949.96  40632.04
2015-03-26 10:03:00.000 085       293.16  27458.94  29950.12  40632.04
2015-03-26 10:04:00.000 085       293.12  27458.94  29950.01  40631.96
2015-03-26 10:05:00.000 085       293.15  27459.05  29949.90  40631.96
2015-03-26 10:06:00.000 085       293.12  27459.21  29950.07  40632.19
2015-03-26 10:07:00.000 085       293.15  27458.68  29949.94  40631.73
2015-03-26 10:08:00.000 085       293.15  27458.78  29949.95  40631.81
2015-03-26 10:09:00.000 085       293.13  27458.74  29949.78  40631.66
2015-03-26 10:10:00.000 085       293.13  27458.78  29950.05  40631.88
2015-03-26 10:11:00.000 085       293.16  27458.46  29949.93  40631.58
2015-03-26 10:12:00.000 085       293.15  27458.41  29949.87  40631.50
2015-03-26 10:13:00.000 085       293.16  27458.30  29949.87  40631.43
2015-03-26 10:14:00.000 085       293.14  27458.35  29949.92  40631.50
2015-03-26 10:15:00.000 085       293.11  27458.62  29949.88  40631.66
2015-03-26 10:16:00.000 085       293.11  27458.13  29950.02  40631.43
2015-03-26 10:17:00.000 085       293.10  27458.12  29950.13  40631.50
2015-03-26 10:18:00.000 085       293.11  27458.35  29950.03  40631.58
2015-03-26 10:19:00.000 085       293.14  27458.19  29949.86  40631.35
2015-03-26 10:20:00.000 085       293.14  27457.92  29949.90  40631.20
2015-03-26 10:21:00.000 085       293.16  27457.96  29950.07  40631.35
2015-03-26 10:22:00.000 085       293.19  27457.65  29949.95  40631.04
2015-03-26 10:23:00.000 085       293.19  27457.44  29949.83  40630.82
2015-03-26 10:24:00.000 085       293.19  27457.50  29949.78  40630.82
2015-03-26 10:25:00.000 085       293.21  27457.92  29949.90  40631.20
2015-03-26 10:26:00.000 085       293.15  27457.98  29949.74  40631.12
2015-03-26 10:27:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 10:28:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 10:29:00.000 085       293.16  27457.97  29949.96  40631.27
2015-03-26 10:30:00.000 085       293.17  27457.81  29950.01  40631.20
2015-03-26 10:31:00.000 085       293.16  27457.70  29950.00  40631.12
2015-03-26 10:32:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 10:33:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 10:34:00.000 085       293.13  27458.12  29950.13  40631.50
2015-03-26 10:35:00.000 085       293.15  27457.69  29950.22  40631.27
2015-03-26 10:36:00.000 085       293.14  27457.96  29950.07  40631.35
2015-03-26 10:37:00.000 085       293.14  27457.63  29950.27  40631.27
2015-03-26 10:38:00.000 085       293.15  27458.01  29950.23  40631.50
2015-03-26 10:39:00.000 085       293.12  27457.59  29950.10  40631.12
2015-03-26 10:40:00.000 085       293.15  27457.80  29950.12  40631.27
2015-03-26 10:41:00.000 085       293.10  27457.75  29950.06  40631.20
2015-03-26 10:42:00.000 085       293.13  27457.86  29950.06  40631.27
2015-03-26 10:43:00.000 085       293.12  27458.12  29950.13  40631.50
2015-03-26 10:44:00.000 085       293.14  27458.06  29950.29  40631.58
2015-03-26 10:45:00.000 085       293.16  27458.01  29950.23  40631.50
2015-03-26 10:46:00.000 085       293.17  27458.12  29950.24  40631.58
2015-03-26 10:47:00.000 085       293.21  27458.28  29950.30  40631.73
2015-03-26 10:48:00.000 085       293.19  27458.12  29950.13  40631.50
2015-03-26 10:49:00.000 085       293.18  27458.22  29950.35  40631.73
2015-03-26 10:50:00.000 085       293.20  27458.11  29950.45  40631.73
2015-03-26 10:51:00.000 085       293.21  27458.23  29950.24  40631.66
2015-03-26 10:52:00.000 085       293.19  27458.34  29950.14  40631.66
2015-03-26 10:53:00.000 085       293.18  27458.34  29950.25  40631.73
2015-03-26 10:54:00.000 085       293.19  27458.24  29950.03  40631.50
2015-03-26 10:55:00.000 085       293.21  27458.24  29950.03  40631.50
2015-03-26 10:56:00.000 085       293.23  27458.27  29950.51  40631.88
2015-03-26 10:57:00.000 085       293.27  27458.65  29950.48  40632.11
2015-03-26 10:58:00.000 085       293.22  27458.76  29950.38  40632.11
2015-03-26 10:59:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 11:00:00.000 085       293.21  27459.72  29950.53  40632.88
2015-03-26 11:01:00.000 085       293.19  27460.10  29950.71  40633.26
2015-03-26 11:02:00.000 085       293.14  27460.53  29950.73  40633.56
2015-03-26 11:03:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 11:04:00.000 085      9999.00 999999.00 999999.00 999999.00
2015-03-26 11:05:00.000 085       293.09  27460.89  29951.02  40634.02
2015-03-26 11:06:00.000 085       293.08  27460.72  29951.17  40634.02
2015-03-26 11:07:00.000 085       293.10  27461.00  29951.03  40634.10
2015-03-26 11:08:00.000 085       293.11  27460.61  29951.28  40634.02
2015-03-26 11:09:00.000 085       293.11  27460.78  29951.01  40633.95
2015-03-26 11:10:00.000 085       293.11  27460.67  29951.12  40633.95
2015-03-26 11:11:00.000 085       293.10  27460.68  29951.01  40633.87
2015-03-26 11:12:00.000 085       293.14  27460.95  29950.86  40633.95
2015-03-26 11:13:00.000 085       293.12  27461.17  29950.87  40634.10
2015-03-26 11:14:00.000 085       293.12  27461.66  29950.84  40634.40
2015-03-26 11:15:00.000 085       293.08  27461.49  29950.89  40634.32
2015-03-26 11:16:00.000 085       293.14  27461.37  29951.20  40634.48
2015-03-26 11:17:00.000 085       293.12  27461.54  29951.05  40634.48
2015-03-26 11:18:00.000 085       293.13  27461.87  29950.96  40634.63
2015-03-26 11:19:00.000 085       293.14  27461.80  29951.22  40634.78
2015-03-26 11:20:00.000 085       293.15  27461.96  29951.29  40634.93
2015-03-26 11:21:00.000 085       293.17  27462.34  29951.14  40635.09
2015-03-26 11:22:00.000 085       293.15  27461.86  29951.17  40634.78
2015-03-26 11:23:00.000 085       293.16  27462.18  29951.08  40634.93
2015-03-26 11:24:00.000 085       293.18  27461.74  29951.28  40634.78
2015-03-26 11:25:00.000 085       293.17  27461.64  29951.16  40634.63
2015-03-26 11:26:00.000 085       293.17  27461.31  29951.26  40634.48
2015-03-26 11:27:00.000 085       293.18  27461.48  29951.21  40634.55
2015-03-26 11:28:00.000 085       293.21  27461.48  29951.21  40634.55
2015-03-26 11:29:00.000 085       293.21  27461.86  29951.07  40634.71
2015-03-26 11:30:00.000 085       293.21  27462.24  29951.03  40634.93
2015-03-26 11:31:00.000 085       293.21  27462.18  29951.08  40634.93
2015-03-26 11:32:00.000 085       293.17  27462.83  29951.22  40635.47
2015-03-26 11:33:00.000 085       293.16  27462.77  29951.27  40635.47
2015-03-26 11:34:00.000 085       293.13  27462.77  29951.27  40635.47
2015-03-26 11:35:00.000 085       293.13  27462.70  29951.54  40635.62
2015-03-26 11:36:00.000 085       293.12  27462.92  29951.55  40635.77
2015-03-26 11:37:00.000 085       293.13  27463.35  29951.57  40636.08
2015-03-26 11:38:00.000 085       293.13  27463.07  29951.72  40636.00
2015-03-26 11:39:00.000 085       293.13  27463.46  29951.58  40636.16
2015-03-26 11:40:00.000 085       293.13  27463.14  29951.45  40635.85
2015-03-26 11:41:00.000 085       293.10  27463.52  29951.42  40636.08
2015-03-26 11:42:00.000 085       293.12  27463.52  29951.31  40636.00
2015-03-26 11:43:00.000 085       293.08  27463.42  29951.30  40635.93
2015-03-26 11:44:00.000 085       293.10  27463.57  29951.47  40636.16
2015-03-26 11:45:00.000 085       293.11  27463.19  29951.62  40636.00
2015-03-26 11:46:00.000 085       293.09  27463.64  29951.21  40636.00
2015-03-26 11:47:00.000 085       293.12  27463.62  29951.42  40636.16
2015-03-26 11:48:00.000 085       293.13  27463.67  29951.58  40636.31
2015-03-26 11:49:00.000 085       293.11  27463.62  29951.53  40636.23
2015-03-26 11:50:00.000 085       293.16  27463.83  29951.65  40636.46
2015-03-26 11:51:00.000 085       293.17  27463.67  29951.58  40636.31
2015-03-26 11:52:00.000 085       293.15  27464.00  29951.49  40636.46
2015-03-26 11:53:00.000 085       293.15  27464.15  29951.77  40636.77
2015-03-26 11:54:00.000 085       293.17  27464.31  29951.72  40636.84
2015-03-26 11:55:00.000 085       293.17  27464.63  29951.85  40637.15
2015-03-26 11:56:00.000 085       293.20  27464.64  29951.74  40637.07
2015-03-26 11:57:00.000 085       293.21  27464.26  29951.67  40636.77
2015-03-26 11:58:00.000 085       293.22  27464.37  29951.67  40636.84
2015-03-26 11:59:00.000 085       293.28  27464.09  29951.82  40636.77
2015-03-26 12:00:00.000 085       293.25  27464.11  29951.50  40636.54
2015-03-26 12:01:00.000 085       293.32  27464.54  29951.41  40636.77
2015-03-26 12:02:00.000 085       293.31  27464.26  29951.67  40636.77
2015-03-26 12:03:00.000 085       293.27  27464.49  29951.46  40636.77
2015-03-26 12:04:00.000 085       293.29  27464.38  29951.57  40636.77
2015-03-26 12:05:00.000 085       293.27  27464.38  29951.46  40636.69
2015-03-26 12:06:00.000 085       293.32  27463.77  29951.70  40636.46
2015-03-26 12:07:00.000 085       293.35  27463.72  29951.64  40636.38
2015-03-26 12:08:00.000 085       293.35  27463.51  29951.63  40636.23
2015-03-26 12:09:00.000 085       293.35  27463.83  29951.65  40636.46
2015-03-26 12:10:00.000 085       293.35  27463.55  29951.90  40636.46
2015-03-26 12:11:00.000 085       293.31  27464.31  29951.83  40636.92
2015-03-26 12:12:00.000 085       293.30  27464.52  29951.95  40637.15
2015-03-26 12:13:00.000 085       293.29  27464.73  29952.07  40637.38
2015-03-26 12:14:00.000 085       293.28  27465.38  29952.10  40637.84
2015-03-26 12:15:00.000 085       293.26  27465.65  29952.06  40637.99
2015-03-26 12:16:00.000 085       293.25  27466.08  29952.08  40638.29
2015-03-26 12:17:00.000 085       293.23  27466.24  29952.03  40638.37
2015-03-26 12:18:00.000 085       293.23  27466.18  29952.30  40638.52
2015-03-26 12:19:00.000 085       293.28  27465.58  29952.33  40638.14
2015-03-26 12:20:00.000 085       293.31  27465.48  29952.11  40637.91
2015-03-26 12:21:00.000 085       293.37  27465.47  29952.32  40638.06
2015-03-26 12:22:00.000 085       293.40  27465.41  29952.48  40638.14
2015-03-26 12:23:00.000 085       293.43  27465.91  29952.13  40638.21
2015-03-26 12:24:00.000 085       293.44  27466.02  29952.13  40638.29
2015-03-26 12:25:00.000 085       293.43  27466.62  29952.11  40638.67
2015-03-26 12:26:00.000 085       293.41  27466.99  29952.18  40638.98
2015-03-26 12:27:00.000 085       293.44  27467.09  29952.40  40639.21
2015-03-26 12:28:00.000 085       293.47  27467.18  29952.84  40639.59
2015-03-26 12:29:00.000 085       293.45  27466.98  29952.50  40639.21
2015-03-26 12:30:00.000 085       293.46  27466.49  29952.53  40638.90
2015-03-26 12:31:00.000 085       293.53  27466.92  29952.45  40639.13
2015-03-26 12:32:00.000 085       293.53  27466.97  29952.72  40639.36
2015-03-26 12:33:00.000 085       293.52  27467.06  29952.94  40639.59
2015-03-26 12:34:00.000 085       293.55  27467.17  29952.94  40639.66
2015-03-26 12:35:00.000 085       293.52  27467.12  29952.89  40639.59
2015-03-26 12:36:00.000 085       293.56  27466.83  29953.25  40639.66
2015-03-26 12:37:00.000 085       293.64  27466.08  29953.21  40639.13
2015-03-26 12:38:00.000 085       293.64  27465.98  29952.99  40638.90
2015-03-26 12:39:00.000 085       293.65  27465.97  29953.21  40639.05
2015-03-26 12:40:00.000 085       293.71  27465.43  29953.18  40638.67
2015-03-26 12:41:00.000 085       293.70  27465.77  29952.98  40638.75
2015-03-26 12:42:00.000 085       293.72  27465.79  29953.47  40639.13
2015-03-26 12:43:00.000 085       293.69  27466.01  29953.48  40639.29
2015-03-26 12:44:00.000 085       293.68  27465.57  29953.68  40639.13
2015-03-26 12:45:00.000 085       293.69  27465.96  29953.53  40639.29
2015-03-26 12:46:00.000 085       293.72  27465.68  29953.57  40639.13
2015-03-26 12:47:00.000 085       293.77  27465.62  29953.62  40639.13
2015-03-26 12:48:00.000 085       293.81  27465.68  29953.68  40639.21
2015-03-26 12:49:00.000 085       293.82  27465.84  29953.74  40639.36
2015-03-26 12:50:00.000 085       293.86  27465.88  29954.01  40639.59
2015-03-26 12:51:00.000 085       293.86  27465.71  29954.06  40639.51
