2015-04-03 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:26:00.000 001      292.80  27458.00  29946.90  40629.00
2015-04-03 06:27:00.000 001      292.80  27458.10  29947.10  40629.20
2015-04-03 06:28:00.000 001      292.80  27458.00  29947.00  40629.10
2015-04-03 06:29:00.000 001      292.90  27458.50  29947.10  40629.50
2015-04-03 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:32:00.000 001      292.90  27460.80  29947.30  40631.20
2015-04-03 06:33:00.000 001      293.00  27460.80  29947.20  40631.20
2015-04-03 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:35:00.000 001      293.00  27459.70  29947.20  40630.40
2015-04-03 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:37:00.000 001      293.00  27459.40  29947.30  40630.30
2015-04-03 06:38:00.000 001      292.90  27459.80  29947.50  40630.70
2015-04-03 06:39:00.000 001      292.90  27460.20  29947.30  40630.80
2015-04-03 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:43:00.000 001      292.80  27458.60  29947.40  40629.90
2015-04-03 06:44:00.000 001      292.80  27457.90  29947.30  40629.30
2015-04-03 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:46:00.000 001      292.90  27456.40  29947.20  40628.20
2015-04-03 06:47:00.000 001      293.00  27456.50  29947.10  40628.30
2015-04-03 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:51:00.000 001      292.80  27457.60  29947.30  40629.00
2015-04-03 06:52:00.000 001      292.80  27457.70  29947.50  40629.20
2015-04-03 06:53:00.000 001      292.80  27457.70  29947.30  40629.20
2015-04-03 06:54:00.000 001      292.80  27458.10  29947.50  40629.50
2015-04-03 06:55:00.000 001      292.80  27458.70  29947.40  40629.90
2015-04-03 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 06:59:00.000 001      292.80  27460.40  29947.80  40631.30
2015-04-03 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:05:00.000 001      292.80  27457.90  29947.40  40629.30
2015-04-03 07:06:00.000 001      292.90  27457.60  29947.50  40629.20
2015-04-03 07:07:00.000 001      292.90  27457.30  29947.20  40628.80
2015-04-03 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:10:00.000 001      292.80  27458.40  29947.30  40629.60
2015-04-03 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:13:00.000 001      292.70  27460.10  29947.60  40631.00
2015-04-03 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:15:00.000 001      292.70  27459.40  29947.70  40630.50
2015-04-03 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:20:00.000 001      292.70  27461.20  29947.70  40631.80
2015-04-03 07:21:00.000 001      292.70  27461.80  29947.60  40632.10
2015-04-03 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:23:00.000 001      292.70  27461.10  29947.80  40631.80
2015-04-03 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:25:00.000 001      292.70  27461.20  29947.80  40631.80
2015-04-03 07:26:00.000 001      292.70  27461.60  29947.90  40632.20
2015-04-03 07:27:00.000 001      292.60  27463.30  29947.90  40633.40
2015-04-03 07:28:00.000 001      292.50  27464.10  29948.20  40634.10
2015-04-03 07:29:00.000 001      292.50  27464.00  29948.20  40634.10
2015-04-03 07:30:00.000 001      292.60  27463.50  29948.20  40633.70
2015-04-03 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:36:00.000 001      292.60  27461.90  29948.00  40632.40
2015-04-03 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:43:00.000 001      292.80  27461.30  29947.90  40632.00
2015-04-03 07:44:00.000 001      292.90  27460.50  29947.90  40631.50
2015-04-03 07:45:00.000 001      292.90  27460.30  29947.90  40631.30
2015-04-03 07:46:00.000 001      292.90  27461.20  29948.00  40632.00
2015-04-03 07:47:00.000 001      292.90  27462.00  29948.00  40632.50
2015-04-03 07:48:00.000 001      292.80  27462.80  29948.00  40633.10
2015-04-03 07:49:00.000 001      292.80  27463.00  29948.20  40633.40
2015-04-03 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:52:00.000 001      292.70  27461.90  29948.20  40632.60
2015-04-03 07:53:00.000 001      292.70  27461.30  29948.20  40632.20
2015-04-03 07:54:00.000 001      292.80  27461.10  29948.20  40632.10
2015-04-03 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:02:00.000 001      292.50  27462.00  29948.10  40632.60
2015-04-03 08:03:00.000 001      292.50  27460.90  29948.20  40631.90
2015-04-03 08:04:00.000 001      292.50  27460.00  29948.10  40631.30
2015-04-03 08:05:00.000 001      292.50  27460.50  29947.90  40631.50
2015-04-03 08:06:00.000 001      292.50  27461.40  29947.90  40632.10
2015-04-03 08:07:00.000 001      292.50  27462.30  29948.00  40632.80
2015-04-03 08:08:00.000 001      292.50  27462.90  29948.10  40633.20
2015-04-03 08:09:00.000 001      292.50  27462.80  29948.30  40633.30
2015-04-03 08:10:00.000 001      292.50  27462.50  29948.40  40633.10
2015-04-03 08:11:00.000 001      292.60  27462.20  29948.20  40632.80
2015-04-03 08:12:00.000 001      292.60  27461.60  29948.00  40632.30
2015-04-03 08:13:00.000 001      292.60  27461.30  29947.90  40632.00
2015-04-03 08:14:00.000 001      292.60  27461.20  29948.00  40632.00
2015-04-03 08:15:00.000 001      292.60  27460.80  29947.80  40631.60
2015-04-03 08:16:00.000 001      292.60  27461.30  29948.10  40632.10
2015-04-03 08:17:00.000 001      292.50  27461.40  29948.00  40632.10
2015-04-03 08:18:00.000 001      292.50  27461.40  29948.00  40632.10
2015-04-03 08:19:00.000 001      292.50  27460.90  29948.10  40631.90
2015-04-03 08:20:00.000 001      292.50  27460.50  29948.10  40631.60
2015-04-03 08:21:00.000 001      292.50  27460.10  29947.90  40631.20
2015-04-03 08:22:00.000 001      292.50  27459.90  29947.80  40631.00
2015-04-03 08:23:00.000 001      292.40  27459.90  29947.80  40631.00
2015-04-03 08:24:00.000 001      292.40  27460.30  29948.00  40631.50
2015-04-03 08:25:00.000 001      292.40  27460.60  29947.80  40631.50
2015-04-03 08:26:00.000 001      292.40  27461.60  29947.90  40632.20
2015-04-03 08:27:00.000 001      292.40  27461.60  29948.00  40632.30
2015-04-03 08:28:00.000 001      292.40  27461.90  29947.90  40632.40
2015-04-03 08:29:00.000 001      292.40  27463.10  29948.00  40633.30
2015-04-03 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:32:00.000 001      292.40  27460.80  29948.00  40631.80
2015-04-03 08:33:00.000 001      292.50  27460.50  29947.80  40631.40
2015-04-03 08:34:00.000 001      292.50  27461.50  29947.70  40632.00
2015-04-03 08:35:00.000 001      292.60  27462.10  29947.70  40632.40
2015-04-03 08:36:00.000 001      292.50  27463.20  29947.70  40633.10
2015-04-03 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:39:00.000 001      292.50  27461.80  29947.90  40632.30
2015-04-03 08:40:00.000 001      292.60  27461.40  29947.80  40632.00
2015-04-03 08:41:00.000 001      292.50  27461.30  29947.80  40631.90
2015-04-03 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 08:43:00.000 001      292.40  27462.10  29947.80  40632.40
2015-04-03 08:44:00.000 001      292.40  27463.40  29948.00  40633.50
2015-04-03 08:45:00.000 001      292.30  27465.30  29948.10  40634.80
2015-04-03 08:46:00.000 001      292.30  27466.10  29948.20  40635.40
2015-04-03 08:47:00.000 001      292.20  27468.50  29948.40  40637.30
2015-04-03 08:48:00.000 001      292.10  27470.00  29948.50  40638.30
2015-04-03 08:49:00.000 001      292.10  27471.50  29948.70  40639.50
2015-04-03 08:50:00.000 001      292.00  27472.40  29948.80  40640.20
2015-04-03 08:51:00.000 001      292.00  27473.10  29948.90  40640.70
2015-04-03 08:52:00.000 001      292.00  27473.90  29948.90  40641.20
2015-04-03 08:53:00.000 001      292.00  27474.40  29948.90  40641.60
2015-04-03 08:54:00.000 001      292.10  27474.50  29948.90  40641.60
2015-04-03 08:55:00.000 001      292.00  27475.00  29948.80  40641.90
2015-04-03 08:56:00.000 001      292.00  27474.50  29948.80  40641.50
2015-04-03 08:57:00.000 001      292.00  27474.70  29948.80  40641.70
2015-04-03 08:58:00.000 001      292.00  27475.40  29948.70  40642.10
2015-04-03 08:59:00.000 001      292.00  27475.00  29948.70  40641.80
2015-04-03 09:00:00.000 001      292.00  27475.20  29948.70  40641.90
2015-04-03 09:01:00.000 001      292.00  27475.50  29948.60  40642.10
2015-04-03 09:02:00.000 001      292.00  27475.70  29948.50  40642.10
2015-04-03 09:03:00.000 001      292.00  27475.60  29948.50  40642.10
2015-04-03 09:04:00.000 001      292.00  27475.90  29948.40  40642.20
2015-04-03 09:05:00.000 001      292.00  27476.00  29948.40  40642.30
2015-04-03 09:06:00.000 001      292.00  27476.00  29948.40  40642.30
2015-04-03 09:07:00.000 001      292.00  27475.90  29948.30  40642.10
2015-04-03 09:08:00.000 001      292.00  27476.00  29948.30  40642.20
2015-04-03 09:09:00.000 001      292.00  27476.20  29948.30  40642.30
2015-04-03 09:10:00.000 001      292.00  27476.70  29948.20  40642.60
2015-04-03 09:11:00.000 001      292.00  27476.40  29948.20  40642.40
2015-04-03 09:12:00.000 001      292.00  27476.60  29948.20  40642.50
2015-04-03 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 09:14:00.000 001      292.10  27475.70  29948.10  40641.80
2015-04-03 09:15:00.000 001      292.20  27475.10  29948.00  40641.40
2015-04-03 09:16:00.000 001      292.20  27475.00  29947.80  40641.10
2015-04-03 09:17:00.000 001      292.30  27474.90  29947.80  40641.10
2015-04-03 09:18:00.000 001      292.30  27474.70  29947.80  40640.90
2015-04-03 09:19:00.000 001      292.30  27474.50  29947.70  40640.70
2015-04-03 09:20:00.000 001      292.40  27473.50  29947.50  40639.90
2015-04-03 09:21:00.000 001      292.50  27472.80  29947.50  40639.50
2015-04-03 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 09:24:00.000 001      292.60  27472.40  29947.10  40638.90
2015-04-03 09:25:00.000 001      292.70  27472.40  29947.20  40638.90
2015-04-03 09:26:00.000 001      292.60  27472.20  29947.30  40638.90
2015-04-03 09:27:00.000 001      292.70  27471.80  29947.30  40638.60
2015-04-03 09:28:00.000 001      292.70  27471.30  29947.40  40638.30
2015-04-03 09:29:00.000 001      292.70  27470.70  29947.50  40638.00
2015-04-03 09:30:00.000 001      292.70  27470.20  29947.30  40637.50
2015-04-03 09:31:00.000 001      292.80  27469.70  29947.00  40637.00
2015-04-03 09:32:00.000 001      292.80  27469.40  29947.10  40636.90
2015-04-03 09:33:00.000 001      292.70  27468.80  29947.00  40636.40
2015-04-03 09:34:00.000 001      292.70  27468.80  29947.00  40636.40
2015-04-03 09:35:00.000 001      292.70  27468.90  29947.20  40636.60
2015-04-03 09:36:00.000 001      292.60  27468.60  29947.10  40636.30
2015-04-03 09:37:00.000 001      292.60  27468.50  29947.20  40636.30
2015-04-03 09:38:00.000 001      292.60  27468.30  29947.20  40636.20
2015-04-03 09:39:00.000 001      292.60  27469.50  29947.10  40636.90
2015-04-03 09:40:00.000 001      292.70  27470.30  29947.20  40637.50
2015-04-03 09:41:00.000 001      292.70  27470.50  29947.20  40637.70
2015-04-03 09:42:00.000 001      292.70  27470.60  29947.30  40637.90
2015-04-03 09:43:00.000 001      292.70  27470.60  29947.30  40637.80
2015-04-03 09:44:00.000 001      292.70  27470.20  29947.30  40637.50
2015-04-03 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 09:46:00.000 001      292.90  27468.90  29947.10  40636.50
2015-04-03 09:47:00.000 001      292.90  27467.20  29947.00  40635.30
2015-04-03 09:48:00.000 001      292.90  27465.40  29946.80  40634.00
2015-04-03 09:49:00.000 001      292.90  27464.10  29946.70  40633.00
2015-04-03 09:50:00.000 001      293.00  27463.70  29946.40  40632.40
2015-04-03 09:51:00.000 001      293.00  27463.90  29946.50  40632.70
2015-04-03 09:52:00.000 001      293.00  27464.30  29946.40  40632.90
2015-04-03 09:53:00.000 001      293.00  27464.50  29946.40  40633.10
2015-04-03 09:54:00.000 001      293.00  27464.40  29946.40  40633.00
2015-04-03 09:55:00.000 001      293.10  27464.90  29946.60  40633.40
2015-04-03 09:56:00.000 001      293.00  27465.80  29946.40  40633.90
2015-04-03 09:57:00.000 001      293.00  27466.20  29946.50  40634.30
2015-04-03 09:58:00.000 001      293.00  27466.90  29946.50  40634.70
2015-04-03 09:59:00.000 001      293.00  27467.70  29946.80  40635.50
2015-04-03 10:00:00.000 001      292.90  27467.50  29946.80  40635.30
2015-04-03 10:01:00.000 001      293.00  27466.80  29946.90  40635.00
2015-04-03 10:02:00.000 001      293.10  27466.30  29946.90  40634.70
2015-04-03 10:03:00.000 001      293.20  27465.90  29946.60  40634.10
2015-04-03 10:04:00.000 001      293.20  27465.30  29946.60  40633.70
2015-04-03 10:05:00.000 001      293.30  27464.70  29946.60  40633.30
2015-04-03 10:06:00.000 001      293.30  27464.10  29946.50  40632.90
2015-04-03 10:07:00.000 001      293.30  27464.20  29946.50  40632.90
2015-04-03 10:08:00.000 001      293.30  27465.10  29946.40  40633.40
2015-04-03 10:09:00.000 001      293.30  27465.70  29946.60  40634.00
2015-04-03 10:10:00.000 001      293.20  27465.50  29946.70  40633.90
2015-04-03 10:11:00.000 001      293.20  27464.70  29946.60  40633.40
2015-04-03 10:12:00.000 001      293.30  27463.80  29946.60  40632.80
2015-04-03 10:13:00.000 001      293.30  27463.70  29946.50  40632.60
2015-04-03 10:14:00.000 001      293.30  27464.10  29946.50  40632.90
2015-04-03 10:15:00.000 001      293.30  27464.20  29946.60  40633.00
2015-04-03 10:16:00.000 001      293.20  27464.20  29946.50  40633.00
2015-04-03 10:17:00.000 001      293.20  27463.80  29946.60  40632.80
2015-04-03 10:18:00.000 001      293.30  27463.60  29946.70  40632.70
2015-04-03 10:19:00.000 001      293.30  27463.30  29946.60  40632.40
2015-04-03 10:20:00.000 001      293.30  27462.60  29946.60  40631.90
2015-04-03 10:21:00.000 001      293.30  27461.60  29946.40  40631.10
2015-04-03 10:22:00.000 001      293.30  27461.10  29946.40  40630.80
2015-04-03 10:23:00.000 001      293.30  27461.30  29946.40  40630.80
2015-04-03 10:24:00.000 001      293.30  27462.20  29946.40  40631.50
2015-04-03 10:25:00.000 001      293.30  27462.50  29946.50  40631.80
2015-04-03 10:26:00.000 001      293.20  27462.70  29946.60  40632.00
2015-04-03 10:27:00.000 001      293.20  27462.50  29946.70  40631.90
2015-04-03 10:28:00.000 001      293.20  27462.10  29946.60  40631.60
2015-04-03 10:29:00.000 001      293.20  27462.40  29946.70  40631.80
2015-04-03 10:30:00.000 001      293.10  27462.40  29946.80  40631.90
2015-04-03 10:31:00.000 001      293.00  27462.70  29946.80  40632.10
2015-04-03 10:32:00.000 001      293.00  27463.00  29946.80  40632.40
2015-04-03 10:33:00.000 001      293.00  27463.20  29946.90  40632.50
2015-04-03 10:34:00.000 001      292.90  27463.50  29946.80  40632.70
2015-04-03 10:35:00.000 001      292.80  27463.30  29946.90  40632.60
2015-04-03 10:36:00.000 001      292.80  27463.90  29947.10  40633.10
2015-04-03 10:37:00.000 001      292.80  27464.50  29947.00  40633.50
2015-04-03 10:38:00.000 001      292.70  27465.10  29947.10  40634.00
2015-04-03 10:39:00.000 001      292.70  27465.00  29947.10  40633.90
2015-04-03 10:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 10:41:00.000 001      292.70  27465.10  29947.10  40634.00
2015-04-03 10:42:00.000 001      292.80  27465.90  29947.00  40634.40
2015-04-03 10:43:00.000 001      292.80  27466.60  29947.10  40635.00
2015-04-03 10:44:00.000 001      292.80  27467.00  29947.10  40635.30
2015-04-03 10:45:00.000 001      292.80  27467.40  29947.20  40635.60
2015-04-03 10:46:00.000 001      292.80  27467.10  29947.20  40635.30
2015-04-03 10:47:00.000 001      292.80  27466.20  29947.10  40634.70
2015-04-03 10:48:00.000 001      292.90  27465.70  29947.00  40634.30
2015-04-03 10:49:00.000 001      293.00  27464.90  29946.90  40633.70
2015-04-03 10:50:00.000 001      293.20  27464.00  29946.80  40633.00
2015-04-03 10:51:00.000 001      293.30  27464.20  29946.60  40633.00
2015-04-03 10:52:00.000 001      293.30  27463.70  29946.50  40632.50
2015-04-03 10:53:00.000 001      293.30  27463.40  29946.60  40632.40
2015-04-03 10:54:00.000 001      293.30  27463.30  29946.40  40632.20
2015-04-03 10:55:00.000 001      293.30  27463.60  29946.50  40632.50
2015-04-03 10:56:00.000 001      293.30  27464.60  29946.60  40633.30
2015-04-03 10:57:00.000 001      293.30  27464.80  29946.60  40633.40
2015-04-03 10:58:00.000 001      293.20  27465.10  29946.70  40633.70
2015-04-03 10:59:00.000 001      293.20  27465.10  29946.80  40633.70
2015-04-03 11:00:00.000 001      293.20  27465.00  29946.90  40633.70
2015-04-03 11:01:00.000 001      293.20  27465.00  29946.70  40633.70
2015-04-03 11:02:00.000 001      293.20  27465.20  29946.80  40633.70
2015-04-03 11:03:00.000 001      293.20  27465.10  29946.80  40633.70
2015-04-03 11:04:00.000 001      293.10  27465.00  29946.90  40633.70
2015-04-03 11:05:00.000 001      293.10  27464.70  29946.80  40633.40
2015-04-03 11:06:00.000 001      293.10  27465.20  29946.80  40633.70
2015-04-03 11:07:00.000 001      293.00  27466.00  29947.10  40634.60
2015-04-03 11:08:00.000 001      293.00  27466.40  29947.10  40634.90
2015-04-03 11:09:00.000 001      292.90  27466.00  29947.20  40634.70
2015-04-03 11:10:00.000 001      292.90  27465.60  29947.20  40634.40
2015-04-03 11:11:00.000 001      292.90  27465.80  29947.30  40634.60
2015-04-03 11:12:00.000 001      292.90  27466.30  29947.20  40634.90
2015-04-03 11:13:00.000 001      293.00  27467.00  29947.30  40635.30
2015-04-03 11:14:00.000 001      292.90  27467.30  29947.30  40635.70
2015-04-03 11:15:00.000 001      292.90  27467.40  29947.50  40635.80
2015-04-03 11:16:00.000 001      292.80  27466.80  29947.40  40635.30
2015-04-03 11:17:00.000 001      292.90  27466.20  29947.30  40634.90
2015-04-03 11:18:00.000 001      292.90  27465.80  29947.30  40634.60
2015-04-03 11:19:00.000 001      292.90  27465.90  29947.30  40634.70
2015-04-03 11:20:00.000 001      292.90  27467.30  29947.30  40635.60
2015-04-03 11:21:00.000 001      292.90  27468.20  29947.30  40636.20
2015-04-03 11:22:00.000 001      292.90  27468.60  29947.20  40636.40
2015-04-03 11:23:00.000 001      292.90  27468.60  29947.30  40636.50
2015-04-03 11:24:00.000 001      292.90  27468.60  29947.50  40636.60
2015-04-03 11:25:00.000 001      292.90  27468.40  29947.50  40636.50
2015-04-03 11:26:00.000 001      292.90  27468.80  29947.60  40636.80
2015-04-03 11:27:00.000 001      292.90  27468.80  29947.40  40636.70
2015-04-03 11:28:00.000 001      292.90  27468.80  29947.60  40636.80
2015-04-03 11:29:00.000 001      292.90  27468.40  29947.60  40636.50
2015-04-03 11:30:00.000 001      292.80  27468.00  29947.60  40636.30
2015-04-03 11:31:00.000 001      292.80  27467.90  29947.50  40636.20
2015-04-03 11:32:00.000 001      292.80  27468.00  29947.50  40636.30
2015-04-03 11:33:00.000 001      292.80  27468.40  29947.60  40636.50
2015-04-03 11:34:00.000 001      292.80  27468.50  29947.50  40636.50
2015-04-03 11:35:00.000 001      292.80  27468.20  29947.60  40636.40
2015-04-03 11:36:00.000 001      292.80  27468.60  29947.50  40636.60
2015-04-03 11:37:00.000 001      292.80  27468.50  29947.60  40636.60
2015-04-03 11:38:00.000 001      292.80  27468.60  29947.60  40636.60
2015-04-03 11:39:00.000 001      292.80  27468.30  29947.60  40636.50
2015-04-03 11:40:00.000 001      292.80  27468.50  29947.50  40636.50
2015-04-03 11:41:00.000 001      292.80  27468.90  29947.30  40636.60
2015-04-03 11:42:00.000 001      292.90  27469.00  29947.30  40636.70
2015-04-03 11:43:00.000 001      292.80  27469.10  29947.40  40636.90
2015-04-03 11:44:00.000 001      292.80  27469.10  29947.50  40637.00
2015-04-03 11:45:00.000 001      292.90  27469.40  29947.60  40637.20
2015-04-03 11:46:00.000 001      292.90  27469.20  29947.50  40637.00
2015-04-03 11:47:00.000 001      292.90  27469.40  29947.40  40637.10
2015-04-03 11:48:00.000 001      292.90  27469.10  29947.40  40636.90
2015-04-03 11:49:00.000 001      293.00  27469.00  29947.30  40636.70
2015-04-03 11:50:00.000 001      293.00  27469.50  29947.30  40637.00
2015-04-03 11:51:00.000 001      293.00  27469.30  29947.40  40637.00
2015-04-03 11:52:00.000 001      293.00  27469.60  29947.20  40637.00
2015-04-03 11:53:00.000 001      293.00  27469.50  29947.20  40637.00
2015-04-03 11:54:00.000 001      293.00  27469.30  29947.30  40637.00
2015-04-03 11:55:00.000 001      292.90  27469.20  29947.20  40636.80
2015-04-03 11:56:00.000 001      293.00  27469.70  29947.20  40637.20
2015-04-03 11:57:00.000 001      292.90  27470.40  29947.30  40637.60
2015-04-03 11:58:00.000 001      292.90  27470.40  29947.30  40637.60
2015-04-03 11:59:00.000 001      292.80  27470.30  29947.50  40637.70
2015-04-03 12:00:00.000 001      292.90  27470.00  29947.30  40637.40
2015-04-03 12:01:00.000 001      292.80  27469.50  29947.30  40637.10
2015-04-03 12:02:00.000 001      292.80  27469.70  29947.40  40637.30
2015-04-03 12:03:00.000 001      292.80  27470.40  29947.40  40637.70
2015-04-03 12:04:00.000 001      292.80  27470.50  29947.40  40637.90
2015-04-03 12:05:00.000 001      292.80  27470.60  29947.60  40638.00
2015-04-03 12:06:00.000 001      292.80  27469.40  29947.60  40637.20
2015-04-03 12:07:00.000 001      292.90  27467.90  29947.40  40636.00
2015-04-03 12:08:00.000 001      293.00  27467.60  29947.20  40635.70
2015-04-03 12:09:00.000 001      293.00  27467.60  29947.20  40635.70
2015-04-03 12:10:00.000 001      293.00  27467.80  29947.10  40635.80
2015-04-03 12:11:00.000 001      293.00  27467.70  29946.90  40635.60
2015-04-03 12:12:00.000 001      293.00  27467.40  29947.10  40635.50
2015-04-03 12:13:00.000 001      293.10  27466.90  29946.80  40635.00
2015-04-03 12:14:00.000 001      293.10  27466.70  29946.70  40634.70
2015-04-03 12:15:00.000 001      293.10  27466.80  29947.00  40635.00
2015-04-03 12:16:00.000 001      293.00  27467.00  29947.10  40635.20
2015-04-03 12:17:00.000 001      293.00  27467.10  29946.80  40635.10
2015-04-03 12:18:00.000 001      293.00  27467.60  29946.90  40635.50
2015-04-03 12:19:00.000 001      293.00  27468.20  29947.00  40636.00
2015-04-03 12:20:00.000 001      293.00  27468.80  29946.90  40636.30
2015-04-03 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-03 12:22:00.000 001      292.80  27471.10  29947.30  40638.10
2015-04-03 12:23:00.000 001      292.90  27471.00  29947.40  40638.10
2015-04-03 12:24:00.000 001      292.90  27469.90  29947.60  40637.60
2015-04-03 12:25:00.000 001      293.10  27468.20  29947.60  40636.40
2015-04-03 12:26:00.000 001      293.20  27467.00  29947.40  40635.40
2015-04-03 12:27:00.000 001      293.30  27467.30  29947.30  40635.70
2015-04-03 12:28:00.000 001      293.20  27468.20  29947.60  40636.40
2015-04-03 12:29:00.000 001      293.00  27469.80  29947.60  40637.50
2015-04-03 12:30:00.000 001      292.90  27470.20  29947.80  40637.90
2015-04-03 12:31:00.000 001      292.90  27470.00  29948.00  40637.90
2015-04-03 12:32:00.000 001      293.00  27469.60  29948.10  40637.70
2015-04-03 12:33:00.000 001      293.10  27469.70  29947.90  40637.70
2015-04-03 12:34:00.000 001      293.10  27470.20  29948.00  40638.10
2015-04-03 12:35:00.000 001      293.00  27470.80  29948.10  40638.60
2015-04-03 12:36:00.000 001      292.90  27470.70  29948.20  40638.60
2015-04-03 12:37:00.000 001      292.90  27470.10  29948.20  40638.20
2015-04-03 12:38:00.000 001      293.00  27469.00  29948.10  40637.30
2015-04-03 12:39:00.000 001      293.00  27469.20  29948.20  40637.60
2015-04-03 12:40:00.000 001      293.10  27469.20  29948.00  40637.40
2015-04-03 12:41:00.000 001      293.20  27469.10  29947.90  40637.30
2015-04-03 12:42:00.000 001      293.30  27468.40  29947.90  40636.80
2015-04-03 12:43:00.000 001      293.30  27468.30  29948.10  40636.90
2015-04-03 12:44:00.000 001      293.30  27468.40  29948.00  40636.90
2015-04-03 12:45:00.000 001      293.30  27468.50  29948.10  40637.00
2015-04-03 12:46:00.000 001      293.20  27468.90  29948.30  40637.40
2015-04-03 12:47:00.000 001      293.20  27469.40  29948.50  40637.90
2015-04-03 12:48:00.000 001      293.20  27469.80  29948.60  40638.20
2015-04-03 12:49:00.000 001      293.10  27470.00  29948.70  40638.40
2015-04-03 12:50:00.000 001      293.20  27470.10  29948.70  40638.60
