2020-04-09 06:28:00.000 100       312.32  27375.90  29915.40  40550.85
2020-04-09 06:29:00.000 100       312.34  27375.75  29915.40  40550.75
2020-04-09 06:30:00.000 100       312.34  27375.83  29915.48  40550.85
2020-04-09 06:31:00.000 100       312.33  27375.98  29915.48  40550.96
2020-04-09 06:32:00.000 100       312.33  27376.51  29915.48  40551.32
2020-04-09 06:33:00.000 100       312.30  27376.97  29915.55  40551.68
2020-04-09 06:34:00.000 100       312.31  27377.66  29915.63  40552.20
2020-04-09 06:35:00.000 100       312.30  27377.58  29915.71  40552.21
2020-04-09 06:36:00.000 100       312.28  27378.27  29915.78  40552.73
2020-04-09 06:37:00.000 100       312.30  27378.50  29915.78  40552.88
2020-04-09 06:38:00.000 100       312.27  27378.57  29915.78  40552.93
2020-04-09 06:39:00.000 100       312.27  27378.80  29915.93  40553.20
2020-04-09 06:40:00.000 100       312.23  27379.49  29915.93  40553.66
2020-04-09 06:41:01.000 100       312.22  27379.49  29916.01  40553.72
2020-04-09 06:42:01.000 100       312.22  27379.41  29916.01  40553.67
2020-04-09 06:43:00.000 100       312.20  27379.72  29916.09  40553.93
2020-04-09 06:44:00.000 100       312.20  27379.57  29916.09  40553.83
2020-04-09 06:45:00.000 100       312.19  27379.49  29916.09  40553.78
2020-04-09 06:46:00.000 100       312.20  27379.49  29916.01  40553.72
2020-04-09 06:47:00.000 100       312.21  27379.34  29916.09  40553.67
2020-04-09 06:48:00.000 100       312.22  27379.18  29916.01  40553.51
2020-04-09 06:49:00.000 100       312.23  27379.03  29916.01  40553.41
2020-04-09 06:50:00.000 100       312.24  27379.03  29915.93  40553.35
2020-04-09 06:51:00.000 100       312.25  27378.88  29916.01  40553.30
2020-04-09 06:52:00.000 100       312.26  27378.73  29916.01  40553.20
2020-04-09 06:53:00.000 100       312.27  27378.50  29915.93  40552.99
2020-04-09 06:54:00.000 100       312.28  27378.27  29915.93  40552.84
2020-04-09 06:55:00.000 100       312.29  27378.12  29915.86  40552.68
2020-04-09 06:56:00.000 100       312.29  27378.04  29915.86  40552.63
2020-04-09 06:57:00.000 100       312.30  27377.81  29915.93  40552.53
2020-04-09 06:58:00.000 100       312.30  27377.73  29915.86  40552.42
2020-04-09 06:59:00.000 100       312.31  27377.58  29915.86  40552.32
2020-04-09 07:00:00.000 100       312.29  27377.73  29915.86  40552.42
2020-04-09 07:01:00.000 100       312.28  27377.51  29915.86  40552.27
2020-04-09 07:02:00.000 100       312.28  27377.73  29915.86  40552.42
2020-04-09 07:03:00.000 100       312.27  27377.66  29915.86  40552.37
2020-04-09 07:04:00.000 100       312.27  27377.81  29915.93  40552.53
2020-04-09 07:05:00.000 100       312.27  27377.81  29915.86  40552.47
2020-04-09 07:06:00.000 100       312.26  27377.81  29915.93  40552.53
2020-04-09 07:07:00.000 100       312.26  27377.66  29915.86  40552.37
2020-04-09 07:08:00.000 100       312.28  27377.43  29915.93  40552.27
2020-04-09 07:09:00.000 100       312.28  27377.73  29915.93  40552.48
2020-04-09 07:10:00.000 100       312.28  27377.81  29915.86  40552.47
2020-04-09 07:11:00.000 100       312.29  27378.27  29915.86  40552.78
2020-04-09 07:12:01.000 100       312.29  27378.04  29916.01  40552.74
2020-04-09 07:13:01.000 100       312.28  27378.19  29915.93  40552.79
2020-04-09 07:14:00.000 100       312.28  27378.42  29915.93  40552.94
2020-04-09 07:15:00.000 100       312.27  27378.50  29916.01  40553.05
2020-04-09 07:16:00.000 100       312.24  27378.65  29916.01  40553.15
2020-04-09 07:17:01.000 100       312.25  27378.80  29916.01  40553.25
2020-04-09 07:18:00.000 100       312.23  27379.11  29916.09  40553.52
2020-04-09 07:19:00.000 100       312.23  27378.80  29916.01  40553.25
2020-04-09 07:20:00.000 100       312.23  27378.88  29916.09  40553.36
2020-04-09 07:21:00.000 100       312.22  27378.88  29916.09  40553.36
2020-04-09 07:22:00.000 100       312.21  27379.18  29916.09  40553.57
2020-04-09 07:23:00.000 100       312.20  27379.03  29916.09  40553.46
2020-04-09 07:24:00.000 100       312.20  27379.34  29916.16  40553.73
2020-04-09 07:25:00.000 100       312.20  27379.41  29916.09  40553.72
2020-04-09 07:26:00.000 100       312.16  27379.64  29916.09  40553.88
2020-04-09 07:27:00.000 100       312.14  27379.72  29916.16  40553.98
2020-04-09 07:28:00.000 100       312.11  27380.63  29916.24  40554.66
2020-04-09 07:29:00.000 100       312.11  27379.95  29916.24  40554.20
2020-04-09 07:30:00.000 100       312.06  27380.63  29916.31  40554.71
2020-04-09 07:31:00.000 100       312.06  27380.40  29916.31  40554.56
2020-04-09 07:32:00.000 100       312.03  27380.63  29916.31  40554.71
2020-04-09 07:33:00.000 100       312.04  27380.63  29916.24  40554.66
2020-04-09 07:34:00.000 100       312.03  27380.94  29916.31  40554.92
2020-04-09 07:35:00.000 100       312.02  27380.79  29916.24  40554.77
2020-04-09 07:36:01.000 100       312.03  27380.71  29916.24  40554.71
2020-04-09 07:37:01.000 100       312.03  27380.71  29916.24  40554.71
2020-04-09 07:38:00.000 100       312.06  27380.71  29916.24  40554.71
2020-04-09 07:39:00.000 100       312.05  27380.79  29916.16  40554.71
2020-04-09 07:40:00.000 100       312.08  27380.56  29916.16  40554.55
2020-04-09 07:41:00.000 100       312.09  27380.48  29916.16  40554.50
2020-04-09 07:42:00.000 100       312.10  27380.48  29916.16  40554.50
2020-04-09 07:43:00.000 100       312.11  27380.40  29916.09  40554.39
2020-04-09 07:44:00.000 100       312.13  27380.40  29916.09  40554.39
2020-04-09 07:45:00.000 100       312.14  27380.40  29916.09  40554.39
2020-04-09 07:46:00.000 100       312.17  27380.33  29916.09  40554.34
2020-04-09 07:47:00.000 100       312.17  27380.40  29916.01  40554.34
2020-04-09 07:48:00.000 100       312.21  27380.18  29915.93  40554.12
2020-04-09 07:49:00.000 100       312.22  27380.18  29915.93  40554.12
2020-04-09 07:50:00.000 100       312.24  27380.02  29915.86  40553.96
2020-04-09 07:51:00.000 100       312.25  27379.79  29915.86  40553.81
2020-04-09 07:52:00.000 100       312.26  27379.64  29915.86  40553.71
2020-04-09 07:53:01.000 100       312.28  27379.57  29915.78  40553.60
2020-04-09 07:54:01.000 100       312.28  27379.57  29915.78  40553.60
2020-04-09 07:55:00.000 100       312.28  27379.49  29915.78  40553.55
2020-04-09 07:56:00.000 100       312.29  27379.41  29915.78  40553.50
2020-04-09 07:57:00.000 100       312.30  27379.34  29915.71  40553.39
2020-04-09 07:58:01.000 100       312.31  27379.34  29915.78  40553.45
2020-04-09 07:59:00.000 100       312.32  27379.11  29915.78  40553.29
2020-04-09 08:00:00.000 100       312.32  27378.96  29915.71  40553.13
2020-04-09 08:01:00.000 100       312.31  27379.03  29915.71  40553.18
2020-04-09 08:02:00.000 100       312.29  27379.49  29915.78  40553.55
2020-04-09 08:03:00.000 100       312.28  27379.41  29915.78  40553.50
2020-04-09 08:04:00.000 100       312.27  27379.57  29915.86  40553.66
2020-04-09 08:05:00.000 100       312.24  27379.64  29915.86  40553.71
2020-04-09 08:06:00.000 100       312.23  27380.10  29915.86  40554.02
2020-04-09 08:07:00.000 100       312.20  27379.72  29915.78  40553.71
2020-04-09 08:08:00.000 100       312.19  27380.33  29915.86  40554.17
2020-04-09 08:09:00.000 100       312.15  27380.25  29915.93  40554.18
2020-04-09 08:10:00.000 100       312.15  27380.40  29916.01  40554.34
2020-04-09 08:11:00.000 100       312.14  27380.48  29916.01  40554.39
2020-04-09 08:12:00.000 100       312.14  27380.86  29916.01  40554.64
2020-04-09 08:13:00.000 100       312.12  27380.94  29916.09  40554.75
2020-04-09 08:14:00.000 100       312.12  27380.94  29916.09  40554.75
2020-04-09 08:15:00.000 100       312.11  27381.32  29916.01  40554.95
2020-04-09 08:16:00.000 100       312.09  27381.47  29916.09  40555.11
2020-04-09 08:17:00.000 100       312.09  27381.40  29916.09  40555.06
2020-04-09 08:18:00.000 100       312.09  27381.62  29916.09  40555.22
2020-04-09 08:19:00.000 100       312.10  27381.62  29916.09  40555.22
2020-04-09 08:20:00.000 100       312.10  27381.70  29916.01  40555.21
2020-04-09 08:21:00.000 100       312.10  27381.78  29916.01  40555.26
2020-04-09 08:22:00.000 100       312.12  27381.78  29916.01  40555.26
2020-04-09 08:23:00.000 100       312.13  27381.78  29915.93  40555.21
2020-04-09 08:24:00.000 100       312.14  27381.93  29916.01  40555.37
2020-04-09 08:25:00.000 100       312.14  27381.86  29915.93  40555.26
2020-04-09 08:26:00.000 100       312.16  27381.93  29915.93  40555.31
2020-04-09 08:27:00.000 100       312.18  27381.78  29915.93  40555.21
2020-04-09 08:28:00.000 100       312.19  27381.78  29915.93  40555.21
2020-04-09 08:29:00.000 100       312.21  27381.78  29915.93  40555.21
2020-04-09 08:30:00.000 100       312.20  27381.86  29915.93  40555.26
2020-04-09 08:31:00.000 100       312.19  27381.78  29915.93  40555.21
2020-04-09 08:32:00.000 100       312.21  27381.93  29915.93  40555.31
2020-04-09 08:33:00.000 100       312.22  27381.86  29915.93  40555.26
2020-04-09 08:34:00.000 100       312.24  27381.86  29915.93  40555.26
2020-04-09 08:35:01.000 100       312.24  27381.93  29916.01  40555.37
2020-04-09 08:36:00.000 100       312.26  27381.86  29915.93  40555.26
2020-04-09 08:37:00.000 100       312.27  27381.86  29915.93  40555.26
2020-04-09 08:38:00.000 100       312.29  27381.62  29915.86  40555.05
2020-04-09 08:39:00.000 100       312.29  27381.70  29915.86  40555.10
2020-04-09 08:40:00.000 100       312.30  27381.70  29915.86  40555.10
2020-04-09 08:41:00.000 100       312.31  27381.70  29915.86  40555.10
2020-04-09 08:42:00.000 100       312.32  27381.93  29915.86  40555.25
2020-04-09 08:43:00.000 100       312.33  27382.01  29915.93  40555.36
2020-04-09 08:44:00.000 100       312.33  27382.01  29915.86  40555.31
2020-04-09 08:45:00.000 100       312.36  27381.93  29915.86  40555.25
2020-04-09 08:46:00.000 100       312.37  27382.08  29915.86  40555.36
2020-04-09 08:47:00.000 100       312.37  27382.16  29915.78  40555.36
2020-04-09 08:48:00.000 100       312.39  27382.01  29915.86  40555.31
2020-04-09 08:49:00.000 100       312.41  27382.01  29915.86  40555.31
2020-04-09 08:50:00.000 100       312.42  27382.01  29915.86  40555.31
2020-04-09 08:51:00.000 100       312.44  27382.01  29915.86  40555.31
2020-04-09 08:52:00.000 100       312.45  27382.01  29915.86  40555.31
2020-04-09 08:53:00.000 100       312.46  27382.08  29915.86  40555.36
2020-04-09 08:54:00.000 100       312.45  27382.01  29915.78  40555.25
2020-04-09 08:55:00.000 100       312.46  27382.08  29915.86  40555.36
2020-04-09 08:56:00.000 100       312.48  27381.93  29915.86  40555.25
2020-04-09 08:57:00.000 100       312.51  27381.86  29915.86  40555.20
2020-04-09 08:58:00.000 100       312.53  27381.78  29915.78  40555.09
2020-04-09 08:59:00.000 100       312.53  27381.47  29915.86  40554.95
2020-04-09 09:00:00.000 100       312.53  27381.32  29915.71  40554.73
2020-04-09 09:01:00.000 100       312.53  27381.24  29915.71  40554.68
2020-04-09 09:02:00.000 100       312.54  27381.09  29915.78  40554.63
2020-04-09 09:03:00.000 100       312.55  27381.02  29915.63  40554.47
2020-04-09 09:04:00.000 100       312.55  27380.71  29915.55  40554.21
2020-04-09 09:05:00.000 100       312.55  27380.56  29915.63  40554.16
2020-04-09 09:06:01.000 100       312.56  27380.40  29915.55  40554.00
2020-04-09 09:07:00.000 100       312.58  27380.18  29915.48  40553.79
2020-04-09 09:08:00.000 100       312.57  27380.18  29915.40  40553.73
2020-04-09 09:09:00.000 100       312.59  27379.95  29915.48  40553.63
2020-04-09 09:10:00.000 100       312.59  27379.95  29915.55  40553.69
2020-04-09 09:11:00.000 100       312.57  27380.02  29915.48  40553.68
2020-04-09 09:12:00.000 100       312.55  27380.10  29915.48  40553.74
2020-04-09 09:13:00.000 100       312.55  27380.18  29915.48  40553.79
2020-04-09 09:14:00.000 100       312.54  27380.18  29915.48  40553.79
2020-04-09 09:15:00.000 100       312.52  27380.18  29915.48  40553.79
2020-04-09 09:16:00.000 100       312.50  27380.18  29915.48  40553.79
2020-04-09 09:17:00.000 100       312.49  27380.25  29915.40  40553.79
2020-04-09 09:18:00.000 100       312.49  27380.33  29915.40  40553.84
2020-04-09 09:19:00.000 100       312.47  27380.25  29915.48  40553.84
2020-04-09 09:20:00.000 100       312.48  27380.33  29915.40  40553.84
2020-04-09 09:21:00.000 100       312.47  27380.33  29915.40  40553.84
2020-04-09 09:22:00.000 100       312.47  27380.25  29915.48  40553.84
2020-04-09 09:23:00.000 100       312.47  27380.33  29915.32  40553.78
2020-04-09 09:24:00.000 100       312.47  27380.33  29915.32  40553.78
2020-04-09 09:25:00.000 100       312.46  27380.40  29915.32  40553.83
2020-04-09 09:26:01.000 100       312.45  27380.25  29915.32  40553.73
2020-04-09 09:27:00.000 100       312.44  27380.48  29915.25  40553.82
2020-04-09 09:28:00.000 100       312.43  27380.33  29915.25  40553.72
2020-04-09 09:29:00.000 100       312.42  27380.40  29915.25  40553.77
2020-04-09 09:30:00.000 100       312.42  27380.71  29915.25  40553.98
2020-04-09 09:31:00.000 100       312.42  27380.79  29915.25  40554.03
2020-04-09 09:32:00.000 100       312.42  27380.86  29915.17  40554.03
2020-04-09 09:33:00.000 100       312.42  27380.86  29915.17  40554.03
2020-04-09 09:34:00.000 100       312.42  27381.02  29915.09  40554.07
2020-04-09 09:35:00.000 100       312.43  27380.94  29915.25  40554.13
2020-04-09 09:36:00.000 100       312.44  27381.02  29915.17  40554.13
2020-04-09 09:37:00.000 100       312.44  27381.09  29915.09  40554.12
2020-04-09 09:38:00.000 100       312.43  27381.24  29915.09  40554.23
2020-04-09 09:39:00.000 100       312.43  27381.24  29915.09  40554.23
2020-04-09 09:40:00.000 100       312.44  27381.32  29915.17  40554.34
2020-04-09 09:41:00.000 100       312.44  27381.32  29915.09  40554.28
2020-04-09 09:42:00.000 100       312.45  27381.47  29915.17  40554.44
2020-04-09 09:43:00.000 100       312.46  27381.55  29915.09  40554.43
2020-04-09 09:44:00.000 100       312.47  27381.62  29915.25  40554.60
2020-04-09 09:45:00.000 100       312.48  27381.62  29915.17  40554.54
2020-04-09 09:46:00.000 100       312.49  27381.62  29915.25  40554.60
2020-04-09 09:47:00.000 100       312.48  27381.62  29915.17  40554.54
2020-04-09 09:48:00.000 100       312.49  27381.62  29915.17  40554.54
2020-04-09 09:49:00.000 100       312.50  27381.62  29915.17  40554.54
2020-04-09 09:50:00.000 100       312.51  27381.47  29915.09  40554.38
2020-04-09 09:51:00.000 100       312.51  27381.47  29915.17  40554.44
2020-04-09 09:52:00.000 100       312.50  27381.62  29915.09  40554.48
2020-04-09 09:53:00.000 100       312.52  27381.47  29915.09  40554.38
2020-04-09 09:54:00.000 100       312.51  27381.55  29915.17  40554.49
2020-04-09 09:55:00.000 100       312.52  27381.70  29915.17  40554.59
2020-04-09 09:56:00.000 100       312.51  27381.86  29915.17  40554.70
2020-04-09 09:57:00.000 100       312.52  27381.86  29915.17  40554.70
2020-04-09 09:58:01.000 100       312.54  27381.78  29915.09  40554.59
2020-04-09 09:59:00.000 100       312.54  27381.78  29915.09  40554.59
2020-04-09 10:00:00.000 100       312.55  27381.62  29915.09  40554.48
2020-04-09 10:01:00.000 100       312.57  27381.55  29915.02  40554.38
2020-04-09 10:02:00.000 100       312.57  27381.40  29915.02  40554.27
2020-04-09 10:03:00.000 100       312.58  27381.40  29915.02  40554.27
2020-04-09 10:04:00.000 100       312.60  27381.40  29915.02  40554.27
2020-04-09 10:05:00.000 100       312.61  27381.40  29914.94  40554.22
2020-04-09 10:06:00.000 100       312.60  27381.55  29915.02  40554.38
2020-04-09 10:07:00.000 100       312.61  27381.55  29915.09  40554.43
2020-04-09 10:08:00.000 100       312.56  27381.70  29915.09  40554.54
2020-04-09 10:09:00.000 100       312.57  27381.70  29915.09  40554.54
2020-04-09 10:10:00.000 100       312.56  27381.70  29915.09  40554.54
2020-04-09 10:11:00.000 100       312.54  27382.01  29915.02  40554.69
2020-04-09 10:12:00.000 100       312.54  27382.08  29915.09  40554.79
2020-04-09 10:13:00.000 100       312.53  27381.93  29915.17  40554.75
2020-04-09 10:14:00.000 100       312.50  27382.24  29915.09  40554.90
2020-04-09 10:15:00.000 100       312.49  27382.39  29915.09  40555.00
2020-04-09 10:16:00.000 100       312.48  27382.39  29915.17  40555.05
2020-04-09 10:17:00.000 100       312.50  27382.16  29915.17  40554.90
2020-04-09 10:18:00.000 100       312.49  27382.31  29915.17  40555.00
2020-04-09 10:19:00.000 100       312.49  27382.08  29915.17  40554.85
2020-04-09 10:20:00.000 100       312.50  27382.01  29915.09  40554.74
2020-04-09 10:21:00.000 100       312.50  27381.78  29915.09  40554.59
2020-04-09 10:22:00.000 100       312.50  27381.62  29915.09  40554.48
2020-04-09 10:23:00.000 100       312.50  27381.62  29915.09  40554.48
2020-04-09 10:24:00.000 100       312.51  27381.55  29915.02  40554.38
2020-04-09 10:25:00.000 100       312.51  27381.62  29915.02  40554.43
2020-04-09 10:26:00.000 100       312.53  27381.62  29915.02  40554.43
2020-04-09 10:27:00.000 100       312.53  27381.86  29914.94  40554.53
2020-04-09 10:28:00.000 100       312.54  27381.78  29915.02  40554.53
2020-04-09 10:29:00.000 100       312.55  27381.70  29914.94  40554.42
2020-04-09 10:30:00.000 100       312.55  27381.78  29914.94  40554.48
2020-04-09 10:31:00.000 100       312.57  27381.24  29914.94  40554.12
2020-04-09 10:32:00.000 100       312.55  27381.17  29914.87  40554.01
2020-04-09 10:33:00.000 100       312.55  27381.17  29914.79  40553.95
2020-04-09 10:34:01.000 100       312.58  27380.86  29914.79  40553.75
2020-04-09 10:35:00.000 100       312.58  27380.86  29914.79  40553.75
2020-04-09 10:36:00.000 100       312.57  27380.94  29914.79  40553.80
2020-04-09 10:37:00.000 100       312.58  27380.94  29914.79  40553.80
2020-04-09 10:38:00.000 100       312.56  27380.94  29914.87  40553.85
2020-04-09 10:39:00.000 100       312.55  27380.86  29914.94  40553.86
2020-04-09 10:40:01.000 100       312.54  27380.86  29914.87  40553.80
2020-04-09 10:41:00.000 100       312.52  27380.86  29914.87  40553.80
2020-04-09 10:42:00.000 100       312.50  27380.79  29914.87  40553.75
2020-04-09 10:43:00.000 100       312.50  27380.86  29914.87  40553.80
2020-04-09 10:44:01.000 100       312.51  27380.94  29914.79  40553.80
2020-04-09 10:45:00.000 100       312.54  27381.02  29914.79  40553.85
2020-04-09 10:46:00.000 100       312.54  27380.94  29914.79  40553.80
2020-04-09 10:47:00.000 100       312.55  27380.86  29914.87  40553.80
2020-04-09 10:48:00.000 100       312.56  27380.79  29914.79  40553.70
2020-04-09 10:49:00.000 100       312.58  27380.79  29914.71  40553.64
2020-04-09 10:50:00.000 100       312.61  27380.79  29914.79  40553.70
2020-04-09 10:51:00.000 100       312.62  27380.86  29914.79  40553.75
2020-04-09 10:52:00.000 100       312.64  27380.79  29914.71  40553.64
2020-04-09 10:53:00.000 100       312.65  27380.71  29914.71  40553.59
2020-04-09 10:54:00.000 100       312.68  27380.56  29914.64  40553.43
2020-04-09 10:55:01.000 100       312.68  27380.40  29914.64  40553.32
2020-04-09 10:56:00.000 100       312.71  27380.40  29914.64  40553.32
2020-04-09 10:57:00.000 100       312.70  27380.40  29914.64  40553.32
2020-04-09 10:58:00.000 100       312.72  27380.33  29914.56  40553.21
2020-04-09 10:59:00.000 100       312.69  27379.95  29914.56  40552.96
2020-04-09 11:00:00.000 100       312.68  27380.10  29914.64  40553.12
2020-04-09 11:01:00.000 100       312.68  27380.25  29914.64  40553.22
2020-04-09 11:02:00.000 100       312.69  27380.40  29914.64  40553.32
2020-04-09 11:03:00.000 100       312.71  27380.40  29914.71  40553.38
2020-04-09 11:04:00.000 100       312.72  27380.79  29914.71  40553.64
2020-04-09 11:05:01.000 100       312.74  27381.24  29914.71  40553.95
2020-04-09 11:06:00.000 100       312.75  27382.24  29914.79  40554.67
2020-04-09 11:07:00.000 100       312.77  27383.30  29914.79  40555.39
2020-04-09 11:08:00.000 100       312.81  27384.07  29914.87  40555.96
2020-04-09 11:09:00.000 100       312.83  27384.45  29915.02  40556.34
2020-04-09 11:10:00.000 100       312.87  27384.37  29914.87  40556.17
2020-04-09 11:11:01.000 100       312.88  27384.30  29915.32  40556.46
2020-04-09 11:12:00.000 100       312.87  27383.84  29915.02  40555.92
2020-04-09 11:13:00.000 100       312.83  27383.99  29915.17  40556.14
2020-04-09 11:14:00.000 100       312.80  27383.99  29915.55  40556.42
2020-04-09 11:15:01.000 100       312.73  27383.30  29915.25  40555.73
2020-04-09 11:16:00.000 100       312.71  27384.53  29915.02  40556.39
2020-04-09 11:17:00.000 100       312.82  27385.36  29915.48  40557.29
2020-04-09 11:18:00.000 100       312.74  27384.22  29914.64  40555.90
2020-04-09 11:19:00.000 100       312.69  27383.76  29915.63  40556.32
2020-04-09 11:20:00.000 100       312.85  27383.30  29915.86  40556.18
2020-04-09 11:21:00.000 100       312.73  27382.69  29914.71  40554.93
2020-04-09 11:22:00.000 100       312.69  27383.23  29914.94  40555.46
2020-04-09 11:23:00.000 100       312.80  27382.85  29915.09  40555.31
2020-04-09 11:24:00.000 100       312.76  27383.23  29914.79  40555.34
2020-04-09 11:25:00.000 100       312.70  27382.54  29914.03  40554.32
2020-04-09 11:26:00.000 100       312.81  27382.08  29914.64  40554.46
2020-04-09 11:27:00.000 100       312.84  27381.78  29915.09  40554.59
2020-04-09 11:28:00.000 100       312.72  27381.86  29915.40  40554.87
2020-04-09 11:29:00.000 100       312.85  27381.55  29915.32  40554.60
2020-04-09 11:30:00.000 100       312.81  27382.24  29915.86  40555.46
2020-04-09 11:31:00.000 100       312.82  27382.01  29914.94  40554.63
2020-04-09 11:32:00.000 100       312.83  27381.86  29914.87  40554.47
2020-04-09 11:33:00.000 100       312.83  27381.86  29914.87  40554.47
2020-04-09 11:34:00.000 100       312.86  27382.01  29915.48  40555.03
2020-04-09 11:35:01.000 100       312.84  27382.01  29915.17  40554.80
2020-04-09 11:36:00.000 100       312.82  27381.78  29915.25  40554.70
2020-04-09 11:37:00.000 100       312.82  27381.62  29915.25  40554.60
2020-04-09 11:38:00.000 100       312.79  27381.55  29915.17  40554.49
2020-04-09 11:39:00.000 100       312.80  27381.70  29915.17  40554.59
2020-04-09 11:40:00.000 100       312.82  27381.32  29915.17  40554.34
2020-04-09 11:41:00.000 100       312.82  27381.32  29915.09  40554.28
2020-04-09 11:42:01.000 100       312.83  27381.32  29915.17  40554.34
2020-04-09 11:43:01.000 100       312.84  27381.09  29915.09  40554.12
2020-04-09 11:44:00.000 100       312.86  27380.94  29915.09  40554.02
2020-04-09 11:45:01.000 100       312.86  27380.63  29915.09  40553.81
2020-04-09 11:46:00.000 100       312.88  27380.48  29915.17  40553.77
2020-04-09 11:47:01.000 100       312.88  27380.33  29915.09  40553.61
2020-04-09 11:48:00.000 100       312.90  27380.18  29915.02  40553.45
2020-04-09 11:49:00.000 100       312.91  27380.10  29915.09  40553.45
2020-04-09 11:50:00.000 100       312.90  27380.18  29915.09  40553.51
2020-04-09 11:51:00.000 100       312.91  27380.25  29915.02  40553.50
2020-04-09 11:52:00.000 100       312.93  27380.40  29915.02  40553.61
2020-04-09 11:53:00.000 100       312.94  27380.33  29915.17  40553.66
2020-04-09 11:54:00.000 100       312.93  27380.33  29915.09  40553.61
2020-04-09 11:55:01.000 100       312.96  27380.10  29915.02  40553.40
2020-04-09 11:56:00.000 100       312.93  27380.18  29915.02  40553.45
2020-04-09 11:57:00.000 100       312.92  27379.64  29915.09  40553.14
2020-04-09 11:58:00.000 100       312.91  27379.26  29915.09  40552.89
2020-04-09 11:59:00.000 100       312.91  27378.80  29915.17  40552.64
2020-04-09 12:00:00.000 100       312.92  27378.80  29915.02  40552.52
2020-04-09 12:01:00.000 100       312.92  27378.65  29914.94  40552.37
2020-04-09 12:02:00.000 100       312.95  27378.73  29915.02  40552.47
2020-04-09 12:03:00.000 100       312.98  27378.65  29915.02  40552.42
2020-04-09 12:04:01.000 100       313.00  27378.57  29914.87  40552.25
2020-04-09 12:05:02.000 100       313.01  27378.42  29915.02  40552.27
2020-04-09 12:06:00.000 100       313.04  27378.12  29915.09  40552.12
2020-04-09 12:07:00.000 100       313.08  27378.19  29915.02  40552.11
2020-04-09 12:08:00.000 100       313.07  27378.42  29914.87  40552.15
2020-04-09 12:09:00.000 100       313.11  27377.96  29915.02  40551.95
2020-04-09 12:10:00.000 100       313.10  27378.12  29915.02  40552.06
2020-04-09 12:11:00.000 100       313.13  27377.89  29915.25  40552.07
2020-04-09 12:12:00.000 100       313.12  27377.73  29915.02  40551.80
2020-04-09 12:13:00.000 100       313.15  27377.81  29915.09  40551.91
2020-04-09 12:14:00.000 100       313.13  27377.81  29915.09  40551.91
2020-04-09 12:15:01.000 100       313.14  27377.89  29915.09  40551.96
2020-04-09 12:16:00.000 100       313.13  27377.96  29915.09  40552.01
2020-04-09 12:17:00.000 100       313.11  27378.12  29915.09  40552.12
2020-04-09 12:18:00.000 100       313.11  27377.89  29915.32  40552.13
2020-04-09 12:19:00.000 100       313.08  27378.04  29915.09  40552.06
2020-04-09 12:20:00.000 100       313.06  27377.89  29915.17  40552.02
2020-04-09 12:21:00.000 100       313.03  27377.81  29915.17  40551.96
2020-04-09 12:22:00.000 100       313.05  27377.43  29915.40  40551.88
2020-04-09 12:23:00.000 100       313.04  27377.96  29915.09  40552.01
2020-04-09 12:24:00.000 100       313.07  27377.58  29915.17  40551.81
2020-04-09 12:25:01.000 100       313.11  27377.58  29915.09  40551.75
2020-04-09 12:26:00.000 100       313.14  27377.58  29914.94  40551.64
2020-04-09 12:27:00.000 100       313.19  27377.20  29915.17  40551.55
2020-04-09 12:28:00.000 100       313.19  27377.43  29915.09  40551.65
2020-04-09 12:29:00.000 100       313.23  27377.12  29915.02  40551.39
2020-04-09 12:30:00.000 100       313.24  27376.74  29915.02  40551.13
2020-04-09 12:31:00.000 100       313.28  27376.89  29915.02  40551.23
2020-04-09 12:32:00.000 100       313.35  27376.67  29915.32  40551.30
2020-04-09 12:33:00.000 100       313.34  27377.12  29915.02  40551.39
2020-04-09 12:34:00.000 100       313.40  27376.97  29915.25  40551.46
2020-04-09 12:35:01.000 100       313.41  27376.82  29915.25  40551.35
2020-04-09 12:36:00.000 100       313.35  27377.05  29915.32  40551.56
2020-04-09 12:37:00.000 100       313.30  27377.12  29915.32  40551.62
2020-04-09 12:38:00.000 100       313.25  27377.05  29915.55  40551.73
2020-04-09 12:39:00.000 100       313.24  27377.12  29915.48  40551.73
2020-04-09 12:40:00.000 100       313.24  27377.28  29915.48  40551.83
2020-04-09 12:41:00.000 100       313.34  27376.97  29915.63  40551.74
2020-04-09 12:42:00.000 100       313.34  27377.20  29915.40  40551.72
2020-04-09 12:43:00.000 100       313.39  27376.89  29915.48  40551.57
2020-04-09 12:44:00.000 100       313.39  27376.82  29915.48  40551.52
2020-04-09 12:45:01.000 100       313.37  27376.82  29915.55  40551.58
2020-04-09 12:46:00.000 100       313.36  27376.82  29915.48  40551.52
2020-04-09 12:47:00.000 100       313.35  27376.51  29915.55  40551.37
2020-04-09 12:48:00.000 100       313.32  27376.13  29915.63  40551.17
2020-04-09 12:49:00.000 100       313.32  27376.67  29915.40  40551.36
2020-04-09 12:50:00.000 100       313.44  27376.36  29915.55  40551.27
2020-04-09 12:51:00.000 100       313.45  27376.36  29915.63  40551.32
2020-04-09 12:52:00.000 100       313.36  27376.67  29915.63  40551.53
2020-04-09 12:53:00.000 100       313.34  27376.74  29915.78  40551.70
2020-04-09 12:54:00.000 100       313.32  27376.82  29915.78  40551.75
2020-04-09 12:55:01.000 100       313.32  27376.74  29915.86  40551.75
