2016-11-26 06:28:00.000 001      333.30  27529.20  30197.30  40862.40
2016-11-26 06:29:00.000 001      333.40  27529.10  30197.30  40862.30
2016-11-26 06:30:00.000 001      333.40  27528.60  30197.20  40861.90
2016-11-26 06:31:00.000 001      333.40  27528.60  30197.20  40861.90
2016-11-26 06:32:00.000 001      333.40  27528.80  30197.20  40862.10
2016-11-26 06:33:00.000 001      333.40  27528.80  30197.30  40862.10
2016-11-26 06:34:00.000 001      333.40  27529.10  30197.30  40862.30
2016-11-26 06:35:00.000 001      333.30  27529.80  30197.30  40862.80
2016-11-26 06:36:00.000 001      333.30  27530.10  30197.30  40863.00
2016-11-26 06:37:00.000 001      333.20  27530.80  30197.50  40863.60
2016-11-26 06:38:00.000 001      333.10  27531.40  30197.70  40864.20
2016-11-26 06:39:00.000 001      333.00  27532.10  30197.70  40864.70
2016-11-26 06:40:00.000 001      332.90  27532.50  30197.90  40865.00
2016-11-26 06:41:00.000 001      332.90  27532.90  30197.80  40865.20
2016-11-26 06:42:00.000 001      332.80  27533.10  30197.90  40865.40
2016-11-26 06:43:00.000 001      332.80  27533.70  30197.90  40865.90
2016-11-26 06:44:00.000 001      332.70  27534.20  30197.90  40866.20
2016-11-26 06:45:00.000 001      332.70  27534.80  30198.00  40866.70
2016-11-26 06:46:00.000 001      332.60  27535.00  30198.10  40866.90
2016-11-26 06:47:00.000 001      332.50  27535.10  30198.20  40867.00
2016-11-26 06:48:00.000 001      332.40  27535.30  30198.30  40867.30
2016-11-26 06:49:00.000 001      332.30  27535.40  30198.30  40867.30
2016-11-26 06:50:00.000 001      332.30  27535.10  30198.40  40867.20
2016-11-26 06:51:00.000 001      332.20  27534.90  30198.30  40867.00
2016-11-26 06:52:00.000 001      332.20  27534.90  30198.30  40866.90
2016-11-26 06:53:00.000 001      332.10  27534.40  30198.10  40866.50
2016-11-26 06:54:00.000 001      332.10  27534.20  30198.30  40866.40
2016-11-26 06:55:00.000 001      332.10  27534.20  30198.20  40866.40
2016-11-26 06:56:00.000 001      332.00  27534.10  30198.10  40866.30
2016-11-26 06:57:00.000 001      332.00  27533.90  30198.10  40866.20
2016-11-26 06:58:00.000 001      331.90  27534.00  30198.00  40866.20
2016-11-26 06:59:00.000 001      332.00  27533.80  30197.90  40866.00
2016-11-26 07:00:00.000 001      332.00  27533.70  30197.90  40865.90
2016-11-26 07:01:00.000 001      332.10  27533.60  30197.70  40865.70
2016-11-26 07:02:00.000 001      332.10  27533.60  30197.70  40865.60
2016-11-26 07:03:00.000 001      332.10  27533.30  30197.60  40865.40
2016-11-26 07:04:00.000 001      332.10  27533.20  30197.50  40865.20
2016-11-26 07:05:00.000 001      332.20  27532.90  30197.50  40865.10
2016-11-26 07:06:00.000 001      332.30  27532.90  30197.40  40865.00
2016-11-26 07:07:00.000 001      332.30  27532.90  30197.30  40864.90
2016-11-26 07:08:00.000 001      332.30  27533.20  30197.30  40865.00
2016-11-26 07:09:00.000 001      332.40  27533.30  30197.20  40865.10
2016-11-26 07:10:00.000 001      332.40  27533.60  30197.30  40865.40
2016-11-26 07:11:00.000 001      332.40  27533.90  30197.30  40865.50
2016-11-26 07:12:00.000 001      332.40  27533.90  30197.30  40865.60
2016-11-26 07:13:00.000 001      332.40  27533.70  30197.30  40865.50
2016-11-26 07:14:00.000 001      332.40  27533.50  30197.30  40865.30
2016-11-26 07:15:00.000 001      332.50  27533.20  30197.30  40865.10
2016-11-26 07:16:00.000 001      332.50  27533.00  30197.30  40864.90
2016-11-26 07:17:00.000 001      332.50  27533.50  30197.30  40865.30
2016-11-26 07:18:00.000 001      332.50  27533.60  30197.40  40865.50
2016-11-26 07:19:00.000 001      332.40  27533.70  30197.50  40865.60
2016-11-26 07:20:00.000 001      332.40  27533.80  30197.60  40865.70
2016-11-26 07:21:00.000 001      332.50  27533.60  30197.40  40865.50
2016-11-26 07:22:00.000 001      332.50  27533.20  30197.40  40865.20
2016-11-26 07:23:00.000 001      332.50  27532.70  30197.40  40864.80
2016-11-26 07:24:00.000 001      332.60  27532.50  30197.30  40864.60
2016-11-26 07:25:00.000 001      332.60  27532.30  30197.20  40864.40
2016-11-26 07:26:00.000 001      332.70  27532.40  30197.20  40864.50
2016-11-26 07:27:00.000 001      332.60  27532.60  30197.20  40864.60
2016-11-26 07:28:00.000 001      332.60  27533.20  30197.30  40865.10
2016-11-26 07:29:00.000 001      332.50  27533.60  30197.40  40865.50
2016-11-26 07:30:00.000 001      332.50  27533.80  30197.50  40865.60
2016-11-26 07:31:00.000 001      332.40  27534.10  30197.60  40865.90
2016-11-26 07:32:00.000 001      332.40  27534.60  30197.60  40866.30
2016-11-26 07:33:00.000 001      332.30  27534.80  30197.80  40866.50
2016-11-26 07:34:00.000 001      332.30  27534.80  30197.70  40866.50
2016-11-26 07:35:00.000 001      332.30  27534.70  30197.70  40866.40
2016-11-26 07:36:00.000 001      332.30  27535.10  30197.70  40866.70
2016-11-26 07:37:00.000 001      332.30  27535.40  30197.60  40866.80
2016-11-26 07:38:00.000 001      332.30  27535.50  30197.70  40866.90
2016-11-26 07:39:00.000 001      332.30  27535.80  30197.60  40867.10
2016-11-26 07:40:00.000 001      332.30  27536.30  30197.60  40867.40
2016-11-26 07:41:00.000 001      332.40  27536.80  30197.50  40867.70
2016-11-26 07:42:00.000 001      332.50  27537.10  30197.60  40867.90
2016-11-26 07:43:00.000 001      332.50  27537.40  30197.60  40868.10
2016-11-26 07:44:00.000 001      332.50  27537.70  30197.60  40868.30
2016-11-26 07:45:00.000 001      332.50  27537.60  30197.60  40868.30
2016-11-26 07:46:00.000 001      332.50  27537.60  30197.60  40868.30
2016-11-26 07:47:00.000 001      332.50  27537.40  30197.60  40868.20
2016-11-26 07:48:00.000 001      332.40  27537.40  30197.70  40868.30
2016-11-26 07:49:00.000 001      332.40  27537.10  30197.60  40867.90
2016-11-26 07:50:00.000 001      332.40  27536.60  30197.70  40867.70
2016-11-26 07:51:00.000 001      332.40  27535.90  30197.60  40867.20
2016-11-26 07:52:00.000 001      332.50  27535.50  30197.60  40866.80
2016-11-26 07:53:00.000 001      332.50  27535.20  30197.60  40866.70
2016-11-26 07:54:00.000 001      332.50  27535.40  30197.60  40866.80
2016-11-26 07:55:00.000 001      332.50  27535.30  30197.60  40866.70
2016-11-26 07:56:00.000 001      332.40  27535.70  30197.60  40867.00
2016-11-26 07:57:00.000 001      332.40  27535.80  30197.60  40867.10
2016-11-26 07:58:00.000 001      332.40  27535.80  30197.60  40867.10
2016-11-26 07:59:00.000 001      332.40  27535.80  30197.60  40867.10
2016-11-26 08:00:00.000 001      332.40  27535.80  30197.60  40867.10
2016-11-26 08:01:00.000 001      332.40  27535.50  30197.60  40866.80
2016-11-26 08:02:00.000 001      332.50  27535.40  30197.60  40866.80
2016-11-26 08:03:00.000 001      332.50  27535.20  30197.60  40866.70
2016-11-26 08:04:00.000 001      332.50  27535.20  30197.60  40866.70
2016-11-26 08:05:00.000 001      332.50  27535.00  30197.60  40866.50
2016-11-26 08:06:00.000 001      332.50  27535.00  30197.50  40866.40
2016-11-26 08:07:00.000 001      332.60  27535.10  30197.40  40866.40
2016-11-26 08:08:00.000 001      332.60  27534.90  30197.50  40866.40
2016-11-26 08:09:00.000 001      332.60  27534.70  30197.40  40866.20
2016-11-26 08:10:00.000 001      332.50  27534.60  30197.40  40866.10
2016-11-26 08:11:00.000 001      332.50  27534.60  30197.50  40866.20
2016-11-26 08:12:00.000 001      332.50  27534.90  30197.50  40866.30
2016-11-26 08:13:00.000 001      332.40  27535.10  30197.60  40866.60
2016-11-26 08:14:00.000 001      332.40  27535.50  30197.60  40866.90
2016-11-26 08:15:00.000 001      332.30  27535.80  30197.70  40867.20
2016-11-26 08:16:00.000 001      332.30  27536.10  30197.70  40867.30
2016-11-26 08:17:00.000 001      332.30  27536.40  30197.70  40867.50
2016-11-26 08:18:00.000 001      332.30  27536.70  30197.70  40867.70
2016-11-26 08:19:00.000 001      332.40  27537.10  30197.70  40868.10
2016-11-26 08:20:00.000 001      332.40  27537.30  30197.80  40868.20
2016-11-26 08:21:00.000 001      332.40  27537.00  30197.70  40868.00
2016-11-26 08:22:00.000 001      332.50  27536.80  30197.60  40867.70
2016-11-26 08:23:00.000 001      332.50  27536.40  30197.70  40867.50
2016-11-26 08:24:00.000 001      332.40  27535.80  30197.70  40867.20
2016-11-26 08:25:00.000 001      332.50  27535.20  30197.60  40866.70
2016-11-26 08:26:00.000 001      332.40  27535.00  30197.70  40866.60
2016-11-26 08:27:00.000 001      332.40  27535.10  30197.70  40866.70
2016-11-26 08:28:00.000 001      332.40  27535.10  30197.80  40866.70
2016-11-26 08:29:00.000 001      332.30  27534.90  30197.80  40866.60
2016-11-26 08:30:00.000 001      332.30  27535.20  30197.90  40866.80
2016-11-26 08:31:00.000 001      332.20  27535.50  30198.00  40867.20
2016-11-26 08:32:00.000 001      332.20  27535.90  30198.10  40867.50
2016-11-26 08:33:00.000 001      332.10  27535.80  30198.20  40867.50
2016-11-26 08:34:00.000 001      332.10  27535.80  30198.20  40867.50
2016-11-26 08:35:00.000 001      332.00  27535.80  30198.20  40867.50
2016-11-26 08:36:00.000 001      332.00  27535.80  30198.20  40867.50
2016-11-26 08:37:00.000 001      332.10  27535.80  30198.20  40867.50
2016-11-26 08:38:00.000 001      332.00  27535.80  30198.10  40867.40
2016-11-26 08:39:00.000 001      332.10  27536.00  30198.20  40867.60
2016-11-26 08:40:00.000 001      332.10  27536.10  30198.10  40867.60
2016-11-26 08:41:00.000 001      332.10  27536.20  30198.10  40867.70
2016-11-26 08:42:00.000 001      332.20  27536.00  30197.90  40867.50
2016-11-26 08:43:00.000 001      332.20  27535.80  30197.90  40867.30
2016-11-26 08:44:00.000 001      332.30  27535.80  30197.80  40867.20
2016-11-26 08:45:00.000 001      332.30  27536.10  30197.80  40867.40
2016-11-26 08:46:00.000 001      332.40  27536.30  30197.90  40867.60
2016-11-26 08:47:00.000 001      332.40  27536.50  30197.80  40867.70
2016-11-26 08:48:00.000 001      332.50  27536.80  30197.80  40867.90
2016-11-26 08:49:00.000 001      332.50  27536.80  30197.80  40867.90
2016-11-26 08:50:00.000 001      332.50  27536.80  30197.60  40867.80
2016-11-26 08:51:00.000 001      332.50  27536.80  30197.80  40867.90
2016-11-26 08:52:00.000 001      332.50  27536.60  30197.80  40867.80
2016-11-26 08:53:00.000 001      332.60  27536.60  30197.90  40867.80
2016-11-26 08:54:00.000 001      332.60  27536.50  30197.90  40867.70
2016-11-26 08:55:00.000 001      332.60  27536.40  30197.80  40867.60
2016-11-26 08:56:00.000 001      332.60  27536.50  30197.80  40867.70
2016-11-26 08:57:00.000 001      332.50  27536.70  30197.90  40867.90
2016-11-26 08:58:00.000 001      332.50  27536.60  30198.00  40867.90
2016-11-26 08:59:00.000 001      332.50  27536.40  30197.90  40867.70
2016-11-26 09:00:00.000 001      332.50  27536.40  30197.90  40867.70
2016-11-26 09:01:00.000 001      332.50  27536.30  30198.10  40867.80
2016-11-26 09:02:00.000 001      332.50  27536.20  30198.10  40867.70
2016-11-26 09:03:00.000 001      332.60  27536.20  30198.10  40867.70
2016-11-26 09:04:00.000 001      332.60  27536.10  30198.00  40867.60
2016-11-26 09:05:00.000 001      332.60  27535.80  30197.90  40867.40
2016-11-26 09:06:00.000 001      332.70  27536.40  30197.90  40867.70
2016-11-26 09:07:00.000 001      332.70  27536.90  30197.90  40868.10
2016-11-26 09:08:00.000 001      332.70  27537.60  30198.00  40868.60
2016-11-26 09:09:00.000 001      332.60  27538.20  30198.20  40869.10
2016-11-26 09:10:00.000 001      332.60  27538.10  30198.20  40869.00
2016-11-26 09:11:00.000 001      332.60  27537.80  30198.30  40868.90
2016-11-26 09:12:00.000 001      332.50  27538.10  30198.40  40869.20
2016-11-26 09:13:00.000 001      332.50  27538.50  30198.60  40869.60
2016-11-26 09:14:00.000 001      332.50  27538.80  30198.60  40869.80
2016-11-26 09:15:00.000 001      332.40  27538.70  30198.70  40869.90
2016-11-26 09:16:00.000 001      332.30  27538.50  30198.80  40869.80
2016-11-26 09:17:00.000 001      332.10  27538.40  30199.00  40869.90
2016-11-26 09:18:00.000 001      332.00  27539.00  30199.10  40870.30
2016-11-26 09:19:00.000 001      331.90  27539.70  30199.20  40870.90
2016-11-26 09:20:00.000 001      331.90  27539.90  30199.30  40871.10
2016-11-26 09:21:00.000 001      331.80  27540.00  30199.40  40871.20
2016-11-26 09:22:00.000 001      331.70  27540.30  30199.50  40871.50
2016-11-26 09:23:00.000 001      331.70  27540.40  30199.50  40871.60
2016-11-26 09:24:00.000 001      331.70  27540.00  30199.40  40871.20
2016-11-26 09:25:00.000 001      331.70  27539.90  30199.40  40871.10
2016-11-26 09:26:00.000 001      331.70  27539.80  30199.40  40871.10
2016-11-26 09:27:00.000 001      331.70  27539.70  30199.30  40870.90
2016-11-26 09:28:00.000 001      331.70  27539.60  30199.20  40870.80
2016-11-26 09:29:00.000 001      331.70  27539.50  30199.20  40870.70
2016-11-26 09:30:00.000 001      331.70  27539.20  30199.20  40870.60
2016-11-26 09:31:00.000 001      331.70  27539.10  30199.10  40870.40
2016-11-26 09:32:00.000 001      331.80  27539.10  30199.10  40870.40
2016-11-26 09:33:00.000 001      331.80  27539.30  30199.10  40870.50
2016-11-26 09:34:00.000 001      331.80  27539.40  30199.10  40870.60
2016-11-26 09:35:00.000 001      331.80  27539.60  30199.10  40870.70
2016-11-26 09:36:00.000 001      331.90  27539.40  30199.00  40870.60
2016-11-26 09:37:00.000 001      332.00  27539.50  30198.90  40870.60
2016-11-26 09:38:00.000 001      332.00  27539.80  30198.90  40870.70
2016-11-26 09:39:00.000 001      332.10  27540.00  30198.90  40870.90
2016-11-26 09:40:00.000 001      332.10  27540.20  30198.90  40871.00
2016-11-26 09:41:00.000 001      332.20  27540.60  30198.90  40871.30
2016-11-26 09:42:00.000 001      332.30  27540.70  30198.90  40871.30
2016-11-26 09:43:00.000 001      332.30  27541.00  30198.90  40871.50
2016-11-26 09:44:00.000 001      332.30  27541.30  30198.90  40871.70
2016-11-26 09:45:00.000 001      332.30  27541.60  30199.00  40872.00
2016-11-26 09:46:00.000 001      332.40  27541.80  30199.00  40872.20
2016-11-26 09:47:00.000 001      332.40  27542.00  30199.10  40872.40
2016-11-26 09:48:00.000 001      332.40  27542.00  30199.10  40872.30
2016-11-26 09:49:00.000 001      332.40  27542.00  30199.20  40872.40
2016-11-26 09:50:00.000 001      332.40  27542.10  30199.20  40872.50
2016-11-26 09:51:00.000 001      332.40  27542.30  30199.20  40872.70
2016-11-26 09:52:00.000 001      332.30  27542.60  30199.30  40872.90
2016-11-26 09:53:00.000 001      332.30  27542.80  30199.30  40873.00
2016-11-26 09:54:00.000 001      332.30  27542.80  30199.50  40873.20
2016-11-26 09:55:00.000 001      332.30  27542.90  30199.50  40873.30
2016-11-26 09:56:00.000 001      332.30  27542.80  30199.60  40873.30
2016-11-26 09:57:00.000 001      332.30  27542.90  30199.50  40873.30
2016-11-26 09:58:00.000 001      332.30  27543.00  30199.50  40873.40
2016-11-26 09:59:00.000 001      332.40  27543.20  30199.50  40873.50
2016-11-26 10:00:00.000 001      332.40  27543.20  30199.60  40873.60
2016-11-26 10:01:00.000 001      332.40  27543.50  30199.60  40873.70
2016-11-26 10:02:00.000 001      332.50  27543.70  30199.60  40873.90
2016-11-26 10:03:00.000 001      332.50  27543.80  30199.60  40873.90
2016-11-26 10:04:00.000 001      332.50  27543.90  30199.70  40874.00
2016-11-26 10:05:00.000 001      332.60  27544.00  30199.60  40874.10
2016-11-26 10:06:00.000 001      332.60  27543.90  30199.60  40874.00
2016-11-26 10:07:00.000 001      332.60  27543.90  30199.60  40874.00
2016-11-26 10:08:00.000 001      332.60  27544.10  30199.70  40874.20
2016-11-26 10:09:00.000 001      332.60  27544.20  30199.80  40874.30
2016-11-26 10:10:00.000 001      332.60  27544.40  30199.90  40874.50
2016-11-26 10:11:00.000 001      332.60  27544.40  30199.90  40874.50
2016-11-26 10:12:00.000 001      332.60  27544.80  30199.80  40874.80
2016-11-26 10:13:00.000 001      332.60  27545.30  30199.90  40875.20
2016-11-26 10:14:00.000 001      332.60  27545.60  30200.00  40875.50
2016-11-26 10:15:00.000 001      332.60  27545.60  30200.10  40875.50
2016-11-26 10:16:00.000 001      332.60  27545.80  30200.10  40875.60
2016-11-26 10:17:00.000 001      332.60  27546.20  30200.20  40876.00
2016-11-26 10:18:00.000 001      332.60  27546.70  30200.20  40876.30
2016-11-26 10:19:00.000 001      332.60  27547.00  30200.20  40876.50
2016-11-26 10:20:00.000 001      332.60  27547.30  30200.30  40876.80
2016-11-26 10:21:00.000 001      332.60  27547.50  30200.40  40877.00
2016-11-26 10:22:00.000 001      332.60  27547.70  30200.50  40877.20
2016-11-26 10:23:00.000 001      332.60  27547.90  30200.50  40877.30
2016-11-26 10:24:00.000 001      332.70  27547.90  30200.40  40877.30
2016-11-26 10:25:00.000 001      332.70  27547.50  30200.40  40877.00
2016-11-26 10:26:00.000 001      332.70  27547.60  30200.30  40877.00
2016-11-26 10:27:00.000 001      332.70  27547.40  30200.30  40876.90
2016-11-26 10:28:00.000 001      332.70  27547.10  30200.30  40876.70
2016-11-26 10:29:00.000 001      332.70  27546.80  30200.20  40876.40
2016-11-26 10:30:00.000 001      332.80  27547.10  30200.20  40876.70
2016-11-26 10:31:00.000 001      332.80  27547.10  30200.20  40876.70
2016-11-26 10:32:00.000 001      332.80  27547.10  30200.30  40876.70
2016-11-26 10:33:00.000 001      332.80  27546.90  30200.20  40876.40
2016-11-26 10:34:00.000 001      332.90  27547.40  30200.20  40876.70
2016-11-26 10:35:00.000 001      332.90  27547.60  30200.20  40876.90
2016-11-26 10:36:00.000 001      332.90  27547.50  30200.20  40876.90
2016-11-26 10:37:00.000 001      333.00  27547.50  30200.20  40876.90
2016-11-26 10:38:00.000 001      333.00  27547.40  30200.20  40876.90
2016-11-26 10:39:00.000 001      333.00  27547.40  30200.20  40876.70
2016-11-26 10:40:00.000 001      333.10  27547.40  30200.10  40876.70
2016-11-26 10:41:00.000 001      333.20  27547.40  30200.10  40876.70
2016-11-26 10:42:00.000 001      333.20  27547.30  30200.00  40876.60
2016-11-26 10:43:00.000 001      333.20  27547.30  30200.10  40876.60
2016-11-26 10:44:00.000 001      333.20  27547.20  30200.10  40876.60
2016-11-26 10:45:00.000 001      333.20  27547.10  30200.20  40876.60
2016-11-26 10:46:00.000 001      333.20  27546.90  30200.20  40876.40
2016-11-26 10:47:00.000 001      333.20  27546.50  30200.20  40876.20
2016-11-26 10:48:00.000 001      333.20  27546.30  30200.20  40876.00
2016-11-26 10:49:00.000 001      333.20  27546.40  30200.20  40876.10
2016-11-26 10:50:00.000 001      333.20  27546.20  30200.20  40876.00
2016-11-26 10:51:00.000 001      333.10  27546.20  30200.30  40876.10
2016-11-26 10:52:00.000 001      333.10  27546.00  30200.20  40875.90
2016-11-26 10:53:00.000 001      333.10  27545.50  30200.20  40875.50
2016-11-26 10:54:00.000 001      333.20  27544.90  30200.20  40875.10
2016-11-26 10:55:00.000 001      333.20  27544.80  30200.10  40874.90
2016-11-26 10:56:00.000 001      333.30  27544.80  30200.10  40875.00
2016-11-26 10:57:00.000 001      333.30  27544.80  30200.10  40875.00
2016-11-26 10:58:00.000 001      333.30  27544.80  30200.10  40874.90
2016-11-26 10:59:00.000 001      333.40  27544.50  30200.00  40874.70
2016-11-26 11:00:00.000 001      333.40  27544.40  30200.00  40874.60
2016-11-26 11:01:00.000 001      333.50  27544.10  30199.90  40874.40
2016-11-26 11:02:00.000 001      333.60  27544.10  30199.90  40874.40
2016-11-26 11:03:00.000 001      333.60  27543.80  30199.90  40874.10
2016-11-26 11:04:00.000 001      333.70  27543.60  30199.80  40873.90
2016-11-26 11:05:00.000 001      333.80  27543.70  30199.80  40874.00
2016-11-26 11:06:00.000 001      333.80  27543.60  30199.80  40873.90
2016-11-26 11:07:00.000 001      333.90  27543.80  30199.80  40874.10
2016-11-26 11:08:00.000 001      333.90  27543.80  30199.80  40874.10
2016-11-26 11:09:00.000 001      333.90  27543.60  30199.90  40874.00
2016-11-26 11:10:00.000 001      334.00  27543.60  30199.80  40873.90
2016-11-26 11:11:00.000 001      334.00  27544.10  30199.90  40874.30
2016-11-26 11:12:00.000 001      334.00  27544.30  30199.80  40874.40
2016-11-26 11:13:00.000 001      334.10  27544.40  30199.90  40874.50
2016-11-26 11:14:00.000 001      334.10  27544.70  30199.90  40874.80
2016-11-26 11:15:00.000 001      334.10  27544.90  30200.00  40875.00
2016-11-26 11:16:00.000 001      334.10  27545.20  30200.00  40875.20
2016-11-26 11:17:00.000 001      334.10  27545.20  30200.10  40875.20
2016-11-26 11:18:00.000 001      334.20  27545.00  30200.20  40875.20
2016-11-26 11:19:00.000 001      334.20  27544.80  30200.20  40875.00
2016-11-26 11:20:00.000 001      334.10  27544.80  30200.20  40875.10
2016-11-26 11:21:00.000 001      334.10  27544.70  30200.20  40875.00
2016-11-26 11:22:00.000 001      334.10  27544.30  30200.20  40874.70
2016-11-26 11:23:00.000 001      334.10  27544.20  30200.20  40874.70
2016-11-26 11:24:00.000 001      334.10  27544.30  30200.20  40874.70
2016-11-26 11:25:00.000 001      334.00  27544.60  30200.30  40875.00
2016-11-26 11:26:00.000 001      333.90  27545.00  30200.50  40875.40
2016-11-26 11:27:00.000 001      333.80  27545.00  30200.60  40875.50
2016-11-26 11:28:00.000 001      333.80  27544.90  30200.70  40875.50
2016-11-26 11:29:00.000 001      333.70  27545.00  30200.80  40875.60
2016-11-26 11:30:00.000 001      333.60  27545.20  30200.80  40875.70
2016-11-26 11:31:00.000 001      333.50  27545.10  30200.90  40875.80
2016-11-26 11:32:00.000 001      333.50  27544.90  30200.80  40875.60
2016-11-26 11:33:00.000 001      333.50  27545.10  30200.80  40875.70
2016-11-26 11:34:00.000 001      333.50  27545.60  30200.80  40876.00
2016-11-26 11:35:00.000 001      333.50  27546.10  30200.80  40876.30
2016-11-26 11:36:00.000 001      333.50  27546.00  30200.80  40876.30
2016-11-26 11:37:00.000 001      333.40  27545.80  30200.80  40876.20
2016-11-26 11:38:00.000 001      333.50  27545.90  30200.80  40876.20
2016-11-26 11:39:00.000 001      333.50  27545.90  30200.70  40876.20
2016-11-26 11:40:00.000 001      333.50  27546.30  30200.50  40876.30
2016-11-26 11:41:00.000 001      333.60  27546.80  30200.50  40876.60
2016-11-26 11:42:00.000 001      333.60  27546.80  30200.50  40876.70
2016-11-26 11:43:00.000 001      333.70  27547.20  30200.50  40876.90
2016-11-26 11:44:00.000 001      333.70  27547.10  30200.50  40876.80
2016-11-26 11:45:00.000 001      333.80  27547.10  30200.40  40876.70
2016-11-26 11:46:00.000 001      333.90  27547.10  30200.30  40876.70
2016-11-26 11:47:00.000 001      334.00  27547.20  30200.30  40876.80
2016-11-26 11:48:00.000 001      334.00  27547.30  30200.20  40876.70
2016-11-26 11:49:00.000 001      334.10  27547.40  30200.20  40876.80
2016-11-26 11:50:00.000 001      334.10  27547.40  30200.20  40876.80
2016-11-26 11:51:00.000 001      334.10  27547.30  30200.20  40876.80
2016-11-26 11:52:00.000 001      334.10  27547.30  30200.30  40876.80
2016-11-26 11:53:00.000 001      334.10  27547.30  30200.30  40876.80
2016-11-26 11:54:00.000 001      334.00  27547.70  30200.30  40877.10
2016-11-26 11:55:00.000 001      334.00  27548.10  30200.20  40877.30
2016-11-26 11:56:00.000 001      334.00  27548.30  30200.30  40877.50
2016-11-26 11:57:00.000 001      334.00  27548.50  30200.30  40877.60
2016-11-26 11:58:00.000 001      333.90  27548.40  30200.30  40877.60
2016-11-26 11:59:00.000 001      334.00  27548.10  30200.40  40877.40
2016-11-26 12:00:00.000 001      334.00  27547.80  30200.40  40877.20
2016-11-26 12:01:00.000 001      333.90  27547.30  30200.50  40876.90
2016-11-26 12:02:00.000 001      333.90  27547.20  30200.50  40876.90
2016-11-26 12:03:00.000 001      333.80  27546.80  30200.40  40876.50
2016-11-26 12:04:00.000 001      333.80  27546.70  30200.40  40876.50
2016-11-26 12:05:00.000 001      333.70  27546.60  30200.50  40876.50
2016-11-26 12:06:00.000 001      333.60  27547.40  30200.50  40877.00
2016-11-26 12:07:00.000 001      333.60  27547.40  30200.70  40877.10
2016-11-26 12:08:00.000 001      333.60  27548.20  30200.60  40877.70
2016-11-26 12:09:00.000 001      333.60  27548.60  30200.60  40877.90
2016-11-26 12:10:00.000 001      333.50  27549.00  30200.50  40878.10
2016-11-26 12:11:00.000 001      333.60  27548.70  30200.60  40878.00
2016-11-26 12:12:00.000 001      333.60  27548.70  30200.30  40877.70
2016-11-26 12:13:00.000 001      333.70  27548.10  30200.20  40877.20
2016-11-26 12:14:00.000 001      333.70  27547.80  30200.20  40877.10
2016-11-26 12:15:00.000 001      333.80  27548.10  30200.10  40877.20
2016-11-26 12:16:00.000 001      333.80  27547.80  30199.90  40876.90
2016-11-26 12:17:00.000 001      333.80  27548.20  30199.70  40877.00
2016-11-26 12:18:00.000 001      333.80  27548.20  30199.70  40877.00
2016-11-26 12:19:00.000 001      333.80  27548.20  30199.70  40877.00
2016-11-26 12:20:00.000 001      333.80  27547.90  30199.70  40876.80
2016-11-26 12:21:00.000 001      333.90  27547.40  30199.50  40876.30
2016-11-26 12:22:00.000 001      333.90  27547.40  30199.50  40876.20
2016-11-26 12:23:00.000 001      333.90  27546.60  30199.30  40875.60
2016-11-26 12:24:00.000 001      333.90  27546.20  30199.20  40875.30
2016-11-26 12:25:00.000 001      333.90  27546.30  30199.00  40875.20
2016-11-26 12:26:00.000 001      334.00  27545.90  30199.00  40874.90
2016-11-26 12:27:00.000 001      334.00  27546.10  30198.90  40875.00
2016-11-26 12:28:00.000 001      334.00  27546.20  30198.80  40875.00
2016-11-26 12:29:00.000 001      334.00  27546.60  30198.60  40875.10
2016-11-26 12:30:00.000 001      334.00  27546.20  30198.70  40874.90
2016-11-26 12:31:00.000 001      334.00  27546.10  30198.70  40874.80
2016-11-26 12:32:00.000 001      333.90  27545.80  30198.50  40874.50
2016-11-26 12:33:00.000 001      333.90  27545.70  30198.60  40874.40
2016-11-26 12:34:00.000 001      333.90  27546.30  30198.60  40874.80
2016-11-26 12:35:00.000 001      333.80  27546.40  30198.50  40874.80
2016-11-26 12:36:00.000 001      333.80  27546.30  30198.50  40874.80
2016-11-26 12:37:00.000 001      333.80  27546.10  30198.60  40874.70
2016-11-26 12:38:00.000 001      333.80  27546.60  30198.30  40874.90
2016-11-26 12:39:00.000 001      333.80  27546.50  30198.30  40874.80
2016-11-26 12:40:00.000 001      333.80  27546.50  30198.20  40874.70
2016-11-26 12:41:00.000 001      333.80  27547.20  30197.90  40875.00
2016-11-26 12:42:00.000 001      333.80  27547.70  30197.90  40875.40
2016-11-26 12:43:00.000 001      333.80  27547.70  30198.00  40875.40
2016-11-26 12:44:00.000 001      333.80  27548.20  30198.10  40875.80
2016-11-26 12:45:00.000 001      333.70  27548.80  30197.90  40876.10
2016-11-26 12:46:00.000 001      333.70  27548.20  30198.10  40875.80
2016-11-26 12:47:00.000 001      333.80  27548.20  30197.90  40875.60
2016-11-26 12:48:00.000 001      333.90  27548.30  30197.70  40875.60
2016-11-26 12:49:00.000 001      333.90  27547.80  30197.90  40875.40
2016-11-26 12:50:00.000 001      333.90  27548.20  30197.70  40875.50
2016-11-26 12:51:00.000 001      333.90  27548.50  30197.70  40875.70
2016-11-26 12:52:00.000 001      334.00  27548.80  30197.60  40875.90
2016-11-26 12:53:00.000 001      334.00  27549.70  30197.50  40876.30
2016-11-26 12:54:00.000 001      333.90  27550.20  30197.60  40876.70
2016-11-26 12:55:00.000 001      333.90  27549.90  30197.60  40876.60
