2015-03-27 06:26:00.000 001      293.10  27437.20  29949.90  40617.30
2015-03-27 06:27:00.000 001      293.10  27437.50  29949.90  40617.50
2015-03-27 06:28:00.000 001      293.10  27437.70  29950.00  40617.60
2015-03-27 06:29:00.000 001      293.10  27437.70  29949.90  40617.60
2015-03-27 06:30:00.000 001      293.00  27437.90  29949.80  40617.60
2015-03-27 06:31:00.000 001      293.00  27438.20  29949.90  40618.00
2015-03-27 06:32:00.000 001      292.90  27438.60  29950.00  40618.30
2015-03-27 06:33:00.000 001      292.90  27438.60  29950.10  40618.30
2015-03-27 06:34:00.000 001      292.90  27438.60  29950.00  40618.30
2015-03-27 06:35:00.000 001      292.90  27438.70  29950.00  40618.30
2015-03-27 06:36:00.000 001      293.00  27438.70  29950.00  40618.30
2015-03-27 06:37:00.000 001      293.00  27438.30  29949.80  40618.00
2015-03-27 06:38:00.000 001      293.10  27438.40  29949.80  40618.00
2015-03-27 06:39:00.000 001      293.10  27438.30  29949.80  40618.00
2015-03-27 06:40:00.000 001      293.10  27438.30  29949.80  40618.00
2015-03-27 06:41:00.000 001      293.10  27438.30  29949.70  40617.90
2015-03-27 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 06:43:00.000 001      293.20  27438.50  29949.80  40618.10
2015-03-27 06:44:00.000 001      293.20  27439.10  29949.80  40618.50
2015-03-27 06:45:00.000 001      293.30  27439.30  29949.80  40618.60
2015-03-27 06:46:00.000 001      293.30  27439.50  29949.80  40618.70
2015-03-27 06:47:00.000 001      293.30  27439.70  29949.80  40618.90
2015-03-27 06:48:00.000 001      293.30  27440.10  29949.90  40619.20
2015-03-27 06:49:00.000 001      293.30  27440.20  29950.00  40619.30
2015-03-27 06:50:00.000 001      293.40  27440.40  29949.90  40619.50
2015-03-27 06:51:00.000 001      293.40  27440.70  29950.00  40619.70
2015-03-27 06:52:00.000 001      293.40  27441.00  29950.00  40619.90
2015-03-27 06:53:00.000 001      293.40  27441.20  29950.10  40620.20
2015-03-27 06:54:00.000 001      293.40  27441.40  29950.10  40620.30
2015-03-27 06:55:00.000 001      293.40  27441.50  29950.20  40620.40
2015-03-27 06:56:00.000 001      293.40  27441.70  29950.30  40620.50
2015-03-27 06:57:00.000 001      293.40  27441.70  29950.30  40620.60
2015-03-27 06:58:00.000 001      293.40  27442.20  29950.30  40620.90
2015-03-27 06:59:00.000 001      293.40  27442.20  29950.50  40621.10
2015-03-27 07:00:00.000 001      293.40  27442.30  29950.50  40621.20
2015-03-27 07:01:00.000 001      293.50  27442.40  29950.60  40621.30
2015-03-27 07:02:00.000 001      293.50  27442.60  29950.50  40621.40
2015-03-27 07:03:00.000 001      293.50  27442.90  29950.60  40621.60
2015-03-27 07:04:00.000 001      293.50  27443.10  29950.70  40621.80
2015-03-27 07:05:00.000 001      293.50  27443.40  29950.60  40622.00
2015-03-27 07:06:00.000 001      293.50  27443.70  29950.60  40622.20
2015-03-27 07:07:00.000 001      293.50  27443.80  29950.70  40622.40
2015-03-27 07:08:00.000 001      293.50  27443.90  29950.90  40622.50
2015-03-27 07:09:00.000 001      293.50  27444.20  29950.80  40622.60
2015-03-27 07:10:00.000 001      293.50  27444.60  29951.00  40623.10
2015-03-27 07:11:00.000 001      293.50  27444.70  29951.00  40623.10
2015-03-27 07:12:00.000 001      293.40  27445.00  29951.10  40623.40
2015-03-27 07:13:00.000 001      293.40  27445.20  29951.20  40623.60
2015-03-27 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:17:00.000 001      293.40  27445.30  29951.20  40623.80
2015-03-27 07:18:00.000 001      293.30  27445.20  29951.30  40623.70
2015-03-27 07:19:00.000 001      293.30  27445.30  29951.40  40623.80
2015-03-27 07:20:00.000 001      293.30  27445.40  29951.40  40623.90
2015-03-27 07:21:00.000 001      293.30  27445.40  29951.40  40623.90
2015-03-27 07:22:00.000 001      293.30  27445.60  29951.20  40623.90
2015-03-27 07:23:00.000 001      293.30  27445.70  29951.20  40623.90
2015-03-27 07:24:00.000 001      293.30  27445.40  29951.40  40623.90
2015-03-27 07:25:00.000 001      293.30  27445.50  29951.30  40623.90
2015-03-27 07:26:00.000 001      293.30  27445.40  29951.30  40623.80
2015-03-27 07:27:00.000 001      293.30  27445.30  29951.20  40623.70
2015-03-27 07:28:00.000 001      293.30  27445.30  29951.20  40623.80
2015-03-27 07:29:00.000 001      293.30  27445.40  29951.30  40623.80
2015-03-27 07:30:00.000 001      293.30  27445.30  29951.30  40623.80
2015-03-27 07:31:00.000 001      293.40  27445.40  29951.10  40623.80
2015-03-27 07:32:00.000 001      293.30  27445.20  29951.20  40623.70
2015-03-27 07:33:00.000 001      293.30  27445.20  29951.20  40623.70
2015-03-27 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:36:00.000 001      293.30  27445.60  29951.20  40623.80
2015-03-27 07:37:00.000 001      293.30  27445.70  29951.20  40623.90
2015-03-27 07:38:00.000 001      293.30  27445.70  29951.20  40624.00
2015-03-27 07:39:00.000 001      293.30  27445.80  29951.20  40624.10
2015-03-27 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:41:00.000 001      293.30  27445.70  29951.20  40624.00
2015-03-27 07:42:00.000 001      293.30  27445.90  29951.20  40624.10
2015-03-27 07:43:00.000 001      293.30  27446.20  29951.10  40624.20
2015-03-27 07:44:00.000 001      293.30  27446.20  29951.20  40624.40
2015-03-27 07:45:00.000 001      293.30  27446.20  29951.20  40624.40
2015-03-27 07:46:00.000 001      293.30  27446.30  29951.20  40624.40
2015-03-27 07:47:00.000 001      293.30  27446.50  29951.30  40624.60
2015-03-27 07:48:00.000 001      293.30  27446.70  29951.40  40624.70
2015-03-27 07:49:00.000 001      293.30  27447.00  29951.20  40624.80
2015-03-27 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 07:52:00.000 001      293.30  27447.50  29951.40  40625.40
2015-03-27 07:53:00.000 001      293.30  27447.50  29951.50  40625.40
2015-03-27 07:54:00.000 001      293.30  27447.50  29951.40  40625.30
2015-03-27 07:55:00.000 001      293.30  27447.70  29951.50  40625.50
2015-03-27 07:56:00.000 001      293.30  27447.90  29951.30  40625.50
2015-03-27 07:57:00.000 001      293.40  27448.20  29951.60  40625.90
2015-03-27 07:58:00.000 001      293.40  27448.00  29951.40  40625.70
2015-03-27 07:59:00.000 001      293.40  27448.10  29951.30  40625.70
2015-03-27 08:00:00.000 001      293.40  27448.20  29951.60  40625.90
2015-03-27 08:01:00.000 001      293.40  27448.30  29951.40  40625.90
2015-03-27 08:02:00.000 001      293.40  27448.10  29951.50  40625.80
2015-03-27 08:03:00.000 001      293.40  27448.30  29951.40  40625.90
2015-03-27 08:04:00.000 001      293.40  27448.30  29951.60  40626.00
2015-03-27 08:05:00.000 001      293.40  27448.30  29951.60  40626.00
2015-03-27 08:06:00.000 001      293.40  27448.50  29951.50  40626.00
2015-03-27 08:07:00.000 001      293.40  27448.70  29951.50  40626.20
2015-03-27 08:08:00.000 001      293.40  27448.80  29951.50  40626.30
2015-03-27 08:09:00.000 001      293.40  27449.00  29951.70  40626.60
2015-03-27 08:10:00.000 001      293.40  27448.90  29951.70  40626.50
2015-03-27 08:11:00.000 001      293.30  27449.20  29951.80  40626.70
2015-03-27 08:12:00.000 001      293.40  27449.20  29951.80  40626.70
2015-03-27 08:13:00.000 001      293.30  27449.70  29951.70  40627.00
2015-03-27 08:14:00.000 001      293.30  27450.40  29951.70  40627.50
2015-03-27 08:15:00.000 001      293.30  27450.30  29951.80  40627.50
2015-03-27 08:16:00.000 001      293.30  27451.20  29952.00  40628.30
2015-03-27 08:17:00.000 001      293.30  27451.00  29951.80  40628.00
2015-03-27 08:18:00.000 001      293.30  27451.70  29951.90  40628.60
2015-03-27 08:19:00.000 001      293.30  27451.80  29952.00  40628.60
2015-03-27 08:20:00.000 001      293.40  27452.00  29952.00  40628.80
2015-03-27 08:21:00.000 001      293.40  27452.40  29952.00  40629.00
2015-03-27 08:22:00.000 001      293.30  27452.20  29951.90  40628.90
2015-03-27 08:23:00.000 001      293.30  27452.50  29951.90  40629.10
2015-03-27 08:24:00.000 001      293.30  27452.40  29952.10  40629.10
2015-03-27 08:25:00.000 001      293.30  27452.50  29951.90  40629.10
2015-03-27 08:26:00.000 001      293.30  27452.50  29952.10  40629.20
2015-03-27 08:27:00.000 001      293.30  27452.60  29952.00  40629.20
2015-03-27 08:28:00.000 001      293.30  27453.10  29952.20  40629.60
2015-03-27 08:29:00.000 001      293.30  27453.20  29952.20  40629.70
2015-03-27 08:30:00.000 001      293.40  27453.50  29952.00  40629.80
2015-03-27 08:31:00.000 001      293.40  27453.20  29952.10  40629.70
2015-03-27 08:32:00.000 001      293.40  27453.40  29952.10  40629.80
2015-03-27 08:33:00.000 001      293.40  27453.20  29952.10  40629.60
2015-03-27 08:34:00.000 001      293.50  27453.30  29952.20  40629.90
2015-03-27 08:35:00.000 001      293.50  27453.10  29952.10  40629.60
2015-03-27 08:36:00.000 001      293.50  27452.90  29952.10  40629.50
2015-03-27 08:37:00.000 001      293.50  27452.50  29952.00  40629.20
2015-03-27 08:38:00.000 001      293.60  27452.10  29952.00  40628.90
2015-03-27 08:39:00.000 001      293.60  27451.80  29951.90  40628.60
2015-03-27 08:40:00.000 001      293.60  27451.50  29951.90  40628.30
2015-03-27 08:41:00.000 001      293.60  27450.80  29951.90  40627.90
2015-03-27 08:42:00.000 001      293.60  27450.40  29951.90  40627.60
2015-03-27 08:43:00.000 001      293.70  27450.10  29951.90  40627.40
2015-03-27 08:44:00.000 001      293.70  27449.80  29952.00  40627.30
2015-03-27 08:45:00.000 001      293.70  27449.70  29951.80  40627.10
2015-03-27 08:46:00.000 001      293.80  27449.70  29951.70  40627.00
2015-03-27 08:47:00.000 001      293.80  27450.10  29951.80  40627.30
2015-03-27 08:48:00.000 001      293.70  27450.20  29951.90  40627.50
2015-03-27 08:49:00.000 001      293.70  27450.80  29951.90  40627.90
2015-03-27 08:50:00.000 001      293.70  27450.50  29951.90  40627.70
2015-03-27 08:51:00.000 001      293.60  27450.50  29952.10  40627.90
2015-03-27 08:52:00.000 001      293.60  27450.50  29952.00  40627.80
2015-03-27 08:53:00.000 001      293.50  27450.90  29952.10  40628.10
2015-03-27 08:54:00.000 001      293.50  27450.60  29952.20  40628.00
2015-03-27 08:55:00.000 001      293.50  27450.70  29952.30  40628.10
2015-03-27 08:56:00.000 001      293.50  27450.70  29952.20  40628.00
2015-03-27 08:57:00.000 001      293.50  27450.70  29952.20  40628.00
2015-03-27 08:58:00.000 001      293.50  27450.40  29952.10  40627.80
2015-03-27 08:59:00.000 001      293.50  27450.40  29952.10  40627.80
2015-03-27 09:00:00.000 001      293.50  27450.50  29952.00  40627.80
2015-03-27 09:01:00.000 001      293.50  27450.60  29952.20  40627.90
2015-03-27 09:02:00.000 001      293.50  27450.50  29952.10  40627.90
2015-03-27 09:03:00.000 001      293.40  27450.60  29952.00  40627.90
2015-03-27 09:04:00.000 001      293.50  27450.30  29951.90  40627.60
2015-03-27 09:05:00.000 001      293.50  27450.40  29951.90  40627.60
2015-03-27 09:06:00.000 001      293.50  27450.80  29951.80  40627.90
2015-03-27 09:07:00.000 001      293.50  27451.30  29952.00  40628.30
2015-03-27 09:08:00.000 001      293.50  27451.70  29951.90  40628.60
2015-03-27 09:09:00.000 001      293.50  27451.70  29952.20  40628.70
2015-03-27 09:10:00.000 001      293.50  27451.40  29952.10  40628.50
2015-03-27 09:11:00.000 001      293.50  27451.60  29952.00  40628.50
2015-03-27 09:12:00.000 001      293.50  27452.00  29952.00  40628.80
2015-03-27 09:13:00.000 001      293.50  27452.10  29951.90  40628.80
2015-03-27 09:14:00.000 001      293.50  27452.00  29952.10  40628.90
2015-03-27 09:15:00.000 001      293.50  27452.40  29951.90  40629.00
2015-03-27 09:16:00.000 001      293.50  27452.40  29951.90  40629.00
2015-03-27 09:17:00.000 001      293.50  27452.60  29952.00  40629.20
2015-03-27 09:18:00.000 001      293.50  27452.80  29952.20  40629.50
2015-03-27 09:19:00.000 001      293.40  27453.30  29952.10  40629.70
2015-03-27 09:20:00.000 001      293.50  27453.40  29952.20  40629.90
2015-03-27 09:21:00.000 001      293.40  27453.30  29952.20  40629.90
2015-03-27 09:22:00.000 001      293.50  27453.40  29952.00  40629.80
2015-03-27 09:23:00.000 001      293.40  27453.70  29952.00  40629.90
2015-03-27 09:24:00.000 001      293.40  27454.00  29951.90  40630.10
2015-03-27 09:25:00.000 001      293.40  27454.50  29951.90  40630.40
2015-03-27 09:26:00.000 001      293.40  27454.70  29951.90  40630.50
2015-03-27 09:27:00.000 001      293.40  27454.90  29951.90  40630.70
2015-03-27 09:28:00.000 001      293.40  27455.10  29952.00  40630.80
2015-03-27 09:29:00.000 001      293.40  27455.30  29952.00  40631.00
2015-03-27 09:30:00.000 001      293.40  27455.60  29952.00  40631.20
2015-03-27 09:31:00.000 001      293.40  27455.50  29952.20  40631.30
2015-03-27 09:32:00.000 001      293.40  27455.30  29952.10  40631.10
2015-03-27 09:33:00.000 001      293.40  27455.50  29952.00  40631.10
2015-03-27 09:34:00.000 001      293.40  27455.60  29952.10  40631.20
2015-03-27 09:35:00.000 001      293.30  27455.80  29952.00  40631.40
2015-03-27 09:36:00.000 001      293.30  27455.50  29952.10  40631.20
2015-03-27 09:37:00.000 001      293.40  27455.60  29952.20  40631.40
2015-03-27 09:38:00.000 001      293.40  27455.60  29952.10  40631.30
2015-03-27 09:39:00.000 001      293.40  27455.50  29952.10  40631.20
2015-03-27 09:40:00.000 001      293.40  27455.50  29952.00  40631.10
2015-03-27 09:41:00.000 001      293.40  27455.30  29952.00  40631.00
2015-03-27 09:42:00.000 001      293.40  27455.60  29952.10  40631.20
2015-03-27 09:43:00.000 001      293.40  27455.20  29952.00  40630.90
2015-03-27 09:44:00.000 001      293.30  27455.40  29951.90  40631.00
2015-03-27 09:45:00.000 001      293.30  27455.20  29952.10  40631.00
2015-03-27 09:46:00.000 001      293.30  27454.60  29952.00  40630.50
2015-03-27 09:47:00.000 001      293.30  27454.30  29952.00  40630.30
2015-03-27 09:48:00.000 001      293.30  27454.20  29951.80  40630.20
2015-03-27 09:49:00.000 001      293.30  27453.60  29951.80  40629.70
2015-03-27 09:50:00.000 001      293.30  27453.30  29951.90  40629.60
2015-03-27 09:51:00.000 001      293.30  27453.30  29951.70  40629.50
2015-03-27 09:52:00.000 001      293.30  27453.20  29951.70  40629.40
2015-03-27 09:53:00.000 001      293.30  27452.90  29951.80  40629.20
2015-03-27 09:54:00.000 001      293.30  27452.80  29951.70  40629.10
2015-03-27 09:55:00.000 001      293.30  27452.80  29951.60  40629.00
2015-03-27 09:56:00.000 001      293.30  27452.70  29951.50  40628.90
2015-03-27 09:57:00.000 001      293.30  27452.80  29951.50  40628.90
2015-03-27 09:58:00.000 001      293.30  27452.80  29951.40  40628.90
2015-03-27 09:59:00.000 001      293.30  27452.90  29951.50  40629.00
2015-03-27 10:00:00.000 001      293.40  27452.80  29951.40  40628.90
2015-03-27 10:01:00.000 001      293.40  27452.60  29951.30  40628.70
2015-03-27 10:02:00.000 001      293.40  27452.40  29951.20  40628.50
2015-03-27 10:03:00.000 001      293.40  27452.70  29951.10  40628.60
2015-03-27 10:04:00.000 001      293.50  27452.70  29951.20  40628.70
2015-03-27 10:05:00.000 001      293.50  27452.70  29951.20  40628.70
2015-03-27 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-27 10:07:00.000 001      293.50  27452.60  29951.20  40628.60
2015-03-27 10:08:00.000 001      293.60  27452.70  29951.20  40628.60
2015-03-27 10:09:00.000 001      293.50  27452.60  29951.10  40628.60
2015-03-27 10:10:00.000 001      293.60  27452.60  29951.10  40628.50
2015-03-27 10:11:00.000 001      293.50  27452.50  29951.20  40628.60
2015-03-27 10:12:00.000 001      293.50  27452.60  29951.30  40628.60
2015-03-27 10:13:00.000 001      293.50  27452.60  29951.30  40628.70
2015-03-27 10:14:00.000 001      293.50  27452.60  29951.40  40628.70
2015-03-27 10:15:00.000 001      293.50  27452.50  29951.30  40628.60
2015-03-27 10:16:00.000 001      293.50  27452.30  29951.40  40628.60
2015-03-27 10:17:00.000 001      293.40  27452.10  29951.40  40628.40
2015-03-27 10:18:00.000 001      293.50  27452.00  29951.20  40628.20
2015-03-27 10:19:00.000 001      293.50  27451.90  29951.20  40628.20
2015-03-27 10:20:00.000 001      293.50  27452.00  29951.30  40628.30
2015-03-27 10:21:00.000 001      293.50  27452.00  29951.10  40628.10
2015-03-27 10:22:00.000 001      293.50  27452.00  29951.30  40628.30
2015-03-27 10:23:00.000 001      293.50  27452.00  29951.30  40628.30
2015-03-27 10:24:00.000 001      293.50  27451.90  29951.10  40628.00
2015-03-27 10:25:00.000 001      293.40  27451.90  29951.10  40628.10
2015-03-27 10:26:00.000 001      293.40  27451.80  29951.10  40628.00
2015-03-27 10:27:00.000 001      293.40  27451.90  29951.10  40628.10
2015-03-27 10:28:00.000 001      293.30  27451.60  29951.30  40628.00
2015-03-27 10:29:00.000 001      293.30  27451.40  29951.20  40627.80
2015-03-27 10:30:00.000 001      293.30  27451.40  29951.30  40627.90
2015-03-27 10:31:00.000 001      293.30  27451.20  29951.30  40627.70
2015-03-27 10:32:00.000 001      293.30  27451.10  29951.30  40627.60
2015-03-27 10:33:00.000 001      293.30  27451.10  29951.20  40627.60
2015-03-27 10:34:00.000 001      293.30  27450.80  29951.20  40627.40
2015-03-27 10:35:00.000 001      293.30  27450.70  29951.20  40627.30
2015-03-27 10:36:00.000 001      293.30  27451.00  29951.10  40627.40
2015-03-27 10:37:00.000 001      293.30  27451.00  29951.20  40627.50
2015-03-27 10:38:00.000 001      293.40  27451.10  29951.30  40627.60
2015-03-27 10:39:00.000 001      293.40  27451.60  29951.10  40627.90
2015-03-27 10:40:00.000 001      293.30  27451.70  29951.20  40627.90
2015-03-27 10:41:00.000 001      293.40  27452.00  29951.30  40628.30
2015-03-27 10:42:00.000 001      293.40  27451.90  29951.20  40628.10
2015-03-27 10:43:00.000 001      293.40  27452.20  29951.30  40628.40
2015-03-27 10:44:00.000 001      293.40  27452.60  29951.30  40628.70
2015-03-27 10:45:00.000 001      293.40  27452.70  29951.20  40628.70
2015-03-27 10:46:00.000 001      293.40  27452.70  29951.30  40628.70
2015-03-27 10:47:00.000 001      293.40  27452.70  29951.20  40628.70
2015-03-27 10:48:00.000 001      293.40  27452.90  29951.30  40628.90
2015-03-27 10:49:00.000 001      293.40  27453.00  29951.30  40628.90
2015-03-27 10:50:00.000 001      293.40  27453.20  29951.50  40629.20
2015-03-27 10:51:00.000 001      293.40  27453.30  29951.30  40629.20
2015-03-27 10:52:00.000 001      293.40  27453.40  29951.40  40629.20
2015-03-27 10:53:00.000 001      293.40  27453.70  29951.40  40629.50
2015-03-27 10:54:00.000 001      293.40  27454.00  29951.30  40629.60
2015-03-27 10:55:00.000 001      293.40  27454.20  29951.40  40629.80
2015-03-27 10:56:00.000 001      293.40  27454.50  29951.40  40630.00
2015-03-27 10:57:00.000 001      293.40  27454.70  29951.60  40630.30
2015-03-27 10:58:00.000 001      293.40  27454.90  29951.70  40630.50
2015-03-27 10:59:00.000 001      293.40  27454.80  29951.40  40630.20
2015-03-27 11:00:00.000 001      293.40  27454.80  29951.70  40630.40
2015-03-27 11:01:00.000 001      293.40  27454.50  29951.50  40630.10
2015-03-27 11:02:00.000 001      293.40  27454.60  29951.50  40630.20
2015-03-27 11:03:00.000 001      293.40  27454.60  29951.50  40630.20
2015-03-27 11:04:00.000 001      293.40  27454.40  29951.60  40630.10
2015-03-27 11:05:00.000 001      293.40  27454.20  29951.60  40629.90
2015-03-27 11:06:00.000 001      293.40  27454.10  29951.50  40629.90
2015-03-27 11:07:00.000 001      293.40  27454.10  29951.60  40629.90
2015-03-27 11:08:00.000 001      293.40  27454.20  29951.50  40629.90
2015-03-27 11:09:00.000 001      293.40  27454.40  29951.60  40630.20
2015-03-27 11:10:00.000 001      293.40  27454.60  29951.70  40630.30
2015-03-27 11:11:00.000 001      293.40  27455.10  29951.80  40630.70
2015-03-27 11:12:00.000 001      293.40  27455.20  29951.70  40630.80
2015-03-27 11:13:00.000 001      293.40  27455.50  29951.80  40631.00
2015-03-27 11:14:00.000 001      293.40  27455.60  29951.60  40630.90
2015-03-27 11:15:00.000 001      293.40  27455.80  29951.70  40631.20
2015-03-27 11:16:00.000 001      293.40  27456.20  29951.90  40631.50
2015-03-27 11:17:00.000 001      293.40  27456.30  29951.80  40631.50
2015-03-27 11:18:00.000 001      293.40  27456.20  29951.90  40631.50
2015-03-27 11:19:00.000 001      293.40  27455.70  29952.00  40631.20
2015-03-27 11:20:00.000 001      293.40  27455.60  29951.70  40631.00
2015-03-27 11:21:00.000 001      293.40  27455.20  29951.80  40630.80
2015-03-27 11:22:00.000 001      293.40  27455.20  29951.70  40630.70
2015-03-27 11:23:00.000 001      293.40  27454.80  29951.80  40630.50
2015-03-27 11:24:00.000 001      293.50  27454.90  29951.80  40630.60
2015-03-27 11:25:00.000 001      293.40  27454.70  29951.80  40630.40
2015-03-27 11:26:00.000 001      293.40  27454.50  29951.90  40630.40
2015-03-27 11:27:00.000 001      293.40  27454.80  29951.70  40630.50
2015-03-27 11:28:00.000 001      293.40  27454.60  29951.60  40630.20
2015-03-27 11:29:00.000 001      293.40  27454.90  29951.70  40630.50
2015-03-27 11:30:00.000 001      293.40  27455.00  29951.60  40630.50
2015-03-27 11:31:00.000 001      293.40  27454.70  29951.60  40630.30
2015-03-27 11:32:00.000 001      293.40  27455.10  29951.60  40630.50
2015-03-27 11:33:00.000 001      293.40  27455.20  29951.50  40630.50
2015-03-27 11:34:00.000 001      293.40  27455.30  29951.60  40630.70
2015-03-27 11:35:00.000 001      293.30  27454.90  29951.60  40630.50
2015-03-27 11:36:00.000 001      293.30  27454.70  29951.40  40630.20
2015-03-27 11:37:00.000 001      293.30  27454.20  29951.70  40630.10
2015-03-27 11:38:00.000 001      293.30  27453.80  29951.70  40629.80
2015-03-27 11:39:00.000 001      293.30  27453.40  29951.60  40629.50
2015-03-27 11:40:00.000 001      293.30  27453.20  29951.70  40629.40
2015-03-27 11:41:00.000 001      293.30  27453.10  29951.60  40629.20
2015-03-27 11:42:00.000 001      293.30  27453.40  29951.40  40629.30
2015-03-27 11:43:00.000 001      293.30  27453.30  29951.50  40629.30
2015-03-27 11:44:00.000 001      293.30  27453.30  29951.50  40629.30
2015-03-27 11:45:00.000 001      293.30  27453.40  29951.30  40629.20
2015-03-27 11:46:00.000 001      293.20  27453.40  29951.70  40629.50
2015-03-27 11:47:00.000 001      293.20  27453.50  29951.50  40629.50
2015-03-27 11:48:00.000 001      293.30  27453.50  29951.60  40629.50
2015-03-27 11:49:00.000 001      293.20  27453.70  29951.50  40629.60
2015-03-27 11:50:00.000 001      293.20  27453.80  29951.60  40629.70
2015-03-27 11:51:00.000 001      293.20  27453.60  29951.70  40629.60
2015-03-27 11:52:00.000 001      293.20  27453.40  29951.70  40629.50
2015-03-27 11:53:00.000 001      293.20  27454.00  29951.60  40629.80
2015-03-27 11:54:00.000 001      293.30  27453.90  29951.70  40629.90
2015-03-27 11:55:00.000 001      293.30  27454.10  29951.70  40630.00
2015-03-27 11:56:00.000 001      293.30  27454.00  29951.70  40629.90
2015-03-27 11:57:00.000 001      293.30  27453.90  29951.60  40629.80
2015-03-27 11:58:00.000 001      293.30  27453.60  29951.80  40629.70
2015-03-27 11:59:00.000 001      293.30  27453.90  29951.60  40629.80
2015-03-27 12:00:00.000 001      293.40  27453.70  29951.70  40629.70
2015-03-27 12:01:00.000 001      293.40  27453.90  29951.80  40629.90
2015-03-27 12:02:00.000 001      293.40  27454.10  29951.60  40629.90
2015-03-27 12:03:00.000 001      293.40  27453.90  29951.70  40629.90
2015-03-27 12:04:00.000 001      293.40  27454.00  29951.60  40629.90
2015-03-27 12:05:00.000 001      293.40  27453.60  29951.80  40629.70
2015-03-27 12:06:00.000 001      293.50  27453.50  29951.80  40629.60
2015-03-27 12:07:00.000 001      293.50  27453.70  29951.80  40629.80
2015-03-27 12:08:00.000 001      293.60  27453.60  29951.80  40629.70
2015-03-27 12:09:00.000 001      293.60  27453.70  29951.80  40629.80
2015-03-27 12:10:00.000 001      293.60  27453.60  29951.90  40629.80
2015-03-27 12:11:00.000 001      293.60  27453.80  29952.10  40630.10
2015-03-27 12:12:00.000 001      293.60  27454.10  29952.10  40630.20
2015-03-27 12:13:00.000 001      293.60  27454.10  29952.10  40630.20
2015-03-27 12:14:00.000 001      293.60  27454.40  29952.10  40630.50
2015-03-27 12:15:00.000 001      293.60  27454.30  29952.10  40630.40
2015-03-27 12:16:00.000 001      293.60  27454.40  29952.10  40630.50
2015-03-27 12:17:00.000 001      293.60  27454.60  29952.10  40630.60
2015-03-27 12:18:00.000 001      293.70  27455.10  29952.10  40630.90
2015-03-27 12:19:00.000 001      293.60  27455.20  29952.20  40631.10
2015-03-27 12:20:00.000 001      293.70  27455.30  29952.20  40631.20
2015-03-27 12:21:00.000 001      293.70  27455.20  29952.50  40631.30
2015-03-27 12:22:00.000 001      293.60  27455.80  29952.70  40631.80
2015-03-27 12:23:00.000 001      293.60  27455.70  29952.80  40631.90
2015-03-27 12:24:00.000 001      293.70  27455.70  29952.90  40631.90
2015-03-27 12:25:00.000 001      293.70  27455.80  29953.10  40632.10
2015-03-27 12:26:00.000 001      293.70  27455.90  29953.00  40632.10
2015-03-27 12:27:00.000 001      293.80  27455.60  29953.00  40632.00
2015-03-27 12:28:00.000 001      293.80  27455.70  29953.00  40632.10
2015-03-27 12:29:00.000 001      293.90  27455.60  29953.20  40632.10
2015-03-27 12:30:00.000 001      293.80  27455.90  29953.30  40632.40
2015-03-27 12:31:00.000 001      293.90  27456.00  29953.10  40632.30
2015-03-27 12:32:00.000 001      293.90  27455.70  29953.40  40632.30
2015-03-27 12:33:00.000 001      293.90  27455.70  29953.30  40632.20
2015-03-27 12:34:00.000 001      294.00  27456.50  29953.30  40632.80
2015-03-27 12:35:00.000 001      294.00  27456.70  29953.00  40632.80
2015-03-27 12:36:00.000 001      294.00  27456.50  29953.50  40632.90
2015-03-27 12:37:00.000 001      294.10  27456.80  29953.40  40633.10
2015-03-27 12:38:00.000 001      294.10  27456.90  29953.50  40633.20
2015-03-27 12:39:00.000 001      294.10  27457.40  29953.50  40633.50
2015-03-27 12:40:00.000 001      294.20  27457.60  29953.50  40633.70
2015-03-27 12:41:00.000 001      294.20  27457.80  29953.40  40633.70
2015-03-27 12:42:00.000 001      294.20  27457.90  29953.60  40634.00
2015-03-27 12:43:00.000 001      294.20  27457.70  29953.70  40633.90
2015-03-27 12:44:00.000 001      294.20  27457.70  29953.80  40634.00
2015-03-27 12:45:00.000 001      294.20  27458.10  29953.60  40634.10
2015-03-27 12:46:00.000 001      294.30  27457.60  29953.70  40633.80
2015-03-27 12:47:00.000 001      294.40  27457.10  29953.90  40633.60
2015-03-27 12:48:00.000 001      294.40  27457.70  29953.50  40633.70
2015-03-27 12:49:00.000 001      294.50  27457.60  29953.60  40633.70
2015-03-27 12:50:00.000 001      294.50  27457.50  29953.60  40633.70
2015-03-27 12:51:00.000 001      294.50  27458.00  29953.40  40633.80
2015-03-27 12:52:00.000 001      294.50  27457.80  29953.50  40633.70
2015-03-27 12:53:00.000 001      294.60  27458.10  29953.70  40634.10
