2003-01-23 12:56:00.000 001      381.00  28133.00  30928.70  41809.80
2003-01-23 12:57:00.000 001      380.90  28133.10  30928.70  41809.80
2003-01-23 12:58:00.000 001      380.90  28132.50  30928.60  41809.30
2003-01-23 12:59:00.000 001      381.00  28132.10  30928.50  41809.00
2003-01-23 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 13:01:00.000 001      381.10  28131.10  30928.30  41808.10
2003-01-23 13:02:00.000 001      381.10  28130.60  30928.20  41807.80
2003-01-23 13:03:00.000 001      381.20  28130.70  30928.20  41807.80
2003-01-23 13:04:00.000 001      381.20  28131.00  30928.10  41808.00
2003-01-23 13:05:00.000 001      381.20  28131.20  30928.10  41808.10
2003-01-23 13:06:00.000 001      381.30  28131.10  30928.10  41808.10
2003-01-23 13:07:00.000 001      381.30  28131.30  30928.10  41808.10
2003-01-23 13:08:00.000 001      381.20  28131.70  30928.20  41808.50
2003-01-23 13:09:00.000 001      381.30  28131.70  30928.10  41808.50
2003-01-23 13:10:00.000 001      381.30  28131.60  30928.10  41808.30
2003-01-23 13:11:00.000 001      381.30  28131.40  30928.20  41808.30
2003-01-23 13:12:00.000 001      381.30  28131.50  30928.20  41808.30
2003-01-23 13:13:00.000 001      381.30  28131.30  30928.20  41808.30
2003-01-23 13:14:00.000 001      381.40  28131.40  30928.20  41808.30
2003-01-23 13:15:00.000 001      381.50  28131.80  30928.30  41808.60
2003-01-23 13:16:00.000 001      381.50  28132.50  30928.30  41809.10
2003-01-23 13:17:00.000 001      381.50  28133.10  30928.50  41809.60
2003-01-23 13:18:00.000 001      381.50  28133.30  30928.50  41809.80
2003-01-23 13:19:00.000 001      381.60  28133.30  30928.60  41809.80
2003-01-23 13:20:00.000 001      381.60  28134.10  30928.60  41810.50
2003-01-23 13:21:00.000 001      381.60  28134.60  30928.80  41810.80
2003-01-23 13:22:00.000 001      381.50  28134.50  30928.80  41810.80
2003-01-23 13:23:00.000 001      381.60  28134.20  30928.90  41810.60
2003-01-23 13:24:00.000 001      381.70  28133.80  30928.90  41810.50
2003-01-23 13:25:00.000 001      381.70  28134.50  30929.00  41811.00
2003-01-23 13:26:00.000 001      381.70  28134.20  30929.00  41810.80
2003-01-23 13:27:00.000 001      381.70  28133.80  30929.10  41810.60
2003-01-23 13:28:00.000 001      381.70  28133.40  30929.10  41810.30
2003-01-23 13:29:00.000 001      381.70  28133.20  30929.20  41810.30
2003-01-23 13:30:00.000 001      381.70  28133.40  30929.30  41810.50
2003-01-23 13:31:00.000 001      381.60  28133.80  30929.30  41810.80
2003-01-23 13:32:00.000 001      381.60  28133.70  30929.40  41810.80
2003-01-23 13:33:00.000 001      381.60  28134.20  30929.50  41811.10
2003-01-23 13:34:00.000 001      381.50  28134.40  30929.60  41811.30
2003-01-23 13:35:00.000 001      381.50  28134.70  30929.80  41811.60
2003-01-23 13:36:00.000 001      381.50  28135.00  30929.80  41811.80
2003-01-23 13:37:00.000 001      381.50  28135.20  30930.00  41812.10
2003-01-23 13:38:00.000 001      381.60  28134.60  30930.00  41811.80
2003-01-23 13:39:00.000 001      381.60  28134.10  30929.90  41811.30
2003-01-23 13:40:00.000 001      381.70  28134.20  30929.90  41811.50
2003-01-23 13:41:00.000 001      381.70  28134.70  30930.10  41812.00
2003-01-23 13:42:00.000 001      381.80  28134.50  30930.20  41811.80
2003-01-23 13:43:00.000 001      381.90  28134.50  30930.30  41812.00
2003-01-23 13:44:00.000 001      382.00  28134.30  30930.50  41812.00
2003-01-23 13:45:00.000 001      382.10  28134.80  30930.60  41812.30
2003-01-23 13:46:00.000 001      382.30  28135.20  30930.80  41812.80
2003-01-23 13:47:00.000 001      382.40  28135.40  30930.90  41813.00
2003-01-23 13:48:00.000 001      382.50  28135.50  30930.90  41813.10
2003-01-23 13:49:00.000 001      382.60  28136.20  30931.10  41813.60
2003-01-23 13:50:00.000 001      382.60  28136.90  30931.20  41814.30
2003-01-23 13:51:00.000 001      382.70  28137.80  30931.50  41815.10
2003-01-23 13:52:00.000 001      382.80  28138.40  30931.70  41815.60
2003-01-23 13:53:00.000 001      382.80  28139.60  30932.00  41816.60
2003-01-23 13:54:00.000 001      382.80  28139.70  30932.10  41816.80
2003-01-23 13:55:00.000 001      382.70  28139.90  30932.40  41817.10
2003-01-23 13:56:00.000 001      382.70  28140.20  30932.60  41817.50
2003-01-23 13:57:00.000 001      382.60  28140.10  30932.70  41817.50
2003-01-23 13:58:00.000 001      382.50  28139.90  30932.70  41817.30
2003-01-23 13:59:00.000 001      382.40  28140.10  30933.00  41817.60
2003-01-23 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 14:01:00.000 001      382.40  28139.40  30933.10  41817.30
2003-01-23 14:02:00.000 001      382.50  28138.70  30933.00  41816.80
2003-01-23 14:03:00.000 001      382.50  28138.30  30932.90  41816.50
2003-01-23 14:04:00.000 001      382.70  28138.00  30932.90  41816.30
2003-01-23 14:05:00.000 001      382.80  28137.70  30932.80  41816.00
2003-01-23 14:06:00.000 001      382.90  28137.40  30932.80  41815.60
2003-01-23 14:07:00.000 001      383.00  28137.20  30932.70  41815.60
2003-01-23 14:08:00.000 001      382.90  28137.00  30932.80  41815.50
2003-01-23 14:09:00.000 001      383.00  28136.70  30932.80  41815.30
2003-01-23 14:10:00.000 001      382.90  28136.70  30932.80  41815.30
2003-01-23 14:11:00.000 001      382.90  28136.30  30932.90  41815.10
2003-01-23 14:12:00.000 001      382.80  28136.70  30933.00  41815.30
2003-01-23 14:13:00.000 001      382.70  28136.30  30933.10  41815.30
2003-01-23 14:14:00.000 001      382.70  28136.40  30933.20  41815.30
2003-01-23 14:15:00.000 001      382.80  28136.40  30933.30  41815.50
2003-01-23 14:16:00.000 001      382.70  28136.50  30933.40  41815.60
2003-01-23 14:17:00.000 001      382.70  28136.80  30933.50  41815.80
2003-01-23 14:18:00.000 001      382.70  28136.70  30933.50  41815.80
2003-01-23 14:19:00.000 001      382.80  28135.90  30933.40  41815.10
2003-01-23 14:20:00.000 001      382.80  28135.70  30933.30  41815.00
2003-01-23 14:21:00.000 001      382.70  28135.10  30933.10  41814.50
2003-01-23 14:22:00.000 001      382.70  28134.60  30933.00  41814.10
2003-01-23 14:23:00.000 001      382.70  28134.20  30933.00  41813.80
2003-01-23 14:24:00.000 001      382.70  28133.50  30932.90  41813.30
2003-01-23 14:25:00.000 001      382.70  28133.70  30933.10  41813.50
2003-01-23 14:26:00.000 001      382.60  28133.20  30933.10  41813.10
2003-01-23 14:27:00.000 001      382.60  28133.40  30933.20  41813.30
2003-01-23 14:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 14:29:00.000 001      382.50  28134.50  30933.40  41814.30
2003-01-23 14:30:00.000 001      382.40  28135.00  30933.50  41814.60
2003-01-23 14:31:00.000 001      382.40  28135.20  30933.50  41814.80
2003-01-23 14:32:00.000 001      382.40  28135.20  30933.50  41814.80
2003-01-23 14:33:00.000 001      382.40  28135.90  30933.40  41815.10
2003-01-23 14:34:00.000 001      382.40  28135.80  30933.40  41815.10
2003-01-23 14:35:00.000 001      382.50  28135.80  30933.30  41815.10
2003-01-23 14:36:00.000 001      382.50  28135.60  30933.20  41814.80
2003-01-23 14:37:00.000 001      382.60  28135.50  30933.10  41814.80
2003-01-23 14:38:00.000 001      382.60  28134.80  30932.90  41814.10
2003-01-23 14:39:00.000 001      382.70  28134.20  30932.70  41813.60
2003-01-23 14:40:00.000 001      382.70  28134.20  30932.70  41813.60
2003-01-23 14:41:00.000 001      382.70  28134.40  30932.70  41813.60
2003-01-23 14:42:00.000 001      382.70  28134.00  30932.60  41813.30
2003-01-23 14:43:00.000 001      382.80  28133.80  30932.50  41813.10
2003-01-23 14:44:00.000 001      382.90  28133.40  30932.40  41812.80
2003-01-23 14:45:00.000 001      382.90  28133.90  30932.40  41813.10
2003-01-23 14:46:00.000 001      382.90  28134.50  30932.30  41813.50
2003-01-23 14:47:00.000 001      382.90  28134.90  30932.30  41813.80
2003-01-23 14:48:00.000 001      382.90  28135.20  30932.20  41813.80
2003-01-23 14:49:00.000 001      382.90  28135.80  30932.20  41814.10
2003-01-23 14:50:00.000 001      383.00  28136.10  30932.10  41814.30
2003-01-23 14:51:00.000 001      383.00  28137.30  30932.10  41815.10
2003-01-23 14:52:00.000 001      383.00  28137.90  30932.20  41815.60
2003-01-23 14:53:00.000 001      383.10  28138.70  30932.20  41816.10
2003-01-23 14:54:00.000 001      383.20  28138.60  30932.10  41816.10
2003-01-23 14:55:00.000 001      383.30  28138.70  30932.00  41816.10
2003-01-23 14:56:00.000 001      383.30  28139.30  30931.90  41816.30
2003-01-23 14:57:00.000 001      383.40  28139.50  30931.80  41816.50
2003-01-23 14:58:00.000 001      383.40  28139.30  30931.60  41816.10
2003-01-23 14:59:00.000 001      383.40  28139.60  30931.40  41816.30
2003-01-23 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 15:01:00.000 001      383.50  28139.40  30931.10  41815.80
2003-01-23 15:02:00.000 001      383.60  28139.40  30930.90  41815.60
2003-01-23 15:03:00.000 001      383.60  28139.30  30930.90  41815.60
2003-01-23 15:04:00.000 001      383.70  28139.40  30930.80  41815.60
2003-01-23 15:05:00.000 001      383.70  28139.50  30930.70  41815.60
2003-01-23 15:06:00.000 001      383.80  28139.40  30930.60  41815.50
2003-01-23 15:07:00.000 001      383.80  28139.30  30930.50  41815.30
2003-01-23 15:08:00.000 001      383.70  28139.50  30930.50  41815.50
2003-01-23 15:09:00.000 001      383.70  28139.70  30930.40  41815.60
2003-01-23 15:10:00.000 001      383.70  28140.00  30930.40  41815.60
2003-01-23 15:11:00.000 001      383.60  28140.10  30930.30  41815.80
2003-01-23 15:12:00.000 001      383.60  28140.70  30930.30  41816.10
2003-01-23 15:13:00.000 001      383.60  28140.70  30930.30  41816.10
2003-01-23 15:14:00.000 001      383.80  28141.50  30930.10  41816.50
2003-01-23 15:15:00.000 001      384.00  28142.30  30929.90  41816.80
2003-01-23 15:16:00.000 001      384.00  28142.80  30929.70  41817.10
2003-01-23 15:17:00.000 001      384.20  28143.70  30929.50  41817.60
2003-01-23 15:18:00.000 001      384.20  28143.90  30929.40  41817.60
2003-01-23 15:19:00.000 001      384.30  28143.50  30929.10  41817.10
2003-01-23 15:20:00.000 001      384.40  28143.90  30928.90  41817.30
2003-01-23 15:21:00.000 001      384.40  28144.00  30928.70  41817.10
2003-01-23 15:22:00.000 001      384.40  28144.00  30928.60  41817.10
2003-01-23 15:23:00.000 001      384.50  28144.00  30928.50  41817.00
2003-01-23 15:24:00.000 001      384.60  28143.30  30928.40  41816.50
2003-01-23 15:25:00.000 001      384.70  28143.50  30928.30  41816.60
2003-01-23 15:26:00.000 001      384.70  28143.80  30928.20  41816.60
2003-01-23 15:27:00.000 001      384.80  28144.20  30928.10  41816.80
2003-01-23 15:28:00.000 001      384.80  28144.40  30928.20  41817.10
2003-01-23 15:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 15:30:00.000 001      384.70  28145.20  30928.30  41817.60
2003-01-23 15:31:00.000 001      384.70  28145.80  30928.40  41818.10
2003-01-23 15:32:00.000 001      384.60  28146.30  30928.40  41818.50
2003-01-23 15:33:00.000 001      384.50  28147.10  30928.50  41819.10
2003-01-23 15:34:00.000 001      384.50  28147.40  30928.60  41819.30
2003-01-23 15:35:00.000 001      384.40  28147.60  30928.60  41819.50
2003-01-23 15:36:00.000 001      384.40  28147.60  30928.60  41819.60
2003-01-23 15:37:00.000 001      384.30  28147.80  30928.60  41819.60
2003-01-23 15:38:00.000 001      384.30  28147.20  30928.50  41819.30
2003-01-23 15:39:00.000 001      384.20  28146.50  30928.40  41818.60
2003-01-23 15:40:00.000 001      384.10  28146.00  30928.40  41818.30
2003-01-23 15:41:00.000 001      384.10  28146.20  30928.40  41818.30
2003-01-23 15:42:00.000 001      384.00  28145.70  30928.20  41818.00
2003-01-23 15:43:00.000 001      383.90  28145.50  30928.20  41817.80
2003-01-23 15:44:00.000 001      383.90  28144.80  30928.10  41817.30
2003-01-23 15:45:00.000 001      383.90  28145.00  30928.10  41817.30
2003-01-23 15:46:00.000 001      383.90  28145.10  30927.90  41817.30
2003-01-23 15:47:00.000 001      384.00  28145.40  30927.70  41817.30
2003-01-23 15:48:00.000 001      383.90  28145.10  30927.60  41817.10
2003-01-23 15:49:00.000 001      384.00  28145.00  30927.40  41816.80
2003-01-23 15:50:00.000 001      384.10  28144.70  30927.30  41816.60
2003-01-23 15:51:00.000 001      384.20  28145.40  30927.10  41816.80
2003-01-23 15:52:00.000 001      384.20  28145.50  30926.90  41816.80
2003-01-23 15:53:00.000 001      384.30  28146.30  30926.80  41817.30
2003-01-23 15:54:00.000 001      384.30  28145.80  30926.70  41816.80
2003-01-23 15:55:00.000 001      384.40  28145.70  30926.50  41816.60
2003-01-23 15:56:00.000 001      384.40  28146.30  30926.50  41817.10
2003-01-23 15:57:00.000 001      384.40  28146.50  30926.30  41817.10
2003-01-23 15:58:00.000 001      384.30  28145.90  30926.30  41816.60
2003-01-23 15:59:00.000 001      384.30  28145.90  30926.20  41816.60
2003-01-23 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 16:01:00.000 001      384.20  28145.20  30926.10  41816.10
2003-01-23 16:02:00.000 001      384.30  28145.60  30925.90  41816.10
2003-01-23 16:03:00.000 001      384.30  28145.70  30925.90  41816.10
2003-01-23 16:04:00.000 001      384.30  28145.70  30925.80  41816.10
2003-01-23 16:05:00.000 001      384.40  28145.80  30925.60  41816.10
2003-01-23 16:06:00.000 001      384.50  28145.60  30925.50  41815.80
2003-01-23 16:07:00.000 001      384.50  28145.50  30925.30  41815.60
2003-01-23 16:08:00.000 001      384.50  28145.60  30925.10  41815.60
2003-01-23 16:09:00.000 001      384.60  28145.00  30924.90  41815.10
2003-01-23 16:10:00.000 001      384.70  28145.50  30924.70  41815.30
2003-01-23 16:11:00.000 001      384.70  28145.30  30924.50  41815.00
2003-01-23 16:12:00.000 001      384.80  28145.70  30924.30  41815.10
2003-01-23 16:13:00.000 001      384.80  28145.80  30924.20  41815.10
2003-01-23 16:14:00.000 001      384.90  28146.70  30924.00  41815.50
2003-01-23 16:15:00.000 001      384.90  28147.50  30923.80  41815.80
2003-01-23 16:16:00.000 001      384.90  28147.90  30923.70  41816.10
2003-01-23 16:17:00.000 001      384.90  28148.20  30923.70  41816.30
2003-01-23 16:18:00.000 001      384.80  28148.70  30923.50  41816.50
2003-01-23 16:19:00.000 001      384.80  28148.40  30923.50  41816.30
2003-01-23 16:20:00.000 001      384.80  28148.70  30923.40  41816.50
2003-01-23 16:21:00.000 001      384.70  28148.50  30923.40  41816.30
2003-01-23 16:22:00.000 001      384.70  28148.10  30923.40  41816.00
2003-01-23 16:23:00.000 001      384.70  28148.00  30923.20  41815.80
2003-01-23 16:24:00.000 001      384.70  28147.50  30923.10  41815.30
2003-01-23 16:25:00.000 001      384.80  28148.40  30922.90  41815.80
2003-01-23 16:26:00.000 001      384.90  28148.10  30922.60  41815.50
2003-01-23 16:27:00.000 001      384.90  28148.30  30922.50  41815.50
2003-01-23 16:28:00.000 001      385.00  28148.30  30922.30  41815.30
2003-01-23 16:29:00.000 001      385.10  28148.60  30922.10  41815.30
2003-01-23 16:30:00.000 001      385.10  28148.90  30921.90  41815.50
2003-01-23 16:31:00.000 001      385.20  28149.10  30921.80  41815.50
2003-01-23 16:32:00.000 001      385.10  28148.50  30921.70  41815.00
2003-01-23 16:33:00.000 001      385.10  28149.00  30921.60  41815.30
2003-01-23 16:34:00.000 001      385.10  28149.00  30921.60  41815.30
2003-01-23 16:35:00.000 001      385.10  28149.00  30921.60  41815.30
2003-01-23 16:36:00.000 001      385.10  28148.90  30921.50  41815.10
2003-01-23 16:37:00.000 001      385.10  28148.70  30921.50  41815.00
2003-01-23 16:38:00.000 001      385.10  28148.00  30921.30  41814.30
2003-01-23 16:39:00.000 001      385.00  28147.30  30921.10  41813.80
2003-01-23 16:40:00.000 001      385.00  28146.70  30921.10  41813.30
2003-01-23 16:41:00.000 001      385.10  28146.50  30920.80  41813.00
2003-01-23 16:42:00.000 001      385.10  28145.50  30920.50  41812.10
2003-01-23 16:43:00.000 001      385.00  28144.60  30920.40  41811.50
2003-01-23 16:44:00.000 001      385.00  28143.70  30920.20  41810.60
2003-01-23 16:45:00.000 001      385.00  28143.30  30920.20  41810.30
2003-01-23 16:46:00.000 001      385.00  28142.90  30920.00  41810.00
2003-01-23 16:47:00.000 001      384.90  28142.40  30920.00  41809.60
2003-01-23 16:48:00.000 001      384.80  28141.90  30920.00  41809.30
2003-01-23 16:49:00.000 001      384.70  28141.80  30919.90  41809.10
2003-01-23 16:50:00.000 001      384.70  28141.30  30920.00  41808.80
2003-01-23 16:51:00.000 001      384.60  28141.30  30919.80  41808.80
2003-01-23 16:52:00.000 001      384.50  28141.00  30919.80  41808.60
2003-01-23 16:53:00.000 001      384.50  28140.70  30919.60  41808.30
2003-01-23 16:54:00.000 001      384.40  28139.60  30919.60  41807.50
2003-01-23 16:55:00.000 001      384.30  28138.80  30919.60  41806.80
2003-01-23 16:56:00.000 001      384.30  28138.40  30919.60  41806.60
2003-01-23 16:57:00.000 001      384.20  28137.70  30919.50  41806.10
2003-01-23 16:58:00.000 001      384.10  28136.50  30919.60  41805.30
2003-01-23 16:59:00.000 001      384.10  28135.80  30919.60  41804.80
2003-01-23 17:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-23 17:01:00.000 001      384.00  28134.30  30919.70  41804.00
2003-01-23 17:02:00.000 001      384.00  28134.30  30919.60  41804.00
2003-01-23 17:03:00.000 001      384.00  28134.20  30919.60  41803.80
2003-01-23 17:04:00.000 001      384.00  28134.00  30919.60  41803.80
2003-01-23 17:05:00.000 001      384.00  28133.90  30919.70  41803.60
2003-01-23 17:06:00.000 001      384.00  28133.70  30919.60  41803.50
2003-01-23 17:07:00.000 001      384.00  28133.90  30919.70  41803.60
2003-01-23 17:08:00.000 001      383.90  28134.30  30919.60  41804.00
2003-01-23 17:09:00.000 001      383.80  28133.90  30919.70  41803.60
2003-01-23 17:10:00.000 001      383.80  28134.50  30919.50  41804.00
2003-01-23 17:11:00.000 001      383.80  28134.50  30919.50  41804.00
2003-01-23 17:12:00.000 001      383.80  28135.20  30919.30  41804.30
2003-01-23 17:13:00.000 001      383.70  28135.60  30919.30  41804.60
2003-01-23 17:14:00.000 001      383.80  28136.10  30919.10  41804.80
2003-01-23 17:15:00.000 001      383.80  28136.40  30918.90  41804.80
2003-01-23 17:16:00.000 001      383.80  28136.70  30918.90  41805.00
2003-01-23 17:17:00.000 001      383.70  28136.90  30918.80  41805.10
2003-01-23 17:18:00.000 001      383.60  28137.30  30918.90  41805.30
2003-01-23 17:19:00.000 001      383.50  28137.00  30919.00  41805.30
2003-01-23 17:20:00.000 001      383.50  28137.00  30919.00  41805.30
2003-01-23 17:21:00.000 001      383.40  28136.60  30919.20  41805.10
2003-01-23 17:22:00.000 001      383.30  28136.20  30919.40  41805.10
2003-01-23 17:23:00.000 001      383.30  28135.90  30919.30  41804.80
2003-01-23 17:24:00.000 001      383.30  28135.00  30919.50  41804.30
2003-01-23 17:25:00.000 001      383.30  28135.00  30919.30  41804.10
2003-01-23 17:26:00.000 001      383.30  28134.40  30919.30  41803.80
2003-01-23 17:27:00.000 001      383.30  28134.40  30919.30  41803.80
2003-01-23 17:28:00.000 001      383.30  28134.40  30919.40  41803.80
2003-01-23 17:29:00.000 001      383.30  28134.40  30919.40  41803.80
2003-01-23 17:30:00.000 001      383.30  28134.70  30919.40  41804.10
2003-01-23 17:31:00.000 001      383.30  28135.20  30919.50  41804.50
2003-01-23 17:32:00.000 001      383.30  28135.20  30919.60  41804.60
2003-01-23 17:33:00.000 001      383.30  28135.90  30919.70  41805.10
2003-01-23 17:34:00.000 001      383.30  28136.30  30919.70  41805.30
2003-01-23 17:35:00.000 001      383.30  28136.80  30919.70  41805.60
2003-01-23 17:36:00.000 001      383.30  28137.00  30919.70  41805.80
2003-01-23 17:37:00.000 001      383.40  28137.30  30919.70  41806.00
2003-01-23 17:38:00.000 001      383.40  28137.10  30919.60  41805.80
2003-01-23 17:39:00.000 001      383.40  28137.00  30919.50  41805.60
2003-01-23 17:40:00.000 001      383.30  28137.10  30919.50  41805.80
2003-01-23 17:41:00.000 001      383.40  28137.30  30919.30  41805.60
2003-01-23 17:42:00.000 001      383.40  28136.90  30919.20  41805.30
2003-01-23 17:43:00.000 001      383.30  28137.10  30919.20  41805.60
2003-01-23 17:44:00.000 001      383.20  28137.10  30919.30  41805.60
2003-01-23 17:45:00.000 001      383.20  28137.10  30919.40  41805.60
2003-01-23 17:46:00.000 001      383.20  28137.20  30919.40  41805.80
2003-01-23 17:47:00.000 001      383.20  28137.50  30919.40  41805.80
2003-01-23 17:48:00.000 001      383.10  28137.90  30919.50  41806.30
2003-01-23 17:49:00.000 001      383.10  28138.50  30919.50  41806.60
2003-01-23 17:50:00.000 001      383.10  28138.30  30919.40  41806.50
2003-01-23 17:51:00.000 001      383.10  28139.00  30919.20  41806.80
2003-01-23 17:52:00.000 001      383.10  28139.60  30919.20  41807.10
2003-01-23 17:53:00.000 001      383.10  28140.50  30919.00  41807.60
2003-01-23 17:54:00.000 001      383.00  28140.20  30919.00  41807.50
2003-01-23 17:55:00.000 001      383.00  28140.00  30919.00  41807.30
2003-01-23 17:56:00.000 001      383.00  28138.50  30919.40  41806.60
2003-01-23 17:57:00.000 001      383.00  28138.40  30919.40  41806.50
2003-01-23 17:58:00.000 001      383.00  28137.60  30919.50  41806.10
2003-01-23 17:59:00.000 001      383.00  28137.30  30919.30  41805.80
2003-01-23 18:00:00.000 001      383.00  28136.40  30919.40  41805.10
2003-01-23 18:01:00.000 001      383.00  28136.50  30919.30  41805.10
2003-01-23 18:02:00.000 001      383.10  28137.20  30919.20  41805.60
2003-01-23 18:03:00.000 001      383.00  28139.20  30918.80  41806.60
2003-01-23 18:04:00.000 001      383.00  28139.70  30918.80  41807.00
2003-01-23 18:05:00.000 001      383.00  28140.10  30918.80  41807.30
2003-01-23 18:06:00.000 001      383.00  28140.30  30918.80  41807.30
2003-01-23 18:07:00.000 001      382.90  28141.00  30918.80  41807.80
2003-01-23 18:08:00.000 001      382.80  28141.40  30918.90  41808.10
2003-01-23 18:09:00.000 001      382.80  28140.70  30918.90  41807.60
2003-01-23 18:10:00.000 001      382.80  28140.70  30918.80  41807.60
2003-01-23 18:11:00.000 001      382.80  28140.30  30918.70  41807.30
2003-01-23 18:12:00.000 001      382.80  28140.70  30918.50  41807.30
2003-01-23 18:13:00.000 001      382.80  28140.50  30918.50  41807.30
2003-01-23 18:14:00.000 001      382.70  28140.80  30918.20  41807.30
2003-01-23 18:15:00.000 001      382.80  28140.70  30918.10  41807.10
2003-01-23 18:16:00.000 001      382.70  28140.70  30917.90  41807.00
2003-01-23 18:17:00.000 001      382.70  28140.60  30917.80  41806.80
2003-01-23 18:18:00.000 001      382.60  28140.30  30917.90  41806.60
2003-01-23 18:19:00.000 001      382.60  28139.60  30918.00  41806.30
2003-01-23 18:20:00.000 001      382.60  28139.10  30917.90  41805.80
2003-01-23 18:21:00.000 001      382.50  28138.30  30918.00  41805.30
2003-01-23 18:22:00.000 001      382.50  28137.50  30918.10  41805.00
2003-01-23 18:23:00.000 001      382.50  28136.90  30918.00  41804.50
2003-01-23 18:24:00.000 001      382.50  28135.80  30918.10  41803.80
2003-01-23 18:25:00.000 001      382.50  28135.80  30917.80  41803.60
2003-01-23 18:26:00.000 001      382.50  28135.50  30917.80  41803.30
2003-01-23 18:27:00.000 001      382.50  28135.70  30917.80  41803.60
2003-01-23 18:28:00.000 001      382.50  28135.90  30917.80  41803.60
2003-01-23 18:29:00.000 001      382.50  28136.00  30917.80  41803.80
2003-01-23 18:30:00.000 001      382.50  28136.20  30917.70  41803.80
2003-01-23 18:31:00.000 001      382.40  28136.60  30917.70  41804.10
2003-01-23 18:32:00.000 001      382.40  28136.60  30917.70  41804.10
2003-01-23 18:33:00.000 001      382.40  28137.20  30917.70  41804.50
2003-01-23 18:34:00.000 001      382.40  28137.00  30917.60  41804.30
2003-01-23 18:35:00.000 001      382.50  28137.10  30917.50  41804.10
2003-01-23 18:36:00.000 001      382.50  28137.40  30917.30  41804.30
2003-01-23 18:37:00.000 001      382.50  28138.00  30917.20  41804.60
2003-01-23 18:38:00.000 001      382.40  28138.00  30917.10  41804.60
2003-01-23 18:39:00.000 001      382.40  28138.00  30917.00  41804.50
2003-01-23 18:40:00.000 001      382.30  28138.40  30916.90  41804.60
2003-01-23 18:41:00.000 001      382.30  28139.40  30916.70  41805.10
2003-01-23 18:42:00.000 001      382.30  28139.40  30916.60  41805.10
2003-01-23 18:43:00.000 001      382.20  28139.30  30916.50  41805.00
2003-01-23 18:44:00.000 001      382.20  28138.80  30916.50  41804.60
2003-01-23 18:45:00.000 001      382.20  28138.90  30916.50  41804.60
2003-01-23 18:46:00.000 001      382.20  28139.00  30916.40  41804.80
2003-01-23 18:47:00.000 001      382.20  28138.70  30916.30  41804.50
2003-01-23 18:48:00.000 001      382.10  28138.10  30916.50  41804.10
2003-01-23 18:49:00.000 001      382.10  28137.60  30916.50  41803.80
2003-01-23 18:50:00.000 001      382.10  28137.20  30916.40  41803.60
2003-01-23 18:51:00.000 001      382.10  28137.30  30916.20  41803.50
2003-01-23 18:52:00.000 001      382.10  28137.30  30916.20  41803.30
2003-01-23 18:53:00.000 001      382.20  28137.40  30915.90  41803.30
2003-01-23 18:54:00.000 001      382.20  28137.20  30915.90  41803.10
2003-01-23 18:55:00.000 001      382.20  28137.60  30915.90  41803.30
2003-01-23 18:56:00.000 001      382.30  28136.80  30916.40  41803.30
2003-01-23 18:57:00.000 001      382.30  28137.20  30916.40  41803.50
2003-01-23 18:58:00.000 001      382.30  28136.90  30916.50  41803.30
2003-01-23 18:59:00.000 001      382.20  28136.90  30916.60  41803.30
2003-01-23 19:00:00.000 001      382.20  28136.20  30916.80  41803.10
2003-01-23 19:01:00.000 001      382.30  28135.60  30916.80  41802.80
2003-01-23 19:02:00.000 001      382.30  28135.00  30916.70  41802.30
2003-01-23 19:03:00.000 001      382.30  28135.30  30916.10  41802.10
2003-01-23 19:04:00.000 001      382.30  28134.70  30916.10  41801.60
2003-01-23 19:05:00.000 001      382.30  28134.20  30916.10  41801.30
2003-01-23 19:06:00.000 001      382.40  28133.60  30916.10  41800.80
2003-01-23 19:07:00.000 001      382.30  28133.50  30916.10  41800.80
2003-01-23 19:08:00.000 001      382.30  28133.30  30916.20  41800.80
2003-01-23 19:09:00.000 001      382.20  28132.60  30916.20  41800.30
2003-01-23 19:10:00.000 001      382.20  28133.00  30916.10  41800.50
2003-01-23 19:11:00.000 001      382.20  28132.70  30916.20  41800.30
2003-01-23 19:12:00.000 001      382.20  28132.80  30915.90  41800.10
2003-01-23 19:13:00.000 001      382.20  28132.30  30915.90  41799.80
2003-01-23 19:14:00.000 001      382.20  28132.40  30915.70  41799.60
2003-01-23 19:15:00.000 001      382.20  28132.30  30915.50  41799.50
2003-01-23 19:16:00.000 001      382.20  28132.20  30915.50  41799.50
2003-01-23 19:17:00.000 001      382.10  28131.80  30915.30  41799.10
2003-01-23 19:18:00.000 001      382.10  28131.90  30915.40  41799.10
2003-01-23 19:19:00.000 001      382.00  28131.50  30915.60  41799.10
2003-01-23 19:20:00.000 001      382.00  28131.50  30915.60  41799.10
2003-01-23 19:21:00.000 001      382.00  28131.20  30915.90  41799.10
2003-01-23 19:22:00.000 001      382.00  28131.00  30916.10  41799.10
2003-01-23 19:23:00.000 001      382.00  28130.70  30916.20  41799.00
