2014-12-02 06:28:00.000 001      298.60  27469.00  29956.80  40643.70
2014-12-02 06:29:00.000 001      298.60  27469.80  29956.60  40644.20
2014-12-02 06:30:00.000 001      298.60  27469.40  29956.60  40643.90
2014-12-02 06:31:00.000 001      298.60  27469.50  29956.40  40643.80
2014-12-02 06:32:00.000 001      298.60  27470.50  29956.50  40644.50
2014-12-02 06:33:00.000 001      298.40  27470.60  29956.40  40644.60
2014-12-02 06:34:00.000 001      298.50  27470.90  29956.40  40644.70
2014-12-02 06:35:00.000 001      298.40  27470.60  29956.70  40644.70
2014-12-02 06:36:00.000 001      298.40  27472.50  29956.40  40645.80
2014-12-02 06:37:00.000 001      298.30  27473.20  29956.60  40646.50
2014-12-02 06:38:00.000 001      298.30  27473.80  29956.70  40646.90
2014-12-02 06:39:00.000 001      298.40  27474.10  29956.70  40647.10
2014-12-02 06:40:00.000 001      298.40  27474.10  29956.50  40647.00
2014-12-02 06:41:00.000 001      298.40  27475.10  29956.30  40647.50
2014-12-02 06:42:00.000 001      298.40  27474.80  29956.30  40647.30
2014-12-02 06:43:00.000 001      298.40  27475.60  29956.30  40647.80
2014-12-02 06:44:00.000 001      298.40  27476.50  29956.40  40648.50
2014-12-02 06:45:00.000 001      298.40  27477.30  29956.50  40649.10
2014-12-02 06:46:00.000 001      298.40  27478.00  29956.60  40649.70
2014-12-02 06:47:00.000 001      298.40  27478.20  29956.50  40649.80
2014-12-02 06:48:00.000 001      298.40  27477.80  29956.80  40649.70
2014-12-02 06:49:00.000 001      298.40  27477.70  29956.80  40649.60
2014-12-02 06:50:00.000 001      298.40  27478.00  29956.60  40649.60
2014-12-02 06:51:00.000 001      298.40  27478.20  29956.50  40649.80
2014-12-02 06:52:00.000 001      298.40  27478.40  29956.70  40650.00
2014-12-02 06:53:00.000 001      298.50  27479.40  29956.80  40650.80
2014-12-02 06:54:00.000 001      298.40  27480.20  29956.60  40651.10
2014-12-02 06:55:00.000 001      298.40  27480.80  29956.70  40651.60
2014-12-02 06:56:00.000 001      298.50  27480.90  29956.90  40651.80
2014-12-02 06:57:00.000 001      298.40  27480.60  29957.00  40651.70
2014-12-02 06:58:00.000 001      298.50  27480.20  29956.60  40651.10
2014-12-02 06:59:00.000 001      298.50  27479.70  29957.00  40651.10
2014-12-02 07:00:00.000 001      298.50  27479.60  29956.70  40650.80
2014-12-02 07:01:00.000 001      298.50  27479.50  29956.80  40650.80
2014-12-02 07:02:00.000 001      298.50  27479.10  29956.90  40650.70
2014-12-02 07:03:00.000 001      298.50  27478.80  29956.60  40650.20
2014-12-02 07:04:00.000 001      298.50  27478.80  29956.50  40650.20
2014-12-02 07:05:00.000 001      298.40  27478.40  29956.70  40650.10
2014-12-02 07:06:00.000 001      298.50  27478.10  29956.90  40649.90
2014-12-02 07:07:00.000 001      298.50  27478.20  29956.90  40650.10
2014-12-02 07:08:00.000 001      298.40  27477.80  29956.80  40649.70
2014-12-02 07:09:00.000 001      298.50  27477.70  29956.80  40649.60
2014-12-02 07:10:00.000 001      298.50  27477.50  29956.70  40649.40
2014-12-02 07:11:00.000 001      298.50  27477.40  29956.80  40649.40
2014-12-02 07:12:00.000 001      298.40  27476.90  29956.80  40649.10
2014-12-02 07:13:00.000 001      298.40  27476.60  29956.70  40648.80
2014-12-02 07:14:00.000 001      298.40  27476.80  29956.70  40648.90
2014-12-02 07:15:00.000 001      298.30  27476.40  29956.70  40648.70
2014-12-02 07:16:00.000 001      298.30  27476.50  29956.50  40648.60
2014-12-02 07:17:00.000 001      298.30  27476.80  29956.50  40648.80
2014-12-02 07:18:00.000 001      298.30  27476.90  29956.60  40648.90
2014-12-02 07:19:00.000 001      298.30  27476.70  29956.70  40648.90
2014-12-02 07:20:00.000 001      298.30  27477.10  29956.60  40649.10
2014-12-02 07:21:00.000 001      298.20  27477.20  29956.90  40649.40
2014-12-02 07:22:00.000 001      298.20  27477.30  29956.60  40649.20
2014-12-02 07:23:00.000 001      298.20  27477.60  29956.60  40649.40
2014-12-02 07:24:00.000 001      298.20  27477.60  29956.50  40649.30
2014-12-02 07:25:00.000 001      298.30  27477.90  29956.60  40649.60
2014-12-02 07:26:00.000 001      298.30  27477.90  29956.50  40649.50
2014-12-02 07:27:00.000 001      298.30  27477.80  29956.60  40649.50
2014-12-02 07:28:00.000 001      298.30  27478.60  29956.50  40650.00
2014-12-02 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 07:31:00.000 001      298.30  27479.80  29956.60  40650.90
2014-12-02 07:32:00.000 001      298.30  27480.20  29956.90  40651.40
2014-12-02 07:33:00.000 001      298.30  27480.60  29956.70  40651.40
2014-12-02 07:34:00.000 001      298.30  27480.90  29956.60  40651.70
2014-12-02 07:35:00.000 001      298.30  27481.90  29956.60  40652.30
2014-12-02 07:36:00.000 001      298.30  27482.30  29957.00  40652.80
2014-12-02 07:37:00.000 001      298.20  27482.80  29957.10  40653.20
2014-12-02 07:38:00.000 001      298.20  27482.80  29956.90  40653.10
2014-12-02 07:39:00.000 001      298.20  27483.10  29957.00  40653.40
2014-12-02 07:40:00.000 001      298.20  27483.80  29957.00  40653.90
2014-12-02 07:41:00.000 001      298.30  27483.10  29957.00  40653.40
2014-12-02 07:42:00.000 001      298.30  27482.30  29956.80  40652.70
2014-12-02 07:43:00.000 001      298.40  27482.60  29956.90  40653.00
2014-12-02 07:44:00.000 001      298.50  27483.10  29956.60  40653.10
2014-12-02 07:45:00.000 001      298.50  27483.10  29956.70  40653.20
2014-12-02 07:46:00.000 001      298.50  27483.20  29956.90  40653.40
2014-12-02 07:47:00.000 001      298.60  27483.20  29956.90  40653.40
2014-12-02 07:48:00.000 001      298.60  27483.40  29956.90  40653.50
2014-12-02 07:49:00.000 001      298.50  27483.00  29957.00  40653.30
2014-12-02 07:50:00.000 001      298.50  27483.10  29957.10  40653.50
2014-12-02 07:51:00.000 001      298.50  27483.20  29957.10  40653.60
2014-12-02 07:52:00.000 001      298.50  27483.30  29957.00  40653.60
2014-12-02 07:53:00.000 001      298.50  27483.30  29957.10  40653.60
2014-12-02 07:54:00.000 001      298.50  27483.40  29957.00  40653.60
2014-12-02 07:55:00.000 001      298.50  27483.10  29956.90  40653.40
2014-12-02 07:56:00.000 001      298.50  27483.40  29956.80  40653.40
2014-12-02 07:57:00.000 001      298.50  27483.40  29957.10  40653.70
2014-12-02 07:58:00.000 001      298.50  27483.80  29957.20  40654.00
2014-12-02 07:59:00.000 001      298.40  27484.00  29957.30  40654.30
2014-12-02 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 08:01:00.000 001      298.30  27485.10  29957.20  40654.90
2014-12-02 08:02:00.000 001      298.20  27486.00  29957.50  40655.70
2014-12-02 08:03:00.000 001      298.30  27487.00  29957.70  40656.60
2014-12-02 08:04:00.000 001      298.40  27487.20  29957.60  40656.60
2014-12-02 08:05:00.000 001      298.50  27486.90  29957.50  40656.30
2014-12-02 08:06:00.000 001      298.50  27486.90  29957.50  40656.30
2014-12-02 08:07:00.000 001      298.50  27487.00  29957.40  40656.30
2014-12-02 08:08:00.000 001      298.60  27486.80  29957.40  40656.20
2014-12-02 08:09:00.000 001      298.70  27486.50  29957.50  40656.00
2014-12-02 08:10:00.000 001      298.70  27486.30  29957.20  40655.60
2014-12-02 08:11:00.000 001      298.70  27486.10  29957.20  40655.60
2014-12-02 08:12:00.000 001      298.70  27486.30  29957.20  40655.70
2014-12-02 08:13:00.000 001      298.60  27486.40  29957.20  40655.80
2014-12-02 08:14:00.000 001      298.60  27487.20  29957.60  40656.60
2014-12-02 08:15:00.000 001      298.50  27487.50  29957.40  40656.60
2014-12-02 08:16:00.000 001      298.40  27487.50  29957.70  40656.90
2014-12-02 08:17:00.000 001      298.30  27487.70  29957.70  40657.00
2014-12-02 08:18:00.000 001      298.20  27488.30  29957.90  40657.50
2014-12-02 08:19:00.000 001      298.20  27488.70  29957.70  40657.70
2014-12-02 08:20:00.000 001      298.10  27489.00  29958.10  40658.20
2014-12-02 08:21:00.000 001      298.00  27489.50  29958.10  40658.50
2014-12-02 08:22:00.000 001      297.90  27490.00  29958.10  40658.80
2014-12-02 08:23:00.000 001      297.90  27490.00  29958.10  40658.80
2014-12-02 08:24:00.000 001      297.80  27490.30  29958.20  40659.10
2014-12-02 08:25:00.000 001      297.70  27490.40  29958.40  40659.30
2014-12-02 08:26:00.000 001      297.60  27490.60  29958.30  40659.40
2014-12-02 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 08:29:00.000 001      297.50  27491.20  29958.30  40659.80
2014-12-02 08:30:00.000 001      297.60  27491.40  29958.10  40659.80
2014-12-02 08:31:00.000 001      297.60  27491.10  29958.20  40659.60
2014-12-02 08:32:00.000 001      297.70  27491.70  29957.90  40659.80
2014-12-02 08:33:00.000 001      297.80  27491.30  29958.00  40659.60
2014-12-02 08:34:00.000 001      297.80  27491.30  29957.80  40659.50
2014-12-02 08:35:00.000 001      297.80  27491.40  29957.70  40659.50
2014-12-02 08:36:00.000 001      297.90  27491.00  29957.70  40659.20
2014-12-02 08:37:00.000 001      298.00  27491.00  29957.70  40659.20
2014-12-02 08:38:00.000 001      297.90  27490.50  29957.40  40658.70
2014-12-02 08:39:00.000 001      297.90  27490.70  29957.50  40658.90
2014-12-02 08:40:00.000 001      298.00  27489.90  29957.30  40658.20
2014-12-02 08:41:00.000 001      298.10  27489.70  29957.40  40658.20
2014-12-02 08:42:00.000 001      298.20  27489.50  29957.20  40657.90
2014-12-02 08:43:00.000 001      298.20  27488.80  29957.10  40657.30
2014-12-02 08:44:00.000 001      298.30  27489.00  29957.10  40657.40
2014-12-02 08:45:00.000 001      298.20  27489.50  29957.30  40657.90
2014-12-02 08:46:00.000 001      298.20  27490.10  29957.30  40658.30
2014-12-02 08:47:00.000 001      298.20  27490.30  29957.20  40658.40
2014-12-02 08:48:00.000 001      298.20  27490.50  29957.40  40658.70
2014-12-02 08:49:00.000 001      298.30  27490.20  29957.50  40658.50
2014-12-02 08:50:00.000 001      298.30  27489.90  29957.30  40658.20
2014-12-02 08:51:00.000 001      298.40  27489.50  29957.30  40657.90
2014-12-02 08:52:00.000 001      298.40  27489.00  29957.20  40657.50
2014-12-02 08:53:00.000 001      298.40  27488.80  29957.20  40657.40
2014-12-02 08:54:00.000 001      298.40  27489.20  29957.30  40657.70
2014-12-02 08:55:00.000 001      298.40  27489.60  29957.30  40658.00
2014-12-02 08:56:00.000 001      298.40  27489.60  29957.40  40658.10
2014-12-02 08:57:00.000 001      298.50  27489.10  29957.40  40657.70
2014-12-02 08:58:00.000 001      298.50  27489.20  29957.20  40657.60
2014-12-02 08:59:00.000 001      298.50  27489.10  29957.30  40657.60
2014-12-02 09:00:00.000 001      298.60  27488.90  29957.20  40657.50
2014-12-02 09:01:00.000 001      298.60  27488.30  29957.20  40657.00
2014-12-02 09:02:00.000 001      298.60  27487.70  29957.40  40656.80
2014-12-02 09:03:00.000 001      298.60  27487.60  29957.50  40656.80
2014-12-02 09:04:00.000 001      298.60  27487.20  29957.30  40656.30
2014-12-02 09:05:00.000 001      298.70  27487.10  29957.10  40656.20
2014-12-02 09:06:00.000 001      298.80  27486.50  29957.10  40655.70
2014-12-02 09:07:00.000 001      298.70  27486.30  29957.10  40655.60
2014-12-02 09:08:00.000 001      298.80  27485.50  29957.00  40655.00
2014-12-02 09:09:00.000 001      298.80  27485.50  29957.10  40655.00
2014-12-02 09:10:00.000 001      298.80  27485.60  29957.10  40655.10
2014-12-02 09:11:00.000 001      298.70  27485.30  29957.20  40655.00
2014-12-02 09:12:00.000 001      298.70  27485.00  29957.00  40654.70
2014-12-02 09:13:00.000 001      298.70  27484.70  29956.90  40654.40
2014-12-02 09:14:00.000 001      298.80  27484.60  29957.00  40654.40
2014-12-02 09:15:00.000 001      298.80  27484.30  29957.20  40654.30
2014-12-02 09:16:00.000 001      298.80  27484.00  29957.10  40654.00
2014-12-02 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 09:19:00.000 001      298.80  27483.50  29957.00  40653.70
2014-12-02 09:20:00.000 001      298.80  27483.30  29957.00  40653.60
2014-12-02 09:21:00.000 001      298.80  27483.10  29957.00  40653.40
2014-12-02 09:22:00.000 001      298.80  27483.10  29957.00  40653.40
2014-12-02 09:23:00.000 001      298.80  27482.90  29957.10  40653.40
2014-12-02 09:24:00.000 001      298.80  27482.80  29957.10  40653.20
2014-12-02 09:25:00.000 001      298.80  27482.80  29957.10  40653.20
2014-12-02 09:26:00.000 001      298.80  27482.80  29957.00  40653.20
2014-12-02 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-02 09:29:00.000 001      298.80  27482.50  29957.00  40653.00
2014-12-02 09:30:00.000 001      298.80  27482.50  29957.00  40653.00
2014-12-02 09:31:00.000 001      298.80  27482.20  29957.00  40652.70
2014-12-02 09:32:00.000 001      298.90  27482.00  29957.10  40652.70
2014-12-02 09:33:00.000 001      298.90  27481.70  29956.70  40652.20
2014-12-02 09:34:00.000 001      298.90  27481.70  29956.70  40652.30
2014-12-02 09:35:00.000 001      298.90  27481.40  29956.80  40652.10
2014-12-02 09:36:00.000 001      298.90  27481.30  29956.80  40652.00
2014-12-02 09:37:00.000 001      298.90  27481.60  29956.80  40652.20
2014-12-02 09:38:00.000 001      298.80  27481.00  29956.90  40651.90
2014-12-02 09:39:00.000 001      298.80  27481.00  29957.00  40652.00
2014-12-02 09:40:00.000 001      298.80  27481.00  29956.90  40651.90
2014-12-02 09:41:00.000 001      298.80  27481.20  29957.00  40652.10
2014-12-02 09:42:00.000 001      298.80  27481.60  29956.70  40652.20
2014-12-02 09:43:00.000 001      298.80  27481.60  29957.00  40652.40
2014-12-02 09:44:00.000 001      298.80  27481.50  29957.00  40652.30
2014-12-02 09:45:00.000 001      298.90  27481.80  29957.10  40652.60
2014-12-02 09:46:00.000 001      298.90  27482.30  29957.00  40652.80
2014-12-02 09:47:00.000 001      299.00  27482.40  29957.10  40653.00
2014-12-02 09:48:00.000 001      299.00  27482.30  29957.00  40652.80
2014-12-02 09:49:00.000 001      299.00  27482.20  29956.90  40652.70
2014-12-02 09:50:00.000 001      299.00  27482.00  29956.90  40652.60
2014-12-02 09:51:00.000 001      299.00  27482.00  29956.90  40652.60
2014-12-02 09:52:00.000 001      299.00  27481.80  29956.80  40652.40
2014-12-02 09:53:00.000 001      299.00  27481.50  29957.10  40652.40
2014-12-02 09:54:00.000 001      298.90  27481.30  29956.90  40652.10
2014-12-02 09:55:00.000 001      298.90  27480.80  29957.10  40651.90
2014-12-02 09:56:00.000 001      298.80  27480.60  29957.00  40651.80
2014-12-02 09:57:00.000 001      298.80  27480.30  29957.00  40651.50
2014-12-02 09:58:00.000 001      298.80  27480.00  29957.10  40651.40
2014-12-02 09:59:00.000 001      298.70  27479.80  29957.00  40651.20
2014-12-02 10:00:00.000 001      298.60  27480.00  29957.10  40651.40
2014-12-02 10:01:00.000 001      298.50  27480.00  29957.10  40651.40
2014-12-02 10:02:00.000 001      298.50  27480.30  29957.00  40651.50
2014-12-02 10:03:00.000 001      298.50  27480.30  29957.20  40651.60
2014-12-02 10:04:00.000 001      298.40  27480.40  29957.30  40651.80
2014-12-02 10:05:00.000 001      298.40  27480.50  29957.10  40651.70
2014-12-02 10:06:00.000 001      298.40  27480.70  29957.30  40652.10
2014-12-02 10:07:00.000 001      298.30  27481.10  29957.30  40652.30
2014-12-02 10:08:00.000 001      298.30  27481.10  29957.40  40652.30
2014-12-02 10:09:00.000 001      298.20  27481.00  29957.20  40652.10
2014-12-02 10:10:00.000 001      298.20  27481.40  29957.40  40652.50
2014-12-02 10:11:00.000 001      298.20  27481.80  29957.30  40652.70
2014-12-02 10:12:00.000 001      298.10  27481.80  29957.20  40652.70
2014-12-02 10:13:00.000 001      298.10  27481.70  29957.30  40652.70
2014-12-02 10:14:00.000 001      298.10  27481.90  29957.60  40653.00
2014-12-02 10:15:00.000 001      298.10  27482.00  29957.10  40652.70
2014-12-02 10:16:00.000 001      298.10  27481.90  29957.20  40652.70
2014-12-02 10:17:00.000 001      298.10  27482.30  29957.20  40653.00
2014-12-02 10:18:00.000 001      298.10  27482.30  29957.00  40652.90
2014-12-02 10:19:00.000 001      298.00  27482.30  29957.20  40653.00
2014-12-02 10:20:00.000 001      298.00  27482.30  29956.90  40652.80
2014-12-02 10:21:00.000 001      298.00  27482.60  29957.00  40653.00
2014-12-02 10:22:00.000 001      298.00  27482.20  29957.00  40652.70
2014-12-02 10:23:00.000 001      298.10  27482.70  29957.00  40653.10
2014-12-02 10:24:00.000 001      298.10  27483.00  29956.80  40653.20
2014-12-02 10:25:00.000 001      298.10  27483.10  29956.70  40653.20
2014-12-02 10:26:00.000 001      298.10  27482.70  29956.60  40652.80
2014-12-02 10:27:00.000 001      298.10  27483.40  29956.70  40653.40
2014-12-02 10:28:00.000 001      298.10  27483.30  29956.60  40653.20
2014-12-02 10:29:00.000 001      298.10  27483.30  29956.70  40653.30
2014-12-02 10:30:00.000 001      298.10  27483.60  29956.80  40653.60
2014-12-02 10:31:00.000 001      298.10  27483.60  29956.90  40653.70
2014-12-02 10:32:00.000 001      298.10  27483.60  29957.00  40653.70
2014-12-02 10:33:00.000 001      298.10  27483.80  29956.90  40653.80
2014-12-02 10:34:00.000 001      298.20  27484.10  29956.90  40654.00
2014-12-02 10:35:00.000 001      298.10  27484.20  29956.90  40654.00
2014-12-02 10:36:00.000 001      298.10  27484.50  29956.80  40654.20
2014-12-02 10:37:00.000 001      298.10  27484.40  29956.70  40654.00
2014-12-02 10:38:00.000 001      298.10  27484.30  29957.00  40654.20
2014-12-02 10:39:00.000 001      298.10  27484.70  29956.90  40654.40
2014-12-02 10:40:00.000 001      298.10  27485.30  29957.00  40654.90
2014-12-02 10:41:00.000 001      298.10  27485.30  29957.00  40654.90
2014-12-02 10:42:00.000 001      298.10  27485.30  29957.00  40654.90
2014-12-02 10:43:00.000 001      298.10  27485.10  29957.00  40654.70
2014-12-02 10:44:00.000 001      298.20  27485.60  29956.80  40654.90
2014-12-02 10:45:00.000 001      298.20  27485.70  29956.90  40655.10
2014-12-02 10:46:00.000 001      298.20  27485.60  29956.80  40654.90
2014-12-02 10:47:00.000 001      298.20  27485.50  29956.90  40654.90
2014-12-02 10:48:00.000 001      298.20  27485.70  29956.80  40655.00
2014-12-02 10:49:00.000 001      298.20  27485.50  29956.80  40654.90
2014-12-02 10:50:00.000 001      298.20  27485.90  29956.80  40655.20
2014-12-02 10:51:00.000 001      298.20  27485.60  29956.80  40654.90
2014-12-02 10:52:00.000 001      298.20  27485.60  29957.00  40655.00
2014-12-02 10:53:00.000 001      298.20  27486.20  29956.90  40655.40
2014-12-02 10:54:00.000 001      298.20  27486.60  29957.00  40655.70
2014-12-02 10:55:00.000 001      298.20  27486.70  29956.70  40655.60
2014-12-02 10:56:00.000 001      298.20  27486.70  29956.90  40655.70
2014-12-02 10:57:00.000 001      298.30  27486.60  29957.10  40655.80
2014-12-02 10:58:00.000 001      298.30  27486.70  29957.10  40655.90
2014-12-02 10:59:00.000 001      298.30  27486.20  29957.10  40655.50
2014-12-02 11:00:00.000 001      298.40  27486.70  29956.80  40655.60
2014-12-02 11:01:00.000 001      298.40  27486.70  29956.90  40655.70
2014-12-02 11:02:00.000 001      298.40  27486.50  29956.70  40655.50
2014-12-02 11:03:00.000 001      298.40  27486.30  29956.90  40655.50
2014-12-02 11:04:00.000 001      298.40  27486.40  29956.90  40655.50
2014-12-02 11:05:00.000 001      298.40  27486.60  29956.90  40655.60
2014-12-02 11:06:00.000 001      298.40  27486.70  29956.80  40655.60
2014-12-02 11:07:00.000 001      298.40  27486.90  29956.90  40655.90
2014-12-02 11:08:00.000 001      298.40  27487.10  29957.20  40656.20
2014-12-02 11:09:00.000 001      298.40  27486.80  29957.10  40655.90
2014-12-02 11:10:00.000 001      298.40  27486.60  29957.10  40655.90
2014-12-02 11:11:00.000 001      298.50  27486.80  29956.80  40655.70
2014-12-02 11:12:00.000 001      298.50  27487.40  29957.10  40656.30
2014-12-02 11:13:00.000 001      298.50  27487.30  29957.00  40656.20
2014-12-02 11:14:00.000 001      298.40  27487.30  29957.00  40656.30
2014-12-02 11:15:00.000 001      298.50  27487.70  29957.00  40656.50
2014-12-02 11:16:00.000 001      298.50  27487.70  29957.00  40656.50
2014-12-02 11:17:00.000 001      298.50  27487.30  29957.00  40656.20
2014-12-02 11:18:00.000 001      298.50  27487.20  29956.90  40656.10
2014-12-02 11:19:00.000 001      298.50  27487.60  29957.00  40656.40
2014-12-02 11:20:00.000 001      298.50  27487.70  29957.00  40656.50
2014-12-02 11:21:00.000 001      298.50  27488.00  29957.20  40656.90
2014-12-02 11:22:00.000 001      298.40  27487.70  29957.00  40656.50
2014-12-02 11:23:00.000 001      298.40  27487.80  29957.20  40656.70
2014-12-02 11:24:00.000 001      298.40  27488.10  29957.20  40656.90
2014-12-02 11:25:00.000 001      298.40  27488.40  29957.00  40656.90
2014-12-02 11:26:00.000 001      298.40  27488.40  29957.10  40657.00
2014-12-02 11:27:00.000 001      298.40  27488.30  29956.90  40656.90
2014-12-02 11:28:00.000 001      298.40  27488.50  29956.90  40656.90
2014-12-02 11:29:00.000 001      298.40  27488.20  29956.90  40656.80
2014-12-02 11:30:00.000 001      298.50  27488.30  29957.00  40656.90
2014-12-02 11:31:00.000 001      298.50  27487.90  29957.00  40656.60
2014-12-02 11:32:00.000 001      298.50  27487.50  29957.00  40656.30
2014-12-02 11:33:00.000 001      298.50  27487.30  29957.00  40656.30
2014-12-02 11:34:00.000 001      298.50  27487.50  29956.70  40656.20
2014-12-02 11:35:00.000 001      298.50  27488.00  29956.80  40656.50
2014-12-02 11:36:00.000 001      298.50  27487.90  29956.80  40656.50
2014-12-02 11:37:00.000 001      298.50  27488.00  29956.80  40656.60
2014-12-02 11:38:00.000 001      298.40  27488.00  29957.00  40656.70
2014-12-02 11:39:00.000 001      298.50  27487.80  29957.00  40656.60
2014-12-02 11:40:00.000 001      298.50  27487.80  29956.80  40656.40
2014-12-02 11:41:00.000 001      298.50  27487.90  29956.90  40656.60
2014-12-02 11:42:00.000 001      298.50  27488.20  29956.80  40656.60
2014-12-02 11:43:00.000 001      298.50  27488.30  29957.00  40656.90
2014-12-02 11:44:00.000 001      298.50  27488.60  29957.00  40657.10
2014-12-02 11:45:00.000 001      298.50  27488.40  29957.10  40657.00
2014-12-02 11:46:00.000 001      298.50  27488.50  29956.90  40656.90
2014-12-02 11:47:00.000 001      298.40  27488.40  29957.00  40656.90
2014-12-02 11:48:00.000 001      298.40  27488.50  29956.80  40656.90
2014-12-02 11:49:00.000 001      298.40  27488.50  29957.10  40657.10
2014-12-02 11:50:00.000 001      298.40  27488.70  29956.80  40657.00
2014-12-02 11:51:00.000 001      298.40  27488.50  29956.90  40656.90
2014-12-02 11:52:00.000 001      298.40  27488.60  29956.90  40657.00
2014-12-02 11:53:00.000 001      298.40  27489.00  29957.00  40657.30
2014-12-02 11:54:00.000 001      298.30  27488.40  29957.10  40657.00
2014-12-02 11:55:00.000 001      298.30  27488.40  29956.90  40656.90
2014-12-02 11:56:00.000 001      298.30  27488.40  29957.00  40656.90
2014-12-02 11:57:00.000 001      298.30  27488.30  29956.80  40656.80
2014-12-02 11:58:00.000 001      298.30  27488.60  29957.00  40657.10
2014-12-02 11:59:00.000 001      298.20  27488.70  29956.90  40657.10
2014-12-02 12:00:00.000 001      298.20  27489.20  29956.80  40657.30
2014-12-02 12:01:00.000 001      298.10  27488.90  29957.10  40657.30
2014-12-02 12:02:00.000 001      298.10  27489.10  29956.80  40657.30
2014-12-02 12:03:00.000 001      298.10  27489.20  29956.90  40657.40
2014-12-02 12:04:00.000 001      298.00  27488.90  29957.00  40657.20
2014-12-02 12:05:00.000 001      298.00  27489.10  29956.90  40657.40
2014-12-02 12:06:00.000 001      298.00  27489.30  29956.90  40657.50
2014-12-02 12:07:00.000 001      298.00  27489.50  29956.90  40657.60
2014-12-02 12:08:00.000 001      298.00  27489.40  29957.20  40657.80
2014-12-02 12:09:00.000 001      298.10  27490.10  29956.90  40658.00
2014-12-02 12:10:00.000 001      298.00  27490.00  29956.70  40657.80
2014-12-02 12:11:00.000 001      298.10  27489.70  29956.30  40657.30
2014-12-02 12:12:00.000 001      298.10  27489.50  29956.70  40657.50
2014-12-02 12:13:00.000 001      298.20  27489.20  29956.60  40657.20
2014-12-02 12:14:00.000 001      298.20  27489.50  29956.60  40657.40
2014-12-02 12:15:00.000 001      298.20  27490.10  29956.50  40657.80
2014-12-02 12:16:00.000 001      298.20  27490.00  29956.60  40657.70
2014-12-02 12:17:00.000 001      298.30  27490.20  29956.40  40657.80
2014-12-02 12:18:00.000 001      298.30  27490.60  29956.60  40658.10
2014-12-02 12:19:00.000 001      298.20  27490.90  29956.60  40658.30
2014-12-02 12:20:00.000 001      298.20  27490.40  29956.50  40657.90
2014-12-02 12:21:00.000 001      298.20  27490.60  29956.60  40658.10
2014-12-02 12:22:00.000 001      298.30  27490.40  29956.60  40658.00
2014-12-02 12:23:00.000 001      298.30  27491.00  29956.50  40658.40
2014-12-02 12:24:00.000 001      298.30  27491.40  29956.40  40658.50
2014-12-02 12:25:00.000 001      298.40  27492.00  29956.50  40659.00
2014-12-02 12:26:00.000 001      298.40  27491.70  29956.70  40659.00
2014-12-02 12:27:00.000 001      298.40  27491.90  29956.40  40658.80
2014-12-02 12:28:00.000 001      298.40  27492.00  29956.40  40658.90
2014-12-02 12:29:00.000 001      298.40  27492.20  29956.50  40659.20
2014-12-02 12:30:00.000 001      298.40  27492.80  29956.60  40659.60
2014-12-02 12:31:00.000 001      298.50  27492.70  29956.50  40659.50
2014-12-02 12:32:00.000 001      298.50  27492.90  29956.60  40659.70
2014-12-02 12:33:00.000 001      298.40  27493.00  29956.80  40659.90
2014-12-02 12:34:00.000 001      298.40  27493.20  29956.60  40659.90
2014-12-02 12:35:00.000 001      298.30  27493.20  29956.70  40660.00
2014-12-02 12:36:00.000 001      298.30  27493.50  29956.70  40660.10
2014-12-02 12:37:00.000 001      298.30  27494.20  29956.90  40660.80
2014-12-02 12:38:00.000 001      298.20  27494.00  29957.00  40660.70
2014-12-02 12:39:00.000 001      298.10  27494.40  29956.70  40660.80
2014-12-02 12:40:00.000 001      298.20  27494.10  29956.70  40660.50
2014-12-02 12:41:00.000 001      298.20  27494.70  29956.90  40661.10
2014-12-02 12:42:00.000 001      298.20  27494.90  29956.80  40661.10
2014-12-02 12:43:00.000 001      298.20  27495.10  29956.60  40661.10
2014-12-02 12:44:00.000 001      298.20  27494.70  29957.10  40661.30
2014-12-02 12:45:00.000 001      298.20  27495.30  29956.80  40661.40
2014-12-02 12:46:00.000 001      298.10  27495.60  29957.00  40661.80
2014-12-02 12:47:00.000 001      298.10  27495.50  29957.00  40661.70
2014-12-02 12:48:00.000 001      298.10  27495.20  29957.20  40661.70
2014-12-02 12:49:00.000 001      298.00  27495.90  29957.00  40662.00
2014-12-02 12:50:00.000 001      298.00  27496.60  29957.20  40662.60
2014-12-02 12:51:00.000 001      298.00  27496.30  29957.30  40662.50
2014-12-02 12:52:00.000 001      298.00  27496.20  29957.10  40662.30
2014-12-02 12:53:00.000 001      298.00  27497.10  29957.20  40663.00
2014-12-02 12:54:00.000 001      298.00  27497.00  29957.40  40663.00
2014-12-02 12:55:00.000 001      297.90  27497.80  29957.30  40663.50
