2016-12-25 12:56:00.000 360       331.82  27549.62  30191.58  40871.92
2016-12-25 12:57:00.000 360       331.78  27550.16  30191.58  40872.27
2016-12-25 12:58:00.000 360       331.76  27550.69  30191.58  40872.64
2016-12-25 12:59:00.000 360       331.79  27550.46  30191.58  40872.48
2016-12-25 13:00:00.000 360       331.85  27550.69  30191.43  40872.52
2016-12-25 13:01:00.000 360       331.93  27551.30  30191.28  40872.82
2016-12-25 13:02:00.000 360       331.98  27551.38  30191.12  40872.76
2016-12-25 13:03:00.000 360       332.05  27551.69  30191.05  40872.91
2016-12-25 13:04:00.000 360       332.09  27552.14  30190.97  40873.16
2016-12-25 13:05:00.000 360       332.10  27552.75  30190.74  40873.41
2016-12-25 13:06:00.000 360       332.10  27552.68  30190.82  40873.41
2016-12-25 13:07:00.000 360       332.05  27552.45  30190.67  40873.14
2016-12-25 13:08:00.000 360       331.96  27552.45  30190.59  40873.09
2016-12-25 13:09:00.000 360       331.90  27552.68  30190.67  40873.30
2016-12-25 13:10:00.000 360       331.87  27552.45  30190.59  40873.09
2016-12-25 13:11:00.000 360       331.87  27552.52  30190.59  40873.14
2016-12-25 13:12:00.000 360       331.85  27552.75  30190.52  40873.23
2016-12-25 13:13:00.000 360       331.86  27553.06  30190.52  40873.44
2016-12-25 13:14:00.000 360       331.90  27553.21  30190.67  40873.66
2016-12-25 13:15:00.000 360       331.93  27553.59  30190.44  40873.75
2016-12-25 13:16:00.000 360       332.02  27553.74  30190.52  40873.91
2016-12-25 13:17:00.000 360       332.05  27554.58  30190.29  40874.30
2016-12-25 13:18:00.000 360       332.08  27555.20  30190.29  40874.71
2016-12-25 13:19:00.000 360       332.07  27555.20  30190.21  40874.66
2016-12-25 13:20:00.000 360       332.09  27555.50  30190.36  40874.98
2016-12-25 13:21:00.000 360       332.04  27556.11  30190.29  40875.33
2016-12-25 13:22:00.000 360       332.01  27556.95  30190.36  40875.95
2016-12-25 13:23:00.000 360       331.97  27557.71  30190.52  40876.58
2016-12-25 13:24:00.000 360       331.87  27559.16  30190.44  40877.50
2016-12-25 13:25:00.000 360       331.77  27560.00  30190.59  40878.18
2016-12-25 13:26:00.000 360       331.67  27559.92  30190.74  40878.24
2016-12-25 13:27:00.000 360       331.62  27559.92  30190.74  40878.24
2016-12-25 13:28:00.000 360       331.56  27560.46  30190.74  40878.60
2016-12-25 13:29:00.000 360       331.56  27560.69  30190.90  40878.87
2016-12-25 13:30:00.000 360       331.50  27560.76  30190.90  40878.92
2016-12-25 13:31:00.000 360       331.50  27560.76  30190.82  40878.86
2016-12-25 13:32:00.000 360       331.55  27560.23  30190.82  40878.50
2016-12-25 13:33:00.000 360       331.54  27559.62  30190.67  40877.98
2016-12-25 13:34:00.000 360       331.61  27559.54  30190.59  40877.87
2016-12-25 13:35:00.000 360       331.65  27559.31  30190.44  40877.61
2016-12-25 13:36:00.000 360       331.72  27558.40  30190.36  40876.93
2016-12-25 13:37:00.000 360       331.79  27558.09  30190.29  40876.67
2016-12-25 13:38:00.000 360       331.83  27558.55  30190.13  40876.86
2016-12-25 13:39:00.000 360       331.88  27558.09  30190.13  40876.55
2016-12-25 13:40:00.000 360       331.93  27557.87  30190.06  40876.35
2016-12-25 13:41:00.000 360       331.95  27557.56  30190.13  40876.20
2016-12-25 13:42:00.000 360       332.04  27557.03  30190.13  40875.84
2016-12-25 13:43:00.000 360       332.09  27557.18  30190.13  40875.94
2016-12-25 13:44:00.000 360       332.07  27557.03  30190.21  40875.89
2016-12-25 13:45:00.000 360       332.06  27556.72  30190.29  40875.74
2016-12-25 13:46:00.000 360       332.04  27557.33  30190.13  40876.04
2016-12-25 13:47:00.000 360       332.14  27556.80  30190.29  40875.79
2016-12-25 13:48:00.000 360       332.27  27556.41  30190.21  40875.48
2016-12-25 13:49:00.000 360       332.23  27557.03  30190.36  40876.00
2016-12-25 13:50:00.000 360       332.12  27557.25  30190.29  40876.10
2016-12-25 13:51:00.000 360       332.13  27556.64  30190.36  40875.75
2016-12-25 13:52:00.000 360       332.04  27557.10  30190.21  40875.94
2016-12-25 13:53:00.000 360       332.10  27555.88  30190.29  40875.18
2016-12-25 13:54:00.000 360       332.13  27555.12  30190.29  40874.66
2016-12-25 13:55:00.000 360       332.16  27555.73  30190.13  40874.96
2016-12-25 13:56:00.000 360       332.15  27555.50  30190.06  40874.75
2016-12-25 13:57:00.000 360       332.09  27555.35  30189.91  40874.54
2016-12-25 13:58:00.000 360       332.08  27554.96  30189.91  40874.28
2016-12-25 13:59:00.000 360       332.11  27555.20  30189.91  40874.43
2016-12-25 14:00:00.000 360       332.08  27556.41  30189.68  40875.08
2016-12-25 14:01:00.000 360       332.21  27555.42  30189.75  40874.47
2016-12-25 14:02:00.000 360       332.29  27554.89  30189.45  40873.89
2016-12-25 14:03:00.000 360       332.37  27554.74  30189.45  40873.79
2016-12-25 14:04:00.000 360       332.41  27554.43  30189.29  40873.46
2016-12-25 14:05:00.000 360       332.47  27554.43  30189.22  40873.41
2016-12-25 14:06:00.000 360       332.48  27554.66  30189.29  40873.62
2016-12-25 14:07:00.000 360       332.49  27555.27  30189.37  40874.09
2016-12-25 14:08:00.000 360       332.36  27556.49  30189.37  40874.91
2016-12-25 14:09:00.000 360       332.18  27557.03  30189.45  40875.33
2016-12-25 14:10:00.000 360       332.01  27556.41  30189.68  40875.08
2016-12-25 14:11:00.000 360       331.89  27557.03  30189.68  40875.50
2016-12-25 14:12:00.000 360       331.71  27557.18  30189.91  40875.77
2016-12-25 14:13:00.000 360       331.61  27556.87  30189.83  40875.51
2016-12-25 14:14:00.000 360       331.60  27555.80  30189.75  40874.73
2016-12-25 14:15:00.000 360       331.60  27554.66  30189.60  40873.84
2016-12-25 14:16:00.000 360       331.62  27553.82  30189.52  40873.22
2016-12-25 14:17:00.000 360       331.65  27553.29  30189.22  40872.64
2016-12-25 14:18:00.000 360       331.67  27552.91  30189.07  40872.27
2016-12-25 14:19:00.000 360       331.65  27551.84  30188.84  40871.38
2016-12-25 14:20:00.000 360       331.75  27550.92  30188.76  40870.71
2016-12-25 14:21:00.000 360       331.81  27549.93  30188.61  40869.92
2016-12-25 14:22:00.000 360       331.81  27549.78  30188.46  40869.71
2016-12-25 14:23:00.000 360       331.80  27549.78  30188.30  40869.59
2016-12-25 14:24:00.000 360       331.77  27549.24  30188.23  40869.18
2016-12-25 14:25:00.000 360       331.77  27548.33  30188.07  40868.45
2016-12-25 14:26:00.000 360       331.80  27546.96  30188.15  40867.58
2016-12-25 14:27:00.000 360       331.76  27546.65  30187.92  40867.21
2016-12-25 14:28:00.000 360       331.80  27546.27  30187.69  40866.78
2016-12-25 14:29:00.000 360       331.80  27545.51  30187.54  40866.15
2016-12-25 14:30:00.000 360       331.74  27545.35  30187.62  40866.11
2016-12-25 14:31:00.000 360       331.74  27544.74  30187.39  40865.53
2016-12-25 14:32:00.000 360       331.85  27544.29  30187.16  40865.05
2016-12-25 14:33:00.000 360       331.97  27543.29  30187.08  40864.32
2016-12-25 14:34:00.000 360       331.97  27543.52  30186.85  40864.31
2016-12-25 14:35:00.000 360       332.04  27543.45  30186.62  40864.09
2016-12-25 14:36:00.000 360       332.04  27543.14  30186.62  40863.88
2016-12-25 14:37:00.000 360       332.00  27543.67  30186.62  40864.24
2016-12-25 14:38:00.000 360       332.04  27543.67  30186.78  40864.36
2016-12-25 14:39:00.000 360       332.04  27543.98  30186.55  40864.39
2016-12-25 14:40:00.000 360       332.00  27543.75  30186.70  40864.35
2016-12-25 14:41:00.000 360       331.98  27543.90  30186.55  40864.34
2016-12-25 14:42:00.000 360       332.04  27543.90  30186.32  40864.17
2016-12-25 14:43:00.000 360       332.08  27543.29  30186.40  40863.82
2016-12-25 14:44:00.000 360       332.03  27543.67  30186.55  40864.18
2016-12-25 14:45:00.000 360       331.89  27544.74  30186.62  40864.96
2016-12-25 14:46:00.000 360       331.77  27545.05  30186.78  40865.28
2016-12-25 14:47:00.000 360       331.77  27545.12  30186.93  40865.45
2016-12-25 14:48:00.000 360       331.73  27544.89  30186.93  40865.29
2016-12-25 14:49:00.000 360       331.59  27544.97  30187.01  40865.40
2016-12-25 14:50:00.000 360       331.58  27544.74  30187.08  40865.30
2016-12-25 14:51:00.000 360       331.48  27544.29  30187.23  40865.11
2016-12-25 14:52:00.000 360       331.36  27545.28  30187.16  40865.71
2016-12-25 14:53:00.000 360       331.28  27546.50  30187.31  40866.65
2016-12-25 14:54:00.000 360       331.34  27546.65  30187.31  40866.75
2016-12-25 14:55:00.000 360       331.37  27545.28  30187.31  40865.83
2016-12-25 14:56:00.000 360       331.39  27545.66  30187.16  40865.97
2016-12-25 14:57:00.000 360       331.35  27546.65  30187.23  40866.70
2016-12-25 14:58:00.000 360       331.34  27547.03  30187.39  40867.07
2016-12-25 14:59:00.000 360       331.46  27546.80  30187.23  40866.80
2016-12-25 15:00:00.000 360       331.48  27546.50  30187.08  40866.48
2016-12-25 15:01:00.000 360       331.50  27546.65  30187.01  40866.53
2016-12-25 15:02:00.000 360       331.55  27546.88  30187.01  40866.68
2016-12-25 15:03:00.000 360       331.50  27547.56  30187.01  40867.14
2016-12-25 15:04:00.000 360       331.46  27548.63  30187.01  40867.86
2016-12-25 15:05:00.000 360       331.49  27548.71  30187.31  40868.14
2016-12-25 15:06:00.000 360       331.36  27549.85  30187.31  40868.91
2016-12-25 15:07:00.000 360       331.35  27550.16  30187.46  40869.23
2016-12-25 15:08:00.000 360       331.42  27549.78  30187.31  40868.86
2016-12-25 15:09:00.000 360       331.54  27549.32  30187.23  40868.50
2016-12-25 15:10:00.000 360       331.68  27549.40  30187.08  40868.44
2016-12-25 15:11:00.000 360       331.69  27549.85  30187.01  40868.69
2016-12-25 15:12:00.000 360       331.71  27550.01  30187.23  40868.96
2016-12-25 15:13:00.000 360       331.78  27550.31  30187.01  40869.00
2016-12-25 15:14:00.000 360       331.82  27550.69  30187.08  40869.31
2016-12-25 15:15:00.000 360       331.84  27551.38  30187.16  40869.83
2016-12-25 15:16:00.000 360       331.88  27552.07  30187.31  40870.41
2016-12-25 15:17:00.000 360       331.89  27552.52  30187.31  40870.71
2016-12-25 15:18:00.000 360       331.87  27552.37  30187.46  40870.72
2016-12-25 15:19:00.000 360       331.83  27552.45  30187.54  40870.83
2016-12-25 15:20:00.000 360       331.85  27552.45  30187.62  40870.89
2016-12-25 15:21:00.000 360       331.87  27552.60  30187.69  40871.05
2016-12-25 15:22:00.000 360       331.89  27552.45  30187.77  40871.00
2016-12-25 15:23:00.000 360       331.92  27553.06  30187.62  40871.30
2016-12-25 15:24:00.000 360       331.93  27553.82  30187.77  40871.93
2016-12-25 15:25:00.000 360       331.88  27554.13  30187.77  40872.13
2016-12-25 15:26:00.000 360       331.95  27553.29  30187.85  40871.62
2016-12-25 15:27:00.000 360       331.81  27555.04  30188.07  40872.98
2016-12-25 15:28:00.000 360       331.92  27553.90  30188.15  40872.26
2016-12-25 15:29:00.000 360       332.09  27554.43  30188.00  40872.51
2016-12-25 15:30:00.000 360       332.19  27554.20  30187.92  40872.30
2016-12-25 15:31:00.000 360       332.27  27554.58  30187.77  40872.44
2016-12-25 15:32:00.000 360       332.33  27554.05  30187.77  40872.08
2016-12-25 15:33:00.000 360       332.39  27554.74  30187.77  40872.54
2016-12-25 15:34:00.000 360       332.43  27554.96  30187.92  40872.81
2016-12-25 15:35:00.000 360       332.53  27555.20  30187.77  40872.86
2016-12-25 15:36:00.000 360       332.59  27554.89  30187.85  40872.70
2016-12-25 15:37:00.000 360       332.70  27554.81  30187.69  40872.54
2016-12-25 15:38:00.000 360       332.84  27554.58  30187.77  40872.44
2016-12-25 15:39:00.000 360       332.91  27554.74  30187.54  40872.38
2016-12-25 15:40:00.000 360       333.00  27554.96  30187.46  40872.47
2016-12-25 15:41:00.000 360       333.07  27556.34  30187.62  40873.51
2016-12-25 15:42:00.000 360       332.98  27556.34  30187.77  40873.62
2016-12-25 15:43:00.000 360       333.02  27556.95  30187.92  40874.15
2016-12-25 15:44:00.000 360       333.05  27555.96  30187.85  40873.43
2016-12-25 15:45:00.000 360       332.92  27556.34  30187.92  40873.74
2016-12-25 15:46:00.000 360       332.99  27557.18  30188.07  40874.41
2016-12-25 15:47:00.000 360       333.13  27556.41  30188.00  40873.84
2016-12-25 15:48:00.000 360       333.18  27556.26  30187.85  40873.63
2016-12-25 15:49:00.000 360       333.14  27555.73  30188.00  40873.38
2016-12-25 15:50:00.000 360       333.04  27555.65  30188.07  40873.39
2016-12-25 15:51:00.000 360       333.12  27556.72  30188.23  40874.22
2016-12-25 15:52:00.000 360       333.13  27556.03  30188.38  40873.87
2016-12-25 15:53:00.000 360       333.22  27554.51  30188.23  40872.73
2016-12-25 15:54:00.000 360       333.27  27553.82  30188.23  40872.27
2016-12-25 15:55:00.000 360       333.26  27553.44  30188.15  40871.95
2016-12-25 15:56:00.000 360       333.32  27554.13  30188.07  40872.36
2016-12-25 15:57:00.000 360       333.35  27554.51  30188.23  40872.73
2016-12-25 15:58:00.000 360       333.31  27554.81  30188.30  40872.99
2016-12-25 15:59:00.000 360       333.28  27554.58  30188.46  40872.95
2016-12-25 16:00:00.000 360       333.33  27555.12  30188.53  40873.36
2016-12-25 16:01:00.000 360       333.27  27555.73  30188.53  40873.77
2016-12-25 16:02:00.000 360       333.14  27554.89  30188.76  40873.38
2016-12-25 16:03:00.000 360       333.13  27554.96  30188.99  40873.60
2016-12-25 16:04:00.000 360       333.30  27554.28  30188.76  40872.97
2016-12-25 16:05:00.000 360       333.19  27555.12  30188.91  40873.64
2016-12-25 16:06:00.000 360       333.22  27554.96  30188.68  40873.38
2016-12-25 16:07:00.000 360       333.36  27554.74  30188.76  40873.28
2016-12-25 16:08:00.000 360       333.39  27554.13  30188.53  40872.70
2016-12-25 16:09:00.000 360       333.52  27553.21  30188.46  40872.02
2016-12-25 16:10:00.000 360       333.50  27552.22  30188.38  40871.30
2016-12-25 16:11:00.000 360       333.49  27552.98  30188.38  40871.81
2016-12-25 16:12:00.000 360       333.49  27552.52  30188.38  40871.50
2016-12-25 16:13:00.000 360       333.55  27551.91  30188.38  40871.09
2016-12-25 16:14:00.000 360       333.72  27551.84  30188.15  40870.87
2016-12-25 16:15:00.000 360       333.80  27552.07  30188.00  40870.91
2016-12-25 16:16:00.000 360       333.74  27551.00  30187.92  40870.14
2016-12-25 16:17:00.000 360       333.69  27550.46  30188.07  40869.89
2016-12-25 16:18:00.000 360       333.57  27549.17  30188.07  40869.02
2016-12-25 16:19:00.000 360       333.57  27548.10  30188.00  40868.24
2016-12-25 16:20:00.000 360       333.45  27547.11  30188.00  40867.57
2016-12-25 16:21:00.000 360       333.43  27545.73  30188.15  40866.76
2016-12-25 16:22:00.000 360       333.41  27544.82  30188.00  40866.03
2016-12-25 16:23:00.000 360       333.45  27544.13  30187.77  40865.40
2016-12-25 16:24:00.000 360       333.55  27543.45  30187.54  40864.77
2016-12-25 16:25:00.000 360       333.58  27542.91  30187.54  40864.40
2016-12-25 16:26:00.000 360       333.63  27542.61  30187.31  40864.03
2016-12-25 16:27:00.000 360       333.63  27543.14  30187.16  40864.28
2016-12-25 16:28:00.000 360       333.70  27543.29  30187.16  40864.38
2016-12-25 16:29:00.000 360       333.72  27543.45  30187.08  40864.43
2016-12-25 16:30:00.000 360       333.66  27542.61  30187.08  40863.86
2016-12-25 16:31:00.000 360       333.66  27541.08  30187.08  40862.83
2016-12-25 16:32:00.000 360       333.70  27539.86  30187.01  40861.95
2016-12-25 16:33:00.000 360       333.78  27539.32  30186.78  40861.42
2016-12-25 16:34:00.000 360       333.94  27538.79  30186.32  40860.73
2016-12-25 16:35:00.000 360       334.06  27538.94  30186.09  40860.66
2016-12-25 16:36:00.000 360       334.15  27538.56  30186.09  40860.40
2016-12-25 16:37:00.000 360       334.17  27538.41  30185.71  40860.02
2016-12-25 16:38:00.000 360       334.26  27538.49  30185.56  40859.96
2016-12-25 16:39:00.000 360       334.35  27537.65  30185.40  40859.28
2016-12-25 16:40:00.000 360       334.44  27537.65  30185.48  40859.34
2016-12-25 16:41:00.000 360       334.51  27538.18  30185.18  40859.47
2016-12-25 16:42:00.000 360       334.51  27537.88  30185.10  40859.21
2016-12-25 16:43:00.000 360       334.53  27538.18  30185.02  40859.36
2016-12-25 16:44:00.000 360       334.51  27538.18  30185.02  40859.36
2016-12-25 16:45:00.000 360       334.42  27537.42  30185.18  40858.95
2016-12-25 16:46:00.000 360       334.30  27536.81  30185.10  40858.49
2016-12-25 16:47:00.000 360       334.18  27535.59  30185.10  40857.66
2016-12-25 16:48:00.000 360       334.16  27534.67  30185.10  40857.05
2016-12-25 16:49:00.000 360       334.19  27534.60  30184.87  40856.83
2016-12-25 16:50:00.000 360       334.16  27533.60  30184.79  40856.10
2016-12-25 16:51:00.000 360       334.12  27533.38  30184.56  40855.78
2016-12-25 16:52:00.000 360       334.26  27532.61  30184.41  40855.15
2016-12-25 16:53:00.000 360       334.33  27531.92  30184.11  40854.46
2016-12-25 16:54:00.000 360       334.35  27531.54  30184.03  40854.15
2016-12-25 16:55:00.000 360       334.25  27531.16  30183.88  40853.78
2016-12-25 16:56:00.000 360       334.26  27531.62  30183.72  40853.98
2016-12-25 16:57:00.000 360       334.29  27531.31  30183.65  40853.71
2016-12-25 16:58:00.000 360       334.32  27529.87  30183.65  40852.74
2016-12-25 16:59:00.000 360       334.32  27530.47  30183.42  40852.98
2016-12-25 17:00:00.000 360       334.24  27530.86  30183.50  40853.29
2016-12-25 17:01:00.000 360       334.26  27530.93  30183.34  40853.23
2016-12-25 17:02:00.000 360       334.35  27531.16  30183.50  40853.50
2016-12-25 17:03:00.000 360       334.41  27532.76  30183.27  40854.41
2016-12-25 17:04:00.000 360       334.61  27532.99  30183.04  40854.39
2016-12-25 17:05:00.000 360       334.77  27532.31  30183.04  40853.93
2016-12-25 17:06:00.000 360       334.84  27531.39  30182.58  40852.98
2016-12-25 17:07:00.000 360       334.82  27531.24  30182.50  40852.82
2016-12-25 17:08:00.000 360       334.79  27531.62  30182.43  40853.02
2016-12-25 17:09:00.000 360       334.78  27532.23  30182.43  40853.43
2016-12-25 17:10:00.000 360       334.75  27531.77  30182.50  40853.18
2016-12-25 17:11:00.000 360       334.65  27531.92  30182.58  40853.34
2016-12-25 17:12:00.000 360       334.67  27531.70  30182.58  40853.18
2016-12-25 17:13:00.000 360       334.66  27531.39  30182.35  40852.80
2016-12-25 17:14:00.000 360       334.61  27532.00  30182.20  40853.11
2016-12-25 17:15:00.000 360       334.53  27532.54  30182.35  40853.58
2016-12-25 17:16:00.000 360       334.51  27531.09  30182.35  40852.60
2016-12-25 17:17:00.000 360       334.53  27530.32  30182.05  40851.86
2016-12-25 17:18:00.000 360       334.55  27530.63  30182.05  40852.07
2016-12-25 17:19:00.000 360       334.48  27531.09  30181.89  40852.27
2016-12-25 17:20:00.000 360       334.36  27529.94  30181.89  40851.49
2016-12-25 17:21:00.000 360       334.31  27530.32  30182.05  40851.86
2016-12-25 17:22:00.000 360       334.28  27531.92  30181.97  40852.89
2016-12-25 17:23:00.000 360       334.30  27531.47  30182.05  40852.63
2016-12-25 17:24:00.000 360       334.23  27529.33  30182.05  40851.19
2016-12-25 17:25:00.000 360       334.23  27529.79  30182.05  40851.50
2016-12-25 17:26:00.000 360       334.21  27530.09  30181.82  40851.54
2016-12-25 17:27:00.000 360       334.19  27527.80  30181.74  40849.94
2016-12-25 17:28:00.000 360       334.15  27527.20  30181.59  40849.42
2016-12-25 17:29:00.000 360       334.10  27527.35  30181.44  40849.41
2016-12-25 17:30:00.000 360       334.12  27527.35  30181.59  40849.52
2016-12-25 17:31:00.000 360       334.12  27527.50  30181.36  40849.45
2016-12-25 17:32:00.000 360       334.16  27526.58  30181.28  40848.78
2016-12-25 17:33:00.000 360       334.20  27525.90  30181.13  40848.20
2016-12-25 17:34:00.000 360       334.23  27525.90  30180.90  40848.04
2016-12-25 17:35:00.000 360       334.33  27525.29  30180.90  40847.62
2016-12-25 17:36:00.000 360       334.35  27525.74  30180.67  40847.76
2016-12-25 17:37:00.000 360       334.39  27525.52  30180.67  40847.61
2016-12-25 17:38:00.000 360       334.37  27525.59  30180.52  40847.55
2016-12-25 17:39:00.000 360       334.37  27525.29  30180.60  40847.40
2016-12-25 17:40:00.000 360       334.37  27524.75  30180.60  40847.04
2016-12-25 17:41:00.000 360       334.31  27525.21  30180.60  40847.35
2016-12-25 17:42:00.000 360       334.26  27523.99  30180.52  40846.47
2016-12-25 17:43:00.000 360       334.30  27523.46  30180.29  40845.94
2016-12-25 17:44:00.000 360       334.31  27522.62  30180.29  40845.38
2016-12-25 17:45:00.000 360       334.37  27522.01  30180.22  40844.91
2016-12-25 17:46:00.000 360       334.44  27522.54  30179.99  40845.09
2016-12-25 17:47:00.000 360       334.51  27522.69  30179.91  40845.14
2016-12-25 17:48:00.000 360       334.57  27522.46  30179.83  40844.93
2016-12-25 17:49:00.000 360       334.53  27522.77  30179.76  40845.08
2016-12-25 17:50:00.000 360       334.47  27522.92  30179.68  40845.12
2016-12-25 17:51:00.000 360       334.48  27522.85  30179.68  40845.08
2016-12-25 17:52:00.000 360       334.49  27522.01  30179.68  40844.51
2016-12-25 17:53:00.000 360       334.49  27520.56  30179.53  40843.42
2016-12-25 17:54:00.000 360       334.46  27519.41  30179.38  40842.54
2016-12-25 17:55:00.000 360       334.39  27518.57  30179.22  40841.86
2016-12-25 17:56:00.000 360       334.33  27517.81  30179.15  40841.29
2016-12-25 17:57:00.000 360       334.24  27516.82  30179.07  40840.56
2016-12-25 17:58:00.000 360       334.09  27516.21  30179.00  40840.10
2016-12-25 17:59:00.000 360       333.83  27515.60  30179.00  40839.69
2016-12-25 18:00:00.000 360       334.05  27512.47  30178.69  40837.35
2016-12-25 18:01:00.000 360       334.08  27512.24  30178.16  40836.80
2016-12-25 18:02:00.000 360       333.94  27511.17  30177.62  40835.69
2016-12-25 18:03:00.000 360       334.00  27510.79  30177.54  40835.38
2016-12-25 18:04:00.000 360       334.06  27511.02  30177.16  40835.25
2016-12-25 18:05:00.000 360       334.10  27512.47  30177.01  40836.11
2016-12-25 18:06:00.000 360       334.23  27511.86  30176.63  40835.42
2016-12-25 18:07:00.000 360       334.31  27511.55  30176.32  40834.99
2016-12-25 18:08:00.000 360       334.46  27511.33  30176.02  40834.61
2016-12-25 18:09:00.000 360       334.55  27512.55  30175.64  40835.15
2016-12-25 18:10:00.000 360       334.60  27513.61  30175.33  40835.64
2016-12-25 18:11:00.000 360       334.57  27514.38  30174.95  40835.88
2016-12-25 18:12:00.000 360       334.53  27514.15  30174.88  40835.66
2016-12-25 18:13:00.000 360       334.52  27514.15  30175.03  40835.78
2016-12-25 18:14:00.000 360       334.61  27514.61  30175.26  40836.25
2016-12-25 18:15:00.000 360       334.53  27515.67  30175.26  40836.98
2016-12-25 18:16:00.000 360       334.50  27515.60  30175.56  40837.15
2016-12-25 18:17:00.000 360       334.45  27515.29  30175.41  40836.83
2016-12-25 18:18:00.000 360       334.45  27514.53  30175.33  40836.26
2016-12-25 18:19:00.000 360       334.43  27514.00  30175.26  40835.84
2016-12-25 18:20:00.000 360       334.39  27513.84  30175.18  40835.68
2016-12-25 18:21:00.000 360       334.43  27513.92  30175.03  40835.62
2016-12-25 18:22:00.000 360       334.37  27513.69  30175.03  40835.47
2016-12-25 18:23:00.000 360       334.31  27513.69  30174.88  40835.36
2016-12-25 18:24:00.000 360       334.28  27513.46  30174.72  40835.09
2016-12-25 18:25:00.000 360       334.21  27514.00  30174.72  40835.45
2016-12-25 18:26:00.000 360       334.18  27514.68  30174.57  40835.80
2016-12-25 18:27:00.000 360       334.20  27514.61  30174.34  40835.58
2016-12-25 18:28:00.000 360       334.23  27514.38  30174.27  40835.37
2016-12-25 18:29:00.000 360       334.15  27515.52  30174.19  40836.08
2016-12-25 18:30:00.000 360       333.96  27516.97  30174.27  40837.12
2016-12-25 18:31:00.000 360       333.89  27517.12  30174.42  40837.33
2016-12-25 18:32:00.000 360       333.85  27517.28  30174.27  40837.32
2016-12-25 18:33:00.000 360       333.82  27517.20  30174.19  40837.21
2016-12-25 18:34:00.000 360       333.82  27517.12  30174.11  40837.11
2016-12-25 18:35:00.000 360       333.82  27516.74  30173.81  40836.62
2016-12-25 18:36:00.000 360       333.86  27515.83  30173.81  40836.01
2016-12-25 18:37:00.000 360       333.81  27516.36  30173.43  40836.09
2016-12-25 18:38:00.000 360       333.84  27516.05  30173.50  40835.93
2016-12-25 18:39:00.000 360       333.79  27516.51  30173.27  40836.07
2016-12-25 18:40:00.000 360       333.73  27516.74  30173.27  40836.23
2016-12-25 18:41:00.000 360       333.70  27517.20  30173.27  40836.54
2016-12-25 18:42:00.000 360       333.69  27516.82  30173.27  40836.28
2016-12-25 18:43:00.000 360       333.66  27516.44  30173.20  40835.96
2016-12-25 18:44:00.000 360       333.64  27516.97  30173.04  40836.21
2016-12-25 18:45:00.000 360       333.66  27516.97  30173.12  40836.27
2016-12-25 18:46:00.000 360       333.65  27517.28  30172.97  40836.36
2016-12-25 18:47:00.000 360       333.69  27517.05  30173.04  40836.26
2016-12-25 18:48:00.000 360       333.71  27516.67  30173.04  40836.01
2016-12-25 18:49:00.000 360       333.69  27516.82  30172.74  40835.88
2016-12-25 18:50:00.000 360       333.63  27517.20  30172.82  40836.20
2016-12-25 18:51:00.000 360       333.57  27517.81  30172.74  40836.55
2016-12-25 18:52:00.000 360       333.51  27518.42  30172.82  40837.02
2016-12-25 18:53:00.000 360       333.47  27518.73  30172.97  40837.34
2016-12-25 18:54:00.000 360       333.41  27518.80  30172.89  40837.34
2016-12-25 18:55:00.000 360       333.38  27518.42  30173.12  40837.25
2016-12-25 18:56:00.000 360       333.35  27518.12  30172.82  40836.82
2016-12-25 18:57:00.000 360       333.39  27518.04  30173.12  40836.99
2016-12-25 18:58:00.000 360       333.29  27519.18  30173.12  40837.76
2016-12-25 18:59:00.000 360       333.23  27519.56  30173.20  40838.07
2016-12-25 19:00:00.000 360       333.22  27519.56  30173.27  40838.13
2016-12-25 19:01:00.000 360       333.17  27520.02  30173.35  40838.50
2016-12-25 19:02:00.000 360       333.15  27520.18  30173.50  40838.71
2016-12-25 19:03:00.000 360       333.13  27520.48  30173.50  40838.91
2016-12-25 19:04:00.000 360       333.07  27521.24  30173.43  40839.38
2016-12-25 19:05:00.000 360       333.02  27521.78  30173.73  40839.96
2016-12-25 19:06:00.000 360       332.96  27522.46  30173.73  40840.42
2016-12-25 19:07:00.000 360       332.95  27522.62  30173.96  40840.70
2016-12-25 19:08:00.000 360       332.94  27523.30  30173.96  40841.16
2016-12-25 19:09:00.000 360       332.90  27523.76  30173.96  40841.46
2016-12-25 19:10:00.000 360       332.83  27523.76  30174.19  40841.64
2016-12-25 19:11:00.000 360       332.81  27523.76  30174.34  40841.75
2016-12-25 19:12:00.000 360       332.73  27523.99  30174.34  40841.90
2016-12-25 19:13:00.000 360       332.72  27524.29  30174.49  40842.22
2016-12-25 19:14:00.000 360       332.73  27524.07  30174.57  40842.12
2016-12-25 19:15:00.000 360       332.72  27522.62  30174.57  40841.14
2016-12-25 19:16:00.000 360       332.65  27523.84  30174.49  40841.91
2016-12-25 19:17:00.000 360       332.57  27525.13  30174.72  40842.95
2016-12-25 19:18:00.000 360       332.45  27525.82  30174.95  40843.59
2016-12-25 19:19:00.000 360       332.37  27525.52  30175.03  40843.44
2016-12-25 19:20:00.000 360       332.43  27524.98  30174.95  40843.02
2016-12-25 19:21:00.000 360       332.41  27522.85  30175.10  40841.69
2016-12-25 19:22:00.000 360       332.28  27522.54  30175.10  40841.49
2016-12-25 19:23:00.000 360       332.17  27524.07  30175.10  40842.52
