2020-08-17 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:27:00.000 001      329.00  27393.90  29871.00  40530.20
2020-08-17 13:28:00.000 001      320.80  27393.70  29870.90  40530.10
2020-08-17 13:29:00.000 001      314.50  27393.90  29870.30  40529.70
2020-08-17 13:30:00.000 001      314.50  27393.60  29870.30  40529.60
2020-08-17 13:31:00.000 001      314.60  27393.50  29869.70  40529.10
2020-08-17 13:32:00.000 001      314.60  27393.00  29869.30  40528.50
2020-08-17 13:33:00.000 001      314.60  27393.60  29869.70  40529.10
2020-08-17 13:34:00.000 001      314.70  27393.20  29870.00  40529.10
2020-08-17 13:35:00.000 001      314.70  27394.10  29869.90  40529.60
2020-08-17 13:36:00.000 001      314.70  27393.30  29869.70  40528.90
2020-08-17 13:37:00.000 001      314.70  27393.00  29868.80  40528.10
2020-08-17 13:38:00.000 001      314.70  27392.80  29868.40  40527.60
2020-08-17 13:39:00.000 001      314.80  27392.80  29869.30  40528.30
2020-08-17 13:40:00.000 001      314.80  27393.30  29869.00  40528.40
2020-08-17 13:41:00.000 001      314.80  27392.70  29869.20  40528.20
2020-08-17 13:42:00.000 001      314.80  27392.90  29868.40  40527.70
2020-08-17 13:43:00.000 001      314.90  27392.80  29868.10  40527.40
2020-08-17 13:44:00.000 001      314.90  27392.60  29867.70  40527.00
2020-08-17 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 13:49:00.000 001      315.00  27392.60  29867.40  40526.80
2020-08-17 13:50:00.000 001      315.00  27392.80  29867.20  40526.70
2020-08-17 13:51:00.000 001      315.00  27392.50  29867.20  40526.50
2020-08-17 13:52:00.000 001      315.00  27392.20  29867.10  40526.20
2020-08-17 13:53:00.000 001      315.00  27392.30  29866.50  40525.90
2020-08-17 13:54:00.000 001      315.00  27392.30  29866.50  40525.90
2020-08-17 13:55:00.000 001      315.00  27392.20  29866.20  40525.60
2020-08-17 13:56:00.000 001      315.00  27392.00  29866.10  40525.40
2020-08-17 13:57:00.000 001      315.10  27392.10  29865.70  40525.20
2020-08-17 13:58:00.000 001      315.10  27391.70  29865.70  40524.80
2020-08-17 13:59:00.000 001      315.00  27392.20  29865.30  40524.90
2020-08-17 14:00:00.000 001      315.00  27392.00  29865.20  40524.70
2020-08-17 14:01:00.000 001      315.00  27392.10  29864.80  40524.50
2020-08-17 14:02:00.000 001      314.90  27392.20  29864.40  40524.30
2020-08-17 14:03:00.000 001      315.00  27392.00  29864.10  40523.90
2020-08-17 14:04:00.000 001      314.90  27391.90  29863.80  40523.60
2020-08-17 14:05:00.000 001      314.80  27392.00  29862.30  40522.60
2020-08-17 14:06:00.000 001      314.70  27391.20  29860.70  40520.80
2020-08-17 14:07:00.000 001      314.70  27391.20  29860.40  40520.70
2020-08-17 14:08:00.000 001      314.70  27390.80  29860.30  40520.30
2020-08-17 14:09:00.000 001      314.70  27391.00  29860.00  40520.20
2020-08-17 14:10:00.000 001      314.70  27391.30  29860.30  40520.60
2020-08-17 14:11:00.000 001      314.70  27391.70  29860.70  40521.20
2020-08-17 14:12:00.000 001      314.50  27391.20  29859.10  40519.70
2020-08-17 14:13:00.000 001      314.50  27391.00  29858.70  40519.30
2020-08-17 14:14:00.000 001      314.50  27391.30  29858.90  40519.60
2020-08-17 14:15:00.000 001      314.60  27391.10  29859.60  40520.00
2020-08-17 14:16:00.000 001      314.40  27391.50  29858.60  40519.50
2020-08-17 14:17:00.000 001      314.40  27391.30  29858.40  40519.20
2020-08-17 14:18:00.000 001      314.40  27391.50  29858.10  40519.10
2020-08-17 14:19:00.000 001      314.30  27391.30  29857.70  40518.70
2020-08-17 14:20:00.000 001      314.30  27391.30  29857.60  40518.70
2020-08-17 14:21:00.000 001      314.30  27391.70  29857.40  40518.80
2020-08-17 14:22:00.000 001      314.30  27391.50  29857.50  40518.70
2020-08-17 14:23:00.000 001      314.20  27391.30  29856.70  40518.00
2020-08-17 14:24:00.000 001      314.10  27391.00  29856.10  40517.30
2020-08-17 14:25:00.000 001      314.10  27391.30  29856.20  40517.60
2020-08-17 14:26:00.000 001      314.10  27391.90  29856.00  40517.90
2020-08-17 14:27:00.000 001      314.10  27391.90  29856.10  40517.90
2020-08-17 14:28:00.000 001      314.00  27392.20  29856.20  40518.20
2020-08-17 14:29:00.000 001      314.00  27392.10  29855.90  40518.00
2020-08-17 14:30:00.000 001      313.90  27392.10  29855.70  40517.80
2020-08-17 14:31:00.000 001      313.90  27391.90  29855.50  40517.50
2020-08-17 14:32:00.000 001      313.80  27392.30  29855.40  40517.70
2020-08-17 14:33:00.000 001      313.80  27392.60  29855.40  40517.90
2020-08-17 14:34:00.000 001      313.80  27392.50  29855.10  40517.60
2020-08-17 14:35:00.000 001      313.70  27392.40  29854.60  40517.20
2020-08-17 14:36:00.000 001      313.70  27393.00  29854.20  40517.30
2020-08-17 14:37:00.000 001      313.70  27392.90  29854.60  40517.60
2020-08-17 14:38:00.000 001      313.60  27393.60  29854.10  40517.60
2020-08-17 14:39:00.000 001      313.60  27393.30  29854.30  40517.60
2020-08-17 14:40:00.000 001      313.50  27393.50  29853.80  40517.30
2020-08-17 14:41:00.000 001      313.50  27393.60  29853.20  40517.00
2020-08-17 14:42:00.000 001      313.40  27393.10  29853.40  40516.80
2020-08-17 14:43:00.000 001      313.40  27394.20  29853.30  40517.40
2020-08-17 14:44:00.000 001      313.40  27394.10  29853.20  40517.30
2020-08-17 14:45:00.000 001      313.30  27394.60  29852.80  40517.30
2020-08-17 14:46:00.000 001      313.30  27394.70  29852.50  40517.20
2020-08-17 14:47:00.000 001      313.20  27394.50  29852.80  40517.30
2020-08-17 14:48:00.000 001      313.20  27394.80  29852.30  40517.10
2020-08-17 14:49:00.000 001      313.10  27395.20  29852.00  40517.20
2020-08-17 14:50:00.000 001      313.10  27394.90  29852.20  40517.10
2020-08-17 14:51:00.000 001      313.00  27395.20  29851.80  40517.00
2020-08-17 14:52:00.000 001      313.00  27395.30  29851.60  40517.00
2020-08-17 14:53:00.000 001      312.90  27395.70  29851.40  40517.10
2020-08-17 14:54:00.000 001      312.90  27395.90  29851.20  40517.10
2020-08-17 14:55:00.000 001      312.90  27396.30  29851.10  40517.30
2020-08-17 14:56:00.000 001      312.90  27395.80  29851.20  40517.00
2020-08-17 14:57:00.000 001      312.90  27396.30  29851.00  40517.20
2020-08-17 14:58:00.000 001      312.90  27396.20  29851.00  40517.10
2020-08-17 14:59:00.000 001      312.80  27396.30  29850.80  40517.00
2020-08-17 15:00:00.000 001      312.80  27396.20  29850.70  40516.90
2020-08-17 15:01:00.000 001      312.70  27396.80  29850.40  40517.10
2020-08-17 15:02:00.000 001      312.70  27396.60  29850.70  40517.10
2020-08-17 15:03:00.000 001      312.60  27396.70  29850.50  40517.10
2020-08-17 15:04:00.000 001      312.60  27397.10  29850.20  40517.20
2020-08-17 15:05:00.000 001      312.50  27397.20  29850.10  40517.10
2020-08-17 15:06:00.000 001      312.50  27397.10  29850.00  40517.00
2020-08-17 15:07:00.000 001      312.40  27397.40  29850.00  40517.10
2020-08-17 15:08:00.000 001      312.40  27397.60  29849.80  40517.20
2020-08-17 15:09:00.000 001      312.40  27397.30  29850.10  40517.20
2020-08-17 15:10:00.000 001      312.30  27397.80  29849.80  40517.30
2020-08-17 15:11:00.000 001      312.20  27397.60  29849.70  40517.10
2020-08-17 15:12:00.000 001      312.20  27397.80  29849.40  40517.10
2020-08-17 15:13:00.000 001      312.10  27397.70  29849.40  40516.90
2020-08-17 15:14:00.000 001      312.10  27397.50  29849.30  40516.70
2020-08-17 15:15:00.000 001      312.00  27397.40  29849.40  40516.70
2020-08-17 15:16:00.000 001      312.00  27397.90  29849.10  40516.90
2020-08-17 15:17:00.000 001      311.90  27397.80  29849.10  40516.80
2020-08-17 15:18:00.000 001      311.90  27398.20  29848.80  40516.90
2020-08-17 15:19:00.000 001      311.90  27398.20  29848.80  40516.90
2020-08-17 15:20:00.000 001      311.80  27398.50  29848.50  40516.80
2020-08-17 15:21:00.000 001      311.80  27398.50  29848.50  40516.80
2020-08-17 15:22:00.000 001      311.70  27399.10  29848.40  40517.10
2020-08-17 15:23:00.000 001      311.70  27398.80  29848.30  40516.90
2020-08-17 15:24:00.000 001      311.60  27399.20  29847.70  40516.70
2020-08-17 15:25:00.000 001      311.60  27399.10  29847.60  40516.60
2020-08-17 15:26:00.000 001      311.60  27399.50  29847.20  40516.60
2020-08-17 15:27:00.000 001      311.50  27399.40  29847.30  40516.50
2020-08-17 15:28:00.000 001      311.50  27399.70  29847.00  40516.50
2020-08-17 15:29:00.000 001      311.50  27400.10  29846.80  40516.70
2020-08-17 15:30:00.000 001      311.40  27400.30  29846.70  40516.70
2020-08-17 15:31:00.000 001      311.40  27400.50  29846.20  40516.50
2020-08-17 15:32:00.000 001      311.30  27401.00  29846.20  40516.80
2020-08-17 15:33:00.000 001      311.30  27401.20  29846.20  40516.90
2020-08-17 15:34:00.000 001      311.30  27402.20  29846.00  40517.50
2020-08-17 15:35:00.000 001      311.20  27402.10  29846.00  40517.40
2020-08-17 15:36:00.000 001      311.20  27402.70  29845.90  40517.70
2020-08-17 15:37:00.000 001      311.10  27403.00  29845.60  40517.80
2020-08-17 15:38:00.000 001      311.10  27403.10  29845.70  40517.90
2020-08-17 15:39:00.000 001      311.00  27403.60  29845.50  40518.00
2020-08-17 15:40:00.000 001      311.00  27403.50  29845.40  40517.90
2020-08-17 15:41:00.000 001      311.00  27404.00  29844.90  40517.90
2020-08-17 15:42:00.000 001      311.00  27403.90  29844.90  40517.80
2020-08-17 15:43:00.000 001      310.90  27404.10  29844.60  40517.70
2020-08-17 15:44:00.000 001      310.90  27404.30  29844.40  40517.70
2020-08-17 15:45:00.000 001      310.90  27404.30  29844.20  40517.60
2020-08-17 15:46:00.000 001      310.80  27404.10  29844.20  40517.50
2020-08-17 15:47:00.000 001      310.80  27404.70  29843.90  40517.60
2020-08-17 15:48:00.000 001      310.70  27404.80  29843.80  40517.60
2020-08-17 15:49:00.000 001      310.70  27404.80  29843.60  40517.50
2020-08-17 15:50:00.000 001      310.60  27405.10  29843.40  40517.50
2020-08-17 15:51:00.000 001      310.60  27405.20  29843.20  40517.40
2020-08-17 15:52:00.000 001      310.60  27405.60  29847.10  40520.60
2020-08-17 15:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-17 15:54:00.000 001      310.50  27406.10  29842.70  40517.70
2020-08-17 15:55:00.000 001      310.40  27406.40  29842.30  40517.60
2020-08-17 15:56:00.000 001      310.40  27406.60  29842.30  40517.80
2020-08-17 15:57:00.000 001      310.40  27407.00  29842.10  40517.80
2020-08-17 15:58:00.000 001      310.30  27406.90  29842.00  40517.70
2020-08-17 15:59:00.000 001      310.20  27407.20  29842.00  40517.90
2020-08-17 16:00:00.000 001      310.20  27407.10  29841.90  40517.70
2020-08-17 16:01:00.000 001      310.10  27407.20  29841.60  40517.60
2020-08-17 16:02:00.000 001      310.10  27406.90  29841.30  40517.20
2020-08-17 16:03:00.000 001      310.00  27407.20  29841.00  40517.20
2020-08-17 16:04:00.000 001      309.90  27406.70  29841.30  40517.00
2020-08-17 16:05:00.000 001      309.90  27406.80  29841.00  40516.90
2020-08-17 16:06:00.000 001      309.80  27406.80  29840.90  40516.80
2020-08-17 16:07:00.000 001      309.80  27406.70  29840.90  40516.70
2020-08-17 16:08:00.000 001      309.80  27406.70  29840.60  40516.50
2020-08-17 16:09:00.000 001      309.70  27406.50  29840.70  40516.50
2020-08-17 16:10:00.000 001      309.70  27406.50  29840.40  40516.20
2020-08-17 16:11:00.000 001      309.60  27406.30  29840.40  40516.10
2020-08-17 16:12:00.000 001      309.60  27406.40  29840.00  40515.90
2020-08-17 16:13:00.000 001      309.50  27406.20  29840.00  40515.80
2020-08-17 16:14:00.000 001      309.50  27406.10  29839.50  40515.40
2020-08-17 16:15:00.000 001      309.40  27405.80  29839.40  40515.00
2020-08-17 16:16:00.000 001      309.40  27405.60  29839.40  40514.90
2020-08-17 16:17:00.000 001      309.30  27405.60  29839.30  40514.80
2020-08-17 16:18:00.000 001      309.30  27405.40  29839.30  40514.70
2020-08-17 16:19:00.000 001      309.20  27405.20  29839.10  40514.40
2020-08-17 16:20:00.000 001      309.20  27405.30  29839.10  40514.50
2020-08-17 16:21:00.000 001      309.10  27405.40  29839.00  40514.50
2020-08-17 16:22:00.000 001      309.10  27405.10  29838.90  40514.20
2020-08-17 16:23:00.000 001      309.00  27405.50  29838.60  40514.20
2020-08-17 16:24:00.000 001      309.00  27404.90  29838.90  40514.10
2020-08-17 16:25:00.000 001      309.00  27405.20  29838.50  40514.00
2020-08-17 16:26:00.000 001      308.90  27405.00  29838.60  40513.90
2020-08-17 16:27:00.000 001      308.90  27404.80  29838.40  40513.60
2020-08-17 16:28:00.000 001      308.80  27404.80  29838.50  40513.80
2020-08-17 16:29:00.000 001      308.80  27404.90  29838.50  40513.80
2020-08-17 16:30:00.000 001      308.80  27405.00  29838.40  40513.80
2020-08-17 16:31:00.000 001      308.70  27405.20  29838.40  40513.90
2020-08-17 16:32:00.000 001      308.70  27405.10  29838.30  40513.80
2020-08-17 16:33:00.000 001      308.70  27405.30  29838.50  40514.00
2020-08-17 16:34:00.000 001      308.60  27404.80  29838.50  40513.70
2020-08-17 16:35:00.000 001      308.60  27404.80  29838.40  40513.70
2020-08-17 16:36:00.000 001      308.50  27404.90  29838.40  40513.70
2020-08-17 16:37:00.000 001      308.50  27404.70  29838.60  40513.70
2020-08-17 16:38:00.000 001      308.50  27404.60  29838.40  40513.50
2020-08-17 16:39:00.000 001      308.50  27404.40  29838.50  40513.50
2020-08-17 16:40:00.000 001      308.40  27404.20  29838.90  40513.60
2020-08-17 16:41:00.000 001      308.40  27404.10  29838.70  40513.40
2020-08-17 16:42:00.000 001      308.30  27403.90  29838.80  40513.30
2020-08-17 16:43:00.000 001      308.30  27403.50  29838.80  40513.00
2020-08-17 16:44:00.000 001      308.20  27403.30  29838.90  40513.00
2020-08-17 16:45:00.000 001      308.20  27403.60  29838.60  40513.00
2020-08-17 16:46:00.000 001      308.10  27403.20  29838.70  40512.70
2020-08-17 16:47:00.000 001      308.10  27403.80  29838.50  40513.00
2020-08-17 16:48:00.000 001      308.10  27403.60  29838.50  40512.90
2020-08-17 16:49:00.000 001      308.00  27403.10  29838.70  40512.70
2020-08-17 16:50:00.000 001      308.00  27403.10  29838.80  40512.80
2020-08-17 16:51:00.000 001      308.00  27403.50  29838.50  40512.80
2020-08-17 16:52:00.000 001      307.90  27403.20  29838.70  40512.70
2020-08-17 16:53:00.000 001      307.90  27403.20  29838.70  40512.70
2020-08-17 16:54:00.000 001      307.90  27403.30  29838.70  40512.80
2020-08-17 16:55:00.000 001      307.80  27402.90  29838.80  40512.60
2020-08-17 16:56:00.000 001      307.80  27402.90  29838.50  40512.40
2020-08-17 16:57:00.000 001      307.80  27402.80  29838.60  40512.40
2020-08-17 16:58:00.000 001      307.80  27402.80  29838.40  40512.30
2020-08-17 16:59:00.000 001      307.80  27402.40  29838.50  40512.10
2020-08-17 17:00:00.000 001      307.70  27402.80  29838.20  40512.10
2020-08-17 17:01:00.000 001      307.70  27402.40  29838.50  40512.10
2020-08-17 17:02:00.000 001      307.60  27402.90  29837.90  40512.00
2020-08-17 17:03:00.000 001      307.70  27402.80  29838.20  40512.10
2020-08-17 17:04:00.000 001      307.60  27403.30  29838.00  40512.30
2020-08-17 17:05:00.000 001      307.60  27403.20  29838.10  40512.40
2020-08-17 17:06:00.000 001      307.60  27403.60  29838.10  40512.60
2020-08-17 17:07:00.000 001      307.60  27403.40  29837.60  40512.10
2020-08-17 17:08:00.000 001      307.50  27403.20  29838.10  40512.40
2020-08-17 17:09:00.000 001      307.50  27403.50  29838.00  40512.40
2020-08-17 17:10:00.000 001      307.50  27403.50  29837.90  40512.40
2020-08-17 17:11:00.000 001      307.50  27403.60  29838.10  40512.60
2020-08-17 17:12:00.000 001      307.40  27403.90  29837.90  40512.60
2020-08-17 17:13:00.000 001      307.40  27403.60  29838.00  40512.50
2020-08-17 17:14:00.000 001      307.40  27403.60  29837.90  40512.40
2020-08-17 17:15:00.000 001      307.40  27403.70  29837.80  40512.40
2020-08-17 17:16:00.000 001      307.40  27404.00  29837.80  40512.60
2020-08-17 17:17:00.000 001      307.30  27404.00  29837.80  40512.70
2020-08-17 17:18:00.000 001      307.30  27404.20  29837.70  40512.70
2020-08-17 17:19:00.000 001      307.30  27404.50  29837.80  40512.90
2020-08-17 17:20:00.000 001      307.30  27404.50  29838.00  40513.10
2020-08-17 17:21:00.000 001      307.40  27404.80  29838.80  40514.00
2020-08-17 17:22:00.000 001      307.30  27404.80  29837.80  40513.20
2020-08-17 17:23:00.000 001      307.30  27405.20  29837.80  40513.50
2020-08-17 17:24:00.000 001      307.20  27405.00  29837.50  40513.10
2020-08-17 17:25:00.000 001      307.20  27405.20  29837.50  40513.20
2020-08-17 17:26:00.000 001      307.20  27405.50  29837.40  40513.30
2020-08-17 17:27:00.000 001      307.20  27405.70  29837.60  40513.70
2020-08-17 17:28:00.000 001      307.20  27405.90  29837.60  40513.80
2020-08-17 17:29:00.000 001      307.20  27406.00  29837.50  40513.80
2020-08-17 17:30:00.000 001      307.10  27406.50  29837.50  40514.10
2020-08-17 17:31:00.000 001      307.10  27406.40  29837.60  40514.10
2020-08-17 17:32:00.000 001      307.10  27407.10  29837.50  40514.50
2020-08-17 17:33:00.000 001      307.10  27407.10  29837.80  40514.70
2020-08-17 17:34:00.000 001      307.00  27407.40  29837.80  40515.00
2020-08-17 17:35:00.000 001      307.00  27407.70  29837.70  40515.10
2020-08-17 17:36:00.000 001      307.00  27407.70  29837.80  40515.20
2020-08-17 17:37:00.000 001      307.00  27408.10  29837.80  40515.40
2020-08-17 17:38:00.000 001      306.90  27408.30  29837.80  40515.50
2020-08-17 17:39:00.000 001      306.90  27408.40  29838.00  40515.80
2020-08-17 17:40:00.000 001      306.90  27408.70  29838.10  40516.00
2020-08-17 17:41:00.000 001      306.80  27408.80  29838.30  40516.30
2020-08-17 17:42:00.000 001      306.80  27408.90  29838.50  40516.40
2020-08-17 17:43:00.000 001      306.80  27409.00  29838.30  40516.40
2020-08-17 17:44:00.000 001      306.80  27409.00  29838.50  40516.60
2020-08-17 17:45:00.000 001      306.70  27409.00  29838.70  40516.70
2020-08-17 17:46:00.000 001      306.70  27408.70  29838.80  40516.60
2020-08-17 17:47:00.000 001      306.70  27408.80  29838.90  40516.70
2020-08-17 17:48:00.000 001      306.60  27409.40  29838.80  40517.00
2020-08-17 17:49:00.000 001      306.60  27409.30  29839.10  40517.20
2020-08-17 17:50:00.000 001      306.60  27409.70  29839.30  40517.60
2020-08-17 17:51:00.000 001      306.60  27409.90  29839.50  40517.90
2020-08-17 17:52:00.000 001      306.50  27409.90  29839.60  40518.00
2020-08-17 17:53:00.000 001      306.50  27409.80  29839.70  40518.00
2020-08-17 17:54:00.000 001      306.50  27410.20  29840.30  40518.70
2020-08-17 17:55:00.000 001      306.50  27410.40  29840.00  40518.60
2020-08-17 17:56:00.000 001      306.40  27410.30  29839.90  40518.40
2020-08-17 17:57:00.000 001      306.40  27410.30  29840.00  40518.50
2020-08-17 17:58:00.000 001      306.40  27410.60  29839.90  40518.70
2020-08-17 17:59:00.000 001      306.30  27410.80  29840.40  40519.10
2020-08-17 18:00:00.000 001      306.30  27411.00  29840.30  40519.20
2020-08-17 18:01:00.000 001      306.30  27411.20  29840.40  40519.50
2020-08-17 18:02:00.000 001      306.20  27411.30  29840.50  40519.60
2020-08-17 18:03:00.000 001      306.20  27411.30  29840.70  40519.80
2020-08-17 18:04:00.000 001      306.20  27411.40  29840.80  40519.90
2020-08-17 18:05:00.000 001      306.20  27411.00  29841.10  40519.80
2020-08-17 18:06:00.000 001      306.10  27411.00  29841.00  40519.80
2020-08-17 18:07:00.000 001      306.10  27410.70  29841.30  40519.80
2020-08-17 18:08:00.000 001      306.10  27410.60  29841.30  40519.70
2020-08-17 18:09:00.000 001      306.00  27410.40  29841.30  40519.60
2020-08-17 18:10:00.000 001      306.00  27410.60  29841.40  40519.80
2020-08-17 18:11:00.000 001      306.00  27410.60  29841.80  40520.10
2020-08-17 18:12:00.000 001      306.00  27410.60  29842.10  40520.30
2020-08-17 18:13:00.000 001      305.90  27411.00  29842.00  40520.50
2020-08-17 18:14:00.000 001      306.00  27410.90  29842.40  40520.70
2020-08-17 18:15:00.000 001      305.90  27411.30  29842.60  40521.20
2020-08-17 18:16:00.000 001      305.90  27411.30  29842.90  40521.30
2020-08-17 18:17:00.000 001      305.90  27411.60  29843.00  40521.70
2020-08-17 18:18:00.000 001      305.90  27411.40  29843.30  40521.70
2020-08-17 18:19:00.000 001      305.90  27411.30  29843.60  40521.90
2020-08-17 18:20:00.000 001      305.90  27411.10  29843.60  40521.80
2020-08-17 18:21:00.000 001      305.90  27411.00  29843.90  40521.90
2020-08-17 18:22:00.000 001      305.90  27410.80  29844.00  40521.80
2020-08-17 18:23:00.000 001      305.90  27411.00  29844.20  40522.00
2020-08-17 18:24:00.000 001      305.90  27411.00  29844.30  40522.20
2020-08-17 18:25:00.000 001      305.90  27410.80  29844.40  40522.10
2020-08-17 18:26:00.000 001      305.90  27410.60  29844.60  40522.20
2020-08-17 18:27:00.000 001      305.80  27411.10  29844.20  40522.20
2020-08-17 18:28:00.000 001      305.80  27411.00  29844.60  40522.40
2020-08-17 18:29:00.000 001      305.80  27411.00  29844.60  40522.40
2020-08-17 18:30:00.000 001      305.90  27410.60  29845.00  40522.40
2020-08-17 18:31:00.000 001      305.80  27410.70  29844.80  40522.30
2020-08-17 18:32:00.000 001      305.90  27410.30  29845.00  40522.30
2020-08-17 18:33:00.000 001      305.80  27410.60  29844.60  40522.20
2020-08-17 18:34:00.000 001      305.90  27409.90  29844.90  40521.80
2020-08-17 18:35:00.000 001      305.90  27409.50  29844.90  40521.60
2020-08-17 18:36:00.000 001      305.90  27409.30  29845.10  40521.60
2020-08-17 18:37:00.000 001      305.90  27409.60  29844.90  40521.70
2020-08-17 18:38:00.000 001      305.80  27409.40  29845.10  40521.60
2020-08-17 18:39:00.000 001      305.90  27409.20  29845.10  40521.50
2020-08-17 18:40:00.000 001      305.80  27408.90  29844.90  40521.20
2020-08-17 18:41:00.000 001      305.90  27408.60  29845.20  40521.20
2020-08-17 18:42:00.000 001      305.90  27408.50  29845.00  40521.00
2020-08-17 18:43:00.000 001      305.90  27408.70  29844.90  40521.10
2020-08-17 18:44:00.000 001      305.90  27408.60  29845.00  40521.10
2020-08-17 18:45:00.000 001      305.90  27408.40  29845.10  40521.00
2020-08-17 18:46:00.000 001      305.90  27408.40  29845.20  40521.00
2020-08-17 18:47:00.000 001      305.90  27408.60  29845.20  40521.20
2020-08-17 18:48:00.000 001      305.90  27408.60  29845.20  40521.20
2020-08-17 18:49:00.000 001      305.90  27408.80  29845.20  40521.40
2020-08-17 18:50:00.000 001      305.90  27408.70  29845.50  40521.50
2020-08-17 18:51:00.000 001      305.90  27408.90  29845.50  40521.70
2020-08-17 18:52:00.000 001      305.90  27408.90  29845.40  40521.60
2020-08-17 18:53:00.000 001      305.90  27408.90  29845.50  40521.60
2020-08-17 18:54:00.000 001      305.90  27409.00  29845.50  40521.80
2020-08-17 18:55:00.000 001      305.90  27408.80  29845.70  40521.70
2020-08-17 18:56:00.000 001      305.90  27409.00  29845.80  40521.90
2020-08-17 18:57:00.000 001      306.00  27408.70  29845.90  40521.80
2020-08-17 18:58:00.000 001      306.00  27408.90  29846.00  40522.00
2020-08-17 18:59:00.000 001      306.00  27408.80  29846.10  40522.00
2020-08-17 19:00:00.000 001      306.00  27408.70  29846.20  40522.10
2020-08-17 19:01:00.000 001      306.00  27408.70  29846.20  40522.10
2020-08-17 19:02:00.000 001      306.00  27408.80  29846.30  40522.20
2020-08-17 19:03:00.000 001      306.00  27408.70  29846.70  40522.40
2020-08-17 19:04:00.000 001      306.10  27408.30  29846.80  40522.20
2020-08-17 19:05:00.000 001      306.00  27408.50  29846.70  40522.30
