2019-01-01 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 13:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 14:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:29:00.000 001      322.80  27461.10  30012.60  40680.10
2019-01-01 15:30:00.000 001      322.80  27461.30  30012.50  40680.10
2019-01-01 15:31:00.000 001      322.80  27461.50  30012.30  40680.20
2019-01-01 15:32:00.000 001      322.80  27461.70  30012.20  40680.20
2019-01-01 15:33:00.000 001      322.90  27461.70  30012.20  40680.20
2019-01-01 15:34:00.000 001      322.90  27461.60  30012.20  40680.10
2019-01-01 15:35:00.000 001      322.90  27462.10  30011.90  40680.30
2019-01-01 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 15:38:00.000 001      322.90  27462.70  30011.80  40680.60
2019-01-01 15:39:00.000 001      323.00  27462.50  30011.90  40680.50
2019-01-01 15:40:00.000 001      323.00  27462.80  30011.70  40680.60
2019-01-01 15:41:00.000 001      323.00  27462.80  30011.70  40680.60
2019-01-01 15:42:00.000 001      323.00  27463.10  30011.50  40680.60
2019-01-01 15:43:00.000 001      323.10  27463.20  30011.40  40680.60
2019-01-01 15:44:00.000 001      323.10  27463.40  30011.20  40680.60
2019-01-01 15:45:00.000 001      323.10  27463.30  30011.30  40680.60
2019-01-01 15:46:00.000 001      323.10  27463.60  30011.20  40680.70
2019-01-01 15:47:00.000 001      323.10  27463.90  30011.10  40680.90
2019-01-01 15:48:00.000 001      323.10  27464.40  30010.70  40680.90
2019-01-01 15:49:00.000 001      323.00  27464.40  30011.00  40681.10
2019-01-01 15:50:00.000 001      323.00  27464.70  30010.90  40681.20
2019-01-01 15:51:00.000 001      323.00  27464.70  30011.00  40681.30
2019-01-01 15:52:00.000 001      322.90  27465.40  30010.70  40681.60
2019-01-01 15:53:00.000 001      322.90  27465.40  30010.70  40681.60
2019-01-01 15:54:00.000 001      322.90  27465.40  30010.70  40681.60
2019-01-01 15:55:00.000 001      323.00  27465.40  30010.60  40681.50
2019-01-01 15:56:00.000 001      323.00  27465.20  30010.30  40681.20
2019-01-01 15:57:00.000 001      323.00  27465.00  30010.30  40681.00
2019-01-01 15:58:00.000 001      323.00  27465.00  30010.00  40680.90
2019-01-01 15:59:00.000 001      323.10  27464.80  30010.00  40680.70
2019-01-01 16:00:00.000 001      323.10  27465.40  30009.70  40680.90
2019-01-01 16:01:00.000 001      323.20  27465.70  30009.70  40681.00
2019-01-01 16:02:00.000 001      323.10  27466.50  30009.70  40681.60
2019-01-01 16:03:00.000 001      323.10  27466.80  30009.50  40681.70
2019-01-01 16:04:00.000 001      323.10  27466.50  30009.70  40681.60
2019-01-01 16:05:00.000 001      323.00  27466.70  30009.40  40681.50
2019-01-01 16:06:00.000 001      323.00  27466.30  30009.70  40681.50
2019-01-01 16:07:00.000 001      322.90  27466.80  30009.30  40681.50
2019-01-01 16:08:00.000 001      322.90  27466.80  30009.40  40681.60
2019-01-01 16:09:00.000 001      323.00  27467.00  30009.50  40681.80
2019-01-01 16:10:00.000 001      322.90  27467.80  30009.10  40682.00
2019-01-01 16:11:00.000 001      322.90  27467.30  30009.30  40681.80
2019-01-01 16:12:00.000 001      322.80  27467.80  30009.00  40682.00
2019-01-01 16:13:00.000 001      322.80  27467.50  30009.30  40682.00
2019-01-01 16:14:00.000 001      322.80  27468.10  30009.00  40682.20
2019-01-01 16:15:00.000 001      322.80  27468.10  30008.90  40682.10
2019-01-01 16:16:00.000 001      322.80  27467.90  30008.90  40682.00
2019-01-01 16:17:00.000 001      322.80  27467.80  30008.70  40681.80
2019-01-01 16:18:00.000 001      322.70  27467.50  30008.80  40681.60
2019-01-01 16:19:00.000 001      322.70  27467.30  30008.70  40681.50
2019-01-01 16:20:00.000 001      322.70  27467.50  30008.80  40681.60
2019-01-01 16:21:00.000 001      322.70  27467.90  30008.60  40681.70
2019-01-01 16:22:00.000 001      322.70  27467.70  30008.70  40681.70
2019-01-01 16:23:00.000 001      322.70  27468.10  30008.40  40681.70
2019-01-01 16:24:00.000 001      322.70  27467.40  30008.60  40681.40
2019-01-01 16:25:00.000 001      322.60  27467.70  30008.30  40681.40
2019-01-01 16:26:00.000 001      322.60  27467.50  30008.40  40681.30
2019-01-01 16:27:00.000 001      322.60  27467.30  30008.30  40681.10
2019-01-01 16:28:00.000 001      322.60  27467.20  30008.10  40680.80
2019-01-01 16:29:00.000 001      322.50  27467.30  30008.10  40680.90
2019-01-01 16:30:00.000 001      322.50  27467.60  30007.90  40681.00
2019-01-01 16:31:00.000 001      322.50  27467.50  30007.80  40680.90
2019-01-01 16:32:00.000 001      322.40  27467.60  30007.90  40681.00
2019-01-01 16:33:00.000 001      322.40  27467.90  30007.70  40681.10
2019-01-01 16:34:00.000 001      322.40  27467.80  30007.70  40681.00
2019-01-01 16:35:00.000 001      322.40  27467.90  30007.70  40681.00
2019-01-01 16:36:00.000 001      322.40  27468.20  30007.40  40681.00
2019-01-01 16:37:00.000 001      322.40  27467.90  30007.10  40680.70
2019-01-01 16:38:00.000 001      322.40  27467.60  30007.00  40680.30
2019-01-01 16:39:00.000 001      322.40  27467.40  30006.80  40680.10
2019-01-01 16:40:00.000 001      322.30  27467.60  30006.60  40680.00
2019-01-01 16:41:00.000 001      322.30  27467.60  30006.40  40680.00
2019-01-01 16:42:00.000 001      322.30  27467.40  30006.40  40679.80
2019-01-01 16:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 16:44:00.000 001      322.20  27468.00  30006.10  40679.90
2019-01-01 16:45:00.000 001      322.20  27468.00  30006.10  40679.90
2019-01-01 16:46:00.000 001      322.20  27467.80  30006.10  40679.80
2019-01-01 16:47:00.000 001      322.10  27467.90  30006.00  40679.80
2019-01-01 16:48:00.000 001      322.10  27468.20  30006.00  40680.00
2019-01-01 16:49:00.000 001      322.10  27467.90  30005.80  40679.70
2019-01-01 16:50:00.000 001      322.00  27467.70  30005.80  40679.50
2019-01-01 16:51:00.000 001      322.00  27467.70  30005.50  40679.30
2019-01-01 16:52:00.000 001      321.90  27467.30  30005.50  40679.00
2019-01-01 16:53:00.000 001      321.90  27467.50  30005.30  40679.00
2019-01-01 16:54:00.000 001      321.90  27467.30  30005.30  40678.90
2019-01-01 16:55:00.000 001      321.90  27467.40  30005.20  40678.90
2019-01-01 16:56:00.000 001      321.90  27467.00  30005.20  40678.50
2019-01-01 16:57:00.000 001      321.90  27466.90  30005.10  40678.40
2019-01-01 16:58:00.000 001      321.80  27467.00  30004.70  40678.30
2019-01-01 16:59:00.000 001      321.80  27466.60  30004.80  40678.10
2019-01-01 17:00:00.000 001      321.80  27467.00  30004.50  40678.10
2019-01-01 17:01:00.000 001      321.70  27466.80  30004.50  40677.90
2019-01-01 17:02:00.000 001      321.70  27466.80  30004.50  40677.90
2019-01-01 17:03:00.000 001      321.60  27467.00  30004.20  40677.90
2019-01-01 17:04:00.000 001      321.60  27466.60  30004.40  40677.70
2019-01-01 17:05:00.000 001      321.60  27466.90  30004.10  40677.70
2019-01-01 17:06:00.000 001      321.50  27467.00  30003.90  40677.60
2019-01-01 17:07:00.000 001      321.50  27466.90  30003.80  40677.50
2019-01-01 17:08:00.000 001      321.50  27467.20  30003.50  40677.50
2019-01-01 17:09:00.000 001      321.50  27467.00  30003.40  40677.30
2019-01-01 17:10:00.000 001      321.40  27467.30  30003.10  40677.20
2019-01-01 17:11:00.000 001      321.40  27467.00  30003.10  40677.10
2019-01-01 17:12:00.000 001      321.40  27467.50  30002.60  40677.10
2019-01-01 17:13:00.000 001      321.30  27467.20  30002.70  40676.90
2019-01-01 17:14:00.000 001      321.40  27467.10  30002.30  40676.60
2019-01-01 17:15:00.000 001      321.30  27466.80  30002.20  40676.30
2019-01-01 17:16:00.000 001      321.30  27467.00  30002.10  40676.30
2019-01-01 17:17:00.000 001      321.20  27467.20  30001.90  40676.30
2019-01-01 17:18:00.000 001      321.20  27467.30  30001.60  40676.10
2019-01-01 17:19:00.000 001      321.20  27467.00  30001.60  40675.90
2019-01-01 17:20:00.000 001      321.20  27467.00  30001.50  40675.90
2019-01-01 17:21:00.000 001      321.10  27467.00  30001.00  40675.60
2019-01-01 17:22:00.000 001      321.10  27466.90  30001.00  40675.40
2019-01-01 17:23:00.000 001      321.10  27467.00  30000.80  40675.30
2019-01-01 17:24:00.000 001      321.00  27467.10  30000.50  40675.20
2019-01-01 17:25:00.000 001      321.00  27467.10  30000.20  40675.00
2019-01-01 17:26:00.000 001      321.00  27467.00  30000.30  40675.00
2019-01-01 17:27:00.000 001      320.90  27467.00  30000.00  40674.80
2019-01-01 17:28:00.000 001      320.90  27466.80  29999.90  40674.60
2019-01-01 17:29:00.000 001      320.80  27466.70  29999.70  40674.40
2019-01-01 17:30:00.000 001      320.80  27466.40  29999.60  40674.10
2019-01-01 17:31:00.000 001      320.70  27466.30  29999.40  40673.90
2019-01-01 17:32:00.000 001      320.70  27466.20  29999.30  40673.70
2019-01-01 17:33:00.000 001      320.60  27466.20  29999.10  40673.60
2019-01-01 17:34:00.000 001      320.60  27466.00  29998.80  40673.30
2019-01-01 17:35:00.000 001      320.60  27465.50  29998.90  40673.00
2019-01-01 17:36:00.000 001      320.50  27465.50  29998.70  40672.80
2019-01-01 17:37:00.000 001      320.50  27465.10  29998.40  40672.40
2019-01-01 17:38:00.000 001      320.50  27465.10  29998.40  40672.40
2019-01-01 17:39:00.000 001      320.50  27464.50  29998.40  40671.90
2019-01-01 17:40:00.000 001      320.40  27464.40  29998.10  40671.60
2019-01-01 17:41:00.000 001      320.40  27464.10  29997.80  40671.20
2019-01-01 17:42:00.000 001      320.40  27463.80  29997.70  40670.90
2019-01-01 17:43:00.000 001      320.30  27463.60  29997.60  40670.70
2019-01-01 17:44:00.000 001      320.30  27463.60  29997.30  40670.50
2019-01-01 17:45:00.000 001      320.30  27463.40  29997.20  40670.30
2019-01-01 17:46:00.000 001      320.20  27463.20  29997.20  40670.20
2019-01-01 17:47:00.000 001      320.30  27462.70  29997.20  40669.80
2019-01-01 17:48:00.000 001      320.20  27462.90  29997.00  40669.80
2019-01-01 17:49:00.000 001      320.20  27463.00  29996.80  40669.70
2019-01-01 17:50:00.000 001      320.20  27462.50  29996.80  40669.40
2019-01-01 17:51:00.000 001      320.10  27462.80  29996.80  40669.50
2019-01-01 17:52:00.000 001      320.10  27463.00  29996.50  40669.50
2019-01-01 17:53:00.000 001      320.10  27462.80  29996.50  40669.40
2019-01-01 17:54:00.000 001      320.00  27462.40  29996.60  40669.20
2019-01-01 17:55:00.000 001      320.00  27462.60  29996.50  40669.20
2019-01-01 17:56:00.000 001      319.90  27462.20  29996.50  40669.00
2019-01-01 17:57:00.000 001      319.90  27462.40  29996.30  40668.90
2019-01-01 17:58:00.000 001      319.90  27461.70  29996.60  40668.70
2019-01-01 17:59:00.000 001      319.90  27461.80  29996.20  40668.50
2019-01-01 18:00:00.000 001      319.90  27461.30  29996.40  40668.30
2019-01-01 18:01:00.000 001      319.80  27461.60  29996.10  40668.20
2019-01-01 18:02:00.000 001      319.80  27460.50  29996.50  40667.80
2019-01-01 18:03:00.000 001      319.80  27460.90  29996.00  40667.70
2019-01-01 18:04:00.000 001      319.80  27460.80  29995.80  40667.60
2019-01-01 18:05:00.000 001      319.80  27460.40  29996.30  40667.60
2019-01-01 18:06:00.000 001      319.70  27460.20  29996.20  40667.30
2019-01-01 18:07:00.000 001      319.70  27460.20  29996.20  40667.30
2019-01-01 18:08:00.000 001      319.70  27459.90  29996.10  40667.10
2019-01-01 18:09:00.000 001      319.60  27459.90  29996.00  40667.00
2019-01-01 18:10:00.000 001      319.60  27459.80  29996.20  40667.10
2019-01-01 18:11:00.000 001      319.60  27459.20  29996.20  40666.70
2019-01-01 18:12:00.000 001      319.50  27459.30  29996.00  40666.60
2019-01-01 18:13:00.000 001      319.50  27458.90  29996.20  40666.50
2019-01-01 18:14:00.000 001      319.50  27458.80  29996.00  40666.30
2019-01-01 18:15:00.000 001      319.50  27458.60  29996.10  40666.20
2019-01-01 18:16:00.000 001      319.50  27458.60  29996.00  40666.10
2019-01-01 18:17:00.000 001      319.40  27458.50  29995.80  40666.00
2019-01-01 18:18:00.000 001      319.40  27457.70  29996.00  40665.60
2019-01-01 18:19:00.000 001      319.40  27457.90  29996.00  40665.70
2019-01-01 18:20:00.000 001      319.40  27457.60  29995.90  40665.50
2019-01-01 18:21:00.000 001      319.40  27457.30  29996.00  40665.30
2019-01-01 18:22:00.000 001      319.40  27457.20  29995.90  40665.10
2019-01-01 18:23:00.000 001      319.30  27457.10  29996.10  40665.20
2019-01-01 18:24:00.000 001      319.30  27456.90  29996.00  40665.00
2019-01-01 18:25:00.000 001      319.30  27456.90  29996.10  40665.10
2019-01-01 18:26:00.000 001      319.30  27456.40  29996.20  40664.80
2019-01-01 18:27:00.000 001      319.20  27456.70  29996.00  40664.90
2019-01-01 18:28:00.000 001      319.20  27456.40  29996.20  40664.80
2019-01-01 18:29:00.000 001      319.20  27455.90  29996.40  40664.60
2019-01-01 18:30:00.000 001      319.20  27456.20  29996.10  40664.60
2019-01-01 18:31:00.000 001      319.20  27456.30  29996.20  40664.70
2019-01-01 18:32:00.000 001      319.10  27456.30  29996.10  40664.70
2019-01-01 18:33:00.000 001      319.10  27455.70  29996.40  40664.50
2019-01-01 18:34:00.000 001      319.10  27455.70  29996.40  40664.50
2019-01-01 18:35:00.000 001      319.10  27455.80  29996.50  40664.70
2019-01-01 18:36:00.000 001      319.10  27455.40  29996.80  40664.60
2019-01-01 18:37:00.000 001      319.00  27455.50  29996.70  40664.60
2019-01-01 18:38:00.000 001      319.00  27455.40  29996.80  40664.60
2019-01-01 18:39:00.000 001      319.00  27455.40  29996.80  40664.60
2019-01-01 18:40:00.000 001      318.90  27455.50  29996.80  40664.70
2019-01-01 18:41:00.000 001      319.00  27454.80  29997.20  40664.50
2019-01-01 18:42:00.000 001      318.90  27455.40  29997.00  40664.70
2019-01-01 18:43:00.000 001      318.90  27455.20  29997.30  40664.80
2019-01-01 18:44:00.000 001      318.90  27455.10  29997.30  40664.80
2019-01-01 18:45:00.000 001      318.90  27454.60  29997.60  40664.60
2019-01-01 18:46:00.000 001      318.90  27454.70  29997.50  40664.60
2019-01-01 18:47:00.000 001      318.80  27454.70  29997.50  40664.70
2019-01-01 18:48:00.000 001      318.90  27454.40  29997.60  40664.50
2019-01-01 18:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-01 18:50:00.000 001      318.80  27454.70  29997.60  40664.70
2019-01-01 18:51:00.000 001      318.80  27454.30  29998.00  40664.70
2019-01-01 18:52:00.000 001      318.80  27454.20  29998.00  40664.70
2019-01-01 18:53:00.000 001      318.80  27454.30  29998.00  40664.70
2019-01-01 18:54:00.000 001      318.80  27453.70  29998.40  40664.60
2019-01-01 18:55:00.000 001      318.70  27454.10  29998.20  40664.70
2019-01-01 18:56:00.000 001      318.70  27454.00  29998.30  40664.70
2019-01-01 18:57:00.000 001      318.70  27453.30  29998.70  40664.60
2019-01-01 18:58:00.000 001      318.70  27453.90  29998.40  40664.80
2019-01-01 18:59:00.000 001      318.70  27453.60  29998.60  40664.70
2019-01-01 19:00:00.000 001      318.70  27453.10  29999.00  40664.70
2019-01-01 19:01:00.000 001      318.70  27453.50  29998.90  40664.90
2019-01-01 19:02:00.000 001      318.60  27453.30  29999.10  40664.90
