2014-07-07 12:55:00.000 188       309.55  27549.01  29979.42  40714.28
2014-07-07 12:56:00.000 188       309.56  27549.00  29979.64  40714.43
2014-07-07 12:57:00.000 188       309.51  27549.56  29979.23  40714.51
2014-07-07 12:58:00.000 188       309.55  27549.54  29979.66  40714.82
2014-07-07 12:59:00.000 188       309.53  27549.92  29979.63  40715.04
2014-07-07 13:00:00.000 188       309.55  27550.19  29979.59  40715.20
2014-07-07 13:01:00.000 188       309.47  27550.51  29979.71  40715.50
2014-07-07 13:02:00.000 188       309.40  27550.51  29979.71  40715.50
2014-07-07 13:03:00.000 188       309.38  27551.16  29979.74  40715.96
2014-07-07 13:04:00.000 188       309.37  27551.15  29979.85  40716.04
2014-07-07 13:05:00.000 188       309.37  27551.37  29979.86  40716.19
2014-07-07 13:06:00.000 188       309.41  27551.54  29979.60  40716.11
2014-07-07 13:07:00.000 188       309.38  27551.92  29979.56  40716.34
2014-07-07 13:08:00.000 188       309.33  27552.08  29979.73  40716.57
2014-07-07 13:09:00.000 188       309.33  27551.86  29979.83  40716.49
2014-07-07 13:10:00.000 188       309.32  27552.12  29980.00  40716.80
2014-07-07 13:11:00.000 188       309.23  27552.67  29979.81  40717.03
2014-07-07 13:12:00.000 188       309.28  27552.45  29979.91  40716.95
2014-07-07 13:13:00.000 188       309.26  27552.95  29979.56  40717.03
2014-07-07 13:14:00.000 188       309.25  27552.84  29979.66  40717.03
2014-07-07 13:15:00.000 188       309.24  27552.89  29979.71  40717.11
2014-07-07 13:16:00.000 188       309.19  27553.10  29979.83  40717.33
2014-07-07 13:17:00.000 188       309.18  27553.33  29979.63  40717.33
2014-07-07 13:18:00.000 188       309.13  27553.60  29979.59  40717.48
2014-07-07 13:19:00.000 188       309.15  27553.38  29979.69  40717.41
2014-07-07 13:20:00.000 188       309.17  27553.48  29979.69  40717.48
2014-07-07 13:21:00.000 188       309.17  27553.33  29979.63  40717.33
2014-07-07 13:22:00.000 188       309.08  27553.66  29979.43  40717.41
2014-07-07 13:23:00.000 188       309.19  27553.27  29979.57  40717.26
2014-07-07 13:24:00.000 188       309.22  27553.22  29979.62  40717.26
2014-07-07 13:25:00.000 188       309.21  27553.18  29979.35  40717.03
2014-07-07 13:26:00.000 188       309.16  27553.51  29979.26  40717.18
2014-07-07 13:27:00.000 188       309.18  27553.17  29979.46  40717.11
2014-07-07 13:28:00.000 188       309.14  27553.27  29979.57  40717.26
2014-07-07 13:29:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 13:30:00.000 188       309.17  27553.43  29979.63  40717.41
2014-07-07 13:31:00.000 188       309.10  27553.93  29979.50  40717.64
2014-07-07 13:32:00.000 188       309.10  27554.19  29979.56  40717.87
2014-07-07 13:33:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 13:34:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 13:35:00.000 188       309.09  27554.68  29979.64  40718.25
2014-07-07 13:36:00.000 188       309.08  27554.94  29979.71  40718.48
2014-07-07 13:37:00.000 188       309.12  27554.94  29979.82  40718.55
2014-07-07 13:38:00.000 188       309.11  27555.21  29979.78  40718.71
2014-07-07 13:39:00.000 188       309.16  27555.43  29979.79  40718.86
2014-07-07 13:40:00.000 188       309.18  27555.69  29979.85  40719.09
2014-07-07 13:41:00.000 188       309.29  27556.07  29979.82  40719.32
2014-07-07 13:42:00.000 188       309.29  27555.69  29979.96  40719.16
2014-07-07 13:43:00.000 188       309.23  27555.96  29979.81  40719.24
2014-07-07 13:44:00.000 188       309.29  27556.23  29979.88  40719.47
2014-07-07 13:45:00.000 188       309.24  27556.50  29979.84  40719.62
2014-07-07 13:46:00.000 188       309.35  27556.55  29980.00  40719.77
2014-07-07 13:47:00.000 188       309.48  27556.83  29979.85  40719.85
2014-07-07 13:48:00.000 188       309.56  27556.88  29979.80  40719.85
2014-07-07 13:49:00.000 188       309.58  27557.36  29979.88  40720.23
2014-07-07 13:50:00.000 188       309.64  27557.30  29980.04  40720.31
2014-07-07 13:51:00.000 188       309.63  27557.31  29979.93  40720.23
2014-07-07 13:52:00.000 188       309.66  27557.52  29980.05  40720.46
2014-07-07 13:53:00.000 188       309.72  27557.73  29980.06  40720.61
2014-07-07 13:54:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 13:55:00.000 188       309.78  27557.35  29980.09  40720.38
2014-07-07 13:56:00.000 188       309.73  27558.11  29980.02  40720.84
2014-07-07 13:57:00.000 188       309.75  27557.79  29980.01  40720.61
2014-07-07 13:58:00.000 188       309.74  27557.78  29980.22  40720.77
2014-07-07 13:59:00.000 188       309.76  27557.56  29980.32  40720.69
2014-07-07 14:00:00.000 188       309.76  27557.67  29980.22  40720.69
2014-07-07 14:01:00.000 188       309.74  27557.66  29980.43  40720.84
2014-07-07 14:02:00.000 188       309.71  27558.04  29980.50  40721.15
2014-07-07 14:03:00.000 188       309.74  27558.43  29980.25  40721.22
2014-07-07 14:04:00.000 188       309.69  27558.47  29980.53  40721.45
2014-07-07 14:05:00.000 188       309.65  27558.68  29980.64  40721.68
2014-07-07 14:06:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:07:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:08:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:09:00.000 188       309.77  27558.63  29980.48  40721.53
2014-07-07 14:10:00.000 188       309.78  27558.73  29980.59  40721.68
2014-07-07 14:11:00.000 188       309.75  27559.16  29980.62  40721.99
2014-07-07 14:12:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:13:00.000 188       309.84  27558.79  29980.43  40721.61
2014-07-07 14:14:00.000 188       309.95  27559.17  29980.51  40721.91
2014-07-07 14:15:00.000 188       309.95  27559.03  29980.12  40721.53
2014-07-07 14:16:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:17:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:18:00.000 188       309.94  27558.52  29980.47  40721.45
2014-07-07 14:19:00.000 188       309.96  27558.85  29980.38  40721.61
2014-07-07 14:20:00.000 188       310.03  27558.30  29980.68  40721.45
2014-07-07 14:21:00.000 188       309.98  27559.19  29980.18  40721.68
2014-07-07 14:22:00.000 188       310.02  27558.48  29980.31  40721.30
2014-07-07 14:23:00.000 188       310.06  27558.74  29980.49  40721.61
2014-07-07 14:24:00.000 188       310.10  27558.35  29980.63  40721.45
2014-07-07 14:25:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:26:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:27:00.000 188       310.10  27558.15  29980.40  40721.15
2014-07-07 14:28:00.000 188       310.12  27558.52  29980.47  40721.45
2014-07-07 14:29:00.000 188       310.16  27558.21  29980.35  40721.15
2014-07-07 14:30:00.000 188       310.17  27558.17  29980.08  40720.92
2014-07-07 14:31:00.000 188       310.21  27558.17  29979.97  40720.84
2014-07-07 14:32:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:33:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:34:00.000 188       310.32  27558.37  29980.30  40721.22
2014-07-07 14:35:00.000 188       310.31  27558.61  29979.78  40721.00
2014-07-07 14:36:00.000 188       310.34  27558.61  29979.88  40721.07
2014-07-07 14:37:00.000 188       310.34  27558.99  29979.85  40721.30
2014-07-07 14:38:00.000 188       310.36  27559.59  29979.72  40721.61
2014-07-07 14:39:00.000 188       310.38  27559.48  29979.60  40721.45
2014-07-07 14:40:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:41:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:42:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:43:00.000 188       310.55  27560.94  29978.49  40721.61
2014-07-07 14:44:00.000 188       310.61  27561.23  29978.12  40721.53
2014-07-07 14:45:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:46:00.000 188       310.79  27561.88  29978.04  40721.91
2014-07-07 14:47:00.000 188       310.84  27562.22  29977.74  40721.91
2014-07-07 14:48:00.000 188       310.88  27562.62  29977.27  40721.84
2014-07-07 14:49:00.000 188       310.93  27563.22  29977.24  40722.21
2014-07-07 14:50:00.000 188       310.97  27563.92  29977.12  40722.60
2014-07-07 14:51:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:52:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:53:00.000 188       311.21  27564.99  29976.36  40722.75
2014-07-07 14:54:00.000 188       311.37  27564.02  29976.21  40721.99
2014-07-07 14:55:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:56:00.000 188       311.45  27562.72  29975.22  40720.38
2014-07-07 14:57:00.000 188       311.48  27562.25  29974.82  40719.77
2014-07-07 14:58:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 14:59:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:00:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:01:00.000 188       311.06  27564.74  29974.73  40721.38
2014-07-07 15:02:00.000 188       311.01  27564.83  29975.05  40721.68
2014-07-07 15:03:00.000 188       310.94  27564.35  29975.09  40721.38
2014-07-07 15:04:00.000 188       310.82  27563.97  29975.01  40721.07
2014-07-07 15:05:00.000 188       310.72  27563.87  29974.90  40720.92
2014-07-07 15:06:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:07:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:08:00.000 188       310.65  27565.76  29974.94  40722.21
2014-07-07 15:09:00.000 188       310.61  27565.06  29974.85  40721.68
2014-07-07 15:10:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:11:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:12:00.000 188       310.45  27563.88  29974.79  40720.84
2014-07-07 15:13:00.000 188       310.46  27564.06  29974.32  40720.61
2014-07-07 15:14:00.000 188       310.35  27563.14  29974.33  40720.00
2014-07-07 15:15:00.000 188       310.27  27562.43  29974.45  40719.62
2014-07-07 15:16:00.000 188       310.18  27561.84  29974.37  40719.16
2014-07-07 15:17:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:18:00.000 188       310.03  27561.36  29974.40  40718.86
2014-07-07 15:19:00.000 188       309.98  27560.91  29974.60  40718.71
2014-07-07 15:20:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:21:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:22:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:23:00.000 188       309.84  27560.33  29974.40  40718.17
2014-07-07 15:24:00.000 188       309.78  27560.01  29974.28  40717.87
2014-07-07 15:25:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:26:00.000 188       309.75  27559.20  29974.30  40717.33
2014-07-07 15:27:00.000 188       309.77  27559.38  29973.93  40717.18
2014-07-07 15:28:00.000 188       309.73  27559.26  29974.24  40717.33
2014-07-07 15:29:00.000 188       309.67  27558.77  29974.17  40716.95
2014-07-07 15:30:00.000 188       309.66  27558.56  29974.05  40716.72
2014-07-07 15:31:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:32:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:33:00.000 188       309.72  27558.09  29973.76  40716.19
2014-07-07 15:34:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:35:00.000 188       309.70  27557.71  29973.90  40716.04
2014-07-07 15:36:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:37:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:38:00.000 188       309.63  27557.55  29973.84  40715.88
2014-07-07 15:39:00.000 188       309.57  27556.68  29974.01  40715.43
2014-07-07 15:40:00.000 188       309.56  27556.32  29973.62  40714.89
2014-07-07 15:41:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:42:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:43:00.000 188       309.63  27557.78  29973.63  40715.88
2014-07-07 15:44:00.000 188       309.59  27558.90  29973.74  40716.72
2014-07-07 15:45:00.000 188       309.54  27559.17  29973.81  40716.95
2014-07-07 15:46:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:47:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:48:00.000 188       309.57  27559.18  29973.59  40716.80
2014-07-07 15:49:00.000 188       309.67  27558.92  29973.42  40716.49
2014-07-07 15:50:00.000 188       309.78  27559.25  29973.22  40716.57
2014-07-07 15:51:00.000 188       309.82  27559.36  29973.22  40716.64
2014-07-07 15:52:00.000 188       309.80  27560.19  29972.78  40716.88
2014-07-07 15:53:00.000 188       309.77  27560.29  29972.89  40717.03
2014-07-07 15:54:00.000 188       309.69  27559.91  29973.04  40716.88
2014-07-07 15:55:00.000 188       309.64  27559.59  29972.91  40716.57
2014-07-07 15:56:00.000 188       309.60  27559.49  29972.80  40716.42
2014-07-07 15:57:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:58:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 15:59:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 16:00:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 16:01:00.000 188       309.41  27557.54  29972.81  40715.12
2014-07-07 16:02:00.000 188       309.40  27557.29  29972.53  40714.74
2014-07-07 16:03:00.000 188       309.38  27556.87  29972.29  40714.28
2014-07-07 16:04:00.000 188       309.34  27556.64  29972.50  40714.28
2014-07-07 16:05:00.000 188       309.38  27556.38  29972.43  40714.05
2014-07-07 16:06:00.000 188       309.37  27555.95  29972.30  40713.67
2014-07-07 16:07:00.000 188       309.41  27555.74  29972.18  40713.44
2014-07-07 16:08:00.000 188       309.40  27555.75  29971.97  40713.29
2014-07-07 16:09:00.000 188       309.38  27555.47  29972.12  40713.21
2014-07-07 16:10:00.000 188       309.36  27555.93  29972.63  40713.90
2014-07-07 16:11:00.000 188       309.38  27555.68  29972.34  40713.52
2014-07-07 16:12:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 16:13:00.000 188       309.37  27555.91  29972.03  40713.44
2014-07-07 16:14:00.000 188       309.39  27555.11  29971.83  40712.75
2014-07-07 16:15:00.000 188       309.33  27554.95  29971.77  40712.60
2014-07-07 16:16:00.000 188       309.34  27554.83  29971.98  40712.68
2014-07-07 16:17:00.000 188       309.31  27555.87  29971.76  40713.21
2014-07-07 16:18:00.000 188       309.23  27555.76  29971.65  40713.06
2014-07-07 16:19:00.000 188       309.26  27554.52  29971.75  40712.30
2014-07-07 16:20:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 16:21:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 16:22:00.000 188       309.15  27553.45  29971.37  40711.30
2014-07-07 16:23:00.000 188       309.10  27553.35  29971.26  40711.15
2014-07-07 16:24:00.000 188       309.17  27552.71  29971.23  40710.70
2014-07-07 16:25:00.000 188       309.12  27552.39  29971.00  40710.31
2014-07-07 16:26:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 16:27:00.000 188       309.05  27552.57  29970.73  40710.24
2014-07-07 16:28:00.000 188       309.04  27552.24  29970.72  40710.01
2014-07-07 16:29:00.000 188       309.01  27551.93  29970.49  40709.62
2014-07-07 16:30:00.000 188       309.02  27551.22  29970.62  40709.25
2014-07-07 16:31:00.000 188       309.01  27551.19  29970.24  40708.94
2014-07-07 16:32:00.000 188       309.02  27550.70  29970.27  40708.64
2014-07-07 16:33:00.000 188       308.95  27550.51  29969.72  40708.10
2014-07-07 16:34:00.000 188       308.91  27550.63  29969.51  40708.02
2014-07-07 16:35:00.000 188       308.92  27550.29  29969.71  40707.95
2014-07-07 16:36:00.000 188       308.89  27550.36  29969.44  40707.80
2014-07-07 16:37:00.000 188       308.87  27549.94  29969.31  40707.41
2014-07-07 16:38:00.000 188       308.87  27549.73  29969.09  40707.11
2014-07-07 16:39:00.000 188       308.82  27550.34  29968.84  40707.34
2014-07-07 16:40:00.000 188       308.84  27549.92  29968.50  40706.80
2014-07-07 16:41:00.000 188       308.80  27549.48  29968.59  40706.57
2014-07-07 16:42:00.000 188       308.78  27549.71  29968.28  40706.50
2014-07-07 16:43:00.000 188       308.72  27549.46  29967.99  40706.12
2014-07-07 16:44:00.000 188       308.69  27548.96  29968.13  40705.89
2014-07-07 16:45:00.000 188       308.62  27548.55  29967.89  40705.43
2014-07-07 16:46:00.000 188       308.61  27548.50  29967.73  40705.28
2014-07-07 16:47:00.000 188       308.59  27548.03  29967.44  40704.74
2014-07-07 16:48:00.000 188       308.56  27547.97  29967.60  40704.82
2014-07-07 16:49:00.000 188       308.54  27548.41  29967.29  40704.90
2014-07-07 16:50:00.000 188       308.46  27549.46  29966.86  40705.28
2014-07-07 16:51:00.000 188       308.51  27549.18  29967.01  40705.20
2014-07-07 16:52:00.000 188       308.54  27548.80  29967.15  40705.05
2014-07-07 16:53:00.000 188       308.54  27548.48  29967.03  40704.74
2014-07-07 16:54:00.000 188       308.52  27549.25  29966.74  40705.05
2014-07-07 16:55:00.000 188       308.56  27549.16  29966.41  40704.74
2014-07-07 16:56:00.000 188       308.53  27550.41  29966.20  40705.43
2014-07-07 16:57:00.000 188       308.51  27550.57  29966.16  40705.51
2014-07-07 16:58:00.000 188       308.47  27550.69  29966.05  40705.51
2014-07-07 16:59:00.000 188       308.47  27550.91  29965.96  40705.58
2014-07-07 17:00:00.000 188      9999.00 999999.00 999999.00 999999.00
2014-07-07 17:01:00.000 188       308.43  27551.34  29965.87  40705.81
2014-07-07 17:02:00.000 188       308.36  27551.51  29965.82  40705.89
2014-07-07 17:03:00.000 188       308.28  27551.03  29965.75  40705.51
2014-07-07 17:04:00.000 188       308.20  27550.76  29965.68  40705.28
2014-07-07 17:05:00.000 188       308.08  27550.49  29965.72  40705.12
2014-07-07 17:06:00.000 188       307.97  27550.80  29965.84  40705.43
2014-07-07 17:07:00.000 188       307.88  27550.42  29965.99  40705.28
2014-07-07 17:08:00.000 188       307.81  27549.77  29965.96  40704.82
2014-07-07 17:09:00.000 188       307.70  27549.12  29966.03  40704.44
2014-07-07 17:10:00.000 188       307.60  27548.64  29965.96  40704.06
2014-07-07 17:11:00.000 188       307.58  27547.82  29966.19  40703.68
2014-07-07 17:12:00.000 188       307.49  27547.23  29966.00  40703.14
2014-07-07 17:13:00.000 188       307.43  27547.19  29965.83  40702.99
2014-07-07 17:14:00.000 188       307.45  27546.64  29965.91  40702.68
2014-07-07 17:15:00.000 188       307.46  27546.15  29965.94  40702.38
2014-07-07 17:16:00.000 188       307.40  27545.77  29966.09  40702.23
2014-07-07 17:17:00.000 188       307.44  27545.79  29965.65  40701.92
2014-07-07 17:18:00.000 188       307.41  27545.31  29965.58  40701.54
2014-07-07 17:19:00.000 188       307.37  27544.72  29965.50  40701.08
2014-07-07 17:20:00.000 188       307.40  27545.14  29965.73  40701.54
2014-07-07 17:21:00.000 188       307.39  27545.09  29965.67  40701.46
2014-07-07 17:22:00.000 188       307.35  27544.98  29965.67  40701.39
2014-07-07 17:23:00.000 188       307.36  27544.89  29965.34  40701.08
2014-07-07 17:24:00.000 188       307.34  27544.78  29965.44  40701.08
2014-07-07 17:25:00.000 188       307.34  27544.50  29965.59  40701.00
2014-07-07 17:26:00.000 188       307.31  27544.34  29965.42  40700.78
2014-07-07 17:27:00.000 188       307.25  27544.13  29965.41  40700.62
2014-07-07 17:28:00.000 188       307.19  27544.02  29965.41  40700.55
2014-07-07 17:29:00.000 188       307.15  27543.96  29965.46  40700.55
2014-07-07 17:30:00.000 188       307.12  27543.75  29965.34  40700.32
2014-07-07 17:31:00.000 188       307.08  27543.59  29965.49  40700.32
2014-07-07 17:32:00.000 188       307.03  27543.60  29965.28  40700.17
2014-07-07 17:33:00.000 188       307.03  27543.76  29965.23  40700.24
2014-07-07 17:34:00.000 188       307.03  27543.60  29965.28  40700.17
2014-07-07 17:35:00.000 188       306.97  27543.76  29965.23  40700.24
2014-07-07 17:36:00.000 188       306.90  27543.60  29965.28  40700.17
2014-07-07 17:37:00.000 188       306.87  27543.92  29965.19  40700.32
2014-07-07 17:38:00.000 188       306.83  27543.43  29965.43  40700.17
2014-07-07 17:39:00.000 188       306.80  27543.70  29965.29  40700.24
2014-07-07 17:40:00.000 188       306.72  27543.97  29965.35  40700.47
2014-07-07 17:41:00.000 188       306.72  27544.24  29965.42  40700.70
2014-07-07 17:42:00.000 188       306.71  27543.96  29965.46  40700.55
2014-07-07 17:43:00.000 188       306.63  27544.12  29965.52  40700.70
2014-07-07 17:44:00.000 188       306.61  27543.96  29965.46  40700.55
2014-07-07 17:45:00.000 188       306.57  27544.13  29965.41  40700.62
2014-07-07 17:46:00.000 188       306.58  27543.96  29965.57  40700.62
2014-07-07 17:47:00.000 188       306.52  27544.07  29965.46  40700.62
2014-07-07 17:48:00.000 188       306.51  27544.50  29965.59  40701.00
2014-07-07 17:49:00.000 188       306.48  27544.34  29965.53  40700.85
2014-07-07 17:50:00.000 188       306.46  27544.44  29965.64  40701.00
2014-07-07 17:51:00.000 188       306.44  27544.92  29965.83  40701.46
2014-07-07 17:52:00.000 188       306.41  27544.86  29965.88  40701.46
2014-07-07 17:53:00.000 188       306.37  27544.70  29965.82  40701.31
2014-07-07 17:54:00.000 188       306.32  27544.70  29965.93  40701.39
2014-07-07 17:55:00.000 188       306.32  27544.63  29966.19  40701.54
2014-07-07 17:56:00.000 188       306.26  27545.24  29965.95  40701.77
2014-07-07 17:57:00.000 188       306.24  27545.08  29965.89  40701.62
2014-07-07 17:58:00.000 188       306.20  27544.74  29966.09  40701.54
2014-07-07 17:59:00.000 188       306.18  27544.79  29966.15  40701.62
2014-07-07 18:00:00.000 188       306.16  27545.40  29966.01  40701.92
2014-07-07 18:01:00.000 188       306.15  27545.05  29966.43  40702.00
2014-07-07 18:02:00.000 188       306.12  27545.21  29966.38  40702.07
2014-07-07 18:03:00.000 188       306.11  27545.48  29966.45  40702.30
2014-07-07 18:04:00.000 188       306.10  27545.26  29966.55  40702.23
2014-07-07 18:05:00.000 188       306.06  27545.48  29966.56  40702.38
2014-07-07 18:06:00.000 188       306.05  27545.65  29966.30  40702.30
2014-07-07 18:07:00.000 188       306.02  27545.90  29966.69  40702.76
2014-07-07 18:08:00.000 188       306.02  27545.79  29966.79  40702.76
2014-07-07 18:09:00.000 188       305.97  27546.18  29966.65  40702.91
2014-07-07 18:10:00.000 188       305.97  27546.06  29966.86  40702.99
2014-07-07 18:11:00.000 188       305.95  27546.16  29966.97  40703.14
2014-07-07 18:12:00.000 188       305.93  27546.26  29967.08  40703.29
2014-07-07 18:13:00.000 188       305.88  27546.36  29967.30  40703.52
2014-07-07 18:14:00.000 188       305.90  27545.82  29967.28  40703.14
2014-07-07 18:15:00.000 188       305.88  27545.12  29967.30  40702.68
2014-07-07 18:16:00.000 188       305.84  27545.24  29967.09  40702.61
2014-07-07 18:17:00.000 188       305.82  27545.17  29967.24  40702.68
2014-07-07 18:18:00.000 188       305.85  27545.12  29967.19  40702.61
2014-07-07 18:19:00.000 188       305.78  27545.34  29967.20  40702.76
2014-07-07 18:20:00.000 188       305.78  27545.44  29967.42  40702.99
2014-07-07 18:21:00.000 188       305.75  27545.33  29967.31  40702.84
2014-07-07 18:22:00.000 188       305.71  27546.14  29967.29  40703.37
2014-07-07 18:23:00.000 188       305.68  27546.14  29967.29  40703.37
2014-07-07 18:24:00.000 188       305.66  27545.71  29967.38  40703.14
2014-07-07 18:25:00.000 188       305.66  27545.43  29967.53  40703.07
2014-07-07 18:26:00.000 188       305.60  27545.48  29967.58  40703.14
2014-07-07 18:27:00.000 188       305.55  27545.44  29967.42  40702.99
2014-07-07 18:28:00.000 188       305.49  27545.33  29967.31  40702.84
2014-07-07 18:29:00.000 188       305.51  27544.90  29967.39  40702.61
2014-07-07 18:30:00.000 188       305.48  27545.28  29967.25  40702.76
2014-07-07 18:31:00.000 188       305.48  27545.33  29967.31  40702.84
2014-07-07 18:32:00.000 188       305.44  27544.99  29967.62  40702.84
2014-07-07 18:33:00.000 188       305.40  27545.07  29967.13  40702.53
2014-07-07 18:34:00.000 188       305.40  27544.59  29967.05  40702.15
2014-07-07 18:35:00.000 188       305.35  27543.89  29966.97  40701.62
2014-07-07 18:36:00.000 188       305.36  27543.84  29966.80  40701.46
2014-07-07 18:37:00.000 188       305.36  27543.95  29966.81  40701.54
2014-07-07 18:38:00.000 188       305.33  27543.57  29966.85  40701.31
2014-07-07 18:39:00.000 188       305.30  27543.64  29966.47  40701.08
2014-07-07 18:40:00.000 188       305.28  27543.43  29966.46  40700.93
2014-07-07 18:41:00.000 188       305.27  27543.47  29966.73  40701.16
2014-07-07 18:42:00.000 188       305.27  27543.59  29966.52  40701.08
2014-07-07 18:43:00.000 188       305.22  27543.86  29966.59  40701.31
2014-07-07 18:44:00.000 188       305.19  27543.85  29966.70  40701.39
2014-07-07 18:45:00.000 188       305.18  27544.02  29966.54  40701.39
2014-07-07 18:46:00.000 188       305.17  27543.43  29966.57  40701.00
2014-07-07 18:47:00.000 188       305.15  27543.75  29966.47  40701.16
2014-07-07 18:48:00.000 188       305.15  27543.49  29966.30  40700.85
2014-07-07 18:49:00.000 188       305.10  27543.21  29966.45  40700.78
2014-07-07 18:50:00.000 188       305.10  27543.33  29966.24  40700.70
2014-07-07 18:51:00.000 188       305.09  27543.16  29966.39  40700.70
2014-07-07 18:52:00.000 188       305.05  27542.83  29966.48  40700.55
2014-07-07 18:53:00.000 188       305.03  27543.02  29966.01  40700.32
2014-07-07 18:54:00.000 188       305.03  27542.90  29966.22  40700.39
2014-07-07 18:55:00.000 188       305.01  27542.57  29966.31  40700.24
2014-07-07 18:56:00.000 188       304.99  27542.62  29966.37  40700.32
2014-07-07 18:57:00.000 188       304.96  27542.42  29966.14  40700.02
2014-07-07 18:58:00.000 188       304.97  27542.25  29966.29  40700.02
2014-07-07 18:59:00.000 188       304.93  27541.99  29966.12  40699.71
2014-07-07 19:00:00.000 188       304.91  27541.88  29966.01  40699.55
2014-07-07 19:01:00.000 188       304.94  27541.67  29966.10  40699.48
2014-07-07 19:02:00.000 188       304.91  27541.55  29966.21  40699.48
2014-07-07 19:03:00.000 188       304.92  27541.02  29965.96  40698.95
2014-07-07 19:04:00.000 188       304.88  27541.19  29965.81  40698.95
2014-07-07 19:05:00.000 188       304.88  27541.18  29966.13  40699.18
2014-07-07 19:06:00.000 188       304.89  27541.57  29965.88  40699.25
2014-07-07 19:07:00.000 188       304.87  27541.36  29965.77  40699.02
2014-07-07 19:08:00.000 188       304.88  27541.68  29965.78  40699.25
2014-07-07 19:09:00.000 188       304.85  27541.74  29965.62  40699.18
2014-07-07 19:10:00.000 188       304.83  27542.22  29965.81  40699.63
2014-07-07 19:11:00.000 188       304.83  27542.33  29965.70  40699.63
2014-07-07 19:12:00.000 188       304.78  27542.18  29965.43  40699.33
2014-07-07 19:13:00.000 188       304.76  27541.69  29965.67  40699.18
2014-07-07 19:14:00.000 188       304.77  27542.29  29965.43  40699.40
2014-07-07 19:15:00.000 188       304.75  27541.75  29965.41  40699.02
2014-07-07 19:16:00.000 188       304.74  27541.60  29965.13  40698.72
2014-07-07 19:17:00.000 188       304.73  27541.06  29965.10  40698.34
2014-07-07 19:18:00.000 188       304.74  27540.04  29965.11  40697.65
2014-07-07 19:19:00.000 188       304.73  27540.32  29964.96  40697.73
2014-07-07 19:20:00.000 188       304.77  27540.10  29964.95  40697.57
2014-07-07 19:21:00.000 188       304.75  27540.05  29964.89  40697.50
