2014-12-21 12:56:00.000 355       296.98  27488.47  29957.00  40656.98
2014-12-21 12:57:00.000 355       296.96  27488.68  29957.12  40657.21
2014-12-21 12:58:00.000 355       296.98  27488.90  29957.02  40657.29
2014-12-21 12:59:00.000 355       296.94  27489.06  29957.08  40657.44
2014-12-21 13:00:00.000 355       296.94  27489.12  29957.03  40657.44
2014-12-21 13:01:00.000 355       296.96  27489.82  29957.12  40657.98
2014-12-21 13:02:00.000 355       296.91  27489.87  29957.17  40658.05
2014-12-21 13:03:00.000 355       296.91  27490.13  29957.35  40658.36
2014-12-21 13:04:00.000 355       296.89  27490.12  29957.46  40658.43
2014-12-21 13:05:00.000 355       296.86  27490.28  29957.52  40658.59
2014-12-21 13:06:00.000 355       296.82  27490.50  29957.53  40658.74
2014-12-21 13:07:00.000 355       296.69  27490.66  29957.59  40658.89
2014-12-21 13:08:00.000 355       296.58  27490.65  29957.70  40658.97
2014-12-21 13:09:00.000 355       296.55  27490.17  29957.73  40658.66
2014-12-21 13:10:00.000 355       296.51  27490.06  29957.72  40658.59
2014-12-21 13:11:00.000 355       296.46  27490.10  29957.89  40658.74
2014-12-21 13:12:00.000 355       296.42  27490.33  29957.57  40658.66
2014-12-21 13:13:00.000 355       296.45  27489.84  29957.71  40658.43
2014-12-21 13:14:00.000 355       296.44  27490.44  29957.58  40658.74
2014-12-21 13:15:00.000 355       296.47  27490.43  29957.90  40658.97
2014-12-21 13:16:00.000 355       296.46  27490.82  29957.65  40659.04
2014-12-21 13:17:00.000 355       296.44  27491.68  29957.69  40659.66
2014-12-21 13:18:00.000 355       296.47  27491.52  29957.74  40659.58
2014-12-21 13:19:00.000 355       296.54  27491.51  29957.85  40659.66
2014-12-21 13:20:00.000 355       296.55  27491.88  29957.92  40659.96
2014-12-21 13:21:00.000 355       296.60  27492.20  29958.04  40660.27
2014-12-21 13:22:00.000 355       296.64  27492.53  29957.95  40660.42
2014-12-21 13:23:00.000 355       296.73  27492.74  29958.07  40660.64
2014-12-21 13:24:00.000 355       296.79  27492.80  29958.02  40660.64
2014-12-21 13:25:00.000 355       296.84  27493.23  29958.04  40660.95
2014-12-21 13:26:00.000 355       296.90  27493.33  29958.15  40661.11
2014-12-21 13:27:00.000 355       296.97  27494.10  29957.97  40661.48
2014-12-21 13:28:00.000 355       296.99  27494.13  29958.35  40661.79
2014-12-21 13:29:00.000 355       297.01  27494.40  29958.42  40662.02
2014-12-21 13:30:00.000 355       297.04  27494.23  29958.57  40662.02
2014-12-21 13:31:00.000 355       297.05  27494.82  29958.65  40662.48
2014-12-21 13:32:00.000 355       297.08  27494.66  29958.59  40662.32
2014-12-21 13:33:00.000 355       297.12  27494.72  29958.54  40662.32
2014-12-21 13:34:00.000 355       297.20  27494.16  29958.95  40662.25
2014-12-21 13:35:00.000 355       297.27  27494.39  29958.53  40662.10
2014-12-21 13:36:00.000 355       297.37  27494.05  29958.94  40662.17
2014-12-21 13:37:00.000 355       297.36  27494.17  29958.73  40662.10
2014-12-21 13:38:00.000 355       297.40  27494.16  29958.95  40662.25
2014-12-21 13:39:00.000 355       297.39  27493.83  29958.93  40662.02
2014-12-21 13:40:00.000 355       297.47  27493.45  29958.97  40661.79
2014-12-21 13:41:00.000 355       297.49  27493.62  29958.92  40661.87
2014-12-21 13:42:00.000 355       297.46  27493.45  29959.07  40661.87
2014-12-21 13:43:00.000 355       297.46  27493.12  29959.17  40661.71
2014-12-21 13:44:00.000 355       297.42  27493.49  29959.35  40662.10
2014-12-21 13:45:00.000 355       297.36  27493.33  29959.28  40661.94
2014-12-21 13:46:00.000 355       297.46  27492.89  29959.48  40661.79
2014-12-21 13:47:00.000 355       297.45  27492.95  29959.43  40661.79
2014-12-21 13:48:00.000 355       297.43  27492.78  29959.58  40661.79
2014-12-21 13:49:00.000 355       297.39  27493.05  29959.54  40661.94
2014-12-21 13:50:00.000 355       297.47  27493.16  29959.44  40661.94
2014-12-21 13:51:00.000 355       297.45  27493.37  29959.66  40662.25
2014-12-21 13:52:00.000 355       297.41  27494.01  29959.80  40662.78
2014-12-21 13:53:00.000 355       297.40  27494.38  29959.98  40663.16
2014-12-21 13:54:00.000 355       297.37  27494.87  29959.95  40663.47
2014-12-21 13:55:00.000 355       297.37  27495.45  29960.14  40664.00
2014-12-21 13:56:00.000 355       297.40  27496.04  29960.12  40664.38
2014-12-21 13:57:00.000 355       297.40  27496.47  29960.14  40664.69
2014-12-21 13:58:00.000 355       297.46  27496.62  29960.42  40665.00
2014-12-21 13:59:00.000 355       297.50  27497.01  29960.16  40665.07
2014-12-21 14:00:00.000 355       297.54  27497.11  29960.49  40665.38
2014-12-21 14:01:00.000 355       297.67  27497.39  29960.24  40665.38
2014-12-21 14:02:00.000 355       297.66  27497.48  29960.57  40665.68
2014-12-21 14:03:00.000 355       297.52  27498.02  29960.48  40665.99
2014-12-21 14:04:00.000 355       297.48  27499.03  29960.91  40666.98
2014-12-21 14:05:00.000 355       297.47  27499.95  29960.90  40667.59
2014-12-21 14:06:00.000 355       297.39  27500.59  29961.15  40668.20
2014-12-21 14:07:00.000 355       297.30  27500.90  29961.27  40668.50
2014-12-21 14:08:00.000 355       297.24  27501.06  29961.33  40668.66
2014-12-21 14:09:00.000 355       297.18  27501.29  29961.24  40668.73
2014-12-21 14:10:00.000 355       297.11  27501.70  29961.58  40669.27
2014-12-21 14:11:00.000 355       296.94  27502.62  29961.57  40669.88
2014-12-21 14:12:00.000 355       296.83  27502.61  29961.68  40669.95
2014-12-21 14:13:00.000 355       296.78  27502.88  29961.85  40670.26
2014-12-21 14:14:00.000 355       296.83  27502.66  29961.84  40670.11
2014-12-21 14:15:00.000 355       296.91  27502.40  29961.67  40669.80
2014-12-21 14:16:00.000 355       296.98  27502.29  29961.66  40669.73
2014-12-21 14:17:00.000 355       296.95  27502.29  29961.55  40669.65
2014-12-21 14:18:00.000 355       296.93  27502.13  29961.60  40669.57
2014-12-21 14:19:00.000 355       297.05  27502.30  29961.34  40669.50
2014-12-21 14:20:00.000 355       297.16  27502.42  29961.24  40669.50
2014-12-21 14:21:00.000 355       297.20  27502.58  29961.19  40669.57
2014-12-21 14:22:00.000 355       297.20  27502.70  29960.98  40669.50
2014-12-21 14:23:00.000 355       297.25  27502.19  29961.44  40669.50
2014-12-21 14:24:00.000 355       297.36  27501.99  29961.21  40669.19
2014-12-21 14:25:00.000 355       297.46  27501.99  29961.11  40669.11
2014-12-21 14:26:00.000 355       297.55  27501.71  29961.26  40669.04
2014-12-21 14:27:00.000 355       297.58  27502.05  29961.06  40669.11
2014-12-21 14:28:00.000 355       297.58  27502.10  29961.11  40669.19
2014-12-21 14:29:00.000 355       297.64  27502.04  29961.16  40669.19
2014-12-21 14:30:00.000 355       297.75  27502.09  29961.33  40669.34
2014-12-21 14:31:00.000 355       297.71  27502.42  29961.13  40669.42
2014-12-21 14:32:00.000 355       297.74  27502.13  29961.49  40669.50
2014-12-21 14:33:00.000 355       297.82  27502.19  29961.55  40669.57
2014-12-21 14:34:00.000 355       297.97  27501.82  29961.37  40669.19
2014-12-21 14:35:00.000 355       298.05  27501.61  29961.25  40668.96
2014-12-21 14:36:00.000 355       298.15  27501.39  29961.24  40668.81
2014-12-21 14:37:00.000 355       298.20  27501.50  29961.24  40668.89
2014-12-21 14:38:00.000 355       298.35  27501.61  29961.25  40668.96
2014-12-21 14:39:00.000 355       298.43  27501.66  29961.20  40668.96
2014-12-21 14:40:00.000 355       298.48  27501.88  29961.21  40669.11
2014-12-21 14:41:00.000 355       298.55  27501.55  29961.30  40668.96
2014-12-21 14:42:00.000 355       298.52  27502.03  29961.38  40669.34
2014-12-21 14:43:00.000 355       298.50  27502.13  29961.49  40669.50
2014-12-21 14:44:00.000 355       298.47  27501.96  29961.65  40669.50
2014-12-21 14:45:00.000 355       298.53  27502.12  29961.82  40669.73
2014-12-21 14:46:00.000 355       298.59  27502.11  29962.14  40669.95
2014-12-21 14:47:00.000 355       298.72  27502.33  29961.83  40669.88
2014-12-21 14:48:00.000 355       298.89  27501.68  29961.90  40669.50
2014-12-21 14:49:00.000 355       298.93  27502.02  29961.70  40669.57
2014-12-21 14:50:00.000 355       298.83  27502.23  29961.82  40669.80
2014-12-21 14:51:00.000 355       298.84  27502.17  29961.87  40669.80
2014-12-21 14:52:00.000 355       298.92  27502.11  29962.03  40669.88
2014-12-21 14:53:00.000 355       299.01  27501.95  29961.97  40669.73
2014-12-21 14:54:00.000 355       299.15  27502.16  29961.98  40669.88
2014-12-21 14:55:00.000 355       299.25  27502.35  29961.50  40669.65
2014-12-21 14:56:00.000 355       299.35  27502.39  29961.88  40669.95
2014-12-21 14:57:00.000 355       299.44  27502.49  29961.89  40670.03
2014-12-21 14:58:00.000 355       299.46  27502.44  29961.83  40669.95
2014-12-21 14:59:00.000 355       299.44  27502.65  29962.06  40670.26
2014-12-21 15:00:00.000 355       299.42  27502.64  29962.17  40670.34
2014-12-21 15:01:00.000 355       299.42  27502.63  29962.38  40670.49
2014-12-21 15:02:00.000 355       299.48  27502.47  29962.32  40670.34
2014-12-21 15:03:00.000 355       299.50  27502.46  29962.54  40670.49
2014-12-21 15:04:00.000 355       299.47  27502.31  29962.37  40670.26
2014-12-21 15:05:00.000 355       299.51  27502.63  29962.38  40670.49
2014-12-21 15:06:00.000 355       299.52  27502.09  29962.46  40670.18
2014-12-21 15:07:00.000 355       299.51  27501.38  29962.48  40669.73
2014-12-21 15:08:00.000 355       299.57  27501.01  29962.41  40669.42
2014-12-21 15:09:00.000 355       299.55  27501.34  29962.32  40669.57
2014-12-21 15:10:00.000 355       299.57  27501.22  29962.53  40669.65
2014-12-21 15:11:00.000 355       299.66  27500.96  29962.35  40669.34
2014-12-21 15:12:00.000 355       299.68  27500.42  29962.44  40669.04
2014-12-21 15:13:00.000 355       299.72  27500.47  29962.49  40669.11
2014-12-21 15:14:00.000 355       299.74  27499.93  29962.47  40668.73
2014-12-21 15:15:00.000 355       299.73  27500.59  29962.17  40668.96
2014-12-21 15:16:00.000 355       299.79  27500.31  29962.32  40668.89
2014-12-21 15:17:00.000 355       299.85  27499.89  29962.09  40668.43
2014-12-21 15:18:00.000 355       299.85  27499.29  29962.33  40668.20
2014-12-21 15:19:00.000 355       299.79  27499.68  29961.97  40668.20
2014-12-21 15:20:00.000 355       299.74  27499.78  29962.19  40668.43
2014-12-21 15:21:00.000 355       299.81  27499.24  29962.16  40668.05
2014-12-21 15:22:00.000 355       299.84  27499.29  29962.22  40668.12
2014-12-21 15:23:00.000 355       299.90  27498.93  29961.93  40667.66
2014-12-21 15:24:00.000 355       299.92  27498.67  29961.76  40667.36
2014-12-21 15:25:00.000 355       299.99  27498.67  29961.65  40667.29
2014-12-21 15:26:00.000 355       299.99  27498.30  29961.58  40666.98
2014-12-21 15:27:00.000 355       299.96  27497.80  29961.82  40666.82
2014-12-21 15:28:00.000 355       299.93  27497.43  29961.64  40666.45
2014-12-21 15:29:00.000 355       299.93  27497.49  29961.59  40666.45
2014-12-21 15:30:00.000 355       299.92  27497.26  29961.80  40666.45
2014-12-21 15:31:00.000 355       299.87  27497.32  29961.75  40666.45
2014-12-21 15:32:00.000 355       299.84  27497.15  29961.79  40666.37
2014-12-21 15:33:00.000 355       299.82  27496.77  29961.83  40666.14
2014-12-21 15:34:00.000 355       299.81  27496.08  29961.63  40665.53
2014-12-21 15:35:00.000 355       299.93  27495.76  29961.62  40665.30
2014-12-21 15:36:00.000 355       300.03  27495.83  29961.13  40665.00
2014-12-21 15:37:00.000 355       299.97  27495.40  29961.11  40664.69
2014-12-21 15:38:00.000 355       299.93  27495.62  29961.12  40664.84
2014-12-21 15:39:00.000 355       299.87  27494.81  29961.03  40664.23
2014-12-21 15:40:00.000 355       299.83  27495.07  29961.21  40664.54
2014-12-21 15:41:00.000 355       299.85  27494.49  29961.01  40664.00
2014-12-21 15:42:00.000 355       299.93  27494.55  29960.75  40663.85
2014-12-21 15:43:00.000 355       299.92  27494.18  29960.78  40663.62
2014-12-21 15:44:00.000 355       299.91  27494.44  29960.96  40663.93
2014-12-21 15:45:00.000 355       299.90  27493.92  29960.50  40663.24
2014-12-21 15:46:00.000 355       299.96  27493.81  29960.50  40663.16
2014-12-21 15:47:00.000 355       300.05  27493.05  29960.57  40662.71
2014-12-21 15:48:00.000 355       300.12  27492.69  29960.17  40662.17
2014-12-21 15:49:00.000 355       300.15  27492.49  29959.95  40661.87
2014-12-21 15:50:00.000 355       300.14  27492.33  29959.88  40661.71
2014-12-21 15:51:00.000 355       300.14  27491.62  29960.12  40661.41
2014-12-21 15:52:00.000 355       300.12  27491.63  29959.80  40661.18
2014-12-21 15:53:00.000 355       300.25  27491.27  29959.51  40660.72
2014-12-21 15:54:00.000 355       300.31  27490.62  29959.59  40660.34
2014-12-21 15:55:00.000 355       300.36  27490.41  29959.47  40660.11
2014-12-21 15:56:00.000 355       300.37  27490.91  29959.11  40660.19
2014-12-21 15:57:00.000 355       300.28  27491.56  29959.04  40660.57
2014-12-21 15:58:00.000 355       300.27  27491.66  29959.15  40660.72
2014-12-21 15:59:00.000 355       300.27  27490.96  29959.06  40660.19
2014-12-21 16:00:00.000 355       300.28  27490.91  29959.11  40660.19
2014-12-21 16:01:00.000 355       300.34  27490.54  29958.83  40659.73
2014-12-21 16:02:00.000 355       300.40  27489.83  29959.17  40659.50
2014-12-21 16:03:00.000 355       300.40  27489.30  29958.82  40658.89
2014-12-21 16:04:00.000 355       300.39  27488.83  29958.53  40658.36
2014-12-21 16:05:00.000 355       300.33  27488.51  29958.51  40658.13
2014-12-21 16:06:00.000 355       300.39  27488.84  29958.31  40658.20
2014-12-21 16:07:00.000 355       300.41  27488.51  29958.51  40658.13
2014-12-21 16:08:00.000 355       300.31  27488.46  29958.24  40657.90
2014-12-21 16:09:00.000 355       300.29  27488.13  29958.44  40657.82
2014-12-21 16:10:00.000 355       300.32  27487.77  29958.15  40657.37
2014-12-21 16:11:00.000 355       300.24  27487.29  29957.97  40656.91
2014-12-21 16:12:00.000 355       300.18  27486.92  29957.89  40656.60
2014-12-21 16:13:00.000 355       300.17  27486.64  29958.04  40656.53
2014-12-21 16:14:00.000 355       300.21  27486.34  29957.60  40655.99
2014-12-21 16:15:00.000 355       300.23  27486.07  29957.53  40655.76
2014-12-21 16:16:00.000 355       300.26  27485.59  29957.45  40655.38
2014-12-21 16:17:00.000 355       300.23  27485.59  29957.34  40655.30
2014-12-21 16:18:00.000 355       300.21  27484.79  29957.25  40654.70
2014-12-21 16:19:00.000 355       300.19  27484.36  29957.12  40654.31
2014-12-21 16:20:00.000 355       300.13  27484.15  29956.90  40654.01
2014-12-21 16:21:00.000 355       300.20  27484.00  29956.84  40653.86
2014-12-21 16:22:00.000 355       300.29  27484.06  29956.57  40653.70
2014-12-21 16:23:00.000 355       300.27  27483.84  29956.67  40653.63
2014-12-21 16:24:00.000 355       300.27  27483.86  29956.23  40653.32
2014-12-21 16:25:00.000 355       300.25  27483.65  29956.12  40653.09
2014-12-21 16:26:00.000 355       300.18  27483.48  29956.27  40653.09
2014-12-21 16:27:00.000 355       300.13  27483.49  29956.05  40652.94
2014-12-21 16:28:00.000 355       300.12  27483.28  29955.94  40652.71
2014-12-21 16:29:00.000 355       300.16  27483.02  29955.76  40652.41
2014-12-21 16:30:00.000 355       300.18  27483.41  29955.62  40652.56
2014-12-21 16:31:00.000 355       300.16  27482.98  29955.49  40652.18
2014-12-21 16:32:00.000 355       300.14  27482.92  29955.65  40652.25
2014-12-21 16:33:00.000 355       300.18  27482.72  29955.32  40651.87
2014-12-21 16:34:00.000 355       300.17  27482.84  29955.00  40651.72
2014-12-21 16:35:00.000 355       300.18  27483.34  29954.86  40651.95
2014-12-21 16:36:00.000 355       300.14  27483.34  29954.75  40651.87
2014-12-21 16:37:00.000 355       300.16  27483.56  29954.76  40652.02
2014-12-21 16:38:00.000 355       300.10  27483.46  29954.43  40651.72
2014-12-21 16:39:00.000 355       300.02  27483.34  29954.75  40651.87
2014-12-21 16:40:00.000 355       299.96  27483.51  29954.60  40651.87
2014-12-21 16:41:00.000 355       299.94  27483.14  29954.53  40651.57
2014-12-21 16:42:00.000 355       299.88  27482.82  29954.29  40651.19
2014-12-21 16:43:00.000 355       299.84  27482.67  29954.12  40650.96
2014-12-21 16:44:00.000 355       299.80  27482.13  29953.99  40650.50
2014-12-21 16:45:00.000 355       299.79  27482.63  29953.85  40650.73
2014-12-21 16:46:00.000 355       299.78  27482.81  29953.48  40650.57
2014-12-21 16:47:00.000 355       299.77  27482.38  29953.46  40650.27
2014-12-21 16:48:00.000 355       299.81  27482.94  29952.95  40650.27
2014-12-21 16:49:00.000 355       299.82  27482.34  29953.08  40649.96
2014-12-21 16:50:00.000 355       299.76  27482.52  29952.82  40649.89
2014-12-21 16:51:00.000 355       299.74  27482.58  29952.66  40649.81
2014-12-21 16:52:00.000 355       299.78  27482.86  29952.41  40649.81
2014-12-21 16:53:00.000 355       299.87  27482.71  29952.13  40649.51
2014-12-21 16:54:00.000 355       299.85  27482.29  29952.00  40649.12
2014-12-21 16:55:00.000 355       299.81  27482.40  29951.79  40649.05
2014-12-21 16:56:00.000 355       299.79  27481.88  29951.55  40648.52
2014-12-21 16:57:00.000 355       299.71  27482.04  29951.39  40648.52
2014-12-21 16:58:00.000 355       299.65  27481.99  29951.45  40648.52
2014-12-21 16:59:00.000 355       299.66  27481.45  29951.42  40648.13
2014-12-21 17:00:00.000 355       299.63  27481.30  29951.14  40647.83
2014-12-21 17:01:00.000 355       299.66  27481.04  29950.86  40647.45
2014-12-21 17:02:00.000 355       299.63  27481.00  29950.69  40647.29
2014-12-21 17:03:00.000 355       299.66  27481.21  29950.71  40647.45
2014-12-21 17:04:00.000 355       299.67  27481.33  29950.60  40647.45
2014-12-21 17:05:00.000 355       299.65  27480.69  29950.46  40646.91
2014-12-21 17:06:00.000 355       299.69  27480.74  29950.41  40646.91
2014-12-21 17:07:00.000 355       299.67  27480.54  29950.08  40646.53
2014-12-21 17:08:00.000 355       299.61  27480.50  29949.91  40646.38
2014-12-21 17:09:00.000 355       299.60  27480.32  29950.18  40646.46
2014-12-21 17:10:00.000 355       299.52  27480.28  29950.01  40646.30
2014-12-21 17:11:00.000 355       299.51  27479.74  29949.99  40645.92
2014-12-21 17:12:00.000 355       299.47  27480.38  29950.02  40646.38
2014-12-21 17:13:00.000 355       299.49  27479.74  29949.88  40645.84
2014-12-21 17:14:00.000 355       299.48  27479.58  29949.82  40645.69
2014-12-21 17:15:00.000 355       299.55  27478.89  29949.73  40645.16
2014-12-21 17:16:00.000 355       299.52  27478.79  29949.40  40644.85
2014-12-21 17:17:00.000 355       299.54  27478.85  29949.35  40644.85
2014-12-21 17:18:00.000 355       299.55  27478.86  29949.13  40644.70
2014-12-21 17:19:00.000 355       299.59  27478.92  29949.08  40644.70
2014-12-21 17:20:00.000 355       299.52  27479.03  29948.98  40644.70
2014-12-21 17:21:00.000 355       299.50  27479.57  29948.90  40645.01
2014-12-21 17:22:00.000 355       299.46  27479.36  29948.78  40644.78
2014-12-21 17:23:00.000 355       299.43  27478.88  29948.70  40644.39
2014-12-21 17:24:00.000 355       299.40  27478.40  29948.62  40644.02
2014-12-21 17:25:00.000 355       299.37  27478.94  29948.54  40644.32
2014-12-21 17:26:00.000 355       299.35  27478.90  29948.38  40644.17
2014-12-21 17:27:00.000 355       299.31  27479.13  29948.07  40644.09
2014-12-21 17:28:00.000 355       299.31  27478.64  29948.10  40643.79
2014-12-21 17:29:00.000 355       299.29  27478.42  29948.19  40643.71
2014-12-21 17:30:00.000 355       299.26  27478.32  29947.97  40643.48
2014-12-21 17:31:00.000 355       299.24  27477.89  29947.95  40643.18
2014-12-21 17:32:00.000 355       299.28  27477.85  29947.68  40642.95
2014-12-21 17:33:00.000 355       299.30  27477.59  29947.51  40642.64
2014-12-21 17:34:00.000 355       299.29  27477.71  29947.29  40642.57
2014-12-21 17:35:00.000 355       299.28  27477.49  29947.28  40642.41
2014-12-21 17:36:00.000 355       299.21  27477.27  29947.38  40642.34
2014-12-21 17:37:00.000 355       299.24  27477.33  29947.22  40642.26
2014-12-21 17:38:00.000 355       299.24  27477.14  29946.78  40641.80
2014-12-21 17:39:00.000 355       299.25  27476.80  29946.98  40641.73
2014-12-21 17:40:00.000 355       299.22  27476.55  29946.70  40641.34
2014-12-21 17:41:00.000 355       299.23  27476.73  29946.33  40641.19
2014-12-21 17:42:00.000 355       299.20  27476.19  29946.20  40640.73
2014-12-21 17:43:00.000 355       299.20  27475.92  29946.34  40640.66
2014-12-21 17:44:00.000 355       299.14  27475.88  29945.96  40640.35
2014-12-21 17:45:00.000 355       299.12  27475.88  29945.96  40640.35
2014-12-21 17:46:00.000 355       299.05  27475.82  29946.02  40640.35
2014-12-21 17:47:00.000 355       299.05  27475.73  29945.80  40640.12
2014-12-21 17:48:00.000 355       299.00  27475.30  29945.56  40639.66
2014-12-21 17:49:00.000 355       298.97  27475.20  29945.45  40639.51
2014-12-21 17:50:00.000 355       298.97  27475.05  29945.28  40639.29
2014-12-21 17:51:00.000 355       298.99  27474.75  29944.83  40638.75
2014-12-21 17:52:00.000 355       298.94  27474.75  29944.83  40638.75
2014-12-21 17:53:00.000 355       298.91  27474.76  29944.61  40638.60
2014-12-21 17:54:00.000 355       298.89  27474.18  29944.32  40637.99
2014-12-21 17:55:00.000 355       298.87  27473.65  29944.07  40637.45
2014-12-21 17:56:00.000 355       298.78  27473.66  29943.97  40637.38
2014-12-21 17:57:00.000 355       298.75  27473.17  29944.00  40637.07
2014-12-21 17:58:00.000 355       298.74  27473.09  29943.45  40636.61
2014-12-21 17:59:00.000 355       298.75  27472.82  29943.28  40636.31
2014-12-21 18:00:00.000 355       298.71  27472.61  29943.16  40636.08
2014-12-21 18:01:00.000 355       298.67  27472.36  29942.77  40635.62
2014-12-21 18:02:00.000 355       298.59  27472.16  29942.54  40635.32
2014-12-21 18:03:00.000 355       298.59  27472.65  29942.30  40635.47
2014-12-21 18:04:00.000 355       298.60  27472.88  29942.20  40635.55
2014-12-21 18:05:00.000 355       298.52  27472.89  29941.88  40635.32
2014-12-21 18:06:00.000 355       298.51  27472.51  29941.91  40635.09
2014-12-21 18:07:00.000 355       298.49  27472.09  29941.68  40634.63
2014-12-21 18:08:00.000 355       298.53  27472.32  29941.47  40634.63
2014-12-21 18:09:00.000 355       298.51  27472.39  29940.99  40634.32
2014-12-21 18:10:00.000 355       298.55  27471.97  29940.86  40633.95
2014-12-21 18:11:00.000 355       298.53  27471.76  29940.74  40633.71
2014-12-21 18:12:00.000 355       298.46  27471.33  29940.72  40633.41
2014-12-21 18:13:00.000 355       298.43  27471.40  29940.35  40633.18
2014-12-21 18:14:00.000 355       298.40  27471.25  29940.07  40632.88
2014-12-21 18:15:00.000 355       298.41  27470.66  29939.99  40632.42
2014-12-21 18:16:00.000 355       298.38  27470.72  29939.83  40632.34
2014-12-21 18:17:00.000 355       298.35  27470.57  29939.66  40632.11
2014-12-21 18:18:00.000 355       298.28  27470.53  29939.28  40631.81
2014-12-21 18:19:00.000 355       298.27  27469.73  29939.08  40631.12
2014-12-21 18:20:00.000 355       298.23  27470.39  29938.89  40631.43
2014-12-21 18:21:00.000 355       298.22  27470.39  29938.89  40631.43
2014-12-21 18:22:00.000 355       298.21  27470.24  29938.62  40631.12
2014-12-21 18:23:00.000 355       298.21  27469.82  29938.38  40630.66
2014-12-21 18:24:00.000 355       298.18  27469.72  29938.27  40630.51
2014-12-21 18:25:00.000 355       298.21  27469.73  29937.95  40630.28
2014-12-21 18:26:00.000 355       298.21  27469.15  29937.75  40629.75
2014-12-21 18:27:00.000 355       298.27  27469.27  29937.54  40629.67
2014-12-21 18:28:00.000 355       298.22  27469.11  29937.48  40629.52
2014-12-21 18:29:00.000 355       298.14  27469.16  29937.43  40629.52
2014-12-21 18:30:00.000 355       298.15  27468.70  29937.03  40628.91
2014-12-21 18:31:00.000 355       298.13  27468.27  29936.90  40628.53
2014-12-21 18:32:00.000 355       298.10  27467.53  29936.65  40627.84
2014-12-21 18:33:00.000 355       298.04  27467.05  29936.36  40627.30
2014-12-21 18:34:00.000 355       298.03  27467.11  29936.31  40627.30
2014-12-21 18:35:00.000 355       297.98  27466.78  29936.40  40627.15
2014-12-21 18:36:00.000 355       297.94  27466.48  29936.06  40626.70
2014-12-21 18:37:00.000 355       297.92  27466.32  29936.00  40626.54
2014-12-21 18:38:00.000 355       297.83  27465.99  29935.98  40626.31
2014-12-21 18:39:00.000 355       297.79  27466.06  29935.71  40626.16
2014-12-21 18:40:00.000 355       297.71  27465.74  29935.59  40625.86
2014-12-21 18:41:00.000 355       297.67  27465.36  29935.62  40625.63
2014-12-21 18:42:00.000 355       297.60  27464.94  29935.39  40625.17
2014-12-21 18:43:00.000 355       297.53  27464.73  29935.27  40624.94
2014-12-21 18:44:00.000 355       297.51  27464.90  29935.12  40624.94
2014-12-21 18:45:00.000 355       297.45  27464.26  29934.98  40624.41
2014-12-21 18:46:00.000 355       297.44  27464.25  29935.19  40624.56
2014-12-21 18:47:00.000 355       297.35  27463.77  29935.01  40624.10
2014-12-21 18:48:00.000 355       297.23  27463.66  29935.11  40624.10
2014-12-21 18:49:00.000 355       297.20  27463.50  29934.94  40623.87
2014-12-21 18:50:00.000 355       297.24  27463.57  29934.78  40623.80
2014-12-21 18:51:00.000 355       297.20  27463.56  29934.89  40623.87
2014-12-21 18:52:00.000 355       297.21  27463.08  29934.71  40623.41
2014-12-21 18:53:00.000 355       297.20  27462.97  29934.81  40623.41
2014-12-21 18:54:00.000 355       297.11  27462.71  29934.53  40623.04
2014-12-21 18:55:00.000 355       297.05  27463.20  29934.50  40623.34
2014-12-21 18:56:00.000 355       297.03  27463.30  29934.71  40623.57
2014-12-21 18:57:00.000 355       296.97  27463.80  29934.36  40623.64
2014-12-21 18:58:00.000 355       296.91  27462.88  29934.37  40623.04
2014-12-21 18:59:00.000 355       296.84  27462.56  29934.36  40622.80
2014-12-21 19:00:00.000 355       296.79  27462.66  29934.58  40623.04
2014-12-21 19:01:00.000 355       296.73  27462.83  29934.32  40622.96
2014-12-21 19:02:00.000 355       296.70  27463.00  29934.27  40623.04
2014-12-21 19:03:00.000 355       296.65  27462.45  29934.46  40622.80
2014-12-21 19:04:00.000 355       296.68  27462.07  29934.39  40622.50
2014-12-21 19:05:00.000 355       296.66  27461.05  29934.28  40621.73
2014-12-21 19:06:00.000 355       296.63  27460.84  29934.16  40621.51
2014-12-21 19:07:00.000 355       296.63  27460.37  29933.98  40621.05
2014-12-21 19:08:00.000 355       296.61  27460.25  29934.08  40621.05
2014-12-21 19:09:00.000 355       296.57  27460.64  29933.83  40621.12
2014-12-21 19:10:00.000 355       296.57  27459.98  29934.02  40620.82
2014-12-21 19:11:00.000 355       296.55  27460.79  29934.00  40621.36
2014-12-21 19:12:00.000 355       296.45  27464.91  29933.88  40624.02
2014-12-21 19:13:00.000 355       296.76  27470.69  29933.88  40627.92
2014-12-21 19:14:00.000 355       296.70  27474.73  29933.92  40630.66
2014-12-21 19:15:00.000 355       296.44  27478.29  29934.20  40633.26
2014-12-21 19:16:00.000 355       296.23  27479.42  29934.20  40634.02
2014-12-21 19:17:00.000 355       296.01  27479.67  29934.70  40634.55
2014-12-21 19:18:00.000 355       295.87  27480.74  29934.75  40635.32
2014-12-21 19:19:00.000 355       295.85  27481.27  29934.99  40635.85
2014-12-21 19:20:00.000 355       295.92  27480.54  29934.42  40634.93
2014-12-21 19:21:00.000 355       296.01  27479.35  29934.47  40634.17
2014-12-21 19:22:00.000 355       296.00  27478.14  29933.92  40632.95
2014-12-21 19:23:00.000 355      9999.00 999999.00 999999.00 999999.00
