2014-09-25 12:56:00.000 268       306.70  27517.21  29973.56  40688.57
2014-09-25 12:57:00.000 268       306.65  27517.66  29973.37  40688.72
2014-09-25 12:58:00.000 268       306.57  27517.81  29973.43  40688.88
2014-09-25 12:59:00.000 268       306.45  27517.77  29973.16  40688.64
2014-09-25 13:00:00.000 268       306.44  27517.71  29973.43  40688.80
2014-09-25 13:01:00.000 268       306.42  27518.05  29973.12  40688.80
2014-09-25 13:02:00.000 268       306.43  27518.17  29972.91  40688.72
2014-09-25 13:03:00.000 268       306.39  27518.06  29972.79  40688.57
2014-09-25 13:04:00.000 268       306.40  27517.98  29972.36  40688.19
2014-09-25 13:05:00.000 268       306.49  27517.53  29972.55  40688.04
2014-09-25 13:06:00.000 268       306.43  27517.87  29972.25  40688.04
2014-09-25 13:07:00.000 268       306.39  27517.77  29972.24  40687.96
2014-09-25 13:08:00.000 268       306.46  27517.23  29972.11  40687.50
2014-09-25 13:09:00.000 268       306.49  27517.41  29971.85  40687.43
2014-09-25 13:10:00.000 268       306.55  27517.52  29971.74  40687.43
2014-09-25 13:11:00.000 268       306.65  27517.25  29971.68  40687.20
2014-09-25 13:12:00.000 268       306.72  27517.26  29971.46  40687.04
2014-09-25 13:13:00.000 268       306.77  27516.84  29971.22  40686.59
2014-09-25 13:14:00.000 268       306.75  27516.80  29970.95  40686.36
2014-09-25 13:15:00.000 268       306.69  27517.13  29970.86  40686.51
2014-09-25 13:16:00.000 268       306.76  27516.37  29970.93  40686.05
2014-09-25 13:17:00.000 268       306.78  27516.12  29970.54  40685.59
2014-09-25 13:18:00.000 268       306.79  27516.02  29970.43  40685.44
2014-09-25 13:19:00.000 268       306.89  27515.64  29970.36  40685.14
2014-09-25 13:20:00.000 268       306.93  27515.66  29970.03  40684.91
2014-09-25 13:21:00.000 268       306.97  27514.84  29970.15  40684.45
2014-09-25 13:22:00.000 268       306.99  27514.49  29969.65  40683.84
2014-09-25 13:23:00.000 268       307.06  27513.52  29969.60  40683.15
2014-09-25 13:24:00.000 268       307.07  27513.15  29969.32  40682.70
2014-09-25 13:25:00.000 268       307.12  27512.34  29969.33  40682.16
2014-09-25 13:26:00.000 268       307.10  27512.74  29968.97  40682.16
2014-09-25 13:27:00.000 268       307.03  27512.58  29968.80  40681.93
2014-09-25 13:28:00.000 268       307.06  27512.64  29968.75  40681.93
2014-09-25 13:29:00.000 268       307.05  27512.70  29968.70  40681.93
2014-09-25 13:30:00.000 268       306.87  27513.68  29968.53  40682.46
2014-09-25 13:31:00.000 268       306.68  27514.37  29968.73  40683.08
2014-09-25 13:32:00.000 268       306.54  27515.07  29968.71  40683.54
2014-09-25 13:33:00.000 268       306.42  27515.44  29968.99  40683.99
2014-09-25 13:34:00.000 268       306.38  27515.99  29968.80  40684.22
2014-09-25 13:35:00.000 268       306.43  27515.35  29968.67  40683.69
2014-09-25 13:36:00.000 268       306.45  27514.45  29968.24  40682.77
2014-09-25 13:37:00.000 268       306.54  27513.60  29967.99  40682.01
2014-09-25 13:38:00.000 268       306.65  27513.24  29967.48  40681.40
2014-09-25 13:39:00.000 268       306.76  27513.10  29967.10  40681.02
2014-09-25 13:40:00.000 268       306.75  27512.51  29967.02  40680.56
2014-09-25 13:41:00.000 268       306.70  27513.11  29966.78  40680.79
2014-09-25 13:42:00.000 268       306.66  27513.83  29966.54  40681.09
2014-09-25 13:43:00.000 268       306.75  27514.38  29966.35  40681.32
2014-09-25 13:44:00.000 268       306.85  27514.39  29966.13  40681.17
2014-09-25 13:45:00.000 268       306.94  27514.18  29965.91  40680.86
2014-09-25 13:46:00.000 268       307.06  27513.82  29965.51  40680.33
2014-09-25 13:47:00.000 268       307.03  27513.82  29965.51  40680.33
2014-09-25 13:48:00.000 268       306.94  27513.79  29965.03  40679.95
2014-09-25 13:49:00.000 268       307.07  27513.15  29964.89  40679.41
2014-09-25 13:50:00.000 268       307.06  27513.37  29964.79  40679.49
2014-09-25 13:51:00.000 268       307.11  27513.50  29964.47  40679.34
2014-09-25 13:52:00.000 268       306.98  27513.97  29964.66  40679.80
2014-09-25 13:53:00.000 268       306.94  27514.20  29964.45  40679.80
2014-09-25 13:54:00.000 268       306.98  27514.15  29964.39  40679.72
2014-09-25 13:55:00.000 268       307.08  27513.90  29963.90  40679.19
2014-09-25 13:56:00.000 268       307.13  27513.70  29963.67  40678.88
2014-09-25 13:57:00.000 268       307.08  27513.70  29963.56  40678.80
2014-09-25 13:58:00.000 268       306.88  27514.34  29963.70  40679.34
2014-09-25 13:59:00.000 268       306.87  27514.19  29963.43  40679.03
2014-09-25 14:00:00.000 268       306.89  27514.04  29963.26  40678.80
2014-09-25 14:01:00.000 268       306.79  27513.99  29963.09  40678.65
2014-09-25 14:02:00.000 268       306.70  27513.89  29962.98  40678.50
2014-09-25 14:03:00.000 268       306.72  27514.11  29962.99  40678.65
2014-09-25 14:04:00.000 268       306.59  27514.12  29962.77  40678.50
2014-09-25 14:05:00.000 268       306.48  27514.28  29962.84  40678.65
2014-09-25 14:06:00.000 268       306.36  27514.34  29962.57  40678.50
2014-09-25 14:07:00.000 268       306.35  27514.40  29962.52  40678.50
2014-09-25 14:08:00.000 268       306.36  27514.51  29962.42  40678.50
2014-09-25 14:09:00.000 268       306.41  27514.69  29962.15  40678.42
2014-09-25 14:10:00.000 268       306.49  27514.90  29962.16  40678.57
2014-09-25 14:11:00.000 268       306.53  27514.86  29962.00  40678.42
2014-09-25 14:12:00.000 268       306.46  27515.36  29961.75  40678.57
2014-09-25 14:13:00.000 268       306.41  27515.36  29961.65  40678.50
2014-09-25 14:14:00.000 268       306.53  27515.26  29961.43  40678.27
2014-09-25 14:15:00.000 268       306.61  27515.32  29961.27  40678.20
2014-09-25 14:16:00.000 268       306.62  27515.55  29961.06  40678.20
2014-09-25 14:17:00.000 268       306.62  27515.46  29960.73  40677.89
2014-09-25 14:18:00.000 268       306.65  27515.80  29960.42  40677.89
2014-09-25 14:19:00.000 268       306.68  27515.85  29960.37  40677.89
2014-09-25 14:20:00.000 268       306.57  27516.30  29960.18  40678.04
2014-09-25 14:21:00.000 268       306.47  27516.55  29960.46  40678.42
2014-09-25 14:22:00.000 268       306.42  27516.82  29960.42  40678.57
2014-09-25 14:23:00.000 268       306.44  27516.84  29960.10  40678.35
2014-09-25 14:24:00.000 268       306.43  27516.73  29960.20  40678.35
2014-09-25 14:25:00.000 268       306.33  27516.64  29959.76  40677.96
2014-09-25 14:26:00.000 268       306.21  27516.69  29959.93  40678.12
2014-09-25 14:27:00.000 268       306.14  27516.63  29959.98  40678.12
2014-09-25 14:28:00.000 268       306.02  27516.28  29959.48  40677.51
2014-09-25 14:29:00.000 268       305.95  27516.17  29959.36  40677.36
2014-09-25 14:30:00.000 268       305.84  27516.38  29959.59  40677.66
2014-09-25 14:31:00.000 268       305.82  27516.23  29959.20  40677.28
2014-09-25 14:32:00.000 268       305.78  27516.26  29958.66  40676.90
2014-09-25 14:33:00.000 268       305.73  27516.31  29958.72  40676.97
2014-09-25 14:34:00.000 268       305.69  27515.99  29958.60  40676.67
2014-09-25 14:35:00.000 268       305.62  27515.90  29958.27  40676.36
2014-09-25 14:36:00.000 268       305.59  27515.58  29958.25  40676.13
2014-09-25 14:37:00.000 268       305.55  27515.27  29957.92  40675.68
2014-09-25 14:38:00.000 268       305.51  27514.75  29957.56  40675.07
2014-09-25 14:39:00.000 268       305.40  27515.13  29957.42  40675.22
2014-09-25 14:40:00.000 268       305.45  27514.80  29957.62  40675.14
2014-09-25 14:41:00.000 268       305.55  27514.01  29957.21  40674.30
2014-09-25 14:42:00.000 268       305.59  27513.76  29956.71  40673.77
2014-09-25 14:43:00.000 268       305.58  27514.05  29956.34  40673.69
2014-09-25 14:44:00.000 268       305.43  27515.36  29956.19  40674.46
2014-09-25 14:45:00.000 268       305.47  27515.52  29956.14  40674.53
2014-09-25 14:46:00.000 268       305.52  27516.60  29956.20  40675.29
2014-09-25 14:47:00.000 268       305.63  27516.83  29955.88  40675.22
2014-09-25 14:48:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 14:49:00.000 268       305.73  27517.13  29955.20  40674.91
2014-09-25 14:50:00.000 268       305.70  27517.88  29955.23  40675.45
2014-09-25 14:51:00.000 268       305.63  27518.18  29954.76  40675.29
2014-09-25 14:52:00.000 268       305.54  27518.07  29954.86  40675.29
2014-09-25 14:53:00.000 268       305.53  27518.09  29954.43  40674.99
2014-09-25 14:54:00.000 268       305.46  27517.97  29954.64  40675.07
2014-09-25 14:55:00.000 268       305.31  27517.45  29954.29  40674.46
2014-09-25 14:56:00.000 268       305.21  27517.51  29954.13  40674.38
2014-09-25 14:57:00.000 268       305.14  27517.60  29954.46  40674.68
2014-09-25 14:58:00.000 268       305.16  27517.76  29954.42  40674.76
2014-09-25 14:59:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 15:00:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 15:01:00.000 268       304.92  27518.65  29954.03  40675.07
2014-09-25 15:02:00.000 268       304.84  27518.80  29954.09  40675.22
2014-09-25 15:03:00.000 268       304.81  27518.65  29953.81  40674.91
2014-09-25 15:04:00.000 268       304.72  27518.77  29953.60  40674.84
2014-09-25 15:05:00.000 268       304.67  27519.15  29953.56  40675.07
2014-09-25 15:06:00.000 268       304.58  27519.38  29953.36  40675.07
2014-09-25 15:07:00.000 268       304.54  27518.90  29953.28  40674.68
2014-09-25 15:08:00.000 268       304.46  27518.81  29952.96  40674.38
2014-09-25 15:09:00.000 268       304.42  27518.53  29952.99  40674.23
2014-09-25 15:10:00.000 268       304.40  27518.50  29952.62  40673.92
2014-09-25 15:11:00.000 268       304.38  27519.15  29952.43  40674.23
2014-09-25 15:12:00.000 268       304.32  27519.06  29952.21  40674.00
2014-09-25 15:13:00.000 268       304.28  27519.76  29952.19  40674.46
2014-09-25 15:14:00.000 268       304.26  27519.51  29951.91  40674.07
2014-09-25 15:15:00.000 268       304.19  27519.25  29951.63  40673.69
2014-09-25 15:16:00.000 268       304.18  27519.46  29951.63  40673.84
2014-09-25 15:17:00.000 268       304.11  27519.68  29951.54  40673.92
2014-09-25 15:18:00.000 268       304.11  27519.53  29951.37  40673.69
2014-09-25 15:19:00.000 268       304.04  27519.60  29951.10  40673.54
2014-09-25 15:20:00.000 268       304.06  27519.20  29951.57  40673.62
2014-09-25 15:21:00.000 268       304.09  27519.72  29950.89  40673.46
2014-09-25 15:22:00.000 268       304.01  27519.83  29950.79  40673.46
2014-09-25 15:23:00.000 268       303.90  27520.23  29950.21  40673.31
2014-09-25 15:24:00.000 268       303.80  27520.13  29950.21  40673.23
2014-09-25 15:25:00.000 268       303.67  27520.51  29950.17  40673.46
2014-09-25 15:26:00.000 268       303.70  27520.66  29950.24  40673.62
2014-09-25 15:27:00.000 268       303.71  27520.95  29949.87  40673.54
2014-09-25 15:28:00.000 268       303.74  27520.86  29949.54  40673.23
2014-09-25 15:29:00.000 268       303.70  27520.80  29949.59  40673.23
2014-09-25 15:30:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 15:31:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 15:32:00.000 268       303.62  27521.05  29948.96  40672.93
2014-09-25 15:33:00.000 268       303.52  27521.38  29948.76  40673.01
2014-09-25 15:34:00.000 268       303.51  27521.44  29948.71  40673.01
2014-09-25 15:35:00.000 268       303.49  27521.64  29948.02  40672.62
2014-09-25 15:36:00.000 268       303.40  27521.40  29948.43  40672.78
2014-09-25 15:37:00.000 268       303.28  27522.39  29948.05  40673.16
2014-09-25 15:38:00.000 268       303.21  27522.77  29948.02  40673.39
2014-09-25 15:39:00.000 268       303.22  27523.48  29947.89  40673.77
2014-09-25 15:40:00.000 268       303.30  27524.56  29947.83  40674.46
2014-09-25 15:41:00.000 268       303.41  27524.84  29947.68  40674.53
2014-09-25 15:42:00.000 268       303.41  27526.09  29947.58  40675.29
2014-09-25 15:43:00.000 268       303.47  27526.20  29947.37  40675.22
2014-09-25 15:44:00.000 268       303.48  27526.48  29947.22  40675.29
2014-09-25 15:45:00.000 268       303.33  27526.82  29947.02  40675.37
2014-09-25 15:46:00.000 268       303.31  27526.43  29947.17  40675.22
2014-09-25 15:47:00.000 268       303.19  27526.92  29947.13  40675.52
2014-09-25 15:48:00.000 268       303.17  27527.03  29947.03  40675.52
2014-09-25 15:49:00.000 268       303.17  27527.46  29947.16  40675.91
2014-09-25 15:50:00.000 268       303.22  27528.05  29947.14  40676.29
2014-09-25 15:51:00.000 268       303.20  27528.02  29946.76  40675.98
2014-09-25 15:52:00.000 268       303.08  27527.76  29946.47  40675.60
2014-09-25 15:53:00.000 268       302.96  27528.86  29945.99  40675.98
2014-09-25 15:54:00.000 268       302.88  27527.56  29946.14  40675.22
2014-09-25 15:55:00.000 268       302.75  27527.77  29946.26  40675.45
2014-09-25 15:56:00.000 268       302.64  27527.71  29946.42  40675.52
2014-09-25 15:57:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 15:58:00.000 268       302.42  27528.16  29946.01  40675.52
2014-09-25 15:59:00.000 268       302.25  27528.47  29946.24  40675.91
2014-09-25 16:00:00.000 268       302.16  27528.82  29945.82  40675.83
2014-09-25 16:01:00.000 268       302.12  27528.54  29945.97  40675.75
2014-09-25 16:02:00.000 268       302.05  27528.71  29945.71  40675.68
2014-09-25 16:03:00.000 268       301.96  27528.23  29945.74  40675.37
2014-09-25 16:04:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 16:05:00.000 268      9999.00 999999.00 999999.00 999999.00
2014-09-25 16:06:00.000 268       301.91  27528.64  29945.06  40675.14
2014-09-25 16:07:00.000 268       301.96  27529.51  29944.88  40675.60
2014-09-25 16:08:00.000 268       301.96  27529.95  29944.69  40675.75
2014-09-25 16:09:00.000 268       301.90  27530.28  29944.71  40675.98
2014-09-25 16:10:00.000 268       301.82  27530.54  29944.77  40676.21
2014-09-25 16:11:00.000 268       301.69  27530.43  29944.77  40676.13
2014-09-25 16:12:00.000 268       301.61  27530.71  29944.62  40676.21
2014-09-25 16:13:00.000 268       301.51  27530.34  29944.54  40675.91
2014-09-25 16:14:00.000 268       301.41  27531.05  29944.42  40676.29
2014-09-25 16:15:00.000 268       301.27  27531.63  29944.61  40676.82
2014-09-25 16:16:00.000 268       301.23  27532.24  29944.26  40676.97
2014-09-25 16:17:00.000 268       301.22  27532.29  29944.42  40677.12
2014-09-25 16:18:00.000 268       301.21  27533.00  29944.19  40677.43
2014-09-25 16:19:00.000 268       301.19  27533.22  29944.09  40677.51
2014-09-25 16:20:00.000 268       301.18  27533.23  29943.98  40677.43
2014-09-25 16:21:00.000 268       301.08  27533.32  29944.31  40677.73
2014-09-25 16:22:00.000 268       301.10  27533.77  29943.90  40677.73
2014-09-25 16:23:00.000 268       301.13  27534.18  29943.33  40677.58
2014-09-25 16:24:00.000 268       301.07  27533.89  29943.58  40677.58
2014-09-25 16:25:00.000 268       300.95  27534.28  29943.55  40677.81
2014-09-25 16:26:00.000 268       300.88  27534.61  29943.35  40677.89
2014-09-25 16:27:00.000 268       300.82  27535.76  29943.03  40678.42
2014-09-25 16:28:00.000 268       300.88  27535.91  29943.20  40678.65
2014-09-25 16:29:00.000 268       300.89  27535.92  29942.98  40678.50
2014-09-25 16:30:00.000 268       300.84  27534.78  29943.09  40677.81
2014-09-25 16:31:00.000 268       300.73  27534.80  29942.76  40677.58
2014-09-25 16:32:00.000 268       300.69  27534.76  29942.49  40677.36
2014-09-25 16:33:00.000 268       300.68  27534.91  29942.66  40677.58
2014-09-25 16:34:00.000 268       300.75  27535.09  29942.29  40677.43
2014-09-25 16:35:00.000 268       300.73  27534.85  29941.79  40676.90
2014-09-25 16:36:00.000 268       300.72  27535.65  29941.99  40677.58
2014-09-25 16:37:00.000 268       300.70  27534.99  29942.18  40677.28
2014-09-25 16:38:00.000 268       300.62  27534.94  29942.01  40677.12
2014-09-25 16:39:00.000 268       300.57  27535.81  29941.84  40677.58
2014-09-25 16:40:00.000 268       300.47  27535.44  29941.77  40677.28
2014-09-25 16:41:00.000 268       300.40  27535.55  29941.67  40677.28
2014-09-25 16:42:00.000 268       300.35  27535.61  29941.61  40677.28
2014-09-25 16:43:00.000 268       300.40  27534.96  29941.58  40676.82
2014-09-25 16:44:00.000 268       300.41  27535.13  29941.43  40676.82
2014-09-25 16:45:00.000 268       300.38  27534.11  29941.33  40676.06
2014-09-25 16:46:00.000 268       300.24  27533.90  29941.31  40675.91
2014-09-25 16:47:00.000 268       300.16  27533.95  29941.37  40675.98
2014-09-25 16:48:00.000 268       300.13  27534.54  29941.35  40676.36
2014-09-25 16:49:00.000 268       300.17  27534.59  29941.51  40676.52
2014-09-25 16:50:00.000 268       300.08  27533.74  29941.25  40675.75
2014-09-25 16:51:00.000 268       299.98  27533.90  29941.31  40675.91
2014-09-25 16:52:00.000 268       299.86  27534.61  29941.19  40676.29
2014-09-25 16:53:00.000 268       299.84  27535.08  29941.48  40676.82
2014-09-25 16:54:00.000 268       299.83  27535.73  29941.29  40677.12
2014-09-25 16:55:00.000 268       299.77  27535.68  29941.24  40677.05
2014-09-25 16:56:00.000 268       299.68  27536.18  29940.99  40677.20
2014-09-25 16:57:00.000 268       299.68  27535.84  29941.41  40677.28
2014-09-25 16:58:00.000 268       299.63  27535.96  29941.20  40677.20
2014-09-25 16:59:00.000 268       299.65  27535.84  29941.30  40677.20
2014-09-25 17:00:00.000 268       299.61  27535.86  29940.98  40676.97
2014-09-25 17:01:00.000 268       299.65  27535.80  29941.03  40676.97
2014-09-25 17:02:00.000 268       299.61  27536.39  29941.11  40677.43
2014-09-25 17:03:00.000 268       299.66  27537.16  29940.93  40677.81
2014-09-25 17:04:00.000 268       299.59  27537.58  29941.17  40678.27
2014-09-25 17:05:00.000 268       299.60  27538.94  29940.86  40678.96
2014-09-25 17:06:00.000 268       299.59  27539.36  29941.09  40679.41
2014-09-25 17:07:00.000 268       299.53  27540.19  29940.75  40679.72
2014-09-25 17:08:00.000 268       299.53  27540.49  29941.20  40680.25
2014-09-25 17:09:00.000 268       299.51  27540.44  29941.25  40680.25
2014-09-25 17:10:00.000 268       299.41  27541.20  29941.07  40680.64
2014-09-25 17:11:00.000 268       299.40  27541.08  29941.28  40680.71
2014-09-25 17:12:00.000 268       299.40  27541.36  29941.13  40680.79
2014-09-25 17:13:00.000 268       299.39  27541.84  29941.32  40681.25
2014-09-25 17:14:00.000 268       299.37  27542.42  29941.51  40681.78
2014-09-25 17:15:00.000 268       299.33  27542.91  29941.48  40682.09
2014-09-25 17:16:00.000 268       299.35  27542.52  29941.62  40681.93
2014-09-25 17:17:00.000 268       299.36  27542.64  29941.52  40681.93
2014-09-25 17:18:00.000 268       299.39  27542.31  29941.61  40681.78
2014-09-25 17:19:00.000 268       299.38  27542.74  29941.53  40682.01
2014-09-25 17:20:00.000 268       299.35  27543.68  29941.19  40682.39
2014-09-25 17:21:00.000 268       299.32  27544.42  29941.45  40683.08
2014-09-25 17:22:00.000 268       299.23  27544.41  29941.66  40683.23
2014-09-25 17:23:00.000 268       299.20  27544.41  29941.66  40683.23
2014-09-25 17:24:00.000 268       299.15  27544.25  29941.71  40683.15
2014-09-25 17:25:00.000 268       299.11  27543.97  29941.75  40683.00
2014-09-25 17:26:00.000 268       299.10  27543.75  29941.85  40682.93
2014-09-25 17:27:00.000 268       299.09  27543.22  29941.82  40682.54
2014-09-25 17:28:00.000 268       299.06  27543.26  29941.98  40682.70
2014-09-25 17:29:00.000 268       299.04  27543.22  29941.71  40682.46
2014-09-25 17:30:00.000 268       299.00  27543.41  29941.13  40682.16
2014-09-25 17:31:00.000 268       298.90  27543.34  29941.61  40682.46
2014-09-25 17:32:00.000 268       298.74  27543.39  29941.67  40682.54
2014-09-25 17:33:00.000 268       298.77  27543.75  29942.06  40683.08
2014-09-25 17:34:00.000 268       298.74  27543.96  29941.96  40683.15
2014-09-25 17:35:00.000 268       298.80  27544.09  29941.64  40683.00
2014-09-25 17:36:00.000 268       298.76  27543.55  29941.51  40682.54
2014-09-25 17:37:00.000 268       298.67  27543.56  29941.30  40682.39
2014-09-25 17:38:00.000 268       298.57  27542.20  29941.61  40681.70
2014-09-25 17:39:00.000 268       298.45  27541.50  29941.63  40681.25
2014-09-25 17:40:00.000 268       298.39  27542.47  29941.68  40681.93
2014-09-25 17:41:00.000 268       298.31  27543.23  29941.61  40682.39
2014-09-25 17:42:00.000 268       298.30  27543.28  29941.66  40682.46
2014-09-25 17:43:00.000 268       298.27  27542.47  29941.57  40681.86
2014-09-25 17:44:00.000 268       298.26  27541.00  29941.88  40681.09
2014-09-25 17:45:00.000 268       298.22  27540.85  29941.71  40680.86
2014-09-25 17:46:00.000 268       298.28  27539.83  29941.49  40680.02
2014-09-25 17:47:00.000 268       298.24  27539.46  29941.21  40679.57
2014-09-25 17:48:00.000 268       298.22  27538.65  29941.33  40679.11
2014-09-25 17:49:00.000 268       298.12  27538.55  29941.21  40678.96
2014-09-25 17:50:00.000 268       298.12  27539.19  29941.25  40679.41
2014-09-25 17:51:00.000 268       298.02  27539.19  29941.25  40679.41
2014-09-25 17:52:00.000 268       298.03  27539.78  29941.44  40679.95
2014-09-25 17:53:00.000 268       297.97  27540.44  29941.25  40680.25
2014-09-25 17:54:00.000 268       297.96  27540.70  29941.43  40680.56
2014-09-25 17:55:00.000 268       297.93  27540.90  29941.65  40680.86
2014-09-25 17:56:00.000 268       297.94  27541.77  29941.59  40681.40
2014-09-25 17:57:00.000 268       297.97  27542.38  29941.35  40681.63
2014-09-25 17:58:00.000 268       298.06  27542.54  29941.19  40681.63
2014-09-25 17:59:00.000 268       298.15  27541.63  29941.20  40681.02
2014-09-25 18:00:00.000 268       298.24  27540.28  29941.08  40680.02
2014-09-25 18:01:00.000 268       298.23  27539.74  29941.16  40679.72
2014-09-25 18:02:00.000 268       298.14  27541.04  29941.01  40680.48
2014-09-25 18:03:00.000 268       298.10  27541.68  29941.15  40681.02
2014-09-25 18:04:00.000 268       298.01  27542.04  29941.44  40681.47
2014-09-25 18:05:00.000 268       297.97  27541.78  29941.48  40681.32
2014-09-25 18:06:00.000 268       297.98  27541.33  29941.67  40681.17
2014-09-25 18:07:00.000 268       298.04  27541.83  29941.54  40681.40
2014-09-25 18:08:00.000 268       298.04  27541.67  29941.37  40681.17
2014-09-25 18:09:00.000 268       298.01  27541.49  29941.84  40681.40
2014-09-25 18:10:00.000 268       297.97  27541.65  29941.80  40681.47
2014-09-25 18:11:00.000 268       297.91  27541.39  29941.62  40681.17
2014-09-25 18:12:00.000 268       297.97  27541.12  29941.66  40681.02
2014-09-25 18:13:00.000 268       297.97  27541.07  29941.50  40680.86
2014-09-25 18:14:00.000 268       298.03  27540.58  29941.53  40680.56
2014-09-25 18:15:00.000 268       297.99  27540.65  29941.26  40680.41
2014-09-25 18:16:00.000 268       298.01  27540.98  29941.17  40680.56
2014-09-25 18:17:00.000 268       298.03  27540.31  29941.68  40680.48
2014-09-25 18:18:00.000 268       298.04  27539.71  29941.81  40680.18
2014-09-25 18:19:00.000 268       298.03  27538.96  29941.56  40679.49
2014-09-25 18:20:00.000 268       298.06  27538.59  29941.49  40679.19
2014-09-25 18:21:00.000 268       298.09  27538.26  29941.47  40678.96
2014-09-25 18:22:00.000 268       298.10  27538.04  29941.57  40678.88
2014-09-25 18:23:00.000 268       298.09  27538.43  29941.32  40678.96
2014-09-25 18:24:00.000 268       298.12  27538.16  29941.36  40678.80
2014-09-25 18:25:00.000 268       298.16  27537.99  29941.51  40678.80
2014-09-25 18:26:00.000 268       298.14  27539.06  29941.67  40679.64
2014-09-25 18:27:00.000 268       298.12  27541.21  29941.99  40681.32
2014-09-25 18:28:00.000 268       298.09  27544.01  29942.24  40683.38
2014-09-25 18:29:00.000 268       297.97  27545.85  29942.11  40684.53
2014-09-25 18:30:00.000 268       298.01  27545.95  29942.33  40684.75
2014-09-25 18:31:00.000 268       298.08  27544.11  29942.35  40683.54
2014-09-25 18:32:00.000 268       298.14  27542.06  29942.36  40682.16
2014-09-25 18:33:00.000 268       298.17  27541.47  29942.17  40681.63
2014-09-25 18:34:00.000 268       298.18  27542.06  29942.25  40682.09
2014-09-25 18:35:00.000 268       298.15  27542.30  29941.72  40681.86
2014-09-25 18:36:00.000 268       298.19  27541.41  29942.22  40681.63
2014-09-25 18:37:00.000 268       298.21  27540.61  29942.12  40681.02
2014-09-25 18:38:00.000 268       298.18  27541.11  29941.88  40681.17
2014-09-25 18:39:00.000 268       298.20  27541.36  29942.16  40681.55
2014-09-25 18:40:00.000 268       298.19  27541.57  29942.39  40681.86
2014-09-25 18:41:00.000 268       298.14  27541.36  29942.27  40681.63
2014-09-25 18:42:00.000 268       298.12  27540.95  29942.84  40681.78
2014-09-25 18:43:00.000 268       298.12  27540.95  29942.84  40681.78
2014-09-25 18:44:00.000 268       298.17  27540.90  29942.79  40681.70
2014-09-25 18:45:00.000 268       298.22  27540.95  29942.95  40681.86
2014-09-25 18:46:00.000 268       298.15  27541.64  29943.15  40682.46
2014-09-25 18:47:00.000 268       298.10  27542.45  29943.24  40683.08
2014-09-25 18:48:00.000 268       298.04  27542.08  29943.06  40682.70
2014-09-25 18:49:00.000 268       298.07  27541.57  29943.52  40682.70
2014-09-25 18:50:00.000 268       298.05  27541.40  29943.57  40682.62
2014-09-25 18:51:00.000 268       298.04  27540.90  29943.92  40682.54
2014-09-25 18:52:00.000 268       298.07  27540.15  29943.88  40682.01
2014-09-25 18:53:00.000 268       298.02  27538.85  29943.82  40681.09
2014-09-25 18:54:00.000 268       298.00  27537.70  29944.15  40680.56
2014-09-25 18:55:00.000 268       297.98  27537.28  29943.91  40680.10
2014-09-25 18:56:00.000 268       297.99  27536.69  29943.93  40679.72
2014-09-25 18:57:00.000 268       298.03  27536.04  29944.01  40679.34
2014-09-25 18:58:00.000 268       298.01  27535.93  29944.01  40679.26
2014-09-25 18:59:00.000 268       298.08  27534.20  29944.03  40678.12
2014-09-25 19:00:00.000 268       298.06  27533.50  29944.05  40677.66
2014-09-25 19:01:00.000 268       298.13  27532.19  29944.20  40676.90
2014-09-25 19:02:00.000 268       298.12  27531.06  29944.20  40676.13
2014-09-25 19:03:00.000 268       298.14  27530.14  29944.21  40675.52
2014-09-25 19:04:00.000 268       298.22  27529.98  29944.04  40675.29
2014-09-25 19:05:00.000 268       298.19  27529.71  29944.19  40675.22
2014-09-25 19:06:00.000 268       298.26  27528.52  29944.13  40674.38
2014-09-25 19:07:00.000 268       298.30  27528.15  29944.06  40674.07
2014-09-25 19:08:00.000 268       298.35  27527.34  29944.08  40673.54
2014-09-25 19:09:00.000 268       298.36  27526.90  29944.16  40673.31
2014-09-25 19:10:00.000 268       298.35  27526.63  29944.10  40673.08
2014-09-25 19:11:00.000 268       298.39  27526.68  29944.26  40673.23
2014-09-25 19:12:00.000 268       298.43  27525.97  29944.39  40672.85
2014-09-25 19:13:00.000 268       298.49  27525.69  29944.54  40672.78
2014-09-25 19:14:00.000 268       298.51  27525.31  29944.57  40672.55
2014-09-25 19:15:00.000 268       298.55  27525.05  29944.51  40672.32
2014-09-25 19:16:00.000 268       298.56  27525.57  29944.75  40672.85
2014-09-25 19:17:00.000 268       298.54  27524.70  29945.03  40672.47
2014-09-25 19:18:00.000 268       298.57  27525.13  29944.94  40672.70
2014-09-25 19:19:00.000 268       298.59  27525.51  29945.01  40673.01
2014-09-25 19:20:00.000 268       298.56  27526.26  29945.05  40673.54
2014-09-25 19:21:00.000 268       298.57  27525.76  29945.40  40673.46
2014-09-25 19:22:00.000 268       298.59  27525.70  29945.46  40673.46
2014-09-25 19:23:00.000 268       298.56  27526.01  29945.79  40673.92
