2015-07-22 12:56:00.000 001      292.40  27472.10  29934.20  40629.10
2015-07-22 12:57:00.000 001      292.50  27471.90  29934.40  40629.20
2015-07-22 12:58:00.000 001      292.40  27472.10  29934.30  40629.20
2015-07-22 12:59:00.000 001      292.40  27472.20  29934.50  40629.40
2015-07-22 13:00:00.000 001      292.50  27472.50  29934.80  40629.90
2015-07-22 13:01:00.000 001      292.40  27473.30  29934.90  40630.50
2015-07-22 13:02:00.000 001      292.40  27473.90  29935.00  40630.90
2015-07-22 13:03:00.000 001      292.50  27474.20  29935.10  40631.20
2015-07-22 13:04:00.000 001      292.50  27474.40  29935.20  40631.40
2015-07-22 13:05:00.000 001      292.60  27474.70  29935.30  40631.70
2015-07-22 13:06:00.000 001      292.70  27474.90  29935.20  40631.80
2015-07-22 13:07:00.000 001      292.80  27474.60  29935.40  40631.70
2015-07-22 13:08:00.000 001      292.90  27474.80  29935.40  40631.80
2015-07-22 13:09:00.000 001      293.00  27474.90  29935.50  40632.00
2015-07-22 13:10:00.000 001      293.10  27474.60  29935.60  40631.80
2015-07-22 13:11:00.000 001      293.30  27474.20  29935.60  40631.60
2015-07-22 13:12:00.000 001      293.40  27474.40  29935.50  40631.70
2015-07-22 13:13:00.000 001      293.50  27473.80  29935.70  40631.40
2015-07-22 13:14:00.000 001      293.60  27473.80  29935.70  40631.40
2015-07-22 13:15:00.000 001      293.60  27473.20  29935.90  40631.20
2015-07-22 13:16:00.000 001      293.60  27473.00  29936.00  40631.10
2015-07-22 13:17:00.000 001      293.80  27472.60  29936.20  40630.90
2015-07-22 13:18:00.000 001      293.80  27472.50  29936.00  40630.70
2015-07-22 13:19:00.000 001      293.80  27472.30  29936.20  40630.80
2015-07-22 13:20:00.000 001      293.80  27473.10  29936.40  40631.50
2015-07-22 13:21:00.000 001      293.70  27473.50  29936.60  40631.80
2015-07-22 13:22:00.000 001      293.70  27474.30  29936.70  40632.40
2015-07-22 13:23:00.000 001      293.60  27474.40  29936.90  40632.70
2015-07-22 13:24:00.000 001      293.60  27475.00  29937.00  40633.10
2015-07-22 13:25:00.000 001      293.60  27474.70  29937.20  40633.10
2015-07-22 13:26:00.000 001      293.50  27475.00  29937.30  40633.40
2015-07-22 13:27:00.000 001      293.50  27475.20  29937.40  40633.60
2015-07-22 13:28:00.000 001      293.50  27475.10  29937.60  40633.60
2015-07-22 13:29:00.000 001      293.50  27475.30  29937.70  40633.80
2015-07-22 13:30:00.000 001      293.60  27475.40  29937.60  40633.80
2015-07-22 13:31:00.000 001      293.60  27475.30  29937.60  40633.70
2015-07-22 13:32:00.000 001      293.50  27475.30  29937.70  40633.80
2015-07-22 13:33:00.000 001      293.60  27474.90  29937.80  40633.70
2015-07-22 13:34:00.000 001      293.60  27474.80  29937.80  40633.60
2015-07-22 13:35:00.000 001      293.50  27474.90  29937.80  40633.70
2015-07-22 13:36:00.000 001      293.50  27474.80  29937.80  40633.60
2015-07-22 13:37:00.000 001      293.60  27474.90  29937.60  40633.50
2015-07-22 13:38:00.000 001      293.80  27474.60  29937.50  40633.30
2015-07-22 13:39:00.000 001      293.90  27474.50  29937.30  40633.00
2015-07-22 13:40:00.000 001      294.10  27473.80  29937.20  40632.50
2015-07-22 13:41:00.000 001      294.20  27473.60  29936.90  40632.10
2015-07-22 13:42:00.000 001      294.20  27473.90  29937.00  40632.40
2015-07-22 13:43:00.000 001      294.10  27473.70  29937.00  40632.30
2015-07-22 13:44:00.000 001      294.10  27473.80  29937.20  40632.40
2015-07-22 13:45:00.000 001      294.10  27474.00  29937.00  40632.40
2015-07-22 13:46:00.000 001      294.20  27473.50  29936.90  40632.10
2015-07-22 13:47:00.000 001      294.30  27473.20  29937.00  40632.00
2015-07-22 13:48:00.000 001      294.30  27473.40  29936.70  40631.80
2015-07-22 13:49:00.000 001      294.30  27473.60  29936.80  40632.10
2015-07-22 13:50:00.000 001      294.20  27473.70  29936.70  40632.10
2015-07-22 13:51:00.000 001      294.20  27474.00  29936.80  40632.30
2015-07-22 13:52:00.000 001      294.20  27474.10  29936.70  40632.30
2015-07-22 13:53:00.000 001      294.20  27473.90  29936.80  40632.20
2015-07-22 13:54:00.000 001      294.20  27474.20  29936.40  40632.10
2015-07-22 13:55:00.000 001      294.20  27473.90  29936.40  40632.00
2015-07-22 13:56:00.000 001      294.10  27474.00  29936.50  40632.10
2015-07-22 13:57:00.000 001      294.00  27474.10  29936.40  40632.10
2015-07-22 13:58:00.000 001      293.90  27474.40  29936.50  40632.40
2015-07-22 13:59:00.000 001      294.00  27474.40  29936.30  40632.20
2015-07-22 14:00:00.000 001      294.10  27474.40  29936.20  40632.10
2015-07-22 14:01:00.000 001      294.10  27474.30  29936.00  40631.90
2015-07-22 14:02:00.000 001      294.00  27474.70  29935.80  40632.00
2015-07-22 14:03:00.000 001      294.10  27474.60  29935.80  40632.00
2015-07-22 14:04:00.000 001      294.10  27474.70  29935.80  40632.00
2015-07-22 14:05:00.000 001      294.10  27474.40  29935.60  40631.80
2015-07-22 14:06:00.000 001      294.20  27474.20  29935.50  40631.50
2015-07-22 14:07:00.000 001      294.40  27474.00  29935.20  40631.20
2015-07-22 14:08:00.000 001      294.60  27473.70  29935.00  40630.80
2015-07-22 14:09:00.000 001      294.80  27473.50  29934.80  40630.50
2015-07-22 14:10:00.000 001      294.90  27474.10  29934.80  40630.90
2015-07-22 14:11:00.000 001      295.00  27474.40  29934.70  40631.10
2015-07-22 14:12:00.000 001      295.10  27474.40  29934.60  40630.90
2015-07-22 14:13:00.000 001      295.10  27474.60  29934.50  40631.00
2015-07-22 14:14:00.000 001      295.10  27475.30  29934.30  40631.40
2015-07-22 14:15:00.000 001      295.20  27475.50  29934.50  40631.60
2015-07-22 14:16:00.000 001      295.20  27475.40  29933.90  40631.20
2015-07-22 14:17:00.000 001      295.10  27475.90  29934.30  40631.80
2015-07-22 14:18:00.000 001      295.00  27476.40  29934.40  40632.20
2015-07-22 14:19:00.000 001      295.10  27476.40  29934.30  40632.10
2015-07-22 14:20:00.000 001      295.20  27476.30  29934.10  40631.80
2015-07-22 14:21:00.000 001      295.30  27476.20  29934.00  40631.80
2015-07-22 14:22:00.000 001      295.30  27476.40  29933.80  40631.80
2015-07-22 14:23:00.000 001      295.30  27476.50  29933.60  40631.70
2015-07-22 14:24:00.000 001      295.30  27476.50  29933.60  40631.60
2015-07-22 14:25:00.000 001      295.30  27476.40  29933.50  40631.50
2015-07-22 14:26:00.000 001      295.30  27476.40  29933.30  40631.30
2015-07-22 14:27:00.000 001      295.10  27475.80  29933.10  40630.80
2015-07-22 14:28:00.000 001      295.00  27476.10  29933.10  40631.00
2015-07-22 14:29:00.000 001      294.80  27477.50  29933.40  40632.10
2015-07-22 14:30:00.000 001      294.70  27478.00  29933.50  40632.60
2015-07-22 14:31:00.000 001      294.80  27478.00  29933.40  40632.50
2015-07-22 14:32:00.000 001      294.90  27477.10  29933.30  40631.80
2015-07-22 14:33:00.000 001      295.00  27477.00  29932.90  40631.50
2015-07-22 14:34:00.000 001      295.00  27477.00  29932.80  40631.40
2015-07-22 14:35:00.000 001      295.00  27476.50  29932.60  40630.90
2015-07-22 14:36:00.000 001      295.00  27476.00  29932.20  40630.20
2015-07-22 14:37:00.000 001      294.90  27475.40  29932.20  40629.90
2015-07-22 14:38:00.000 001      294.80  27475.60  29932.10  40629.90
2015-07-22 14:39:00.000 001      294.60  27475.70  29932.30  40630.20
2015-07-22 14:40:00.000 001      294.50  27475.40  29932.40  40630.00
2015-07-22 14:41:00.000 001      294.40  27475.70  29932.20  40630.10
2015-07-22 14:42:00.000 001      294.40  27475.40  29932.30  40629.90
2015-07-22 14:43:00.000 001      294.30  27475.50  29932.30  40630.00
2015-07-22 14:44:00.000 001      294.30  27475.30  29932.50  40630.00
2015-07-22 14:45:00.000 001      294.30  27475.30  29932.40  40629.90
2015-07-22 14:46:00.000 001      294.30  27475.40  29932.10  40629.80
2015-07-22 14:47:00.000 001      294.20  27474.90  29932.20  40629.50
2015-07-22 14:48:00.000 001      294.20  27474.80  29932.00  40629.30
2015-07-22 14:49:00.000 001      294.20  27474.70  29932.00  40629.20
2015-07-22 14:50:00.000 001      294.20  27474.70  29931.90  40629.20
2015-07-22 14:51:00.000 001      294.20  27474.80  29931.80  40629.20
2015-07-22 14:52:00.000 001      294.20  27474.80  29931.70  40629.10
2015-07-22 14:53:00.000 001      294.20  27474.90  29931.50  40629.00
2015-07-22 14:54:00.000 001      294.20  27474.70  29931.60  40628.90
2015-07-22 14:55:00.000 001      294.20  27474.30  29931.50  40628.60
2015-07-22 14:56:00.000 001      294.20  27474.40  29931.20  40628.50
2015-07-22 14:57:00.000 001      294.20  27474.00  29931.30  40628.30
2015-07-22 14:58:00.000 001      294.20  27474.20  29931.10  40628.30
2015-07-22 14:59:00.000 001      294.10  27474.50  29931.20  40628.50
2015-07-22 15:00:00.000 001      294.10  27474.30  29930.90  40628.20
2015-07-22 15:01:00.000 001      294.10  27474.20  29931.10  40628.30
2015-07-22 15:02:00.000 001      294.10  27474.50  29930.90  40628.30
2015-07-22 15:03:00.000 001      294.10  27474.20  29930.60  40627.90
2015-07-22 15:04:00.000 001      294.20  27473.80  29930.50  40627.60
2015-07-22 15:05:00.000 001      294.20  27473.80  29930.40  40627.40
2015-07-22 15:06:00.000 001      294.20  27473.60  29930.30  40627.20
2015-07-22 15:07:00.000 001      294.20  27473.60  29929.90  40627.00
2015-07-22 15:08:00.000 001      294.20  27473.30  29929.90  40626.70
2015-07-22 15:09:00.000 001      294.20  27473.20  29929.80  40626.60
2015-07-22 15:10:00.000 001      294.20  27473.40  29929.30  40626.30
2015-07-22 15:11:00.000 001      294.20  27473.00  29929.10  40626.00
2015-07-22 15:12:00.000 001      294.20  27473.10  29929.10  40626.00
2015-07-22 15:13:00.000 001      294.20  27472.70  29929.00  40625.70
2015-07-22 15:14:00.000 001      294.10  27472.40  29928.80  40625.40
2015-07-22 15:15:00.000 001      294.10  27472.20  29928.80  40625.20
2015-07-22 15:16:00.000 001      294.10  27472.00  29928.50  40624.80
2015-07-22 15:17:00.000 001      294.00  27471.80  29928.50  40624.70
2015-07-22 15:18:00.000 001      294.00  27471.80  29928.30  40624.60
2015-07-22 15:19:00.000 001      293.90  27471.40  29928.30  40624.30
2015-07-22 15:20:00.000 001      293.90  27471.60  29928.20  40624.30
2015-07-22 15:21:00.000 001      293.90  27471.70  29927.80  40624.10
2015-07-22 15:22:00.000 001      293.90  27471.40  29927.90  40624.00
2015-07-22 15:23:00.000 001      293.90  27471.20  29927.80  40623.80
2015-07-22 15:24:00.000 001      293.90  27471.30  29927.40  40623.60
2015-07-22 15:25:00.000 001      293.90  27471.30  29927.60  40623.70
2015-07-22 15:26:00.000 001      293.80  27471.30  29927.30  40623.50
2015-07-22 15:27:00.000 001      293.80  27471.30  29927.30  40623.40
2015-07-22 15:28:00.000 001      293.80  27471.10  29927.30  40623.30
2015-07-22 15:29:00.000 001      293.70  27471.10  29927.00  40623.10
2015-07-22 15:30:00.000 001      293.70  27470.90  29926.80  40622.80
2015-07-22 15:31:00.000 001      293.70  27470.70  29926.70  40622.60
2015-07-22 15:32:00.000 001      293.70  27470.70  29926.50  40622.50
2015-07-22 15:33:00.000 001      293.70  27470.60  29926.50  40622.40
2015-07-22 15:34:00.000 001      293.70  27470.10  29926.40  40622.00
2015-07-22 15:35:00.000 001      293.80  27470.00  29926.40  40621.90
2015-07-22 15:36:00.000 001      293.80  27469.90  29926.20  40621.80
2015-07-22 15:37:00.000 001      293.80  27469.80  29926.20  40621.60
2015-07-22 15:38:00.000 001      293.80  27470.10  29926.00  40621.70
2015-07-22 15:39:00.000 001      293.80  27470.20  29925.90  40621.70
2015-07-22 15:40:00.000 001      293.80  27470.60  29925.80  40621.90
2015-07-22 15:41:00.000 001      293.80  27470.70  29925.70  40621.90
2015-07-22 15:42:00.000 001      293.80  27470.50  29925.70  40621.80
2015-07-22 15:43:00.000 001      293.80  27470.50  29925.70  40621.80
2015-07-22 15:44:00.000 001      293.80  27470.60  29925.70  40621.80
2015-07-22 15:45:00.000 001      293.70  27470.70  29925.50  40621.80
2015-07-22 15:46:00.000 001      293.70  27470.60  29925.80  40621.90
2015-07-22 15:47:00.000 001      293.70  27470.60  29925.90  40622.00
2015-07-22 15:48:00.000 001      293.70  27471.00  29925.80  40622.20
2015-07-22 15:49:00.000 001      293.70  27471.10  29926.00  40622.40
2015-07-22 15:50:00.000 001      293.60  27471.20  29926.10  40622.50
2015-07-22 15:51:00.000 001      293.60  27471.70  29926.10  40622.80
2015-07-22 15:52:00.000 001      293.60  27471.20  29926.20  40622.60
2015-07-22 15:53:00.000 001      293.60  27471.30  29926.40  40622.80
2015-07-22 15:54:00.000 001      293.50  27471.90  29926.40  40623.20
2015-07-22 15:55:00.000 001      293.50  27471.40  29926.50  40622.90
2015-07-22 15:56:00.000 001      293.50  27471.60  29926.50  40623.10
2015-07-22 15:57:00.000 001      293.50  27471.90  29926.50  40623.30
2015-07-22 15:58:00.000 001      293.50  27472.00  29926.60  40623.40
2015-07-22 15:59:00.000 001      293.50  27472.00  29926.50  40623.40
2015-07-22 16:00:00.000 001      293.50  27472.10  29926.60  40623.50
2015-07-22 16:01:00.000 001      293.30  27473.30  29926.70  40624.40
2015-07-22 16:02:00.000 001      293.50  27471.40  29926.80  40623.10
2015-07-22 16:03:00.000 001      293.40  27472.70  29926.60  40623.90
2015-07-22 16:04:00.000 001      293.50  27472.80  29926.80  40624.10
2015-07-22 16:05:00.000 001      293.40  27472.60  29927.20  40624.30
2015-07-22 16:06:00.000 001      293.40  27473.40  29927.00  40624.70
2015-07-22 16:07:00.000 001      293.30  27473.40  29927.40  40625.00
2015-07-22 16:08:00.000 001      293.30  27473.90  29927.40  40625.30
2015-07-22 16:09:00.000 001      293.30  27473.80  29927.60  40625.40
2015-07-22 16:10:00.000 001      293.20  27473.70  29927.60  40625.40
2015-07-22 16:11:00.000 001      293.20  27474.20  29927.60  40625.70
2015-07-22 16:12:00.000 001      293.20  27474.90  29927.70  40626.20
2015-07-22 16:13:00.000 001      293.30  27474.90  29927.90  40626.30
2015-07-22 16:14:00.000 001      293.30  27475.20  29927.70  40626.40
2015-07-22 16:15:00.000 001      293.30  27474.80  29927.80  40626.20
2015-07-22 16:16:00.000 001      293.30  27475.50  29927.60  40626.60
2015-07-22 16:17:00.000 001      293.40  27475.20  29927.80  40626.50
2015-07-22 16:18:00.000 001      293.40  27475.00  29927.70  40626.30
2015-07-22 16:19:00.000 001      293.40  27475.10  29927.70  40626.30
2015-07-22 16:20:00.000 001      293.40  27475.20  29927.60  40626.30
2015-07-22 16:21:00.000 001      293.40  27475.40  29927.60  40626.50
2015-07-22 16:22:00.000 001      293.40  27475.80  29927.60  40626.70
2015-07-22 16:23:00.000 001      293.40  27475.40  29927.30  40626.20
2015-07-22 16:24:00.000 001      293.40  27475.60  29927.40  40626.50
2015-07-22 16:25:00.000 001      293.50  27475.50  29927.50  40626.40
2015-07-22 16:26:00.000 001      293.50  27476.70  29927.80  40627.40
2015-07-22 16:27:00.000 001      293.50  27478.40  29927.70  40628.60
2015-07-22 16:28:00.000 001      293.70  27479.60  29927.50  40629.20
2015-07-22 16:29:00.000 001      293.80  27480.40  29927.60  40629.80
2015-07-22 16:30:00.000 001      293.70  27482.10  29927.50  40630.80
2015-07-22 16:31:00.000 001      293.80  27484.10  29927.90  40632.50
2015-07-22 16:32:00.000 001      293.80  27485.50  29927.90  40633.40
2015-07-22 16:33:00.000 001      293.80  27486.30  29928.10  40634.10
2015-07-22 16:34:00.000 001      293.70  27487.20  29928.10  40634.70
2015-07-22 16:35:00.000 001      293.70  27487.90  29928.20  40635.30
2015-07-22 16:36:00.000 001      293.70  27488.20  29928.00  40635.30
2015-07-22 16:37:00.000 001      293.70  27487.40  29928.30  40635.00
2015-07-22 16:38:00.000 001      293.70  27487.70  29928.30  40635.20
2015-07-22 16:39:00.000 001      293.70  27488.30  29928.40  40635.70
2015-07-22 16:40:00.000 001      293.70  27488.40  29928.30  40635.70
2015-07-22 16:41:00.000 001      293.60  27488.30  29928.40  40635.70
2015-07-22 16:42:00.000 001      293.60  27488.30  29928.50  40635.80
2015-07-22 16:43:00.000 001      293.60  27488.10  29928.70  40635.80
2015-07-22 16:44:00.000 001      293.50  27488.10  29928.60  40635.70
2015-07-22 16:45:00.000 001      293.50  27488.20  29928.90  40636.00
2015-07-22 16:46:00.000 001      293.40  27487.50  29929.00  40635.70
2015-07-22 16:47:00.000 001      293.40  27487.20  29929.10  40635.50
2015-07-22 16:48:00.000 001      293.30  27486.80  29929.20  40635.30
2015-07-22 16:49:00.000 001      293.30  27486.50  29929.00  40635.00
2015-07-22 16:50:00.000 001      293.30  27485.90  29929.30  40634.70
2015-07-22 16:51:00.000 001      293.30  27485.30  29929.10  40634.20
2015-07-22 16:52:00.000 001      293.30  27485.60  29929.20  40634.40
2015-07-22 16:53:00.000 001      293.30  27485.60  29929.20  40634.50
2015-07-22 16:54:00.000 001      293.20  27486.00  29929.30  40634.90
2015-07-22 16:55:00.000 001      293.20  27484.60  29929.20  40633.80
2015-07-22 16:56:00.000 001      293.20  27483.90  29929.10  40633.30
2015-07-22 16:57:00.000 001      293.20  27483.50  29928.80  40632.80
2015-07-22 16:58:00.000 001      293.20  27482.90  29929.00  40632.50
2015-07-22 16:59:00.000 001      293.20  27482.40  29928.80  40632.10
2015-07-22 17:00:00.000 001      293.10  27482.40  29928.90  40632.10
2015-07-22 17:01:00.000 001      293.10  27482.90  29928.70  40632.30
2015-07-22 17:02:00.000 001      293.00  27482.80  29928.80  40632.30
2015-07-22 17:03:00.000 001      293.00  27482.70  29928.60  40632.10
2015-07-22 17:04:00.000 001      292.90  27482.90  29928.60  40632.20
2015-07-22 17:05:00.000 001      292.90  27483.50  29928.40  40632.50
2015-07-22 17:06:00.000 001      292.90  27483.30  29928.30  40632.30
2015-07-22 17:07:00.000 001      292.80  27483.20  29927.90  40631.90
2015-07-22 17:08:00.000 001      292.80  27482.50  29927.80  40631.40
2015-07-22 17:09:00.000 001      292.90  27482.50  29927.40  40631.10
2015-07-22 17:10:00.000 001      292.90  27481.30  29927.70  40630.50
2015-07-22 17:11:00.000 001      292.90  27480.50  29927.60  40629.90
2015-07-22 17:12:00.000 001      292.90  27480.20  29927.40  40629.50
2015-07-22 17:13:00.000 001      292.90  27479.50  29927.20  40628.90
2015-07-22 17:14:00.000 001      292.90  27478.50  29927.10  40628.20
2015-07-22 17:15:00.000 001      292.90  27479.00  29926.70  40628.30
2015-07-22 17:16:00.000 001      292.80  27478.50  29926.70  40627.90
2015-07-22 17:17:00.000 001      292.80  27478.20  29926.60  40627.60
2015-07-22 17:18:00.000 001      292.70  27477.50  29926.40  40627.00
2015-07-22 17:19:00.000 001      292.70  27477.10  29926.20  40626.60
2015-07-22 17:20:00.000 001      292.70  27477.30  29926.20  40626.70
2015-07-22 17:21:00.000 001      292.70  27477.00  29925.90  40626.30
2015-07-22 17:22:00.000 001      292.70  27476.60  29925.90  40626.00
2015-07-22 17:23:00.000 001      292.70  27476.30  29925.50  40625.50
2015-07-22 17:24:00.000 001      292.60  27476.00  29925.30  40625.10
2015-07-22 17:25:00.000 001      292.60  27476.40  29925.00  40625.20
2015-07-22 17:26:00.000 001      292.50  27476.90  29924.80  40625.40
2015-07-22 17:27:00.000 001      292.50  27477.00  29924.70  40625.40
2015-07-22 17:28:00.000 001      292.40  27477.40  29924.60  40625.50
2015-07-22 17:29:00.000 001      292.30  27477.00  29924.60  40625.40
2015-07-22 17:30:00.000 001      292.20  27477.60  29924.50  40625.60
2015-07-22 17:31:00.000 001      292.10  27477.30  29924.30  40625.30
2015-07-22 17:32:00.000 001      292.00  27477.00  29923.90  40624.70
2015-07-22 17:33:00.000 001      292.00  27476.30  29923.90  40624.30
2015-07-22 17:34:00.000 001      291.90  27476.00  29923.70  40624.00
2015-07-22 17:35:00.000 001      291.80  27475.70  29923.70  40623.80
2015-07-22 17:36:00.000 001      291.70  27475.50  29923.30  40623.40
2015-07-22 17:37:00.000 001      291.70  27475.00  29922.90  40622.70
2015-07-22 17:38:00.000 001      291.60  27474.20  29922.80  40622.10
2015-07-22 17:39:00.000 001      291.50  27474.10  29922.10  40621.50
2015-07-22 17:40:00.000 001      291.40  27474.00  29921.90  40621.30
2015-07-22 17:41:00.000 001      291.40  27473.60  29921.80  40620.90
2015-07-22 17:42:00.000 001      291.30  27473.30  29921.50  40620.50
2015-07-22 17:43:00.000 001      291.30  27473.50  29921.30  40620.50
2015-07-22 17:44:00.000 001      291.30  27472.50  29921.30  40619.90
2015-07-22 17:45:00.000 001      291.30  27472.90  29921.10  40619.90
2015-07-22 17:46:00.000 001      291.20  27472.50  29921.20  40619.80
2015-07-22 17:47:00.000 001      291.20  27472.60  29920.90  40619.60
2015-07-22 17:48:00.000 001      291.10  27471.90  29921.00  40619.20
2015-07-22 17:49:00.000 001      291.10  27472.00  29920.80  40619.10
2015-07-22 17:50:00.000 001      291.00  27471.90  29920.50  40618.90
2015-07-22 17:51:00.000 001      291.00  27471.20  29920.50  40618.40
2015-07-22 17:52:00.000 001      290.90  27471.00  29920.40  40618.10
2015-07-22 17:53:00.000 001      290.90  27470.80  29920.00  40617.70
2015-07-22 17:54:00.000 001      290.90  27470.60  29919.90  40617.50
2015-07-22 17:55:00.000 001      290.90  27470.20  29919.80  40617.20
2015-07-22 17:56:00.000 001      290.80  27470.30  29919.70  40617.20
2015-07-22 17:57:00.000 001      290.80  27470.30  29919.50  40617.00
2015-07-22 17:58:00.000 001      290.80  27470.20  29919.40  40616.90
2015-07-22 17:59:00.000 001      290.70  27470.00  29919.20  40616.70
2015-07-22 18:00:00.000 001      290.70  27469.60  29919.00  40616.20
2015-07-22 18:01:00.000 001      290.60  27469.40  29918.80  40615.90
2015-07-22 18:02:00.000 001      290.60  27469.20  29919.00  40615.90
2015-07-22 18:03:00.000 001      290.60  27469.00  29918.80  40615.70
2015-07-22 18:04:00.000 001      290.60  27468.60  29918.60  40615.20
2015-07-22 18:05:00.000 001      290.50  27468.30  29918.60  40615.00
2015-07-22 18:06:00.000 001      290.40  27468.50  29918.60  40615.10
2015-07-22 18:07:00.000 001      290.40  27468.70  29918.70  40615.40
2015-07-22 18:08:00.000 001      290.30  27468.90  29918.40  40615.30
2015-07-22 18:09:00.000 001      290.30  27468.30  29918.70  40615.10
2015-07-22 18:10:00.000 001      290.20  27468.20  29918.40  40614.80
2015-07-22 18:11:00.000 001      290.20  27468.50  29918.60  40615.10
2015-07-22 18:12:00.000 001      290.20  27468.30  29918.60  40615.00
2015-07-22 18:13:00.000 001      290.20  27467.90  29918.40  40614.60
2015-07-22 18:14:00.000 001      290.20  27467.70  29918.50  40614.50
2015-07-22 18:15:00.000 001      290.10  27467.80  29918.40  40614.50
2015-07-22 18:16:00.000 001      290.00  27468.20  29918.60  40615.00
2015-07-22 18:17:00.000 001      290.00  27468.50  29918.70  40615.20
2015-07-22 18:18:00.000 001      289.90  27468.60  29918.50  40615.10
2015-07-22 18:19:00.000 001      289.90  27468.60  29918.50  40615.10
2015-07-22 18:20:00.000 001      289.90  27468.50  29918.80  40615.30
2015-07-22 18:21:00.000 001      289.80  27468.90  29918.70  40615.50
2015-07-22 18:22:00.000 001      289.80  27469.40  29918.80  40615.90
2015-07-22 18:23:00.000 001      289.80  27469.40  29919.00  40616.00
2015-07-22 18:24:00.000 001      289.80  27469.40  29919.10  40616.10
2015-07-22 18:25:00.000 001      289.70  27468.60  29919.10  40615.60
2015-07-22 18:26:00.000 001      289.70  27468.10  29919.00  40615.10
2015-07-22 18:27:00.000 001      289.70  27468.40  29918.90  40615.30
2015-07-22 18:28:00.000 001      289.70  27468.70  29918.90  40615.50
2015-07-22 18:29:00.000 001      289.70  27468.60  29919.00  40615.50
2015-07-22 18:30:00.000 001      289.70  27468.70  29919.00  40615.60
2015-07-22 18:31:00.000 001      289.70  27468.90  29919.10  40615.70
2015-07-22 18:32:00.000 001      289.60  27469.80  29918.90  40616.30
2015-07-22 18:33:00.000 001      289.60  27469.70  29919.20  40616.40
2015-07-22 18:34:00.000 001      289.60  27470.30  29919.30  40616.90
2015-07-22 18:35:00.000 001      289.50  27470.70  29919.40  40617.20
2015-07-22 18:36:00.000 001      289.50  27471.20  29919.50  40617.60
2015-07-22 18:37:00.000 001      289.50  27470.50  29919.80  40617.30
2015-07-22 18:38:00.000 001      289.40  27470.70  29919.60  40617.30
2015-07-22 18:39:00.000 001      289.30  27470.20  29919.90  40617.30
2015-07-22 18:40:00.000 001      289.40  27470.50  29919.80  40617.30
2015-07-22 18:41:00.000 001      289.40  27470.80  29919.70  40617.50
2015-07-22 18:42:00.000 001      289.40  27471.20  29919.80  40617.90
2015-07-22 18:43:00.000 001      289.40  27471.00  29919.90  40617.80
2015-07-22 18:44:00.000 001      289.30  27471.30  29919.80  40617.90
2015-07-22 18:45:00.000 001      289.40  27471.70  29919.80  40618.20
2015-07-22 18:46:00.000 001      289.30  27471.80  29919.80  40618.30
2015-07-22 18:47:00.000 001      289.30  27471.80  29920.10  40618.50
2015-07-22 18:48:00.000 001      289.30  27472.10  29920.00  40618.60
2015-07-22 18:49:00.000 001      289.30  27471.50  29920.10  40618.30
2015-07-22 18:50:00.000 001      289.30  27471.40  29920.00  40618.10
2015-07-22 18:51:00.000 001      289.30  27470.80  29920.00  40617.70
2015-07-22 18:52:00.000 001      289.30  27471.00  29920.00  40617.90
2015-07-22 18:53:00.000 001      289.30  27470.40  29919.90  40617.40
2015-07-22 18:54:00.000 001      289.30  27470.20  29920.00  40617.30
2015-07-22 18:55:00.000 001      289.30  27470.20  29919.70  40617.10
2015-07-22 18:56:00.000 001      289.30  27470.30  29919.90  40617.30
2015-07-22 18:57:00.000 001      289.20  27470.10  29919.90  40617.20
2015-07-22 18:58:00.000 001      289.20  27470.30  29919.80  40617.30
2015-07-22 18:59:00.000 001      289.20  27470.30  29919.80  40617.30
2015-07-22 19:00:00.000 001      289.20  27469.70  29920.00  40617.00
2015-07-22 19:01:00.000 001      289.20  27469.80  29920.00  40617.10
2015-07-22 19:02:00.000 001      289.20  27469.50  29920.10  40616.90
2015-07-22 19:03:00.000 001      289.20  27469.70  29919.90  40617.00
2015-07-22 19:04:00.000 001      289.10  27470.00  29920.00  40617.20
2015-07-22 19:05:00.000 001      289.10  27469.50  29920.00  40616.90
2015-07-22 19:06:00.000 001      289.10  27470.30  29919.90  40617.30
2015-07-22 19:07:00.000 001      289.10  27469.70  29920.10  40617.10
2015-07-22 19:08:00.000 001      289.10  27469.90  29920.20  40617.30
2015-07-22 19:09:00.000 001      289.10  27470.50  29920.30  40617.70
2015-07-22 19:10:00.000 001      289.00  27470.30  29920.40  40617.60
2015-07-22 19:11:00.000 001      289.00  27470.60  29920.40  40617.90
2015-07-22 19:12:00.000 001      288.90  27471.20  29920.40  40618.30
2015-07-22 19:13:00.000 001      288.90  27471.20  29920.30  40618.30
2015-07-22 19:14:00.000 001      288.90  27471.90  29920.60  40618.90
2015-07-22 19:15:00.000 001      288.90  27472.70  29920.90  40619.70
2015-07-22 19:16:00.000 001      288.80  27473.30  29920.70  40619.90
2015-07-22 19:17:00.000 001      288.70  27473.90  29921.00  40620.50
2015-07-22 19:18:00.000 001      288.70  27473.70  29921.00  40620.50
2015-07-22 19:19:00.000 001      288.70  27473.30  29921.20  40620.30
2015-07-22 19:20:00.000 001      288.70  27473.20  29921.20  40620.20
2015-07-22 19:21:00.000 001      288.70  27472.70  29921.20  40619.90
2015-07-22 19:22:00.000 001      288.70  27471.90  29921.00  40619.30
2015-07-22 19:23:00.000 001      288.70  27471.00  29921.10  40618.60
