2003-01-25 06:28:00.000 001      382.60  28107.90  30926.00  41790.80
2003-01-25 06:29:00.000 001      382.50  28108.10  30926.00  41791.10
2003-01-25 06:30:00.000 001      382.40  28108.30  30926.20  41791.30
2003-01-25 06:31:00.000 001      382.40  28108.30  30926.20  41791.30
2003-01-25 06:32:00.000 001      382.30  28108.20  30926.30  41791.30
2003-01-25 06:33:00.000 001      382.20  28108.00  30926.20  41791.10
2003-01-25 06:34:00.000 001      382.20  28107.50  30926.20  41790.80
2003-01-25 06:35:00.000 001      382.20  28107.10  30926.10  41790.50
2003-01-25 06:36:00.000 001      382.20  28106.70  30926.10  41790.10
2003-01-25 06:37:00.000 001      382.20  28106.40  30926.00  41789.80
2003-01-25 06:38:00.000 001      382.30  28106.20  30925.90  41789.60
2003-01-25 06:39:00.000 001      382.30  28106.10  30925.80  41789.60
2003-01-25 06:40:00.000 001      382.40  28106.10  30925.70  41789.50
2003-01-25 06:41:00.000 001      382.50  28106.30  30925.60  41789.50
2003-01-25 06:42:00.000 001      382.60  28106.50  30925.40  41789.50
2003-01-25 06:43:00.000 001      382.60  28106.60  30925.40  41789.60
2003-01-25 06:44:00.000 001      382.70  28106.90  30925.40  41789.80
2003-01-25 06:45:00.000 001      382.80  28107.00  30925.30  41789.80
2003-01-25 06:46:00.000 001      382.90  28107.10  30925.30  41789.80
2003-01-25 06:47:00.000 001      382.90  28107.10  30925.30  41789.80
2003-01-25 06:48:00.000 001      382.90  28106.80  30925.20  41789.60
2003-01-25 06:49:00.000 001      382.90  28106.50  30925.20  41789.30
2003-01-25 06:50:00.000 001      382.90  28106.10  30925.20  41789.10
2003-01-25 06:51:00.000 001      382.90  28105.50  30925.20  41788.60
2003-01-25 06:52:00.000 001      382.90  28105.10  30925.20  41788.30
2003-01-25 06:53:00.000 001      382.90  28104.50  30925.20  41788.00
2003-01-25 06:54:00.000 001      382.90  28104.00  30925.10  41787.60
2003-01-25 06:55:00.000 001      382.90  28103.60  30925.20  41787.30
2003-01-25 06:56:00.000 001      382.90  28103.50  30925.20  41787.30
2003-01-25 06:57:00.000 001      382.90  28103.00  30925.10  41787.00
2003-01-25 06:58:00.000 001      382.90  28102.90  30925.10  41786.80
2003-01-25 06:59:00.000 001      382.90  28102.50  30924.90  41786.50
2003-01-25 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-25 07:01:00.000 001      383.00  28102.60  30924.80  41786.50
2003-01-25 07:02:00.000 001      383.00  28103.00  30924.90  41786.80
2003-01-25 07:03:00.000 001      383.00  28103.10  30924.90  41786.80
2003-01-25 07:04:00.000 001      383.00  28103.60  30924.90  41787.10
2003-01-25 07:05:00.000 001      383.00  28103.80  30924.90  41787.30
2003-01-25 07:06:00.000 001      383.00  28104.40  30925.00  41787.80
2003-01-25 07:07:00.000 001      383.00  28104.70  30925.10  41788.10
2003-01-25 07:08:00.000 001      383.00  28105.20  30925.20  41788.50
2003-01-25 07:09:00.000 001      382.90  28105.60  30925.30  41788.80
2003-01-25 07:10:00.000 001      382.90  28106.10  30925.40  41789.10
2003-01-25 07:11:00.000 001      382.90  28106.40  30925.40  41789.30
2003-01-25 07:12:00.000 001      382.90  28106.80  30925.50  41789.80
2003-01-25 07:13:00.000 001      382.90  28107.00  30925.50  41790.00
2003-01-25 07:14:00.000 001      382.90  28107.50  30925.70  41790.30
2003-01-25 07:15:00.000 001      382.90  28107.80  30925.70  41790.60
2003-01-25 07:16:00.000 001      382.90  28108.20  30925.80  41791.00
2003-01-25 07:17:00.000 001      382.90  28108.40  30925.90  41791.10
2003-01-25 07:18:00.000 001      382.90  28108.60  30926.00  41791.30
2003-01-25 07:19:00.000 001      382.80  28108.40  30926.00  41791.30
2003-01-25 07:20:00.000 001      382.80  28108.10  30926.00  41791.00
2003-01-25 07:21:00.000 001      382.80  28107.80  30926.00  41790.80
2003-01-25 07:22:00.000 001      382.80  28107.30  30925.90  41790.30
2003-01-25 07:23:00.000 001      382.80  28106.80  30925.80  41790.00
2003-01-25 07:24:00.000 001      382.80  28106.30  30925.80  41789.60
2003-01-25 07:25:00.000 001      382.70  28106.10  30925.70  41789.50
2003-01-25 07:26:00.000 001      382.70  28106.00  30925.70  41789.30
2003-01-25 07:27:00.000 001      382.70  28106.00  30925.70  41789.30
2003-01-25 07:28:00.000 001      382.70  28105.90  30925.60  41789.30
2003-01-25 07:29:00.000 001      382.70  28105.80  30925.60  41789.10
2003-01-25 07:30:00.000 001      382.70  28105.70  30925.50  41789.10
2003-01-25 07:31:00.000 001      382.70  28105.60  30925.50  41789.00
2003-01-25 07:32:00.000 001      382.80  28105.20  30925.40  41788.60
2003-01-25 07:33:00.000 001      382.80  28104.80  30925.30  41788.30
2003-01-25 07:34:00.000 001      382.80  28104.20  30925.30  41787.80
2003-01-25 07:35:00.000 001      382.90  28103.60  30925.20  41787.30
2003-01-25 07:36:00.000 001      382.90  28102.90  30925.10  41786.80
2003-01-25 07:37:00.000 001      382.80  28102.20  30925.10  41786.30
2003-01-25 07:38:00.000 001      382.80  28101.60  30925.00  41785.80
2003-01-25 07:39:00.000 001      382.80  28100.70  30924.90  41785.30
2003-01-25 07:40:00.000 001      382.70  28100.00  30924.90  41784.80
2003-01-25 07:41:00.000 001      382.70  28099.30  30924.80  41784.30
2003-01-25 07:42:00.000 001      382.60  28098.90  30924.90  41784.00
2003-01-25 07:43:00.000 001      382.60  28098.40  30924.80  41783.60
2003-01-25 07:44:00.000 001      382.60  28098.10  30924.80  41783.30
2003-01-25 07:45:00.000 001      382.60  28097.80  30924.70  41783.10
2003-01-25 07:46:00.000 001      382.60  28097.90  30924.70  41783.10
2003-01-25 07:47:00.000 001      382.70  28098.00  30924.60  41783.10
2003-01-25 07:48:00.000 001      382.70  28098.10  30924.50  41783.10
2003-01-25 07:49:00.000 001      382.80  28098.00  30924.40  41783.10
2003-01-25 07:50:00.000 001      382.90  28098.00  30924.30  41783.00
2003-01-25 07:51:00.000 001      382.90  28097.70  30924.30  41782.80
2003-01-25 07:52:00.000 001      383.00  28097.60  30924.20  41782.60
2003-01-25 07:53:00.000 001      383.00  28096.90  30924.20  41782.10
2003-01-25 07:54:00.000 001      383.00  28096.50  30924.20  41781.80
2003-01-25 07:55:00.000 001      383.00  28095.70  30924.20  41781.30
2003-01-25 07:56:00.000 001      382.80  28094.70  30923.90  41780.50
2003-01-25 07:57:00.000 001      382.80  28093.90  30923.80  41779.80
2003-01-25 07:58:00.000 001      382.70  28093.30  30923.80  41779.50
2003-01-25 07:59:00.000 001      382.70  28092.70  30923.80  41779.00
2003-01-25 08:00:00.000 001      382.60  28092.30  30923.80  41778.80
2003-01-25 08:01:00.000 001      382.60  28092.20  30923.70  41778.60
2003-01-25 08:02:00.000 001      382.50  28092.10  30923.80  41778.60
2003-01-25 08:03:00.000 001      382.40  28092.60  30924.00  41779.10
2003-01-25 08:04:00.000 001      382.40  28092.60  30924.10  41779.10
2003-01-25 08:05:00.000 001      382.30  28092.60  30924.10  41779.10
2003-01-25 08:06:00.000 001      382.30  28092.60  30924.20  41779.30
2003-01-25 08:07:00.000 001      382.30  28092.40  30924.10  41779.10
2003-01-25 08:08:00.000 001      382.30  28092.20  30924.20  41779.00
2003-01-25 08:09:00.000 001      382.30  28091.70  30924.10  41778.60
2003-01-25 08:10:00.000 001      382.30  28091.30  30924.00  41778.30
2003-01-25 08:11:00.000 001      382.30  28091.10  30923.90  41778.10
2003-01-25 08:12:00.000 001      382.30  28091.20  30924.00  41778.10
2003-01-25 08:13:00.000 001      382.20  28091.20  30923.90  41778.10
2003-01-25 08:14:00.000 001      382.20  28091.80  30924.00  41778.60
2003-01-25 08:15:00.000 001      382.20  28092.10  30924.10  41778.80
2003-01-25 08:16:00.000 001      382.20  28092.70  30924.10  41779.30
2003-01-25 08:17:00.000 001      382.20  28093.00  30924.20  41779.60
2003-01-25 08:18:00.000 001      382.20  28093.30  30924.30  41779.80
2003-01-25 08:19:00.000 001      382.30  28093.20  30924.20  41779.60
2003-01-25 08:20:00.000 001      382.30  28093.30  30924.30  41779.80
2003-01-25 08:21:00.000 001      382.40  28092.70  30924.20  41779.30
2003-01-25 08:22:00.000 001      382.40  28092.30  30924.20  41779.10
2003-01-25 08:23:00.000 001      382.40  28092.10  30924.10  41778.80
2003-01-25 08:24:00.000 001      382.50  28091.90  30924.10  41778.60
2003-01-25 08:25:00.000 001      382.60  28091.70  30924.00  41778.50
2003-01-25 08:26:00.000 001      382.60  28091.40  30924.00  41778.30
2003-01-25 08:27:00.000 001      382.70  28091.50  30923.90  41778.30
2003-01-25 08:28:00.000 001      382.70  28091.90  30924.00  41778.60
2003-01-25 08:29:00.000 001      382.70  28092.60  30924.10  41779.10
2003-01-25 08:30:00.000 001      382.70  28093.90  30924.30  41780.10
2003-01-25 08:31:00.000 001      382.60  28095.40  30924.50  41781.30
2003-01-25 08:32:00.000 001      382.40  28097.10  30924.90  41782.80
2003-01-25 08:33:00.000 001      382.20  28098.90  30925.20  41784.30
2003-01-25 08:34:00.000 001      381.90  28100.70  30925.70  41785.80
2003-01-25 08:35:00.000 001      381.70  28102.20  30926.10  41787.10
2003-01-25 08:36:00.000 001      381.50  28103.50  30926.50  41788.30
2003-01-25 08:37:00.000 001      381.30  28104.40  30926.80  41789.10
2003-01-25 08:38:00.000 001      381.10  28105.30  30927.00  41789.80
2003-01-25 08:39:00.000 001      380.90  28106.30  30927.30  41790.80
2003-01-25 08:40:00.000 001      380.80  28107.40  30927.40  41791.60
2003-01-25 08:41:00.000 001      380.60  28108.40  30927.70  41792.50
2003-01-25 08:42:00.000 001      380.50  28109.70  30927.90  41793.50
2003-01-25 08:43:00.000 001      380.30  28110.90  30928.20  41794.50
2003-01-25 08:44:00.000 001      380.10  28112.00  30928.30  41795.30
2003-01-25 08:45:00.000 001      379.80  28113.00  30928.60  41796.30
2003-01-25 08:46:00.000 001      379.60  28114.00  30928.80  41797.10
2003-01-25 08:47:00.000 001      379.30  28115.00  30929.10  41798.00
2003-01-25 08:48:00.000 001      379.20  28115.20  30929.10  41798.10
2003-01-25 08:49:00.000 001      379.00  28115.50  30929.20  41798.30
2003-01-25 08:50:00.000 001      378.90  28115.60  30929.20  41798.30
2003-01-25 08:51:00.000 001      378.70  28115.50  30929.10  41798.30
2003-01-25 08:52:00.000 001      378.60  28115.80  30929.10  41798.60
2003-01-25 08:53:00.000 001      378.60  28115.90  30929.00  41798.50
2003-01-25 08:54:00.000 001      378.60  28115.80  30928.90  41798.30
2003-01-25 08:55:00.000 001      378.50  28116.40  30928.90  41798.80
2003-01-25 08:56:00.000 001      378.50  28116.50  30928.80  41798.80
2003-01-25 08:57:00.000 001      378.60  28116.00  30928.60  41798.30
2003-01-25 08:58:00.000 001      378.70  28116.00  30928.30  41798.10
2003-01-25 08:59:00.000 001      378.70  28116.50  30928.20  41798.30
2003-01-25 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-25 09:01:00.000 001      378.90  28115.60  30927.70  41797.30
2003-01-25 09:02:00.000 001      379.00  28116.00  30927.60  41797.50
2003-01-25 09:03:00.000 001      378.90  28116.50  30927.60  41797.80
2003-01-25 09:04:00.000 001      378.80  28117.50  30927.70  41798.60
2003-01-25 09:05:00.000 001      378.70  28117.80  30927.60  41798.60
2003-01-25 09:06:00.000 001      378.80  28117.30  30927.50  41798.30
2003-01-25 09:07:00.000 001      378.70  28117.60  30927.50  41798.60
2003-01-25 09:08:00.000 001      378.70  28117.80  30927.50  41798.60
2003-01-25 09:09:00.000 001      378.80  28116.20  30927.20  41797.30
2003-01-25 09:10:00.000 001      378.90  28115.20  30927.10  41796.60
2003-01-25 09:11:00.000 001      378.90  28115.00  30927.00  41796.30
2003-01-25 09:12:00.000 001      379.00  28115.20  30927.00  41796.60
2003-01-25 09:13:00.000 001      378.90  28115.40  30927.00  41796.60
2003-01-25 09:14:00.000 001      379.00  28115.90  30927.00  41797.00
2003-01-25 09:15:00.000 001      379.10  28116.60  30927.00  41797.50
2003-01-25 09:16:00.000 001      379.00  28118.20  30927.20  41798.60
2003-01-25 09:17:00.000 001      379.10  28118.90  30927.20  41799.10
2003-01-25 09:18:00.000 001      379.30  28117.70  30927.00  41798.10
2003-01-25 09:19:00.000 001      379.40  28117.40  30926.90  41798.00
2003-01-25 09:20:00.000 001      379.60  28116.40  30926.70  41797.10
2003-01-25 09:21:00.000 001      379.70  28115.50  30926.60  41796.50
2003-01-25 09:22:00.000 001      379.80  28114.40  30926.40  41795.60
2003-01-25 09:23:00.000 001      379.90  28113.20  30926.30  41794.60
2003-01-25 09:24:00.000 001      380.00  28112.60  30926.20  41794.10
2003-01-25 09:25:00.000 001      380.00  28113.20  30926.20  41794.60
2003-01-25 09:26:00.000 001      380.10  28112.40  30926.10  41794.00
2003-01-25 09:27:00.000 001      380.10  28112.70  30926.30  41794.30
2003-01-25 09:28:00.000 001      380.10  28112.90  30926.30  41794.50
2003-01-25 09:29:00.000 001      380.10  28112.90  30926.40  41794.50
2003-01-25 09:30:00.000 001      380.20  28112.90  30926.40  41794.60
2003-01-25 09:31:00.000 001      380.20  28113.10  30926.40  41794.60
2003-01-25 09:32:00.000 001      380.30  28113.60  30926.50  41795.10
2003-01-25 09:33:00.000 001      380.30  28114.40  30926.60  41795.60
2003-01-25 09:34:00.000 001      380.30  28114.80  30926.60  41796.00
2003-01-25 09:35:00.000 001      380.30  28114.80  30926.80  41796.10
2003-01-25 09:36:00.000 001      380.30  28114.70  30926.80  41796.10
2003-01-25 09:37:00.000 001      380.20  28114.80  30926.90  41796.10
2003-01-25 09:38:00.000 001      380.10  28114.80  30927.00  41796.30
2003-01-25 09:39:00.000 001      380.10  28114.40  30927.10  41796.10
2003-01-25 09:40:00.000 001      380.00  28113.80  30927.10  41795.60
2003-01-25 09:41:00.000 001      380.00  28113.10  30927.20  41795.30
2003-01-25 09:42:00.000 001      380.00  28112.90  30927.20  41795.10
2003-01-25 09:43:00.000 001      380.00  28112.60  30927.10  41794.80
2003-01-25 09:44:00.000 001      380.10  28112.30  30927.10  41794.60
2003-01-25 09:45:00.000 001      380.10  28112.00  30927.00  41794.30
2003-01-25 09:46:00.000 001      380.20  28112.00  30927.00  41794.30
2003-01-25 09:47:00.000 001      380.10  28112.20  30927.00  41794.50
2003-01-25 09:48:00.000 001      380.10  28112.20  30927.10  41794.60
2003-01-25 09:49:00.000 001      380.10  28112.00  30927.00  41794.30
2003-01-25 09:50:00.000 001      380.20  28111.90  30926.90  41794.30
2003-01-25 09:51:00.000 001      380.10  28112.30  30926.90  41794.50
2003-01-25 09:52:00.000 001      380.00  28112.90  30927.00  41795.00
2003-01-25 09:53:00.000 001      380.00  28113.50  30927.00  41795.30
2003-01-25 09:54:00.000 001      380.10  28114.20  30927.00  41795.80
2003-01-25 09:55:00.000 001      380.10  28115.10  30927.00  41796.50
2003-01-25 09:56:00.000 001      380.00  28116.20  30927.20  41797.30
2003-01-25 09:57:00.000 001      380.00  28116.70  30927.30  41797.80
2003-01-25 09:58:00.000 001      380.10  28116.80  30927.40  41797.80
2003-01-25 09:59:00.000 001      380.20  28116.50  30927.30  41797.60
2003-01-25 10:00:00.000 001      380.30  28116.10  30927.20  41797.30
2003-01-25 10:01:00.000 001      380.40  28115.30  30927.10  41796.60
2003-01-25 10:02:00.000 001      380.50  28115.00  30927.00  41796.30
2003-01-25 10:03:00.000 001      380.60  28114.80  30926.90  41796.10
2003-01-25 10:04:00.000 001      380.70  28115.20  30926.80  41796.30
2003-01-25 10:05:00.000 001      380.70  28115.70  30926.90  41796.80
2003-01-25 10:06:00.000 001      380.80  28116.10  30926.90  41797.10
2003-01-25 10:07:00.000 001      380.80  28116.60  30927.00  41797.50
2003-01-25 10:08:00.000 001      380.90  28116.90  30927.10  41797.80
2003-01-25 10:09:00.000 001      381.00  28117.10  30927.00  41797.80
2003-01-25 10:10:00.000 001      381.00  28116.90  30927.10  41797.80
2003-01-25 10:11:00.000 001      381.10  28116.70  30927.10  41797.60
2003-01-25 10:12:00.000 001      381.20  28116.40  30927.10  41797.30
2003-01-25 10:13:00.000 001      381.20  28116.10  30927.10  41797.30
2003-01-25 10:14:00.000 001      381.30  28115.90  30927.10  41797.10
2003-01-25 10:15:00.000 001      381.30  28115.70  30927.00  41796.80
2003-01-25 10:16:00.000 001      381.30  28115.30  30927.10  41796.60
2003-01-25 10:17:00.000 001      381.30  28114.70  30927.10  41796.30
2003-01-25 10:18:00.000 001      381.40  28114.20  30927.00  41795.80
2003-01-25 10:19:00.000 001      381.40  28113.70  30927.00  41795.50
2003-01-25 10:20:00.000 001      381.50  28113.10  30926.90  41795.10
2003-01-25 10:21:00.000 001      381.60  28112.60  30926.90  41794.60
2003-01-25 10:22:00.000 001      381.70  28112.20  30926.80  41794.30
2003-01-25 10:23:00.000 001      381.80  28111.90  30926.70  41794.10
2003-01-25 10:24:00.000 001      381.90  28111.90  30926.60  41794.00
2003-01-25 10:25:00.000 001      382.00  28112.00  30926.60  41794.10
2003-01-25 10:26:00.000 001      382.10  28112.00  30926.60  41794.10
2003-01-25 10:27:00.000 001      382.10  28112.10  30926.60  41794.10
2003-01-25 10:28:00.000 001      382.10  28112.00  30926.60  41794.10
2003-01-25 10:29:00.000 001      382.10  28111.90  30926.70  41794.10
2003-01-25 10:30:00.000 001      382.10  28111.80  30926.80  41794.10
2003-01-25 10:31:00.000 001      382.10  28111.60  30926.80  41794.00
2003-01-25 10:32:00.000 001      382.00  28111.50  30926.90  41794.00
2003-01-25 10:33:00.000 001      382.00  28111.30  30926.90  41793.80
2003-01-25 10:34:00.000 001      382.00  28111.20  30927.00  41793.80
2003-01-25 10:35:00.000 001      381.90  28111.10  30927.10  41793.80
2003-01-25 10:36:00.000 001      381.90  28111.10  30927.10  41793.80
2003-01-25 10:37:00.000 001      381.90  28111.10  30927.20  41793.80
2003-01-25 10:38:00.000 001      381.80  28111.00  30927.20  41793.80
2003-01-25 10:39:00.000 001      381.80  28111.00  30927.20  41793.80
2003-01-25 10:40:00.000 001      381.80  28110.90  30927.30  41793.80
2003-01-25 10:41:00.000 001      381.80  28110.70  30927.40  41793.80
2003-01-25 10:42:00.000 001      381.80  28110.60  30927.40  41793.60
2003-01-25 10:43:00.000 001      381.80  28110.50  30927.30  41793.60
2003-01-25 10:44:00.000 001      381.70  28110.30  30927.40  41793.60
2003-01-25 10:45:00.000 001      381.70  28110.20  30927.40  41793.50
2003-01-25 10:46:00.000 001      381.70  28110.30  30927.40  41793.50
2003-01-25 10:47:00.000 001      381.70  28110.70  30927.40  41793.80
2003-01-25 10:48:00.000 001      381.60  28111.20  30927.50  41794.10
2003-01-25 10:49:00.000 001      381.60  28111.60  30927.50  41794.50
2003-01-25 10:50:00.000 001      381.50  28111.70  30927.60  41794.60
2003-01-25 10:51:00.000 001      381.50  28111.70  30927.60  41794.60
2003-01-25 10:52:00.000 001      381.50  28111.90  30927.70  41794.80
2003-01-25 10:53:00.000 001      381.50  28112.30  30927.70  41795.10
2003-01-25 10:54:00.000 001      381.40  28112.40  30927.70  41795.10
2003-01-25 10:55:00.000 001      381.40  28112.20  30927.70  41795.10
2003-01-25 10:56:00.000 001      381.30  28112.50  30927.70  41795.30
2003-01-25 10:57:00.000 001      381.30  28113.10  30927.70  41795.60
2003-01-25 10:58:00.000 001      381.30  28113.80  30927.70  41796.10
2003-01-25 10:59:00.000 001      381.30  28114.10  30927.80  41796.30
2003-01-25 11:00:00.000 001      381.30  28114.10  30927.80  41796.30
2003-01-25 11:01:00.000 001      381.30  28114.20  30927.90  41796.50
2003-01-25 11:02:00.000 001      381.40  28114.30  30927.80  41796.60
2003-01-25 11:03:00.000 001      381.50  28114.20  30927.80  41796.50
2003-01-25 11:04:00.000 001      381.60  28114.20  30927.70  41796.30
2003-01-25 11:05:00.000 001      381.60  28114.40  30927.70  41796.50
2003-01-25 11:06:00.000 001      381.70  28114.70  30927.60  41796.60
2003-01-25 11:07:00.000 001      381.60  28115.00  30927.60  41796.80
2003-01-25 11:08:00.000 001      381.60  28115.10  30927.70  41797.00
2003-01-25 11:09:00.000 001      381.60  28114.90  30927.70  41796.80
2003-01-25 11:10:00.000 001      381.60  28114.90  30927.70  41796.80
2003-01-25 11:11:00.000 001      381.50  28115.30  30927.90  41797.30
2003-01-25 11:12:00.000 001      381.40  28115.80  30928.00  41797.60
2003-01-25 11:13:00.000 001      381.40  28115.90  30928.10  41797.80
2003-01-25 11:14:00.000 001      381.30  28116.20  30928.20  41798.10
2003-01-25 11:15:00.000 001      381.40  28116.50  30928.30  41798.30
2003-01-25 11:16:00.000 001      381.40  28117.00  30928.20  41798.60
2003-01-25 11:17:00.000 001      381.40  28117.60  30928.30  41799.10
2003-01-25 11:18:00.000 001      381.40  28117.40  30928.20  41798.80
2003-01-25 11:19:00.000 001      381.50  28117.20  30928.10  41798.60
2003-01-25 11:20:00.000 001      381.60  28116.90  30928.00  41798.30
2003-01-25 11:21:00.000 001      381.70  28116.80  30927.90  41798.30
2003-01-25 11:22:00.000 001      381.70  28116.50  30927.80  41798.00
2003-01-25 11:23:00.000 001      381.70  28116.70  30927.80  41798.10
2003-01-25 11:24:00.000 001      381.80  28116.30  30927.70  41797.80
2003-01-25 11:25:00.000 001      381.80  28116.50  30927.80  41798.00
2003-01-25 11:26:00.000 001      381.90  28116.30  30927.70  41797.80
2003-01-25 11:27:00.000 001      381.90  28116.50  30927.80  41798.00
2003-01-25 11:28:00.000 001      382.00  28116.40  30927.70  41797.80
2003-01-25 11:29:00.000 001      382.00  28116.90  30927.80  41798.30
2003-01-25 11:30:00.000 001      382.00  28117.10  30927.80  41798.30
2003-01-25 11:31:00.000 001      382.10  28117.70  30927.90  41798.80
2003-01-25 11:32:00.000 001      382.10  28117.70  30927.90  41798.80
2003-01-25 11:33:00.000 001      382.10  28118.10  30927.90  41799.10
2003-01-25 11:34:00.000 001      382.00  28118.50  30928.00  41799.50
2003-01-25 11:35:00.000 001      382.00  28118.50  30928.10  41799.60
2003-01-25 11:36:00.000 001      382.00  28118.60  30928.10  41799.60
2003-01-25 11:37:00.000 001      382.00  28118.60  30928.20  41799.60
2003-01-25 11:38:00.000 001      381.90  28118.80  30928.20  41799.80
2003-01-25 11:39:00.000 001      381.90  28119.00  30928.30  41800.10
2003-01-25 11:40:00.000 001      381.90  28119.50  30928.40  41800.50
2003-01-25 11:41:00.000 001      381.80  28119.20  30928.40  41800.30
2003-01-25 11:42:00.000 001      381.80  28119.30  30928.50  41800.30
2003-01-25 11:43:00.000 001      381.80  28118.90  30928.50  41800.10
2003-01-25 11:44:00.000 001      381.80  28118.70  30928.50  41800.00
2003-01-25 11:45:00.000 001      381.80  28118.00  30928.40  41799.30
2003-01-25 11:46:00.000 001      381.80  28118.00  30928.40  41799.50
2003-01-25 11:47:00.000 001      381.80  28117.30  30928.40  41799.00
2003-01-25 11:48:00.000 001      381.80  28117.70  30928.40  41799.30
2003-01-25 11:49:00.000 001      381.80  28117.90  30928.40  41799.30
2003-01-25 11:50:00.000 001      381.70  28118.60  30928.40  41799.80
2003-01-25 11:51:00.000 001      381.70  28119.30  30928.60  41800.50
2003-01-25 11:52:00.000 001      381.60  28119.40  30928.70  41800.60
2003-01-25 11:53:00.000 001      381.50  28119.00  30928.80  41800.30
2003-01-25 11:54:00.000 001      381.50  28118.70  30928.80  41800.10
2003-01-25 11:55:00.000 001      381.50  28118.20  30928.70  41799.80
2003-01-25 11:56:00.000 001      381.40  28117.60  30928.80  41799.50
2003-01-25 11:57:00.000 001      381.40  28116.80  30928.80  41799.00
2003-01-25 11:58:00.000 001      381.40  28115.70  30928.70  41798.10
2003-01-25 11:59:00.000 001      381.30  28115.50  30928.60  41798.00
2003-01-25 12:00:00.000 001      381.30  28115.40  30928.70  41797.80
2003-01-25 12:01:00.000 001      381.30  28115.40  30928.70  41798.00
2003-01-25 12:02:00.000 001      381.20  28115.40  30928.70  41797.80
2003-01-25 12:03:00.000 001      381.20  28115.50  30928.70  41798.00
2003-01-25 12:04:00.000 001      381.20  28115.60  30928.70  41798.10
2003-01-25 12:05:00.000 001      381.10  28115.80  30928.70  41798.10
2003-01-25 12:06:00.000 001      381.10  28115.70  30928.70  41798.10
2003-01-25 12:07:00.000 001      381.10  28115.60  30928.60  41798.00
2003-01-25 12:08:00.000 001      381.10  28115.40  30928.60  41797.80
2003-01-25 12:09:00.000 001      381.10  28115.30  30928.60  41797.80
2003-01-25 12:10:00.000 001      381.10  28115.20  30928.60  41797.60
2003-01-25 12:11:00.000 001      381.00  28114.90  30928.50  41797.50
2003-01-25 12:12:00.000 001      381.00  28114.70  30928.50  41797.30
2003-01-25 12:13:00.000 001      381.00  28114.40  30928.50  41797.10
2003-01-25 12:14:00.000 001      380.90  28114.10  30928.50  41796.80
2003-01-25 12:15:00.000 001      380.90  28113.80  30928.50  41796.60
2003-01-25 12:16:00.000 001      380.80  28113.30  30928.40  41796.30
2003-01-25 12:17:00.000 001      380.80  28112.80  30928.30  41795.80
2003-01-25 12:18:00.000 001      380.80  28112.30  30928.20  41795.50
2003-01-25 12:19:00.000 001      380.80  28112.00  30928.10  41795.10
2003-01-25 12:20:00.000 001      380.80  28111.80  30928.00  41795.00
2003-01-25 12:21:00.000 001      380.80  28111.80  30928.00  41795.00
2003-01-25 12:22:00.000 001      380.80  28111.50  30927.90  41794.80
2003-01-25 12:23:00.000 001      380.70  28111.60  30927.80  41794.80
2003-01-25 12:24:00.000 001      380.70  28111.70  30927.80  41794.80
2003-01-25 12:25:00.000 001      380.70  28111.90  30927.80  41794.80
2003-01-25 12:26:00.000 001      380.70  28111.80  30927.80  41794.80
2003-01-25 12:27:00.000 001      380.70  28111.70  30927.70  41794.60
2003-01-25 12:28:00.000 001      380.70  28111.40  30927.70  41794.50
2003-01-25 12:29:00.000 001      380.70  28111.30  30927.60  41794.30
2003-01-25 12:30:00.000 001      380.80  28110.80  30927.50  41794.00
2003-01-25 12:31:00.000 001      380.80  28110.60  30927.40  41793.60
2003-01-25 12:32:00.000 001      380.80  28110.10  30927.40  41793.30
2003-01-25 12:33:00.000 001      380.80  28110.00  30927.20  41793.10
2003-01-25 12:34:00.000 001      380.90  28109.70  30927.20  41793.00
2003-01-25 12:35:00.000 001      380.90  28109.40  30927.00  41792.60
2003-01-25 12:36:00.000 001      380.90  28109.20  30927.00  41792.50
2003-01-25 12:37:00.000 001      380.90  28109.10  30926.90  41792.30
2003-01-25 12:38:00.000 001      380.90  28109.20  30926.90  41792.30
2003-01-25 12:39:00.000 001      380.80  28109.30  30926.90  41792.50
2003-01-25 12:40:00.000 001      380.80  28109.20  30926.80  41792.30
2003-01-25 12:41:00.000 001      380.80  28109.30  30926.80  41792.30
2003-01-25 12:42:00.000 001      380.80  28109.20  30926.70  41792.30
2003-01-25 12:43:00.000 001      380.80  28108.90  30926.70  41792.10
2003-01-25 12:44:00.000 001      380.80  28108.60  30926.70  41791.80
2003-01-25 12:45:00.000 001      380.70  28108.20  30926.60  41791.60
2003-01-25 12:46:00.000 001      380.70  28108.00  30926.60  41791.30
2003-01-25 12:47:00.000 001      380.70  28107.90  30926.50  41791.30
2003-01-25 12:48:00.000 001      380.60  28108.00  30926.50  41791.30
2003-01-25 12:49:00.000 001      380.50  28108.10  30926.50  41791.30
2003-01-25 12:50:00.000 001      380.50  28108.40  30926.50  41791.60
2003-01-25 12:51:00.000 001      380.40  28108.90  30926.60  41792.00
2003-01-25 12:52:00.000 001      380.40  28109.10  30926.50  41792.10
2003-01-25 12:53:00.000 001      380.30  28109.20  30926.60  41792.10
2003-01-25 12:54:00.000 001      380.30  28109.50  30926.50  41792.30
2003-01-25 12:55:00.000 001      380.30  28110.00  30926.40  41792.60
