2006-08-15 06:28:00.000 001      362.60  27989.80  30659.90  41514.50
2006-08-15 06:29:00.000 001      362.60  27989.70  30659.80  41514.40
2006-08-15 06:30:00.000 001      362.60  27989.70  30659.80  41514.40
2006-08-15 06:31:00.000 001      362.60  27989.70  30659.80  41514.40
2006-08-15 06:32:00.000 001      362.60  27989.70  30659.90  41514.40
2006-08-15 06:33:00.000 001      362.60  27989.70  30659.80  41514.40
2006-08-15 06:34:00.000 001      362.60  27989.70  30659.90  41514.50
2006-08-15 06:35:00.000 001      362.60  27989.80  30659.90  41514.60
2006-08-15 06:36:00.000 001      362.60  27989.80  30659.90  41514.60
2006-08-15 06:37:00.000 001      362.60  27989.90  30659.90  41514.60
2006-08-15 06:38:00.000 001      362.60  27989.90  30660.00  41514.70
2006-08-15 06:39:00.000 001      362.60  27989.80  30660.00  41514.60
2006-08-15 06:40:00.000 001      362.60  27989.70  30659.80  41514.40
2006-08-15 06:41:00.000 001      362.60  27989.60  30659.90  41514.40
2006-08-15 06:42:00.000 001      362.60  27989.50  30659.80  41514.20
2006-08-15 06:43:00.000 001      362.60  27989.40  30659.90  41514.20
2006-08-15 06:44:00.000 001      362.60  27989.40  30659.90  41514.30
2006-08-15 06:45:00.000 001      362.60  27989.50  30660.00  41514.40
2006-08-15 06:46:00.000 001      362.60  27989.40  30660.00  41514.30
2006-08-15 06:47:00.000 001      362.60  27989.50  30660.00  41514.40
2006-08-15 06:48:00.000 001      362.60  27989.50  30660.00  41514.40
2006-08-15 06:49:00.000 001      362.60  27989.60  30660.00  41514.50
2006-08-15 06:50:00.000 001      362.60  27989.70  30660.10  41514.60
2006-08-15 06:51:00.000 001      362.60  27989.60  30660.00  41514.50
2006-08-15 06:52:00.000 001      362.60  27989.60  30660.00  41514.50
2006-08-15 06:53:00.000 001      362.60  27989.70  30660.10  41514.60
2006-08-15 06:54:00.000 001      362.60  27989.60  30660.10  41514.60
2006-08-15 06:55:00.000 001      362.60  27989.70  30660.10  41514.70
2006-08-15 06:56:00.000 001      362.60  27989.70  30660.20  41514.70
2006-08-15 06:57:00.000 001      362.60  27989.70  30660.10  41514.70
2006-08-15 06:58:00.000 001      362.60  27989.90  30660.20  41514.80
2006-08-15 06:59:00.000 001      362.60  27989.80  30660.10  41514.70
2006-08-15 07:00:00.000 001      362.60  27989.90  30660.00  41514.70
2006-08-15 07:01:00.000 001      362.60  27989.90  30660.20  41514.80
2006-08-15 07:02:00.000 001      362.60  27989.90  30660.20  41514.80
2006-08-15 07:03:00.000 001      362.60  27989.90  30660.10  41514.70
2006-08-15 07:04:00.000 001      362.60  27990.00  30660.20  41514.90
2006-08-15 07:05:00.000 001      362.60  27990.00  30660.20  41514.90
2006-08-15 07:06:00.000 001      362.60  27990.00  30660.10  41514.90
2006-08-15 07:07:00.000 001      362.60  27990.20  30660.10  41514.90
2006-08-15 07:08:00.000 001      362.60  27990.40  30660.10  41515.10
2006-08-15 07:09:00.000 001      362.60  27990.30  30660.30  41515.20
2006-08-15 07:10:00.000 001      362.60  27990.50  30660.40  41515.40
2006-08-15 07:11:00.000 001      362.60  27990.50  30660.40  41515.40
2006-08-15 07:12:00.000 001      362.60  27990.50  30660.30  41515.30
2006-08-15 07:13:00.000 001      362.60  27990.80  30660.40  41515.60
2006-08-15 07:14:00.000 001      362.60  27990.70  30660.30  41515.50
2006-08-15 07:15:00.000 001      362.60  27990.90  30660.40  41515.70
2006-08-15 07:16:00.000 001      362.60  27990.90  30660.40  41515.70
2006-08-15 07:17:00.000 001      362.60  27990.90  30660.40  41515.70
2006-08-15 07:18:00.000 001      362.60  27991.00  30660.40  41515.70
2006-08-15 07:19:00.000 001      362.60  27990.90  30660.40  41515.70
2006-08-15 07:20:00.000 001      362.60  27991.00  30660.40  41515.70
2006-08-15 07:21:00.000 001      362.60  27990.80  30660.40  41515.60
2006-08-15 07:22:00.000 001      362.60  27990.90  30660.40  41515.60
2006-08-15 07:23:00.000 001      362.60  27990.70  30660.50  41515.60
2006-08-15 07:24:00.000 001      362.60  27990.70  30660.40  41515.50
2006-08-15 07:25:00.000 001      362.60  27990.60  30660.40  41515.40
2006-08-15 07:26:00.000 001      362.60  27990.60  30660.40  41515.40
2006-08-15 07:27:00.000 001      362.60  27991.00  30660.40  41515.70
2006-08-15 07:28:00.000 001      362.60  27990.70  30660.40  41515.50
2006-08-15 07:29:00.000 001      362.70  27990.80  30660.40  41515.60
2006-08-15 07:30:00.000 001      362.70  27991.10  30660.40  41515.80
2006-08-15 07:31:00.000 001      362.70  27990.80  30660.40  41515.60
2006-08-15 07:32:00.000 001      362.70  27991.10  30660.40  41515.80
2006-08-15 07:33:00.000 001      362.60  27991.10  30660.40  41515.80
2006-08-15 07:34:00.000 001      362.70  27991.00  30660.50  41515.80
2006-08-15 07:35:00.000 001      362.60  27991.20  30660.40  41515.90
2006-08-15 07:36:00.000 001      362.70  27991.10  30660.50  41515.90
2006-08-15 07:37:00.000 001      362.60  27990.90  30660.40  41515.60
2006-08-15 07:38:00.000 001      362.70  27991.00  30660.50  41515.80
2006-08-15 07:39:00.000 001      362.70  27991.00  30660.50  41515.80
2006-08-15 07:40:00.000 001      362.70  27990.80  30660.50  41515.70
2006-08-15 07:41:00.000 001      362.70  27990.70  30660.50  41515.60
2006-08-15 07:42:00.000 001      362.70  27990.80  30660.50  41515.70
2006-08-15 07:43:00.000 001      362.70  27990.80  30660.50  41515.70
2006-08-15 07:44:00.000 001      362.70  27990.70  30660.50  41515.60
2006-08-15 07:45:00.000 001      362.70  27990.50  30660.50  41515.50
2006-08-15 07:46:00.000 001      362.70  27990.30  30660.60  41515.40
2006-08-15 07:47:00.000 001      362.70  27990.20  30660.50  41515.30
2006-08-15 07:48:00.000 001      362.70  27990.20  30660.50  41515.30
2006-08-15 07:49:00.000 001      362.70  27990.10  30660.50  41515.20
2006-08-15 07:50:00.000 001      362.70  27990.10  30660.50  41515.20
2006-08-15 07:51:00.000 001      362.70  27990.00  30660.40  41515.10
2006-08-15 07:52:00.000 001      362.70  27990.20  30660.50  41515.30
2006-08-15 07:53:00.000 001      362.70  27990.40  30660.50  41515.40
2006-08-15 07:54:00.000 001      362.70  27990.40  30660.50  41515.40
2006-08-15 07:55:00.000 001      362.70  27990.60  30660.50  41515.60
2006-08-15 07:56:00.000 001      362.70  27990.70  30660.50  41515.60
2006-08-15 07:57:00.000 001      362.70  27990.60  30660.50  41515.60
2006-08-15 07:58:00.000 001      362.70  27990.90  30660.50  41515.80
2006-08-15 07:59:00.000 001      362.70  27991.20  30660.60  41516.00
2006-08-15 08:00:00.000 001      362.70  27991.20  30660.60  41516.00
2006-08-15 08:01:00.000 001      362.70  27991.30  30660.60  41516.10
2006-08-15 08:02:00.000 001      362.70  27991.20  30660.60  41516.00
2006-08-15 08:03:00.000 001      362.70  27991.40  30660.70  41516.20
2006-08-15 08:04:00.000 001      362.70  27991.50  30660.60  41516.20
2006-08-15 08:05:00.000 001      362.70  27991.50  30660.60  41516.20
2006-08-15 08:06:00.000 001      362.70  27991.90  30660.70  41516.60
2006-08-15 08:07:00.000 001      362.70  27991.60  30660.70  41516.40
2006-08-15 08:08:00.000 001      362.70  27991.40  30660.70  41516.20
2006-08-15 08:09:00.000 001      362.70  27991.80  30660.70  41516.50
2006-08-15 08:10:00.000 001      362.60  27992.00  30660.70  41516.60
2006-08-15 08:11:00.000 001      362.60  27992.60  30660.70  41517.00
2006-08-15 08:12:00.000 001      362.60  27991.90  30660.80  41516.60
2006-08-15 08:13:00.000 001      362.60  27993.00  30660.90  41517.50
2006-08-15 08:14:00.000 001      362.50  27992.50  30660.90  41517.10
2006-08-15 08:15:00.000 001      362.60  27992.20  30660.90  41516.90
2006-08-15 08:16:00.000 001      362.60  27993.80  30661.00  41518.10
2006-08-15 08:17:00.000 001      362.50  27992.90  30660.90  41517.40
2006-08-15 08:18:00.000 001      362.60  27992.90  30660.90  41517.40
2006-08-15 08:19:00.000 001      362.50  27994.10  30661.00  41518.30
2006-08-15 08:20:00.000 001      362.50  27994.20  30661.00  41518.30
2006-08-15 08:21:00.000 001      362.50  27993.40  30661.00  41517.80
2006-08-15 08:22:00.000 001      362.50  27994.20  30660.90  41518.20
2006-08-15 08:23:00.000 001      362.50  27994.10  30661.00  41518.20
2006-08-15 08:24:00.000 001      362.50  27993.60  30660.90  41517.80
2006-08-15 08:25:00.000 001      362.50  27994.00  30661.00  41518.20
2006-08-15 08:26:00.000 001      362.50  27993.80  30660.90  41518.00
2006-08-15 08:27:00.000 001      362.50  27994.30  30661.00  41518.40
2006-08-15 08:28:00.000 001      362.50  27994.50  30661.00  41518.50
2006-08-15 08:29:00.000 001      362.50  27995.40  30661.00  41519.10
2006-08-15 08:30:00.000 001      362.40  27995.20  30661.10  41519.10
2006-08-15 08:31:00.000 001      362.40  27995.50  30661.10  41519.30
2006-08-15 08:32:00.000 001      362.40  27996.00  30661.10  41519.60
2006-08-15 08:33:00.000 001      362.40  27996.30  30661.20  41519.90
2006-08-15 08:34:00.000 001      362.40  27996.60  30661.20  41520.10
2006-08-15 08:35:00.000 001      362.40  27996.30  30661.30  41520.00
2006-08-15 08:36:00.000 001      362.40  27996.60  30661.20  41520.10
2006-08-15 08:37:00.000 001      362.30  27997.00  30661.20  41520.30
2006-08-15 08:38:00.000 001      362.40  27996.80  30661.10  41520.10
2006-08-15 08:39:00.000 001      362.40  27996.80  30661.10  41520.10
2006-08-15 08:40:00.000 001      362.40  27997.10  30661.10  41520.30
2006-08-15 08:41:00.000 001      362.40  27996.90  30661.20  41520.30
2006-08-15 08:42:00.000 001      362.40  27996.90  30661.20  41520.30
2006-08-15 08:43:00.000 001      362.40  27996.70  30661.10  41520.10
2006-08-15 08:44:00.000 001      362.40  27996.80  30661.00  41520.10
2006-08-15 08:45:00.000 001      362.50  27996.80  30661.00  41520.10
2006-08-15 08:46:00.000 001      362.50  27996.80  30661.00  41520.10
2006-08-15 08:47:00.000 001      362.50  27996.70  30661.00  41520.00
2006-08-15 08:48:00.000 001      362.50  27996.70  30661.00  41520.00
2006-08-15 08:49:00.000 001      362.50  27996.70  30661.00  41520.00
2006-08-15 08:50:00.000 001      362.50  27996.30  30660.90  41519.70
2006-08-15 08:51:00.000 001      362.50  27996.70  30660.90  41520.00
2006-08-15 08:52:00.000 001      362.60  27996.30  30661.00  41519.80
2006-08-15 08:53:00.000 001      362.60  27996.50  30660.80  41519.70
2006-08-15 08:54:00.000 001      362.60  27996.50  30660.90  41519.80
2006-08-15 08:55:00.000 001      362.60  27996.60  30661.00  41519.90
2006-08-15 08:56:00.000 001      362.60  27996.30  30661.00  41519.70
2006-08-15 08:57:00.000 001      362.60  27996.20  30661.00  41519.70
2006-08-15 08:58:00.000 001      362.60  27996.20  30661.00  41519.70
2006-08-15 08:59:00.000 001      362.60  27996.20  30660.90  41519.60
2006-08-15 09:00:00.000 001      362.70  27996.00  30660.90  41519.50
2006-08-15 09:01:00.000 001      362.70  27996.10  30660.90  41519.60
2006-08-15 09:02:00.000 001      362.70  27996.00  30660.90  41519.50
2006-08-15 09:03:00.000 001      362.70  27996.20  30660.90  41519.60
2006-08-15 09:04:00.000 001      362.70  27996.20  30660.90  41519.60
2006-08-15 09:05:00.000 001      362.70  27996.30  30661.00  41519.70
2006-08-15 09:06:00.000 001      362.70  27996.20  30660.90  41519.60
2006-08-15 09:07:00.000 001      362.70  27996.30  30661.00  41519.80
2006-08-15 09:08:00.000 001      362.70  27996.50  30661.10  41519.90
2006-08-15 09:09:00.000 001      362.70  27996.50  30661.10  41519.90
2006-08-15 09:10:00.000 001      362.70  27996.50  30661.10  41519.90
2006-08-15 09:11:00.000 001      362.70  27996.50  30661.10  41519.90
2006-08-15 09:12:00.000 001      362.70  27996.30  30661.00  41519.70
2006-08-15 09:13:00.000 001      362.70  27996.30  30661.10  41519.80
2006-08-15 09:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-15 09:15:00.000 001      362.80  27996.40  30661.00  41519.80
2006-08-15 09:16:00.000 001      362.80  27996.30  30661.10  41519.80
2006-08-15 09:17:00.000 001      362.80  27996.20  30661.00  41519.70
2006-08-15 09:18:00.000 001      362.80  27996.20  30661.10  41519.70
2006-08-15 09:19:00.000 001      362.80  27996.30  30661.00  41519.70
2006-08-15 09:20:00.000 001      362.80  27996.40  30661.00  41519.80
2006-08-15 09:21:00.000 001      362.80  27996.40  30661.00  41519.80
2006-08-15 09:22:00.000 001      362.80  27996.30  30661.00  41519.80
2006-08-15 09:23:00.000 001      362.80  27996.40  30661.10  41519.90
2006-08-15 09:24:00.000 001      362.80  27996.40  30661.20  41519.90
2006-08-15 09:25:00.000 001      362.80  27996.50  30661.20  41520.00
2006-08-15 09:26:00.000 001      362.80  27996.60  30661.30  41520.10
2006-08-15 09:27:00.000 001      362.80  27996.70  30661.10  41520.10
2006-08-15 09:28:00.000 001      362.80  27996.70  30661.20  41520.10
2006-08-15 09:29:00.000 001      362.80  27997.00  30661.20  41520.30
2006-08-15 09:30:00.000 001      362.80  27996.90  30661.30  41520.30
2006-08-15 09:31:00.000 001      362.80  27996.80  30661.20  41520.30
2006-08-15 09:32:00.000 001      362.70  27997.70  30661.40  41521.00
2006-08-15 09:33:00.000 001      362.80  27996.70  30661.30  41520.20
2006-08-15 09:34:00.000 001      362.70  27998.00  30661.40  41521.20
2006-08-15 09:35:00.000 001      362.80  27997.00  30661.40  41520.50
2006-08-15 09:36:00.000 001      362.70  27997.40  30661.40  41520.80
2006-08-15 09:37:00.000 001      362.80  27997.10  30661.40  41520.60
2006-08-15 09:38:00.000 001      362.70  27997.50  30661.30  41520.80
2006-08-15 09:39:00.000 001      362.80  27997.40  30661.40  41520.80
2006-08-15 09:40:00.000 001      362.70  27997.60  30661.40  41520.90
2006-08-15 09:41:00.000 001      362.70  27997.80  30661.30  41521.00
2006-08-15 09:42:00.000 001      362.70  27997.50  30661.30  41520.80
2006-08-15 09:43:00.000 001      362.80  27997.40  30661.40  41520.80
2006-08-15 09:44:00.000 001      362.70  27997.50  30661.50  41520.90
2006-08-15 09:45:00.000 001      362.70  27997.70  30661.40  41521.00
2006-08-15 09:46:00.000 001      362.80  27997.50  30661.40  41520.90
2006-08-15 09:47:00.000 001      362.80  27997.60  30661.40  41520.90
2006-08-15 09:48:00.000 001      362.80  27997.60  30661.40  41520.90
2006-08-15 09:49:00.000 001      362.80  27997.60  30661.40  41520.90
2006-08-15 09:50:00.000 001      362.80  27997.70  30661.40  41521.00
2006-08-15 09:51:00.000 001      362.80  27997.80  30661.40  41521.10
2006-08-15 09:52:00.000 001      362.80  27997.90  30661.20  41520.90
2006-08-15 09:53:00.000 001      362.80  27998.00  30661.40  41521.20
2006-08-15 09:54:00.000 001      362.80  27998.20  30661.50  41521.40
2006-08-15 09:55:00.000 001      362.80  27998.20  30661.40  41521.30
2006-08-15 09:56:00.000 001      362.80  27998.30  30661.40  41521.40
2006-08-15 09:57:00.000 001      362.80  27998.30  30661.40  41521.40
2006-08-15 09:58:00.000 001      362.90  27998.40  30661.50  41521.50
2006-08-15 09:59:00.000 001      362.90  27998.30  30661.40  41521.40
2006-08-15 10:00:00.000 001      362.90  27998.10  30661.50  41521.30
2006-08-15 10:01:00.000 001      362.90  27998.20  30661.50  41521.40
2006-08-15 10:02:00.000 001      362.90  27998.20  30661.40  41521.30
2006-08-15 10:03:00.000 001      362.90  27998.30  30661.40  41521.30
2006-08-15 10:04:00.000 001      362.90  27998.60  30661.50  41521.60
2006-08-15 10:05:00.000 001      362.90  27998.20  30661.50  41521.40
2006-08-15 10:06:00.000 001      362.90  27998.60  30661.50  41521.60
2006-08-15 10:07:00.000 001      362.90  27998.50  30661.40  41521.50
2006-08-15 10:08:00.000 001      362.90  27997.90  30661.50  41521.20
2006-08-15 10:09:00.000 001      362.90  27998.50  30661.50  41521.60
2006-08-15 10:10:00.000 001      363.00  27998.00  30661.50  41521.20
2006-08-15 10:11:00.000 001      362.90  27998.30  30661.60  41521.50
2006-08-15 10:12:00.000 001      362.90  27997.90  30661.60  41521.20
2006-08-15 10:13:00.000 001      362.90  27998.10  30661.50  41521.30
2006-08-15 10:14:00.000 001      362.90  27997.70  30661.70  41521.20
2006-08-15 10:15:00.000 001      362.90  27998.50  30661.80  41521.80
2006-08-15 10:16:00.000 001      362.90  27998.20  30661.70  41521.60
2006-08-15 10:17:00.000 001      362.90  27998.50  30661.70  41521.70
2006-08-15 10:18:00.000 001      362.90  27998.50  30661.80  41521.80
2006-08-15 10:19:00.000 001      362.90  27998.80  30661.80  41522.00
2006-08-15 10:20:00.000 001      362.90  27998.60  30661.80  41521.90
2006-08-15 10:21:00.000 001      362.90  27998.70  30661.70  41521.90
2006-08-15 10:22:00.000 001      362.90  27998.60  30661.70  41521.80
2006-08-15 10:23:00.000 001      362.90  27998.70  30661.80  41522.00
2006-08-15 10:24:00.000 001      362.90  27998.70  30661.80  41521.90
2006-08-15 10:25:00.000 001      362.90  27998.80  30661.80  41522.00
2006-08-15 10:26:00.000 001      363.00  27998.70  30661.90  41522.00
2006-08-15 10:27:00.000 001      362.90  27998.80  30661.70  41521.90
2006-08-15 10:28:00.000 001      363.00  27998.80  30661.80  41522.00
2006-08-15 10:29:00.000 001      363.00  27998.60  30661.80  41521.90
2006-08-15 10:30:00.000 001      362.90  27998.60  30661.80  41521.90
2006-08-15 10:31:00.000 001      363.00  27998.60  30661.80  41521.90
2006-08-15 10:32:00.000 001      363.00  27998.80  30661.80  41522.00
2006-08-15 10:33:00.000 001      363.00  27998.70  30661.90  41522.10
2006-08-15 10:34:00.000 001      363.00  27999.10  30661.70  41522.20
2006-08-15 10:35:00.000 001      363.00  27998.80  30662.00  41522.20
2006-08-15 10:36:00.000 001      363.00  27999.10  30661.90  41522.30
2006-08-15 10:37:00.000 001      363.00  27999.00  30661.90  41522.20
2006-08-15 10:38:00.000 001      363.00  27999.20  30661.80  41522.30
2006-08-15 10:39:00.000 001      363.00  27999.60  30661.90  41522.60
2006-08-15 10:40:00.000 001      363.00  27999.20  30661.90  41522.40
2006-08-15 10:41:00.000 001      363.00  27999.50  30661.90  41522.60
2006-08-15 10:42:00.000 001      363.00  27999.70  30662.00  41522.70
2006-08-15 10:43:00.000 001      363.00  27999.30  30661.90  41522.40
2006-08-15 10:44:00.000 001      363.00  27999.30  30662.00  41522.50
2006-08-15 10:45:00.000 001      363.10  27999.20  30662.10  41522.50
2006-08-15 10:46:00.000 001      363.00  27999.30  30662.00  41522.50
2006-08-15 10:47:00.000 001      363.00  27999.50  30662.10  41522.70
2006-08-15 10:48:00.000 001      363.00  27999.30  30661.90  41522.40
2006-08-15 10:49:00.000 001      363.10  27999.50  30662.20  41522.80
2006-08-15 10:50:00.000 001      363.00  28000.10  30661.90  41523.00
2006-08-15 10:51:00.000 001      363.10  28000.10  30662.20  41523.20
2006-08-15 10:52:00.000 001      363.10  28000.50  30662.00  41523.30
2006-08-15 10:53:00.000 001      363.10  27999.90  30662.00  41522.90
2006-08-15 10:54:00.000 001      363.10  27999.70  30662.00  41522.80
2006-08-15 10:55:00.000 001      363.10  27999.70  30661.90  41522.70
2006-08-15 10:56:00.000 001      363.10  27999.70  30662.10  41522.80
2006-08-15 10:57:00.000 001      363.20  27999.90  30662.10  41523.00
2006-08-15 10:58:00.000 001      363.10  27999.90  30662.00  41522.90
2006-08-15 10:59:00.000 001      363.10  27999.60  30662.00  41522.70
2006-08-15 11:00:00.000 001      363.10  27999.90  30662.00  41522.90
2006-08-15 11:01:00.000 001      363.10  27999.80  30662.00  41522.80
2006-08-15 11:02:00.000 001      363.20  27999.60  30662.20  41522.80
2006-08-15 11:03:00.000 001      363.20  27999.80  30662.00  41522.80
2006-08-15 11:04:00.000 001      363.20  27999.80  30662.00  41522.90
2006-08-15 11:05:00.000 001      363.20  27999.50  30662.10  41522.70
2006-08-15 11:06:00.000 001      363.30  27999.10  30662.00  41522.30
2006-08-15 11:07:00.000 001      363.30  27999.20  30661.90  41522.30
2006-08-15 11:08:00.000 001      363.30  27999.20  30661.90  41522.30
2006-08-15 11:09:00.000 001      363.30  27999.40  30661.90  41522.50
2006-08-15 11:10:00.000 001      363.30  27999.20  30661.80  41522.30
2006-08-15 11:11:00.000 001      363.30  27999.10  30661.90  41522.30
2006-08-15 11:12:00.000 001      363.30  27998.90  30661.90  41522.10
2006-08-15 11:13:00.000 001      363.30  27999.00  30661.90  41522.20
2006-08-15 11:14:00.000 001      363.30  27999.80  30661.80  41522.70
2006-08-15 11:15:00.000 001      363.30  27999.60  30661.90  41522.60
2006-08-15 11:16:00.000 001      363.20  27999.20  30661.80  41522.30
2006-08-15 11:17:00.000 001      363.20  27999.60  30661.90  41522.70
2006-08-15 11:18:00.000 001      363.20  27999.60  30662.00  41522.70
2006-08-15 11:19:00.000 001      363.20  27999.80  30662.00  41522.90
2006-08-15 11:20:00.000 001      363.30  28000.10  30662.10  41523.10
2006-08-15 11:21:00.000 001      363.20  28000.00  30662.00  41523.00
2006-08-15 11:22:00.000 001      363.20  28000.10  30662.00  41523.10
2006-08-15 11:23:00.000 001      363.20  27999.80  30662.00  41522.80
2006-08-15 11:24:00.000 001      363.30  27999.40  30662.40  41522.80
2006-08-15 11:25:00.000 001      363.20  28000.40  30661.90  41523.10
2006-08-15 11:26:00.000 001      363.30  28000.30  30662.00  41523.20
2006-08-15 11:27:00.000 001      363.30  28000.50  30661.90  41523.20
2006-08-15 11:28:00.000 001      363.30  28000.60  30661.90  41523.30
2006-08-15 11:29:00.000 001      363.30  28000.40  30661.90  41523.10
2006-08-15 11:30:00.000 001      363.20  28000.20  30661.80  41522.90
2006-08-15 11:31:00.000 001      363.20  27999.90  30662.00  41522.90
2006-08-15 11:32:00.000 001      363.30  28000.10  30662.10  41523.10
2006-08-15 11:33:00.000 001      363.30  28000.40  30661.90  41523.10
2006-08-15 11:34:00.000 001      363.30  28000.00  30662.10  41523.10
2006-08-15 11:35:00.000 001      363.40  28000.40  30661.90  41523.20
2006-08-15 11:36:00.000 001      363.40  28000.60  30661.90  41523.30
2006-08-15 11:37:00.000 001      363.40  28000.40  30661.90  41523.20
2006-08-15 11:38:00.000 001      363.40  28000.10  30662.00  41523.00
2006-08-15 11:39:00.000 001      363.40  28000.20  30662.00  41523.10
2006-08-15 11:40:00.000 001      363.40  28000.20  30662.10  41523.20
2006-08-15 11:41:00.000 001      363.40  28000.50  30661.90  41523.20
2006-08-15 11:42:00.000 001      363.40  28000.30  30661.90  41523.10
2006-08-15 11:43:00.000 001      363.40  28000.50  30662.00  41523.30
2006-08-15 11:44:00.000 001      363.40  28000.60  30661.90  41523.30
2006-08-15 11:45:00.000 001      363.40  28000.50  30662.10  41523.40
2006-08-15 11:46:00.000 001      363.40  28000.40  30662.10  41523.30
2006-08-15 11:47:00.000 001      363.40  28000.70  30662.00  41523.40
2006-08-15 11:48:00.000 001      363.40  28000.70  30662.00  41523.50
2006-08-15 11:49:00.000 001      363.40  28000.80  30661.90  41523.50
2006-08-15 11:50:00.000 001      363.50  28000.40  30662.10  41523.30
2006-08-15 11:51:00.000 001      363.50  28000.90  30661.90  41523.50
2006-08-15 11:52:00.000 001      363.50  28000.70  30662.10  41523.50
2006-08-15 11:53:00.000 001      363.50  28000.90  30662.00  41523.60
2006-08-15 11:54:00.000 001      363.50  28000.80  30662.10  41523.60
2006-08-15 11:55:00.000 001      363.50  28000.40  30662.20  41523.40
2006-08-15 11:56:00.000 001      363.50  28000.60  30662.00  41523.40
2006-08-15 11:57:00.000 001      363.50  28000.10  30662.20  41523.20
2006-08-15 11:58:00.000 001      363.50  28000.50  30662.10  41523.40
2006-08-15 11:59:00.000 001      363.50  28000.10  30662.20  41523.20
2006-08-15 12:00:00.000 001      363.50  28000.20  30662.10  41523.20
2006-08-15 12:01:00.000 001      363.50  28000.60  30662.00  41523.40
2006-08-15 12:02:00.000 001      363.50  28000.40  30662.20  41523.40
2006-08-15 12:03:00.000 001      363.60  27999.70  30662.30  41523.00
2006-08-15 12:04:00.000 001      363.50  28000.00  30662.30  41523.20
2006-08-15 12:05:00.000 001      363.60  27999.50  30662.50  41523.00
2006-08-15 12:06:00.000 001      363.60  27999.70  30662.40  41523.10
2006-08-15 12:07:00.000 001      363.60  28000.00  30662.40  41523.30
2006-08-15 12:08:00.000 001      363.60  27999.70  30662.40  41523.10
2006-08-15 12:09:00.000 001      363.70  27999.20  30662.60  41522.90
2006-08-15 12:10:00.000 001      363.70  27999.60  30662.40  41523.00
2006-08-15 12:11:00.000 001      363.70  27999.60  30662.50  41523.10
2006-08-15 12:12:00.000 001      363.70  27999.50  30662.50  41523.00
2006-08-15 12:13:00.000 001      363.70  28000.00  30662.40  41523.20
2006-08-15 12:14:00.000 001      363.70  27999.90  30662.40  41523.20
2006-08-15 12:15:00.000 001      363.80  28000.00  30662.40  41523.30
2006-08-15 12:16:00.000 001      363.80  27999.90  30662.40  41523.20
2006-08-15 12:17:00.000 001      363.80  28000.10  30662.40  41523.30
2006-08-15 12:18:00.000 001      363.80  28000.10  30662.50  41523.40
2006-08-15 12:19:00.000 001      363.80  28000.10  30662.50  41523.40
2006-08-15 12:20:00.000 001      363.90  28000.00  30662.60  41523.40
2006-08-15 12:21:00.000 001      363.90  28000.20  30662.40  41523.40
2006-08-15 12:22:00.000 001      363.90  28000.00  30662.60  41523.40
2006-08-15 12:23:00.000 001      363.90  27999.90  30662.70  41523.40
2006-08-15 12:24:00.000 001      363.90  28000.10  30662.50  41523.40
2006-08-15 12:25:00.000 001      363.90  27999.90  30662.60  41523.40
2006-08-15 12:26:00.000 001      364.00  27999.90  30662.40  41523.20
2006-08-15 12:27:00.000 001      364.00  28000.00  30662.30  41523.20
2006-08-15 12:28:00.000 001      364.00  27999.60  30662.50  41523.10
2006-08-15 12:29:00.000 001      364.00  27999.90  30662.30  41523.10
2006-08-15 12:30:00.000 001      364.10  27999.50  30662.50  41523.00
2006-08-15 12:31:00.000 001      364.10  28000.00  30662.40  41523.20
2006-08-15 12:32:00.000 001      364.10  27999.50  30662.30  41522.80
2006-08-15 12:33:00.000 001      364.10  27999.90  30662.30  41523.10
2006-08-15 12:34:00.000 001      364.10  27999.60  30662.50  41523.10
2006-08-15 12:35:00.000 001      364.20  27999.70  30662.50  41523.10
2006-08-15 12:36:00.000 001      364.20  27999.70  30662.30  41523.00
2006-08-15 12:37:00.000 001      364.30  27999.10  30662.60  41522.80
2006-08-15 12:38:00.000 001      364.30  27999.20  30662.30  41522.70
2006-08-15 12:39:00.000 001      364.30  27999.00  30662.40  41522.60
2006-08-15 12:40:00.000 001      364.30  27999.10  30662.30  41522.60
2006-08-15 12:41:00.000 001      364.40  27998.90  30662.30  41522.50
2006-08-15 12:42:00.000 001      364.40  27999.00  30662.20  41522.50
2006-08-15 12:43:00.000 001      364.40  27998.80  30662.30  41522.40
2006-08-15 12:44:00.000 001      364.40  27998.70  30662.40  41522.40
2006-08-15 12:45:00.000 001      364.40  27998.70  30662.20  41522.30
2006-08-15 12:46:00.000 001      364.50  27998.50  30662.30  41522.20
2006-08-15 12:47:00.000 001      364.40  27998.70  30662.10  41522.20
2006-08-15 12:48:00.000 001      364.40  27998.70  30662.10  41522.20
2006-08-15 12:49:00.000 001      364.50  27998.70  30662.10  41522.20
2006-08-15 12:50:00.000 001      364.50  27998.30  30662.20  41522.00
2006-08-15 12:51:00.000 001      364.50  27998.20  30662.30  41522.00
2006-08-15 12:52:00.000 001      364.50  27998.20  30662.20  41521.90
2006-08-15 12:53:00.000 001      364.60  27998.40  30662.10  41522.00
2006-08-15 12:54:00.000 001      364.60  27998.30  30662.10  41521.90
2006-08-15 12:55:00.000 001      364.60  27998.30  30662.00  41521.80
