2016-03-04 12:56:00.000 064       284.12  27408.46  29887.02  40551.39
2016-03-04 12:57:00.000 064       284.15  27408.24  29887.12  40551.32
2016-03-04 12:58:00.000 064       284.15  27408.30  29887.07  40551.32
2016-03-04 12:59:00.000 064       284.15  27408.69  29886.82  40551.39
2016-03-04 13:00:00.000 064       284.17  27408.41  29886.96  40551.32
2016-03-04 13:01:00.000 064       284.21  27408.42  29886.86  40551.24
2016-03-04 13:02:00.000 064       284.22  27408.53  29886.75  40551.24
2016-03-04 13:03:00.000 064       284.23  27408.63  29886.76  40551.32
2016-03-04 13:04:00.000 064       284.26  27408.75  29886.66  40551.32
2016-03-04 13:05:00.000 064       284.29  27408.79  29886.82  40551.47
2016-03-04 13:06:00.000 064       284.29  27409.07  29886.67  40551.55
2016-03-04 13:07:00.000 064       284.29  27409.07  29886.67  40551.55
2016-03-04 13:08:00.000 064       284.31  27409.18  29886.68  40551.62
2016-03-04 13:09:00.000 064       284.33  27408.95  29886.99  40551.70
2016-03-04 13:10:00.000 064       284.32  27409.39  29886.79  40551.85
2016-03-04 13:11:00.000 064       284.34  27409.45  29886.64  40551.77
2016-03-04 13:12:00.000 064       284.33  27409.73  29886.49  40551.85
2016-03-04 13:13:00.000 064       284.36  27409.46  29886.53  40551.70
2016-03-04 13:14:00.000 064       284.36  27409.62  29886.59  40551.85
2016-03-04 13:15:00.000 064       284.33  27410.06  29886.40  40552.00
2016-03-04 13:16:00.000 064       284.38  27409.89  29886.44  40551.93
2016-03-04 13:17:00.000 064       284.36  27410.11  29886.45  40552.08
2016-03-04 13:18:00.000 064       284.38  27410.11  29886.34  40552.00
2016-03-04 13:19:00.000 064       284.39  27410.17  29886.40  40552.08
2016-03-04 13:20:00.000 064       284.38  27410.45  29886.14  40552.08
2016-03-04 13:21:00.000 064       284.42  27410.28  29886.30  40552.08
2016-03-04 13:22:00.000 064       284.47  27410.22  29886.35  40552.08
2016-03-04 13:23:00.000 064       284.46  27410.34  29886.25  40552.08
2016-03-04 13:24:00.000 064       284.45  27410.61  29886.10  40552.16
2016-03-04 13:25:00.000 064       284.49  27410.56  29886.15  40552.16
2016-03-04 13:26:00.000 064       284.49  27410.56  29886.04  40552.08
2016-03-04 13:27:00.000 064       284.53  27410.72  29886.10  40552.23
2016-03-04 13:28:00.000 064       284.55  27410.78  29886.05  40552.23
2016-03-04 13:29:00.000 064       284.55  27410.78  29886.05  40552.23
2016-03-04 13:30:00.000 064       284.61  27410.66  29886.16  40552.23
2016-03-04 13:31:00.000 064       284.61  27411.11  29885.85  40552.31
2016-03-04 13:32:00.000 064       284.58  27410.90  29885.73  40552.08
2016-03-04 13:33:00.000 064       284.54  27411.18  29885.48  40552.08
2016-03-04 13:34:00.000 064       284.58  27411.33  29885.76  40552.39
2016-03-04 13:35:00.000 064       284.58  27411.17  29885.69  40552.23
2016-03-04 13:36:00.000 064       284.58  27411.40  29885.49  40552.23
2016-03-04 13:37:00.000 064       284.54  27411.72  29885.51  40552.46
2016-03-04 13:38:00.000 064       284.54  27411.88  29885.46  40552.54
2016-03-04 13:39:00.000 064       284.54  27411.94  29885.51  40552.61
2016-03-04 13:40:00.000 064       284.58  27412.27  29885.31  40552.69
2016-03-04 13:41:00.000 064       284.60  27412.16  29885.42  40552.69
2016-03-04 13:42:00.000 064       284.59  27412.32  29885.37  40552.77
2016-03-04 13:43:00.000 064       284.60  27412.37  29885.43  40552.84
2016-03-04 13:44:00.000 064       284.62  27412.44  29885.27  40552.77
2016-03-04 13:45:00.000 064       284.64  27412.59  29885.33  40552.92
2016-03-04 13:46:00.000 064       284.65  27412.65  29885.17  40552.84
2016-03-04 13:47:00.000 064       284.69  27412.54  29885.27  40552.84
2016-03-04 13:48:00.000 064       284.68  27412.88  29885.07  40552.92
2016-03-04 13:49:00.000 064       284.68  27412.92  29885.24  40553.07
2016-03-04 13:50:00.000 064       284.75  27412.71  29885.23  40552.92
2016-03-04 13:51:00.000 064       284.76  27412.93  29885.02  40552.92
2016-03-04 13:52:00.000 064       284.75  27413.21  29884.77  40552.92
2016-03-04 13:53:00.000 064       284.80  27413.10  29884.87  40552.92
2016-03-04 13:54:00.000 064       284.81  27413.27  29884.71  40552.92
2016-03-04 13:55:00.000 064       284.81  27413.38  29884.83  40553.07
2016-03-04 13:56:00.000 064       284.82  27413.49  29884.62  40553.00
2016-03-04 13:57:00.000 064       284.80  27413.71  29884.63  40553.15
2016-03-04 13:58:00.000 064       284.84  27413.71  29884.52  40553.07
2016-03-04 13:59:00.000 064       284.86  27413.55  29884.46  40552.92
2016-03-04 14:00:00.000 064       284.84  27413.98  29884.48  40553.22
2016-03-04 14:01:00.000 064       284.86  27413.67  29884.36  40552.92
2016-03-04 14:02:00.000 064       284.83  27414.05  29884.32  40553.15
2016-03-04 14:03:00.000 064       284.83  27414.04  29884.54  40553.30
2016-03-04 14:04:00.000 064       284.83  27414.15  29884.43  40553.30
2016-03-04 14:05:00.000 064       284.84  27414.26  29884.44  40553.38
2016-03-04 14:06:00.000 064       284.84  27414.43  29884.29  40553.38
2016-03-04 14:07:00.000 064       284.82  27414.38  29884.12  40553.22
2016-03-04 14:08:00.000 064       284.80  27414.27  29884.12  40553.15
2016-03-04 14:09:00.000 064       284.85  27414.71  29884.03  40553.38
2016-03-04 14:10:00.000 064       284.82  27414.65  29884.19  40553.45
2016-03-04 14:11:00.000 064       284.82  27414.60  29884.13  40553.38
2016-03-04 14:12:00.000 064       284.84  27414.88  29883.88  40553.38
2016-03-04 14:13:00.000 064       284.87  27414.71  29884.03  40553.38
2016-03-04 14:14:00.000 064       284.86  27415.16  29883.62  40553.38
2016-03-04 14:15:00.000 064       284.89  27415.10  29883.67  40553.38
2016-03-04 14:16:00.000 064       284.90  27415.15  29883.73  40553.45
2016-03-04 14:17:00.000 064       284.90  27415.15  29883.83  40553.53
2016-03-04 14:18:00.000 064       284.91  27415.27  29883.62  40553.45
2016-03-04 14:19:00.000 064       284.98  27415.05  29883.72  40553.38
2016-03-04 14:20:00.000 064       284.92  27415.54  29883.58  40553.61
2016-03-04 14:21:00.000 064       284.97  27415.38  29883.52  40553.45
2016-03-04 14:22:00.000 064       285.00  27415.38  29883.52  40553.45
2016-03-04 14:23:00.000 064       284.97  27415.77  29883.38  40553.61
2016-03-04 14:24:00.000 064       285.02  27415.65  29883.48  40553.61
2016-03-04 14:25:00.000 064       284.98  27415.76  29883.48  40553.68
2016-03-04 14:26:00.000 064       284.99  27416.15  29883.23  40553.76
2016-03-04 14:27:00.000 064       285.08  27416.20  29883.29  40553.84
2016-03-04 14:28:00.000 064       285.14  27416.20  29883.29  40553.84
2016-03-04 14:29:00.000 064       285.15  27416.31  29883.19  40553.84
2016-03-04 14:30:00.000 064       285.21  27416.37  29883.24  40553.91
2016-03-04 14:31:00.000 064       285.19  27416.32  29883.08  40553.76
2016-03-04 14:32:00.000 064       285.24  27416.27  29883.02  40553.68
2016-03-04 14:33:00.000 064       285.34  27416.28  29882.81  40553.53
2016-03-04 14:34:00.000 064       285.47  27416.29  29882.70  40553.45
2016-03-04 14:35:00.000 064       285.52  27416.29  29882.70  40553.45
2016-03-04 14:36:00.000 064       285.57  27416.29  29882.59  40553.38
2016-03-04 14:37:00.000 064       285.58  27416.35  29882.54  40553.38
2016-03-04 14:38:00.000 064       285.57  27417.00  29882.36  40553.68
2016-03-04 14:39:00.000 064       285.58  27416.63  29882.29  40553.38
2016-03-04 14:40:00.000 064       285.52  27417.35  29881.83  40553.53
2016-03-04 14:41:00.000 064       285.46  27417.84  29881.91  40553.91
2016-03-04 14:42:00.000 064       285.41  27418.15  29882.04  40554.21
2016-03-04 14:43:00.000 064       285.35  27418.14  29882.25  40554.37
2016-03-04 14:44:00.000 064       285.30  27418.47  29882.26  40554.60
2016-03-04 14:45:00.000 064       285.29  27418.56  29882.49  40554.83
2016-03-04 14:46:00.000 064       285.27  27418.90  29882.18  40554.83
2016-03-04 14:47:00.000 064       285.29  27418.90  29882.29  40554.90
2016-03-04 14:48:00.000 064       285.28  27418.73  29882.44  40554.90
2016-03-04 14:49:00.000 064       285.31  27418.89  29882.50  40555.05
2016-03-04 14:50:00.000 064       285.23  27419.22  29882.30  40555.13
2016-03-04 14:51:00.000 064       285.22  27419.43  29882.42  40555.36
2016-03-04 14:52:00.000 064       285.22  27419.22  29882.30  40555.13
2016-03-04 14:53:00.000 064       285.20  27418.96  29882.23  40554.90
2016-03-04 14:54:00.000 064       285.20  27419.34  29882.09  40555.05
2016-03-04 14:55:00.000 064       285.23  27419.33  29882.20  40555.13
2016-03-04 14:56:00.000 064       285.26  27419.45  29882.10  40555.13
2016-03-04 14:57:00.000 064       285.28  27419.44  29882.21  40555.21
2016-03-04 14:58:00.000 064       285.34  27419.49  29882.26  40555.29
2016-03-04 14:59:00.000 064       285.37  27419.17  29882.14  40554.98
2016-03-04 15:00:00.000 064       285.32  27419.50  29882.04  40555.13
2016-03-04 15:01:00.000 064       285.35  27419.44  29882.31  40555.29
2016-03-04 15:02:00.000 064       285.37  27419.17  29882.25  40555.05
2016-03-04 15:03:00.000 064       285.40  27419.29  29882.04  40554.98
2016-03-04 15:04:00.000 064       285.41  27419.01  29882.18  40554.90
2016-03-04 15:05:00.000 064       285.38  27419.12  29882.08  40554.90
2016-03-04 15:06:00.000 064       285.38  27418.96  29882.13  40554.83
2016-03-04 15:07:00.000 064       285.33  27419.24  29881.98  40554.90
2016-03-04 15:08:00.000 064       285.34  27419.57  29881.89  40555.05
2016-03-04 15:09:00.000 064       285.34  27419.50  29882.04  40555.13
2016-03-04 15:10:00.000 064       285.34  27419.40  29881.93  40554.98
2016-03-04 15:11:00.000 064       285.34  27419.41  29881.72  40554.83
2016-03-04 15:12:00.000 064       285.33  27419.20  29881.60  40554.60
2016-03-04 15:13:00.000 064       285.31  27419.69  29881.57  40554.90
2016-03-04 15:14:00.000 064       285.30  27420.01  29881.58  40555.13
2016-03-04 15:15:00.000 064       285.34  27419.95  29881.85  40555.29
2016-03-04 15:16:00.000 064       285.32  27420.11  29881.80  40555.36
2016-03-04 15:17:00.000 064       285.32  27420.21  29881.92  40555.51
2016-03-04 15:18:00.000 064       285.33  27420.27  29881.87  40555.51
2016-03-04 15:19:00.000 064       285.31  27420.04  29882.07  40555.51
2016-03-04 15:20:00.000 064       285.34  27420.10  29881.91  40555.44
2016-03-04 15:21:00.000 064       285.35  27420.15  29881.97  40555.51
2016-03-04 15:22:00.000 064       285.42  27420.05  29881.96  40555.44
2016-03-04 15:23:00.000 064       285.31  27419.74  29881.73  40555.05
2016-03-04 15:24:00.000 064       285.34  27420.23  29881.49  40555.21
2016-03-04 15:25:00.000 064       285.30  27419.69  29881.57  40554.90
2016-03-04 15:26:00.000 064       285.25  27419.74  29881.62  40554.98
2016-03-04 15:27:00.000 064       285.25  27419.68  29881.68  40554.98
2016-03-04 15:28:00.000 064       285.21  27419.58  29881.67  40554.90
2016-03-04 15:29:00.000 064       285.27  27419.24  29881.87  40554.83
2016-03-04 15:30:00.000 064       285.21  27419.31  29881.60  40554.68
2016-03-04 15:31:00.000 064       285.19  27419.09  29881.59  40554.52
2016-03-04 15:32:00.000 064       285.16  27419.05  29881.43  40554.37
2016-03-04 15:33:00.000 064       285.20  27419.55  29881.08  40554.45
2016-03-04 15:34:00.000 064       285.23  27419.00  29881.37  40554.29
2016-03-04 15:35:00.000 064       285.23  27419.33  29881.17  40554.37
2016-03-04 15:36:00.000 064       285.24  27419.01  29881.16  40554.14
2016-03-04 15:37:00.000 064       285.23  27419.22  29881.17  40554.29
2016-03-04 15:38:00.000 064       285.25  27419.17  29881.22  40554.29
2016-03-04 15:39:00.000 064       285.21  27419.50  29881.02  40554.37
2016-03-04 15:40:00.000 064       285.23  27419.83  29880.82  40554.45
2016-03-04 15:41:00.000 064       285.26  27419.83  29880.82  40554.45
2016-03-04 15:42:00.000 064       285.25  27419.67  29880.87  40554.37
2016-03-04 15:43:00.000 064       285.29  27419.79  29880.66  40554.29
2016-03-04 15:44:00.000 064       285.35  27419.74  29880.49  40554.14
2016-03-04 15:45:00.000 064       285.40  27419.63  29880.49  40554.06
2016-03-04 15:46:00.000 064       285.40  27419.64  29880.38  40553.99
2016-03-04 15:47:00.000 064       285.42  27419.59  29880.32  40553.91
2016-03-04 15:48:00.000 064       285.40  27419.76  29880.17  40553.91
2016-03-04 15:49:00.000 064       285.40  27419.87  29880.06  40553.91
2016-03-04 15:50:00.000 064       285.38  27420.08  29880.08  40554.06
2016-03-04 15:51:00.000 064       285.35  27419.98  29880.07  40553.99
2016-03-04 15:52:00.000 064       285.35  27419.97  29880.18  40554.06
2016-03-04 15:53:00.000 064       285.34  27420.12  29880.35  40554.29
2016-03-04 15:54:00.000 064       285.32  27419.94  29880.82  40554.52
2016-03-04 15:55:00.000 064       285.29  27420.24  29880.25  40554.29
2016-03-04 15:56:00.000 064       285.31  27420.07  29880.29  40554.21
2016-03-04 15:57:00.000 064       285.32  27420.02  29880.34  40554.21
2016-03-04 15:58:00.000 064       285.35  27419.69  29880.54  40554.14
2016-03-04 15:59:00.000 064       285.32  27419.86  29880.39  40554.14
2016-03-04 16:00:00.000 064       285.28  27420.07  29880.40  40554.29
2016-03-04 16:01:00.000 064       285.24  27419.58  29880.54  40554.06
2016-03-04 16:02:00.000 064       285.19  27420.07  29880.40  40554.29
2016-03-04 16:03:00.000 064       285.23  27419.85  29880.50  40554.21
2016-03-04 16:04:00.000 064       285.23  27420.10  29879.86  40553.91
2016-03-04 16:05:00.000 064       285.23  27419.81  29880.22  40553.99
2016-03-04 16:06:00.000 064       285.25  27419.91  29880.23  40554.06
2016-03-04 16:07:00.000 064       285.28  27419.97  29880.29  40554.14
2016-03-04 16:08:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:09:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:10:00.000 064       285.37  27420.14  29880.02  40554.06
2016-03-04 16:11:00.000 064       285.36  27420.59  29879.61  40554.06
2016-03-04 16:12:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:13:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:14:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:15:00.000 064       285.38  27421.08  29879.58  40554.37
2016-03-04 16:16:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:17:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:18:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:19:00.000 064       285.36  27421.45  29878.63  40553.91
2016-03-04 16:20:00.000 064       285.39  27421.07  29878.66  40553.68
2016-03-04 16:21:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:22:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:23:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:24:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:25:00.000 064       285.33  27421.78  29878.54  40554.06
2016-03-04 16:26:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:27:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:28:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:29:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:30:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:31:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:32:00.000 064       285.15  27422.72  29878.10  40554.37
2016-03-04 16:33:00.000 064       285.21  27422.45  29878.14  40554.21
2016-03-04 16:34:00.000 064       285.18  27423.03  29878.33  40554.75
2016-03-04 16:35:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:36:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:37:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:38:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:39:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:40:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:41:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:42:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:43:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:44:00.000 064       285.11  27425.90  29878.20  40556.58
2016-03-04 16:45:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:46:00.000 064       285.10  27427.04  29878.20  40557.34
2016-03-04 16:47:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:48:00.000 064       285.13  27426.76  29878.35  40557.27
2016-03-04 16:49:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:50:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:51:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:52:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:53:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:54:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:55:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:56:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:57:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:58:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 16:59:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:00:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:01:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:02:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:03:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:04:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:05:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:06:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:07:00.000 064       284.80  27429.42  29879.12  40559.63
2016-03-04 17:08:00.000 064       284.77  27429.63  29879.13  40559.79
2016-03-04 17:09:00.000 064       284.75  27429.37  29879.17  40559.63
2016-03-04 17:10:00.000 064       284.74  27429.25  29879.28  40559.63
2016-03-04 17:11:00.000 064       284.71  27429.20  29879.22  40559.56
2016-03-04 17:12:00.000 064       284.71  27428.98  29879.32  40559.48
2016-03-04 17:13:00.000 064       284.69  27429.14  29879.27  40559.56
2016-03-04 17:14:00.000 064       284.68  27429.30  29879.44  40559.79
2016-03-04 17:15:00.000 064       284.67  27429.68  29879.40  40560.02
2016-03-04 17:16:00.000 064       284.65  27429.68  29879.30  40559.94
2016-03-04 17:17:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:18:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:19:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:20:00.000 064       284.59  27429.79  29879.30  40560.02
2016-03-04 17:21:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 17:22:00.000 064       284.58  27430.17  29879.27  40560.24
2016-03-04 17:23:00.000 064       284.53  27430.54  29879.45  40560.62
2016-03-04 17:24:00.000 064       284.54  27430.48  29879.50  40560.62
2016-03-04 17:25:00.000 064       284.53  27430.76  29879.46  40560.78
2016-03-04 17:26:00.000 064       284.56  27430.48  29879.50  40560.62
2016-03-04 17:27:00.000 064       284.52  27430.81  29879.51  40560.86
2016-03-04 17:28:00.000 064       284.52  27430.96  29879.57  40561.01
2016-03-04 17:29:00.000 064       284.49  27431.34  29879.65  40561.31
2016-03-04 17:30:00.000 064       284.46  27431.45  29879.65  40561.39
2016-03-04 17:31:00.000 064       284.45  27431.24  29879.54  40561.16
2016-03-04 17:32:00.000 064       284.43  27431.56  29879.55  40561.39
2016-03-04 17:33:00.000 064       284.44  27431.32  29879.97  40561.54
2016-03-04 17:34:00.000 064       284.41  27431.49  29879.82  40561.54
2016-03-04 17:35:00.000 064       284.37  27431.66  29879.77  40561.62
2016-03-04 17:36:00.000 064       284.38  27431.54  29879.87  40561.62
2016-03-04 17:37:00.000 064       284.36  27431.32  29880.08  40561.62
2016-03-04 17:38:00.000 064       284.35  27431.32  29879.97  40561.54
2016-03-04 17:39:00.000 064       284.34  27431.43  29879.97  40561.62
2016-03-04 17:40:00.000 064       284.31  27431.37  29880.24  40561.77
2016-03-04 17:41:00.000 064       284.31  27431.31  29880.19  40561.69
2016-03-04 17:42:00.000 064       284.31  27431.09  29880.28  40561.62
2016-03-04 17:43:00.000 064       284.29  27431.09  29880.28  40561.62
2016-03-04 17:44:00.000 064       284.30  27431.10  29880.17  40561.54
2016-03-04 17:45:00.000 064       284.21  27431.22  29879.96  40561.46
2016-03-04 17:46:00.000 064       284.27  27431.04  29880.23  40561.54
2016-03-04 17:47:00.000 064       284.24  27430.81  29880.54  40561.62
2016-03-04 17:48:00.000 064       284.25  27431.09  29880.39  40561.69
2016-03-04 17:49:00.000 064       284.25  27431.29  29880.62  40562.00
2016-03-04 17:50:00.000 064       284.21  27431.57  29880.47  40562.07
2016-03-04 17:51:00.000 064       284.20  27431.50  29880.74  40562.23
2016-03-04 17:52:00.000 064       284.22  27431.55  29880.79  40562.30
2016-03-04 17:53:00.000 064       284.19  27431.55  29880.79  40562.30
2016-03-04 17:54:00.000 064       284.17  27432.26  29880.77  40562.76
2016-03-04 17:55:00.000 064       284.19  27432.20  29880.93  40562.84
2016-03-04 17:56:00.000 064       284.20  27432.08  29881.14  40562.91
2016-03-04 17:57:00.000 064       284.20  27432.35  29881.21  40563.14
2016-03-04 17:58:00.000 064       284.18  27432.18  29881.25  40563.07
2016-03-04 17:59:00.000 064       284.19  27432.22  29881.53  40563.30
2016-03-04 18:00:00.000 064       284.17  27432.38  29881.59  40563.45
2016-03-04 18:01:00.000 064       284.14  27432.70  29881.71  40563.75
2016-03-04 18:02:00.000 064       284.15  27432.59  29881.81  40563.75
2016-03-04 18:03:00.000 064       284.12  27432.58  29881.92  40563.83
2016-03-04 18:04:00.000 064       284.11  27432.62  29882.19  40564.06
2016-03-04 18:05:00.000 064       284.09  27432.79  29882.04  40564.06
2016-03-04 18:06:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:07:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:08:00.000 064       284.08  27432.60  29882.62  40564.36
2016-03-04 18:09:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:10:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:11:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:12:00.000 064       284.01  27432.59  29882.95  40564.59
2016-03-04 18:13:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:14:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:15:00.000 064       283.99  27432.46  29883.27  40564.75
2016-03-04 18:16:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:17:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:18:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:19:00.000 064       283.93  27432.72  29883.44  40565.05
2016-03-04 18:20:00.000 064       283.94  27432.39  29883.64  40564.97
2016-03-04 18:21:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:22:00.000 064       283.89  27432.71  29883.66  40565.20
2016-03-04 18:23:00.000 064      9999.00 999999.00 999999.00 999999.00
2016-03-04 18:24:00.000 064       283.88  27433.08  29883.84  40565.59
2016-03-04 18:25:00.000 064       283.85  27433.04  29883.67  40565.43
2016-03-04 18:26:00.000 064       283.86  27432.60  29883.76  40565.20
2016-03-04 18:27:00.000 064       283.85  27432.38  29883.86  40565.12
2016-03-04 18:28:00.000 064       283.82  27432.60  29883.65  40565.12
2016-03-04 18:29:00.000 064       283.82  27432.21  29883.90  40565.05
2016-03-04 18:30:00.000 064       283.80  27432.70  29883.98  40565.43
2016-03-04 18:31:00.000 064       283.79  27433.08  29883.94  40565.66
2016-03-04 18:32:00.000 064       283.81  27432.70  29883.87  40565.36
2016-03-04 18:33:00.000 064       283.78  27433.13  29884.00  40565.74
2016-03-04 18:34:00.000 064       283.78  27432.70  29883.98  40565.43
2016-03-04 18:35:00.000 064       283.75  27432.75  29883.93  40565.43
2016-03-04 18:36:00.000 064       283.73  27432.62  29884.35  40565.66
2016-03-04 18:37:00.000 064       283.70  27432.95  29884.37  40565.89
2016-03-04 18:38:00.000 064       283.69  27432.84  29884.26  40565.74
2016-03-04 18:39:00.000 064       283.67  27432.95  29884.26  40565.81
2016-03-04 18:40:00.000 064       283.64  27433.17  29884.16  40565.89
2016-03-04 18:41:00.000 064       283.63  27433.18  29884.06  40565.81
2016-03-04 18:42:00.000 064       283.63  27433.11  29884.32  40565.96
2016-03-04 18:43:00.000 064       283.58  27433.60  29884.29  40566.27
2016-03-04 18:44:00.000 064       283.55  27433.76  29884.35  40566.42
2016-03-04 18:45:00.000 064       283.55  27433.34  29884.01  40565.89
2016-03-04 18:46:00.000 064       283.54  27433.34  29884.01  40565.89
2016-03-04 18:47:00.000 064       283.51  27433.59  29884.40  40566.35
2016-03-04 18:48:00.000 064       283.47  27434.03  29884.42  40566.65
2016-03-04 18:49:00.000 064       283.47  27434.04  29884.10  40566.42
2016-03-04 18:50:00.000 064       283.43  27434.39  29883.58  40566.27
2016-03-04 18:51:00.000 064       283.42  27434.45  29883.53  40566.27
2016-03-04 18:52:00.000 064       283.40  27434.28  29883.57  40566.20
2016-03-04 18:53:00.000 064       283.38  27434.28  29883.57  40566.20
2016-03-04 18:54:00.000 064       283.40  27433.90  29883.61  40565.96
2016-03-04 18:55:00.000 064       283.38  27433.35  29883.79  40565.74
2016-03-04 18:56:00.000 064       283.32  27433.53  29883.53  40565.66
2016-03-04 18:57:00.000 064       283.32  27433.32  29883.41  40565.43
2016-03-04 18:58:00.000 064       283.33  27432.83  29883.45  40565.12
2016-03-04 18:59:00.000 064       283.31  27432.34  29883.58  40564.90
2016-03-04 19:00:00.000 064       283.29  27432.34  29883.48  40564.82
2016-03-04 19:01:00.000 064       283.27  27432.12  29883.68  40564.82
2016-03-04 19:02:00.000 064       283.27  27432.11  29883.79  40564.90
2016-03-04 19:03:00.000 064       283.24  27432.05  29883.95  40564.97
2016-03-04 19:04:00.000 064       283.20  27432.33  29883.80  40565.05
2016-03-04 19:05:00.000 064       283.19  27432.10  29884.11  40565.12
2016-03-04 19:06:00.000 064       283.18  27431.99  29884.11  40565.05
2016-03-04 19:07:00.000 064       283.19  27432.46  29884.51  40565.66
2016-03-04 19:08:00.000 064       283.14  27432.41  29884.34  40565.51
2016-03-04 19:09:00.000 064       283.14  27431.98  29884.32  40565.20
2016-03-04 19:10:00.000 064       283.14  27431.87  29884.43  40565.20
2016-03-04 19:11:00.000 064       283.12  27431.86  29884.53  40565.28
2016-03-04 19:12:00.000 064       283.08  27432.24  29884.50  40565.51
2016-03-04 19:13:00.000 064       283.08  27432.13  29884.60  40565.51
2016-03-04 19:14:00.000 064       283.05  27431.97  29884.54  40565.36
2016-03-04 19:15:00.000 064       283.03  27431.70  29884.47  40565.12
2016-03-04 19:16:00.000 064       283.01  27431.49  29884.35  40564.90
2016-03-04 19:17:00.000 064       283.01  27431.38  29884.35  40564.82
2016-03-04 19:18:00.000 064       282.99  27431.28  29884.34  40564.75
2016-03-04 19:19:00.000 064       282.96  27431.49  29884.35  40564.90
2016-03-04 19:20:00.000 064       282.97  27431.28  29884.34  40564.75
2016-03-04 19:21:00.000 064       282.96  27430.98  29884.81  40564.90
2016-03-04 19:22:00.000 064       282.93  27430.95  29884.43  40564.59
