2016-11-10 12:56:00.000 001      333.80  27562.10  30200.50  40886.90
2016-11-10 12:57:00.000 001      333.80  27562.00  30200.40  40886.80
2016-11-10 12:58:00.000 001      333.80  27561.90  30200.50  40886.80
2016-11-10 12:59:00.000 001      333.90  27561.40  30200.50  40886.50
2016-11-10 13:00:00.000 001      333.90  27561.00  30200.30  40886.10
2016-11-10 13:01:00.000 001      333.90  27561.10  30200.20  40886.10
2016-11-10 13:02:00.000 001      333.90  27561.40  30200.40  40886.40
2016-11-10 13:03:00.000 001      334.00  27561.40  30200.50  40886.40
2016-11-10 13:04:00.000 001      333.90  27561.60  30200.50  40886.60
2016-11-10 13:05:00.000 001      333.90  27561.90  30200.50  40886.80
2016-11-10 13:06:00.000 001      333.90  27562.60  30200.50  40887.30
2016-11-10 13:07:00.000 001      333.80  27563.10  30200.80  40887.80
2016-11-10 13:08:00.000 001      333.70  27563.50  30200.80  40888.10
2016-11-10 13:09:00.000 001      333.70  27563.40  30201.10  40888.20
2016-11-10 13:10:00.000 001      333.70  27563.50  30200.80  40888.20
2016-11-10 13:11:00.000 001      333.70  27563.10  30201.00  40888.00
2016-11-10 13:12:00.000 001      333.60  27564.30  30200.80  40888.70
2016-11-10 13:13:00.000 001      333.70  27565.00  30201.50  40889.60
2016-11-10 13:14:00.000 001      333.70  27565.60  30201.50  40890.10
2016-11-10 13:15:00.000 001      333.70  27566.30  30201.50  40890.50
2016-11-10 13:16:00.000 001      333.70  27566.10  30201.60  40890.50
2016-11-10 13:17:00.000 001      333.70  27567.20  30201.30  40891.00
2016-11-10 13:18:00.000 001      333.70  27568.00  30201.50  40891.60
2016-11-10 13:19:00.000 001      333.70  27568.90  30201.50  40892.20
2016-11-10 13:20:00.000 001      333.70  27570.10  30201.40  40893.00
2016-11-10 13:21:00.000 001      333.70  27570.50  30201.50  40893.30
2016-11-10 13:22:00.000 001      333.50  27571.80  30201.40  40894.10
2016-11-10 13:23:00.000 001      333.50  27572.20  30201.50  40894.50
2016-11-10 13:24:00.000 001      333.50  27572.50  30201.70  40894.80
2016-11-10 13:25:00.000 001      333.50  27572.50  30201.80  40894.90
2016-11-10 13:26:00.000 001      333.50  27573.10  30201.50  40895.10
2016-11-10 13:27:00.000 001      333.40  27573.10  30201.50  40895.10
2016-11-10 13:28:00.000 001      333.40  27573.20  30201.80  40895.40
2016-11-10 13:29:00.000 001      333.40  27572.90  30201.60  40895.00
2016-11-10 13:30:00.000 001      333.50  27572.70  30201.70  40895.00
2016-11-10 13:31:00.000 001      333.40  27573.30  30201.50  40895.20
2016-11-10 13:32:00.000 001      333.40  27573.80  30201.50  40895.50
2016-11-10 13:33:00.000 001      333.50  27573.20  30201.40  40895.00
2016-11-10 13:34:00.000 001      333.40  27573.10  30201.40  40895.00
2016-11-10 13:35:00.000 001      333.40  27573.00  30201.40  40894.90
2016-11-10 13:36:00.000 001      333.50  27573.00  30201.20  40894.80
2016-11-10 13:37:00.000 001      333.60  27572.30  30201.00  40894.20
2016-11-10 13:38:00.000 001      333.60  27572.00  30201.00  40894.00
2016-11-10 13:39:00.000 001      333.60  27572.30  30200.90  40894.10
2016-11-10 13:40:00.000 001      333.60  27571.90  30201.00  40893.90
2016-11-10 13:41:00.000 001      333.60  27572.40  30200.60  40894.00
2016-11-10 13:42:00.000 001      333.70  27572.20  30200.60  40893.90
2016-11-10 13:43:00.000 001      333.80  27571.60  30200.30  40893.20
2016-11-10 13:44:00.000 001      333.80  27571.90  30200.30  40893.40
2016-11-10 13:45:00.000 001      333.80  27572.20  30200.30  40893.60
2016-11-10 13:46:00.000 001      333.90  27571.20  30200.40  40893.00
2016-11-10 13:47:00.000 001      333.80  27571.70  30200.20  40893.20
2016-11-10 13:48:00.000 001      333.80  27572.00  30200.20  40893.40
2016-11-10 13:49:00.000 001      333.80  27572.10  30200.20  40893.40
2016-11-10 13:50:00.000 001      333.90  27571.10  30200.00  40892.60
2016-11-10 13:51:00.000 001      334.10  27570.00  30199.70  40891.70
2016-11-10 13:52:00.000 001      334.20  27568.80  30199.40  40890.60
2016-11-10 13:53:00.000 001      334.10  27568.50  30199.20  40890.30
2016-11-10 13:54:00.000 001      334.20  27567.70  30198.90  40889.50
2016-11-10 13:55:00.000 001      334.20  27567.40  30198.30  40888.90
2016-11-10 13:56:00.000 001      334.10  27567.10  30198.60  40888.90
2016-11-10 13:57:00.000 001      334.00  27566.50  30198.40  40888.40
2016-11-10 13:58:00.000 001      333.90  27566.20  30198.30  40888.10
2016-11-10 13:59:00.000 001      333.90  27565.90  30198.20  40887.80
2016-11-10 14:00:00.000 001      333.90  27565.80  30198.00  40887.60
2016-11-10 14:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-10 14:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-10 14:03:00.000 001      333.80  27565.50  30197.90  40887.30
2016-11-10 14:04:00.000 001      333.70  27564.90  30197.80  40886.80
2016-11-10 14:05:00.000 001      333.60  27565.10  30197.60  40886.80
2016-11-10 14:06:00.000 001      333.60  27565.10  30197.60  40886.80
2016-11-10 14:07:00.000 001      333.70  27564.40  30197.60  40886.30
2016-11-10 14:08:00.000 001      333.50  27564.80  30197.50  40886.50
2016-11-10 14:09:00.000 001      333.70  27564.20  30197.20  40885.90
2016-11-10 14:10:00.000 001      333.80  27563.00  30197.00  40884.90
2016-11-10 14:11:00.000 001      334.00  27561.90  30196.70  40884.00
2016-11-10 14:12:00.000 001      333.90  27561.90  30196.60  40883.90
2016-11-10 14:13:00.000 001      334.00  27561.10  30196.30  40883.10
2016-11-10 14:14:00.000 001      334.00  27560.80  30196.30  40883.00
2016-11-10 14:15:00.000 001      334.00  27561.20  30195.90  40882.90
2016-11-10 14:16:00.000 001      334.10  27561.30  30196.00  40883.10
2016-11-10 14:17:00.000 001      334.40  27559.30  30195.80  40881.60
2016-11-10 14:18:00.000 001      334.30  27559.10  30195.60  40881.30
2016-11-10 14:19:00.000 001      334.20  27559.00  30195.40  40881.10
2016-11-10 14:20:00.000 001      334.30  27558.90  30195.50  40881.10
2016-11-10 14:21:00.000 001      334.30  27558.80  30195.40  40880.90
2016-11-10 14:22:00.000 001      334.30  27557.70  30195.20  40880.00
2016-11-10 14:23:00.000 001      334.30  27557.50  30195.20  40879.90
2016-11-10 14:24:00.000 001      334.40  27557.40  30195.00  40879.70
2016-11-10 14:25:00.000 001      334.50  27556.10  30194.80  40878.70
2016-11-10 14:26:00.000 001      334.40  27556.10  30194.50  40878.40
2016-11-10 14:27:00.000 001      334.40  27555.10  30194.50  40877.80
2016-11-10 14:28:00.000 001      334.10  27554.50  30194.80  40877.60
2016-11-10 14:29:00.000 001      333.90  27555.20  30194.50  40877.90
2016-11-10 14:30:00.000 001      333.80  27555.40  30194.70  40878.10
2016-11-10 14:31:00.000 001      333.90  27555.50  30194.70  40878.30
2016-11-10 14:32:00.000 001      333.80  27554.70  30194.80  40877.70
2016-11-10 14:33:00.000 001      333.70  27554.70  30194.50  40877.50
2016-11-10 14:34:00.000 001      333.70  27554.40  30194.70  40877.40
2016-11-10 14:35:00.000 001      333.60  27554.10  30194.20  40876.90
2016-11-10 14:36:00.000 001      333.70  27553.60  30194.10  40876.50
2016-11-10 14:37:00.000 001      333.80  27553.00  30193.80  40875.80
2016-11-10 14:38:00.000 001      333.80  27552.70  30193.40  40875.40
2016-11-10 14:39:00.000 001      333.70  27552.30  30193.40  40875.10
2016-11-10 14:40:00.000 001      333.70  27551.80  30193.20  40874.60
2016-11-10 14:41:00.000 001      333.90  27551.40  30192.70  40874.00
2016-11-10 14:42:00.000 001      334.00  27550.40  30192.50  40873.20
2016-11-10 14:43:00.000 001      334.10  27550.00  30191.90  40872.40
2016-11-10 14:44:00.000 001      334.10  27549.20  30191.60  40871.70
2016-11-10 14:45:00.000 001      334.10  27548.10  30191.80  40871.10
2016-11-10 14:46:00.000 001      334.00  27547.70  30191.40  40870.50
2016-11-10 14:47:00.000 001      333.90  27547.90  30191.50  40870.70
2016-11-10 14:48:00.000 001      333.80  27547.60  30191.40  40870.40
2016-11-10 14:49:00.000 001      333.80  27547.90  30191.20  40870.50
2016-11-10 14:50:00.000 001      333.60  27547.70  30191.20  40870.40
2016-11-10 14:51:00.000 001      333.60  27548.00  30191.30  40870.60
2016-11-10 14:52:00.000 001      333.70  27547.60  30190.90  40870.10
2016-11-10 14:53:00.000 001      333.60  27547.80  30190.90  40870.20
2016-11-10 14:54:00.000 001      333.60  27547.50  30190.70  40869.90
2016-11-10 14:55:00.000 001      333.50  27547.70  30190.60  40870.00
2016-11-10 14:56:00.000 001      333.40  27547.40  30190.50  40869.70
2016-11-10 14:57:00.000 001      333.30  27546.80  30190.30  40869.10
2016-11-10 14:58:00.000 001      333.20  27546.90  30190.40  40869.20
2016-11-10 14:59:00.000 001      333.00  27547.00  30190.50  40869.40
2016-11-10 15:00:00.000 001      332.90  27547.20  30190.80  40869.70
2016-11-10 15:01:00.000 001      332.70  27547.00  30190.90  40869.60
2016-11-10 15:02:00.000 001      332.60  27547.10  30190.70  40869.60
2016-11-10 15:03:00.000 001      332.70  27546.70  30190.50  40869.10
2016-11-10 15:04:00.000 001      332.50  27546.90  30190.30  40869.20
2016-11-10 15:05:00.000 001      332.40  27546.70  30190.50  40869.10
2016-11-10 15:06:00.000 001      332.40  27546.80  30190.20  40869.10
2016-11-10 15:07:00.000 001      332.40  27547.10  30190.20  40869.20
2016-11-10 15:08:00.000 001      332.60  27546.60  30190.00  40868.70
2016-11-10 15:09:00.000 001      332.80  27546.30  30189.70  40868.30
2016-11-10 15:10:00.000 001      332.80  27546.30  30189.70  40868.30
2016-11-10 15:11:00.000 001      332.90  27546.80  30189.60  40868.60
2016-11-10 15:12:00.000 001      333.00  27546.80  30189.60  40868.50
2016-11-10 15:13:00.000 001      333.00  27546.60  30189.30  40868.20
2016-11-10 15:14:00.000 001      333.10  27546.10  30189.40  40868.00
2016-11-10 15:15:00.000 001      333.10  27546.20  30189.20  40867.90
2016-11-10 15:16:00.000 001      333.10  27545.90  30189.30  40867.80
2016-11-10 15:17:00.000 001      333.20  27545.20  30189.10  40867.10
2016-11-10 15:18:00.000 001      333.10  27545.60  30189.10  40867.40
2016-11-10 15:19:00.000 001      333.20  27545.80  30189.10  40867.50
2016-11-10 15:20:00.000 001      333.30  27545.00  30189.30  40867.20
2016-11-10 15:21:00.000 001      333.30  27545.30  30189.10  40867.20
2016-11-10 15:22:00.000 001      333.30  27544.90  30189.20  40867.00
2016-11-10 15:23:00.000 001      333.30  27545.10  30189.60  40867.40
2016-11-10 15:24:00.000 001      333.30  27545.60  30189.80  40867.90
2016-11-10 15:25:00.000 001      333.20  27546.30  30190.00  40868.50
2016-11-10 15:26:00.000 001      333.20  27547.30  30190.10  40869.30
2016-11-10 15:27:00.000 001      333.10  27548.20  30190.40  40870.10
2016-11-10 15:28:00.000 001      333.00  27547.80  30190.50  40869.90
2016-11-10 15:29:00.000 001      332.90  27548.00  30190.70  40870.20
2016-11-10 15:30:00.000 001      332.80  27548.40  30190.50  40870.30
2016-11-10 15:31:00.000 001      332.70  27548.10  30190.70  40870.20
2016-11-10 15:32:00.000 001      332.60  27548.70  30190.90  40870.90
2016-11-10 15:33:00.000 001      332.50  27549.50  30190.90  40871.40
2016-11-10 15:34:00.000 001      332.50  27549.30  30191.20  40871.40
2016-11-10 15:35:00.000 001      332.50  27549.90  30191.30  40871.90
2016-11-10 15:36:00.000 001      332.50  27551.10  30191.20  40872.70
2016-11-10 15:37:00.000 001      332.50  27553.20  30191.50  40874.30
2016-11-10 15:38:00.000 001      332.60  27553.30  30191.80  40874.60
2016-11-10 15:39:00.000 001      332.60  27554.80  30191.80  40875.50
2016-11-10 15:40:00.000 001      332.70  27555.20  30192.10  40876.10
2016-11-10 15:41:00.000 001      332.70  27555.50  30191.80  40876.10
2016-11-10 15:42:00.000 001      332.80  27555.70  30191.90  40876.30
2016-11-10 15:43:00.000 001      332.70  27556.70  30191.80  40876.90
2016-11-10 15:44:00.000 001      332.60  27557.10  30192.00  40877.20
2016-11-10 15:45:00.000 001      332.40  27558.40  30192.20  40878.30
2016-11-10 15:46:00.000 001      332.20  27560.20  30192.80  40880.00
2016-11-10 15:47:00.000 001      332.00  27561.30  30193.10  40880.90
2016-11-10 15:48:00.000 001      331.90  27562.20  30193.50  40881.80
2016-11-10 15:49:00.000 001      331.80  27563.50  30193.90  40883.00
2016-11-10 15:50:00.000 001      331.70  27565.40  30194.50  40884.80
2016-11-10 15:51:00.000 001      331.60  27566.50  30194.90  40885.80
2016-11-10 15:52:00.000 001      331.40  27568.00  30195.30  40887.00
2016-11-10 15:53:00.000 001      331.30  27568.90  30195.50  40887.80
2016-11-10 15:54:00.000 001      331.30  27569.00  30195.60  40888.00
2016-11-10 15:55:00.000 001      331.30  27568.60  30195.90  40887.90
2016-11-10 15:56:00.000 001      331.30  27568.40  30196.10  40888.00
2016-11-10 15:57:00.000 001      331.30  27569.10  30196.10  40888.40
2016-11-10 15:58:00.000 001      331.30  27569.10  30196.30  40888.60
2016-11-10 15:59:00.000 001      331.30  27569.40  30196.10  40888.60
2016-11-10 16:00:00.000 001      331.40  27569.30  30196.30  40888.70
2016-11-10 16:01:00.000 001      331.40  27568.00  30196.40  40887.90
2016-11-10 16:02:00.000 001      331.30  27569.30  30196.40  40888.70
2016-11-10 16:03:00.000 001      331.30  27570.50  30196.30  40889.50
2016-11-10 16:04:00.000 001      331.20  27570.50  30196.40  40889.60
2016-11-10 16:05:00.000 001      331.30  27569.30  30196.60  40888.90
2016-11-10 16:06:00.000 001      331.40  27569.60  30196.00  40888.70
2016-11-10 16:07:00.000 001      331.40  27569.30  30195.80  40888.30
2016-11-10 16:08:00.000 001      331.30  27569.00  30195.80  40888.10
2016-11-10 16:09:00.000 001      331.40  27568.70  30195.40  40887.70
2016-11-10 16:10:00.000 001      331.40  27568.80  30195.40  40887.70
2016-11-10 16:11:00.000 001      331.40  27567.70  30195.40  40886.90
2016-11-10 16:12:00.000 001      331.40  27567.10  30195.40  40886.50
2016-11-10 16:13:00.000 001      331.30  27567.80  30195.40  40887.00
2016-11-10 16:14:00.000 001      331.20  27567.10  30195.20  40886.40
2016-11-10 16:15:00.000 001      331.20  27567.70  30195.20  40886.80
2016-11-10 16:16:00.000 001      331.10  27567.40  30195.40  40886.70
2016-11-10 16:17:00.000 001      331.10  27567.70  30195.10  40886.70
2016-11-10 16:18:00.000 001      331.10  27567.10  30195.10  40886.30
2016-11-10 16:19:00.000 001      331.10  27566.70  30195.00  40886.00
2016-11-10 16:20:00.000 001      331.10  27565.90  30194.80  40885.30
2016-11-10 16:21:00.000 001      331.10  27565.70  30195.00  40885.30
2016-11-10 16:22:00.000 001      331.00  27566.30  30195.20  40885.80
2016-11-10 16:23:00.000 001      330.90  27566.70  30195.00  40886.00
2016-11-10 16:24:00.000 001      330.80  27566.10  30195.30  40885.70
2016-11-10 16:25:00.000 001      330.80  27565.80  30195.20  40885.50
2016-11-10 16:26:00.000 001      330.80  27564.80  30195.20  40884.90
2016-11-10 16:27:00.000 001      330.90  27564.20  30194.80  40884.10
2016-11-10 16:28:00.000 001      331.00  27562.90  30195.00  40883.50
2016-11-10 16:29:00.000 001      331.00  27562.90  30194.90  40883.40
2016-11-10 16:30:00.000 001      330.90  27562.20  30195.00  40882.90
2016-11-10 16:31:00.000 001      330.90  27561.10  30194.70  40882.00
2016-11-10 16:32:00.000 001      330.90  27560.00  30194.70  40881.30
2016-11-10 16:33:00.000 001      331.00  27559.70  30194.60  40880.90
2016-11-10 16:34:00.000 001      331.10  27559.10  30194.50  40880.50
2016-11-10 16:35:00.000 001      331.20  27558.40  30194.40  40880.00
2016-11-10 16:36:00.000 001      331.20  27558.60  30194.20  40879.90
2016-11-10 16:37:00.000 001      331.40  27558.00  30194.10  40879.40
2016-11-10 16:38:00.000 001      331.40  27557.90  30193.80  40879.10
2016-11-10 16:39:00.000 001      331.60  27556.90  30193.80  40878.50
2016-11-10 16:40:00.000 001      331.60  27556.10  30193.60  40877.80
2016-11-10 16:41:00.000 001      331.60  27555.70  30193.60  40877.50
2016-11-10 16:42:00.000 001      331.60  27556.00  30193.40  40877.50
2016-11-10 16:43:00.000 001      331.80  27556.40  30193.40  40877.80
2016-11-10 16:44:00.000 001      331.90  27556.80  30193.00  40877.80
2016-11-10 16:45:00.000 001      332.10  27555.80  30192.60  40876.80
2016-11-10 16:46:00.000 001      332.30  27554.70  30192.30  40875.90
2016-11-10 16:47:00.000 001      332.40  27555.20  30192.10  40876.10
2016-11-10 16:48:00.000 001      332.40  27555.90  30192.10  40876.50
2016-11-10 16:49:00.000 001      332.50  27553.20  30191.80  40874.60
2016-11-10 16:50:00.000 001      332.60  27551.90  30191.50  40873.40
2016-11-10 16:51:00.000 001      332.70  27549.70  30191.20  40871.70
2016-11-10 16:52:00.000 001      332.60  27548.40  30191.30  40870.90
2016-11-10 16:53:00.000 001      332.50  27550.00  30191.30  40872.00
2016-11-10 16:54:00.000 001      332.40  27553.80  30191.50  40874.70
2016-11-10 16:55:00.000 001      332.40  27558.00  30191.80  40877.70
2016-11-10 16:56:00.000 001      332.50  27560.10  30192.50  40879.60
2016-11-10 16:57:00.000 001      332.90  27560.60  30192.20  40879.80
2016-11-10 16:58:00.000 001      333.10  27560.60  30192.00  40879.70
2016-11-10 16:59:00.000 001      333.20  27559.70  30191.80  40878.90
2016-11-10 17:00:00.000 001      333.20  27558.90  30191.70  40878.30
2016-11-10 17:01:00.000 001      333.20  27559.00  30191.50  40878.20
2016-11-10 17:02:00.000 001      333.20  27559.70  30191.30  40878.50
2016-11-10 17:03:00.000 001      333.10  27559.70  30191.50  40878.70
2016-11-10 17:04:00.000 001      333.10  27558.80  30191.50  40878.00
2016-11-10 17:05:00.000 001      333.00  27557.80  30191.40  40877.30
2016-11-10 17:06:00.000 001      332.90  27556.80  30191.80  40876.90
2016-11-10 17:07:00.000 001      332.70  27556.40  30191.80  40876.70
2016-11-10 17:08:00.000 001      332.60  27555.60  30191.80  40876.10
2016-11-10 17:09:00.000 001      332.40  27555.10  30192.10  40876.00
2016-11-10 17:10:00.000 001      332.20  27555.20  30192.10  40876.10
2016-11-10 17:11:00.000 001      332.10  27551.10  30192.10  40873.30
2016-11-10 17:12:00.000 001      332.10  27543.50  30191.90  40868.00
2016-11-10 17:13:00.000 001      331.90  27538.90  30191.90  40865.00
2016-11-10 17:14:00.000 001      331.80  27540.20  30191.70  40865.70
2016-11-10 17:15:00.000 001      331.70  27546.10  30192.10  40870.00
2016-11-10 17:16:00.000 001      331.70  27549.40  30192.80  40872.70
2016-11-10 17:17:00.000 001      331.60  27549.30  30192.90  40872.70
2016-11-10 17:18:00.000 001      331.70  27548.70  30193.10  40872.40
2016-11-10 17:19:00.000 001      331.70  27547.70  30192.90  40871.60
2016-11-10 17:20:00.000 001      331.70  27547.70  30193.10  40871.80
2016-11-10 17:21:00.000 001      331.70  27547.40  30193.10  40871.60
2016-11-10 17:22:00.000 001      331.60  27546.90  30193.20  40871.30
2016-11-10 17:23:00.000 001      331.60  27545.80  30193.40  40870.70
2016-11-10 17:24:00.000 001      331.60  27544.50  30193.30  40869.70
2016-11-10 17:25:00.000 001      331.70  27543.20  30193.50  40869.10
2016-11-10 17:26:00.000 001      331.70  27542.50  30193.40  40868.40
2016-11-10 17:27:00.000 001      331.80  27541.90  30193.40  40868.10
2016-11-10 17:28:00.000 001      331.70  27543.30  30193.40  40869.00
2016-11-10 17:29:00.000 001      331.70  27543.60  30193.60  40869.40
2016-11-10 17:30:00.000 001      331.70  27544.20  30194.00  40870.10
2016-11-10 17:31:00.000 001      331.80  27543.40  30194.00  40869.50
2016-11-10 17:32:00.000 001      331.80  27543.50  30193.70  40869.30
2016-11-10 17:33:00.000 001      331.70  27542.90  30193.80  40869.00
2016-11-10 17:34:00.000 001      331.90  27538.60  30193.90  40866.20
2016-11-10 17:35:00.000 001      331.90  27537.00  30193.80  40865.10
2016-11-10 17:36:00.000 001      331.80  27536.40  30193.80  40864.60
2016-11-10 17:37:00.000 001      331.90  27534.20  30193.70  40863.10
2016-11-10 17:38:00.000 001      331.90  27535.10  30193.70  40863.70
2016-11-10 17:39:00.000 001      331.50  27540.40  30194.10  40867.60
2016-11-10 17:40:00.000 001      331.60  27540.70  30194.40  40868.00
2016-11-10 17:41:00.000 001      331.80  27541.00  30194.40  40868.10
2016-11-10 17:42:00.000 001      331.80  27542.80  30194.20  40869.30
2016-11-10 17:43:00.000 001      331.90  27542.80  30194.40  40869.40
2016-11-10 17:44:00.000 001      331.90  27542.40  30194.30  40869.10
2016-11-10 17:45:00.000 001      331.90  27540.70  30194.10  40867.70
2016-11-10 17:46:00.000 001      331.80  27540.20  30194.10  40867.50
2016-11-10 17:47:00.000 001      331.70  27541.00  30194.30  40868.10
2016-11-10 17:48:00.000 001      331.70  27541.00  30194.50  40868.30
2016-11-10 17:49:00.000 001      331.80  27540.90  30194.20  40868.00
2016-11-10 17:50:00.000 001      331.80  27541.40  30194.20  40868.30
2016-11-10 17:51:00.000 001      331.80  27542.30  30194.10  40868.80
2016-11-10 17:52:00.000 001      331.70  27542.30  30194.40  40869.10
2016-11-10 17:53:00.000 001      331.70  27542.10  30194.50  40869.00
2016-11-10 17:54:00.000 001      331.60  27542.40  30194.30  40869.10
2016-11-10 17:55:00.000 001      331.60  27542.30  30194.60  40869.20
2016-11-10 17:56:00.000 001      331.50  27543.00  30194.30  40869.50
2016-11-10 17:57:00.000 001      331.60  27543.50  30194.40  40869.90
2016-11-10 17:58:00.000 001      331.60  27543.30  30194.60  40869.90
2016-11-10 17:59:00.000 001      331.60  27543.90  30194.50  40870.30
2016-11-10 18:00:00.000 001      331.60  27543.60  30194.50  40870.10
2016-11-10 18:01:00.000 001      331.60  27543.60  30194.30  40869.80
2016-11-10 18:02:00.000 001      331.70  27543.60  30194.10  40869.80
2016-11-10 18:03:00.000 001      331.60  27544.10  30194.40  40870.30
2016-11-10 18:04:00.000 001      331.60  27544.20  30194.30  40870.20
2016-11-10 18:05:00.000 001      331.60  27543.70  30194.40  40870.00
2016-11-10 18:06:00.000 001      331.60  27543.80  30194.40  40870.00
2016-11-10 18:07:00.000 001      331.50  27543.60  30194.40  40870.00
2016-11-10 18:08:00.000 001      331.60  27543.00  30194.40  40869.50
2016-11-10 18:09:00.000 001      331.60  27542.50  30194.50  40869.30
2016-11-10 18:10:00.000 001      331.60  27542.60  30194.40  40869.20
2016-11-10 18:11:00.000 001      331.60  27542.70  30194.50  40869.40
2016-11-10 18:12:00.000 001      331.60  27542.90  30194.50  40869.60
2016-11-10 18:13:00.000 001      331.60  27543.10  30194.50  40869.70
2016-11-10 18:14:00.000 001      331.60  27543.90  30194.70  40870.40
2016-11-10 18:15:00.000 001      331.70  27544.20  30194.60  40870.50
2016-11-10 18:16:00.000 001      331.70  27544.80  30194.60  40870.90
2016-11-10 18:17:00.000 001      331.60  27545.40  30194.70  40871.40
2016-11-10 18:18:00.000 001      331.70  27544.50  30194.80  40870.90
2016-11-10 18:19:00.000 001      331.60  27545.10  30194.90  40871.30
2016-11-10 18:20:00.000 001      331.50  27545.00  30195.00  40871.40
2016-11-10 18:21:00.000 001      331.50  27544.80  30195.10  40871.30
2016-11-10 18:22:00.000 001      331.50  27544.20  30195.10  40870.90
2016-11-10 18:23:00.000 001      331.60  27543.50  30195.00  40870.30
2016-11-10 18:24:00.000 001      331.60  27542.80  30195.00  40869.90
2016-11-10 18:25:00.000 001      331.60  27542.30  30195.10  40869.60
2016-11-10 18:26:00.000 001      331.70  27542.00  30195.20  40869.50
2016-11-10 18:27:00.000 001      331.70  27541.90  30195.40  40869.50
2016-11-10 18:28:00.000 001      331.70  27542.00  30195.00  40869.40
2016-11-10 18:29:00.000 001      331.70  27541.90  30195.10  40869.30
2016-11-10 18:30:00.000 001      331.80  27541.80  30195.10  40869.30
2016-11-10 18:31:00.000 001      331.90  27541.50  30195.10  40869.10
2016-11-10 18:32:00.000 001      331.90  27541.60  30195.10  40869.10
2016-11-10 18:33:00.000 001      332.00  27541.60  30195.10  40869.10
2016-11-10 18:34:00.000 001      332.00  27541.30  30195.10  40869.00
2016-11-10 18:35:00.000 001      331.90  27541.00  30195.20  40868.80
2016-11-10 18:36:00.000 001      332.00  27540.50  30195.10  40868.40
2016-11-10 18:37:00.000 001      332.00  27539.60  30195.00  40867.70
2016-11-10 18:38:00.000 001      331.90  27540.40  30195.10  40868.30
2016-11-10 18:39:00.000 001      331.90  27539.70  30195.10  40867.90
2016-11-10 18:40:00.000 001      332.00  27539.10  30195.20  40867.50
2016-11-10 18:41:00.000 001      332.00  27539.70  30195.10  40867.80
2016-11-10 18:42:00.000 001      332.00  27540.30  30195.30  40868.40
2016-11-10 18:43:00.000 001      332.00  27541.00  30195.40  40868.90
2016-11-10 18:44:00.000 001      332.10  27541.10  30195.40  40869.00
2016-11-10 18:45:00.000 001      332.10  27541.00  30195.40  40869.00
2016-11-10 18:46:00.000 001      332.10  27540.30  30195.50  40868.50
2016-11-10 18:47:00.000 001      332.00  27539.80  30195.40  40868.20
2016-11-10 18:48:00.000 001      332.10  27538.30  30195.30  40867.00
2016-11-10 18:49:00.000 001      332.20  27538.00  30195.40  40866.90
2016-11-10 18:50:00.000 001      332.30  27537.20  30195.10  40866.20
2016-11-10 18:51:00.000 001      332.30  27537.40  30195.10  40866.30
2016-11-10 18:52:00.000 001      332.30  27537.60  30195.20  40866.50
2016-11-10 18:53:00.000 001      332.30  27538.10  30195.20  40866.90
2016-11-10 18:54:00.000 001      332.30  27538.20  30195.20  40866.90
2016-11-10 18:55:00.000 001      332.40  27537.60  30195.30  40866.60
2016-11-10 18:56:00.000 001      332.40  27537.00  30195.00  40866.00
2016-11-10 18:57:00.000 001      332.50  27536.10  30195.00  40865.30
2016-11-10 18:58:00.000 001      332.50  27535.20  30195.00  40864.70
2016-11-10 18:59:00.000 001      332.60  27534.90  30194.70  40864.30
2016-11-10 19:00:00.000 001      332.70  27533.90  30194.70  40863.70
2016-11-10 19:01:00.000 001      332.80  27533.50  30194.60  40863.30
2016-11-10 19:02:00.000 001      332.80  27533.60  30194.60  40863.40
2016-11-10 19:03:00.000 001      332.90  27533.20  30194.70  40863.20
2016-11-10 19:04:00.000 001      332.80  27533.40  30194.50  40863.20
2016-11-10 19:05:00.000 001      332.80  27532.90  30194.40  40862.70
2016-11-10 19:06:00.000 001      332.80  27533.10  30194.40  40862.80
2016-11-10 19:07:00.000 001      332.70  27533.30  30194.60  40863.20
2016-11-10 19:08:00.000 001      332.70  27532.90  30194.80  40863.10
2016-11-10 19:09:00.000 001      332.60  27533.30  30194.80  40863.30
2016-11-10 19:10:00.000 001      332.60  27532.60  30195.20  40863.10
2016-11-10 19:11:00.000 001      332.60  27532.50  30195.10  40863.00
2016-11-10 19:12:00.000 001      332.60  27532.30  30194.90  40862.70
2016-11-10 19:13:00.000 001      332.60  27531.70  30195.00  40862.30
2016-11-10 19:14:00.000 001      332.60  27531.10  30195.00  40862.00
2016-11-10 19:15:00.000 001      332.50  27531.60  30195.00  40862.30
2016-11-10 19:16:00.000 001      332.60  27531.30  30195.10  40862.20
2016-11-10 19:17:00.000 001      332.60  27531.00  30194.90  40861.90
2016-11-10 19:18:00.000 001      332.70  27530.60  30195.00  40861.60
2016-11-10 19:19:00.000 001      332.70  27530.30  30194.80  40861.30
2016-11-10 19:20:00.000 001      332.70  27530.30  30194.70  40861.20
2016-11-10 19:21:00.000 001      332.70  27530.90  30195.00  40861.90
2016-11-10 19:22:00.000 001      332.50  27532.00  30195.10  40862.70
2016-11-10 19:23:00.000 001      332.30  27532.30  30195.40  40863.10
