2015-05-08 12:55:00.000 001      293.90  27461.50  29943.70  40629.00
2015-05-08 12:56:00.000 001      293.90  27461.60  29943.60  40629.00
2015-05-08 12:57:00.000 001      294.00  27461.40  29943.90  40629.10
2015-05-08 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 13:00:00.000 001      294.10  27461.80  29943.70  40629.20
2015-05-08 13:01:00.000 001      294.20  27462.00  29943.60  40629.30
2015-05-08 13:02:00.000 001      294.20  27462.10  29943.50  40629.30
2015-05-08 13:03:00.000 001      294.20  27462.30  29943.50  40629.50
2015-05-08 13:04:00.000 001      294.30  27462.30  29943.80  40629.60
2015-05-08 13:05:00.000 001      294.30  27462.40  29943.80  40629.70
2015-05-08 13:06:00.000 001      294.30  27462.60  29943.80  40629.90
2015-05-08 13:07:00.000 001      294.40  27462.40  29943.70  40629.60
2015-05-08 13:08:00.000 001      294.40  27462.40  29943.70  40629.60
2015-05-08 13:09:00.000 001      294.50  27462.40  29943.50  40629.50
2015-05-08 13:10:00.000 001      294.60  27462.30  29943.70  40629.50
2015-05-08 13:11:00.000 001      294.60  27462.20  29943.60  40629.50
2015-05-08 13:12:00.000 001      294.60  27462.30  29943.50  40629.50
2015-05-08 13:13:00.000 001      294.60  27462.60  29943.70  40629.70
2015-05-08 13:14:00.000 001      294.60  27462.50  29943.80  40629.80
2015-05-08 13:15:00.000 001      294.60  27462.60  29943.70  40629.70
2015-05-08 13:16:00.000 001      294.70  27462.30  29943.80  40629.60
2015-05-08 13:17:00.000 001      294.70  27462.50  29943.80  40629.80
2015-05-08 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 13:20:00.000 001      294.70  27462.30  29943.90  40629.70
2015-05-08 13:21:00.000 001      294.80  27462.50  29943.60  40629.60
2015-05-08 13:22:00.000 001      294.70  27462.70  29943.60  40629.70
2015-05-08 13:23:00.000 001      294.70  27462.60  29943.50  40629.60
2015-05-08 13:24:00.000 001      294.70  27462.60  29943.60  40629.70
2015-05-08 13:25:00.000 001      294.80  27462.40  29943.80  40629.70
2015-05-08 13:26:00.000 001      294.80  27462.40  29943.80  40629.70
2015-05-08 13:27:00.000 001      294.80  27462.20  29943.60  40629.50
2015-05-08 13:28:00.000 001      294.90  27462.20  29943.60  40629.50
2015-05-08 13:29:00.000 001      295.00  27462.20  29943.70  40629.50
2015-05-08 13:30:00.000 001      295.00  27462.30  29943.50  40629.50
2015-05-08 13:31:00.000 001      295.10  27462.30  29943.40  40629.40
2015-05-08 13:32:00.000 001      295.10  27462.50  29943.40  40629.50
2015-05-08 13:33:00.000 001      295.20  27462.60  29943.30  40629.50
2015-05-08 13:34:00.000 001      295.20  27462.90  29943.10  40629.50
2015-05-08 13:35:00.000 001      295.30  27462.80  29943.10  40629.50
2015-05-08 13:36:00.000 001      295.30  27462.60  29943.40  40629.50
2015-05-08 13:37:00.000 001      295.30  27462.50  29943.20  40629.30
2015-05-08 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 13:40:00.000 001      295.50  27462.60  29942.90  40629.20
2015-05-08 13:41:00.000 001      295.50  27462.60  29942.90  40629.20
2015-05-08 13:42:00.000 001      295.40  27463.20  29942.60  40629.40
2015-05-08 13:43:00.000 001      295.50  27463.20  29942.80  40629.50
2015-05-08 13:44:00.000 001      295.50  27463.20  29942.90  40629.60
2015-05-08 13:45:00.000 001      295.50  27463.50  29943.00  40629.90
2015-05-08 13:46:00.000 001      295.50  27463.70  29943.00  40629.90
2015-05-08 13:47:00.000 001      295.50  27464.00  29942.80  40630.10
2015-05-08 13:48:00.000 001      295.60  27464.30  29942.40  40630.00
2015-05-08 13:49:00.000 001      295.60  27464.70  29942.50  40630.30
2015-05-08 13:50:00.000 001      295.60  27464.60  29942.70  40630.40
2015-05-08 13:51:00.000 001      295.50  27465.20  29942.30  40630.50
2015-05-08 13:52:00.000 001      295.60  27465.20  29942.20  40630.40
2015-05-08 13:53:00.000 001      295.60  27465.40  29942.30  40630.60
2015-05-08 13:54:00.000 001      295.60  27465.50  29942.30  40630.70
2015-05-08 13:55:00.000 001      295.60  27465.90  29942.30  40630.90
2015-05-08 13:56:00.000 001      295.60  27466.00  29942.20  40630.90
2015-05-08 13:57:00.000 001      295.60  27466.10  29942.30  40631.10
2015-05-08 13:58:00.000 001      295.60  27466.20  29942.30  40631.20
2015-05-08 13:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 14:00:00.000 001      295.60  27466.30  29942.30  40631.20
2015-05-08 14:01:00.000 001      295.50  27466.70  29942.20  40631.50
2015-05-08 14:02:00.000 001      295.50  27466.90  29942.20  40631.50
2015-05-08 14:03:00.000 001      295.60  27466.80  29942.40  40631.60
2015-05-08 14:04:00.000 001      295.60  27466.90  29942.10  40631.50
2015-05-08 14:05:00.000 001      295.60  27466.90  29942.10  40631.50
2015-05-08 14:06:00.000 001      295.60  27467.10  29941.80  40631.40
2015-05-08 14:07:00.000 001      295.60  27467.10  29941.70  40631.30
2015-05-08 14:08:00.000 001      295.70  27467.00  29941.90  40631.40
2015-05-08 14:09:00.000 001      295.60  27468.00  29941.60  40631.80
2015-05-08 14:10:00.000 001      295.60  27468.30  29941.40  40631.90
2015-05-08 14:11:00.000 001      295.50  27468.70  29941.30  40632.10
2015-05-08 14:12:00.000 001      295.50  27468.70  29941.50  40632.20
2015-05-08 14:13:00.000 001      295.50  27469.00  29941.10  40632.10
2015-05-08 14:14:00.000 001      295.60  27469.00  29941.20  40632.20
2015-05-08 14:15:00.000 001      295.60  27469.00  29941.20  40632.20
2015-05-08 14:16:00.000 001      295.60  27469.20  29941.00  40632.20
2015-05-08 14:17:00.000 001      295.60  27469.40  29940.90  40632.20
2015-05-08 14:18:00.000 001      295.50  27469.80  29940.70  40632.40
2015-05-08 14:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 14:20:00.000 001      295.50  27470.20  29940.70  40632.70
2015-05-08 14:21:00.000 001      295.40  27470.40  29940.90  40632.90
2015-05-08 14:22:00.000 001      295.40  27471.00  29940.70  40633.20
2015-05-08 14:23:00.000 001      295.50  27471.10  29940.70  40633.20
2015-05-08 14:24:00.000 001      295.50  27471.20  29940.60  40633.20
2015-05-08 14:25:00.000 001      295.50  27471.20  29940.60  40633.30
2015-05-08 14:26:00.000 001      295.40  27471.40  29940.50  40633.30
2015-05-08 14:27:00.000 001      295.40  27471.80  29940.20  40633.40
2015-05-08 14:28:00.000 001      295.40  27471.60  29940.40  40633.40
2015-05-08 14:29:00.000 001      295.30  27471.60  29940.40  40633.40
2015-05-08 14:30:00.000 001      295.30  27471.90  29940.30  40633.50
2015-05-08 14:31:00.000 001      295.20  27472.10  29940.20  40633.60
2015-05-08 14:32:00.000 001      295.30  27472.10  29940.30  40633.60
2015-05-08 14:33:00.000 001      295.20  27472.20  29940.20  40633.70
2015-05-08 14:34:00.000 001      295.30  27472.20  29940.00  40633.50
2015-05-08 14:35:00.000 001      295.30  27472.30  29940.10  40633.70
2015-05-08 14:36:00.000 001      295.20  27472.70  29940.00  40633.80
2015-05-08 14:37:00.000 001      295.20  27472.90  29940.00  40634.00
2015-05-08 14:38:00.000 001      295.20  27473.30  29940.00  40634.20
2015-05-08 14:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 14:40:00.000 001      295.20  27473.70  29940.00  40634.50
2015-05-08 14:41:00.000 001      295.20  27474.00  29939.90  40634.60
2015-05-08 14:42:00.000 001      295.20  27474.10  29939.80  40634.60
2015-05-08 14:43:00.000 001      295.20  27474.20  29939.80  40634.70
2015-05-08 14:44:00.000 001      295.20  27474.40  29939.80  40634.80
2015-05-08 14:45:00.000 001      295.20  27474.60  29939.60  40634.80
2015-05-08 14:46:00.000 001      295.30  27474.90  29939.40  40634.90
2015-05-08 14:47:00.000 001      295.30  27475.20  29939.10  40634.90
2015-05-08 14:48:00.000 001      295.30  27475.10  29939.30  40634.90
2015-05-08 14:49:00.000 001      295.30  27477.10  29938.80  40635.90
2015-05-08 14:50:00.000 001      295.30  27476.30  29939.10  40635.60
2015-05-08 14:51:00.000 001      295.30  27476.60  29939.00  40635.70
2015-05-08 14:52:00.000 001      295.30  27476.70  29939.00  40635.70
2015-05-08 14:53:00.000 001      295.30  27476.90  29938.90  40635.80
2015-05-08 14:54:00.000 001      295.30  27477.30  29938.60  40635.90
2015-05-08 14:55:00.000 001      295.30  27477.60  29938.80  40636.30
2015-05-08 14:56:00.000 001      295.30  27478.20  29938.80  40636.60
2015-05-08 14:57:00.000 001      295.30  27478.70  29938.70  40636.90
2015-05-08 14:58:00.000 001      295.30  27478.90  29938.80  40637.10
2015-05-08 14:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 15:00:00.000 001      295.30  27479.90  29938.70  40637.70
2015-05-08 15:01:00.000 001      295.30  27480.20  29938.40  40637.60
2015-05-08 15:02:00.000 001      295.30  27480.20  29938.60  40637.80
2015-05-08 15:03:00.000 001      295.30  27480.10  29938.30  40637.60
2015-05-08 15:04:00.000 001      295.30  27480.60  29938.40  40637.90
2015-05-08 15:05:00.000 001      295.20  27480.70  29938.40  40638.00
2015-05-08 15:06:00.000 001      295.20  27481.10  29938.30  40638.20
2015-05-08 15:07:00.000 001      295.20  27481.10  29938.30  40638.20
2015-05-08 15:08:00.000 001      295.10  27481.70  29938.30  40638.60
2015-05-08 15:09:00.000 001      295.10  27481.70  29938.30  40638.60
2015-05-08 15:10:00.000 001      295.00  27481.80  29938.50  40638.90
2015-05-08 15:11:00.000 001      295.00  27481.90  29938.50  40638.90
2015-05-08 15:12:00.000 001      295.00  27481.80  29938.50  40638.80
2015-05-08 15:13:00.000 001      294.90  27482.00  29938.40  40638.90
2015-05-08 15:14:00.000 001      294.90  27482.00  29938.30  40638.90
2015-05-08 15:15:00.000 001      294.90  27482.00  29938.50  40638.90
2015-05-08 15:16:00.000 001      294.80  27482.00  29938.30  40638.90
2015-05-08 15:17:00.000 001      294.80  27482.30  29938.50  40639.20
2015-05-08 15:18:00.000 001      294.80  27482.60  29938.30  40639.20
2015-05-08 15:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 15:20:00.000 001      294.70  27483.10  29938.30  40639.50
2015-05-08 15:21:00.000 001      294.70  27483.00  29938.40  40639.50
2015-05-08 15:22:00.000 001      294.70  27483.30  29938.20  40639.60
2015-05-08 15:23:00.000 001      294.70  27483.50  29938.10  40639.60
2015-05-08 15:24:00.000 001      294.60  27483.80  29938.10  40639.80
2015-05-08 15:25:00.000 001      294.60  27483.80  29938.30  40640.00
2015-05-08 15:26:00.000 001      294.60  27484.30  29938.10  40640.20
2015-05-08 15:27:00.000 001      294.60  27484.10  29938.10  40640.10
2015-05-08 15:28:00.000 001      294.60  27484.40  29937.90  40640.10
2015-05-08 15:29:00.000 001      294.60  27484.40  29938.10  40640.20
2015-05-08 15:30:00.000 001      294.60  27484.40  29937.60  40639.90
2015-05-08 15:31:00.000 001      294.50  27484.60  29937.90  40640.20
2015-05-08 15:32:00.000 001      294.50  27485.00  29937.80  40640.50
2015-05-08 15:33:00.000 001      294.50  27484.90  29937.90  40640.50
2015-05-08 15:34:00.000 001      294.50  27485.20  29937.90  40640.70
2015-05-08 15:35:00.000 001      294.50  27485.10  29937.90  40640.60
2015-05-08 15:36:00.000 001      294.50  27485.10  29937.80  40640.50
2015-05-08 15:37:00.000 001      294.40  27485.20  29937.90  40640.70
2015-05-08 15:38:00.000 001      294.40  27485.30  29938.10  40640.80
2015-05-08 15:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 15:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 15:41:00.000 001      294.30  27486.20  29938.00  40641.50
2015-05-08 15:42:00.000 001      294.20  27486.30  29938.30  40641.70
2015-05-08 15:43:00.000 001      294.20  27486.70  29938.20  40641.90
2015-05-08 15:44:00.000 001      294.20  27486.60  29938.10  40641.80
2015-05-08 15:45:00.000 001      294.20  27486.40  29937.90  40641.50
2015-05-08 15:46:00.000 001      294.10  27486.60  29938.20  40641.80
2015-05-08 15:47:00.000 001      294.10  27486.60  29938.10  40641.80
2015-05-08 15:48:00.000 001      294.10  27486.50  29938.00  40641.60
2015-05-08 15:49:00.000 001      294.10  27486.40  29938.00  40641.50
2015-05-08 15:50:00.000 001      294.00  27486.60  29938.00  40641.70
2015-05-08 15:51:00.000 001      294.00  27486.70  29938.10  40641.80
2015-05-08 15:52:00.000 001      294.00  27486.70  29938.00  40641.80
2015-05-08 15:53:00.000 001      293.90  27486.90  29938.00  40641.80
2015-05-08 15:54:00.000 001      293.80  27487.00  29938.00  40641.90
2015-05-08 15:55:00.000 001      293.80  27487.20  29938.00  40642.10
2015-05-08 15:56:00.000 001      293.70  27487.70  29938.00  40642.40
2015-05-08 15:57:00.000 001      293.60  27487.80  29938.00  40642.40
2015-05-08 15:58:00.000 001      293.60  27487.90  29938.00  40642.60
2015-05-08 15:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 16:01:00.000 001      293.50  27487.60  29937.90  40642.30
2015-05-08 16:02:00.000 001      293.50  27487.30  29938.00  40642.20
2015-05-08 16:03:00.000 001      293.50  27487.40  29937.70  40642.00
2015-05-08 16:04:00.000 001      293.50  27487.30  29937.70  40641.90
2015-05-08 16:05:00.000 001      293.50  27487.40  29937.50  40641.80
2015-05-08 16:06:00.000 001      293.50  27487.10  29937.70  40641.80
2015-05-08 16:07:00.000 001      293.40  27487.50  29937.60  40642.00
2015-05-08 16:08:00.000 001      293.40  27487.90  29937.50  40642.10
2015-05-08 16:09:00.000 001      293.40  27487.90  29937.50  40642.20
2015-05-08 16:10:00.000 001      293.40  27488.20  29937.40  40642.40
2015-05-08 16:11:00.000 001      293.40  27488.30  29937.40  40642.40
2015-05-08 16:12:00.000 001      293.40  27488.60  29937.30  40642.50
2015-05-08 16:13:00.000 001      293.40  27488.70  29937.10  40642.40
2015-05-08 16:14:00.000 001      293.30  27489.00  29936.80  40642.40
2015-05-08 16:15:00.000 001      293.30  27488.90  29936.90  40642.40
2015-05-08 16:16:00.000 001      293.30  27489.00  29937.10  40642.60
2015-05-08 16:17:00.000 001      293.30  27488.80  29937.20  40642.60
2015-05-08 16:18:00.000 001      293.30  27489.00  29937.20  40642.70
2015-05-08 16:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 16:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 16:21:00.000 001      293.20  27489.70  29936.90  40643.00
2015-05-08 16:22:00.000 001      293.10  27489.70  29937.00  40643.00
2015-05-08 16:23:00.000 001      293.10  27489.70  29936.90  40643.00
2015-05-08 16:24:00.000 001      293.10  27489.60  29937.10  40643.10
2015-05-08 16:25:00.000 001      293.00  27490.00  29937.00  40643.30
2015-05-08 16:26:00.000 001      293.00  27490.10  29937.00  40643.30
2015-05-08 16:27:00.000 001      293.00  27490.30  29936.80  40643.30
2015-05-08 16:28:00.000 001      293.00  27490.10  29936.90  40643.20
2015-05-08 16:29:00.000 001      293.00  27490.30  29936.70  40643.20
2015-05-08 16:30:00.000 001      293.00  27490.40  29936.70  40643.30
2015-05-08 16:31:00.000 001      293.00  27490.30  29936.70  40643.20
2015-05-08 16:32:00.000 001      293.00  27490.50  29936.60  40643.30
2015-05-08 16:33:00.000 001      292.90  27490.50  29936.80  40643.40
2015-05-08 16:34:00.000 001      292.90  27490.80  29936.80  40643.60
2015-05-08 16:35:00.000 001      292.90  27490.80  29936.70  40643.50
2015-05-08 16:36:00.000 001      292.90  27491.30  29936.50  40643.70
2015-05-08 16:37:00.000 001      292.80  27491.20  29936.50  40643.70
2015-05-08 16:38:00.000 001      292.80  27491.40  29936.60  40643.90
2015-05-08 16:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 16:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 16:41:00.000 001      292.70  27492.20  29936.20  40644.10
2015-05-08 16:42:00.000 001      292.70  27492.30  29936.40  40644.30
2015-05-08 16:43:00.000 001      292.60  27492.50  29936.70  40644.70
2015-05-08 16:44:00.000 001      292.50  27492.70  29936.40  40644.60
2015-05-08 16:45:00.000 001      292.50  27492.30  29936.60  40644.40
2015-05-08 16:46:00.000 001      292.40  27492.20  29936.60  40644.30
2015-05-08 16:47:00.000 001      292.40  27492.10  29936.70  40644.40
2015-05-08 16:48:00.000 001      292.40  27492.30  29936.60  40644.40
2015-05-08 16:49:00.000 001      292.30  27492.10  29936.70  40644.30
2015-05-08 16:50:00.000 001      292.30  27492.20  29936.30  40644.20
2015-05-08 16:51:00.000 001      292.30  27492.30  29936.30  40644.30
2015-05-08 16:52:00.000 001      292.30  27492.30  29936.50  40644.30
2015-05-08 16:53:00.000 001      292.20  27492.20  29936.20  40644.10
2015-05-08 16:54:00.000 001      292.20  27492.00  29936.00  40643.80
2015-05-08 16:55:00.000 001      292.20  27492.00  29936.00  40643.80
2015-05-08 16:56:00.000 001      292.10  27492.00  29935.80  40643.70
2015-05-08 16:57:00.000 001      292.10  27492.20  29935.80  40643.80
2015-05-08 16:58:00.000 001      292.10  27491.90  29935.80  40643.60
2015-05-08 16:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 17:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 17:01:00.000 001      292.00  27492.20  29935.60  40643.70
2015-05-08 17:02:00.000 001      292.00  27491.80  29935.60  40643.40
2015-05-08 17:03:00.000 001      292.00  27492.30  29935.30  40643.50
2015-05-08 17:04:00.000 001      292.00  27492.20  29935.50  40643.60
2015-05-08 17:05:00.000 001      292.00  27492.00  29935.30  40643.30
2015-05-08 17:06:00.000 001      292.00  27491.90  29935.40  40643.30
2015-05-08 17:07:00.000 001      291.90  27492.50  29935.10  40643.40
2015-05-08 17:08:00.000 001      291.90  27492.20  29935.20  40643.40
2015-05-08 17:09:00.000 001      291.90  27492.20  29935.30  40643.40
2015-05-08 17:10:00.000 001      291.90  27492.30  29935.10  40643.40
2015-05-08 17:11:00.000 001      291.80  27492.60  29935.00  40643.40
2015-05-08 17:12:00.000 001      291.80  27492.70  29935.10  40643.70
2015-05-08 17:13:00.000 001      291.80  27493.20  29935.00  40643.90
2015-05-08 17:14:00.000 001      291.80  27493.00  29934.90  40643.70
2015-05-08 17:15:00.000 001      291.80  27493.50  29934.80  40644.00
2015-05-08 17:16:00.000 001      291.80  27493.30  29934.90  40643.90
2015-05-08 17:17:00.000 001      291.80  27493.40  29934.80  40643.90
2015-05-08 17:18:00.000 001      291.70  27493.80  29934.70  40644.10
2015-05-08 17:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 17:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 17:21:00.000 001      291.70  27493.70  29934.70  40644.00
2015-05-08 17:22:00.000 001      291.60  27493.70  29934.40  40643.70
2015-05-08 17:23:00.000 001      291.60  27493.80  29934.50  40644.00
2015-05-08 17:24:00.000 001      291.60  27494.10  29934.40  40644.00
2015-05-08 17:25:00.000 001      291.60  27494.00  29934.40  40644.00
2015-05-08 17:26:00.000 001      291.60  27494.10  29934.40  40644.00
2015-05-08 17:27:00.000 001      291.60  27494.70  29934.20  40644.30
2015-05-08 17:28:00.000 001      291.60  27494.70  29934.20  40644.30
2015-05-08 17:29:00.000 001      291.50  27495.10  29934.20  40644.60
2015-05-08 17:30:00.000 001      291.50  27495.00  29934.30  40644.60
2015-05-08 17:31:00.000 001      291.50  27495.10  29934.00  40644.40
2015-05-08 17:32:00.000 001      291.50  27494.90  29934.20  40644.40
2015-05-08 17:33:00.000 001      291.40  27495.40  29934.00  40644.70
2015-05-08 17:34:00.000 001      291.40  27495.30  29933.90  40644.50
2015-05-08 17:35:00.000 001      291.40  27495.20  29933.90  40644.40
2015-05-08 17:36:00.000 001      291.40  27495.50  29933.70  40644.50
2015-05-08 17:37:00.000 001      291.40  27495.30  29933.70  40644.30
2015-05-08 17:38:00.000 001      291.40  27495.40  29933.40  40644.20
2015-05-08 17:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 17:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 17:41:00.000 001      291.40  27494.50  29933.40  40643.60
2015-05-08 17:42:00.000 001      291.40  27494.80  29933.20  40643.70
2015-05-08 17:43:00.000 001      291.40  27494.80  29932.80  40643.40
2015-05-08 17:44:00.000 001      291.40  27494.40  29932.80  40643.10
2015-05-08 17:45:00.000 001      291.40  27494.60  29932.60  40643.10
2015-05-08 17:46:00.000 001      291.40  27494.60  29932.50  40643.00
2015-05-08 17:47:00.000 001      291.40  27494.80  29932.30  40643.00
2015-05-08 17:48:00.000 001      291.30  27494.70  29932.30  40642.90
2015-05-08 17:49:00.000 001      291.30  27494.90  29932.00  40642.80
2015-05-08 17:50:00.000 001      291.30  27494.70  29932.00  40642.70
2015-05-08 17:51:00.000 001      291.30  27494.70  29931.90  40642.60
2015-05-08 17:52:00.000 001      291.30  27494.90  29931.50  40642.40
2015-05-08 17:53:00.000 001      291.20  27494.70  29931.40  40642.20
2015-05-08 17:54:00.000 001      291.20  27494.30  29931.30  40641.80
2015-05-08 17:55:00.000 001      291.20  27494.60  29931.10  40641.90
2015-05-08 17:56:00.000 001      291.20  27494.40  29930.90  40641.70
2015-05-08 17:57:00.000 001      291.20  27494.20  29930.60  40641.30
2015-05-08 17:58:00.000 001      291.10  27493.90  29930.50  40641.10
2015-05-08 17:59:00.000 001      291.10  27493.70  29930.10  40640.60
2015-05-08 18:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 18:01:00.000 001      291.00  27493.20  29929.80  40640.10
2015-05-08 18:02:00.000 001      291.00  27492.80  29929.70  40639.70
2015-05-08 18:03:00.000 001      291.00  27492.80  29929.40  40639.50
2015-05-08 18:04:00.000 001      290.90  27493.10  29929.00  40639.40
2015-05-08 18:05:00.000 001      290.90  27492.50  29929.00  40638.90
2015-05-08 18:06:00.000 001      290.90  27492.30  29928.70  40638.60
2015-05-08 18:07:00.000 001      290.90  27492.20  29928.60  40638.50
2015-05-08 18:08:00.000 001      290.90  27492.50  29928.20  40638.40
2015-05-08 18:09:00.000 001      290.90  27492.10  29928.20  40638.10
2015-05-08 18:10:00.000 001      290.80  27492.00  29927.90  40637.80
2015-05-08 18:11:00.000 001      290.80  27492.10  29927.50  40637.60
2015-05-08 18:12:00.000 001      290.80  27491.70  29927.80  40637.60
2015-05-08 18:13:00.000 001      290.70  27491.60  29927.60  40637.30
2015-05-08 18:14:00.000 001      290.70  27491.70  29927.40  40637.30
2015-05-08 18:15:00.000 001      290.70  27491.60  29927.30  40637.10
2015-05-08 18:16:00.000 001      290.70  27491.60  29927.10  40637.00
2015-05-08 18:17:00.000 001      290.70  27491.60  29927.20  40637.10
2015-05-08 18:18:00.000 001      290.70  27491.90  29927.00  40637.10
2015-05-08 18:19:00.000 001      290.70  27492.40  29926.90  40637.30
2015-05-08 18:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 18:21:00.000 001      290.60  27492.80  29927.00  40637.70
2015-05-08 18:22:00.000 001      290.50  27493.10  29926.90  40637.80
2015-05-08 18:23:00.000 001      290.50  27493.10  29926.70  40637.60
2015-05-08 18:24:00.000 001      290.50  27492.90  29926.80  40637.60
2015-05-08 18:25:00.000 001      290.50  27492.60  29926.70  40637.40
2015-05-08 18:26:00.000 001      290.50  27493.00  29926.50  40637.50
2015-05-08 18:27:00.000 001      290.40  27493.00  29926.60  40637.60
2015-05-08 18:28:00.000 001      290.40  27493.30  29926.50  40637.60
2015-05-08 18:29:00.000 001      290.40  27493.50  29926.70  40637.90
2015-05-08 18:30:00.000 001      290.40  27493.90  29926.60  40638.20
2015-05-08 18:31:00.000 001      290.30  27493.80  29926.70  40638.20
2015-05-08 18:32:00.000 001      290.30  27493.80  29926.60  40638.10
2015-05-08 18:33:00.000 001      290.30  27493.70  29926.60  40638.00
2015-05-08 18:34:00.000 001      290.30  27493.90  29926.40  40638.00
2015-05-08 18:35:00.000 001      290.30  27493.50  29926.50  40637.80
2015-05-08 18:36:00.000 001      290.30  27493.60  29926.30  40637.70
2015-05-08 18:37:00.000 001      290.30  27493.50  29926.40  40637.70
2015-05-08 18:38:00.000 001      290.20  27494.00  29926.20  40637.90
2015-05-08 18:39:00.000 001      290.20  27493.80  29926.10  40637.70
2015-05-08 18:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 18:41:00.000 001      290.20  27493.60  29926.10  40637.60
2015-05-08 18:42:00.000 001      290.20  27493.20  29926.30  40637.50
2015-05-08 18:43:00.000 001      290.10  27493.40  29926.20  40637.50
2015-05-08 18:44:00.000 001      290.10  27493.40  29926.40  40637.60
2015-05-08 18:45:00.000 001      290.10  27493.40  29926.10  40637.50
2015-05-08 18:46:00.000 001      290.10  27493.40  29926.40  40637.60
2015-05-08 18:47:00.000 001      290.10  27493.60  29926.50  40637.90
2015-05-08 18:48:00.000 001      290.00  27493.80  29926.40  40637.90
2015-05-08 18:49:00.000 001      290.00  27493.20  29926.70  40637.70
2015-05-08 18:50:00.000 001      290.00  27493.70  29926.40  40637.90
2015-05-08 18:51:00.000 001      290.00  27493.30  29926.50  40637.60
2015-05-08 18:52:00.000 001      289.90  27493.60  29926.40  40637.80
2015-05-08 18:53:00.000 001      289.90  27493.50  29926.50  40637.80
2015-05-08 18:54:00.000 001      289.90  27493.50  29926.60  40637.90
2015-05-08 18:55:00.000 001      289.90  27493.60  29926.70  40638.00
2015-05-08 18:56:00.000 001      289.90  27493.80  29926.60  40638.10
2015-05-08 18:57:00.000 001      289.90  27493.30  29926.70  40637.80
2015-05-08 18:58:00.000 001      289.90  27493.60  29926.60  40637.90
2015-05-08 18:59:00.000 001      289.80  27493.60  29926.70  40638.00
2015-05-08 19:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 19:01:00.000 001      289.80  27494.10  29926.50  40638.20
2015-05-08 19:02:00.000 001      289.80  27494.20  29926.60  40638.30
2015-05-08 19:03:00.000 001      289.70  27494.40  29926.60  40638.50
2015-05-08 19:04:00.000 001      289.70  27494.30  29926.60  40638.40
2015-05-08 19:05:00.000 001      289.70  27494.10  29926.60  40638.20
2015-05-08 19:06:00.000 001      289.70  27494.50  29926.40  40638.40
2015-05-08 19:07:00.000 001      289.70  27494.00  29926.40  40638.00
2015-05-08 19:08:00.000 001      289.70  27494.30  29926.30  40638.20
2015-05-08 19:09:00.000 001      289.70  27494.40  29926.50  40638.40
2015-05-08 19:10:00.000 001      289.70  27494.40  29926.40  40638.30
2015-05-08 19:11:00.000 001      289.60  27494.50  29926.40  40638.40
2015-05-08 19:12:00.000 001      289.60  27494.20  29926.50  40638.20
2015-05-08 19:13:00.000 001      289.60  27494.10  29926.50  40638.20
2015-05-08 19:14:00.000 001      289.60  27494.30  29926.50  40638.30
2015-05-08 19:15:00.000 001      289.60  27494.30  29926.20  40638.10
2015-05-08 19:16:00.000 001      289.60  27494.30  29926.30  40638.20
2015-05-08 19:17:00.000 001      289.60  27494.70  29926.30  40638.50
2015-05-08 19:18:00.000 001      289.50  27494.80  29926.40  40638.60
2015-05-08 19:19:00.000 001      289.50  27494.80  29926.60  40638.70
2015-05-08 19:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 19:21:00.000 001      289.40  27494.80  29926.60  40638.70
2015-05-08 19:22:00.000 001      289.40  27494.60  29926.60  40638.60
