2014-02-20 12:56:00.000 001      314.90  27419.10  30081.20  40702.30
2014-02-20 12:57:00.000 001      314.80  27419.00  30081.20  40702.30
2014-02-20 12:58:00.000 001      314.70  27419.20  30081.20  40702.40
2014-02-20 12:59:00.000 001      314.60  27419.40  30081.30  40702.60
2014-02-20 13:00:00.000 001      314.60  27419.40  30081.50  40702.70
2014-02-20 13:01:00.000 001      314.60  27419.50  30081.20  40702.60
2014-02-20 13:02:00.000 001      314.50  27419.70  30081.00  40702.60
2014-02-20 13:03:00.000 001      314.50  27420.50  30081.00  40703.10
2014-02-20 13:04:00.000 001      314.50  27421.00  30081.30  40703.70
2014-02-20 13:05:00.000 001      314.50  27421.90  30081.00  40704.10
2014-02-20 13:06:00.000 001      314.50  27422.40  30080.80  40704.30
2014-02-20 13:07:00.000 001      314.50  27423.00  30080.80  40704.60
2014-02-20 13:08:00.000 001      314.60  27423.60  30081.20  40705.30
2014-02-20 13:09:00.000 001      314.50  27423.70  30080.40  40704.90
2014-02-20 13:10:00.000 001      314.50  27424.60  30080.50  40705.50
2014-02-20 13:11:00.000 001      314.60  27425.90  30079.70  40705.80
2014-02-20 13:12:00.000 001      314.60  27425.60  30080.70  40706.40
2014-02-20 13:13:00.000 001      314.70  27424.80  30080.40  40705.60
2014-02-20 13:14:00.000 001      314.90  27424.50  30080.40  40705.40
2014-02-20 13:15:00.000 001      315.00  27425.00  30080.20  40705.50
2014-02-20 13:16:00.000 001      315.10  27424.50  30079.80  40704.90
2014-02-20 13:17:00.000 001      315.20  27423.90  30080.10  40704.80
2014-02-20 13:18:00.000 001      315.40  27422.70  30079.70  40703.60
2014-02-20 13:19:00.000 001      315.50  27422.10  30079.60  40703.20
2014-02-20 13:20:00.000 001      315.70  27420.30  30079.90  40702.20
2014-02-20 13:21:00.000 001      315.90  27419.50  30079.30  40701.20
2014-02-20 13:22:00.000 001      316.10  27418.90  30079.00  40700.60
2014-02-20 13:23:00.000 001      316.20  27419.00  30078.90  40700.60
2014-02-20 13:24:00.000 001      316.20  27418.50  30079.30  40700.50
2014-02-20 13:25:00.000 001      316.10  27418.80  30079.30  40700.70
2014-02-20 13:26:00.000 001      316.10  27418.30  30079.40  40700.50
2014-02-20 13:27:00.000 001      316.20  27417.50  30079.60  40700.00
2014-02-20 13:28:00.000 001      316.20  27417.20  30079.50  40699.70
2014-02-20 13:29:00.000 001      316.20  27416.70  30079.60  40699.50
2014-02-20 13:30:00.000 001      316.30  27416.10  30079.80  40699.30
2014-02-20 13:31:00.000 001      316.30  27416.30  30079.40  40699.10
2014-02-20 13:32:00.000 001      316.30  27416.20  30080.00  40699.50
2014-02-20 13:33:00.000 001      316.30  27417.00  30080.20  40700.20
2014-02-20 13:34:00.000 001      316.30  27416.50  30080.20  40699.90
2014-02-20 13:35:00.000 001      316.40  27416.50  30080.60  40700.10
2014-02-20 13:36:00.000 001      316.30  27416.90  30080.70  40700.50
2014-02-20 13:37:00.000 001      316.40  27417.30  30080.70  40700.70
2014-02-20 13:38:00.000 001      316.50  27417.60  30080.70  40701.00
2014-02-20 13:39:00.000 001      316.50  27417.40  30080.70  40700.80
2014-02-20 13:40:00.000 001      316.60  27417.00  30080.70  40700.60
2014-02-20 13:41:00.000 001      316.80  27416.50  30080.90  40700.30
2014-02-20 13:42:00.000 001      316.90  27416.90  30080.90  40700.70
2014-02-20 13:43:00.000 001      317.00  27416.60  30081.30  40700.70
2014-02-20 13:44:00.000 001      317.00  27417.40  30081.30  40701.30
2014-02-20 13:45:00.000 001      317.00  27417.70  30081.60  40701.70
2014-02-20 13:46:00.000 001      317.10  27417.80  30081.90  40702.00
2014-02-20 13:47:00.000 001      317.10  27418.00  30081.90  40702.10
2014-02-20 13:48:00.000 001      317.20  27418.50  30082.10  40702.60
2014-02-20 13:49:00.000 001      317.20  27418.40  30082.30  40702.60
2014-02-20 13:50:00.000 001      317.30  27418.70  30082.50  40703.00
2014-02-20 13:51:00.000 001      317.40  27418.90  30082.50  40703.20
2014-02-20 13:52:00.000 001      317.40  27418.80  30082.70  40703.20
2014-02-20 13:53:00.000 001      317.50  27419.00  30082.80  40703.50
2014-02-20 13:54:00.000 001      317.60  27419.50  30083.00  40703.90
2014-02-20 13:55:00.000 001      317.60  27419.70  30083.50  40704.40
2014-02-20 13:56:00.000 001      317.70  27420.10  30083.30  40704.50
2014-02-20 13:57:00.000 001      317.80  27420.30  30083.30  40704.70
2014-02-20 13:58:00.000 001      317.90  27420.40  30083.60  40705.00
2014-02-20 13:59:00.000 001      317.90  27421.20  30083.80  40705.70
2014-02-20 14:00:00.000 001      318.00  27421.80  30083.70  40706.00
2014-02-20 14:01:00.000 001      318.00  27422.00  30084.40  40706.70
2014-02-20 14:02:00.000 001      318.10  27422.50  30084.70  40707.20
2014-02-20 14:03:00.000 001      318.10  27422.40  30084.60  40707.10
2014-02-20 14:04:00.000 001      318.20  27422.60  30085.00  40707.50
2014-02-20 14:05:00.000 001      318.30  27422.70  30084.90  40707.50
2014-02-20 14:06:00.000 001      318.40  27423.60  30084.90  40708.10
2014-02-20 14:07:00.000 001      318.30  27423.90  30085.40  40708.70
2014-02-20 14:08:00.000 001      318.40  27423.80  30085.70  40708.80
2014-02-20 14:09:00.000 001      318.50  27425.00  30085.50  40709.40
2014-02-20 14:10:00.000 001      318.50  27425.40  30085.70  40709.90
2014-02-20 14:11:00.000 001      318.60  27425.50  30086.00  40710.20
2014-02-20 14:12:00.000 001      318.70  27425.50  30086.00  40710.20
2014-02-20 14:13:00.000 001      318.90  27425.90  30085.80  40710.30
2014-02-20 14:14:00.000 001      319.00  27426.50  30086.10  40711.00
2014-02-20 14:15:00.000 001      319.00  27426.80  30086.20  40711.30
2014-02-20 14:16:00.000 001      318.80  27427.80  30086.50  40712.10
2014-02-20 14:17:00.000 001      318.70  27428.20  30086.90  40712.70
2014-02-20 14:18:00.000 001      318.80  27428.20  30087.30  40712.90
2014-02-20 14:19:00.000 001      318.90  27428.90  30087.30  40713.50
2014-02-20 14:20:00.000 001      319.00  27429.00  30086.90  40713.20
2014-02-20 14:21:00.000 001      319.10  27429.20  30087.30  40713.70
2014-02-20 14:22:00.000 001      319.10  27429.50  30087.30  40713.90
2014-02-20 14:23:00.000 001      319.20  27429.70  30087.60  40714.20
2014-02-20 14:24:00.000 001      319.30  27430.60  30087.60  40714.80
2014-02-20 14:25:00.000 001      319.20  27431.40  30087.80  40715.50
2014-02-20 14:26:00.000 001      319.30  27431.00  30087.90  40715.30
2014-02-20 14:27:00.000 001      319.40  27431.70  30088.00  40715.80
2014-02-20 14:28:00.000 001      319.60  27431.70  30088.00  40715.80
2014-02-20 14:29:00.000 001      319.60  27433.60  30088.00  40717.10
2014-02-20 14:30:00.000 001      319.40  27434.60  30088.40  40718.00
2014-02-20 14:31:00.000 001      319.50  27435.30  30088.50  40718.70
2014-02-20 14:32:00.000 001      319.70  27435.10  30088.50  40718.50
2014-02-20 14:33:00.000 001      320.20  27435.50  30088.00  40718.40
2014-02-20 14:34:00.000 001      320.50  27435.30  30088.10  40718.40
2014-02-20 14:35:00.000 001      321.00  27436.50  30087.60  40718.80
2014-02-20 14:36:00.000 001      321.20  27438.10  30087.00  40719.30
2014-02-20 14:37:00.000 001      321.20  27438.70  30087.30  40720.00
2014-02-20 14:38:00.000 001      321.30  27439.20  30087.50  40720.50
2014-02-20 14:39:00.000 001      321.30  27440.60  30087.70  40721.60
2014-02-20 14:40:00.000 001      321.40  27440.30  30087.60  40721.30
2014-02-20 14:41:00.000 001      321.40  27441.60  30088.00  40722.50
2014-02-20 14:42:00.000 001      321.30  27442.40  30088.40  40723.30
2014-02-20 14:43:00.000 001      321.10  27443.90  30088.40  40724.30
2014-02-20 14:44:00.000 001      320.90  27444.30  30088.80  40724.90
2014-02-20 14:45:00.000 001      320.80  27445.00  30089.40  40725.80
2014-02-20 14:46:00.000 001      320.80  27445.50  30089.80  40726.40
2014-02-20 14:47:00.000 001      320.70  27445.20  30089.80  40726.30
2014-02-20 14:48:00.000 001      320.70  27445.20  30090.10  40726.40
2014-02-20 14:49:00.000 001      320.50  27444.70  30090.00  40726.10
2014-02-20 14:50:00.000 001      320.40  27446.20  30090.10  40727.10
2014-02-20 14:51:00.000 001      320.30  27445.50  30090.60  40727.00
2014-02-20 14:52:00.000 001      320.20  27445.30  30090.90  40727.10
2014-02-20 14:53:00.000 001      320.00  27445.10  30091.10  40727.10
2014-02-20 14:54:00.000 001      320.20  27444.60  30091.20  40726.80
2014-02-20 14:55:00.000 001      320.20  27444.60  30091.00  40726.70
2014-02-20 14:56:00.000 001      320.20  27445.00  30090.90  40726.90
2014-02-20 14:57:00.000 001      320.30  27445.20  30091.00  40727.10
2014-02-20 14:58:00.000 001      320.30  27444.70  30090.80  40726.70
2014-02-20 14:59:00.000 001      320.30  27444.70  30090.80  40726.70
2014-02-20 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 15:46:00.000 001      322.00  27435.70  30088.60  40719.00
2014-02-20 15:47:00.000 001      322.10  27435.90  30088.60  40719.10
2014-02-20 15:48:00.000 001      322.00  27435.30  30088.40  40718.60
2014-02-20 15:49:00.000 001      322.10  27436.00  30088.00  40718.70
2014-02-20 15:50:00.000 001      322.10  27435.00  30088.40  40718.40
2014-02-20 15:51:00.000 001      322.10  27434.80  30088.00  40718.00
2014-02-20 15:52:00.000 001      322.00  27434.70  30088.00  40717.80
2014-02-20 15:53:00.000 001      322.00  27434.10  30088.10  40717.50
2014-02-20 15:54:00.000 001      321.90  27433.40  30087.60  40716.70
2014-02-20 15:55:00.000 001      321.90  27433.20  30088.00  40716.80
2014-02-20 15:56:00.000 001      321.90  27432.30  30087.90  40716.10
2014-02-20 15:57:00.000 001      321.90  27432.40  30087.90  40716.20
2014-02-20 15:58:00.000 001      322.00  27431.40  30087.90  40715.50
2014-02-20 15:59:00.000 001      322.00  27431.00  30087.70  40715.20
2014-02-20 16:00:00.000 001      322.00  27430.30  30087.40  40714.50
2014-02-20 16:01:00.000 001      322.00  27430.10  30087.50  40714.40
2014-02-20 16:02:00.000 001      321.90  27430.00  30087.30  40714.20
2014-02-20 16:03:00.000 001      321.90  27430.20  30087.20  40714.20
2014-02-20 16:04:00.000 001      322.10  27430.20  30087.00  40714.10
2014-02-20 16:05:00.000 001      322.10  27430.50  30086.50  40713.90
2014-02-20 16:06:00.000 001      322.20  27430.00  30086.80  40713.80
2014-02-20 16:07:00.000 001      322.20  27430.60  30086.70  40714.20
2014-02-20 16:08:00.000 001      322.20  27430.60  30086.90  40714.30
2014-02-20 16:09:00.000 001      322.20  27430.40  30086.90  40714.20
2014-02-20 16:10:00.000 001      322.30  27430.30  30086.50  40713.80
2014-02-20 16:11:00.000 001      322.30  27429.70  30086.20  40713.20
2014-02-20 16:12:00.000 001      322.20  27429.60  30086.40  40713.20
2014-02-20 16:13:00.000 001      322.30  27429.40  30086.30  40713.00
2014-02-20 16:14:00.000 001      322.20  27429.30  30085.90  40712.70
2014-02-20 16:15:00.000 001      322.20  27428.70  30085.70  40712.20
2014-02-20 16:16:00.000 001      322.20  27427.50  30086.00  40711.50
2014-02-20 16:17:00.000 001      322.20  27427.20  30085.70  40711.10
2014-02-20 16:18:00.000 001      322.20  27427.50  30085.80  40711.40
2014-02-20 16:19:00.000 001      322.20  27427.10  30085.70  40711.00
2014-02-20 16:20:00.000 001      322.30  27426.90  30085.90  40711.00
2014-02-20 16:21:00.000 001      322.30  27427.00  30085.60  40710.90
2014-02-20 16:22:00.000 001      322.40  27427.40  30085.30  40711.00
2014-02-20 16:23:00.000 001      322.40  27426.80  30084.90  40710.30
2014-02-20 16:24:00.000 001      322.30  27425.90  30085.20  40709.90
2014-02-20 16:25:00.000 001      322.20  27425.10  30085.00  40709.20
2014-02-20 16:26:00.000 001      322.10  27424.50  30084.80  40708.60
2014-02-20 16:27:00.000 001      322.10  27423.60  30085.30  40708.40
2014-02-20 16:28:00.000 001      322.10  27424.10  30084.90  40708.40
2014-02-20 16:29:00.000 001      322.20  27423.30  30084.60  40707.70
2014-02-20 16:30:00.000 001      322.10  27423.50  30084.80  40708.00
2014-02-20 16:31:00.000 001      322.10  27423.50  30084.60  40707.80
2014-02-20 16:32:00.000 001      322.20  27424.00  30084.40  40708.00
2014-02-20 16:33:00.000 001      322.20  27423.80  30084.50  40707.90
2014-02-20 16:34:00.000 001      322.10  27423.10  30084.20  40707.30
2014-02-20 16:35:00.000 001      322.10  27422.60  30084.30  40707.00
2014-02-20 16:36:00.000 001      322.10  27422.70  30084.20  40706.90
2014-02-20 16:37:00.000 001      322.10  27422.40  30083.90  40706.50
2014-02-20 16:38:00.000 001      322.10  27422.70  30083.70  40706.60
2014-02-20 16:39:00.000 001      322.10  27422.30  30083.80  40706.50
2014-02-20 16:40:00.000 001      322.10  27422.00  30083.50  40706.00
2014-02-20 16:41:00.000 001      322.00  27421.10  30083.60  40705.50
2014-02-20 16:42:00.000 001      322.00  27421.90  30083.70  40706.10
2014-02-20 16:43:00.000 001      322.10  27421.20  30083.30  40705.30
2014-02-20 16:44:00.000 001      322.10  27421.00  30083.50  40705.30
2014-02-20 16:45:00.000 001      322.10  27420.90  30083.30  40705.10
2014-02-20 16:46:00.000 001      322.00  27420.40  30083.10  40704.60
2014-02-20 16:47:00.000 001      322.00  27420.30  30082.90  40704.40
2014-02-20 16:48:00.000 001      322.00  27419.20  30083.10  40703.80
2014-02-20 16:49:00.000 001      322.00  27419.30  30082.80  40703.60
2014-02-20 16:50:00.000 001      322.00  27419.00  30082.70  40703.40
2014-02-20 16:51:00.000 001      322.00  27418.80  30082.70  40703.20
2014-02-20 16:52:00.000 001      322.00  27417.90  30082.60  40702.60
2014-02-20 16:53:00.000 001      321.90  27417.30  30082.70  40702.30
2014-02-20 16:54:00.000 001      321.90  27416.70  30082.50  40701.60
2014-02-20 16:55:00.000 001      321.80  27416.50  30082.20  40701.30
2014-02-20 16:56:00.000 001      321.90  27416.50  30082.10  40701.30
2014-02-20 16:57:00.000 001      321.90  27415.90  30082.30  40701.00
2014-02-20 16:58:00.000 001      321.90  27415.60  30081.80  40700.40
2014-02-20 16:59:00.000 001      321.90  27414.80  30081.70  40699.80
2014-02-20 17:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 17:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 18:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-20 19:18:00.000 001     9999.00 999999.00 999999.00 999999.00
