2016-07-19 06:28:00.000 001      335.30  27570.20  30228.80  40913.30
2016-07-19 06:29:00.000 001      335.30  27570.20  30228.80  40913.30
2016-07-19 06:30:00.000 001      335.30  27570.10  30228.80  40913.20
2016-07-19 06:31:00.000 001      335.30  27570.30  30228.80  40913.40
2016-07-19 06:32:00.000 001      335.30  27570.00  30228.80  40913.20
2016-07-19 06:33:00.000 001      335.30  27569.90  30228.90  40913.20
2016-07-19 06:34:00.000 001      335.30  27570.00  30228.80  40913.20
2016-07-19 06:35:00.000 001      335.30  27570.00  30228.80  40913.20
2016-07-19 06:36:00.000 001      335.30  27570.00  30228.80  40913.20
2016-07-19 06:37:00.000 001      335.40  27570.00  30228.80  40913.10
2016-07-19 06:38:00.000 001      335.30  27569.90  30228.80  40913.10
2016-07-19 06:39:00.000 001      335.30  27569.70  30228.70  40912.90
2016-07-19 06:40:00.000 001      335.30  27569.60  30228.70  40912.80
2016-07-19 06:41:00.000 001      335.30  27569.60  30228.70  40912.80
2016-07-19 06:42:00.000 001      335.30  27569.60  30228.70  40912.80
2016-07-19 06:43:00.000 001      335.30  27569.70  30228.60  40912.80
2016-07-19 06:44:00.000 001      335.30  27569.00  30228.50  40912.30
2016-07-19 06:45:00.000 001      335.30  27569.30  30228.80  40912.60
2016-07-19 06:46:00.000 001      335.30  27569.40  30228.70  40912.70
2016-07-19 06:47:00.000 001      335.30  27569.50  30228.70  40912.70
2016-07-19 06:48:00.000 001      335.30  27569.50  30228.70  40912.70
2016-07-19 06:49:00.000 001      335.30  27569.30  30228.60  40912.60
2016-07-19 06:50:00.000 001      335.30  27569.30  30228.60  40912.60
2016-07-19 06:51:00.000 001      335.30  27569.40  30228.50  40912.60
2016-07-19 06:52:00.000 001      335.30  27569.50  30228.50  40912.60
2016-07-19 06:53:00.000 001      335.30  27569.40  30228.50  40912.60
2016-07-19 06:54:00.000 001      335.30  27569.50  30228.50  40912.60
2016-07-19 06:55:00.000 001      335.30  27569.50  30228.40  40912.50
2016-07-19 06:56:00.000 001      335.40  27569.60  30228.40  40912.60
2016-07-19 06:57:00.000 001      335.40  27569.90  30228.50  40912.80
2016-07-19 06:58:00.000 001      335.40  27569.60  30228.40  40912.60
2016-07-19 06:59:00.000 001      335.40  27569.40  30228.30  40912.40
2016-07-19 07:00:00.000 001      335.40  27569.50  30228.30  40912.50
2016-07-19 07:01:00.000 001      335.40  27569.40  30228.40  40912.50
2016-07-19 07:02:00.000 001      335.40  27569.70  30228.40  40912.70
2016-07-19 07:03:00.000 001      335.40  27569.70  30228.30  40912.60
2016-07-19 07:04:00.000 001      335.40  27570.00  30228.40  40912.90
2016-07-19 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:07:00.000 001      335.40  27570.40  30228.50  40913.20
2016-07-19 07:08:00.000 001      335.40  27570.20  30228.50  40913.00
2016-07-19 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:12:00.000 001      335.50  27570.50  30228.50  40913.20
2016-07-19 07:13:00.000 001      335.50  27570.50  30228.40  40913.20
2016-07-19 07:14:00.000 001      335.50  27570.80  30228.40  40913.40
2016-07-19 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:17:00.000 001      335.50  27571.20  30228.40  40913.60
2016-07-19 07:18:00.000 001      335.50  27570.70  30228.30  40913.30
2016-07-19 07:19:00.000 001      335.50  27571.30  30228.30  40913.70
2016-07-19 07:20:00.000 001      335.50  27571.00  30228.30  40913.50
2016-07-19 07:21:00.000 001      335.50  27570.90  30228.20  40913.30
2016-07-19 07:22:00.000 001      335.50  27571.50  30228.20  40913.70
2016-07-19 07:23:00.000 001      335.50  27570.70  30228.20  40913.20
2016-07-19 07:24:00.000 001      335.40  27571.20  30228.20  40913.50
2016-07-19 07:25:00.000 001      335.50  27571.20  30228.20  40913.50
2016-07-19 07:26:00.000 001      335.50  27570.90  30228.10  40913.30
2016-07-19 07:27:00.000 001      335.40  27571.50  30228.10  40913.60
2016-07-19 07:28:00.000 001      335.50  27571.30  30228.10  40913.50
2016-07-19 07:29:00.000 001      335.40  27571.30  30227.90  40913.40
2016-07-19 07:30:00.000 001      335.40  27571.40  30228.00  40913.50
2016-07-19 07:31:00.000 001      335.40  27571.60  30227.90  40913.60
2016-07-19 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 07:33:00.000 001      335.40  27571.40  30227.90  40913.50
2016-07-19 07:34:00.000 001      335.40  27571.10  30227.90  40913.20
2016-07-19 07:35:00.000 001      335.40  27571.30  30227.80  40913.30
2016-07-19 07:36:00.000 001      335.40  27571.30  30227.80  40913.30
2016-07-19 07:37:00.000 001      335.40  27571.80  30227.90  40913.70
2016-07-19 07:38:00.000 001      335.40  27571.40  30227.90  40913.40
2016-07-19 07:39:00.000 001      335.40  27571.60  30227.90  40913.50
2016-07-19 07:40:00.000 001      335.40  27571.90  30227.90  40913.70
2016-07-19 07:41:00.000 001      335.40  27571.60  30227.90  40913.60
2016-07-19 07:42:00.000 001      335.40  27571.80  30227.90  40913.70
2016-07-19 07:43:00.000 001      335.40  27571.70  30227.90  40913.60
2016-07-19 07:44:00.000 001      335.30  27571.90  30227.90  40913.70
2016-07-19 07:45:00.000 001      335.30  27571.90  30227.80  40913.70
2016-07-19 07:46:00.000 001      335.40  27571.90  30227.90  40913.80
2016-07-19 07:47:00.000 001      335.30  27571.90  30227.80  40913.70
2016-07-19 07:48:00.000 001      335.30  27571.90  30227.70  40913.70
2016-07-19 07:49:00.000 001      335.40  27571.70  30227.70  40913.50
2016-07-19 07:50:00.000 001      335.40  27571.80  30227.70  40913.50
2016-07-19 07:51:00.000 001      335.40  27572.20  30227.70  40913.80
2016-07-19 07:52:00.000 001      335.40  27571.70  30227.70  40913.50
2016-07-19 07:53:00.000 001      335.30  27572.10  30227.60  40913.70
2016-07-19 07:54:00.000 001      335.40  27572.30  30227.70  40913.90
2016-07-19 07:55:00.000 001      335.30  27572.20  30227.70  40913.80
2016-07-19 07:56:00.000 001      335.30  27572.40  30227.80  40914.00
2016-07-19 07:57:00.000 001      335.30  27572.30  30227.80  40914.00
2016-07-19 07:58:00.000 001      335.30  27572.40  30227.70  40914.00
2016-07-19 07:59:00.000 001      335.30  27571.90  30227.70  40913.60
2016-07-19 08:00:00.000 001      335.30  27572.20  30227.70  40913.80
2016-07-19 08:01:00.000 001      335.30  27572.50  30227.70  40914.00
2016-07-19 08:02:00.000 001      335.30  27572.00  30227.70  40913.70
2016-07-19 08:03:00.000 001      335.30  27572.20  30227.70  40913.90
2016-07-19 08:04:00.000 001      335.30  27572.50  30227.70  40914.10
2016-07-19 08:05:00.000 001      335.30  27572.30  30227.70  40913.90
2016-07-19 08:06:00.000 001      335.30  27572.30  30227.70  40913.90
2016-07-19 08:07:00.000 001      335.30  27572.40  30227.70  40914.00
2016-07-19 08:08:00.000 001      335.30  27572.40  30227.80  40914.00
2016-07-19 08:09:00.000 001      335.30  27572.10  30227.70  40913.80
2016-07-19 08:10:00.000 001      335.30  27572.20  30227.70  40913.90
2016-07-19 08:11:00.000 001      335.30  27572.20  30227.70  40913.90
2016-07-19 08:12:00.000 001      335.30  27572.30  30227.80  40914.00
2016-07-19 08:13:00.000 001      335.30  27572.20  30227.80  40913.90
2016-07-19 08:14:00.000 001      335.30  27572.30  30227.80  40914.00
2016-07-19 08:15:00.000 001      335.30  27572.50  30227.70  40914.00
2016-07-19 08:16:00.000 001      335.30  27572.50  30227.80  40914.10
2016-07-19 08:17:00.000 001      335.30  27572.30  30227.60  40913.90
2016-07-19 08:18:00.000 001      335.30  27572.90  30227.50  40914.20
2016-07-19 08:19:00.000 001      335.20  27572.80  30227.60  40914.20
2016-07-19 08:20:00.000 001      335.30  27572.90  30227.70  40914.30
2016-07-19 08:21:00.000 001      335.30  27572.90  30227.70  40914.30
2016-07-19 08:22:00.000 001      335.30  27572.80  30227.70  40914.20
2016-07-19 08:23:00.000 001      335.30  27573.00  30227.90  40914.50
2016-07-19 08:24:00.000 001      335.30  27572.80  30227.90  40914.40
2016-07-19 08:25:00.000 001      335.30  27572.80  30227.80  40914.30
2016-07-19 08:26:00.000 001      335.30  27572.50  30227.90  40914.20
2016-07-19 08:27:00.000 001      335.30  27572.70  30227.90  40914.30
2016-07-19 08:28:00.000 001      335.30  27572.80  30227.90  40914.30
2016-07-19 08:29:00.000 001      335.20  27572.50  30227.80  40914.10
2016-07-19 08:30:00.000 001      335.30  27572.80  30227.90  40914.40
2016-07-19 08:31:00.000 001      335.20  27573.10  30227.80  40914.50
2016-07-19 08:32:00.000 001      335.20  27572.90  30227.80  40914.40
2016-07-19 08:33:00.000 001      335.20  27572.80  30227.90  40914.40
2016-07-19 08:34:00.000 001      335.20  27573.10  30227.90  40914.60
2016-07-19 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 08:37:00.000 001      335.20  27574.00  30228.10  40915.30
2016-07-19 08:38:00.000 001      335.20  27573.80  30228.00  40915.20
2016-07-19 08:39:00.000 001      335.10  27573.90  30227.90  40915.20
2016-07-19 08:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 08:42:00.000 001      335.10  27573.90  30228.20  40915.30
2016-07-19 08:43:00.000 001      335.10  27574.10  30228.00  40915.40
2016-07-19 08:44:00.000 001      335.10  27573.80  30228.00  40915.10
2016-07-19 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 08:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 08:47:00.000 001      335.10  27574.40  30228.10  40915.60
2016-07-19 08:48:00.000 001      335.10  27574.40  30228.10  40915.60
2016-07-19 08:49:00.000 001      335.10  27574.30  30228.00  40915.50
2016-07-19 08:50:00.000 001      335.10  27574.30  30228.00  40915.50
2016-07-19 08:51:00.000 001      335.10  27574.30  30228.00  40915.50
2016-07-19 08:52:00.000 001      335.10  27574.40  30228.00  40915.50
2016-07-19 08:53:00.000 001      335.10  27574.10  30227.90  40915.30
2016-07-19 08:54:00.000 001      335.10  27574.50  30227.90  40915.50
2016-07-19 08:55:00.000 001      335.10  27574.50  30227.90  40915.50
2016-07-19 08:56:00.000 001      335.10  27574.80  30227.90  40915.70
2016-07-19 08:57:00.000 001      335.10  27574.60  30227.90  40915.60
2016-07-19 08:58:00.000 001      335.20  27574.30  30227.90  40915.40
2016-07-19 08:59:00.000 001      335.10  27574.50  30227.90  40915.50
2016-07-19 09:00:00.000 001      335.20  27574.30  30227.90  40915.40
2016-07-19 09:01:00.000 001      335.20  27574.30  30227.90  40915.40
2016-07-19 09:02:00.000 001      335.20  27574.20  30227.80  40915.30
2016-07-19 09:03:00.000 001      335.20  27574.30  30227.80  40915.30
2016-07-19 09:04:00.000 001      335.20  27574.30  30227.80  40915.30
2016-07-19 09:05:00.000 001      335.20  27574.60  30227.70  40915.50
2016-07-19 09:06:00.000 001      335.20  27574.50  30227.80  40915.40
2016-07-19 09:07:00.000 001      335.30  27574.60  30227.80  40915.50
2016-07-19 09:08:00.000 001      335.30  27574.50  30227.70  40915.40
2016-07-19 09:09:00.000 001      335.30  27574.50  30227.70  40915.40
2016-07-19 09:10:00.000 001      335.30  27574.30  30227.70  40915.20
2016-07-19 09:11:00.000 001      335.30  27574.50  30227.60  40915.30
2016-07-19 09:12:00.000 001      335.30  27574.70  30227.60  40915.40
2016-07-19 09:13:00.000 001      335.30  27574.60  30227.70  40915.50
2016-07-19 09:14:00.000 001      335.30  27574.60  30227.70  40915.50
2016-07-19 09:15:00.000 001      335.30  27574.80  30227.70  40915.60
2016-07-19 09:16:00.000 001      335.30  27574.70  30227.70  40915.50
2016-07-19 09:17:00.000 001      335.40  27574.50  30227.70  40915.40
2016-07-19 09:18:00.000 001      335.40  27574.50  30227.60  40915.30
2016-07-19 09:19:00.000 001      335.40  27574.60  30227.60  40915.40
2016-07-19 09:20:00.000 001      335.40  27574.30  30227.50  40915.10
2016-07-19 09:21:00.000 001      335.40  27574.50  30227.70  40915.30
2016-07-19 09:22:00.000 001      335.40  27574.40  30227.60  40915.20
2016-07-19 09:23:00.000 001      335.40  27574.50  30227.50  40915.30
2016-07-19 09:24:00.000 001      335.40  27574.50  30227.60  40915.30
2016-07-19 09:25:00.000 001      335.40  27574.30  30227.60  40915.20
2016-07-19 09:26:00.000 001      335.40  27574.40  30227.60  40915.20
2016-07-19 09:27:00.000 001      335.40  27574.40  30227.50  40915.20
2016-07-19 09:28:00.000 001      335.40  27574.50  30227.50  40915.20
2016-07-19 09:29:00.000 001      335.40  27574.50  30227.50  40915.20
2016-07-19 09:30:00.000 001      335.40  27574.30  30227.50  40915.10
2016-07-19 09:31:00.000 001      335.40  27574.50  30227.50  40915.20
2016-07-19 09:32:00.000 001      335.40  27574.20  30227.50  40915.10
2016-07-19 09:33:00.000 001      335.50  27574.50  30227.50  40915.20
2016-07-19 09:34:00.000 001      335.50  27574.20  30227.50  40915.00
2016-07-19 09:35:00.000 001      335.50  27574.40  30227.40  40915.10
2016-07-19 09:36:00.000 001      335.50  27574.10  30227.50  40915.00
2016-07-19 09:37:00.000 001      335.50  27574.30  30227.40  40915.00
2016-07-19 09:38:00.000 001      335.40  27574.50  30227.40  40915.10
2016-07-19 09:39:00.000 001      335.50  27574.50  30227.50  40915.20
2016-07-19 09:40:00.000 001      335.50  27574.30  30227.50  40915.10
2016-07-19 09:41:00.000 001      335.50  27574.10  30227.40  40914.90
2016-07-19 09:42:00.000 001      335.50  27574.00  30227.40  40914.80
2016-07-19 09:43:00.000 001      335.50  27574.70  30227.40  40915.30
2016-07-19 09:44:00.000 001      335.50  27574.50  30227.40  40915.10
2016-07-19 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 09:47:00.000 001      335.50  27574.50  30227.50  40915.20
2016-07-19 09:48:00.000 001      335.50  27574.80  30227.50  40915.40
2016-07-19 09:49:00.000 001      335.50  27574.80  30227.50  40915.40
2016-07-19 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 09:52:00.000 001      335.50  27575.10  30227.50  40915.60
2016-07-19 09:53:00.000 001      335.60  27575.00  30227.50  40915.50
2016-07-19 09:54:00.000 001      335.50  27574.90  30227.50  40915.50
2016-07-19 09:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 09:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 09:57:00.000 001      335.50  27575.40  30227.50  40915.80
2016-07-19 09:58:00.000 001      335.50  27575.40  30227.50  40915.80
2016-07-19 09:59:00.000 001      335.50  27575.50  30227.50  40916.00
2016-07-19 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:02:00.000 001      335.50  27575.40  30227.50  40915.80
2016-07-19 10:03:00.000 001      335.50  27575.60  30227.50  40916.00
2016-07-19 10:04:00.000 001      335.50  27575.20  30227.50  40915.70
2016-07-19 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:07:00.000 001      335.50  27575.40  30227.50  40915.80
2016-07-19 10:08:00.000 001      335.50  27575.70  30227.50  40916.00
2016-07-19 10:09:00.000 001      335.50  27575.50  30227.50  40916.00
2016-07-19 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:12:00.000 001      335.50  27575.80  30227.50  40916.10
2016-07-19 10:13:00.000 001      335.50  27575.70  30227.60  40916.20
2016-07-19 10:14:00.000 001      335.50  27575.70  30227.60  40916.10
2016-07-19 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:17:00.000 001      335.50  27575.90  30227.60  40916.30
2016-07-19 10:18:00.000 001      335.50  27576.10  30227.70  40916.50
2016-07-19 10:19:00.000 001      335.50  27576.10  30227.70  40916.40
2016-07-19 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:22:00.000 001      335.50  27575.70  30227.80  40916.20
2016-07-19 10:23:00.000 001      335.60  27575.70  30227.80  40916.30
2016-07-19 10:24:00.000 001      335.60  27575.80  30227.70  40916.30
2016-07-19 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:27:00.000 001      335.60  27576.00  30227.60  40916.30
2016-07-19 10:28:00.000 001      335.60  27575.50  30227.80  40916.10
2016-07-19 10:29:00.000 001      335.60  27575.70  30227.70  40916.20
2016-07-19 10:30:00.000 001      335.60  27575.50  30227.80  40916.10
2016-07-19 10:31:00.000 001      335.60  27575.70  30227.80  40916.20
2016-07-19 10:32:00.000 001      335.60  27575.70  30227.80  40916.20
2016-07-19 10:33:00.000 001      335.60  27575.70  30227.80  40916.30
2016-07-19 10:34:00.000 001      335.60  27576.00  30227.70  40916.40
2016-07-19 10:35:00.000 001      335.60  27575.90  30227.90  40916.40
2016-07-19 10:36:00.000 001      335.60  27575.90  30227.80  40916.40
2016-07-19 10:37:00.000 001      335.60  27576.20  30227.70  40916.50
2016-07-19 10:38:00.000 001      335.60  27576.00  30227.90  40916.50
2016-07-19 10:39:00.000 001      335.60  27575.70  30227.80  40916.20
2016-07-19 10:40:00.000 001      335.60  27576.10  30227.80  40916.50
2016-07-19 10:41:00.000 001      335.60  27576.20  30227.90  40916.70
2016-07-19 10:42:00.000 001      335.60  27576.20  30227.90  40916.60
2016-07-19 10:43:00.000 001      335.70  27576.10  30227.90  40916.60
2016-07-19 10:44:00.000 001      335.60  27576.10  30227.90  40916.70
2016-07-19 10:45:00.000 001      335.60  27576.40  30227.90  40916.70
2016-07-19 10:46:00.000 001      335.60  27576.50  30227.90  40916.90
2016-07-19 10:47:00.000 001      335.60  27576.10  30228.00  40916.70
2016-07-19 10:48:00.000 001      335.60  27576.80  30228.00  40917.20
2016-07-19 10:49:00.000 001      335.60  27576.20  30227.90  40916.70
2016-07-19 10:50:00.000 001      335.70  27576.40  30228.10  40916.90
2016-07-19 10:51:00.000 001      335.70  27576.70  30228.00  40917.10
2016-07-19 10:52:00.000 001      335.70  27576.20  30228.00  40916.80
2016-07-19 10:53:00.000 001      335.70  27576.40  30228.00  40916.90
2016-07-19 10:54:00.000 001      335.70  27576.10  30228.00  40916.70
2016-07-19 10:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 10:57:00.000 001      335.70  27576.70  30228.10  40917.20
2016-07-19 10:58:00.000 001      335.70  27577.00  30228.10  40917.40
2016-07-19 10:59:00.000 001      335.70  27576.50  30228.20  40917.10
2016-07-19 11:00:00.000 001      335.70  27576.70  30228.20  40917.20
2016-07-19 11:01:00.000 001      335.70  27576.70  30228.20  40917.20
2016-07-19 11:02:00.000 001      335.70  27577.10  30228.20  40917.50
2016-07-19 11:03:00.000 001      335.70  27576.80  30228.20  40917.30
2016-07-19 11:04:00.000 001      335.70  27576.80  30228.20  40917.30
2016-07-19 11:05:00.000 001      335.70  27576.60  30228.10  40917.10
2016-07-19 11:06:00.000 001      335.70  27577.00  30228.20  40917.50
2016-07-19 11:07:00.000 001      335.70  27576.70  30228.30  40917.30
2016-07-19 11:08:00.000 001      335.70  27576.70  30228.40  40917.40
2016-07-19 11:09:00.000 001      335.70  27576.80  30228.30  40917.40
2016-07-19 11:10:00.000 001      335.70  27577.00  30228.30  40917.50
2016-07-19 11:11:00.000 001      335.70  27577.30  30228.40  40917.80
2016-07-19 11:12:00.000 001      335.70  27577.40  30228.50  40917.90
2016-07-19 11:13:00.000 001      335.80  27577.40  30228.50  40917.90
2016-07-19 11:14:00.000 001      335.80  27577.40  30228.50  40917.90
2016-07-19 11:15:00.000 001      335.80  27577.80  30228.40  40918.10
2016-07-19 11:16:00.000 001      335.80  27577.40  30228.60  40918.00
2016-07-19 11:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 11:18:00.000 001      335.80  27577.80  30228.50  40918.20
2016-07-19 11:19:00.000 001      335.80  27578.00  30228.50  40918.30
2016-07-19 11:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 11:22:00.000 001      335.80  27577.70  30228.50  40918.20
2016-07-19 11:23:00.000 001      335.80  27577.50  30228.80  40918.30
2016-07-19 11:24:00.000 001      335.80  27577.50  30228.70  40918.10
2016-07-19 11:25:00.000 001      335.80  27577.00  30228.70  40917.80
2016-07-19 11:26:00.000 001      335.80  27577.00  30228.40  40917.60
2016-07-19 11:27:00.000 001      335.70  27577.40  30228.10  40917.60
2016-07-19 11:28:00.000 001      335.70  27577.80  30227.90  40917.80
2016-07-19 11:29:00.000 001      335.70  27577.90  30228.00  40917.90
2016-07-19 11:30:00.000 001      335.80  27577.50  30228.20  40917.70
2016-07-19 11:31:00.000 001      335.80  27577.70  30228.20  40918.00
2016-07-19 11:32:00.000 001      335.80  27578.00  30228.80  40918.60
2016-07-19 11:33:00.000 001      335.80  27578.20  30228.90  40918.80
2016-07-19 11:34:00.000 001      335.90  27578.30  30229.10  40918.90
2016-07-19 11:35:00.000 001      335.90  27578.50  30229.00  40919.00
2016-07-19 11:36:00.000 001      335.90  27578.60  30229.10  40919.20
2016-07-19 11:37:00.000 001      335.90  27579.00  30229.00  40919.30
2016-07-19 11:38:00.000 001      335.90  27578.60  30229.20  40919.30
2016-07-19 11:39:00.000 001      335.90  27579.20  30229.10  40919.60
2016-07-19 11:40:00.000 001      335.90  27579.30  30229.10  40919.70
2016-07-19 11:41:00.000 001      336.00  27579.40  30229.20  40919.80
2016-07-19 11:42:00.000 001      336.00  27579.40  30229.20  40919.80
2016-07-19 11:43:00.000 001      335.90  27579.90  30228.80  40919.80
2016-07-19 11:44:00.000 001      335.90  27579.30  30228.60  40919.30
2016-07-19 11:45:00.000 001      336.00  27579.20  30228.90  40919.40
2016-07-19 11:46:00.000 001      335.90  27579.50  30228.90  40919.60
2016-07-19 11:47:00.000 001      336.00  27579.60  30229.20  40919.90
2016-07-19 11:48:00.000 001      336.00  27579.50  30229.50  40920.10
2016-07-19 11:49:00.000 001      336.10  27579.30  30229.60  40920.00
2016-07-19 11:50:00.000 001      336.10  27579.30  30229.70  40920.10
2016-07-19 11:51:00.000 001      336.10  27579.30  30229.70  40920.10
2016-07-19 11:52:00.000 001      336.10  27579.20  30229.80  40920.10
2016-07-19 11:53:00.000 001      336.10  27579.10  30229.80  40920.00
2016-07-19 11:54:00.000 001      336.10  27579.20  30229.80  40920.10
2016-07-19 11:55:00.000 001      336.20  27579.00  30229.80  40920.00
2016-07-19 11:56:00.000 001      336.20  27579.20  30229.80  40920.10
2016-07-19 11:57:00.000 001      336.20  27579.00  30229.80  40920.00
2016-07-19 11:58:00.000 001      336.20  27579.30  30229.90  40920.20
2016-07-19 11:59:00.000 001      336.20  27579.20  30230.10  40920.30
2016-07-19 12:00:00.000 001      336.20  27579.50  30230.00  40920.40
2016-07-19 12:01:00.000 001      336.20  27579.40  30230.10  40920.50
2016-07-19 12:02:00.000 001      336.20  27579.50  30230.20  40920.60
2016-07-19 12:03:00.000 001      336.30  27579.30  30230.40  40920.70
2016-07-19 12:04:00.000 001      336.30  27579.60  30230.30  40920.80
2016-07-19 12:05:00.000 001      336.30  27579.80  30230.40  40921.00
2016-07-19 12:06:00.000 001      336.40  27579.40  30230.80  40920.90
2016-07-19 12:07:00.000 001      336.40  27579.50  30230.70  40920.90
2016-07-19 12:08:00.000 001      336.40  27579.60  30230.70  40921.00
2016-07-19 12:09:00.000 001      336.40  27579.60  30230.80  40921.10
2016-07-19 12:10:00.000 001      336.40  27579.30  30231.00  40921.10
2016-07-19 12:11:00.000 001      336.40  27579.60  30230.80  40921.20
2016-07-19 12:12:00.000 001      336.40  27579.60  30231.00  40921.30
2016-07-19 12:13:00.000 001      336.50  27579.90  30231.20  40921.60
2016-07-19 12:14:00.000 001      336.50  27579.80  30231.40  40921.70
2016-07-19 12:15:00.000 001      336.50  27580.00  30230.70  40921.30
2016-07-19 12:16:00.000 001      336.50  27580.10  30230.80  40921.50
2016-07-19 12:17:00.000 001      336.60  27580.00  30231.00  40921.50
2016-07-19 12:18:00.000 001      336.60  27579.90  30231.10  40921.60
2016-07-19 12:19:00.000 001      336.60  27580.00  30231.30  40921.80
2016-07-19 12:20:00.000 001      336.60  27580.20  30231.40  40922.00
2016-07-19 12:21:00.000 001      336.60  27580.00  30231.70  40922.00
2016-07-19 12:22:00.000 001      336.70  27580.50  30231.30  40922.10
2016-07-19 12:23:00.000 001      336.70  27580.50  30231.50  40922.20
2016-07-19 12:24:00.000 001      336.70  27580.60  30231.60  40922.30
2016-07-19 12:25:00.000 001      336.70  27580.60  30231.60  40922.40
2016-07-19 12:26:00.000 001      336.70  27581.00  30231.70  40922.70
2016-07-19 12:27:00.000 001      336.80  27581.00  30231.80  40922.80
2016-07-19 12:28:00.000 001      336.80  27581.20  30231.70  40922.90
2016-07-19 12:29:00.000 001      336.80  27581.20  30231.70  40922.90
2016-07-19 12:30:00.000 001      336.90  27581.40  30231.80  40923.10
2016-07-19 12:31:00.000 001      336.90  27581.50  30232.00  40923.30
2016-07-19 12:32:00.000 001      336.90  27581.90  30232.00  40923.50
2016-07-19 12:33:00.000 001      337.00  27581.70  30232.20  40923.60
2016-07-19 12:34:00.000 001      337.00  27582.20  30232.10  40923.80
2016-07-19 12:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 12:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 12:37:00.000 001      337.10  27582.70  30232.40  40924.30
2016-07-19 12:38:00.000 001      337.20  27582.90  30232.40  40924.60
2016-07-19 12:39:00.000 001      337.20  27583.00  30232.30  40924.50
2016-07-19 12:40:00.000 001      337.30  27583.10  30232.40  40924.70
2016-07-19 12:41:00.000 001      337.40  27583.00  30232.70  40924.80
2016-07-19 12:42:00.000 001      337.40  27583.70  30232.50  40925.10
2016-07-19 12:43:00.000 001      337.50  27583.40  30232.90  40925.20
2016-07-19 12:44:00.000 001      337.50  27583.60  30232.80  40925.30
2016-07-19 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 12:47:00.000 001      337.60  27584.10  30233.20  40925.90
2016-07-19 12:48:00.000 001      337.60  27584.40  30233.30  40926.20
2016-07-19 12:49:00.000 001      337.70  27584.70  30233.40  40926.50
2016-07-19 12:50:00.000 001      337.70  27584.80  30233.50  40926.60
2016-07-19 12:51:00.000 001      337.80  27584.80  30233.70  40926.70
2016-07-19 12:52:00.000 001      337.80  27584.80  30233.70  40926.80
2016-07-19 12:53:00.000 001      337.90  27584.90  30233.70  40926.80
2016-07-19 12:54:00.000 001      338.00  27584.40  30233.90  40926.60
