2016-08-13 12:56:00.000 001      336.90  27561.60  30226.30  40905.60
2016-08-13 12:57:00.000 001      337.00  27561.40  30226.10  40905.40
2016-08-13 12:58:00.000 001      337.00  27561.30  30226.30  40905.40
2016-08-13 12:59:00.000 001      337.10  27561.30  30226.10  40905.30
2016-08-13 13:00:00.000 001      337.10  27561.30  30225.90  40905.10
2016-08-13 13:01:00.000 001      337.20  27560.90  30226.00  40905.00
2016-08-13 13:02:00.000 001      337.30  27561.30  30225.60  40904.90
2016-08-13 13:03:00.000 001      337.30  27561.00  30225.90  40905.00
2016-08-13 13:04:00.000 001      337.30  27561.10  30226.00  40905.10
2016-08-13 13:05:00.000 001      337.30  27561.30  30225.80  40905.10
2016-08-13 13:06:00.000 001      337.30  27561.30  30225.90  40905.20
2016-08-13 13:07:00.000 001      337.30  27561.20  30225.90  40905.10
2016-08-13 13:08:00.000 001      337.30  27561.30  30225.70  40905.00
2016-08-13 13:09:00.000 001      337.40  27561.20  30225.60  40904.80
2016-08-13 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-13 13:11:00.000 001      337.50  27560.90  30225.60  40904.70
2016-08-13 13:12:00.000 001      337.60  27561.30  30225.30  40904.80
2016-08-13 13:13:00.000 001      337.70  27561.40  30225.40  40904.90
2016-08-13 13:14:00.000 001      337.70  27561.40  30225.30  40904.80
2016-08-13 13:15:00.000 001      337.60  27561.70  30225.30  40905.00
2016-08-13 13:16:00.000 001      337.50  27561.90  30225.40  40905.20
2016-08-13 13:17:00.000 001      337.50  27562.00  30225.30  40905.20
2016-08-13 13:18:00.000 001      337.50  27561.90  30225.30  40905.10
2016-08-13 13:19:00.000 001      337.50  27562.20  30225.10  40905.20
2016-08-13 13:20:00.000 001      337.30  27562.20  30225.30  40905.30
2016-08-13 13:21:00.000 001      337.30  27562.00  30225.40  40905.30
2016-08-13 13:22:00.000 001      337.40  27561.80  30225.30  40905.00
2016-08-13 13:23:00.000 001      337.50  27562.00  30225.10  40905.10
2016-08-13 13:24:00.000 001      337.50  27561.90  30225.10  40905.00
2016-08-13 13:25:00.000 001      337.60  27562.00  30225.00  40905.00
2016-08-13 13:26:00.000 001      337.50  27562.20  30225.00  40905.00
2016-08-13 13:27:00.000 001      337.40  27562.60  30224.90  40905.20
2016-08-13 13:28:00.000 001      337.50  27562.90  30225.00  40905.60
2016-08-13 13:29:00.000 001      337.40  27563.60  30224.80  40905.90
2016-08-13 13:30:00.000 001      337.30  27563.60  30225.00  40906.00
2016-08-13 13:31:00.000 001      337.20  27563.20  30225.10  40905.90
2016-08-13 13:32:00.000 001      337.20  27563.10  30225.00  40905.70
2016-08-13 13:33:00.000 001      337.30  27562.80  30225.00  40905.50
2016-08-13 13:34:00.000 001      337.30  27562.80  30224.80  40905.30
2016-08-13 13:35:00.000 001      337.40  27562.90  30224.70  40905.30
2016-08-13 13:36:00.000 001      337.40  27562.90  30224.70  40905.30
2016-08-13 13:37:00.000 001      337.40  27562.80  30224.50  40905.10
2016-08-13 13:38:00.000 001      337.30  27563.20  30224.60  40905.40
2016-08-13 13:39:00.000 001      337.40  27563.30  30224.40  40905.40
2016-08-13 13:40:00.000 001      337.40  27563.50  30224.30  40905.50
2016-08-13 13:41:00.000 001      337.40  27563.30  30224.60  40905.50
2016-08-13 13:42:00.000 001      337.30  27563.80  30224.40  40905.70
2016-08-13 13:43:00.000 001      337.30  27564.20  30224.30  40905.90
2016-08-13 13:44:00.000 001      337.40  27564.40  30224.30  40906.00
2016-08-13 13:45:00.000 001      337.40  27564.20  30224.30  40905.90
2016-08-13 13:46:00.000 001      337.50  27564.10  30224.20  40905.80
2016-08-13 13:47:00.000 001      337.50  27564.10  30224.10  40905.70
2016-08-13 13:48:00.000 001      337.50  27564.20  30224.30  40905.90
2016-08-13 13:49:00.000 001      337.40  27564.70  30224.20  40906.20
2016-08-13 13:50:00.000 001      337.50  27564.80  30224.30  40906.40
2016-08-13 13:51:00.000 001      337.50  27565.10  30224.10  40906.40
2016-08-13 13:52:00.000 001      337.50  27565.10  30224.20  40906.50
2016-08-13 13:53:00.000 001      337.50  27565.10  30224.20  40906.40
2016-08-13 13:54:00.000 001      337.50  27565.40  30224.00  40906.50
2016-08-13 13:55:00.000 001      337.40  27565.30  30224.30  40906.70
2016-08-13 13:56:00.000 001      337.20  27565.50  30224.20  40906.70
2016-08-13 13:57:00.000 001      337.20  27565.60  30224.40  40907.00
2016-08-13 13:58:00.000 001      337.20  27565.70  30224.50  40907.10
2016-08-13 13:59:00.000 001      337.20  27565.90  30224.30  40907.10
2016-08-13 14:00:00.000 001      337.30  27566.10  30224.10  40907.10
2016-08-13 14:01:00.000 001      337.30  27566.10  30224.20  40907.20
2016-08-13 14:02:00.000 001      337.40  27565.90  30224.30  40907.10
2016-08-13 14:03:00.000 001      337.50  27565.80  30224.00  40906.80
2016-08-13 14:04:00.000 001      337.50  27565.70  30224.00  40906.70
2016-08-13 14:05:00.000 001      337.50  27565.80  30223.80  40906.60
2016-08-13 14:06:00.000 001      337.50  27565.70  30223.80  40906.60
2016-08-13 14:07:00.000 001      337.50  27565.80  30223.70  40906.60
2016-08-13 14:08:00.000 001      337.50  27565.80  30223.90  40906.70
2016-08-13 14:09:00.000 001      337.40  27566.00  30223.80  40906.80
2016-08-13 14:10:00.000 001      337.40  27565.90  30224.00  40906.90
2016-08-13 14:11:00.000 001      337.30  27566.30  30223.70  40906.90
2016-08-13 14:12:00.000 001      337.30  27566.20  30223.80  40906.90
2016-08-13 14:13:00.000 001      337.30  27566.10  30223.90  40906.90
2016-08-13 14:14:00.000 001      337.30  27566.00  30223.90  40906.80
2016-08-13 14:15:00.000 001      337.30  27566.30  30223.70  40906.90
2016-08-13 14:16:00.000 001      337.30  27566.40  30223.70  40907.00
2016-08-13 14:17:00.000 001      337.40  27566.40  30223.60  40906.90
2016-08-13 14:18:00.000 001      337.40  27566.90  30223.60  40907.20
2016-08-13 14:19:00.000 001      337.40  27567.10  30223.50  40907.30
2016-08-13 14:20:00.000 001      337.30  27567.60  30223.30  40907.50
2016-08-13 14:21:00.000 001      337.30  27567.20  30223.40  40907.30
2016-08-13 14:22:00.000 001      337.30  27567.00  30223.40  40907.10
2016-08-13 14:23:00.000 001      337.30  27567.10  30223.40  40907.20
2016-08-13 14:24:00.000 001      337.30  27567.00  30223.30  40907.00
2016-08-13 14:25:00.000 001      337.30  27567.10  30223.00  40907.00
2016-08-13 14:26:00.000 001      337.30  27567.40  30223.20  40907.30
2016-08-13 14:27:00.000 001      337.30  27567.50  30223.00  40907.20
2016-08-13 14:28:00.000 001      337.40  27567.40  30223.10  40907.20
2016-08-13 14:29:00.000 001      337.30  27567.80  30223.00  40907.40
2016-08-13 14:30:00.000 001      337.40  27568.00  30223.00  40907.50
2016-08-13 14:31:00.000 001      337.30  27568.40  30222.80  40907.70
2016-08-13 14:32:00.000 001      337.30  27568.70  30222.70  40907.80
2016-08-13 14:33:00.000 001      337.30  27568.70  30222.80  40907.90
2016-08-13 14:34:00.000 001      337.30  27568.60  30222.80  40907.80
2016-08-13 14:35:00.000 001      337.20  27568.70  30222.70  40907.80
2016-08-13 14:36:00.000 001      337.20  27568.60  30222.90  40907.80
2016-08-13 14:37:00.000 001      337.20  27568.80  30222.80  40907.90
2016-08-13 14:38:00.000 001      337.10  27569.20  30223.00  40908.40
2016-08-13 14:39:00.000 001      337.20  27569.30  30222.70  40908.20
2016-08-13 14:40:00.000 001      337.20  27569.60  30222.70  40908.40
2016-08-13 14:41:00.000 001      337.20  27569.60  30222.40  40908.20
2016-08-13 14:42:00.000 001      337.20  27569.70  30222.60  40908.40
2016-08-13 14:43:00.000 001      337.20  27570.10  30222.40  40908.50
2016-08-13 14:44:00.000 001      337.30  27570.30  30222.40  40908.60
2016-08-13 14:45:00.000 001      337.30  27570.40  30222.10  40908.50
2016-08-13 14:46:00.000 001      337.50  27570.00  30222.10  40908.30
2016-08-13 14:47:00.000 001      337.50  27570.30  30222.00  40908.30
2016-08-13 14:48:00.000 001      337.50  27570.60  30221.90  40908.50
2016-08-13 14:49:00.000 001      337.40  27570.90  30221.70  40908.50
2016-08-13 14:50:00.000 001      337.20  27570.90  30222.10  40908.80
2016-08-13 14:51:00.000 001      337.20  27570.40  30222.10  40908.50
2016-08-13 14:52:00.000 001      337.30  27570.80  30221.80  40908.50
2016-08-13 14:53:00.000 001      337.30  27570.80  30221.90  40908.60
2016-08-13 14:54:00.000 001      337.20  27570.90  30221.90  40908.70
2016-08-13 14:55:00.000 001      337.20  27570.90  30221.80  40908.50
2016-08-13 14:56:00.000 001      337.20  27570.70  30221.60  40908.30
2016-08-13 14:57:00.000 001      337.20  27570.60  30221.60  40908.30
2016-08-13 14:58:00.000 001      337.20  27570.60  30221.70  40908.30
2016-08-13 14:59:00.000 001      337.20  27570.50  30221.40  40908.10
2016-08-13 15:00:00.000 001      337.20  27570.40  30221.40  40908.00
2016-08-13 15:01:00.000 001      337.20  27570.30  30221.40  40907.90
2016-08-13 15:02:00.000 001      337.20  27570.60  30221.20  40907.90
2016-08-13 15:03:00.000 001      337.10  27570.50  30221.30  40907.90
2016-08-13 15:04:00.000 001      337.10  27570.50  30221.10  40907.80
2016-08-13 15:05:00.000 001      337.10  27570.10  30221.10  40907.60
2016-08-13 15:06:00.000 001      337.10  27570.40  30221.00  40907.70
2016-08-13 15:07:00.000 001      337.00  27570.50  30220.90  40907.70
2016-08-13 15:08:00.000 001      337.10  27570.40  30221.10  40907.80
2016-08-13 15:09:00.000 001      337.00  27570.80  30220.80  40907.80
2016-08-13 15:10:00.000 001      337.10  27570.60  30220.80  40907.60
2016-08-13 15:11:00.000 001      337.10  27570.60  30220.90  40907.80
2016-08-13 15:12:00.000 001      337.10  27570.60  30220.80  40907.70
2016-08-13 15:13:00.000 001      337.10  27570.70  30220.80  40907.70
2016-08-13 15:14:00.000 001      337.00  27571.20  30220.60  40907.90
2016-08-13 15:15:00.000 001      337.10  27571.20  30220.80  40908.00
2016-08-13 15:16:00.000 001      337.00  27571.20  30220.60  40908.00
2016-08-13 15:17:00.000 001      337.00  27571.20  30220.60  40908.00
2016-08-13 15:18:00.000 001      337.00  27571.20  30220.20  40907.60
2016-08-13 15:19:00.000 001      337.10  27571.30  30220.50  40907.90
2016-08-13 15:20:00.000 001      337.10  27571.20  30220.50  40907.80
2016-08-13 15:21:00.000 001      337.10  27571.50  30220.50  40908.00
2016-08-13 15:22:00.000 001      337.10  27571.60  30220.40  40908.00
2016-08-13 15:23:00.000 001      337.00  27571.60  30220.50  40908.10
2016-08-13 15:24:00.000 001      337.10  27571.30  30220.50  40907.90
2016-08-13 15:25:00.000 001      337.00  27571.90  30220.40  40908.20
2016-08-13 15:26:00.000 001      337.10  27571.90  30220.40  40908.20
2016-08-13 15:27:00.000 001      337.00  27571.80  30220.30  40908.10
2016-08-13 15:28:00.000 001      337.00  27571.70  30220.30  40908.00
2016-08-13 15:29:00.000 001      336.90  27571.50  30220.20  40907.80
2016-08-13 15:30:00.000 001      337.00  27571.20  30220.20  40907.60
2016-08-13 15:31:00.000 001      336.90  27571.20  30220.10  40907.60
2016-08-13 15:32:00.000 001      336.90  27571.20  30220.10  40907.60
2016-08-13 15:33:00.000 001      336.80  27571.20  30220.00  40907.50
2016-08-13 15:34:00.000 001      336.80  27571.00  30220.10  40907.50
2016-08-13 15:35:00.000 001      336.80  27570.90  30220.10  40907.30
2016-08-13 15:36:00.000 001      336.80  27571.10  30220.10  40907.50
2016-08-13 15:37:00.000 001      336.80  27571.20  30220.10  40907.60
2016-08-13 15:38:00.000 001      336.80  27570.90  30219.90  40907.20
2016-08-13 15:39:00.000 001      336.80  27571.20  30219.90  40907.40
2016-08-13 15:40:00.000 001      336.80  27571.10  30220.10  40907.50
2016-08-13 15:41:00.000 001      336.80  27571.30  30219.70  40907.30
2016-08-13 15:42:00.000 001      336.80  27571.20  30219.50  40907.10
2016-08-13 15:43:00.000 001      336.80  27571.20  30219.80  40907.30
2016-08-13 15:44:00.000 001      336.80  27571.60  30219.90  40907.60
2016-08-13 15:45:00.000 001      336.70  27571.30  30219.70  40907.30
2016-08-13 15:46:00.000 001      336.70  27571.00  30219.80  40907.20
2016-08-13 15:47:00.000 001      336.70  27571.00  30219.80  40907.20
2016-08-13 15:48:00.000 001      336.70  27570.80  30219.80  40907.00
2016-08-13 15:49:00.000 001      336.70  27570.70  30219.80  40907.00
2016-08-13 15:50:00.000 001      336.70  27570.80  30219.60  40906.90
2016-08-13 15:51:00.000 001      336.70  27571.10  30219.50  40907.10
2016-08-13 15:52:00.000 001      336.70  27570.60  30219.70  40906.80
2016-08-13 15:53:00.000 001      336.70  27570.60  30219.50  40906.70
2016-08-13 15:54:00.000 001      336.70  27570.40  30219.40  40906.50
2016-08-13 15:55:00.000 001      336.70  27570.60  30219.50  40906.60
2016-08-13 15:56:00.000 001      336.70  27570.50  30219.50  40906.60
2016-08-13 15:57:00.000 001      336.70  27570.70  30219.50  40906.70
2016-08-13 15:58:00.000 001      336.70  27570.70  30219.50  40906.70
2016-08-13 15:59:00.000 001      336.70  27570.90  30219.60  40907.00
2016-08-13 16:00:00.000 001      336.60  27570.90  30219.50  40906.90
2016-08-13 16:01:00.000 001      336.50  27570.90  30219.30  40906.70
2016-08-13 16:02:00.000 001      336.60  27570.70  30219.60  40906.90
2016-08-13 16:03:00.000 001      336.60  27571.00  30219.70  40907.10
2016-08-13 16:04:00.000 001      336.50  27571.40  30219.70  40907.40
2016-08-13 16:05:00.000 001      336.50  27571.70  30219.70  40907.60
2016-08-13 16:06:00.000 001      336.50  27571.40  30219.90  40907.50
2016-08-13 16:07:00.000 001      336.50  27571.50  30219.80  40907.50
2016-08-13 16:08:00.000 001      336.40  27571.80  30219.80  40907.70
2016-08-13 16:09:00.000 001      336.40  27571.70  30219.80  40907.70
2016-08-13 16:10:00.000 001      336.40  27571.80  30219.90  40907.80
2016-08-13 16:11:00.000 001      336.40  27571.60  30219.80  40907.60
2016-08-13 16:12:00.000 001      336.40  27571.60  30219.80  40907.60
2016-08-13 16:13:00.000 001      336.30  27572.20  30219.70  40907.90
2016-08-13 16:14:00.000 001      336.30  27571.80  30219.80  40907.70
2016-08-13 16:15:00.000 001      336.30  27572.10  30220.00  40908.10
2016-08-13 16:16:00.000 001      336.20  27572.40  30219.90  40908.20
2016-08-13 16:17:00.000 001      336.20  27572.10  30220.10  40908.20
2016-08-13 16:18:00.000 001      336.20  27571.90  30219.90  40907.90
2016-08-13 16:19:00.000 001      336.20  27571.90  30219.90  40907.90
2016-08-13 16:20:00.000 001      336.20  27571.40  30219.90  40907.50
2016-08-13 16:21:00.000 001      336.10  27571.60  30219.90  40907.60
2016-08-13 16:22:00.000 001      336.10  27571.20  30219.80  40907.30
2016-08-13 16:23:00.000 001      336.10  27570.80  30219.80  40907.00
2016-08-13 16:24:00.000 001      336.00  27570.60  30219.50  40906.70
2016-08-13 16:25:00.000 001      335.90  27570.50  30219.70  40906.80
2016-08-13 16:26:00.000 001      335.90  27570.30  30219.80  40906.70
2016-08-13 16:27:00.000 001      335.90  27570.50  30219.80  40906.80
2016-08-13 16:28:00.000 001      335.90  27570.40  30219.80  40906.80
2016-08-13 16:29:00.000 001      335.90  27570.70  30219.50  40906.80
2016-08-13 16:30:00.000 001      335.80  27570.70  30219.80  40907.00
2016-08-13 16:31:00.000 001      335.80  27570.60  30219.70  40906.90
2016-08-13 16:32:00.000 001      335.80  27570.90  30219.50  40907.00
2016-08-13 16:33:00.000 001      335.80  27571.10  30219.50  40907.10
2016-08-13 16:34:00.000 001      335.80  27571.50  30219.40  40907.20
2016-08-13 16:35:00.000 001      335.80  27571.80  30219.30  40907.30
2016-08-13 16:36:00.000 001      335.80  27571.90  30219.20  40907.40
2016-08-13 16:37:00.000 001      335.80  27571.90  30219.20  40907.30
2016-08-13 16:38:00.000 001      335.80  27572.00  30218.90  40907.20
2016-08-13 16:39:00.000 001      335.80  27571.80  30219.10  40907.20
2016-08-13 16:40:00.000 001      335.80  27571.80  30219.10  40907.20
2016-08-13 16:41:00.000 001      335.80  27572.50  30218.90  40907.50
2016-08-13 16:42:00.000 001      335.80  27572.40  30218.90  40907.40
2016-08-13 16:43:00.000 001      335.80  27572.50  30218.90  40907.50
2016-08-13 16:44:00.000 001      335.80  27572.80  30218.90  40907.70
2016-08-13 16:45:00.000 001      335.80  27573.00  30218.90  40907.90
2016-08-13 16:46:00.000 001      335.80  27573.00  30218.90  40907.80
2016-08-13 16:47:00.000 001      335.80  27572.80  30218.90  40907.80
2016-08-13 16:48:00.000 001      335.80  27573.00  30218.80  40907.80
2016-08-13 16:49:00.000 001      335.80  27572.90  30218.90  40907.80
2016-08-13 16:50:00.000 001      335.70  27573.20  30218.60  40907.80
2016-08-13 16:51:00.000 001      335.70  27572.80  30218.80  40907.70
2016-08-13 16:52:00.000 001      335.70  27573.20  30218.70  40907.80
2016-08-13 16:53:00.000 001      335.70  27573.00  30218.90  40907.90
2016-08-13 16:54:00.000 001      335.70  27573.20  30218.80  40907.90
2016-08-13 16:55:00.000 001      335.70  27573.30  30218.80  40908.00
2016-08-13 16:56:00.000 001      335.70  27573.30  30218.70  40907.90
2016-08-13 16:57:00.000 001      335.60  27573.40  30218.80  40908.00
2016-08-13 16:58:00.000 001      335.60  27573.50  30218.80  40908.10
2016-08-13 16:59:00.000 001      335.60  27573.90  30218.70  40908.30
2016-08-13 17:00:00.000 001      335.50  27573.80  30218.70  40908.30
2016-08-13 17:01:00.000 001      335.50  27573.90  30218.80  40908.40
2016-08-13 17:02:00.000 001      335.50  27573.80  30218.60  40908.20
2016-08-13 17:03:00.000 001      335.60  27574.10  30218.40  40908.20
2016-08-13 17:04:00.000 001      335.60  27573.80  30218.50  40908.20
2016-08-13 17:05:00.000 001      335.60  27573.30  30218.40  40907.70
2016-08-13 17:06:00.000 001      335.50  27572.80  30218.40  40907.40
2016-08-13 17:07:00.000 001      335.50  27572.50  30218.50  40907.20
2016-08-13 17:08:00.000 001      335.50  27572.50  30218.40  40907.10
2016-08-13 17:09:00.000 001      335.50  27572.50  30218.30  40907.10
2016-08-13 17:10:00.000 001      335.50  27572.40  30218.30  40907.00
2016-08-13 17:11:00.000 001      335.50  27572.50  30217.90  40906.80
2016-08-13 17:12:00.000 001      335.50  27572.70  30218.10  40907.10
2016-08-13 17:13:00.000 001      335.50  27572.60  30217.90  40906.90
2016-08-13 17:14:00.000 001      335.50  27572.40  30218.10  40906.90
2016-08-13 17:15:00.000 001      335.50  27572.40  30217.90  40906.70
2016-08-13 17:16:00.000 001      335.50  27572.30  30218.10  40906.80
2016-08-13 17:17:00.000 001      335.50  27572.80  30217.90  40907.00
2016-08-13 17:18:00.000 001      335.40  27572.90  30218.10  40907.20
2016-08-13 17:19:00.000 001      335.40  27572.90  30217.90  40907.10
2016-08-13 17:20:00.000 001      335.40  27573.10  30217.80  40907.10
2016-08-13 17:21:00.000 001      335.40  27572.90  30218.10  40907.20
2016-08-13 17:22:00.000 001      335.40  27572.70  30218.00  40907.00
2016-08-13 17:23:00.000 001      335.30  27573.10  30217.90  40907.20
2016-08-13 17:24:00.000 001      335.30  27572.80  30217.90  40907.10
2016-08-13 17:25:00.000 001      335.40  27572.50  30218.20  40907.10
2016-08-13 17:26:00.000 001      335.40  27572.30  30218.10  40906.80
2016-08-13 17:27:00.000 001      335.30  27572.20  30217.90  40906.60
2016-08-13 17:28:00.000 001      335.30  27572.20  30217.80  40906.50
2016-08-13 17:29:00.000 001      335.30  27572.10  30218.00  40906.60
2016-08-13 17:30:00.000 001      335.30  27572.20  30217.90  40906.60
2016-08-13 17:31:00.000 001      335.30  27572.10  30217.80  40906.40
2016-08-13 17:32:00.000 001      335.30  27571.90  30217.60  40906.20
2016-08-13 17:33:00.000 001      335.30  27572.30  30217.60  40906.40
2016-08-13 17:34:00.000 001      335.30  27571.80  30217.60  40906.10
2016-08-13 17:35:00.000 001      335.30  27571.90  30217.60  40906.20
2016-08-13 17:36:00.000 001      335.30  27572.20  30217.60  40906.40
2016-08-13 17:37:00.000 001      335.30  27572.50  30217.80  40906.70
2016-08-13 17:38:00.000 001      335.30  27572.70  30217.60  40906.70
2016-08-13 17:39:00.000 001      335.20  27573.30  30217.60  40907.10
2016-08-13 17:40:00.000 001      335.20  27573.20  30217.80  40907.20
2016-08-13 17:41:00.000 001      335.20  27573.10  30217.90  40907.20
2016-08-13 17:42:00.000 001      335.20  27572.90  30217.80  40907.00
2016-08-13 17:43:00.000 001      335.10  27573.10  30217.40  40906.80
2016-08-13 17:44:00.000 001      335.10  27573.20  30217.30  40906.90
2016-08-13 17:45:00.000 001      335.10  27572.50  30217.40  40906.50
2016-08-13 17:46:00.000 001      335.00  27573.20  30217.50  40907.00
2016-08-13 17:47:00.000 001      335.00  27573.40  30217.50  40907.10
2016-08-13 17:48:00.000 001      335.00  27573.00  30217.40  40906.80
2016-08-13 17:49:00.000 001      335.00  27573.20  30217.20  40906.80
2016-08-13 17:50:00.000 001      335.00  27572.90  30217.30  40906.70
2016-08-13 17:51:00.000 001      334.90  27572.70  30216.90  40906.20
2016-08-13 17:52:00.000 001      334.80  27573.10  30216.80  40906.40
2016-08-13 17:53:00.000 001      334.80  27572.70  30216.90  40906.20
2016-08-13 17:54:00.000 001      334.80  27572.50  30216.80  40906.00
2016-08-13 17:55:00.000 001      334.80  27571.60  30216.90  40905.40
2016-08-13 17:56:00.000 001      334.80  27571.00  30216.90  40905.00
2016-08-13 17:57:00.000 001      334.80  27570.60  30216.90  40904.80
2016-08-13 17:58:00.000 001      334.80  27570.90  30216.90  40905.00
2016-08-13 17:59:00.000 001      334.70  27571.10  30216.70  40905.00
2016-08-13 18:00:00.000 001      334.70  27571.10  30216.60  40904.90
2016-08-13 18:01:00.000 001      334.70  27571.20  30216.50  40904.90
2016-08-13 18:02:00.000 001      334.70  27571.00  30216.40  40904.70
2016-08-13 18:03:00.000 001      334.70  27571.10  30216.30  40904.60
2016-08-13 18:04:00.000 001      334.70  27570.90  30216.30  40904.60
2016-08-13 18:05:00.000 001      334.70  27570.50  30216.30  40904.20
2016-08-13 18:06:00.000 001      334.70  27570.60  30216.10  40904.20
2016-08-13 18:07:00.000 001      334.70  27570.30  30216.00  40904.00
2016-08-13 18:08:00.000 001      334.70  27569.80  30216.10  40903.60
2016-08-13 18:09:00.000 001      334.70  27569.00  30216.00  40903.00
2016-08-13 18:10:00.000 001      334.70  27569.10  30215.60  40902.80
2016-08-13 18:11:00.000 001      334.80  27569.00  30215.50  40902.70
2016-08-13 18:12:00.000 001      334.80  27569.00  30214.70  40902.10
2016-08-13 18:13:00.000 001      334.80  27568.80  30215.20  40902.30
2016-08-13 18:14:00.000 001      334.80  27569.00  30215.20  40902.40
2016-08-13 18:15:00.000 001      334.80  27569.00  30215.50  40902.70
2016-08-13 18:16:00.000 001      334.80  27569.30  30215.60  40902.90
2016-08-13 18:17:00.000 001      334.80  27569.20  30215.50  40902.80
2016-08-13 18:18:00.000 001      334.90  27569.00  30215.30  40902.50
2016-08-13 18:19:00.000 001      334.90  27568.80  30215.30  40902.40
2016-08-13 18:20:00.000 001      334.90  27569.70  30215.30  40903.00
2016-08-13 18:21:00.000 001      334.80  27569.40  30215.30  40902.80
2016-08-13 18:22:00.000 001      334.90  27569.10  30215.40  40902.70
2016-08-13 18:23:00.000 001      334.90  27568.30  30215.10  40901.90
2016-08-13 18:24:00.000 001      334.90  27567.10  30215.00  40901.00
2016-08-13 18:25:00.000 001      335.00  27567.10  30214.80  40900.80
2016-08-13 18:26:00.000 001      335.00  27567.20  30214.80  40900.90
2016-08-13 18:27:00.000 001      334.90  27567.90  30215.00  40901.50
2016-08-13 18:28:00.000 001      334.90  27568.70  30215.00  40902.00
2016-08-13 18:29:00.000 001      334.90  27568.70  30215.10  40902.20
2016-08-13 18:30:00.000 001      334.80  27569.30  30215.00  40902.50
2016-08-13 18:31:00.000 001      334.80  27568.70  30214.90  40902.00
2016-08-13 18:32:00.000 001      334.80  27568.30  30214.80  40901.70
2016-08-13 18:33:00.000 001      334.90  27568.50  30214.60  40901.60
2016-08-13 18:34:00.000 001      334.90  27568.40  30214.70  40901.70
2016-08-13 18:35:00.000 001      334.90  27568.00  30214.50  40901.20
2016-08-13 18:36:00.000 001      334.90  27567.70  30214.40  40901.00
2016-08-13 18:37:00.000 001      334.90  27567.90  30214.40  40901.10
2016-08-13 18:38:00.000 001      334.90  27567.90  30214.60  40901.20
2016-08-13 18:39:00.000 001      334.90  27568.10  30214.50  40901.30
2016-08-13 18:40:00.000 001      334.90  27567.30  30214.70  40900.90
2016-08-13 18:41:00.000 001      334.90  27567.80  30214.40  40901.00
2016-08-13 18:42:00.000 001      334.80  27567.80  30214.20  40900.90
2016-08-13 18:43:00.000 001      334.80  27567.60  30214.40  40900.90
2016-08-13 18:44:00.000 001      334.80  27567.30  30214.10  40900.50
2016-08-13 18:45:00.000 001      334.80  27567.20  30214.10  40900.40
2016-08-13 18:46:00.000 001      334.80  27567.40  30214.00  40900.50
2016-08-13 18:47:00.000 001      334.80  27567.20  30214.00  40900.30
2016-08-13 18:48:00.000 001      334.80  27567.30  30213.80  40900.30
2016-08-13 18:49:00.000 001      334.80  27567.40  30213.90  40900.40
2016-08-13 18:50:00.000 001      334.80  27567.70  30213.80  40900.50
2016-08-13 18:51:00.000 001      334.80  27567.80  30213.70  40900.60
2016-08-13 18:52:00.000 001      334.70  27568.10  30213.70  40900.70
2016-08-13 18:53:00.000 001      334.80  27568.10  30213.70  40900.70
2016-08-13 18:54:00.000 001      334.70  27568.90  30213.40  40901.10
2016-08-13 18:55:00.000 001      334.70  27569.20  30213.40  40901.30
2016-08-13 18:56:00.000 001      334.70  27569.50  30213.50  40901.50
2016-08-13 18:57:00.000 001      334.70  27570.00  30213.40  40901.80
2016-08-13 18:58:00.000 001      334.70  27570.20  30213.40  40901.90
2016-08-13 18:59:00.000 001      334.70  27570.30  30213.40  40902.00
2016-08-13 19:00:00.000 001      334.70  27570.50  30213.10  40901.90
2016-08-13 19:01:00.000 001      334.70  27570.30  30213.20  40901.90
2016-08-13 19:02:00.000 001      334.70  27570.30  30213.00  40901.70
2016-08-13 19:03:00.000 001      334.70  27570.40  30213.00  40901.70
2016-08-13 19:04:00.000 001      334.70  27570.80  30213.00  40902.00
2016-08-13 19:05:00.000 001      334.70  27570.60  30212.90  40901.80
2016-08-13 19:06:00.000 001      334.60  27570.80  30213.00  40902.00
2016-08-13 19:07:00.000 001      334.70  27570.60  30212.70  40901.70
2016-08-13 19:08:00.000 001      334.60  27570.70  30212.60  40901.70
2016-08-13 19:09:00.000 001      334.60  27570.90  30212.70  40901.90
2016-08-13 19:10:00.000 001      334.60  27571.10  30212.70  40902.00
2016-08-13 19:11:00.000 001      334.60  27571.50  30212.60  40902.20
2016-08-13 19:12:00.000 001      334.60  27571.30  30212.60  40902.10
2016-08-13 19:13:00.000 001      334.50  27571.50  30212.50  40902.10
2016-08-13 19:14:00.000 001      334.50  27571.20  30212.60  40902.00
2016-08-13 19:15:00.000 001      334.50  27571.60  30212.40  40902.10
2016-08-13 19:16:00.000 001      334.40  27571.80  30212.40  40902.20
2016-08-13 19:17:00.000 001      334.40  27571.90  30212.20  40902.20
2016-08-13 19:18:00.000 001      334.40  27572.10  30212.30  40902.40
2016-08-13 19:19:00.000 001      334.40  27571.90  30212.30  40902.30
2016-08-13 19:20:00.000 001      334.40  27571.90  30212.10  40902.20
2016-08-13 19:21:00.000 001      334.40  27572.10  30212.10  40902.30
2016-08-13 19:22:00.000 001      334.40  27572.30  30212.10  40902.40
2016-08-13 19:23:00.000 001      334.40  27572.20  30212.00  40902.30
