2020-08-24 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 13:42:00.000 001      314.90  27365.60  29863.20  40505.50
2020-08-24 13:43:00.000 001      314.90  27365.50  29862.90  40505.10
2020-08-24 13:44:00.000 001      314.80  27365.60  29862.70  40505.00
2020-08-24 13:45:00.000 001      314.70  27365.60  29862.40  40504.80
2020-08-24 13:46:00.000 001      314.70  27365.40  29862.20  40504.50
2020-08-24 13:47:00.000 001      314.60  27365.40  29861.90  40504.30
2020-08-24 13:48:00.000 001      314.50  27365.40  29861.70  40504.20
2020-08-24 13:49:00.000 001      314.60  27365.20  29861.30  40503.70
2020-08-24 13:50:00.000 001      314.70  27364.60  29860.70  40502.90
2020-08-24 13:51:00.000 001      314.70  27364.30  29860.30  40502.40
2020-08-24 13:52:00.000 001      314.70  27364.00  29859.90  40501.90
2020-08-24 13:53:00.000 001      314.60  27364.00  29859.50  40501.60
2020-08-24 13:54:00.000 001      314.70  27363.80  29859.10  40501.20
2020-08-24 13:55:00.000 001      314.50  27363.90  29858.50  40500.80
2020-08-24 13:56:00.000 001      314.60  27363.10  29858.20  40500.10
2020-08-24 13:57:00.000 001      314.50  27363.10  29858.00  40499.90
2020-08-24 13:58:00.000 001      314.50  27363.00  29857.80  40499.60
2020-08-24 13:59:00.000 001      314.40  27363.00  29857.60  40499.60
2020-08-24 14:00:00.000 001      314.20  27363.10  29857.50  40499.50
2020-08-24 14:01:00.000 001      314.00  27363.40  29857.50  40499.80
2020-08-24 14:02:00.000 001      314.00  27363.40  29857.30  40499.60
2020-08-24 14:03:00.000 001      313.80  27363.80  29857.10  40499.70
2020-08-24 14:04:00.000 001      313.60  27364.30  29856.90  40499.90
2020-08-24 14:05:00.000 001      313.50  27364.60  29856.80  40500.00
2020-08-24 14:06:00.000 001      313.50  27364.60  29856.70  40499.90
2020-08-24 14:07:00.000 001      313.60  27364.60  29856.20  40499.60
2020-08-24 14:08:00.000 001      313.60  27364.80  29855.80  40499.40
2020-08-24 14:09:00.000 001      313.50  27365.10  29855.50  40499.40
2020-08-24 14:10:00.000 001      313.50  27364.70  29855.40  40499.10
2020-08-24 14:11:00.000 001      313.50  27364.80  29854.90  40498.80
2020-08-24 14:12:00.000 001      313.40  27364.60  29854.90  40498.60
2020-08-24 14:13:00.000 001      313.30  27364.60  29854.40  40498.20
2020-08-24 14:14:00.000 001      313.20  27364.30  29853.90  40497.60
2020-08-24 14:15:00.000 001      313.20  27364.70  29854.00  40498.00
2020-08-24 14:16:00.000 001      313.10  27364.50  29853.90  40497.80
2020-08-24 14:17:00.000 001      313.10  27364.80  29853.70  40497.90
2020-08-24 14:18:00.000 001      313.00  27364.30  29853.50  40497.40
2020-08-24 14:19:00.000 001      312.90  27364.90  29853.40  40497.70
2020-08-24 14:20:00.000 001      313.00  27364.60  29853.10  40497.30
2020-08-24 14:21:00.000 001      312.90  27365.30  29852.90  40497.70
2020-08-24 14:22:00.000 001      312.90  27365.10  29852.70  40497.30
2020-08-24 14:23:00.000 001      312.80  27365.40  29852.40  40497.30
2020-08-24 14:24:00.000 001      312.80  27365.30  29852.30  40497.20
2020-08-24 14:25:00.000 001      312.80  27365.70  29852.20  40497.40
2020-08-24 14:26:00.000 001      312.80  27365.50  29851.70  40496.90
2020-08-24 14:27:00.000 001      312.80  27366.00  29852.00  40497.40
2020-08-24 14:28:00.000 001      312.70  27365.60  29851.60  40496.80
2020-08-24 14:29:00.000 001      312.60  27365.90  29850.80  40496.50
2020-08-24 14:30:00.000 001      312.50  27365.70  29851.00  40496.50
2020-08-24 14:31:00.000 001      312.40  27366.00  29851.30  40497.00
2020-08-24 14:32:00.000 001      312.30  27366.80  29851.70  40497.70
2020-08-24 14:33:00.000 001      312.30  27366.50  29852.00  40497.70
2020-08-24 14:34:00.000 001      312.20  27366.30  29851.30  40497.10
2020-08-24 14:35:00.000 001      312.00  27366.40  29850.50  40496.60
2020-08-24 14:36:00.000 001      311.90  27366.40  29850.40  40496.50
2020-08-24 14:37:00.000 001      311.70  27366.40  29849.70  40496.00
2020-08-24 14:38:00.000 001      311.60  27367.00  29850.00  40496.70
2020-08-24 14:39:00.000 001      311.70  27367.40  29850.40  40497.20
2020-08-24 14:40:00.000 001      311.60  27367.60  29850.40  40497.30
2020-08-24 14:41:00.000 001      311.50  27368.40  29850.40  40497.90
2020-08-24 14:42:00.000 001      311.60  27369.10  29851.30  40499.00
2020-08-24 14:43:00.000 001      311.50  27370.20  29851.70  40500.10
2020-08-24 14:44:00.000 001      311.50  27370.00  29851.30  40499.60
2020-08-24 14:45:00.000 001      311.50  27370.20  29851.60  40500.00
2020-08-24 14:46:00.000 001      311.50  27370.10  29851.30  40499.70
2020-08-24 14:47:00.000 001      311.60  27369.70  29851.80  40499.80
2020-08-24 14:48:00.000 001      311.60  27369.00  29850.40  40498.30
2020-08-24 14:49:00.000 001      311.70  27368.70  29850.60  40498.20
2020-08-24 14:50:00.000 001      311.70  27369.10  29851.60  40499.20
2020-08-24 14:51:00.000 001      311.70  27368.60  29852.00  40499.20
2020-08-24 14:52:00.000 001      311.70  27368.80  29851.90  40499.30
2020-08-24 14:53:00.000 001      311.70  27369.50  29851.60  40499.50
2020-08-24 14:54:00.000 001      311.50  27370.10  29851.60  40499.90
2020-08-24 14:55:00.000 001      311.30  27370.70  29850.10  40499.20
2020-08-24 14:56:00.000 001      311.10  27369.90  29850.40  40498.80
2020-08-24 14:57:00.000 001      311.00  27371.10  29850.40  40499.70
2020-08-24 14:58:00.000 001      310.90  27370.70  29850.30  40499.40
2020-08-24 14:59:00.000 001      310.80  27371.10  29850.40  40499.70
2020-08-24 15:00:00.000 001      310.70  27371.60  29850.40  40500.00
2020-08-24 15:01:00.000 001      310.80  27372.30  29851.70  40501.50
2020-08-24 15:02:00.000 001      310.70  27372.30  29850.90  40500.90
2020-08-24 15:03:00.000 001      310.60  27372.30  29850.30  40500.40
2020-08-24 15:04:00.000 001      310.50  27372.50  29850.40  40500.70
2020-08-24 15:05:00.000 001      310.50  27372.60  29850.30  40500.60
2020-08-24 15:06:00.000 001      310.40  27372.80  29850.40  40500.90
2020-08-24 15:07:00.000 001      310.40  27373.70  29850.30  40501.40
2020-08-24 15:08:00.000 001      310.40  27373.00  29850.20  40500.80
2020-08-24 15:09:00.000 001      310.30  27373.60  29850.20  40501.20
2020-08-24 15:10:00.000 001      310.20  27373.60  29850.00  40501.20
2020-08-24 15:11:00.000 001      310.20  27374.10  29850.20  40501.60
2020-08-24 15:12:00.000 001      310.20  27374.70  29850.60  40502.30
2020-08-24 15:13:00.000 001      310.20  27375.20  29851.00  40502.90
2020-08-24 15:14:00.000 001      310.10  27374.90  29850.20  40502.10
2020-08-24 15:15:00.000 001      310.00  27375.20  29849.80  40502.00
2020-08-24 15:16:00.000 001      309.90  27375.20  29849.70  40502.00
2020-08-24 15:17:00.000 001      309.80  27375.10  29849.60  40501.80
2020-08-24 15:18:00.000 001      309.90  27375.60  29849.90  40502.40
2020-08-24 15:19:00.000 001      309.90  27376.10  29850.70  40503.30
2020-08-24 15:20:00.000 001      309.70  27375.60  29850.00  40502.40
2020-08-24 15:21:00.000 001      309.60  27376.00  29850.10  40502.80
2020-08-24 15:22:00.000 001      309.60  27376.10  29850.30  40503.00
2020-08-24 15:23:00.000 001      309.60  27376.70  29850.80  40503.80
2020-08-24 15:24:00.000 001      309.50  27376.40  29850.30  40503.20
2020-08-24 15:25:00.000 001      309.50  27377.20  29850.40  40503.70
2020-08-24 15:26:00.000 001      309.40  27377.00  29850.10  40503.50
2020-08-24 15:27:00.000 001      309.30  27376.90  29850.30  40503.50
2020-08-24 15:28:00.000 001      309.20  27377.50  29850.10  40503.80
2020-08-24 15:29:00.000 001      309.30  27378.10  29850.60  40504.50
2020-08-24 15:30:00.000 001      309.20  27378.50  29850.70  40504.90
2020-08-24 15:31:00.000 001      309.10  27378.50  29850.30  40504.60
2020-08-24 15:32:00.000 001      309.10  27378.70  29850.60  40505.00
2020-08-24 15:33:00.000 001      309.00  27379.40  29851.10  40505.80
2020-08-24 15:34:00.000 001      309.00  27379.50  29851.20  40506.00
2020-08-24 15:35:00.000 001      309.00  27379.70  29851.40  40506.30
2020-08-24 15:36:00.000 001      308.90  27380.40  29851.30  40506.60
2020-08-24 15:37:00.000 001      308.90  27380.20  29851.10  40506.40
2020-08-24 15:38:00.000 001      308.90  27380.40  29851.30  40506.60
2020-08-24 15:39:00.000 001      308.90  27381.00  29851.80  40507.40
2020-08-24 15:40:00.000 001      308.90  27380.70  29852.00  40507.40
2020-08-24 15:41:00.000 001      308.80  27380.90  29852.10  40507.60
2020-08-24 15:42:00.000 001      308.80  27381.40  29852.00  40507.80
2020-08-24 15:43:00.000 001      308.80  27381.40  29852.00  40507.80
2020-08-24 15:44:00.000 001      308.80  27381.60  29851.90  40507.90
2020-08-24 15:45:00.000 001      308.80  27381.40  29851.80  40507.70
2020-08-24 15:46:00.000 001      308.70  27381.40  29851.70  40507.60
2020-08-24 15:47:00.000 001      308.70  27381.60  29852.00  40507.90
2020-08-24 15:48:00.000 001      308.60  27381.90  29852.00  40508.20
2020-08-24 15:49:00.000 001      308.60  27381.80  29852.10  40508.20
2020-08-24 15:50:00.000 001      308.60  27382.00  29852.10  40508.30
2020-08-24 15:51:00.000 001      308.50  27382.00  29852.10  40508.30
2020-08-24 15:52:00.000 001      308.40  27382.60  29852.10  40508.70
2020-08-24 15:53:00.000 001      308.40  27382.40  29852.00  40508.50
2020-08-24 15:54:00.000 001      308.40  27382.60  29852.30  40508.90
2020-08-24 15:55:00.000 001      308.30  27382.60  29852.10  40508.80
2020-08-24 15:56:00.000 001      308.20  27383.00  29851.80  40508.70
2020-08-24 15:57:00.000 001      308.10  27382.60  29851.80  40508.50
2020-08-24 15:58:00.000 001      308.10  27383.00  29851.70  40508.70
2020-08-24 15:59:00.000 001      307.90  27382.90  29851.60  40508.60
2020-08-24 16:00:00.000 001      307.90  27383.30  29851.30  40508.70
2020-08-24 16:01:00.000 001      307.80  27383.50  29851.50  40508.90
2020-08-24 16:02:00.000 001      307.80  27383.60  29851.40  40508.90
2020-08-24 16:03:00.000 001      307.80  27383.70  29851.20  40508.80
2020-08-24 16:04:00.000 001      307.80  27383.60  29851.20  40508.80
2020-08-24 16:05:00.000 001      307.80  27383.90  29851.80  40509.40
2020-08-24 16:06:00.000 001      307.80  27384.40  29851.90  40509.80
2020-08-24 16:07:00.000 001      307.80  27384.60  29852.00  40510.00
2020-08-24 16:08:00.000 001      307.80  27385.20  29852.30  40510.60
2020-08-24 16:09:00.000 001      307.80  27385.10  29852.10  40510.40
2020-08-24 16:10:00.000 001      307.70  27385.80  29851.90  40510.70
2020-08-24 16:11:00.000 001      307.80  27386.50  29852.60  40511.70
2020-08-24 16:12:00.000 001      307.80  27387.20  29852.60  40512.20
2020-08-24 16:13:00.000 001      307.70  27387.40  29852.70  40512.40
2020-08-24 16:14:00.000 001      307.60  27388.20  29852.60  40512.90
2020-08-24 16:15:00.000 001      307.70  27389.20  29853.30  40514.10
2020-08-24 16:16:00.000 001      307.70  27389.90  29853.80  40514.90
2020-08-24 16:17:00.000 001      307.60  27390.70  29853.90  40515.50
2020-08-24 16:18:00.000 001      307.60  27390.90  29853.90  40515.60
2020-08-24 16:19:00.000 001      307.40  27391.00  29852.70  40514.90
2020-08-24 16:20:00.000 001      307.40  27391.40  29853.50  40515.70
2020-08-24 16:21:00.000 001      307.40  27391.20  29853.40  40515.50
2020-08-24 16:22:00.000 001      307.40  27390.80  29853.30  40515.20
2020-08-24 16:23:00.000 001      307.30  27391.00  29853.30  40515.20
2020-08-24 16:24:00.000 001      307.20  27391.30  29853.10  40515.40
2020-08-24 16:25:00.000 001      307.30  27392.40  29853.50  40516.40
2020-08-24 16:26:00.000 001      307.30  27392.90  29853.60  40516.80
2020-08-24 16:27:00.000 001      307.30  27392.90  29854.20  40517.20
2020-08-24 16:28:00.000 001      307.20  27392.10  29853.40  40516.10
2020-08-24 16:29:00.000 001      307.10  27392.00  29853.60  40516.20
2020-08-24 16:30:00.000 001      307.00  27392.20  29853.90  40516.60
2020-08-24 16:31:00.000 001      307.00  27392.90  29854.30  40517.30
2020-08-24 16:32:00.000 001      307.00  27393.20  29854.20  40517.40
2020-08-24 16:33:00.000 001      307.00  27392.80  29854.20  40517.20
2020-08-24 16:34:00.000 001      307.00  27392.40  29854.20  40516.90
2020-08-24 16:35:00.000 001      306.90  27392.70  29854.50  40517.40
2020-08-24 16:36:00.000 001      306.90  27393.80  29854.60  40518.10
2020-08-24 16:37:00.000 001      306.90  27394.00  29854.90  40518.50
2020-08-24 16:38:00.000 001      306.90  27394.60  29855.80  40519.50
2020-08-24 16:39:00.000 001      306.90  27394.00  29855.00  40518.60
2020-08-24 16:40:00.000 001      306.80  27394.50  29854.90  40518.80
2020-08-24 16:41:00.000 001      306.80  27394.60  29855.20  40519.20
2020-08-24 16:42:00.000 001      306.90  27394.90  29855.80  40519.80
2020-08-24 16:43:00.000 001      306.90  27395.30  29856.70  40520.70
2020-08-24 16:44:00.000 001      306.90  27395.50  29857.20  40521.20
2020-08-24 16:45:00.000 001      306.80  27396.00  29857.20  40521.50
2020-08-24 16:46:00.000 001      306.80  27396.40  29857.40  40522.00
2020-08-24 16:47:00.000 001      306.70  27396.40  29856.90  40521.60
2020-08-24 16:48:00.000 001      306.70  27396.70  29857.40  40522.10
2020-08-24 16:49:00.000 001      306.70  27397.10  29857.20  40522.30
2020-08-24 16:50:00.000 001      306.70  27397.20  29857.40  40522.50
2020-08-24 16:51:00.000 001      306.60  27397.00  29857.10  40522.10
2020-08-24 16:52:00.000 001      306.50  27396.50  29856.20  40521.10
2020-08-24 16:53:00.000 001      306.60  27396.90  29857.20  40522.20
2020-08-24 16:54:00.000 001      306.50  27396.90  29856.80  40521.90
2020-08-24 16:55:00.000 001      306.60  27397.40  29857.80  40523.00
2020-08-24 16:56:00.000 001      306.60  27398.00  29858.00  40523.50
2020-08-24 16:57:00.000 001      306.60  27397.90  29858.10  40523.50
2020-08-24 16:58:00.000 001      306.50  27397.80  29857.80  40523.20
2020-08-24 16:59:00.000 001      306.40  27398.00  29857.00  40522.70
2020-08-24 17:00:00.000 001      306.40  27398.50  29857.00  40523.10
2020-08-24 17:01:00.000 001      306.50  27399.30  29858.40  40524.60
2020-08-24 17:02:00.000 001      306.60  27399.90  29858.90  40525.40
2020-08-24 17:03:00.000 001      306.60  27400.00  29859.20  40525.70
2020-08-24 17:04:00.000 001      306.50  27400.30  29859.40  40526.00
2020-08-24 17:05:00.000 001      306.50  27400.00  29858.60  40525.20
2020-08-24 17:06:00.000 001      306.30  27399.50  29857.50  40524.10
2020-08-24 17:07:00.000 001      306.30  27399.50  29857.40  40524.10
2020-08-24 17:08:00.000 001      306.40  27400.20  29858.80  40525.60
2020-08-24 17:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-24 17:10:00.000 001      306.40  27400.70  29859.70  40526.50
2020-08-24 17:11:00.000 001      306.40  27401.00  29860.00  40527.00
2020-08-24 17:12:00.000 001      306.40  27401.00  29859.80  40526.80
2020-08-24 17:13:00.000 001      306.40  27401.00  29860.00  40527.00
2020-08-24 17:14:00.000 001      306.40  27401.00  29860.00  40526.90
2020-08-24 17:15:00.000 001      306.30  27401.00  29860.10  40527.10
2020-08-24 17:16:00.000 001      306.20  27400.30  29858.80  40525.70
2020-08-24 17:17:00.000 001      306.20  27400.30  29858.70  40525.60
2020-08-24 17:18:00.000 001      306.20  27400.50  29858.90  40525.80
2020-08-24 17:19:00.000 001      306.20  27400.40  29859.00  40525.80
2020-08-24 17:20:00.000 001      306.20  27401.00  29859.80  40526.80
2020-08-24 17:21:00.000 001      306.30  27401.60  29861.00  40528.10
2020-08-24 17:22:00.000 001      306.30  27402.00  29861.10  40528.40
2020-08-24 17:23:00.000 001      306.20  27401.70  29860.30  40527.70
2020-08-24 17:24:00.000 001      306.10  27401.40  29859.70  40527.10
2020-08-24 17:25:00.000 001      306.20  27402.30  29860.30  40528.10
2020-08-24 17:26:00.000 001      306.10  27402.30  29860.00  40527.80
2020-08-24 17:27:00.000 001      306.10  27402.30  29860.00  40527.80
2020-08-24 17:28:00.000 001      306.10  27402.30  29860.00  40527.90
2020-08-24 17:29:00.000 001      306.10  27402.60  29860.70  40528.60
2020-08-24 17:30:00.000 001      306.10  27402.20  29860.00  40527.70
2020-08-24 17:31:00.000 001      306.10  27402.20  29860.20  40527.90
2020-08-24 17:32:00.000 001      306.10  27402.30  29860.20  40528.00
2020-08-24 17:33:00.000 001      306.10  27402.30  29860.30  40528.10
2020-08-24 17:34:00.000 001      306.10  27402.60  29860.30  40528.30
2020-08-24 17:35:00.000 001      306.10  27402.60  29860.60  40528.50
2020-08-24 17:36:00.000 001      306.10  27403.00  29861.30  40529.30
2020-08-24 17:37:00.000 001      306.20  27403.60  29862.00  40530.20
2020-08-24 17:38:00.000 001      306.20  27403.80  29862.40  40530.60
2020-08-24 17:39:00.000 001      306.20  27403.80  29862.50  40530.70
2020-08-24 17:40:00.000 001      306.10  27403.20  29861.00  40529.20
2020-08-24 17:41:00.000 001      306.10  27403.60  29861.20  40529.60
2020-08-24 17:42:00.000 001      306.10  27403.40  29861.10  40529.40
2020-08-24 17:43:00.000 001      306.10  27403.40  29861.00  40529.40
2020-08-24 17:44:00.000 001      306.10  27402.90  29861.00  40529.00
2020-08-24 17:45:00.000 001      306.10  27402.90  29861.40  40529.30
2020-08-24 17:46:00.000 001      306.20  27403.70  29862.50  40530.60
2020-08-24 17:47:00.000 001      306.20  27404.00  29863.10  40531.30
2020-08-24 17:48:00.000 001      306.20  27404.80  29862.70  40531.50
2020-08-24 17:49:00.000 001      306.30  27404.30  29862.80  40531.30
2020-08-24 17:50:00.000 001      306.10  27404.40  29861.40  40530.30
2020-08-24 17:51:00.000 001      306.20  27404.20  29862.00  40530.60
2020-08-24 17:52:00.000 001      306.10  27404.80  29862.30  40531.30
2020-08-24 17:53:00.000 001      306.20  27404.70  29862.70  40531.50
2020-08-24 17:54:00.000 001      306.10  27404.50  29861.30  40530.30
2020-08-24 17:55:00.000 001      306.20  27404.40  29861.90  40530.70
2020-08-24 17:56:00.000 001      306.20  27405.20  29862.60  40531.70
2020-08-24 17:57:00.000 001      306.20  27404.60  29862.30  40531.10
2020-08-24 17:58:00.000 001      306.10  27404.40  29861.30  40530.30
2020-08-24 17:59:00.000 001      306.10  27404.30  29861.50  40530.30
2020-08-24 18:00:00.000 001      306.10  27404.60  29861.50  40530.50
2020-08-24 18:01:00.000 001      306.10  27404.80  29861.50  40530.60
2020-08-24 18:02:00.000 001      306.20  27405.40  29862.20  40531.50
2020-08-24 18:03:00.000 001      306.10  27405.10  29861.80  40531.10
2020-08-24 18:04:00.000 001      306.10  27405.40  29861.60  40531.10
2020-08-24 18:05:00.000 001      306.10  27405.50  29861.60  40531.20
2020-08-24 18:06:00.000 001      306.20  27406.10  29861.90  40531.80
2020-08-24 18:07:00.000 001      306.20  27405.80  29862.60  40532.20
2020-08-24 18:08:00.000 001      306.20  27406.30  29862.00  40532.10
2020-08-24 18:09:00.000 001      306.20  27406.50  29862.30  40532.40
2020-08-24 18:10:00.000 001      306.10  27406.10  29861.40  40531.40
2020-08-24 18:11:00.000 001      306.20  27406.90  29862.30  40532.60
2020-08-24 18:12:00.000 001      306.20  27406.80  29862.80  40532.90
2020-08-24 18:13:00.000 001      306.10  27406.10  29861.40  40531.40
2020-08-24 18:14:00.000 001      306.20  27406.00  29861.90  40531.70
2020-08-24 18:15:00.000 001      306.20  27406.50  29862.30  40532.40
2020-08-24 18:16:00.000 001      306.20  27406.70  29862.10  40532.40
2020-08-24 18:17:00.000 001      306.20  27406.20  29861.60  40531.70
2020-08-24 18:18:00.000 001      306.20  27406.70  29861.30  40531.70
2020-08-24 18:19:00.000 001      306.20  27406.80  29861.60  40532.00
2020-08-24 18:20:00.000 001      306.10  27407.10  29861.40  40532.10
2020-08-24 18:21:00.000 001      306.20  27406.80  29861.50  40532.00
2020-08-24 18:22:00.000 001      306.10  27407.40  29861.00  40532.00
2020-08-24 18:23:00.000 001      306.20  27407.70  29861.60  40532.70
2020-08-24 18:24:00.000 001      306.30  27408.70  29862.30  40533.80
2020-08-24 18:25:00.000 001      306.30  27408.70  29862.60  40534.00
2020-08-24 18:26:00.000 001      306.30  27408.60  29862.70  40534.10
2020-08-24 18:27:00.000 001      306.30  27408.70  29862.80  40534.30
2020-08-24 18:28:00.000 001      306.30  27408.40  29862.80  40534.10
2020-08-24 18:29:00.000 001      306.30  27408.00  29862.90  40533.90
2020-08-24 18:30:00.000 001      306.30  27407.70  29862.60  40533.40
2020-08-24 18:31:00.000 001      306.30  27407.40  29862.30  40533.10
2020-08-24 18:32:00.000 001      306.30  27407.40  29861.70  40532.60
2020-08-24 18:33:00.000 001      306.20  27407.40  29861.00  40532.10
2020-08-24 18:34:00.000 001      306.30  27407.60  29862.10  40533.00
2020-08-24 18:35:00.000 001      306.30  27407.70  29861.50  40532.60
2020-08-24 18:36:00.000 001      306.30  27407.60  29861.30  40532.40
2020-08-24 18:37:00.000 001      306.30  27407.70  29861.30  40532.50
2020-08-24 18:38:00.000 001      306.20  27407.10  29861.20  40532.00
2020-08-24 18:39:00.000 001      306.30  27407.10  29861.00  40531.90
2020-08-24 18:40:00.000 001      306.30  27406.80  29861.00  40531.60
2020-08-24 18:41:00.000 001      306.30  27406.80  29861.30  40531.80
2020-08-24 18:42:00.000 001      306.30  27406.70  29861.00  40531.50
2020-08-24 18:43:00.000 001      306.30  27407.10  29860.70  40531.70
2020-08-24 18:44:00.000 001      306.30  27407.80  29861.40  40532.60
2020-08-24 18:45:00.000 001      306.30  27407.80  29861.80  40532.90
2020-08-24 18:46:00.000 001      306.30  27407.60  29861.30  40532.40
2020-08-24 18:47:00.000 001      306.30  27408.00  29862.00  40533.20
2020-08-24 18:48:00.000 001      306.40  27407.70  29862.10  40533.00
2020-08-24 18:49:00.000 001      306.30  27407.50  29861.30  40532.30
2020-08-24 18:50:00.000 001      306.40  27407.70  29861.80  40532.90
2020-08-24 18:51:00.000 001      306.30  27407.10  29861.10  40531.90
2020-08-24 18:52:00.000 001      306.30  27406.90  29860.60  40531.40
2020-08-24 18:53:00.000 001      306.30  27406.90  29861.00  40531.70
2020-08-24 18:54:00.000 001      306.40  27407.30  29861.20  40532.10
2020-08-24 18:55:00.000 001      306.30  27406.80  29861.00  40531.60
2020-08-24 18:56:00.000 001      306.40  27407.10  29861.50  40532.20
2020-08-24 18:57:00.000 001      306.40  27406.90  29861.60  40532.20
2020-08-24 18:58:00.000 001      306.40  27406.80  29861.30  40531.80
2020-08-24 18:59:00.000 001      306.50  27406.60  29861.70  40532.00
2020-08-24 19:00:00.000 001      306.50  27406.60  29861.60  40532.00
2020-08-24 19:01:00.000 001      306.50  27406.80  29861.80  40532.20
2020-08-24 19:02:00.000 001      306.50  27406.60  29861.90  40532.20
2020-08-24 19:03:00.000 001      306.50  27406.30  29861.50  40531.70
2020-08-24 19:04:00.000 001      306.50  27406.10  29861.20  40531.30
2020-08-24 19:05:00.000 001      306.50  27406.20  29861.30  40531.40
2020-08-24 19:06:00.000 001      306.60  27406.10  29861.70  40531.70
