2015-12-03 12:56:00.000 001      286.60  27429.10  29904.10  40577.90
2015-12-03 12:57:00.000 001      286.60  27429.60  29903.90  40578.10
2015-12-03 12:58:00.000 001      286.50  27429.60  29903.90  40578.10
2015-12-03 12:59:00.000 001      286.50  27429.50  29903.90  40578.10
2015-12-03 13:00:00.000 001      286.50  27429.60  29903.80  40578.10
2015-12-03 13:01:00.000 001      286.50  27429.90  29904.10  40578.40
2015-12-03 13:02:00.000 001      286.50  27429.90  29904.10  40578.40
2015-12-03 13:03:00.000 001      286.50  27429.30  29904.10  40578.10
2015-12-03 13:04:00.000 001      286.50  27430.10  29904.10  40578.60
2015-12-03 13:05:00.000 001      286.50  27430.20  29904.30  40578.80
2015-12-03 13:06:00.000 001      286.40  27430.40  29904.20  40578.90
2015-12-03 13:07:00.000 001      286.40  27430.30  29904.40  40579.00
2015-12-03 13:08:00.000 001      286.40  27430.40  29904.40  40579.00
2015-12-03 13:09:00.000 001      286.40  27430.40  29904.60  40579.10
2015-12-03 13:10:00.000 001      286.40  27430.50  29904.50  40579.20
2015-12-03 13:11:00.000 001      286.40  27430.50  29904.70  40579.30
2015-12-03 13:12:00.000 001      286.40  27430.50  29904.70  40579.30
2015-12-03 13:13:00.000 001      286.40  27430.40  29904.70  40579.30
2015-12-03 13:14:00.000 001      286.40  27430.30  29904.80  40579.30
2015-12-03 13:15:00.000 001      286.40  27430.30  29904.80  40579.30
2015-12-03 13:16:00.000 001      286.40  27430.40  29904.80  40579.30
2015-12-03 13:17:00.000 001      286.40  27430.40  29904.80  40579.30
2015-12-03 13:18:00.000 001      286.40  27430.50  29904.70  40579.30
2015-12-03 13:19:00.000 001      286.40  27430.20  29904.90  40579.30
2015-12-03 13:20:00.000 001      286.40  27430.20  29905.00  40579.30
2015-12-03 13:21:00.000 001      286.40  27430.60  29904.70  40579.40
2015-12-03 13:22:00.000 001      286.40  27430.50  29904.90  40579.50
2015-12-03 13:23:00.000 001      286.40  27430.40  29905.10  40579.60
2015-12-03 13:24:00.000 001      286.40  27430.20  29905.30  40579.60
2015-12-03 13:25:00.000 001      286.40  27430.50  29905.10  40579.70
2015-12-03 13:26:00.000 001      286.40  27430.40  29905.30  40579.70
2015-12-03 13:27:00.000 001      286.40  27430.40  29905.40  40579.70
2015-12-03 13:28:00.000 001      286.40  27429.90  29905.60  40579.60
2015-12-03 13:29:00.000 001      286.40  27430.00  29905.60  40579.70
2015-12-03 13:30:00.000 001      286.50  27429.90  29905.60  40579.60
2015-12-03 13:31:00.000 001      286.50  27429.60  29905.70  40579.40
2015-12-03 13:32:00.000 001      286.50  27429.80  29905.50  40579.40
2015-12-03 13:33:00.000 001      286.60  27429.70  29905.70  40579.50
2015-12-03 13:34:00.000 001      286.60  27429.80  29905.60  40579.50
2015-12-03 13:35:00.000 001      286.60  27429.80  29905.70  40579.60
2015-12-03 13:36:00.000 001      286.70  27429.80  29905.90  40579.70
2015-12-03 13:37:00.000 001      286.70  27430.20  29906.00  40580.00
2015-12-03 13:38:00.000 001      286.60  27430.00  29906.00  40580.00
2015-12-03 13:39:00.000 001      286.60  27430.60  29906.20  40580.50
2015-12-03 13:40:00.000 001      286.60  27430.80  29906.20  40580.60
2015-12-03 13:41:00.000 001      286.60  27430.80  29906.40  40580.80
2015-12-03 13:42:00.000 001      286.50  27430.60  29906.60  40580.80
2015-12-03 13:43:00.000 001      286.60  27430.20  29906.60  40580.50
2015-12-03 13:44:00.000 001      286.60  27430.00  29906.60  40580.40
2015-12-03 13:45:00.000 001      286.60  27430.10  29906.70  40580.60
2015-12-03 13:46:00.000 001      286.60  27430.40  29906.80  40580.80
2015-12-03 13:47:00.000 001      286.60  27430.50  29906.80  40580.90
2015-12-03 13:48:00.000 001      286.60  27430.50  29906.70  40580.80
2015-12-03 13:49:00.000 001      286.70  27430.20  29907.00  40580.90
2015-12-03 13:50:00.000 001      286.70  27430.50  29907.00  40581.00
2015-12-03 13:51:00.000 001      286.70  27430.30  29907.10  40581.00
2015-12-03 13:52:00.000 001      286.70  27430.40  29907.20  40581.10
2015-12-03 13:53:00.000 001      286.80  27430.60  29907.30  40581.30
2015-12-03 13:54:00.000 001      286.80  27430.40  29907.40  40581.30
2015-12-03 13:55:00.000 001      286.80  27430.60  29907.40  40581.40
2015-12-03 13:56:00.000 001      286.80  27430.60  29907.50  40581.50
2015-12-03 13:57:00.000 001      286.80  27430.50  29907.80  40581.60
2015-12-03 13:58:00.000 001      286.80  27430.20  29907.70  40581.30
2015-12-03 13:59:00.000 001      286.80  27430.30  29907.90  40581.60
2015-12-03 14:00:00.000 001      286.80  27429.90  29908.10  40581.40
2015-12-03 14:01:00.000 001      286.80  27430.10  29908.00  40581.50
2015-12-03 14:02:00.000 001      286.90  27429.70  29908.30  40581.40
2015-12-03 14:03:00.000 001      286.90  27429.80  29908.20  40581.40
2015-12-03 14:04:00.000 001      286.90  27429.70  29908.30  40581.40
2015-12-03 14:05:00.000 001      286.90  27430.00  29908.70  40581.90
2015-12-03 14:06:00.000 001      286.90  27429.90  29908.70  40581.90
2015-12-03 14:07:00.000 001      286.80  27430.40  29908.80  40582.20
2015-12-03 14:08:00.000 001      286.90  27430.00  29909.10  40582.20
2015-12-03 14:09:00.000 001      286.80  27430.40  29909.20  40582.60
2015-12-03 14:10:00.000 001      286.90  27430.10  29909.10  40582.30
2015-12-03 14:11:00.000 001      286.90  27430.20  29909.30  40582.50
2015-12-03 14:12:00.000 001      286.90  27430.50  29909.20  40582.60
2015-12-03 14:13:00.000 001      286.90  27430.20  29909.40  40582.60
2015-12-03 14:14:00.000 001      286.90  27430.20  29909.30  40582.60
2015-12-03 14:15:00.000 001      287.00  27430.30  29909.20  40582.50
2015-12-03 14:16:00.000 001      287.00  27431.10  29909.10  40582.90
2015-12-03 14:17:00.000 001      287.00  27430.80  29909.40  40583.00
2015-12-03 14:18:00.000 001      287.00  27431.30  29909.50  40583.40
2015-12-03 14:19:00.000 001      287.10  27431.30  29909.50  40583.40
2015-12-03 14:20:00.000 001      287.10  27431.70  29909.40  40583.60
2015-12-03 14:21:00.000 001      287.20  27431.40  29909.30  40583.30
2015-12-03 14:22:00.000 001      287.30  27431.40  29909.40  40583.40
2015-12-03 14:23:00.000 001      287.30  27431.30  29909.30  40583.20
2015-12-03 14:24:00.000 001      287.40  27431.20  29909.20  40583.20
2015-12-03 14:25:00.000 001      287.40  27431.20  29909.10  40583.00
2015-12-03 14:26:00.000 001      287.40  27431.10  29909.20  40583.10
2015-12-03 14:27:00.000 001      287.40  27430.90  29909.30  40583.00
2015-12-03 14:28:00.000 001      287.40  27430.80  29909.30  40582.90
2015-12-03 14:29:00.000 001      287.30  27431.20  29909.50  40583.30
2015-12-03 14:30:00.000 001      287.30  27431.00  29909.50  40583.20
2015-12-03 14:31:00.000 001      287.30  27431.30  29909.50  40583.40
2015-12-03 14:32:00.000 001      287.30  27431.40  29909.60  40583.50
2015-12-03 14:33:00.000 001      287.30  27431.50  29909.50  40583.50
2015-12-03 14:34:00.000 001      287.30  27431.40  29909.60  40583.50
2015-12-03 14:35:00.000 001      287.30  27431.40  29909.40  40583.40
2015-12-03 14:36:00.000 001      287.30  27431.30  29909.40  40583.30
2015-12-03 14:37:00.000 001      287.30  27430.90  29909.40  40583.10
2015-12-03 14:38:00.000 001      287.30  27430.80  29909.40  40583.00
2015-12-03 14:39:00.000 001      287.30  27431.00  29909.50  40583.20
2015-12-03 14:40:00.000 001      287.30  27431.00  29909.70  40583.30
2015-12-03 14:41:00.000 001      287.40  27430.90  29909.60  40583.20
2015-12-03 14:42:00.000 001      287.30  27431.40  29909.30  40583.30
2015-12-03 14:43:00.000 001      287.40  27430.80  29909.60  40583.20
2015-12-03 14:44:00.000 001      287.40  27431.00  29909.50  40583.20
2015-12-03 14:45:00.000 001      287.40  27430.60  29909.50  40582.90
2015-12-03 14:46:00.000 001      287.40  27430.50  29909.50  40582.90
2015-12-03 14:47:00.000 001      287.40  27430.50  29909.60  40582.90
2015-12-03 14:48:00.000 001      287.40  27430.30  29909.50  40582.70
2015-12-03 14:49:00.000 001      287.40  27429.80  29909.20  40582.20
2015-12-03 14:50:00.000 001      287.30  27429.80  29909.00  40582.00
2015-12-03 14:51:00.000 001      287.40  27429.60  29909.20  40582.00
2015-12-03 14:52:00.000 001      287.30  27429.70  29909.10  40582.00
2015-12-03 14:53:00.000 001      287.30  27429.80  29908.80  40581.90
2015-12-03 14:54:00.000 001      287.30  27429.20  29908.80  40581.50
2015-12-03 14:55:00.000 001      287.40  27429.20  29908.90  40581.60
2015-12-03 14:56:00.000 001      287.40  27429.10  29908.90  40581.50
2015-12-03 14:57:00.000 001      287.40  27429.40  29908.60  40581.40
2015-12-03 14:58:00.000 001      287.40  27428.80  29908.90  40581.30
2015-12-03 14:59:00.000 001      287.40  27429.10  29908.60  40581.30
2015-12-03 15:00:00.000 001      287.50  27429.10  29908.60  40581.30
2015-12-03 15:01:00.000 001      287.50  27429.00  29908.50  40581.10
2015-12-03 15:02:00.000 001      287.50  27428.70  29908.60  40581.00
2015-12-03 15:03:00.000 001      287.60  27428.40  29908.40  40580.60
2015-12-03 15:04:00.000 001      287.60  27428.50  29908.50  40580.80
2015-12-03 15:05:00.000 001      287.60  27429.00  29908.30  40581.00
2015-12-03 15:06:00.000 001      287.60  27428.70  29908.50  40581.00
2015-12-03 15:07:00.000 001      287.70  27428.80  29908.50  40581.00
2015-12-03 15:08:00.000 001      287.70  27428.60  29908.30  40580.70
2015-12-03 15:09:00.000 001      287.80  27428.60  29908.40  40580.70
2015-12-03 15:10:00.000 001      287.80  27428.30  29908.40  40580.60
2015-12-03 15:11:00.000 001      287.80  27428.00  29908.40  40580.40
2015-12-03 15:12:00.000 001      287.80  27428.10  29908.40  40580.40
2015-12-03 15:13:00.000 001      287.80  27428.00  29908.40  40580.30
2015-12-03 15:14:00.000 001      287.70  27428.00  29908.60  40580.50
2015-12-03 15:15:00.000 001      287.70  27428.40  29908.40  40580.60
2015-12-03 15:16:00.000 001      287.60  27428.40  29908.50  40580.70
2015-12-03 15:17:00.000 001      287.70  27428.30  29908.60  40580.70
2015-12-03 15:18:00.000 001      287.60  27428.20  29908.50  40580.60
2015-12-03 15:19:00.000 001      287.70  27428.00  29908.60  40580.50
2015-12-03 15:20:00.000 001      287.80  27427.90  29908.40  40580.30
2015-12-03 15:21:00.000 001      287.70  27428.10  29908.20  40580.30
2015-12-03 15:22:00.000 001      287.80  27428.40  29908.20  40580.50
2015-12-03 15:23:00.000 001      287.80  27428.80  29908.10  40580.60
2015-12-03 15:24:00.000 001      287.90  27428.70  29908.00  40580.60
2015-12-03 15:25:00.000 001      287.90  27428.60  29907.80  40580.30
2015-12-03 15:26:00.000 001      288.00  27428.90  29907.50  40580.30
2015-12-03 15:27:00.000 001      288.00  27429.10  29907.50  40580.40
2015-12-03 15:28:00.000 001      288.00  27429.00  29907.60  40580.40
2015-12-03 15:29:00.000 001      288.00  27429.00  29907.70  40580.50
2015-12-03 15:30:00.000 001      288.00  27429.00  29907.80  40580.60
2015-12-03 15:31:00.000 001      288.00  27428.90  29907.70  40580.50
2015-12-03 15:32:00.000 001      288.00  27428.70  29907.80  40580.40
2015-12-03 15:33:00.000 001      288.00  27428.60  29907.70  40580.30
2015-12-03 15:34:00.000 001      288.00  27428.70  29907.80  40580.40
2015-12-03 15:35:00.000 001      288.00  27428.40  29907.80  40580.20
2015-12-03 15:36:00.000 001      288.00  27428.30  29907.80  40580.10
2015-12-03 15:37:00.000 001      288.00  27428.40  29907.70  40580.10
2015-12-03 15:38:00.000 001      288.00  27428.20  29907.80  40580.00
2015-12-03 15:39:00.000 001      288.00  27427.90  29907.80  40579.90
2015-12-03 15:40:00.000 001      288.00  27428.10  29907.60  40579.80
2015-12-03 15:41:00.000 001      288.00  27428.00  29907.50  40579.70
2015-12-03 15:42:00.000 001      288.10  27427.60  29907.60  40579.50
2015-12-03 15:43:00.000 001      288.10  27427.80  29907.40  40579.50
2015-12-03 15:44:00.000 001      288.10  27427.70  29907.40  40579.40
2015-12-03 15:45:00.000 001      288.10  27427.60  29907.40  40579.30
2015-12-03 15:46:00.000 001      288.10  27427.40  29907.30  40579.10
2015-12-03 15:47:00.000 001      288.00  27427.60  29907.20  40579.30
2015-12-03 15:48:00.000 001      288.10  27427.20  29907.40  40579.10
2015-12-03 15:49:00.000 001      288.10  27427.40  29907.30  40579.20
2015-12-03 15:50:00.000 001      288.00  27427.50  29907.30  40579.30
2015-12-03 15:51:00.000 001      288.00  27427.60  29907.10  40579.20
2015-12-03 15:52:00.000 001      288.00  27427.00  29907.40  40579.00
2015-12-03 15:53:00.000 001      288.00  27427.30  29907.10  40579.00
2015-12-03 15:54:00.000 001      288.10  27427.10  29907.10  40578.70
2015-12-03 15:55:00.000 001      288.10  27427.10  29907.10  40578.70
2015-12-03 15:56:00.000 001      288.10  27427.10  29906.80  40578.60
2015-12-03 15:57:00.000 001      288.10  27427.00  29906.70  40578.40
2015-12-03 15:58:00.000 001      288.10  27426.90  29906.60  40578.30
2015-12-03 15:59:00.000 001      288.10  27426.60  29906.60  40578.10
2015-12-03 16:00:00.000 001      288.10  27426.50  29906.30  40577.80
2015-12-03 16:01:00.000 001      288.10  27426.50  29906.10  40577.70
2015-12-03 16:02:00.000 001      288.10  27426.20  29906.30  40577.60
2015-12-03 16:03:00.000 001      288.10  27426.00  29906.10  40577.40
2015-12-03 16:04:00.000 001      288.10  27426.10  29905.90  40577.20
2015-12-03 16:05:00.000 001      288.10  27425.50  29906.00  40576.90
2015-12-03 16:06:00.000 001      288.10  27426.00  29905.80  40577.10
2015-12-03 16:07:00.000 001      288.10  27426.00  29905.60  40577.00
2015-12-03 16:08:00.000 001      288.10  27425.90  29905.60  40576.90
2015-12-03 16:09:00.000 001      288.20  27426.00  29905.40  40576.80
2015-12-03 16:10:00.000 001      288.20  27425.50  29905.50  40576.50
2015-12-03 16:11:00.000 001      288.20  27425.60  29905.10  40576.40
2015-12-03 16:12:00.000 001      288.20  27425.50  29905.10  40576.20
2015-12-03 16:13:00.000 001      288.20  27425.40  29905.00  40576.10
2015-12-03 16:14:00.000 001      288.20  27425.60  29904.90  40576.10
2015-12-03 16:15:00.000 001      288.20  27425.40  29904.90  40576.10
2015-12-03 16:16:00.000 001      288.20  27425.50  29904.80  40576.00
2015-12-03 16:17:00.000 001      288.20  27425.30  29904.50  40575.70
2015-12-03 16:18:00.000 001      288.20  27425.20  29904.50  40575.60
2015-12-03 16:19:00.000 001      288.20  27425.30  29904.40  40575.60
2015-12-03 16:20:00.000 001      288.20  27425.40  29904.80  40575.90
2015-12-03 16:21:00.000 001      288.20  27425.50  29904.70  40576.00
2015-12-03 16:22:00.000 001      288.20  27426.10  29904.50  40576.20
2015-12-03 16:23:00.000 001      288.20  27425.70  29904.60  40576.00
2015-12-03 16:24:00.000 001      288.20  27425.70  29904.60  40576.00
2015-12-03 16:25:00.000 001      288.20  27425.80  29904.60  40576.10
2015-12-03 16:26:00.000 001      288.20  27426.00  29904.40  40576.10
2015-12-03 16:27:00.000 001      288.20  27425.60  29904.40  40575.80
2015-12-03 16:28:00.000 001      288.20  27426.10  29904.40  40576.10
2015-12-03 16:29:00.000 001      288.20  27426.30  29904.30  40576.10
2015-12-03 16:30:00.000 001      288.20  27425.80  29904.60  40576.10
2015-12-03 16:31:00.000 001      288.20  27425.90  29904.50  40576.10
2015-12-03 16:32:00.000 001      288.20  27426.10  29904.60  40576.30
2015-12-03 16:33:00.000 001      288.20  27426.20  29904.60  40576.40
2015-12-03 16:34:00.000 001      288.20  27426.00  29904.60  40576.20
2015-12-03 16:35:00.000 001      288.20  27425.90  29904.70  40576.20
2015-12-03 16:36:00.000 001      288.20  27426.40  29904.70  40576.60
2015-12-03 16:37:00.000 001      288.20  27426.30  29904.80  40576.60
2015-12-03 16:38:00.000 001      288.20  27426.20  29904.80  40576.50
2015-12-03 16:39:00.000 001      288.20  27426.20  29904.70  40576.40
2015-12-03 16:40:00.000 001      288.20  27426.10  29904.80  40576.40
2015-12-03 16:41:00.000 001      288.20  27426.50  29904.90  40576.80
2015-12-03 16:42:00.000 001      288.20  27426.80  29904.90  40577.00
2015-12-03 16:43:00.000 001      288.20  27426.60  29904.90  40576.80
2015-12-03 16:44:00.000 001      288.10  27426.80  29904.80  40576.90
2015-12-03 16:45:00.000 001      288.10  27427.10  29904.90  40577.20
2015-12-03 16:46:00.000 001      288.10  27426.90  29904.70  40576.90
2015-12-03 16:47:00.000 001      288.10  27426.90  29904.80  40577.00
2015-12-03 16:48:00.000 001      288.10  27426.70  29904.50  40576.60
2015-12-03 16:49:00.000 001      288.10  27426.50  29905.00  40576.80
2015-12-03 16:50:00.000 001      288.10  27426.70  29905.00  40577.00
2015-12-03 16:51:00.000 001      288.10  27426.50  29905.10  40577.00
2015-12-03 16:52:00.000 001      288.10  27426.40  29905.10  40576.80
2015-12-03 16:53:00.000 001      288.00  27426.90  29905.40  40577.40
2015-12-03 16:54:00.000 001      288.10  27426.40  29905.30  40577.10
2015-12-03 16:55:00.000 001      288.00  27427.00  29905.20  40577.30
2015-12-03 16:56:00.000 001      288.00  27426.20  29905.30  40576.90
2015-12-03 16:57:00.000 001      288.10  27426.40  29905.40  40577.10
2015-12-03 16:58:00.000 001      288.10  27426.40  29905.50  40577.10
2015-12-03 16:59:00.000 001      288.00  27426.40  29905.40  40577.10
2015-12-03 17:00:00.000 001      288.00  27426.20  29905.40  40577.00
2015-12-03 17:01:00.000 001      288.00  27426.00  29905.30  40576.80
2015-12-03 17:02:00.000 001      288.00  27425.90  29905.40  40576.80
2015-12-03 17:03:00.000 001      288.00  27426.00  29905.40  40576.80
2015-12-03 17:04:00.000 001      288.00  27426.20  29905.60  40577.10
2015-12-03 17:05:00.000 001      288.00  27425.80  29905.60  40576.80
2015-12-03 17:06:00.000 001      288.00  27425.90  29905.70  40577.00
2015-12-03 17:07:00.000 001      288.00  27426.00  29905.50  40576.90
2015-12-03 17:08:00.000 001      288.00  27425.80  29905.40  40576.70
2015-12-03 17:09:00.000 001      288.10  27425.70  29905.80  40576.90
2015-12-03 17:10:00.000 001      288.10  27426.40  29905.80  40577.40
2015-12-03 17:11:00.000 001      288.00  27426.40  29905.80  40577.40
2015-12-03 17:12:00.000 001      288.00  27426.70  29905.70  40577.50
2015-12-03 17:13:00.000 001      288.00  27426.60  29906.00  40577.70
2015-12-03 17:14:00.000 001      288.00  27426.60  29906.10  40577.70
2015-12-03 17:15:00.000 001      288.00  27426.80  29905.80  40577.70
2015-12-03 17:16:00.000 001      287.90  27427.00  29905.70  40577.70
2015-12-03 17:17:00.000 001      288.00  27427.20  29906.00  40578.10
2015-12-03 17:18:00.000 001      288.00  27427.10  29906.30  40578.20
2015-12-03 17:19:00.000 001      287.90  27427.30  29906.40  40578.40
2015-12-03 17:20:00.000 001      287.90  27428.00  29906.40  40578.90
2015-12-03 17:21:00.000 001      287.90  27427.90  29906.60  40579.00
2015-12-03 17:22:00.000 001      287.90  27428.50  29906.80  40579.50
2015-12-03 17:23:00.000 001      287.90  27428.30  29906.90  40579.50
2015-12-03 17:24:00.000 001      287.90  27428.90  29907.00  40580.00
2015-12-03 17:25:00.000 001      287.80  27429.40  29907.20  40580.40
2015-12-03 17:26:00.000 001      287.80  27429.60  29907.40  40580.70
2015-12-03 17:27:00.000 001      287.80  27429.80  29907.60  40581.00
2015-12-03 17:28:00.000 001      287.80  27430.40  29907.70  40581.50
2015-12-03 17:29:00.000 001      287.80  27430.70  29907.70  40581.60
2015-12-03 17:30:00.000 001      287.80  27430.50  29908.00  40581.80
2015-12-03 17:31:00.000 001      287.80  27430.60  29908.10  40581.90
2015-12-03 17:32:00.000 001      287.80  27430.60  29908.50  40582.20
2015-12-03 17:33:00.000 001      287.70  27430.90  29908.30  40582.20
2015-12-03 17:34:00.000 001      287.70  27430.90  29908.50  40582.40
2015-12-03 17:35:00.000 001      287.80  27430.60  29908.70  40582.40
2015-12-03 17:36:00.000 001      287.80  27430.50  29908.80  40582.40
2015-12-03 17:37:00.000 001      287.80  27430.70  29909.00  40582.60
2015-12-03 17:38:00.000 001      287.80  27430.50  29909.30  40582.70
2015-12-03 17:39:00.000 001      287.80  27430.50  29909.30  40582.70
2015-12-03 17:40:00.000 001      287.80  27430.60  29909.30  40582.80
2015-12-03 17:41:00.000 001      287.80  27430.40  29909.50  40582.80
2015-12-03 17:42:00.000 001      287.80  27430.10  29909.70  40582.80
2015-12-03 17:43:00.000 001      287.70  27430.40  29909.90  40583.10
2015-12-03 17:44:00.000 001      287.80  27430.10  29910.10  40583.10
2015-12-03 17:45:00.000 001      287.80  27430.00  29910.10  40582.90
2015-12-03 17:46:00.000 001      287.80  27429.90  29910.20  40582.90
2015-12-03 17:47:00.000 001      287.80  27429.60  29910.40  40582.90
2015-12-03 17:48:00.000 001      287.80  27429.70  29910.50  40583.10
2015-12-03 17:49:00.000 001      287.70  27429.60  29910.50  40583.00
2015-12-03 17:50:00.000 001      287.70  27429.20  29910.80  40582.90
2015-12-03 17:51:00.000 001      287.70  27429.10  29910.70  40582.80
2015-12-03 17:52:00.000 001      287.70  27428.90  29910.60  40582.60
2015-12-03 17:53:00.000 001      287.70  27428.70  29910.60  40582.50
2015-12-03 17:54:00.000 001      287.80  27428.00  29910.80  40582.10
2015-12-03 17:55:00.000 001      287.80  27427.80  29910.70  40581.90
2015-12-03 17:56:00.000 001      287.80  27427.30  29910.70  40581.60
2015-12-03 17:57:00.000 001      287.80  27427.30  29910.60  40581.60
2015-12-03 17:58:00.000 001      287.80  27427.20  29910.60  40581.50
2015-12-03 17:59:00.000 001      287.80  27427.00  29910.50  40581.30
2015-12-03 18:00:00.000 001      287.70  27427.00  29910.20  40581.00
2015-12-03 18:01:00.000 001      287.80  27426.30  29910.50  40580.80
2015-12-03 18:02:00.000 001      287.80  27426.10  29910.40  40580.60
2015-12-03 18:03:00.000 001      287.80  27425.50  29910.30  40580.10
2015-12-03 18:04:00.000 001      287.80  27425.60  29910.40  40580.30
2015-12-03 18:05:00.000 001      287.80  27425.90  29910.20  40580.30
2015-12-03 18:06:00.000 001      287.80  27425.60  29910.40  40580.30
2015-12-03 18:07:00.000 001      287.70  27425.80  29910.40  40580.30
2015-12-03 18:08:00.000 001      287.70  27425.80  29910.50  40580.40
2015-12-03 18:09:00.000 001      287.60  27426.20  29910.10  40580.40
2015-12-03 18:10:00.000 001      287.60  27425.90  29910.40  40580.40
2015-12-03 18:11:00.000 001      287.60  27425.70  29910.30  40580.20
2015-12-03 18:12:00.000 001      287.60  27425.60  29910.10  40580.00
2015-12-03 18:13:00.000 001      287.60  27426.10  29909.90  40580.20
2015-12-03 18:14:00.000 001      287.60  27425.70  29910.10  40580.00
2015-12-03 18:15:00.000 001      287.60  27425.90  29909.80  40580.00
2015-12-03 18:16:00.000 001      287.60  27425.70  29910.00  40580.00
2015-12-03 18:17:00.000 001      287.60  27425.30  29910.00  40579.70
2015-12-03 18:18:00.000 001      287.70  27425.50  29909.80  40579.70
2015-12-03 18:19:00.000 001      287.70  27425.50  29909.50  40579.50
2015-12-03 18:20:00.000 001      287.70  27425.50  29909.60  40579.60
2015-12-03 18:21:00.000 001      287.70  27425.10  29909.70  40579.30
2015-12-03 18:22:00.000 001      287.70  27425.40  29909.40  40579.30
2015-12-03 18:23:00.000 001      287.70  27425.30  29909.40  40579.30
2015-12-03 18:24:00.000 001      287.70  27425.60  29909.10  40579.30
2015-12-03 18:25:00.000 001      287.70  27425.50  29909.10  40579.30
2015-12-03 18:26:00.000 001      287.70  27425.60  29909.00  40579.20
2015-12-03 18:27:00.000 001      287.60  27425.80  29909.10  40579.40
2015-12-03 18:28:00.000 001      287.60  27425.90  29908.90  40579.30
2015-12-03 18:29:00.000 001      287.70  27425.70  29908.80  40579.10
2015-12-03 18:30:00.000 001      287.70  27425.80  29908.80  40579.20
2015-12-03 18:31:00.000 001      287.70  27425.60  29908.90  40579.10
2015-12-03 18:32:00.000 001      287.70  27425.60  29908.70  40579.00
2015-12-03 18:33:00.000 001      287.70  27425.60  29908.50  40578.80
2015-12-03 18:34:00.000 001      287.60  27425.50  29908.50  40578.80
2015-12-03 18:35:00.000 001      287.70  27425.40  29908.60  40578.80
2015-12-03 18:36:00.000 001      287.60  27425.30  29908.50  40578.60
2015-12-03 18:37:00.000 001      287.60  27425.30  29908.30  40578.50
2015-12-03 18:38:00.000 001      287.60  27424.90  29908.20  40578.10
2015-12-03 18:39:00.000 001      287.60  27425.10  29908.10  40578.20
2015-12-03 18:40:00.000 001      287.60  27425.10  29907.90  40578.10
2015-12-03 18:41:00.000 001      287.60  27424.80  29908.00  40578.00
2015-12-03 18:42:00.000 001      287.50  27424.60  29907.90  40577.70
2015-12-03 18:43:00.000 001      287.60  27424.80  29907.90  40577.80
2015-12-03 18:44:00.000 001      287.60  27424.20  29908.00  40577.50
2015-12-03 18:45:00.000 001      287.50  27424.60  29907.70  40577.60
2015-12-03 18:46:00.000 001      287.60  27424.00  29907.80  40577.30
2015-12-03 18:47:00.000 001      287.50  27424.40  29907.60  40577.40
2015-12-03 18:48:00.000 001      287.50  27424.10  29907.40  40577.10
2015-12-03 18:49:00.000 001      287.50  27424.10  29907.40  40577.10
2015-12-03 18:50:00.000 001      287.50  27423.80  29907.30  40576.80
2015-12-03 18:51:00.000 001      287.50  27423.90  29907.10  40576.60
2015-12-03 18:52:00.000 001      287.50  27423.80  29907.10  40576.50
2015-12-03 18:53:00.000 001      287.50  27423.40  29907.40  40576.50
2015-12-03 18:54:00.000 001      287.40  27423.80  29907.10  40576.50
2015-12-03 18:55:00.000 001      287.40  27423.10  29907.10  40576.10
2015-12-03 18:56:00.000 001      287.40  27423.10  29906.90  40575.90
2015-12-03 18:57:00.000 001      287.40  27423.00  29906.80  40575.80
2015-12-03 18:58:00.000 001      287.40  27422.60  29906.70  40575.50
2015-12-03 18:59:00.000 001      287.40  27422.30  29906.60  40575.20
2015-12-03 19:00:00.000 001      287.30  27422.20  29906.70  40575.20
2015-12-03 19:01:00.000 001      287.30  27422.10  29906.70  40575.20
2015-12-03 19:02:00.000 001      287.30  27421.80  29906.40  40574.80
2015-12-03 19:03:00.000 001      287.30  27422.30  29906.20  40574.90
2015-12-03 19:04:00.000 001      287.30  27421.60  29906.50  40574.60
2015-12-03 19:05:00.000 001      287.30  27421.50  29906.20  40574.40
2015-12-03 19:06:00.000 001      287.30  27421.40  29906.20  40574.30
2015-12-03 19:07:00.000 001      287.30  27421.40  29906.10  40574.20
2015-12-03 19:08:00.000 001      287.20  27421.10  29906.40  40574.20
2015-12-03 19:09:00.000 001      287.20  27421.10  29905.80  40573.90
2015-12-03 19:10:00.000 001      287.20  27421.20  29906.10  40574.10
2015-12-03 19:11:00.000 001      287.20  27421.00  29905.90  40573.90
2015-12-03 19:12:00.000 001      287.20  27421.20  29906.00  40574.00
2015-12-03 19:13:00.000 001      287.20  27421.10  29906.00  40573.90
2015-12-03 19:14:00.000 001      287.20  27421.30  29906.00  40574.10
2015-12-03 19:15:00.000 001      287.10  27421.20  29906.00  40574.00
2015-12-03 19:16:00.000 001      287.10  27421.10  29906.00  40573.90
2015-12-03 19:17:00.000 001      287.00  27421.40  29905.80  40574.00
2015-12-03 19:18:00.000 001      287.00  27421.60  29905.80  40574.20
2015-12-03 19:19:00.000 001      287.00  27421.40  29905.90  40574.10
2015-12-03 19:20:00.000 001      287.00  27421.90  29905.90  40574.40
2015-12-03 19:21:00.000 001      287.00  27422.10  29905.60  40574.30
2015-12-03 19:22:00.000 001      287.10  27421.70  29905.70  40574.10
2015-12-03 19:23:00.000 001      287.10  27422.20  29905.60  40574.40
