2016-06-22 06:28:00.000 001      335.80  27584.10  30230.50  40923.90
2016-06-22 06:29:00.000 001      335.70  27584.00  30230.60  40923.90
2016-06-22 06:30:00.000 001      335.70  27584.00  30230.60  40923.90
2016-06-22 06:31:00.000 001      335.70  27584.10  30230.80  40924.10
2016-06-22 06:32:00.000 001      335.70  27584.20  30230.60  40924.10
2016-06-22 06:33:00.000 001      335.70  27584.30  30230.70  40924.20
2016-06-22 06:34:00.000 001      335.70  27584.40  30230.70  40924.30
2016-06-22 06:35:00.000 001      335.70  27584.40  30230.70  40924.30
2016-06-22 06:36:00.000 001      335.70  27584.40  30230.80  40924.30
2016-06-22 06:37:00.000 001      335.80  27584.40  30230.80  40924.30
2016-06-22 06:38:00.000 001      335.80  27584.40  30230.80  40924.30
2016-06-22 06:39:00.000 001      335.80  27584.40  30230.80  40924.30
2016-06-22 06:40:00.000 001      335.80  27584.30  30230.80  40924.20
2016-06-22 06:41:00.000 001      335.80  27584.40  30230.80  40924.30
2016-06-22 06:42:00.000 001      335.80  27584.40  30230.80  40924.40
2016-06-22 06:43:00.000 001      335.80  27584.30  30230.80  40924.30
2016-06-22 06:44:00.000 001      335.80  27583.90  30230.70  40923.90
2016-06-22 06:45:00.000 001      335.80  27584.20  30230.90  40924.30
2016-06-22 06:46:00.000 001      335.80  27583.80  30230.90  40924.00
2016-06-22 06:47:00.000 001      335.80  27583.60  30230.80  40923.80
2016-06-22 06:48:00.000 001      335.80  27583.50  30230.80  40923.70
2016-06-22 06:49:00.000 001      335.80  27583.30  30230.80  40923.60
2016-06-22 06:50:00.000 001      335.80  27583.10  30230.80  40923.50
2016-06-22 06:51:00.000 001      335.80  27583.00  30230.80  40923.40
2016-06-22 06:52:00.000 001      335.90  27583.10  30230.80  40923.50
2016-06-22 06:53:00.000 001      335.80  27582.90  30230.70  40923.30
2016-06-22 06:54:00.000 001      335.80  27583.10  30230.80  40923.50
2016-06-22 06:55:00.000 001      335.80  27583.10  30230.60  40923.40
2016-06-22 06:56:00.000 001      335.80  27583.20  30230.60  40923.40
2016-06-22 06:57:00.000 001      335.80  27583.10  30230.70  40923.40
2016-06-22 06:58:00.000 001      335.90  27583.10  30230.60  40923.30
2016-06-22 06:59:00.000 001      335.90  27583.10  30230.50  40923.20
2016-06-22 07:00:00.000 001      335.90  27583.00  30230.60  40923.30
2016-06-22 07:01:00.000 001      335.90  27583.20  30230.70  40923.50
2016-06-22 07:02:00.000 001      335.90  27583.00  30230.40  40923.10
2016-06-22 07:03:00.000 001      335.90  27583.20  30230.80  40923.50
2016-06-22 07:04:00.000 001      336.00  27583.30  30230.70  40923.50
2016-06-22 07:05:00.000 001      336.00  27583.50  30230.70  40923.60
2016-06-22 07:06:00.000 001      336.00  27583.60  30230.80  40923.80
2016-06-22 07:07:00.000 001      336.00  27583.70  30230.80  40923.80
2016-06-22 07:08:00.000 001      336.00  27583.50  30230.80  40923.70
2016-06-22 07:09:00.000 001      336.00  27583.40  30230.80  40923.60
2016-06-22 07:10:00.000 001      336.00  27583.10  30230.70  40923.40
2016-06-22 07:11:00.000 001      336.00  27583.00  30230.70  40923.30
2016-06-22 07:12:00.000 001      336.00  27583.00  30230.70  40923.30
2016-06-22 07:13:00.000 001      336.00  27583.20  30230.70  40923.50
2016-06-22 07:14:00.000 001      336.00  27583.40  30230.80  40923.60
2016-06-22 07:15:00.000 001      336.00  27583.90  30230.80  40924.00
2016-06-22 07:16:00.000 001      336.00  27583.70  30230.80  40923.90
2016-06-22 07:17:00.000 001      336.00  27583.80  30230.80  40924.00
2016-06-22 07:18:00.000 001      336.00  27583.80  30230.80  40923.90
2016-06-22 07:19:00.000 001      336.00  27583.50  30230.80  40923.80
2016-06-22 07:20:00.000 001      336.00  27583.70  30230.80  40923.80
2016-06-22 07:21:00.000 001      336.00  27584.00  30230.80  40924.00
2016-06-22 07:22:00.000 001      336.00  27583.90  30230.80  40924.00
2016-06-22 07:23:00.000 001      336.00  27583.80  30230.80  40923.90
2016-06-22 07:24:00.000 001      336.00  27584.10  30230.80  40924.10
2016-06-22 07:25:00.000 001      336.00  27584.40  30230.70  40924.20
2016-06-22 07:26:00.000 001      336.00  27584.20  30230.80  40924.20
2016-06-22 07:27:00.000 001      336.00  27584.30  30230.80  40924.30
2016-06-22 07:28:00.000 001      336.00  27584.50  30230.80  40924.40
2016-06-22 07:29:00.000 001      336.00  27584.30  30230.70  40924.20
2016-06-22 07:30:00.000 001      336.00  27584.60  30230.80  40924.50
2016-06-22 07:31:00.000 001      336.00  27584.40  30230.80  40924.40
2016-06-22 07:32:00.000 001      336.00  27584.60  30230.80  40924.50
2016-06-22 07:33:00.000 001      336.00  27584.90  30230.80  40924.70
2016-06-22 07:34:00.000 001      335.90  27584.80  30230.80  40924.60
2016-06-22 07:35:00.000 001      336.00  27584.80  30230.80  40924.50
2016-06-22 07:36:00.000 001      335.90  27584.90  30230.80  40924.70
2016-06-22 07:37:00.000 001      336.00  27585.00  30230.80  40924.70
2016-06-22 07:38:00.000 001      335.90  27585.00  30230.80  40924.80
2016-06-22 07:39:00.000 001      336.00  27584.60  30230.80  40924.40
2016-06-22 07:40:00.000 001      335.90  27585.10  30230.80  40924.80
2016-06-22 07:41:00.000 001      335.90  27585.30  30230.80  40924.90
2016-06-22 07:42:00.000 001      335.90  27585.20  30230.90  40925.00
2016-06-22 07:43:00.000 001      335.90  27585.70  30230.80  40925.20
2016-06-22 07:44:00.000 001      335.90  27585.40  30230.80  40925.00
2016-06-22 07:45:00.000 001      335.90  27585.40  30230.90  40925.10
2016-06-22 07:46:00.000 001      336.00  27585.70  30230.80  40925.30
2016-06-22 07:47:00.000 001      336.00  27586.00  30230.80  40925.40
2016-06-22 07:48:00.000 001      336.00  27586.30  30230.80  40925.60
2016-06-22 07:49:00.000 001      336.00  27586.60  30230.90  40925.90
2016-06-22 07:50:00.000 001      335.90  27586.70  30231.00  40926.10
2016-06-22 07:51:00.000 001      335.90  27587.50  30231.10  40926.60
2016-06-22 07:52:00.000 001      335.90  27586.70  30231.10  40926.10
2016-06-22 07:53:00.000 001      335.90  27587.30  30231.00  40926.40
2016-06-22 07:54:00.000 001      335.90  27587.30  30231.10  40926.50
2016-06-22 07:55:00.000 001      335.90  27587.00  30231.00  40926.20
2016-06-22 07:56:00.000 001      335.90  27587.30  30231.00  40926.40
2016-06-22 07:57:00.000 001      335.90  27587.40  30231.10  40926.60
2016-06-22 07:58:00.000 001      335.90  27587.00  30231.10  40926.30
2016-06-22 07:59:00.000 001      335.90  27587.00  30231.10  40926.30
2016-06-22 08:00:00.000 001      335.90  27586.70  30231.10  40926.10
2016-06-22 08:01:00.000 001      335.90  27586.40  30231.00  40925.80
2016-06-22 08:02:00.000 001      335.90  27586.20  30231.00  40925.70
2016-06-22 08:03:00.000 001      335.90  27586.00  30230.90  40925.50
2016-06-22 08:04:00.000 001      335.90  27586.00  30231.00  40925.60
2016-06-22 08:05:00.000 001      335.90  27585.90  30230.90  40925.40
2016-06-22 08:06:00.000 001      335.80  27585.70  30230.90  40925.30
2016-06-22 08:07:00.000 001      335.80  27585.40  30230.90  40925.10
2016-06-22 08:08:00.000 001      335.90  27585.20  30230.80  40924.90
2016-06-22 08:09:00.000 001      335.90  27585.00  30230.80  40924.80
2016-06-22 08:10:00.000 001      335.90  27585.10  30230.80  40924.80
2016-06-22 08:11:00.000 001      335.90  27585.10  30230.80  40924.80
2016-06-22 08:12:00.000 001      335.90  27585.10  30230.80  40924.80
2016-06-22 08:13:00.000 001      336.00  27585.10  30230.80  40924.80
2016-06-22 08:14:00.000 001      336.00  27585.10  30230.80  40924.80
2016-06-22 08:15:00.000 001      336.00  27585.10  30230.80  40924.90
2016-06-22 08:16:00.000 001      336.00  27585.10  30230.80  40924.80
2016-06-22 08:17:00.000 001      336.00  27585.00  30230.80  40924.70
2016-06-22 08:18:00.000 001      336.00  27585.10  30230.80  40924.80
2016-06-22 08:19:00.000 001      336.10  27585.10  30230.70  40924.70
2016-06-22 08:20:00.000 001      336.10  27585.20  30230.70  40924.80
2016-06-22 08:21:00.000 001      336.10  27585.40  30230.70  40925.00
2016-06-22 08:22:00.000 001      336.10  27585.60  30230.80  40925.10
2016-06-22 08:23:00.000 001      336.10  27585.70  30230.80  40925.20
2016-06-22 08:24:00.000 001      336.10  27586.00  30230.80  40925.40
2016-06-22 08:25:00.000 001      336.10  27586.00  30230.80  40925.40
2016-06-22 08:26:00.000 001      336.10  27586.10  30230.80  40925.50
2016-06-22 08:27:00.000 001      336.10  27586.30  30230.90  40925.70
2016-06-22 08:28:00.000 001      336.10  27586.20  30230.90  40925.60
2016-06-22 08:29:00.000 001      336.10  27586.40  30230.90  40925.80
2016-06-22 08:30:00.000 001      336.10  27586.50  30230.90  40925.80
2016-06-22 08:31:00.000 001      336.10  27586.50  30231.00  40925.90
2016-06-22 08:32:00.000 001      336.10  27586.60  30230.90  40925.90
2016-06-22 08:33:00.000 001      336.10  27586.70  30231.00  40926.00
2016-06-22 08:34:00.000 001      336.20  27586.70  30231.00  40926.10
2016-06-22 08:35:00.000 001      336.10  27586.90  30231.00  40926.20
2016-06-22 08:36:00.000 001      336.10  27587.00  30231.10  40926.30
2016-06-22 08:37:00.000 001      336.10  27587.10  30231.10  40926.40
2016-06-22 08:38:00.000 001      336.10  27587.30  30231.10  40926.50
2016-06-22 08:39:00.000 001      336.10  27587.50  30231.10  40926.70
2016-06-22 08:40:00.000 001      336.00  27587.90  30231.10  40926.90
2016-06-22 08:41:00.000 001      336.10  27588.20  30231.20  40927.20
2016-06-22 08:42:00.000 001      336.10  27588.20  30231.30  40927.30
2016-06-22 08:43:00.000 001      336.10  27588.00  30231.30  40927.20
2016-06-22 08:44:00.000 001      336.10  27588.40  30231.30  40927.40
2016-06-22 08:45:00.000 001      336.10  27588.60  30231.20  40927.50
2016-06-22 08:46:00.000 001      336.20  27588.60  30231.30  40927.50
2016-06-22 08:47:00.000 001      336.10  27588.80  30231.30  40927.70
2016-06-22 08:48:00.000 001      336.10  27589.30  30231.40  40928.10
2016-06-22 08:49:00.000 001      336.10  27589.30  30231.60  40928.20
2016-06-22 08:50:00.000 001      336.10  27590.00  30231.60  40928.70
2016-06-22 08:51:00.000 001      336.00  27589.90  30231.70  40928.70
2016-06-22 08:52:00.000 001      336.00  27589.90  30231.80  40928.80
2016-06-22 08:53:00.000 001      336.00  27590.20  30231.80  40929.00
2016-06-22 08:54:00.000 001      336.00  27590.00  30231.80  40928.90
2016-06-22 08:55:00.000 001      336.00  27590.40  30231.80  40929.10
2016-06-22 08:56:00.000 001      336.00  27590.70  30231.80  40929.30
2016-06-22 08:57:00.000 001      336.00  27590.20  30231.90  40929.10
2016-06-22 08:58:00.000 001      336.00  27590.90  30231.80  40929.50
2016-06-22 08:59:00.000 001      336.00  27590.90  30231.80  40929.50
2016-06-22 09:00:00.000 001      336.00  27591.00  30231.70  40929.50
2016-06-22 09:01:00.000 001      335.90  27591.10  30231.70  40929.50
2016-06-22 09:02:00.000 001      336.00  27590.80  30231.80  40929.40
2016-06-22 09:03:00.000 001      336.00  27591.40  30231.70  40929.80
2016-06-22 09:04:00.000 001      336.00  27591.20  30231.80  40929.70
2016-06-22 09:05:00.000 001      336.00  27591.20  30231.70  40929.70
2016-06-22 09:06:00.000 001      336.00  27591.60  30231.70  40929.90
2016-06-22 09:07:00.000 001      336.00  27591.00  30231.70  40929.50
2016-06-22 09:08:00.000 001      336.00  27591.30  30231.70  40929.70
2016-06-22 09:09:00.000 001      336.10  27591.10  30231.70  40929.50
2016-06-22 09:10:00.000 001      336.10  27591.20  30231.70  40929.60
2016-06-22 09:11:00.000 001      336.10  27591.70  30231.60  40929.80
2016-06-22 09:12:00.000 001      336.10  27591.20  30231.50  40929.40
2016-06-22 09:13:00.000 001      336.10  27591.70  30231.70  40930.00
2016-06-22 09:14:00.000 001      336.10  27591.90  30231.70  40930.10
2016-06-22 09:15:00.000 001      336.10  27591.80  30231.70  40930.10
2016-06-22 09:16:00.000 001      336.10  27592.50  30231.70  40930.50
2016-06-22 09:17:00.000 001      336.00  27591.60  30231.80  40930.00
2016-06-22 09:18:00.000 001      336.10  27591.10  30231.80  40929.60
2016-06-22 09:19:00.000 001      336.20  27590.60  30231.70  40929.20
2016-06-22 09:20:00.000 001      336.20  27590.80  30231.50  40929.20
2016-06-22 09:21:00.000 001      336.20  27590.90  30231.70  40929.30
2016-06-22 09:22:00.000 001      336.20  27590.40  30231.70  40929.00
2016-06-22 09:23:00.000 001      336.30  27591.50  30231.60  40929.70
2016-06-22 09:24:00.000 001      336.30  27592.10  30231.60  40930.10
2016-06-22 09:25:00.000 001      336.20  27592.80  30231.70  40930.70
2016-06-22 09:26:00.000 001      336.20  27593.50  30231.90  40931.30
2016-06-22 09:27:00.000 001      336.10  27594.10  30232.10  40931.80
2016-06-22 09:28:00.000 001      336.10  27593.70  30232.20  40931.60
2016-06-22 09:29:00.000 001      336.10  27594.20  30232.30  40932.10
2016-06-22 09:30:00.000 001      336.10  27594.10  30232.20  40931.90
2016-06-22 09:31:00.000 001      336.00  27592.80  30232.30  40931.10
2016-06-22 09:32:00.000 001      335.90  27592.10  30232.20  40930.60
2016-06-22 09:33:00.000 001      336.10  27590.10  30232.10  40929.10
2016-06-22 09:34:00.000 001      336.20  27590.50  30231.80  40929.20
2016-06-22 09:35:00.000 001      336.20  27590.90  30231.70  40929.40
2016-06-22 09:36:00.000 001      336.20  27590.70  30231.80  40929.30
2016-06-22 09:37:00.000 001      336.20  27591.60  30231.70  40929.90
2016-06-22 09:38:00.000 001      336.10  27591.50  30231.80  40929.90
2016-06-22 09:39:00.000 001      336.10  27592.10  30232.00  40930.40
2016-06-22 09:40:00.000 001      336.00  27591.10  30232.00  40929.70
2016-06-22 09:41:00.000 001      336.10  27590.50  30231.90  40929.30
2016-06-22 09:42:00.000 001      336.10  27589.50  30231.70  40928.50
2016-06-22 09:43:00.000 001      336.10  27589.50  30231.60  40928.40
2016-06-22 09:44:00.000 001      336.20  27589.90  30231.60  40928.70
2016-06-22 09:45:00.000 001      336.10  27590.30  30231.60  40928.90
2016-06-22 09:46:00.000 001      336.10  27591.70  30231.70  40930.00
2016-06-22 09:47:00.000 001      336.00  27591.80  30231.70  40930.00
2016-06-22 09:48:00.000 001      336.00  27592.50  30231.80  40930.50
2016-06-22 09:49:00.000 001      336.00  27592.30  30231.80  40930.40
2016-06-22 09:50:00.000 001      335.90  27591.80  30231.90  40930.20
2016-06-22 09:51:00.000 001      336.10  27591.50  30231.80  40929.90
2016-06-22 09:52:00.000 001      336.00  27591.50  30231.70  40929.70
2016-06-22 09:53:00.000 001      336.10  27591.00  30231.60  40929.40
2016-06-22 09:54:00.000 001      336.10  27591.00  30231.40  40929.20
2016-06-22 09:55:00.000 001      336.10  27591.70  30231.40  40929.70
2016-06-22 09:56:00.000 001      336.20  27591.40  30231.40  40929.50
2016-06-22 09:57:00.000 001      336.20  27590.80  30231.40  40929.10
2016-06-22 09:58:00.000 001      336.10  27592.10  30231.50  40930.00
2016-06-22 09:59:00.000 001      336.20  27591.50  30231.40  40929.60
2016-06-22 10:00:00.000 001      336.10  27592.40  30231.40  40930.20
2016-06-22 10:01:00.000 001      336.10  27592.10  30231.50  40930.00
2016-06-22 10:02:00.000 001      336.10  27591.80  30231.50  40929.80
2016-06-22 10:03:00.000 001      336.10  27592.50  30231.40  40930.30
2016-06-22 10:04:00.000 001      336.10  27591.60  30231.50  40929.70
2016-06-22 10:05:00.000 001      336.10  27592.30  30231.50  40930.20
2016-06-22 10:06:00.000 001      336.10  27592.40  30231.70  40930.40
2016-06-22 10:07:00.000 001      336.10  27592.50  30231.70  40930.40
2016-06-22 10:08:00.000 001      336.10  27592.70  30231.50  40930.50
2016-06-22 10:09:00.000 001      336.00  27592.60  30231.70  40930.50
2016-06-22 10:10:00.000 001      336.00  27593.00  30231.70  40930.80
2016-06-22 10:11:00.000 001      336.10  27593.10  30231.70  40930.80
2016-06-22 10:12:00.000 001      336.10  27593.00  30231.60  40930.70
2016-06-22 10:13:00.000 001      336.00  27593.20  30231.60  40930.90
2016-06-22 10:14:00.000 001      336.10  27593.20  30231.50  40930.80
2016-06-22 10:15:00.000 001      336.10  27593.40  30231.60  40931.00
2016-06-22 10:16:00.000 001      336.00  27593.70  30231.40  40931.00
2016-06-22 10:17:00.000 001      336.10  27593.30  30231.60  40930.90
2016-06-22 10:18:00.000 001      336.10  27593.80  30231.30  40931.00
2016-06-22 10:19:00.000 001      336.10  27593.60  30231.40  40931.00
2016-06-22 10:20:00.000 001      336.10  27594.40  30231.50  40931.60
2016-06-22 10:21:00.000 001      336.10  27594.10  30231.70  40931.50
2016-06-22 10:22:00.000 001      336.10  27594.00  30231.50  40931.30
2016-06-22 10:23:00.000 001      336.00  27594.00  30231.60  40931.40
2016-06-22 10:24:00.000 001      336.10  27593.80  30231.40  40931.20
2016-06-22 10:25:00.000 001      336.10  27594.00  30231.50  40931.30
2016-06-22 10:26:00.000 001      336.10  27594.30  30231.40  40931.50
2016-06-22 10:27:00.000 001      336.10  27594.30  30231.50  40931.50
2016-06-22 10:28:00.000 001      336.10  27594.50  30231.40  40931.60
2016-06-22 10:29:00.000 001      336.10  27594.40  30231.50  40931.60
2016-06-22 10:30:00.000 001      336.10  27594.80  30231.60  40932.00
2016-06-22 10:31:00.000 001      336.10  27594.60  30231.60  40931.80
2016-06-22 10:32:00.000 001      336.10  27594.40  30231.40  40931.50
2016-06-22 10:33:00.000 001      336.20  27594.00  30231.40  40931.20
2016-06-22 10:34:00.000 001      336.20  27593.60  30231.30  40930.90
2016-06-22 10:35:00.000 001      336.20  27593.30  30231.30  40930.70
2016-06-22 10:36:00.000 001      336.20  27592.80  30231.40  40930.40
2016-06-22 10:37:00.000 001      336.30  27592.40  30231.30  40930.10
2016-06-22 10:38:00.000 001      336.30  27592.50  30231.10  40930.00
2016-06-22 10:39:00.000 001      336.30  27592.80  30231.10  40930.20
2016-06-22 10:40:00.000 001      336.30  27592.60  30231.10  40930.10
2016-06-22 10:41:00.000 001      336.40  27592.70  30231.10  40930.20
2016-06-22 10:42:00.000 001      336.40  27592.80  30231.10  40930.30
2016-06-22 10:43:00.000 001      336.40  27593.60  30231.10  40930.70
2016-06-22 10:44:00.000 001      336.40  27593.70  30231.20  40930.90
2016-06-22 10:45:00.000 001      336.30  27594.00  30231.20  40931.10
2016-06-22 10:46:00.000 001      336.40  27594.30  30231.10  40931.30
2016-06-22 10:47:00.000 001      336.40  27594.50  30231.30  40931.50
2016-06-22 10:48:00.000 001      336.40  27594.90  30231.30  40931.80
2016-06-22 10:49:00.000 001      336.40  27595.50  30231.10  40932.10
2016-06-22 10:50:00.000 001      336.40  27595.20  30231.50  40932.20
2016-06-22 10:51:00.000 001      336.40  27595.70  30231.10  40932.20
2016-06-22 10:52:00.000 001      336.50  27595.30  30231.40  40932.20
2016-06-22 10:53:00.000 001      336.50  27595.10  30231.40  40931.90
2016-06-22 10:54:00.000 001      336.50  27595.10  30231.40  40932.00
2016-06-22 10:55:00.000 001      336.50  27595.30  30231.40  40932.20
2016-06-22 10:56:00.000 001      336.60  27595.20  30231.40  40932.10
2016-06-22 10:57:00.000 001      336.50  27596.00  30231.30  40932.50
2016-06-22 10:58:00.000 001      336.60  27595.40  30231.60  40932.40
2016-06-22 10:59:00.000 001      336.60  27595.50  30231.40  40932.30
2016-06-22 11:00:00.000 001      336.60  27594.80  30231.40  40931.80
2016-06-22 11:01:00.000 001      336.60  27595.20  30231.40  40932.10
2016-06-22 11:02:00.000 001      336.60  27595.00  30231.40  40931.90
2016-06-22 11:03:00.000 001      336.60  27594.90  30231.50  40932.00
2016-06-22 11:04:00.000 001      336.70  27594.40  30231.60  40931.70
2016-06-22 11:05:00.000 001      336.70  27594.50  30231.40  40931.60
2016-06-22 11:06:00.000 001      336.70  27594.40  30231.30  40931.50
2016-06-22 11:07:00.000 001      336.70  27594.10  30231.40  40931.30
2016-06-22 11:08:00.000 001      336.70  27594.10  30231.50  40931.40
2016-06-22 11:09:00.000 001      336.70  27593.70  30231.40  40931.00
2016-06-22 11:10:00.000 001      336.60  27592.80  30231.50  40930.60
2016-06-22 11:11:00.000 001      336.70  27592.60  30231.40  40930.30
2016-06-22 11:12:00.000 001      336.70  27592.10  30231.40  40930.00
2016-06-22 11:13:00.000 001      336.70  27592.10  30231.30  40929.90
2016-06-22 11:14:00.000 001      336.70  27592.30  30231.50  40930.20
2016-06-22 11:15:00.000 001      336.60  27592.30  30231.40  40930.10
2016-06-22 11:16:00.000 001      336.60  27592.50  30231.60  40930.40
2016-06-22 11:17:00.000 001      336.60  27592.10  30231.60  40930.10
2016-06-22 11:18:00.000 001      336.60  27592.10  30231.30  40929.90
2016-06-22 11:19:00.000 001      336.50  27591.70  30231.40  40929.70
2016-06-22 11:20:00.000 001      336.60  27591.30  30231.50  40929.50
2016-06-22 11:21:00.000 001      336.60  27591.40  30231.50  40929.60
2016-06-22 11:22:00.000 001      336.60  27591.30  30231.40  40929.50
2016-06-22 11:23:00.000 001      336.50  27591.70  30231.40  40929.70
2016-06-22 11:24:00.000 001      336.50  27591.30  30231.40  40929.40
2016-06-22 11:25:00.000 001      336.60  27591.50  30231.40  40929.60
2016-06-22 11:26:00.000 001      336.50  27591.30  30231.40  40929.40
2016-06-22 11:27:00.000 001      336.60  27591.50  30231.40  40929.60
2016-06-22 11:28:00.000 001      336.60  27591.50  30231.40  40929.50
2016-06-22 11:29:00.000 001      336.60  27591.30  30231.40  40929.50
2016-06-22 11:30:00.000 001      336.60  27591.20  30231.40  40929.40
2016-06-22 11:31:00.000 001      336.60  27591.10  30231.40  40929.30
2016-06-22 11:32:00.000 001      336.60  27590.80  30231.40  40929.10
2016-06-22 11:33:00.000 001      336.60  27590.80  30231.40  40929.10
2016-06-22 11:34:00.000 001      336.70  27590.50  30231.10  40928.70
2016-06-22 11:35:00.000 001      336.70  27590.40  30231.20  40928.70
2016-06-22 11:36:00.000 001      336.70  27590.50  30231.10  40928.60
2016-06-22 11:37:00.000 001      336.80  27590.20  30231.10  40928.50
2016-06-22 11:38:00.000 001      336.80  27590.50  30231.00  40928.60
2016-06-22 11:39:00.000 001      336.80  27590.50  30231.10  40928.60
2016-06-22 11:40:00.000 001      336.90  27590.10  30231.10  40928.40
2016-06-22 11:41:00.000 001      336.90  27590.40  30230.80  40928.40
2016-06-22 11:42:00.000 001      336.90  27590.40  30230.80  40928.40
2016-06-22 11:43:00.000 001      336.90  27590.20  30230.80  40928.30
2016-06-22 11:44:00.000 001      336.90  27589.90  30231.00  40928.20
2016-06-22 11:45:00.000 001      336.90  27590.30  30230.90  40928.40
2016-06-22 11:46:00.000 001      337.00  27589.80  30231.10  40928.20
2016-06-22 11:47:00.000 001      337.00  27589.80  30231.10  40928.20
2016-06-22 11:48:00.000 001      337.00  27590.20  30230.80  40928.20
2016-06-22 11:49:00.000 001      337.00  27589.70  30231.00  40928.10
2016-06-22 11:50:00.000 001      337.00  27589.90  30231.10  40928.20
2016-06-22 11:51:00.000 001      337.00  27590.40  30230.70  40928.30
2016-06-22 11:52:00.000 001      337.10  27590.50  30231.10  40928.70
2016-06-22 11:53:00.000 001      337.20  27591.20  30231.20  40929.30
2016-06-22 11:54:00.000 001      337.20  27591.20  30231.30  40929.30
2016-06-22 11:55:00.000 001      337.30  27591.20  30231.40  40929.40
2016-06-22 11:56:00.000 001      337.30  27591.90  30231.30  40929.80
2016-06-22 11:57:00.000 001      337.40  27592.10  30231.50  40930.00
2016-06-22 11:58:00.000 001      337.50  27591.90  30231.80  40930.20
2016-06-22 11:59:00.000 001      337.50  27592.10  30231.80  40930.30
2016-06-22 12:00:00.000 001      337.50  27591.80  30232.00  40930.20
2016-06-22 12:01:00.000 001      337.50  27592.60  30232.00  40930.70
2016-06-22 12:02:00.000 001      337.60  27592.70  30232.00  40930.80
2016-06-22 12:03:00.000 001      337.70  27592.90  30231.90  40930.90
2016-06-22 12:04:00.000 001      337.70  27593.20  30231.80  40931.00
2016-06-22 12:05:00.000 001      337.80  27593.30  30231.80  40931.10
2016-06-22 12:06:00.000 001      337.80  27592.90  30232.00  40931.00
2016-06-22 12:07:00.000 001      337.80  27592.50  30232.10  40930.70
2016-06-22 12:08:00.000 001      337.90  27592.20  30232.10  40930.50
2016-06-22 12:09:00.000 001      337.90  27591.80  30232.00  40930.20
2016-06-22 12:10:00.000 001      337.90  27590.00  30232.20  40929.20
2016-06-22 12:11:00.000 001      337.90  27589.70  30232.00  40928.80
2016-06-22 12:12:00.000 001      337.90  27589.20  30232.10  40928.50
2016-06-22 12:13:00.000 001      337.90  27589.30  30231.80  40928.40
2016-06-22 12:14:00.000 001      337.90  27589.20  30232.00  40928.40
2016-06-22 12:15:00.000 001      338.00  27589.80  30231.70  40928.60
2016-06-22 12:16:00.000 001      338.10  27589.90  30231.70  40928.70
2016-06-22 12:17:00.000 001      338.10  27590.30  30231.60  40928.90
2016-06-22 12:18:00.000 001      338.20  27590.50  30231.80  40929.20
2016-06-22 12:19:00.000 001      338.30  27590.90  30231.80  40929.50
2016-06-22 12:20:00.000 001      338.30  27590.60  30231.70  40929.20
2016-06-22 12:21:00.000 001      338.30  27590.60  30231.90  40929.40
2016-06-22 12:22:00.000 001      338.40  27590.90  30231.80  40929.50
2016-06-22 12:23:00.000 001      338.50  27590.30  30232.10  40929.30
2016-06-22 12:24:00.000 001      338.50  27590.00  30231.80  40928.90
2016-06-22 12:25:00.000 001      338.40  27590.50  30231.90  40929.20
2016-06-22 12:26:00.000 001      338.50  27590.20  30232.10  40929.20
2016-06-22 12:27:00.000 001      338.50  27590.70  30232.10  40929.50
2016-06-22 12:28:00.000 001      338.50  27590.90  30232.20  40929.80
2016-06-22 12:29:00.000 001      338.60  27590.20  30232.10  40929.20
2016-06-22 12:30:00.000 001      338.60  27589.60  30232.10  40928.80
2016-06-22 12:31:00.000 001      338.50  27589.30  30232.20  40928.70
2016-06-22 12:32:00.000 001      338.60  27589.60  30232.10  40928.70
2016-06-22 12:33:00.000 001      338.60  27589.80  30231.90  40928.80
2016-06-22 12:34:00.000 001      338.60  27589.90  30231.90  40928.80
2016-06-22 12:35:00.000 001      338.70  27589.90  30231.90  40928.80
2016-06-22 12:36:00.000 001      338.70  27590.20  30231.80  40929.00
2016-06-22 12:37:00.000 001      338.70  27590.20  30231.70  40929.00
2016-06-22 12:38:00.000 001      338.70  27590.20  30232.00  40929.20
2016-06-22 12:39:00.000 001      338.70  27590.70  30231.90  40929.40
2016-06-22 12:40:00.000 001      338.70  27590.50  30232.10  40929.40
2016-06-22 12:41:00.000 001      338.60  27590.50  30232.10  40929.40
2016-06-22 12:42:00.000 001      338.70  27589.60  30232.20  40928.90
2016-06-22 12:43:00.000 001      338.70  27589.90  30232.10  40929.00
2016-06-22 12:44:00.000 001      338.80  27589.20  30232.10  40928.50
2016-06-22 12:45:00.000 001      338.80  27589.40  30232.10  40928.60
2016-06-22 12:46:00.000 001      338.90  27589.90  30232.10  40929.00
2016-06-22 12:47:00.000 001      338.90  27589.90  30232.20  40929.10
2016-06-22 12:48:00.000 001      338.90  27590.10  30232.10  40929.20
2016-06-22 12:49:00.000 001      338.90  27590.40  30232.10  40929.40
2016-06-22 12:50:00.000 001      338.90  27590.20  30232.20  40929.30
2016-06-22 12:51:00.000 001      338.80  27591.10  30232.40  40930.10
2016-06-22 12:52:00.000 001      338.90  27590.50  30232.30  40929.50
2016-06-22 12:53:00.000 001      338.90  27590.90  30232.20  40929.70
2016-06-22 12:54:00.000 001      339.00  27590.10  30232.10  40929.20
2016-06-22 12:55:00.000 001      339.00  27590.40  30232.20  40929.40
