2008-01-24 06:28:00.000 001      353.00  27898.20  30546.50  41369.00
2008-01-24 06:29:00.000 001      352.90  27898.10  30546.60  41369.00
2008-01-24 06:30:00.000 001      352.90  27898.10  30546.60  41369.00
2008-01-24 06:31:00.000 001      352.90  27898.30  30546.70  41369.20
2008-01-24 06:32:00.000 001      352.90  27898.30  30546.70  41369.20
2008-01-24 06:33:00.000 001      352.90  27898.10  30546.70  41369.10
2008-01-24 06:34:00.000 001      352.90  27898.20  30546.50  41369.00
2008-01-24 06:35:00.000 001      352.90  27898.00  30546.70  41369.00
2008-01-24 06:36:00.000 001      352.90  27898.00  30546.60  41369.00
2008-01-24 06:37:00.000 001      352.90  27898.20  30546.50  41369.00
2008-01-24 06:38:00.000 001      352.90  27898.00  30546.60  41369.00
2008-01-24 06:39:00.000 001      352.90  27898.00  30546.50  41368.90
2008-01-24 06:40:00.000 001      352.90  27897.80  30546.50  41368.80
2008-01-24 06:41:00.000 001      352.90  27897.90  30546.50  41368.90
2008-01-24 06:42:00.000 001      352.90  27898.00  30546.60  41369.00
2008-01-24 06:43:00.000 001      352.90  27898.00  30546.60  41369.00
2008-01-24 06:44:00.000 001      352.80  27898.30  30546.60  41369.20
2008-01-24 06:45:00.000 001      352.80  27898.70  30546.60  41369.40
2008-01-24 06:46:00.000 001      352.80  27898.90  30546.50  41369.50
2008-01-24 06:47:00.000 001      352.80  27899.10  30546.60  41369.70
2008-01-24 06:48:00.000 001      352.70  27899.20  30546.70  41369.90
2008-01-24 06:49:00.000 001      352.70  27899.20  30546.70  41369.90
2008-01-24 06:50:00.000 001      352.70  27899.10  30546.80  41369.90
2008-01-24 06:51:00.000 001      352.70  27899.40  30546.70  41370.00
2008-01-24 06:52:00.000 001      352.70  27899.30  30546.90  41370.10
2008-01-24 06:53:00.000 001      352.70  27899.30  30546.80  41370.00
2008-01-24 06:54:00.000 001      352.70  27899.20  30546.90  41370.00
2008-01-24 06:55:00.000 001      352.60  27899.00  30546.90  41369.90
2008-01-24 06:56:00.000 001      352.60  27898.90  30546.80  41369.70
2008-01-24 06:57:00.000 001      352.60  27898.80  30546.90  41369.70
2008-01-24 06:58:00.000 001      352.60  27898.80  30546.90  41369.70
2008-01-24 06:59:00.000 001      352.60  27899.00  30546.90  41369.90
2008-01-24 07:00:00.000 001      352.60  27898.80  30546.90  41369.70
2008-01-24 07:01:00.000 001      352.60  27898.80  30546.80  41369.70
2008-01-24 07:02:00.000 001      352.60  27898.70  30546.90  41369.70
2008-01-24 07:03:00.000 001      352.60  27898.60  30546.80  41369.60
2008-01-24 07:04:00.000 001      352.60  27898.60  30546.80  41369.60
2008-01-24 07:05:00.000 001      352.60  27898.50  30546.80  41369.50
2008-01-24 07:06:00.000 001      352.60  27898.50  30546.80  41369.50
2008-01-24 07:07:00.000 001      352.60  27898.60  30546.80  41369.60
2008-01-24 07:08:00.000 001      352.60  27899.50  30546.90  41370.20
2008-01-24 07:09:00.000 001      352.60  27899.90  30546.90  41370.50
2008-01-24 07:10:00.000 001      352.60  27900.00  30546.80  41370.50
2008-01-24 07:11:00.000 001      352.60  27900.10  30546.90  41370.60
2008-01-24 07:12:00.000 001      352.50  27900.00  30547.00  41370.60
2008-01-24 07:13:00.000 001      352.60  27900.00  30546.90  41370.50
2008-01-24 07:14:00.000 001      352.60  27899.90  30546.90  41370.50
2008-01-24 07:15:00.000 001      352.60  27900.00  30546.80  41370.50
2008-01-24 07:16:00.000 001      352.60  27899.90  30546.90  41370.50
2008-01-24 07:17:00.000 001      352.60  27899.90  30546.90  41370.50
2008-01-24 07:18:00.000 001      352.60  27899.90  30546.80  41370.40
2008-01-24 07:19:00.000 001      352.60  27899.80  30546.80  41370.30
2008-01-24 07:20:00.000 001      352.60  27899.80  30546.90  41370.40
2008-01-24 07:21:00.000 001      352.60  27899.90  30546.90  41370.50
2008-01-24 07:22:00.000 001      352.60  27900.00  30546.90  41370.60
2008-01-24 07:23:00.000 001      352.60  27899.90  30546.90  41370.50
2008-01-24 07:24:00.000 001      352.60  27900.20  30546.90  41370.70
2008-01-24 07:25:00.000 001      352.60  27900.00  30546.90  41370.50
2008-01-24 07:26:00.000 001      352.60  27900.40  30546.90  41370.80
2008-01-24 07:27:00.000 001      352.60  27900.20  30546.90  41370.70
2008-01-24 07:28:00.000 001      352.50  27900.70  30547.00  41371.10
2008-01-24 07:29:00.000 001      352.50  27901.00  30547.00  41371.30
2008-01-24 07:30:00.000 001      352.50  27901.20  30547.00  41371.40
2008-01-24 07:31:00.000 001      352.50  27901.40  30547.10  41371.70
2008-01-24 07:32:00.000 001      352.50  27902.00  30547.20  41372.10
2008-01-24 07:33:00.000 001      352.40  27902.40  30547.30  41372.40
2008-01-24 07:34:00.000 001      352.40  27902.60  30547.40  41372.60
2008-01-24 07:35:00.000 001      352.40  27902.90  30547.30  41372.80
2008-01-24 07:36:00.000 001      352.30  27903.40  30547.30  41373.20
2008-01-24 07:37:00.000 001      352.30  27903.70  30547.30  41373.40
2008-01-24 07:38:00.000 001      352.30  27904.20  30547.30  41373.70
2008-01-24 07:39:00.000 001      352.30  27904.70  30547.50  41374.10
2008-01-24 07:40:00.000 001      352.30  27905.00  30547.50  41374.30
2008-01-24 07:41:00.000 001      352.20  27905.90  30547.60  41375.10
2008-01-24 07:42:00.000 001      352.20  27906.60  30547.70  41375.60
2008-01-24 07:43:00.000 001      352.20  27906.70  30547.80  41375.70
2008-01-24 07:44:00.000 001      352.30  27907.40  30547.80  41376.20
2008-01-24 07:45:00.000 001      352.30  27906.80  30547.70  41375.70
2008-01-24 07:46:00.000 001      352.30  27907.30  30547.80  41376.10
2008-01-24 07:47:00.000 001      352.30  27907.60  30547.70  41376.20
2008-01-24 07:48:00.000 001      352.30  27906.80  30547.80  41375.80
2008-01-24 07:49:00.000 001      352.30  27907.10  30547.70  41375.90
2008-01-24 07:50:00.000 001      352.30  27906.70  30547.70  41375.60
2008-01-24 07:51:00.000 001      352.30  27906.70  30547.70  41375.70
2008-01-24 07:52:00.000 001      352.30  27906.70  30547.60  41375.60
2008-01-24 07:53:00.000 001      352.30  27906.30  30547.60  41375.30
2008-01-24 07:54:00.000 001      352.40  27906.50  30547.70  41375.50
2008-01-24 07:55:00.000 001      352.30  27907.00  30547.60  41375.80
2008-01-24 07:56:00.000 001      352.30  27906.40  30547.60  41375.40
2008-01-24 07:57:00.000 001      352.30  27906.90  30547.60  41375.70
2008-01-24 07:58:00.000 001      352.30  27906.60  30547.70  41375.60
2008-01-24 07:59:00.000 001      352.30  27907.10  30547.60  41375.90
2008-01-24 08:00:00.000 001      352.30  27907.30  30547.80  41376.10
2008-01-24 08:01:00.000 001      352.30  27907.10  30547.70  41375.90
2008-01-24 08:02:00.000 001      352.30  27907.60  30547.70  41376.30
2008-01-24 08:03:00.000 001      352.30  27907.90  30547.80  41376.50
2008-01-24 08:04:00.000 001      352.30  27908.70  30547.80  41377.10
2008-01-24 08:05:00.000 001      352.30  27908.50  30547.90  41377.00
2008-01-24 08:06:00.000 001      352.30  27909.20  30547.90  41377.50
2008-01-24 08:07:00.000 001      352.20  27909.30  30548.00  41377.60
2008-01-24 08:08:00.000 001      352.30  27909.40  30548.00  41377.70
2008-01-24 08:09:00.000 001      352.30  27909.60  30547.90  41377.80
2008-01-24 08:10:00.000 001      352.30  27909.40  30548.00  41377.70
2008-01-24 08:11:00.000 001      352.30  27909.60  30547.90  41377.80
2008-01-24 08:12:00.000 001      352.30  27909.70  30548.00  41377.90
2008-01-24 08:13:00.000 001      352.30  27909.50  30548.00  41377.80
2008-01-24 08:14:00.000 001      352.30  27909.70  30548.00  41377.90
2008-01-24 08:15:00.000 001      352.30  27909.60  30548.10  41377.90
2008-01-24 08:16:00.000 001      352.30  27909.40  30548.00  41377.70
2008-01-24 08:17:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:18:00.000 001      352.30  27909.30  30548.10  41377.70
2008-01-24 08:19:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:20:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:21:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:22:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:23:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:24:00.000 001      352.30  27909.00  30548.00  41377.50
2008-01-24 08:25:00.000 001      352.30  27909.10  30548.00  41377.50
2008-01-24 08:26:00.000 001      352.30  27909.20  30548.00  41377.60
2008-01-24 08:27:00.000 001      352.40  27909.20  30548.00  41377.50
2008-01-24 08:28:00.000 001      352.40  27909.20  30548.00  41377.50
2008-01-24 08:29:00.000 001      352.40  27908.70  30547.90  41377.10
2008-01-24 08:30:00.000 001      352.40  27908.60  30547.90  41377.10
2008-01-24 08:31:00.000 001      352.40  27908.30  30547.90  41376.90
2008-01-24 08:32:00.000 001      352.40  27908.20  30547.80  41376.80
2008-01-24 08:33:00.000 001      352.40  27908.10  30547.80  41376.70
2008-01-24 08:34:00.000 001      352.40  27908.10  30547.70  41376.60
2008-01-24 08:35:00.000 001      352.40  27908.00  30547.70  41376.50
2008-01-24 08:36:00.000 001      352.50  27907.90  30547.70  41376.50
2008-01-24 08:37:00.000 001      352.50  27907.90  30547.80  41376.60
2008-01-24 08:38:00.000 001      352.40  27908.20  30547.70  41376.70
2008-01-24 08:39:00.000 001      352.40  27908.20  30547.80  41376.70
2008-01-24 08:40:00.000 001      352.30  27908.60  30547.80  41377.00
2008-01-24 08:41:00.000 001      352.30  27908.50  30548.00  41377.10
2008-01-24 08:42:00.000 001      352.30  27908.50  30548.00  41377.10
2008-01-24 08:43:00.000 001      352.30  27908.30  30548.00  41376.90
2008-01-24 08:44:00.000 001      352.30  27908.20  30548.00  41376.90
2008-01-24 08:45:00.000 001      352.30  27908.00  30547.90  41376.70
2008-01-24 08:46:00.000 001      352.30  27907.90  30547.80  41376.60
2008-01-24 08:47:00.000 001      352.40  27907.70  30547.80  41376.40
2008-01-24 08:48:00.000 001      352.40  27907.30  30547.60  41376.00
2008-01-24 08:49:00.000 001      352.50  27907.10  30547.70  41375.90
2008-01-24 08:50:00.000 001      352.50  27906.80  30547.70  41375.70
2008-01-24 08:51:00.000 001      352.50  27906.80  30547.60  41375.60
2008-01-24 08:52:00.000 001      352.50  27906.60  30547.60  41375.50
2008-01-24 08:53:00.000 001      352.40  27906.40  30547.60  41375.40
2008-01-24 08:54:00.000 001      352.40  27906.20  30547.50  41375.20
2008-01-24 08:55:00.000 001      352.40  27906.00  30547.70  41375.20
2008-01-24 08:56:00.000 001      352.40  27905.70  30547.70  41374.90
2008-01-24 08:57:00.000 001      352.30  27905.40  30547.80  41374.90
2008-01-24 08:58:00.000 001      352.30  27905.30  30547.80  41374.80
2008-01-24 08:59:00.000 001      352.30  27905.20  30547.80  41374.70
2008-01-24 09:00:00.000 001      352.30  27905.00  30547.80  41374.60
2008-01-24 09:01:00.000 001      352.20  27904.80  30547.80  41374.50
2008-01-24 09:02:00.000 001      352.20  27904.80  30547.90  41374.50
2008-01-24 09:03:00.000 001      352.20  27905.00  30547.90  41374.60
2008-01-24 09:04:00.000 001      352.10  27904.80  30547.80  41374.50
2008-01-24 09:05:00.000 001      352.10  27904.90  30547.90  41374.60
2008-01-24 09:06:00.000 001      352.10  27904.80  30548.00  41374.60
2008-01-24 09:07:00.000 001      352.00  27905.00  30547.90  41374.70
2008-01-24 09:08:00.000 001      352.00  27904.90  30547.90  41374.60
2008-01-24 09:09:00.000 001      352.00  27904.90  30548.00  41374.70
2008-01-24 09:10:00.000 001      352.00  27905.00  30547.90  41374.70
2008-01-24 09:11:00.000 001      352.00  27905.00  30547.90  41374.70
2008-01-24 09:12:00.000 001      351.90  27905.40  30548.00  41375.00
2008-01-24 09:13:00.000 001      351.90  27905.10  30548.00  41374.80
2008-01-24 09:14:00.000 001      352.00  27905.00  30547.90  41374.70
2008-01-24 09:15:00.000 001      352.00  27905.00  30547.90  41374.70
2008-01-24 09:16:00.000 001      352.00  27905.20  30547.60  41374.60
2008-01-24 09:17:00.000 001      352.00  27905.30  30547.90  41374.90
2008-01-24 09:18:00.000 001      352.00  27905.20  30547.90  41374.80
2008-01-24 09:19:00.000 001      352.00  27905.60  30547.80  41375.00
2008-01-24 09:20:00.000 001      352.10  27905.70  30547.80  41375.10
2008-01-24 09:21:00.000 001      352.10  27905.60  30547.80  41375.00
2008-01-24 09:22:00.000 001      352.10  27905.50  30547.70  41374.80
2008-01-24 09:23:00.000 001      352.20  27905.40  30547.70  41374.80
2008-01-24 09:24:00.000 001      352.20  27905.50  30547.70  41374.80
2008-01-24 09:25:00.000 001      352.20  27905.70  30547.60  41374.90
2008-01-24 09:26:00.000 001      352.20  27905.80  30547.70  41375.00
2008-01-24 09:27:00.000 001      352.20  27905.80  30547.70  41375.00
2008-01-24 09:28:00.000 001      352.10  27906.00  30547.80  41375.20
2008-01-24 09:29:00.000 001      352.10  27905.90  30547.80  41375.20
2008-01-24 09:30:00.000 001      352.10  27906.10  30547.80  41375.30
2008-01-24 09:31:00.000 001      352.10  27905.80  30548.00  41375.30
2008-01-24 09:32:00.000 001      352.10  27906.00  30548.00  41375.40
2008-01-24 09:33:00.000 001      352.10  27906.00  30548.20  41375.60
2008-01-24 09:34:00.000 001      352.10  27906.20  30548.00  41375.50
2008-01-24 09:35:00.000 001      352.10  27906.50  30548.10  41375.80
2008-01-24 09:36:00.000 001      352.10  27906.40  30548.00  41375.70
2008-01-24 09:37:00.000 001      352.10  27906.40  30548.00  41375.70
2008-01-24 09:38:00.000 001      352.10  27906.10  30548.00  41375.50
2008-01-24 09:39:00.000 001      352.10  27906.20  30548.10  41375.60
2008-01-24 09:40:00.000 001      352.10  27906.30  30548.10  41375.70
2008-01-24 09:41:00.000 001      352.10  27906.40  30548.00  41375.70
2008-01-24 09:42:00.000 001      352.10  27906.60  30548.00  41375.80
2008-01-24 09:43:00.000 001      352.10  27906.60  30548.00  41375.80
2008-01-24 09:44:00.000 001      352.20  27906.90  30548.00  41376.00
2008-01-24 09:45:00.000 001      352.20  27906.80  30548.10  41376.00
2008-01-24 09:46:00.000 001      352.20  27906.60  30548.10  41375.90
2008-01-24 09:47:00.000 001      352.20  27906.20  30548.00  41375.50
2008-01-24 09:48:00.000 001      352.20  27906.10  30548.10  41375.60
2008-01-24 09:49:00.000 001      352.20  27905.80  30548.00  41375.30
2008-01-24 09:50:00.000 001      352.20  27906.10  30547.90  41375.40
2008-01-24 09:51:00.000 001      352.30  27905.90  30548.00  41375.30
2008-01-24 09:52:00.000 001      352.30  27905.90  30547.90  41375.20
2008-01-24 09:53:00.000 001      352.30  27906.00  30547.90  41375.30
2008-01-24 09:54:00.000 001      352.30  27906.20  30547.80  41375.40
2008-01-24 09:55:00.000 001      352.30  27906.10  30547.80  41375.30
2008-01-24 09:56:00.000 001      352.30  27905.80  30548.00  41375.30
2008-01-24 09:57:00.000 001      352.30  27905.70  30547.90  41375.10
2008-01-24 09:58:00.000 001      352.30  27905.50  30547.90  41375.00
2008-01-24 09:59:00.000 001      352.30  27905.50  30548.00  41375.10
2008-01-24 10:00:00.000 001      352.30  27905.50  30548.00  41375.10
2008-01-24 10:01:00.000 001      352.30  27905.60  30548.00  41375.20
2008-01-24 10:02:00.000 001      352.30  27905.70  30548.00  41375.20
2008-01-24 10:03:00.000 001      352.30  27905.70  30548.00  41375.20
2008-01-24 10:04:00.000 001      352.30  27905.60  30547.90  41375.10
2008-01-24 10:05:00.000 001      352.30  27905.60  30547.90  41375.10
2008-01-24 10:06:00.000 001      352.30  27905.50  30548.00  41375.10
2008-01-24 10:07:00.000 001      352.40  27905.40  30548.00  41375.00
2008-01-24 10:08:00.000 001      352.40  27905.30  30548.00  41375.00
2008-01-24 10:09:00.000 001      352.40  27905.30  30547.90  41374.80
2008-01-24 10:10:00.000 001      352.40  27905.30  30547.90  41374.80
2008-01-24 10:11:00.000 001      352.40  27905.30  30547.90  41374.80
2008-01-24 10:12:00.000 001      352.40  27905.50  30548.00  41375.10
2008-01-24 10:13:00.000 001      352.40  27905.50  30548.00  41375.10
2008-01-24 10:14:00.000 001      352.40  27906.00  30548.00  41375.40
2008-01-24 10:15:00.000 001      352.30  27905.70  30548.10  41375.30
2008-01-24 10:16:00.000 001      352.30  27905.60  30548.00  41375.20
2008-01-24 10:17:00.000 001      352.30  27905.40  30548.10  41375.10
2008-01-24 10:18:00.000 001      352.30  27905.30  30548.00  41375.00
2008-01-24 10:19:00.000 001      352.30  27905.30  30548.10  41375.00
2008-01-24 10:20:00.000 001      352.30  27905.40  30548.00  41375.00
2008-01-24 10:21:00.000 001      352.40  27905.80  30548.00  41375.20
2008-01-24 10:22:00.000 001      352.40  27905.90  30548.00  41375.30
2008-01-24 10:23:00.000 001      352.40  27906.00  30548.00  41375.40
2008-01-24 10:24:00.000 001      352.40  27905.90  30548.00  41375.30
2008-01-24 10:25:00.000 001      352.40  27905.90  30548.10  41375.40
2008-01-24 10:26:00.000 001      352.40  27905.70  30548.10  41375.30
2008-01-24 10:27:00.000 001      352.40  27905.70  30548.10  41375.30
2008-01-24 10:28:00.000 001      352.50  27905.50  30548.10  41375.20
2008-01-24 10:29:00.000 001      352.50  27905.80  30548.10  41375.40
2008-01-24 10:30:00.000 001      352.50  27905.90  30548.00  41375.30
2008-01-24 10:31:00.000 001      352.50  27906.10  30548.00  41375.50
2008-01-24 10:32:00.000 001      352.50  27905.70  30547.90  41375.10
2008-01-24 10:33:00.000 001      352.50  27906.40  30548.10  41375.70
2008-01-24 10:34:00.000 001      352.50  27906.10  30548.20  41375.60
2008-01-24 10:35:00.000 001      352.60  27906.10  30548.20  41375.60
2008-01-24 10:36:00.000 001      352.60  27906.10  30548.10  41375.60
2008-01-24 10:37:00.000 001      352.60  27906.20  30548.10  41375.60
2008-01-24 10:38:00.000 001      352.60  27906.20  30548.20  41375.70
2008-01-24 10:39:00.000 001      352.60  27906.20  30548.20  41375.70
2008-01-24 10:40:00.000 001      352.60  27906.20  30548.20  41375.70
2008-01-24 10:41:00.000 001      352.60  27906.20  30548.30  41375.80
2008-01-24 10:42:00.000 001      352.60  27906.30  30548.20  41375.80
2008-01-24 10:43:00.000 001      352.60  27906.40  30548.20  41375.80
2008-01-24 10:44:00.000 001      352.60  27906.20  30548.20  41375.70
2008-01-24 10:45:00.000 001      352.60  27906.30  30548.10  41375.70
2008-01-24 10:46:00.000 001      352.60  27906.00  30548.30  41375.60
2008-01-24 10:47:00.000 001      352.60  27905.80  30548.20  41375.40
2008-01-24 10:48:00.000 001      352.60  27905.60  30548.30  41375.40
2008-01-24 10:49:00.000 001      352.60  27905.70  30548.30  41375.40
2008-01-24 10:50:00.000 001      352.60  27905.70  30548.30  41375.40
2008-01-24 10:51:00.000 001      352.60  27905.60  30548.30  41375.40
2008-01-24 10:52:00.000 001      352.60  27905.50  30548.30  41375.30
2008-01-24 10:53:00.000 001      352.60  27905.70  30548.20  41375.30
2008-01-24 10:54:00.000 001      352.60  27905.60  30548.20  41375.30
2008-01-24 10:55:00.000 001      352.60  27905.50  30548.30  41375.30
2008-01-24 10:56:00.000 001      352.60  27905.60  30548.20  41375.30
2008-01-24 10:57:00.000 001      352.60  27905.80  30548.20  41375.40
2008-01-24 10:58:00.000 001      352.60  27905.70  30548.20  41375.40
2008-01-24 10:59:00.000 001      352.60  27905.90  30548.30  41375.60
2008-01-24 11:00:00.000 001      352.60  27905.90  30548.30  41375.60
2008-01-24 11:01:00.000 001      352.60  27905.90  30548.30  41375.60
2008-01-24 11:02:00.000 001      352.60  27905.80  30548.30  41375.50
2008-01-24 11:03:00.000 001      352.60  27905.80  30548.30  41375.50
2008-01-24 11:04:00.000 001      352.60  27906.10  30548.10  41375.50
2008-01-24 11:05:00.000 001      352.60  27905.90  30548.30  41375.50
2008-01-24 11:06:00.000 001      352.70  27906.00  30548.20  41375.50
2008-01-24 11:07:00.000 001      352.60  27906.10  30548.20  41375.60
2008-01-24 11:08:00.000 001      352.70  27905.90  30548.30  41375.60
2008-01-24 11:09:00.000 001      352.70  27905.90  30548.30  41375.60
2008-01-24 11:10:00.000 001      352.70  27905.90  30548.30  41375.60
2008-01-24 11:11:00.000 001      352.70  27905.50  30548.40  41375.40
2008-01-24 11:12:00.000 001      352.70  27905.90  30548.20  41375.50
2008-01-24 11:13:00.000 001      352.70  27905.80  30548.20  41375.40
2008-01-24 11:14:00.000 001      352.70  27905.70  30548.30  41375.40
2008-01-24 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-24 11:16:00.000 001      352.70  27905.60  30548.40  41375.40
2008-01-24 11:17:00.000 001      352.60  27905.60  30548.30  41375.30
2008-01-24 11:18:00.000 001      352.60  27905.60  30548.40  41375.50
2008-01-24 11:19:00.000 001      352.60  27905.80  30548.40  41375.60
2008-01-24 11:20:00.000 001      352.60  27905.70  30548.50  41375.60
2008-01-24 11:21:00.000 001      352.50  27905.60  30548.50  41375.50
2008-01-24 11:22:00.000 001      352.50  27906.00  30548.40  41375.70
2008-01-24 11:23:00.000 001      352.60  27905.80  30548.60  41375.70
2008-01-24 11:24:00.000 001      352.60  27905.70  30548.50  41375.60
2008-01-24 11:25:00.000 001      352.50  27905.80  30548.50  41375.60
2008-01-24 11:26:00.000 001      352.50  27905.80  30548.50  41375.60
2008-01-24 11:27:00.000 001      352.50  27905.80  30548.30  41375.50
2008-01-24 11:28:00.000 001      352.50  27905.70  30548.40  41375.50
2008-01-24 11:29:00.000 001      352.50  27905.40  30548.60  41375.40
2008-01-24 11:30:00.000 001      352.50  27905.50  30548.50  41375.40
2008-01-24 11:31:00.000 001      352.50  27905.50  30548.60  41375.50
2008-01-24 11:32:00.000 001      352.50  27905.50  30548.50  41375.40
2008-01-24 11:33:00.000 001      352.50  27905.50  30548.50  41375.40
2008-01-24 11:34:00.000 001      352.50  27905.50  30548.50  41375.40
2008-01-24 11:35:00.000 001      352.50  27905.70  30548.50  41375.50
2008-01-24 11:36:00.000 001      352.50  27905.60  30548.60  41375.60
2008-01-24 11:37:00.000 001      352.50  27905.70  30548.50  41375.60
2008-01-24 11:38:00.000 001      352.50  27905.80  30548.60  41375.70
2008-01-24 11:39:00.000 001      352.50  27906.00  30548.40  41375.70
2008-01-24 11:40:00.000 001      352.50  27906.00  30548.50  41375.80
2008-01-24 11:41:00.000 001      352.50  27906.10  30548.60  41375.90
2008-01-24 11:42:00.000 001      352.50  27906.30  30548.50  41376.00
2008-01-24 11:43:00.000 001      352.50  27906.30  30548.60  41376.00
2008-01-24 11:44:00.000 001      352.50  27906.60  30548.60  41376.20
2008-01-24 11:45:00.000 001      352.50  27906.40  30548.70  41376.20
2008-01-24 11:46:00.000 001      352.50  27906.60  30548.60  41376.20
2008-01-24 11:47:00.000 001      352.50  27906.50  30548.50  41376.10
2008-01-24 11:48:00.000 001      352.50  27906.30  30548.60  41376.00
2008-01-24 11:49:00.000 001      352.50  27906.50  30548.50  41376.10
2008-01-24 11:50:00.000 001      352.50  27906.30  30548.60  41376.00
2008-01-24 11:51:00.000 001      352.50  27906.30  30548.50  41376.00
2008-01-24 11:52:00.000 001      352.50  27906.40  30548.50  41376.00
2008-01-24 11:53:00.000 001      352.50  27906.20  30548.50  41375.90
2008-01-24 11:54:00.000 001      352.50  27906.00  30548.50  41375.70
2008-01-24 11:55:00.000 001      352.50  27905.70  30548.50  41375.60
2008-01-24 11:56:00.000 001      352.50  27905.80  30548.50  41375.60
2008-01-24 11:57:00.000 001      352.60  27905.60  30548.60  41375.60
2008-01-24 11:58:00.000 001      352.60  27905.70  30548.30  41375.50
2008-01-24 11:59:00.000 001      352.60  27905.50  30548.50  41375.40
2008-01-24 12:00:00.000 001      352.60  27905.30  30548.40  41375.20
2008-01-24 12:01:00.000 001      352.60  27904.90  30548.30  41374.90
2008-01-24 12:02:00.000 001      352.60  27904.80  30548.30  41374.80
2008-01-24 12:03:00.000 001      352.60  27904.80  30548.30  41374.80
2008-01-24 12:04:00.000 001      352.50  27904.70  30548.40  41374.80
2008-01-24 12:05:00.000 001      352.50  27904.50  30548.30  41374.60
2008-01-24 12:06:00.000 001      352.40  27904.70  30548.20  41374.70
2008-01-24 12:07:00.000 001      352.40  27904.00  30548.40  41374.30
2008-01-24 12:08:00.000 001      352.40  27904.70  30548.20  41374.60
2008-01-24 12:09:00.000 001      352.40  27904.30  30548.50  41374.60
2008-01-24 12:10:00.000 001      352.40  27904.70  30548.40  41374.80
2008-01-24 12:11:00.000 001      352.40  27904.80  30548.40  41374.90
2008-01-24 12:12:00.000 001      352.40  27904.70  30548.40  41374.80
2008-01-24 12:13:00.000 001      352.40  27905.10  30548.40  41375.10
2008-01-24 12:14:00.000 001      352.40  27904.90  30548.30  41374.90
2008-01-24 12:15:00.000 001      352.40  27905.70  30548.30  41375.40
2008-01-24 12:16:00.000 001      352.40  27905.50  30548.40  41375.40
2008-01-24 12:17:00.000 001      352.40  27906.10  30548.50  41375.80
2008-01-24 12:18:00.000 001      352.40  27906.20  30548.60  41376.00
2008-01-24 12:19:00.000 001      352.40  27906.60  30548.50  41376.20
2008-01-24 12:20:00.000 001      352.40  27906.70  30548.60  41376.30
2008-01-24 12:21:00.000 001      352.40  27907.30  30548.40  41376.60
2008-01-24 12:22:00.000 001      352.40  27907.60  30548.50  41376.80
2008-01-24 12:23:00.000 001      352.40  27907.90  30548.50  41377.00
2008-01-24 12:24:00.000 001      352.30  27907.70  30548.30  41376.80
2008-01-24 12:25:00.000 001      352.40  27907.70  30548.50  41376.90
2008-01-24 12:26:00.000 001      352.40  27908.30  30548.60  41377.40
2008-01-24 12:27:00.000 001      352.40  27908.20  30548.50  41377.20
2008-01-24 12:28:00.000 001      352.40  27908.20  30548.50  41377.20
2008-01-24 12:29:00.000 001      352.30  27908.10  30548.50  41377.20
2008-01-24 12:30:00.000 001      352.30  27908.30  30548.60  41377.40
2008-01-24 12:31:00.000 001      352.30  27908.50  30548.50  41377.50
2008-01-24 12:32:00.000 001      352.30  27908.50  30548.40  41377.40
2008-01-24 12:33:00.000 001      352.30  27908.50  30548.50  41377.50
2008-01-24 12:34:00.000 001      352.30  27908.70  30548.50  41377.60
2008-01-24 12:35:00.000 001      352.30  27908.90  30548.30  41377.60
2008-01-24 12:36:00.000 001      352.30  27908.60  30548.40  41377.50
2008-01-24 12:37:00.000 001      352.30  27909.20  30548.30  41377.80
2008-01-24 12:38:00.000 001      352.30  27909.20  30548.20  41377.70
2008-01-24 12:39:00.000 001      352.30  27909.50  30548.40  41378.10
2008-01-24 12:40:00.000 001      352.30  27910.00  30548.20  41378.30
2008-01-24 12:41:00.000 001      352.30  27910.20  30548.30  41378.50
2008-01-24 12:42:00.000 001      352.30  27910.30  30548.20  41378.50
2008-01-24 12:43:00.000 001      352.30  27910.40  30548.20  41378.50
2008-01-24 12:44:00.000 001      352.30  27910.80  30547.90  41378.60
2008-01-24 12:45:00.000 001      352.30  27910.50  30548.30  41378.70
2008-01-24 12:46:00.000 001      352.30  27910.40  30548.50  41378.70
2008-01-24 12:47:00.000 001      352.20  27910.90  30548.20  41378.90
2008-01-24 12:48:00.000 001      352.20  27911.00  30548.30  41379.00
2008-01-24 12:49:00.000 001      352.20  27911.30  30548.20  41379.10
2008-01-24 12:50:00.000 001      352.10  27911.40  30548.20  41379.20
2008-01-24 12:51:00.000 001      352.10  27911.50  30548.10  41379.20
2008-01-24 12:52:00.000 001      352.10  27911.20  30548.30  41379.10
2008-01-24 12:53:00.000 001      352.00  27911.20  30548.20  41379.10
2008-01-24 12:54:00.000 001      352.00  27911.20  30548.10  41379.00
2008-01-24 12:55:00.000 001      352.00  27911.50  30548.00  41379.10
