2014-05-19 12:56:00.000 139       308.72  27546.18  29988.90  40719.39
2014-05-19 12:57:00.000 139       308.76  27546.45  29988.86  40719.55
2014-05-19 12:58:00.000 139       308.75  27546.66  29988.98  40719.77
2014-05-19 12:59:00.000 139       308.82  27546.43  29989.29  40719.85
2014-05-19 13:00:00.000 139       308.87  27546.88  29988.99  40719.93
2014-05-19 13:01:00.000 139       308.92  27546.66  29989.08  40719.85
2014-05-19 13:02:00.000 139       308.89  27546.44  29989.07  40719.70
2014-05-19 13:03:00.000 139       308.87  27546.87  29989.09  40720.00
2014-05-19 13:04:00.000 139       308.92  27546.54  29989.19  40719.85
2014-05-19 13:05:00.000 139       308.97  27546.65  29989.30  40720.00
2014-05-19 13:06:00.000 139       308.98  27547.20  29989.11  40720.23
2014-05-19 13:07:00.000 139       309.01  27546.97  29989.31  40720.23
2014-05-19 13:08:00.000 139       309.09  27546.96  29989.42  40720.31
2014-05-19 13:09:00.000 139       309.11  27546.96  29989.64  40720.46
2014-05-19 13:10:00.000 139       309.11  27546.96  29989.53  40720.38
2014-05-19 13:11:00.000 139       309.15  27546.58  29989.56  40720.16
2014-05-19 13:12:00.000 139       309.18  27547.12  29989.48  40720.46
2014-05-19 13:13:00.000 139       309.22  27547.01  29989.59  40720.46
2014-05-19 13:14:00.000 139       309.27  27547.01  29989.59  40720.46
2014-05-19 13:15:00.000 139       309.31  27547.12  29989.48  40720.46
2014-05-19 13:16:00.000 139       309.31  27547.12  29989.59  40720.54
2014-05-19 13:17:00.000 139       309.34  27546.91  29989.47  40720.31
2014-05-19 13:18:00.000 139       309.36  27547.23  29989.60  40720.61
2014-05-19 13:19:00.000 139       309.49  27547.17  29989.65  40720.61
2014-05-19 13:20:00.000 139       309.53  27547.17  29989.54  40720.54
2014-05-19 13:21:00.000 139       309.56  27547.22  29989.81  40720.77
2014-05-19 13:22:00.000 139       309.62  27547.28  29989.54  40720.61
2014-05-19 13:23:00.000 139       309.67  27547.40  29989.34  40720.54
2014-05-19 13:24:00.000 139       309.70  27547.38  29989.77  40720.84
2014-05-19 13:25:00.000 139       309.73  27547.94  29989.47  40721.00
2014-05-19 13:26:00.000 139       309.78  27547.88  29989.52  40721.00
2014-05-19 13:27:00.000 139       309.82  27547.50  29989.56  40720.77
2014-05-19 13:28:00.000 139       309.92  27547.61  29989.56  40720.84
2014-05-19 13:29:00.000 139       309.92  27547.72  29989.46  40720.84
2014-05-19 13:30:00.000 139       309.96  27547.12  29989.59  40720.54
2014-05-19 13:31:00.000 139       309.96  27547.61  29989.45  40720.77
2014-05-19 13:32:00.000 139       310.01  27547.12  29989.48  40720.46
2014-05-19 13:33:00.000 139       310.03  27547.63  29989.13  40720.54
2014-05-19 13:34:00.000 139       310.06  27547.30  29989.22  40720.38
2014-05-19 13:35:00.000 139       310.10  27547.57  29989.18  40720.54
2014-05-19 13:36:00.000 139       310.11  27547.36  29989.06  40720.31
2014-05-19 13:37:00.000 139       310.10  27547.59  29988.86  40720.31
2014-05-19 13:38:00.000 139       310.14  27547.59  29988.75  40720.23
2014-05-19 13:39:00.000 139       310.14  27547.37  29988.85  40720.16
2014-05-19 13:40:00.000 139       310.16  27547.53  29988.91  40720.31
2014-05-19 13:41:00.000 139       310.26  27547.49  29988.53  40720.00
2014-05-19 13:42:00.000 139       310.26  27547.05  29988.72  40719.85
2014-05-19 13:43:00.000 139       310.31  27546.90  29988.55  40719.62
2014-05-19 13:44:00.000 139       310.35  27546.79  29988.55  40719.55
2014-05-19 13:45:00.000 139       310.35  27546.53  29988.38  40719.24
2014-05-19 13:46:00.000 139       310.33  27546.37  29988.31  40719.09
2014-05-19 13:47:00.000 139       310.37  27546.26  29988.31  40719.01
2014-05-19 13:48:00.000 139       310.34  27545.89  29988.24  40718.71
2014-05-19 13:49:00.000 139       310.32  27546.12  29987.92  40718.63
2014-05-19 13:50:00.000 139       310.31  27546.60  29988.00  40719.01
2014-05-19 13:51:00.000 139       310.33  27546.39  29987.99  40718.86
2014-05-19 13:52:00.000 139       310.39  27546.56  29987.73  40718.78
2014-05-19 13:53:00.000 139       310.41  27546.68  29987.52  40718.71
2014-05-19 13:54:00.000 139       310.48  27546.25  29987.50  40718.40
2014-05-19 13:55:00.000 139       310.49  27546.74  29987.36  40718.63
2014-05-19 13:56:00.000 139       310.52  27546.57  29987.51  40718.63
2014-05-19 13:57:00.000 139       310.56  27546.85  29987.37  40718.71
2014-05-19 13:58:00.000 139       310.65  27547.07  29987.27  40718.78
2014-05-19 13:59:00.000 139       310.77  27546.71  29986.87  40718.25
2014-05-19 14:00:00.000 139       310.82  27546.55  29986.81  40718.09
2014-05-19 14:01:00.000 139       310.93  27546.24  29986.58  40717.71
2014-05-19 14:02:00.000 139       310.91  27546.40  29986.64  40717.87
2014-05-19 14:03:00.000 139       310.90  27546.73  29986.44  40717.94
2014-05-19 14:04:00.000 139       310.87  27546.08  29986.52  40717.56
2014-05-19 14:05:00.000 139       310.78  27546.46  29986.37  40717.71
2014-05-19 14:06:00.000 139       310.85  27546.35  29986.48  40717.71
2014-05-19 14:07:00.000 139       310.85  27546.30  29986.31  40717.56
2014-05-19 14:08:00.000 139       310.85  27546.53  29986.11  40717.56
2014-05-19 14:09:00.000 139       310.85  27546.53  29986.11  40717.56
2014-05-19 14:10:00.000 139       310.85  27546.47  29986.16  40717.56
2014-05-19 14:11:00.000 139       310.88  27546.49  29985.83  40717.33
2014-05-19 14:12:00.000 139       311.00  27546.60  29985.73  40717.33
2014-05-19 14:13:00.000 139       311.03  27546.13  29985.44  40716.80
2014-05-19 14:14:00.000 139       311.02  27546.24  29985.34  40716.80
2014-05-19 14:15:00.000 139       310.97  27547.01  29985.16  40717.18
2014-05-19 14:16:00.000 139       310.99  27547.39  29985.01  40717.33
2014-05-19 14:17:00.000 139       311.02  27547.08  29984.89  40717.03
2014-05-19 14:18:00.000 139       311.11  27547.29  29984.90  40717.18
2014-05-19 14:19:00.000 139       311.20  27547.09  29984.57  40716.80
2014-05-19 14:20:00.000 139       311.21  27547.53  29984.48  40717.03
2014-05-19 14:21:00.000 139       311.23  27547.76  29984.17  40716.95
2014-05-19 14:22:00.000 139       311.27  27547.93  29984.01  40716.95
2014-05-19 14:23:00.000 139       311.21  27547.88  29983.96  40716.88
2014-05-19 14:24:00.000 139       311.18  27548.28  29983.49  40716.80
2014-05-19 14:25:00.000 139       311.12  27548.05  29983.70  40716.80
2014-05-19 14:26:00.000 139       311.03  27548.49  29983.61  40717.03
2014-05-19 14:27:00.000 139       311.07  27548.00  29983.64  40716.72
2014-05-19 14:28:00.000 139       311.05  27548.50  29983.39  40716.88
2014-05-19 14:29:00.000 139       311.05  27548.83  29983.19  40716.95
2014-05-19 14:30:00.000 139       311.02  27548.71  29983.40  40717.03
2014-05-19 14:31:00.000 139       310.93  27549.05  29983.10  40717.03
2014-05-19 14:32:00.000 139       310.94  27548.88  29983.36  40717.11
2014-05-19 14:33:00.000 139       310.88  27549.06  29982.99  40716.95
2014-05-19 14:34:00.000 139       310.84  27549.40  29982.68  40716.95
2014-05-19 14:35:00.000 139       310.82  27549.50  29982.79  40717.11
2014-05-19 14:36:00.000 139       310.78  27549.45  29982.74  40717.03
2014-05-19 14:37:00.000 139       310.79  27549.57  29982.53  40716.95
2014-05-19 14:38:00.000 139       310.81  27549.46  29982.52  40716.88
2014-05-19 14:39:00.000 139       310.78  27549.64  29982.04  40716.64
2014-05-19 14:40:00.000 139       310.72  27549.59  29981.99  40716.57
2014-05-19 14:41:00.000 139       310.74  27549.42  29982.14  40716.57
2014-05-19 14:42:00.000 139       310.78  27549.38  29981.87  40716.34
2014-05-19 14:43:00.000 139       310.74  27550.20  29981.64  40716.72
2014-05-19 14:44:00.000 139       310.71  27549.94  29981.46  40716.42
2014-05-19 14:45:00.000 139       310.78  27549.83  29981.57  40716.42
2014-05-19 14:46:00.000 139       310.78  27550.23  29980.99  40716.27
2014-05-19 14:47:00.000 139       310.78  27550.40  29980.95  40716.34
2014-05-19 14:48:00.000 139       310.77  27550.57  29980.68  40716.27
2014-05-19 14:49:00.000 139       310.76  27549.93  29980.65  40715.81
2014-05-19 14:50:00.000 139       310.68  27549.66  29980.48  40715.50
2014-05-19 14:51:00.000 139       310.68  27549.71  29980.64  40715.65
2014-05-19 14:52:00.000 139       310.63  27549.82  29980.54  40715.65
2014-05-19 14:53:00.000 139       310.58  27550.23  29980.07  40715.58
2014-05-19 14:54:00.000 139       310.58  27550.18  29979.91  40715.43
2014-05-19 14:55:00.000 139       310.62  27550.12  29979.96  40715.43
2014-05-19 14:56:00.000 139       310.57  27550.24  29979.75  40715.35
2014-05-19 14:57:00.000 139       310.55  27550.48  29979.33  40715.20
2014-05-19 14:58:00.000 139       310.56  27549.99  29979.36  40714.89
2014-05-19 14:59:00.000 139       310.58  27550.06  29978.99  40714.66
2014-05-19 15:00:00.000 139       310.57  27550.07  29978.77  40714.51
2014-05-19 15:01:00.000 139       310.56  27550.29  29978.67  40714.59
2014-05-19 15:02:00.000 139       310.56  27550.03  29978.50  40714.28
2014-05-19 15:03:00.000 139       310.51  27550.21  29978.13  40714.13
2014-05-19 15:04:00.000 139       310.47  27550.27  29978.08  40714.13
2014-05-19 15:05:00.000 139       310.41  27550.77  29977.72  40714.20
2014-05-19 15:06:00.000 139       310.43  27550.61  29977.66  40714.05
2014-05-19 15:07:00.000 139       310.44  27550.62  29977.55  40713.98
2014-05-19 15:08:00.000 139       310.43  27550.48  29977.06  40713.52
2014-05-19 15:09:00.000 139       310.50  27550.05  29977.04  40713.21
2014-05-19 15:10:00.000 139       310.49  27550.07  29976.61  40712.91
2014-05-19 15:11:00.000 139       310.42  27549.75  29976.38  40712.53
2014-05-19 15:12:00.000 139       310.38  27549.87  29976.17  40712.45
2014-05-19 15:13:00.000 139       310.40  27549.45  29976.04  40712.07
2014-05-19 15:14:00.000 139       310.26  27549.62  29975.89  40712.07
2014-05-19 15:15:00.000 139       310.24  27549.91  29975.52  40711.99
2014-05-19 15:16:00.000 139       310.17  27549.63  29975.56  40711.84
2014-05-19 15:17:00.000 139       310.18  27549.80  29975.52  40711.91
2014-05-19 15:18:00.000 139       310.07  27550.02  29975.31  40711.91
2014-05-19 15:19:00.000 139       310.08  27549.75  29975.46  40711.84
2014-05-19 15:20:00.000 139       310.02  27549.81  29975.30  40711.76
2014-05-19 15:21:00.000 139       309.99  27549.70  29975.29  40711.69
2014-05-19 15:22:00.000 139       309.93  27550.07  29975.48  40712.07
2014-05-19 15:23:00.000 139       309.89  27550.83  29975.30  40712.45
2014-05-19 15:24:00.000 139       309.86  27550.84  29975.19  40712.38
2014-05-19 15:25:00.000 139       309.87  27550.85  29974.97  40712.22
2014-05-19 15:26:00.000 139       309.85  27551.18  29974.88  40712.38
2014-05-19 15:27:00.000 139       309.85  27551.45  29974.95  40712.60
2014-05-19 15:28:00.000 139       309.76  27551.83  29974.80  40712.75
2014-05-19 15:29:00.000 139       309.74  27552.05  29974.81  40712.91
2014-05-19 15:30:00.000 139       309.66  27552.53  29974.89  40713.29
2014-05-19 15:31:00.000 139       309.61  27552.63  29974.90  40713.37
2014-05-19 15:32:00.000 139       309.49  27552.69  29974.85  40713.37
2014-05-19 15:33:00.000 139       309.45  27552.53  29974.89  40713.29
2014-05-19 15:34:00.000 139       309.38  27552.46  29975.16  40713.44
2014-05-19 15:35:00.000 139       309.31  27552.25  29975.15  40713.29
2014-05-19 15:36:00.000 139       309.21  27552.41  29975.10  40713.37
2014-05-19 15:37:00.000 139       309.18  27552.52  29975.11  40713.44
2014-05-19 15:38:00.000 139       309.11  27552.68  29975.06  40713.52
2014-05-19 15:39:00.000 139       309.07  27552.79  29975.07  40713.59
2014-05-19 15:40:00.000 139       309.01  27552.90  29974.96  40713.59
2014-05-19 15:41:00.000 139       308.97  27553.34  29974.88  40713.82
2014-05-19 15:42:00.000 139       308.88  27552.80  29974.85  40713.44
2014-05-19 15:43:00.000 139       308.89  27552.69  29974.95  40713.44
2014-05-19 15:44:00.000 139       308.84  27553.06  29975.03  40713.75
2014-05-19 15:45:00.000 139       308.78  27553.19  29974.71  40713.59
2014-05-19 15:46:00.000 139       308.77  27552.91  29974.86  40713.52
2014-05-19 15:47:00.000 139       308.69  27553.02  29974.75  40713.52
2014-05-19 15:48:00.000 139       308.66  27552.86  29974.69  40713.37
2014-05-19 15:49:00.000 139       308.61  27553.19  29974.71  40713.59
2014-05-19 15:50:00.000 139       308.58  27552.91  29974.75  40713.44
2014-05-19 15:51:00.000 139       308.49  27552.76  29974.58  40713.21
2014-05-19 15:52:00.000 139       308.50  27553.03  29974.54  40713.37
2014-05-19 15:53:00.000 139       308.42  27552.93  29974.42  40713.21
2014-05-19 15:54:00.000 139       308.42  27553.19  29974.60  40713.52
2014-05-19 15:55:00.000 139       308.39  27553.29  29974.71  40713.67
2014-05-19 15:56:00.000 139       308.34  27553.56  29974.67  40713.82
2014-05-19 15:57:00.000 139       308.31  27553.56  29974.67  40713.82
2014-05-19 15:58:00.000 139       308.30  27553.29  29974.82  40713.75
2014-05-19 15:59:00.000 139       308.29  27553.58  29974.35  40713.59
2014-05-19 16:00:00.000 139       308.26  27553.52  29974.40  40713.59
2014-05-19 16:01:00.000 139       308.27  27553.41  29974.61  40713.67
2014-05-19 16:02:00.000 139       308.23  27553.63  29974.51  40713.75
2014-05-19 16:03:00.000 139       308.18  27553.85  29974.42  40713.82
2014-05-19 16:04:00.000 139       308.17  27553.95  29974.53  40713.98
2014-05-19 16:05:00.000 139       308.13  27554.06  29974.54  40714.05
2014-05-19 16:06:00.000 139       308.10  27554.27  29974.65  40714.28
2014-05-19 16:07:00.000 139       308.13  27554.65  29974.62  40714.51
2014-05-19 16:08:00.000 139       308.08  27554.38  29974.55  40714.28
2014-05-19 16:09:00.000 139       308.04  27554.71  29974.56  40714.51
2014-05-19 16:10:00.000 139       308.03  27554.76  29974.51  40714.51
2014-05-19 16:11:00.000 139       308.02  27555.04  29974.37  40714.59
2014-05-19 16:12:00.000 139       307.98  27554.83  29974.25  40714.36
2014-05-19 16:13:00.000 139       307.98  27554.71  29974.46  40714.43
2014-05-19 16:14:00.000 139       307.96  27554.93  29974.36  40714.51
2014-05-19 16:15:00.000 139       307.96  27554.99  29974.31  40714.51
2014-05-19 16:16:00.000 139       307.95  27555.26  29974.16  40714.59
2014-05-19 16:17:00.000 139       307.91  27555.42  29974.22  40714.74
2014-05-19 16:18:00.000 139       307.87  27555.47  29974.39  40714.89
2014-05-19 16:19:00.000 139       307.84  27555.25  29974.48  40714.82
2014-05-19 16:20:00.000 139       307.81  27555.53  29974.23  40714.82
2014-05-19 16:21:00.000 139       307.80  27555.63  29974.45  40715.04
2014-05-19 16:22:00.000 139       307.80  27555.30  29974.54  40714.89
2014-05-19 16:23:00.000 139       307.79  27555.58  29974.39  40714.97
2014-05-19 16:24:00.000 139       307.72  27555.73  29974.56  40715.20
2014-05-19 16:25:00.000 139       307.71  27555.89  29974.62  40715.35
2014-05-19 16:26:00.000 139       307.70  27555.93  29974.89  40715.58
2014-05-19 16:27:00.000 139       307.72  27556.26  29974.80  40715.73
2014-05-19 16:28:00.000 139       307.66  27556.64  29974.66  40715.88
2014-05-19 16:29:00.000 139       307.66  27557.19  29974.58  40716.19
2014-05-19 16:30:00.000 139       307.65  27557.05  29975.11  40716.49
2014-05-19 16:31:00.000 139       307.63  27557.55  29974.97  40716.72
2014-05-19 16:32:00.000 139       307.66  27557.76  29974.98  40716.88
2014-05-19 16:33:00.000 139       307.67  27557.88  29974.88  40716.88
2014-05-19 16:34:00.000 139       307.73  27558.09  29974.89  40717.03
2014-05-19 16:35:00.000 139       307.68  27558.15  29974.84  40717.03
2014-05-19 16:36:00.000 139       307.68  27558.19  29975.00  40717.18
2014-05-19 16:37:00.000 139       307.67  27558.42  29974.80  40717.18
2014-05-19 16:38:00.000 139       307.63  27558.37  29974.74  40717.11
2014-05-19 16:39:00.000 139       307.57  27558.75  29974.60  40717.26
2014-05-19 16:40:00.000 139       307.60  27559.23  29974.79  40717.71
2014-05-19 16:41:00.000 139       307.58  27559.17  29974.94  40717.79
2014-05-19 16:42:00.000 139       307.58  27559.92  29974.98  40718.32
2014-05-19 16:43:00.000 139       307.51  27560.19  29975.05  40718.55
2014-05-19 16:44:00.000 139       307.48  27560.51  29975.06  40718.78
2014-05-19 16:45:00.000 139       307.48  27560.89  29975.13  40719.09
2014-05-19 16:46:00.000 139       307.42  27560.40  29975.17  40718.78
2014-05-19 16:47:00.000 139       307.39  27560.45  29975.22  40718.86
2014-05-19 16:48:00.000 139       307.39  27560.40  29975.17  40718.78
2014-05-19 16:49:00.000 139       307.35  27560.31  29974.84  40718.48
2014-05-19 16:50:00.000 139       307.31  27560.25  29974.89  40718.48
2014-05-19 16:51:00.000 139       307.30  27560.48  29974.68  40718.48
2014-05-19 16:52:00.000 139       307.30  27560.68  29974.91  40718.78
2014-05-19 16:53:00.000 139       307.27  27561.02  29974.60  40718.78
2014-05-19 16:54:00.000 139       307.26  27561.02  29974.71  40718.86
2014-05-19 16:55:00.000 139       307.23  27561.18  29974.66  40718.93
2014-05-19 16:56:00.000 139       307.21  27561.46  29974.51  40719.01
2014-05-19 16:57:00.000 139       307.19  27561.36  29974.29  40718.78
2014-05-19 16:58:00.000 139       307.16  27562.18  29974.06  40719.16
2014-05-19 16:59:00.000 139       307.12  27562.33  29974.45  40719.55
2014-05-19 17:00:00.000 139       307.12  27562.99  29974.16  40719.77
2014-05-19 17:01:00.000 139       307.06  27563.26  29974.12  40719.93
2014-05-19 17:02:00.000 139       307.04  27563.37  29974.12  40720.00
2014-05-19 17:03:00.000 139       306.99  27563.47  29974.23  40720.16
2014-05-19 17:04:00.000 139       306.96  27563.90  29974.25  40720.46
2014-05-19 17:05:00.000 139       306.89  27564.14  29973.83  40720.31
2014-05-19 17:06:00.000 139       306.86  27563.97  29973.99  40720.31
2014-05-19 17:07:00.000 139       306.84  27564.25  29973.73  40720.31
2014-05-19 17:08:00.000 139       306.76  27564.31  29973.68  40720.31
2014-05-19 17:09:00.000 139       306.70  27564.37  29973.52  40720.23
2014-05-19 17:10:00.000 139       306.68  27564.10  29973.45  40720.00
2014-05-19 17:11:00.000 139       306.63  27563.88  29973.55  40719.93
2014-05-19 17:12:00.000 139       306.54  27564.27  29973.30  40720.00
2014-05-19 17:13:00.000 139       306.54  27564.10  29973.56  40720.08
2014-05-19 17:14:00.000 139       306.47  27563.73  29973.27  40719.62
2014-05-19 17:15:00.000 139       306.44  27563.62  29973.27  40719.55
2014-05-19 17:16:00.000 139       306.40  27563.63  29973.05  40719.39
2014-05-19 17:17:00.000 139       306.40  27563.64  29972.94  40719.32
2014-05-19 17:18:00.000 139       306.29  27563.70  29972.79  40719.24
2014-05-19 17:19:00.000 139       306.24  27563.75  29972.84  40719.32
2014-05-19 17:20:00.000 139       306.19  27563.53  29972.94  40719.24
2014-05-19 17:21:00.000 139       306.18  27563.65  29972.73  40719.16
2014-05-19 17:22:00.000 139       306.11  27563.49  29972.77  40719.09
2014-05-19 17:23:00.000 139       306.05  27563.54  29972.83  40719.16
2014-05-19 17:24:00.000 139       305.98  27563.65  29972.62  40719.09
2014-05-19 17:25:00.000 139       305.97  27563.34  29972.50  40718.78
2014-05-19 17:26:00.000 139       305.92  27563.30  29972.23  40718.55
2014-05-19 17:27:00.000 139       305.88  27563.08  29972.32  40718.48
2014-05-19 17:28:00.000 139       305.83  27562.86  29972.42  40718.40
2014-05-19 17:29:00.000 139       305.82  27563.03  29972.27  40718.40
2014-05-19 17:30:00.000 139       305.77  27563.02  29972.38  40718.48
2014-05-19 17:31:00.000 139       305.71  27562.59  29972.25  40718.09
2014-05-19 17:32:00.000 139       305.66  27562.50  29972.03  40717.87
2014-05-19 17:33:00.000 139       305.60  27562.55  29971.97  40717.87
2014-05-19 17:34:00.000 139       305.54  27561.97  29971.78  40717.33
2014-05-19 17:35:00.000 139       305.52  27562.40  29971.70  40717.56
2014-05-19 17:36:00.000 139       305.45  27562.13  29971.74  40717.41
2014-05-19 17:37:00.000 139       305.45  27562.08  29971.79  40717.41
2014-05-19 17:38:00.000 139       305.34  27562.57  29971.65  40717.64
2014-05-19 17:39:00.000 139       305.32  27562.79  29971.55  40717.71
2014-05-19 17:40:00.000 139       305.29  27562.53  29971.38  40717.41
2014-05-19 17:41:00.000 139       305.25  27562.69  29971.44  40717.56
2014-05-19 17:42:00.000 139       305.21  27562.91  29971.23  40717.56
2014-05-19 17:43:00.000 139       305.20  27563.29  29971.20  40717.79
2014-05-19 17:44:00.000 139       305.16  27563.08  29971.19  40717.64
2014-05-19 17:45:00.000 139       305.10  27563.30  29971.09  40717.71
2014-05-19 17:46:00.000 139       305.08  27563.20  29970.98  40717.56
2014-05-19 17:47:00.000 139       305.05  27563.15  29970.81  40717.41
2014-05-19 17:48:00.000 139       305.03  27562.99  29970.86  40717.33
2014-05-19 17:49:00.000 139       305.01  27563.59  29970.73  40717.64
2014-05-19 17:50:00.000 139       304.97  27563.59  29970.62  40717.56
2014-05-19 17:51:00.000 139       304.96  27563.32  29970.66  40717.41
2014-05-19 17:52:00.000 139       304.91  27563.54  29970.46  40717.41
2014-05-19 17:53:00.000 139       304.86  27563.27  29970.50  40717.26
2014-05-19 17:54:00.000 139       304.84  27563.06  29970.38  40717.03
2014-05-19 17:55:00.000 139       304.80  27563.55  29970.24  40717.26
2014-05-19 17:56:00.000 139       304.76  27563.28  29970.28  40717.11
2014-05-19 17:57:00.000 139       304.72  27563.83  29970.20  40717.41
2014-05-19 17:58:00.000 139       304.70  27563.56  29970.13  40717.18
2014-05-19 17:59:00.000 139       304.62  27563.57  29969.92  40717.03
2014-05-19 18:00:00.000 139       304.60  27563.58  29969.81  40716.95
2014-05-19 18:01:00.000 139       304.57  27563.36  29969.80  40716.80
2014-05-19 18:02:00.000 139       304.57  27563.59  29969.59  40716.80
2014-05-19 18:03:00.000 139       304.51  27563.37  29969.69  40716.72
2014-05-19 18:04:00.000 139       304.48  27563.10  29969.62  40716.49
2014-05-19 18:05:00.000 139       304.46  27563.21  29969.52  40716.49
2014-05-19 18:06:00.000 139       304.42  27563.16  29969.46  40716.42
2014-05-19 18:07:00.000 139       304.40  27563.22  29969.30  40716.34
2014-05-19 18:08:00.000 139       304.37  27563.12  29969.19  40716.19
2014-05-19 18:09:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 18:10:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 18:11:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 18:12:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 18:13:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 18:14:00.000 139       304.20  27562.33  29968.78  40715.35
2014-05-19 18:15:00.000 139       304.19  27562.43  29968.89  40715.50
2014-05-19 18:16:00.000 139       304.14  27562.76  29968.80  40715.65
2014-05-19 18:17:00.000 139       304.16  27562.66  29968.68  40715.50
2014-05-19 18:18:00.000 139       304.11  27562.32  29968.88  40715.43
2014-05-19 18:19:00.000 139       304.11  27562.87  29968.80  40715.73
2014-05-19 18:20:00.000 139       304.05  27563.09  29968.60  40715.73
2014-05-19 18:21:00.000 139       304.03  27563.25  29968.66  40715.88
2014-05-19 18:22:00.000 139       304.00  27563.32  29968.39  40715.73
2014-05-19 18:23:00.000 139       303.99  27563.54  29968.40  40715.88
2014-05-19 18:24:00.000 139       303.95  27563.09  29968.60  40715.73
2014-05-19 18:25:00.000 139       303.94  27563.70  29968.36  40715.96
2014-05-19 18:26:00.000 139       303.91  27563.59  29968.35  40715.88
2014-05-19 18:27:00.000 139       303.93  27563.71  29968.25  40715.88
2014-05-19 18:28:00.000 139       303.85  27563.17  29968.22  40715.50
2014-05-19 18:29:00.000 139       303.87  27563.31  29968.50  40715.81
2014-05-19 18:30:00.000 139       303.81  27563.92  29968.26  40716.04
2014-05-19 18:31:00.000 139       303.84  27563.87  29968.20  40715.96
2014-05-19 18:32:00.000 139       303.86  27563.91  29968.47  40716.19
2014-05-19 18:33:00.000 139       303.81  27564.18  29968.43  40716.34
2014-05-19 18:34:00.000 139       303.79  27564.07  29968.54  40716.34
2014-05-19 18:35:00.000 139       303.79  27563.59  29968.35  40715.88
2014-05-19 18:36:00.000 139       303.77  27563.74  29968.74  40716.27
2014-05-19 18:37:00.000 139       303.76  27563.42  29968.61  40715.96
2014-05-19 18:38:00.000 139       303.78  27563.11  29968.38  40715.58
2014-05-19 18:39:00.000 139       303.78  27562.88  29968.59  40715.58
2014-05-19 18:40:00.000 139       303.75  27563.37  29968.56  40715.88
2014-05-19 18:41:00.000 139       303.72  27563.53  29968.62  40716.04
2014-05-19 18:42:00.000 139       303.70  27564.02  29968.37  40716.19
2014-05-19 18:43:00.000 139       303.71  27564.21  29968.92  40716.72
2014-05-19 18:44:00.000 139       303.73  27564.15  29969.08  40716.80
2014-05-19 18:45:00.000 139       303.67  27563.63  29968.62  40716.11
2014-05-19 18:46:00.000 139       303.72  27564.17  29968.76  40716.57
2014-05-19 18:47:00.000 139       303.71  27563.87  29969.34  40716.80
2014-05-19 18:48:00.000 139       303.64  27564.29  29969.68  40717.33
2014-05-19 18:49:00.000 139       303.65  27564.40  29969.58  40717.33
2014-05-19 18:50:00.000 139       303.66  27564.45  29969.63  40717.41
2014-05-19 18:51:00.000 139       303.66  27564.17  29969.89  40717.41
2014-05-19 18:52:00.000 139       303.63  27564.66  29969.75  40717.64
2014-05-19 18:53:00.000 139       303.61  27565.14  29969.94  40718.09
2014-05-19 18:54:00.000 139       303.59  27564.93  29969.71  40717.79
2014-05-19 18:55:00.000 139       303.59  27564.93  29969.82  40717.87
2014-05-19 18:56:00.000 139       303.60  27565.03  29969.93  40718.02
2014-05-19 18:57:00.000 139       303.59  27565.29  29970.21  40718.40
2014-05-19 18:58:00.000 139       303.60  27565.56  29970.17  40718.55
2014-05-19 18:59:00.000 139       303.59  27565.33  29970.38  40718.55
2014-05-19 19:00:00.000 139       303.56  27565.33  29970.49  40718.63
2014-05-19 19:01:00.000 139       303.57  27565.34  29970.27  40718.48
2014-05-19 19:02:00.000 139       303.62  27564.79  29970.35  40718.17
2014-05-19 19:03:00.000 139       303.65  27565.07  29970.21  40718.25
2014-05-19 19:04:00.000 139       303.64  27565.23  29970.27  40718.40
2014-05-19 19:05:00.000 139       303.69  27564.84  29970.52  40718.32
2014-05-19 19:06:00.000 139       303.67  27565.38  29970.44  40718.63
2014-05-19 19:07:00.000 139       303.69  27565.60  29970.45  40718.78
2014-05-19 19:08:00.000 139       303.67  27565.00  29970.47  40718.40
2014-05-19 19:09:00.000 139       303.68  27565.02  29970.15  40718.17
2014-05-19 19:10:00.000 139       303.74  27564.53  29970.29  40717.94
2014-05-19 19:11:00.000 139       303.76  27564.96  29970.31  40718.25
2014-05-19 19:12:00.000 139       303.76  27564.61  29970.72  40718.32
2014-05-19 19:13:00.000 139       303.78  27564.30  29970.49  40717.94
2014-05-19 19:14:00.000 139       303.78  27564.41  29970.50  40718.02
2014-05-19 19:15:00.000 139       303.83  27563.88  29970.26  40717.48
2014-05-19 19:16:00.000 139       303.87  27563.71  29970.30  40717.41
2014-05-19 19:17:00.000 139       303.85  27563.66  29970.24  40717.33
2014-05-19 19:18:00.000 139       303.83  27563.94  29970.10  40717.41
2014-05-19 19:19:00.000 139       303.86  27563.45  29970.23  40717.18
2014-05-19 19:20:00.000 139       303.90  27563.47  29969.80  40716.88
2014-05-19 19:21:00.000 139       303.89  27563.19  29970.06  40716.88
2014-05-19 19:22:00.000 139       303.93  27563.50  29970.29  40717.26
2014-05-19 19:23:00.000 139       303.94  27563.67  29970.03  40717.18
